#{"t_start": 1546137686.629918, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,8058.749771
0.0,127,8061.600239
2.0,183,8066.216661
3.0,250,8072.617584
1.0,178,8077.018375
4.0,295,8084.924849
1.0,155,8088.956236
4.0,279,8096.313431
0.0,127,8099.591611
3.0,269,8106.617354
2.0,201,8111.339415
0.0,129,8114.57079
2.0,222,8120.30547
0.0,127,8123.408388
2.0,203,8128.373736
1.0,155,8132.156052
0.0,127,8135.325573
1.0,176,8139.752027
0.0,129,8143.00146
2.0,220,8149.006195
0.0,127,8152.130562
0.0,125,8155.414842
0.0,129,8158.562431
0.0,129,8161.650543
1.0,155,8165.600045
3.0,216,8171.121242
0.0,129,8174.160321
1.0,173,8178.917815
0.0,125,8181.825342
2.0,187,8186.425761
0.0,129,8189.634007
0.0,127,8192.591776
1.0,171,8196.690288
0.0,123,8199.705927
0.0,127,8203.086251
7.0,251,8209.538926
0.0,127,8212.449361
2.0,221,8218.609528
15.0,528,8232.610765
9.0,382,8242.413794
0.0,129,8245.403548
0.0,125,8248.25893
4.0,301,8255.783215
4.0,300,8263.457529
5.0,350,8272.17651
0.0,129,8275.134761
2.0,198,8280.003819
0.0,125,8283.170604
0.0,127,8286.301032
0.0,129,8289.314007
0.0,127,8292.310127
2.0,206,8297.588371
1.0,175,8301.980445
2.0,205,8307.320557
0.0,127,8310.391119
6.0,377,8320.248188
1.0,153,8323.963629
0.0,127,8329.690989
0.0,127,8332.412492
0.0,129,8335.164618
3.0,231,8341.062089
0.0,125,8345.707161
0.0,123,8349.570135
0.0,127,8352.236139
1.0,157,8355.626922
1.0,153,8359.208448
2.0,186,8363.68948
1.0,175,8368.210706
1.0,173,8372.233518
1.0,176,8376.638062
0.0,127,8381.772431
1.0,153,8385.438664
0.0,127,8388.192741
4.0,321,8395.388119
0.0,125,8398.029951
1.0,175,8401.630929
1.0,157,8405.292825
2.0,202,8410.234226
8.0,377,8419.368409
0.0,129,8422.075436
1.0,173,8426.009949
2.0,185,8430.378546
2.0,202,8435.44358
0.0,129,8438.39706
0.0,125,8441.461879
10.0,427,8452.010781
2.0,221,8457.021671
1.0,173,8461.409821
1.0,157,8465.093776
1.0,172,8470.120383
0.0,129,8473.23267
3.0,269,8479.647029
2.0,204,8484.613357
0.0,125,8487.68979
0.0,127,8490.710636
1.0,174,8494.508435
0.0,127,8497.360948
3.0,254,8503.581314
3.0,269,8510.220618
0.0,129,8515.053473
0.0,127,8518.136404
2.0,224,8523.692125
2.0,185,8528.1133
1.0,159,8531.496067
0.0,125,8534.177424
0.0,127,8537.088902
0.0,129,8540.468749
4.0,268,8546.79447
4.0,280,8553.647797
0.0,129,8556.173093
0.0,127,8558.96022
0.0,125,8562.224129
0.0,125,8565.145995
0.0,123,8567.949435
0.0,125,8570.836176
1.0,157,8574.513931
2.0,188,8578.983438
1.0,157,8582.899794
1.0,155,8586.402663
3.0,230,8594.120201
0.0,125,8596.934824
2.0,206,8602.177662
0.0,127,8605.231332
0.0,127,8608.205198
2.0,204,8613.02269
0.0,129,8616.048817
0.0,127,8619.079446
0.0,127,8622.099583
3.0,272,8628.870137
0.0,127,8631.831326
0.0,127,8636.230774
0.0,127,8639.256575
0.0,127,8642.108705
1.0,155,8645.765123
3.0,228,8651.471679
1.0,171,8655.607104
1.0,153,8659.074741
1.0,155,8662.738941
2.0,204,8667.462066
0.0,127,8670.518813
1.0,171,8674.735763
1.0,171,8678.872934
0.0,129,8681.976306
1.0,153,8685.678965
0.0,127,8688.677689
5.0,312,8696.353214
0.0,127,8699.394619
2.0,224,8704.657265
1.0,153,8708.246265
5.0,347,8716.566295
4.0,304,8724.137405
0.0,125,8727.405171
3.0,251,8734.797733
0.0,129,8737.705381
2.0,202,8742.900332
0.0,125,8745.891871
4.0,261,8752.397577
1.0,177,8757.030948
0.0,129,8759.972447
0.0,125,8762.696531
0.0,127,8765.687222
0.0,129,8768.982661
0.0,125,8772.025542
2.0,223,8777.403594
3.0,232,8783.550939
4.0,290,8790.815728
0.0,129,8794.007392
0.0,125,8796.923674
1.0,176,8801.074817
0.0,129,8803.971269
0.0,129,8807.031212
1.0,155,8810.683574
2.0,225,8816.269005
2.0,202,8821.748047
0.0,125,8824.580602
0.0,129,8827.528774
0.0,129,8830.50832
2.0,200,8835.426255
2.0,198,8840.159245
2.0,198,8844.998911
1.0,173,8848.958945
3.0,232,8853.695642
1.0,173,8857.906811
0.0,129,8860.670158
0.0,125,8863.686619
2.0,206,8868.619484
0.0,129,8871.539114
0.0,129,8874.645238
0.0,129,8877.504761
0.0,125,8880.132392
3.0,252,8886.368901
1.0,176,8890.658894
1.0,177,8894.16276
5.0,352,8902.639678
2.0,202,8907.251165
0.0,129,8910.62721
0.0,123,8913.56705
5.0,350,8922.201614
2.0,202,8927.208316
1.0,173,8931.245885
3.0,248,8937.599149
0.0,129,8940.551049
0.0,129,8943.484933
0.0,129,8946.43921
0.0,127,8949.193287
0.0,129,8952.241026
3.0,270,8958.867389
0.0,129,8961.817869
0.0,127,8964.455596
2.0,220,8969.064824
4.0,323,8976.967147
0.0,129,8979.944736
3.0,272,8987.299418
1.0,155,8990.862678
0.0,127,8993.747234
0.0,129,8996.810221
1.0,173,9000.656631
0.0,127,9003.59973
0.0,129,9006.59552
3.0,255,9012.869225
1.0,173,9017.052297
3.0,272,9023.670326
0.0,129,9026.764443
2.0,224,9032.348984
2.0,224,9038.433477
0.0,129,9041.42558
2.0,202,9046.106968
3.0,274,9053.577595
1.0,156,9057.198669
3.0,265,9063.574526
3.0,252,9069.781286
2.0,202,9074.582802
0.0,127,9077.601956
0.0,127,9080.487521
0.0,127,9083.493371
1.0,173,9087.4973
0.0,129,9090.228381
3.0,216,9095.77889
0.0,125,9098.556175
9.0,404,9108.545341
0.0,125,9111.480531
0.0,125,9114.55891
1.0,174,9118.977578
0.0,127,9121.813764
2.0,204,9126.803485
6.0,401,9136.779758
0.0,127,9139.643915
10.0,445,9150.361682
4.0,317,9157.088733
6.0,377,9166.370637
3.0,233,9172.373733
2.0,203,9177.259003
1.0,173,9181.684177
0.0,127,9184.65028
0.0,125,9187.612762
3.0,230,9193.038561
5.0,307,9199.720303
2.0,204,9204.641973
0.0,129,9207.544512
2.0,200,9212.117286
0.0,127,9214.726246
2.0,198,9219.18144
2.0,202,9223.795535
0.0,127,9226.7503
0.0,127,9229.821193
0.0,127,9235.760055
1.0,153,9239.503311
0.0,129,9242.385775
1.0,175,9249.175771
0.0,129,9254.20878
1.0,171,9258.576854
3.0,250,9264.929532
0.0,127,9267.744886
5.0,348,9278.055064
0.0,125,9281.005823
4.0,275,9288.535142
3.0,245,9295.486864
2.0,202,9300.710656
2.0,200,9305.587706
1.0,173,9309.989364
0.0,127,9313.085914
2.0,191,9318.073235
1.0,175,9322.307914
1.0,157,9326.288148
0.0,127,9329.285692
0.0,129,9332.441443
1.0,173,9337.483589
0.0,129,9341.738735
0.0,129,9344.959147
1.0,155,9348.814703
0.0,127,9352.210495
0.0,129,9355.544584
2.0,198,9360.663299
0.0,125,9363.816143
0.0,129,9367.239059
2.0,202,9372.465115
0.0,129,9375.80538
0.0,127,9379.144393
2.0,199,9384.247308
0.0,129,9387.471626
1.0,174,9391.874982
1.0,173,9396.552252
2.0,200,9401.941293
0.0,129,9405.199496
3.0,250,9411.736803
0.0,125,9414.676617
0.0,129,9417.551833
0.0,129,9420.799028
3.0,248,9427.548511
10.0,453,9439.482957
0.0,127,9442.64607
2.0,200,9447.730078
1.0,177,9453.146592
0.0,129,9456.266773
2.0,218,9461.856112
2.0,223,9467.833808
10.0,433,9479.418091
0.0,129,9482.319482
0.0,127,9485.602904
5.0,347,9494.976943
0.0,127,9498.135341
0.0,127,9501.254895
2.0,202,9506.425936
3.0,270,9513.58689
0.0,125,9516.536876
2.0,204,9521.498466
3.0,255,9527.662091
0.0,125,9530.67729
0.0,127,9534.287402
1.0,155,9538.422915
0.0,127,9541.333772
5.0,345,9549.709705
1.0,153,9553.37189
2.0,202,9558.3937
2.0,202,9563.852309
2.0,204,9568.878341
0.0,127,9572.124887
1.0,177,9576.566072
1.0,155,9580.350938
0.0,125,9583.215793
0.0,127,9586.697782
1.0,153,9590.592321
1.0,173,9594.933078
2.0,187,9600.090652
2.0,201,9605.407153
0.0,127,9608.387191
1.0,173,9612.590397
1.0,158,9616.668905
3.0,251,9623.07348
0.0,127,9626.151539
0.0,125,9629.45109
2.0,200,9634.776861
0.0,129,9638.025128
0.0,129,9641.144195
5.0,349,9650.402065
0.0,127,9653.474122
0.0,129,9656.592582
0.0,125,9659.578299
0.0,129,9662.749703
0.0,125,9665.876009
0.0,129,9668.992202
0.0,127,9672.236951
0.0,127,9675.367186
0.0,127,9678.409921
1.0,157,9682.373496
1.0,173,9686.879719
0.0,125,9690.02915
0.0,127,9693.103961
0.0,125,9696.219874
0.0,129,9699.394787
2.0,202,9704.614039
3.0,234,9710.770639
1.0,172,9715.356199
2.0,201,9720.351168
2.0,204,9725.595225
1.0,173,9730.046625
1.0,153,9733.773367
0.0,127,9736.771011
1.0,173,9741.134261
2.0,202,9746.357554
0.0,129,9749.543509
0.0,127,9752.767538
3.0,274,9759.698178
3.0,252,9766.158505
3.0,248,9772.648898
1.0,174,9776.956226
2.0,206,9782.098789
1.0,173,9786.525543
1.0,173,9790.969028
3.0,250,9797.349667
1.0,173,9801.614832
4.0,284,9809.039515
0.0,127,9812.222533
0.0,127,9815.272999
0.0,125,9818.12108
0.0,123,9821.132306
2.0,199,9826.328054
0.0,129,9829.283345
0.0,127,9832.303159
0.0,127,9835.337091
2.0,201,9840.460079
5.0,331,9849.247025
2.0,185,9853.942443
3.0,270,9861.11808
1.0,177,9865.857651
4.0,297,9873.163401
2.0,224,9878.746988
1.0,155,9882.607481
1.0,173,9887.075878
0.0,125,9890.219313
1.0,155,9894.063844
3.0,213,9899.6413
0.0,127,9902.410242
0.0,127,9905.512153
2.0,204,9910.728032
0.0,125,9913.718025
0.0,129,9917.01936
1.0,169,9921.408616
2.0,222,9927.122978
0.0,129,9930.274631
3.0,270,9937.264613
2.0,198,9942.259093
1.0,155,9946.233252
0.0,127,9949.223261
0.0,129,9952.000324
4.0,299,9959.81581
1.0,171,9964.094808
0.0,125,9967.103275
2.0,200,9972.727236
1.0,171,9976.856322
1.0,174,9981.269999
3.0,249,9987.554371
2.0,201,9992.619614
0.0,127,9995.855036
0.0,127,9999.118151
0.0,129,10002.110234
3.0,267,10008.757593
1.0,171,10013.023101
2.0,200,10018.109053
2.0,200,10023.103755
0.0,129,10026.244978
1.0,174,10030.571724
0.0,125,10033.715004
0.0,125,10036.623628
0.0,127,10039.630586
1.0,155,10043.158876
1.0,173,10047.75093
0.0,127,10050.988454
0.0,129,10054.340325
3.0,232,10060.542054
0.0,129,10063.669956
1.0,173,10067.938234
1.0,157,10071.852017
1.0,175,10076.333852
1.0,155,10079.949704
1.0,155,10083.948042
1.0,155,10087.836861
0.0,123,10090.863139
0.0,129,10094.104258
0.0,129,10097.320164
0.0,127,10100.512947
0.0,127,10103.469061
0.0,127,10106.716159
1.0,176,10111.370441
3.0,233,10117.292935
1.0,153,10120.940603
1.0,157,10124.931287
1.0,173,10129.098465
2.0,186,10133.868724
3.0,211,10139.148832
0.0,125,10141.932733
1.0,174,10146.130016
0.0,127,10149.11716
2.0,221,10154.405478
4.0,302,10162.331908
1.0,155,10166.343575
0.0,129,10169.756624
0.0,127,10172.806897
2.0,220,10178.120617
4.0,301,10185.931585
0.0,129,10189.247425
9.0,420,10200.317179
5.0,352,10210.042349
2.0,222,10215.950519
0.0,125,10219.065737
1.0,174,10223.304027
1.0,173,10227.659756
0.0,127,10230.894953
1.0,155,10234.769354
3.0,231,10240.841758
3.0,270,10247.967549
2.0,202,10253.385253
0.0,127,10256.426388
0.0,129,10259.570474
0.0,127,10262.673778
1.0,175,10267.027985
0.0,129,10270.112424
0.0,127,10273.375391
2.0,202,10278.958085
1.0,155,10282.860442
2.0,200,10288.313319
0.0,125,10291.182523
2.0,200,10296.268281
2.0,200,10301.451922
0.0,129,10304.758317
3.0,252,10310.984041
3.0,274,10318.096225
2.0,206,10323.438883
2.0,220,10329.5028
0.0,129,10332.671214
1.0,170,10337.28689
0.0,127,10340.201599
0.0,129,10343.420119
3.0,272,10350.211527
0.0,125,10353.194893
0.0,129,10356.401503
2.0,221,10361.908054
2.0,226,10367.975761
3.0,265,10375.242405
4.0,259,10382.556743
0.0,127,10385.861528
2.0,186,10390.701483
0.0,125,10393.735894
2.0,201,10399.072914
4.0,297,10406.790035
0.0,129,10410.105188
1.0,174,10414.608036
0.0,129,10417.691094
0.0,129,10420.628635
0.0,129,10423.526332
1.0,155,10427.432106
5.0,350,10436.495157
4.0,277,10444.057733
10.0,451,10455.871771
2.0,200,10461.259514
1.0,177,10465.622018
0.0,127,10468.785649
0.0,127,10471.912144
0.0,129,10475.036236
0.0,127,10477.945575
1.0,158,10482.271729
0.0,127,10485.138647
0.0,129,10488.303187
1.0,173,10492.406756
2.0,202,10497.862656
4.0,298,10505.65425
1.0,171,10509.762596
1.0,171,10514.271671
4.0,264,10521.344309
2.0,220,10527.073838
0.0,127,10530.235295
3.0,251,10536.807082
3.0,250,10543.234341
0.0,129,10546.401281
3.0,232,10552.243288
0.0,127,10555.246395
0.0,129,10558.537674
0.0,129,10562.116707
0.0,127,10565.482038
0.0,129,10568.634261
2.0,190,10573.474434
1.0,178,10578.033676
1.0,173,10582.742773
0.0,127,10585.859739
2.0,229,10592.020346
5.0,352,10601.218166
0.0,127,10604.157159
0.0,129,10607.809985
0.0,125,10610.696037
0.0,127,10613.818106
6.0,339,10622.749465
0.0,127,10625.821727
2.0,185,10630.369689
2.0,228,10636.326065
4.0,299,10643.847512
0.0,123,10646.7689
2.0,205,10651.798766
7.0,328,10660.503305
1.0,153,10664.219724
2.0,204,10669.695567
2.0,222,10675.316276
2.0,221,10681.030771
1.0,173,10685.510033
2.0,202,10690.78375
0.0,127,10693.875139
0.0,127,10697.035652
2.0,201,10702.337761
1.0,176,10706.85786
0.0,127,10710.020689
0.0,129,10713.187077
1.0,155,10717.204063
0.0,127,10720.274288
1.0,173,10724.616682
0.0,127,10727.695967
3.0,249,10734.631704
0.0,127,10737.633196
3.0,250,10743.937536
2.0,201,10748.648607
0.0,127,10751.634547
0.0,129,10754.777186
0.0,125,10757.884445
0.0,127,10761.313545
0.0,125,10764.176937
0.0,129,10767.394036
1.0,172,10771.86761
3.0,272,10778.841786
0.0,129,10782.048044
1.0,155,10785.819661
1.0,155,10789.955488
1.0,155,10793.900764
0.0,127,10797.159326
2.0,185,10801.935067
2.0,222,10807.427214
0.0,125,10810.510959
0.0,127,10813.60177
2.0,183,10818.233756
5.0,329,10826.716815
3.0,248,10833.269739
5.0,350,10842.252453
10.0,429,10853.662619
2.0,202,10858.657109
1.0,176,10863.028566
2.0,202,10868.266613
0.0,125,10871.425785
3.0,250,10877.888347
3.0,270,10885.633225
0.0,127,10888.869757
0.0,129,10892.077229
5.0,307,10899.944314
0.0,127,10903.051972
2.0,205,10908.438703
10.0,449,10920.408681
2.0,202,10925.731412
3.0,272,10932.887815
0.0,129,10935.997581
1.0,177,10940.578453
4.0,300,10948.121702
1.0,155,10952.146592
0.0,125,10955.164245
2.0,202,10960.305361
4.0,297,10968.120758
1.0,173,10972.363065
0.0,129,10975.515155
1.0,157,10979.235266
3.0,249,10985.810278
0.0,125,10988.907995
4.0,301,10997.01747
2.0,202,11002.331903
10.0,431,11013.428586
5.0,350,11022.664689
2.0,202,11027.47005
5.0,346,11036.170804
0.0,125,11039.217465
6.0,398,11049.736023
4.0,322,11058.309808
0.0,127,11061.416569
1.0,177,11065.886113
1.0,155,11069.884912
0.0,129,11072.952188
1.0,175,11077.595181
2.0,202,11082.759589
0.0,127,11085.694795
0.0,125,11088.729573
0.0,129,11092.068007
0.0,125,11095.342155
0.0,129,11098.563403
0.0,129,11101.906956
2.0,183,11106.693705
2.0,202,11111.652444
0.0,127,11114.673929
3.0,250,11121.135745
1.0,171,11125.51377
3.0,250,11132.200844
3.0,272,11139.315429
2.0,201,11144.509243
1.0,175,11148.835993
1.0,175,11153.252862
1.0,175,11157.80311
7.0,406,11168.216241
0.0,125,11171.475538
2.0,200,11176.768872
0.0,129,11179.993579
1.0,173,11184.144089
1.0,173,11188.701166
1.0,155,11192.468212
4.0,295,11200.354352
0.0,129,11203.472121
0.0,127,11206.609066
1.0,175,11210.971723
0.0,129,11214.134397
0.0,125,11217.343903
2.0,202,11222.585275
2.0,204,11227.847395
0.0,127,11231.000694
0.0,129,11234.159298
0.0,129,11237.297903
0.0,125,11240.216202
3.0,230,11245.984292
1.0,173,11250.601321
2.0,190,11255.317212
9.0,380,11265.377763
3.0,250,11271.830318
0.0,127,11274.923027
2.0,202,11279.997248
0.0,123,11283.067523
4.0,299,11290.84268
3.0,228,11296.711528
0.0,129,11299.882095
0.0,127,11303.011184
2.0,202,11308.225464
5.0,330,11316.863084
1.0,155,11320.483594
0.0,125,11323.312934
1.0,175,11327.78758
1.0,173,11332.148682
2.0,186,11336.827323
0.0,125,11339.76071
0.0,127,11342.644217
1.0,155,11346.61508
3.0,275,11353.679599
3.0,232,11359.43339
0.0,129,11362.88256
1.0,155,11366.744126
2.0,206,11372.106552
2.0,201,11377.349456
6.0,365,11386.815416
0.0,129,11390.099706
0.0,127,11393.434987
0.0,127,11396.689255
2.0,187,11401.406563
1.0,155,11405.344962
0.0,129,11408.599432
2.0,204,11413.820758
0.0,129,11417.180299
1.0,176,11421.713221
0.0,129,11424.942051
4.0,260,11431.472806
0.0,125,11434.488845
0.0,129,11437.758867
3.0,234,11443.926827
0.0,125,11447.173876
0.0,129,11450.241957
3.0,270,11457.264985
0.0,129,11460.280568
1.0,155,11464.349779
0.0,125,11467.285968
0.0,129,11470.446627
6.0,376,11480.328707
1.0,172,11484.454146
1.0,157,11488.602972
0.0,127,11491.659397
0.0,129,11494.918336
1.0,155,11498.656553
2.0,218,11504.428703
0.0,127,11507.479208
0.0,127,11510.990283
0.0,129,11514.2748
3.0,276,11521.580754
3.0,270,11528.827873
0.0,129,11532.003337
3.0,248,11538.356889
4.0,303,11546.376079
9.0,404,11557.218354
7.0,431,11568.686706
2.0,204,11574.29954
1.0,174,11578.754125
0.0,127,11581.953268
0.0,127,11584.97395
4.0,321,11593.81504
1.0,150,11597.54425
1.0,153,11601.657154
1.0,173,11605.987658
4.0,300,11613.740994
0.0,125,11616.755432
3.0,231,11622.89516
1.0,157,11626.908547
0.0,127,11630.363841
1.0,175,11634.842455
1.0,176,11639.210486
3.0,250,11645.48615
2.0,204,11650.660476
3.0,250,11657.259711
1.0,153,11661.097518
2.0,185,11665.629574
3.0,252,11672.15404
2.0,202,11677.432471
2.0,200,11682.682168
1.0,174,11686.937915
5.0,331,11695.703499
0.0,127,11698.75061
2.0,207,11704.037343
6.0,376,11714.027405
2.0,207,11719.257662
2.0,222,11725.160393
1.0,153,11728.992579
1.0,155,11732.655833
1.0,155,11736.730237
3.0,236,11742.529234
5.0,296,11750.463523
3.0,272,11757.604083
0.0,127,11760.860142
0.0,123,11763.748104
0.0,129,11766.933886
4.0,281,11774.348178
5.0,329,11783.076631
2.0,202,11788.170088
0.0,125,11791.223213
1.0,177,11795.799391
0.0,127,11798.908049
2.0,224,11804.364662
1.0,175,11808.760124
1.0,173,11813.106557
2.0,202,11818.235528
3.0,230,11824.188712
1.0,173,11828.306739
2.0,225,11834.283415
1.0,155,11837.9782
3.0,246,11844.387288
0.0,127,11847.925868
2.0,200,11852.787735
1.0,177,11857.622962
2.0,202,11862.728483
0.0,127,11865.630991
0.0,127,11868.928047
1.0,173,11873.168373
0.0,127,11876.992433
1.0,178,11881.672484
3.0,250,11887.830811
4.0,279,11894.976111
0.0,129,11898.195968
0.0,129,11901.282914
1.0,173,11905.991253
2.0,185,11911.104824
0.0,127,11914.352363
0.0,127,11917.417731
0.0,127,11920.360948
0.0,127,11923.367621
0.0,127,11926.520791
1.0,176,11931.134472
0.0,129,11934.406078
1.0,175,11938.778098
0.0,129,11941.771472
2.0,199,11946.959316
1.0,155,11950.676036
1.0,173,11954.813576
1.0,176,11959.640233
0.0,129,11962.823144
2.0,201,11968.590984
0.0,125,11971.713516
2.0,202,11976.870622
0.0,127,11979.962226
1.0,175,11984.254589
2.0,202,11989.558624
0.0,123,11992.544951
4.0,277,11999.738798
0.0,129,12002.81139
9.0,380,12012.671966
5.0,342,12021.586901
0.0,127,12024.611315
0.0,127,12027.735923
0.0,127,12030.698165
1.0,155,12034.628425
0.0,129,12037.930242
1.0,154,12041.769855
0.0,127,12044.813658
4.0,297,12052.472609
0.0,125,12055.677461
3.0,252,12062.175236
0.0,129,12065.343946
1.0,175,12069.833152
1.0,176,12074.38348
4.0,300,12082.149248
2.0,201,12087.41279
1.0,173,12091.884048
0.0,129,12094.995811
6.0,379,12104.960281
0.0,129,12107.977793
3.0,234,12114.053279
3.0,251,12120.992788
0.0,125,12123.973877
0.0,125,12127.022635
0.0,127,12130.318439
0.0,129,12133.320101
2.0,202,12138.396872
0.0,125,12141.53789
1.0,157,12145.209091
0.0,129,12148.679171
1.0,173,12153.07178
2.0,201,12158.112446
2.0,202,12163.332979
2.0,202,12168.473931
0.0,129,12171.618035
1.0,171,12175.783864
0.0,125,12178.765699
0.0,127,12182.067442
0.0,125,12185.102727
1.0,155,12189.014194
1.0,157,12193.0508
1.0,157,12196.915508
1.0,175,12201.368458
0.0,125,12204.545925
3.0,245,12210.983992
1.0,157,12215.131914
0.0,129,12218.330093
3.0,248,12224.450199
0.0,127,12227.492265
1.0,175,12231.981174
0.0,129,12235.174016
0.0,127,12238.559599
4.0,301,12245.901856
2.0,185,12250.58525
0.0,123,12253.6419
0.0,129,12256.823145
0.0,129,12260.19136
0.0,127,12263.30466
0.0,125,12266.400682
1.0,175,12270.792346
0.0,129,12273.961248
1.0,178,12278.515977
0.0,129,12281.816514
0.0,129,12284.995327
2.0,200,12290.116106
2.0,185,12295.053891
3.0,234,12301.161018
1.0,173,12306.034612
0.0,127,12309.205637
0.0,129,12312.546338
1.0,157,12316.514812
4.0,280,12324.056897
0.0,129,12327.232633
3.0,256,12334.045778
0.0,127,12337.033178
0.0,127,12340.010487
5.0,352,12349.151878
3.0,252,12355.361591
3.0,246,12361.790999
11.0,459,12373.908095
0.0,127,12377.029253
5.0,350,12386.292256
0.0,125,12389.269754
4.0,282,12396.392792
0.0,127,12399.564423
0.0,123,12402.308923
2.0,225,12407.85579
2.0,218,12413.372728
0.0,127,12416.318672
2.0,202,12421.355169
0.0,127,12424.410506
7.0,423,12435.785756
1.0,175,12440.298945
4.0,302,12448.508456
0.0,125,12451.481944
0.0,129,12454.862786
1.0,157,12458.839806
0.0,127,12461.968028
1.0,176,12466.663151
3.0,253,12473.642514
1.0,178,12478.066544
5.0,330,12486.767504
0.0,127,12490.005924
1.0,156,12494.04733
3.0,250,12500.681587
4.0,300,12508.395705
3.0,270,12515.174274
2.0,222,12520.849548
0.0,127,12524.000516
0.0,127,12526.91738
1.0,173,12531.219859
0.0,129,12534.404711
9.0,382,12544.171088
1.0,173,12548.639991
0.0,125,12551.818975
3.0,252,12558.292024
1.0,171,12562.529143
1.0,154,12566.324739
0.0,125,12569.521391
2.0,202,12574.577136
1.0,157,12578.520994
0.0,127,12581.669077
1.0,157,12585.506413
0.0,127,12588.753231
0.0,127,12591.774182
0.0,127,12595.334316
0.0,127,12598.513364
2.0,205,12603.768911
1.0,177,12608.56055
7.0,431,12620.270999
0.0,127,12623.510758
0.0,129,12626.732445
0.0,129,12629.856727
0.0,123,12632.829948
0.0,129,12636.181547
1.0,175,12640.812657
2.0,202,12645.667503
0.0,127,12648.883681
1.0,173,12653.631619
0.0,129,12656.849776
0.0,127,12659.896777
0.0,125,12662.993217
2.0,206,12668.162515
0.0,127,12671.336982
2.0,182,12675.914533
0.0,129,12679.220173
0.0,129,12682.563388
0.0,129,12685.922279
4.0,298,12693.551738
0.0,127,12696.487595
1.0,155,12700.060965
0.0,127,12703.272744
0.0,129,12706.549677
2.0,204,12711.783277
3.0,252,12718.536621
0.0,127,12721.867215
4.0,297,12729.581506
2.0,202,12734.723886
0.0,127,12738.000412
0.0,125,12740.973417
2.0,202,12746.274017
2.0,223,12751.793047
1.0,173,12756.107783
2.0,202,12761.461603
0.0,129,12764.752013
0.0,125,12767.822016
2.0,223,12773.564692
0.0,125,12776.71021
2.0,185,12781.419102
0.0,129,12784.55804
3.0,270,12791.882108
0.0,125,12794.98027
3.0,270,12801.765676
2.0,199,12806.663899
2.0,186,12811.535952
0.0,127,12814.619631
0.0,127,12817.589974
0.0,127,12820.672931
3.0,273,12827.975086
1.0,154,12832.118156
5.0,347,12841.216711
0.0,127,12844.476996
1.0,175,12848.932387
0.0,123,12851.993155
0.0,129,12855.449143
0.0,127,12858.496562
0.0,129,12861.844944
0.0,129,12865.228252
0.0,127,12868.45912
3.0,250,12874.966851
0.0,129,12878.195479
0.0,127,12881.273104
1.0,173,12885.600398
0.0,127,12888.843069
5.0,314,12897.100847
1.0,175,12901.615151
0.0,129,12904.887142
0.0,129,12907.884243
0.0,125,12911.096305
1.0,157,12915.183709
2.0,223,12920.975155
2.0,225,12926.976512
1.0,155,12930.893564
2.0,200,12935.756382
4.0,300,12943.714764
0.0,129,12946.885783
1.0,171,12951.38276
4.0,277,12958.814886
0.0,129,12961.938784
3.0,248,12968.776931
1.0,174,12973.122424
3.0,250,12979.511924
1.0,155,12983.480819
0.0,125,12986.44472
1.0,157,12990.388473
0.0,125,12993.502118
2.0,188,13000.535652
0.0,129,13003.720373
0.0,127,13006.747247
1.0,155,13010.654377
4.0,280,13017.727285
0.0,123,13020.698945
2.0,200,13026.089072
2.0,225,13031.788302
0.0,125,13034.822656
0.0,127,13037.856575
0.0,127,13041.094249
0.0,127,13044.321921
2.0,224,13049.8071
2.0,201,13055.021522
0.0,127,13057.994757
0.0,129,13060.959344
1.0,155,13064.937906
1.0,173,13069.301528
0.0,123,13072.248623
0.0,125,13075.245386
1.0,159,13079.320855
7.0,409,13090.277327
1.0,157,13094.313107
3.0,250,13101.07242
0.0,127,13104.015533
0.0,125,13106.913984
0.0,125,13109.829258
0.0,129,13113.047101
3.0,271,13119.936813
0.0,125,13122.902938
4.0,293,13130.332216
1.0,155,13134.42546
4.0,279,13141.50779
0.0,125,13144.27159
0.0,127,13147.471436
2.0,200,13152.421569
2.0,202,13157.465005
3.0,248,13164.201179
1.0,175,13168.787153
0.0,127,13171.887689
0.0,125,13175.05882
0.0,129,13178.244288
2.0,203,13183.664884
2.0,225,13189.63432
0.0,127,13193.034471
3.0,266,13200.003681
0.0,127,13203.285148
1.0,157,13207.213763
3.0,251,13213.79693
4.0,297,13221.276007
3.0,248,13227.54421
0.0,129,13230.7924
0.0,125,13233.904664
2.0,203,13239.222382
1.0,157,13243.329596
0.0,123,13246.258972
3.0,230,13252.356205
5.0,350,13261.862887
0.0,127,13265.072485
0.0,127,13268.397882
3.0,253,13274.951858
0.0,129,13278.197477
0.0,129,13281.461827
0.0,127,13284.643714
2.0,202,13289.840047
3.0,272,13296.970096
3.0,276,13304.330088
0.0,129,13307.617449
0.0,127,13310.877658
0.0,127,13313.912168
1.0,154,13318.145704
1.0,176,13322.538331
3.0,272,13329.765934
1.0,155,13333.887174
2.0,201,13338.799955
1.0,155,13342.65044
3.0,268,13349.555848
0.0,129,13352.714376
0.0,127,13355.913252
2.0,198,13361.136478
1.0,157,13365.217173
2.0,200,13370.362047
0.0,125,13373.429718
0.0,129,13376.684444
2.0,205,13381.858092
2.0,202,13387.089922
2.0,224,13392.88491
0.0,129,13396.189585
3.0,214,13401.489481
