#{"t_start": 1546137684.9827433, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,8110.214081
0.0,127,8113.03775
0.0,129,8116.271344
0.0,127,8119.645663
0.0,129,8122.591136
0.0,125,8125.534889
2.0,184,8130.020368
1.0,173,8134.347059
1.0,151,8138.068392
0.0,127,8141.201051
0.0,125,8144.335189
1.0,154,8148.18793
0.0,129,8151.829413
0.0,125,8154.86818
0.0,129,8158.246043
3.0,252,8164.527966
3.0,229,8170.545155
0.0,125,8173.619596
2.0,202,8178.978511
0.0,127,8182.136999
2.0,204,8187.086099
2.0,224,8192.813167
1.0,174,8196.96382
2.0,186,8201.677382
6.0,353,8211.221119
3.0,269,8218.495446
4.0,299,8226.34864
0.0,129,8229.408676
3.0,252,8235.89301
3.0,251,8242.098878
5.0,350,8250.906606
0.0,127,8253.882989
0.0,125,8256.771441
0.0,125,8259.861905
2.0,200,8264.728972
0.0,125,8267.695374
3.0,248,8273.708566
0.0,125,8276.566882
0.0,129,8279.59463
6.0,378,8289.599231
5.0,349,8298.68953
0.0,127,8301.600536
3.0,248,8308.221514
1.0,173,8312.581883
2.0,202,8317.518127
2.0,198,8322.647933
1.0,173,8328.195187
3.0,267,8335.895152
1.0,172,8340.110008
0.0,129,8343.154148
2.0,188,8350.386761
0.0,125,8353.112701
3.0,248,8358.678095
0.0,125,8361.667494
0.0,129,8364.659526
0.0,125,8367.528952
0.0,127,8370.938185
1.0,175,8374.870841
0.0,125,8377.918823
0.0,129,8383.1183
0.0,127,8386.158285
0.0,127,8388.966702
1.0,176,8392.711636
1.0,157,8396.052151
3.0,251,8401.592995
0.0,129,8404.417616
2.0,200,8409.493799
0.0,129,8412.132911
2.0,198,8416.3905
6.0,380,8425.609525
0.0,127,8428.621046
2.0,202,8433.575033
1.0,173,8437.776075
1.0,176,8442.130573
6.0,396,8451.921937
0.0,129,8454.817637
0.0,129,8457.438604
1.0,157,8461.276964
0.0,127,8464.400861
5.0,310,8473.023067
2.0,202,8477.813157
2.0,188,8482.358713
1.0,173,8486.442342
2.0,184,8491.032169
0.0,125,8493.899536
0.0,127,8496.579493
2.0,220,8501.823952
0.0,129,8504.771238
0.0,129,8508.035364
1.0,150,8511.415934
0.0,125,8516.105609
5.0,285,8523.315927
0.0,127,8526.305416
1.0,154,8529.947837
1.0,178,8533.769445
4.0,297,8541.35581
2.0,223,8546.675509
1.0,157,8549.973557
1.0,155,8554.011256
0.0,125,8556.403774
3.0,249,8562.326218
0.0,127,8565.435942
0.0,127,8568.376776
3.0,250,8574.673871
1.0,155,8578.150977
2.0,226,8583.861901
4.0,302,8591.470179
3.0,270,8599.875576
1.0,175,8604.40499
1.0,169,8608.525582
0.0,129,8611.512792
3.0,276,8618.229172
1.0,153,8621.977975
2.0,202,8626.847515
1.0,155,8630.618717
0.0,125,8633.531942
0.0,127,8637.947734
0.0,127,8640.965798
0.0,123,8643.703497
2.0,201,8648.510856
2.0,200,8653.587388
0.0,127,8656.493679
1.0,155,8659.995736
0.0,129,8663.048237
3.0,272,8669.524531
1.0,175,8673.79998
0.0,123,8676.836879
2.0,188,8681.441821
0.0,129,8684.57961
1.0,173,8688.685715
3.0,274,8695.561441
3.0,230,8701.175107
0.0,127,8703.900965
1.0,176,8708.167175
0.0,127,8711.053348
0.0,123,8713.751331
0.0,127,8716.512771
2.0,192,8721.013188
0.0,129,8724.168874
0.0,129,8727.297798
0.0,129,8731.102138
2.0,203,8736.635289
0.0,125,8739.450387
1.0,174,8743.909842
1.0,171,8748.108698
0.0,129,8751.074862
0.0,127,8754.132046
1.0,175,8758.686179
1.0,175,8762.691834
0.0,125,8765.615928
2.0,222,8771.474005
0.0,127,8774.321747
1.0,157,8778.009866
0.0,129,8781.574409
0.0,127,8784.469487
0.0,127,8787.473997
1.0,154,8791.192941
0.0,129,8794.323681
1.0,157,8798.047404
0.0,127,8801.038379
1.0,173,8804.997877
5.0,348,8813.711712
0.0,129,8816.707339
1.0,178,8821.673323
3.0,248,8827.692337
2.0,187,8832.17901
1.0,157,8836.023048
2.0,225,8841.352514
0.0,129,8844.383019
1.0,157,8848.179989
1.0,176,8851.973723
0.0,125,8854.399259
3.0,250,8860.278842
2.0,198,8865.037474
4.0,279,8871.828842
0.0,127,8874.801693
0.0,127,8877.717739
0.0,129,8880.495863
0.0,129,8883.4311
2.0,223,8888.977372
1.0,154,8892.590968
0.0,125,8895.016909
0.0,123,8897.344174
5.0,350,8905.948077
5.0,350,8914.939268
2.0,200,8919.958639
0.0,127,8922.682908
9.0,403,8932.734165
9.0,404,8943.243417
9.0,425,8953.587468
2.0,202,8958.367593
0.0,127,8961.458758
0.0,127,8964.231065
0.0,127,8966.870024
1.0,157,8970.020895
2.0,200,8974.622813
0.0,129,8977.593143
0.0,127,8980.579883
3.0,250,8987.268213
4.0,261,8993.619106
0.0,129,8996.541521
4.0,297,9003.726758
3.0,232,9009.333201
2.0,189,9013.87596
3.0,219,9019.379174
1.0,157,9022.930734
2.0,203,9027.912488
1.0,154,9031.664372
2.0,200,9037.065745
0.0,129,9040.174016
1.0,176,9044.217607
2.0,202,9049.358435
2.0,200,9054.573459
2.0,203,9059.449266
3.0,270,9066.034966
0.0,127,9068.954138
0.0,127,9071.90454
3.0,252,9078.000966
2.0,201,9082.881433
0.0,125,9085.895664
4.0,296,9092.91741
0.0,129,9096.001962
1.0,168,9099.968887
1.0,171,9103.922134
0.0,129,9106.772336
0.0,127,9109.766651
0.0,129,9112.842128
1.0,173,9117.209178
2.0,220,9122.708058
5.0,350,9131.234427
0.0,127,9134.376463
2.0,224,9139.764992
2.0,198,9144.842777
0.0,129,9147.895523
0.0,129,9150.43704
1.0,157,9153.57643
4.0,298,9159.796664
0.0,127,9162.741504
0.0,125,9165.633547
2.0,222,9171.408013
0.0,127,9174.274477
1.0,155,9177.934501
0.0,125,9180.82379
2.0,202,9185.930392
0.0,125,9188.946751
4.0,280,9195.520396
0.0,127,9197.984324
0.0,129,9200.679829
0.0,127,9203.647355
2.0,203,9208.389103
0.0,127,9211.393916
6.0,379,9219.957793
10.0,434,9230.71131
1.0,155,9237.357662
2.0,222,9242.842407
0.0,127,9245.782312
0.0,127,9251.866211
0.0,125,9256.225744
0.0,125,9259.336462
2.0,229,9265.128073
0.0,129,9268.066875
0.0,127,9272.533093
10.0,417,9283.128813
2.0,200,9288.733747
0.0,127,9291.610351
1.0,175,9296.795885
1.0,153,9300.789376
2.0,207,9305.775047
1.0,174,9310.282176
0.0,123,9313.223003
0.0,129,9316.144289
1.0,157,9320.272237
1.0,173,9324.599209
1.0,157,9328.51201
1.0,155,9332.361957
3.0,254,9339.711982
0.0,129,9343.844971
0.0,127,9347.025469
2.0,184,9351.708746
0.0,127,9355.068912
2.0,204,9360.575442
4.0,299,9368.621453
6.0,400,9379.686981
0.0,129,9382.900064
1.0,155,9386.820799
11.0,498,9400.493972
2.0,200,9405.975628
0.0,125,9409.042977
0.0,127,9412.21566
5.0,345,9421.059251
1.0,176,9425.488469
3.0,275,9432.626649
2.0,200,9438.027474
4.0,282,9445.370206
1.0,157,9449.206689
0.0,129,9453.307358
8.0,352,9462.583797
0.0,125,9466.013031
0.0,129,9469.084594
0.0,125,9472.071515
0.0,127,9475.182667
2.0,206,9480.557719
1.0,157,9484.164289
0.0,129,9487.552879
0.0,127,9490.79707
4.0,322,9499.310498
1.0,173,9503.680331
2.0,198,9508.803746
1.0,176,9513.310342
0.0,127,9516.413957
0.0,127,9519.433611
0.0,129,9522.418726
0.0,127,9525.277292
0.0,125,9528.139116
0.0,129,9531.260148
3.0,272,9539.098878
1.0,158,9542.83559
1.0,176,9546.944055
0.0,129,9549.663398
1.0,174,9554.100749
1.0,173,9558.135785
0.0,125,9561.161942
1.0,157,9565.461857
0.0,129,9568.518734
4.0,259,9575.305554
0.0,125,9578.344006
1.0,175,9582.614555
2.0,227,9588.728373
0.0,127,9591.862014
1.0,155,9595.817097
0.0,123,9598.99847
1.0,157,9603.14192
1.0,155,9607.10798
2.0,200,9611.994089
1.0,174,9616.419368
12.0,564,9631.725045
4.0,321,9640.458822
0.0,127,9643.446601
1.0,173,9647.901233
0.0,129,9650.984746
3.0,252,9657.498877
1.0,173,9661.872675
1.0,173,9666.325071
3.0,229,9672.139895
3.0,215,9677.847592
2.0,222,9683.455876
1.0,153,9687.397426
0.0,129,9690.620398
0.0,127,9693.830099
2.0,202,9699.019139
2.0,202,9704.227954
0.0,129,9707.657453
1.0,155,9711.451819
0.0,127,9714.658725
0.0,125,9717.834665
2.0,202,9722.894232
5.0,343,9731.974661
2.0,221,9737.48944
0.0,125,9740.529519
10.0,453,9752.662169
4.0,279,9759.897382
2.0,200,9764.80042
2.0,220,9770.691982
2.0,206,9775.844425
7.0,427,9787.190088
1.0,175,9791.514956
2.0,203,9796.750334
0.0,129,9799.839786
2.0,198,9804.851225
0.0,123,9807.745689
4.0,299,9815.658052
3.0,216,9821.119554
0.0,127,9824.13997
1.0,172,9828.483173
1.0,155,9832.208807
1.0,178,9836.540068
1.0,155,9840.352289
1.0,155,9844.446612
1.0,175,9848.793586
1.0,171,9853.151404
3.0,252,9859.856192
1.0,170,9864.465846
2.0,200,9869.400965
0.0,127,9872.285032
4.0,282,9879.314164
3.0,250,9885.793576
0.0,129,9889.047653
0.0,123,9892.051147
1.0,153,9895.904189
0.0,125,9898.970859
2.0,225,9904.433273
0.0,129,9907.660372
2.0,187,9912.419368
0.0,127,9915.487684
1.0,155,9919.560187
2.0,200,9924.68943
0.0,129,9927.834062
0.0,129,9931.039021
0.0,125,9934.036683
0.0,129,9937.304297
1.0,173,9941.500701
1.0,155,9945.438983
5.0,330,9953.648433
3.0,249,9960.076439
0.0,127,9963.098823
2.0,201,9968.252171
1.0,153,9972.010708
0.0,127,9975.689363
0.0,129,9978.643959
3.0,271,9985.611228
3.0,252,9991.9872
1.0,155,9995.942088
3.0,228,10001.985622
2.0,200,10006.949197
1.0,176,10011.149673
3.0,232,10017.087527
1.0,175,10021.423553
3.0,236,10027.522703
0.0,129,10030.57699
1.0,157,10034.554715
0.0,125,10037.550003
0.0,129,10040.582269
1.0,157,10044.2372
2.0,224,10050.110022
2.0,224,10056.252052
0.0,129,10059.449538
1.0,159,10063.637809
1.0,175,10068.00526
1.0,173,10072.267367
3.0,252,10078.848195
0.0,129,10081.826088
0.0,129,10085.012793
1.0,155,10088.881292
2.0,226,10094.797472
1.0,157,10098.834645
3.0,250,10105.235363
1.0,157,10109.290475
1.0,175,10114.015581
4.0,279,10121.090088
1.0,178,10125.54897
1.0,153,10129.263224
0.0,125,10132.200271
2.0,223,10137.990742
1.0,176,10142.235031
0.0,127,10145.0923
0.0,129,10148.075211
2.0,204,10153.068269
1.0,175,10157.17682
0.0,129,10160.417713
1.0,157,10164.346203
0.0,125,10167.500897
2.0,186,10172.431357
1.0,157,10176.346192
2.0,200,10181.302413
0.0,129,10184.307797
5.0,352,10193.651529
1.0,173,10197.883142
2.0,202,10203.264926
0.0,129,10206.668962
0.0,127,10209.691172
6.0,382,10220.194694
8.0,494,10233.434559
2.0,202,10238.475202
2.0,183,10243.267338
0.0,129,10246.52328
1.0,157,10250.439247
3.0,252,10257.120817
1.0,173,10261.560203
0.0,129,10264.760239
0.0,127,10267.7112
0.0,127,10270.765646
2.0,188,10275.707467
0.0,125,10279.041267
1.0,171,10283.42243
1.0,157,10287.560109
3.0,274,10294.692578
4.0,321,10303.218237
0.0,123,10306.349738
0.0,125,10309.280489
0.0,127,10312.1382
2.0,224,10318.03201
1.0,176,10322.453415
0.0,129,10325.644379
2.0,224,10331.804178
1.0,155,10335.717907
2.0,200,10341.026071
1.0,157,10344.907998
0.0,127,10347.872971
0.0,129,10350.863992
2.0,198,10355.968689
2.0,185,10360.496841
1.0,175,10364.917505
0.0,127,10368.125312
0.0,127,10371.256458
0.0,125,10374.494139
1.0,153,10378.668438
2.0,220,10384.807304
1.0,176,10389.401779
0.0,127,10392.632221
0.0,127,10395.782912
3.0,230,10401.872448
2.0,204,10406.909272
1.0,151,10410.979265
0.0,127,10414.128433
2.0,200,10419.192162
1.0,173,10423.241097
0.0,125,10426.104208
0.0,127,10429.284937
0.0,127,10432.205072
0.0,123,10435.248708
7.0,324,10444.079736
0.0,127,10447.108013
0.0,127,10450.12741
3.0,271,10457.142121
2.0,200,10462.533216
0.0,127,10465.589535
7.0,328,10474.284121
0.0,127,10477.270612
0.0,123,10480.13188
2.0,200,10485.487143
3.0,248,10491.637442
0.0,127,10494.600591
2.0,201,10500.090449
0.0,129,10503.139455
1.0,175,10507.626576
0.0,127,10510.492059
1.0,157,10514.444669
0.0,129,10517.83742
4.0,299,10525.765292
4.0,301,10533.900594
0.0,129,10536.925213
0.0,129,10540.127689
0.0,129,10543.263869
0.0,127,10546.405268
1.0,173,10550.711809
1.0,175,10555.031969
2.0,185,10559.724525
4.0,243,10566.716228
1.0,174,10571.191114
1.0,172,10575.522466
2.0,220,10581.333716
0.0,129,10584.730852
1.0,155,10588.729345
0.0,129,10591.973648
1.0,174,10596.64418
1.0,175,10600.741985
3.0,250,10606.982538
0.0,127,10610.54123
6.0,379,10620.478683
0.0,127,10623.647878
1.0,155,10627.516702
3.0,275,10634.478474
2.0,202,10639.628782
0.0,127,10642.650918
0.0,127,10645.630284
2.0,224,10651.172083
0.0,127,10654.288734
0.0,127,10657.438746
6.0,350,10666.539384
3.0,234,10672.949083
1.0,175,10677.232409
1.0,155,10681.267801
0.0,125,10684.229729
1.0,173,10688.650902
1.0,173,10693.159731
0.0,125,10696.174495
3.0,252,10702.878943
2.0,220,10708.616128
2.0,226,10714.509286
0.0,129,10717.80359
0.0,127,10720.87729
0.0,129,10724.151306
1.0,176,10728.478395
1.0,172,10733.067557
0.0,125,10736.329959
0.0,127,10739.34115
1.0,173,10743.418314
2.0,202,10748.41395
2.0,204,10753.355754
0.0,129,10756.482506
0.0,127,10759.682663
3.0,233,10765.781732
3.0,271,10772.99919
0.0,129,10776.223757
2.0,220,10781.734755
3.0,274,10788.924348
3.0,268,10796.264979
0.0,129,10799.513078
1.0,171,10803.870848
0.0,129,10806.818762
0.0,129,10809.910234
0.0,127,10813.104065
5.0,331,10821.802151
2.0,201,10826.862
0.0,129,10829.870488
2.0,220,10835.75007
0.0,129,10838.764263
5.0,331,10847.223932
0.0,127,10850.24204
0.0,127,10853.343356
0.0,129,10856.634951
10.0,452,10868.57163
0.0,127,10871.6706
0.0,127,10874.964795
0.0,125,10877.867687
1.0,173,10882.429628
0.0,125,10886.055315
1.0,157,10890.067991
3.0,248,10896.313055
0.0,127,10899.371653
5.0,352,10908.956514
0.0,125,10911.881352
0.0,125,10915.023733
0.0,125,10918.330597
1.0,174,10922.471799
1.0,172,10926.989063
1.0,175,10931.539054
2.0,200,10936.537932
0.0,129,10939.740847
1.0,155,10943.767511
0.0,127,10946.69534
1.0,173,10950.818749
3.0,218,10956.525401
0.0,127,10959.57444
0.0,127,10962.748025
0.0,129,10966.042984
3.0,248,10972.338078
1.0,178,10976.736751
0.0,127,10979.589025
0.0,129,10982.883492
0.0,129,10986.173881
0.0,127,10989.174647
1.0,155,10993.340553
0.0,125,10996.360647
0.0,125,10999.497173
2.0,202,11004.777218
5.0,350,11013.591655
0.0,127,11016.550167
0.0,129,11019.676702
5.0,350,11028.787894
0.0,129,11031.765031
2.0,202,11036.668668
0.0,125,11039.701152
0.0,129,11042.862638
3.0,268,11049.691714
2.0,200,11054.910073
0.0,129,11058.321755
0.0,125,11061.285907
2.0,226,11066.917914
1.0,157,11071.027348
0.0,129,11074.159163
2.0,220,11079.985968
2.0,220,11085.608761
0.0,129,11088.751964
3.0,230,11094.950714
1.0,175,11099.526913
0.0,129,11102.696915
1.0,173,11107.355751
4.0,321,11115.449873
2.0,203,11120.598719
4.0,324,11129.279705
2.0,183,11134.160359
2.0,184,11138.876493
2.0,204,11143.851236
1.0,153,11147.885497
0.0,127,11150.880416
1.0,178,11155.515831
0.0,125,11158.625546
0.0,129,11161.746773
4.0,280,11168.732759
6.0,378,11179.120821
4.0,300,11186.787516
0.0,127,11190.026716
4.0,323,11198.481273
3.0,255,11205.209698
3.0,230,11211.11813
2.0,198,11216.246349
3.0,250,11222.818679
2.0,224,11228.672022
0.0,129,11231.978657
2.0,204,11237.102438
0.0,127,11240.101721
0.0,129,11243.177155
0.0,129,11246.245669
0.0,129,11249.478072
1.0,153,11253.487521
1.0,173,11257.709674
0.0,127,11260.787592
5.0,348,11270.116394
0.0,125,11273.020356
5.0,350,11282.170796
3.0,250,11288.775195
5.0,350,11297.856735
1.0,173,11302.231196
0.0,129,11305.409308
3.0,234,11311.502075
0.0,127,11314.517885
2.0,201,11319.645211
2.0,201,11324.448638
2.0,223,11330.166707
0.0,129,11333.268612
1.0,155,11337.203738
2.0,183,11341.74183
2.0,201,11346.63892
1.0,157,11350.635989
0.0,125,11353.570731
0.0,125,11356.57935
2.0,225,11362.194169
0.0,129,11365.707421
3.0,236,11371.7045
1.0,153,11375.726613
1.0,155,11379.589977
9.0,429,11390.809097
1.0,155,11395.049793
2.0,201,11400.512918
1.0,178,11404.839698
1.0,156,11408.871202
3.0,214,11414.414047
2.0,223,11420.484807
2.0,204,11425.692978
4.0,251,11431.890217
0.0,129,11435.061213
1.0,155,11439.042263
0.0,129,11442.148787
0.0,129,11445.493263
0.0,129,11448.892116
1.0,177,11453.17805
1.0,173,11457.609829
4.0,301,11465.499634
1.0,175,11469.815042
3.0,234,11476.003783
0.0,127,11478.978053
5.0,351,11488.140303
0.0,129,11491.317854
0.0,129,11494.537837
0.0,129,11497.640803
4.0,280,11504.965755
7.0,323,11514.096749
1.0,156,11518.016444
3.0,230,11523.981881
5.0,350,11533.480517
2.0,198,11538.477956
0.0,127,11541.536767
0.0,127,11544.679842
2.0,186,11549.370214
2.0,225,11555.037323
8.0,479,11568.225179
5.0,372,11578.548157
0.0,129,11581.629393
2.0,204,11586.82647
0.0,129,11590.111762
1.0,178,11594.833997
0.0,127,11597.981817
1.0,173,11602.659461
0.0,129,11605.665957
2.0,203,11610.832809
1.0,153,11614.609774
2.0,201,11619.921959
3.0,232,11625.917617
0.0,127,11629.223775
0.0,127,11632.710304
2.0,185,11637.283228
2.0,198,11642.390011
0.0,129,11645.456545
4.0,261,11652.000669
3.0,254,11658.745131
1.0,155,11662.641001
0.0,129,11665.631794
1.0,176,11670.161804
2.0,200,11675.156765
1.0,174,11679.683485
0.0,127,11682.949332
5.0,330,11691.375214
2.0,201,11696.744829
5.0,352,11705.912779
2.0,201,11711.219235
0.0,129,11714.196593
1.0,173,11718.570881
1.0,155,11722.410415
2.0,226,11728.414875
2.0,202,11733.403297
2.0,198,11738.630095
1.0,155,11742.301388
0.0,127,11745.428662
1.0,174,11749.821527
0.0,129,11753.030345
4.0,300,11761.042079
3.0,250,11767.477696
0.0,123,11770.546395
0.0,125,11773.652359
2.0,222,11779.341283
2.0,201,11784.499086
0.0,129,11787.56877
2.0,200,11792.780887
0.0,125,11795.955265
0.0,127,11799.08234
2.0,221,11804.504451
4.0,319,11812.721705
2.0,220,11818.328175
1.0,172,11822.706398
0.0,129,11825.878495
2.0,219,11831.31976
2.0,222,11837.155081
2.0,200,11842.096647
0.0,127,11845.173383
0.0,127,11848.762165
0.0,123,11851.756948
1.0,175,11856.095832
2.0,200,11861.458397
3.0,248,11867.562881
5.0,347,11877.406343
1.0,173,11882.086911
0.0,127,11884.990022
1.0,177,11889.282022
0.0,129,11892.430003
1.0,170,11896.585984
1.0,176,11901.16225
0.0,129,11904.455265
0.0,129,11907.718768
1.0,155,11912.006414
0.0,129,11915.272855
3.0,252,11921.657869
4.0,295,11929.269065
3.0,255,11936.204553
3.0,250,11942.568214
2.0,187,11947.300915
1.0,172,11951.551067
2.0,223,11957.04723
2.0,206,11962.687243
1.0,175,11967.430778
0.0,129,11970.885272
0.0,127,11974.128827
2.0,222,11979.82054
0.0,129,11982.918449
0.0,127,11985.923074
0.0,127,11989.09822
4.0,315,11997.271966
0.0,127,12000.417412
4.0,299,12008.158343
0.0,129,12011.208097
3.0,248,12017.672232
0.0,125,12020.633873
0.0,129,12023.737015
3.0,270,12030.659455
1.0,157,12034.52024
0.0,127,12037.763346
0.0,125,12040.913659
0.0,125,12043.854799
2.0,220,12049.370076
1.0,157,12053.315702
2.0,202,12058.537824
0.0,125,12061.621699
2.0,202,12066.814949
1.0,177,12071.349637
2.0,224,12077.139229
0.0,127,12080.308599
0.0,129,12083.41984
0.0,127,12086.487861
0.0,129,12089.785869
3.0,248,12096.23094
0.0,127,12099.272153
3.0,248,12105.795333
6.0,376,12115.530244
0.0,129,12118.685162
1.0,173,12123.502098
4.0,301,12131.45143
0.0,129,12134.56866
0.0,127,12137.572239
0.0,127,12140.629138
3.0,250,12146.9791
0.0,129,12150.453231
1.0,176,12154.943549
2.0,184,12159.451802
1.0,151,12163.359046
1.0,155,12167.341619
2.0,219,12172.711995
1.0,174,12177.066648
0.0,127,12180.097925
4.0,299,12188.108917
3.0,271,12195.232739
2.0,204,12200.367985
1.0,155,12204.342505
0.0,129,12207.70513
0.0,127,12210.912592
2.0,204,12216.07763
0.0,125,12219.336065
1.0,155,12223.112917
5.0,348,12232.038484
1.0,175,12236.524319
0.0,127,12239.851446
0.0,129,12242.945357
10.0,452,12254.516099
1.0,177,12259.19134
2.0,202,12264.462984
2.0,188,12269.372721
1.0,155,12273.21604
5.0,349,12282.488844
2.0,206,12287.797493
2.0,201,12293.192514
2.0,184,12297.904802
1.0,155,12301.890027
0.0,125,12305.196056
4.0,278,12312.935933
1.0,155,12316.92929
2.0,183,12321.715743
2.0,202,12326.920165
0.0,127,12330.117578
0.0,129,12333.259864
5.0,330,12341.755965
2.0,225,12347.474367
5.0,345,12356.238451
7.0,430,12367.597471
0.0,123,12370.665706
0.0,125,12373.647569
0.0,129,12376.785354
0.0,127,12379.946346
0.0,123,12382.89814
2.0,207,12388.189074
5.0,350,12397.181529
4.0,299,12404.744879
0.0,127,12407.742654
0.0,127,12410.69885
2.0,202,12415.755805
2.0,200,12420.682351
2.0,202,12425.763477
0.0,129,12428.881592
0.0,123,12431.944053
1.0,173,12436.475391
0.0,129,12439.508849
3.0,252,12446.03499
0.0,125,12449.553811
3.0,250,12456.172099
0.0,129,12459.35657
0.0,129,12462.636468
0.0,125,12465.730962
2.0,217,12471.947273
2.0,220,12477.425075
0.0,129,12480.56997
0.0,123,12483.702802
2.0,204,12488.882257
0.0,127,12492.135428
0.0,127,12495.348537
2.0,201,12500.501415
0.0,127,12503.694522
3.0,252,12510.128447
5.0,331,12518.447515
0.0,127,12521.627973
1.0,177,12526.110758
2.0,203,12531.26483
5.0,328,12539.717485
1.0,173,12543.984295
3.0,250,12550.371002
0.0,127,12553.601553
0.0,127,12556.60289
1.0,173,12560.981686
0.0,129,12564.071054
3.0,248,12570.557232
2.0,219,12576.090453
1.0,154,12579.971045
1.0,155,12583.848911
1.0,157,12587.809496
4.0,299,12595.988876
2.0,201,12601.350924
3.0,249,12607.956314
1.0,152,12611.964022
0.0,129,12615.217951
0.0,127,12618.295649
1.0,157,12622.282914
1.0,155,12626.370792
1.0,177,12630.873196
0.0,127,12633.94222
0.0,129,12637.207327
0.0,129,12640.677962
1.0,154,12644.382828
1.0,173,12648.655476
1.0,153,12652.706118
1.0,175,12657.344455
0.0,125,12660.373863
0.0,129,12663.591439
1.0,172,12667.828093
1.0,174,12672.157009
1.0,173,12676.526936
2.0,201,12681.848741
1.0,175,12686.549504
4.0,299,12694.341573
2.0,202,12699.163426
1.0,175,12703.467804
2.0,206,12708.877228
1.0,153,12712.760972
1.0,155,12716.580656
0.0,129,12719.996909
0.0,129,12723.377729
2.0,200,12728.489042
0.0,125,12731.481224
1.0,157,12735.463672
3.0,274,12742.626113
0.0,129,12745.814243
0.0,129,12748.997066
0.0,127,12752.073541
3.0,250,12758.437484
5.0,302,12766.617568
6.0,379,12776.70023
0.0,129,12779.923455
0.0,129,12783.108229
2.0,198,12788.321741
3.0,234,12794.52936
0.0,129,12797.602304
2.0,223,12803.143226
2.0,199,12808.051753
1.0,157,12812.113871
0.0,129,12815.247449
5.0,308,12823.103007
0.0,127,12826.177904
1.0,177,12831.0845
1.0,173,12835.604472
3.0,246,12841.897107
2.0,222,12847.835436
3.0,228,12853.817104
2.0,222,12859.738036
2.0,203,12865.07758
0.0,129,12868.614575
3.0,248,12875.109004
0.0,129,12878.262905
3.0,248,12884.732715
3.0,272,12891.927579
5.0,347,12901.101217
4.0,281,12908.538969
0.0,127,12911.719884
2.0,200,12917.065501
1.0,175,12921.488921
1.0,157,12925.392549
0.0,127,12928.755801
0.0,129,12931.892909
2.0,198,12936.706739
0.0,125,12939.698426
0.0,129,12942.994437
2.0,221,12948.78389
2.0,198,12953.968676
2.0,201,12959.392786
4.0,310,12967.764959
2.0,199,12972.910983
3.0,233,12978.897155
0.0,129,12982.057041
1.0,171,12986.366812
0.0,127,12989.353787
0.0,129,12992.47896
4.0,281,13002.202796
0.0,127,13005.298635
0.0,127,13008.323857
1.0,157,13012.299464
0.0,127,13015.209851
1.0,175,13019.571604
1.0,173,13023.914635
0.0,129,13027.364625
0.0,129,13030.541623
3.0,249,13036.902776
0.0,127,13039.956958
0.0,127,13043.166576
0.0,125,13046.320736
0.0,127,13049.380816
0.0,129,13052.27544
0.0,129,13055.534081
10.0,412,13066.253105
2.0,200,13071.377247
4.0,301,13079.125134
3.0,254,13085.739773
4.0,318,13094.328928
0.0,127,13097.480558
2.0,205,13103.059012
2.0,198,13107.659039
0.0,129,13110.800134
0.0,127,13113.971348
3.0,230,13119.782992
2.0,200,13124.807269
0.0,129,13127.868646
4.0,275,13135.025069
1.0,169,13139.389375
0.0,129,13142.296656
0.0,125,13145.143831
4.0,300,13152.879505
0.0,127,13155.797209
0.0,125,13158.827404
7.0,407,13170.156037
0.0,129,13173.273235
1.0,173,13177.712822
0.0,127,13181.061908
1.0,157,13185.016576
0.0,127,13188.184731
1.0,173,13192.841102
3.0,250,13199.651536
0.0,127,13202.57536
0.0,129,13206.08861
2.0,225,13212.067425
5.0,372,13221.335804
4.0,299,13229.017493
1.0,155,13233.034949
1.0,155,13237.035996
2.0,222,13242.845915
1.0,170,13247.250241
0.0,123,13250.279438
0.0,125,13253.463574
0.0,125,13256.510575
0.0,127,13259.790856
0.0,129,13262.920083
0.0,129,13266.252685
0.0,129,13269.591387
0.0,129,13272.661428
2.0,222,13278.558596
1.0,172,13283.011799
0.0,129,13286.249555
3.0,248,13292.692805
4.0,293,13300.489651
0.0,127,13303.712288
1.0,171,13308.052675
0.0,129,13311.339502
4.0,262,13318.492838
1.0,173,13322.88008
3.0,270,13330.004477
1.0,155,13334.088684
0.0,127,13337.174742
3.0,250,13343.502977
0.0,127,13346.594834
0.0,129,13349.821446
3.0,250,13356.259115
3.0,228,13362.370178
0.0,127,13365.753008
1.0,174,13370.011958
1.0,157,13374.051052
1.0,157,13377.984794
0.0,127,13381.213611
3.0,249,13387.615874
0.0,127,13390.477828
0.0,129,13393.788897
3.0,228,13399.839336
1.0,153,13403.488989
1.0,153,13407.444991
0.0,127,13410.529809
4.0,285,13418.19423
1.0,175,13422.661819
0.0,127,13425.899786
1.0,157,13430.055274
0.0,127,13433.042282
3.0,272,13440.093433
2.0,223,13445.736026
2.0,184,13450.450894
0.0,129,13453.602015
1.0,157,13458.067278
0.0,129,13461.243192
4.0,319,13470.038114
5.0,348,13479.079416
0.0,127,13482.187256
2.0,181,13486.850761
1.0,177,13491.475979
0.0,125,13494.507568
0.0,127,13497.73277
3.0,250,13504.200926
4.0,299,13512.637243
0.0,127,13515.823942
5.0,329,13524.413616
0.0,127,13527.724377
0.0,129,13530.74161
2.0,202,13535.757982
