#{"t_start": 1546137686.8995163, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,8059.203991
0.0,127,8062.110722
0.0,127,8065.207509
3.0,231,8071.159357
0.0,129,8074.25189
0.0,129,8077.325056
1.0,173,8081.654063
0.0,129,8085.139509
0.0,127,8088.262201
2.0,224,8094.013879
1.0,155,8098.107766
0.0,127,8101.406115
5.0,349,8110.211494
0.0,125,8113.250279
2.0,222,8119.050248
2.0,220,8124.60003
3.0,252,8130.952016
0.0,125,8134.011356
1.0,155,8137.7336
2.0,188,8142.697534
0.0,125,8145.699368
4.0,322,8154.750702
0.0,129,8157.964761
1.0,157,8161.791178
1.0,173,8166.246829
0.0,129,8169.326953
0.0,127,8172.480849
1.0,176,8177.139324
0.0,129,8180.347292
1.0,155,8184.002128
0.0,129,8187.13086
2.0,192,8191.922337
2.0,198,8196.719872
2.0,183,8201.523087
0.0,125,8204.804407
1.0,155,8208.636636
0.0,129,8211.576258
5.0,347,8221.30173
0.0,127,8224.242648
1.0,155,8228.037833
5.0,331,8236.58883
3.0,230,8242.354227
5.0,348,8250.946552
0.0,127,8253.854066
0.0,125,8256.947719
1.0,155,8260.723825
4.0,299,8268.208421
2.0,202,8273.039982
9.0,404,8283.60268
0.0,127,8286.765602
2.0,186,8291.200284
0.0,129,8294.273383
0.0,125,8297.3707
2.0,220,8303.041917
5.0,345,8312.037518
0.0,125,8314.944269
2.0,203,8320.246083
3.0,250,8329.255713
4.0,296,8336.262359
2.0,204,8341.369698
0.0,129,8346.757513
2.0,202,8351.778779
5.0,355,8360.276983
0.0,129,8363.247893
3.0,251,8369.813325
0.0,129,8372.620916
1.0,171,8376.905603
0.0,129,8382.062908
1.0,175,8386.269093
1.0,152,8389.535917
2.0,200,8393.79789
6.0,379,8402.492349
0.0,127,8405.338973
4.0,299,8412.306379
2.0,200,8417.059087
1.0,174,8421.340947
0.0,127,8423.822509
2.0,224,8429.362275
1.0,171,8433.760654
0.0,129,8436.591112
0.0,127,8439.616444
0.0,129,8442.576749
0.0,127,8445.351224
13.0,459,8456.606355
0.0,127,8459.621838
3.0,253,8466.003389
0.0,127,8469.812548
0.0,125,8472.839022
2.0,222,8478.026385
0.0,129,8481.099766
1.0,155,8484.703221
0.0,127,8487.811386
2.0,222,8493.126129
4.0,328,8500.989822
0.0,127,8504.064101
0.0,129,8507.082092
2.0,199,8513.052807
1.0,177,8517.993895
1.0,175,8522.252477
0.0,125,8525.162138
0.0,123,8527.956804
2.0,200,8532.360816
1.0,170,8536.233966
1.0,151,8540.192081
4.0,262,8546.385743
2.0,220,8551.844924
3.0,272,8557.672212
1.0,175,8562.310563
2.0,188,8566.795642
1.0,155,8570.512277
1.0,173,8574.555467
1.0,153,8578.175419
0.0,125,8581.133472
0.0,125,8584.079418
1.0,173,8588.308892
3.0,272,8596.856296
2.0,187,8601.53174
0.0,127,8604.641313
1.0,177,8608.859364
2.0,206,8613.897628
3.0,232,8619.602363
3.0,272,8626.305464
4.0,317,8635.780002
3.0,251,8641.990866
0.0,129,8644.948918
1.0,155,8648.598699
2.0,224,8654.29323
1.0,153,8657.700701
1.0,172,8661.872416
1.0,171,8665.706067
0.0,129,8668.82204
0.0,129,8671.736588
2.0,222,8677.363445
4.0,281,8684.466057
0.0,129,8687.555948
1.0,157,8691.345727
0.0,125,8694.155231
2.0,190,8698.744544
1.0,155,8702.291438
2.0,198,8707.073731
0.0,129,8709.966135
2.0,224,8715.189305
8.0,369,8724.511016
0.0,127,8727.839056
0.0,127,8731.743302
2.0,201,8736.746255
0.0,127,8739.898994
1.0,173,8744.072091
0.0,129,8747.165745
1.0,157,8750.951118
1.0,173,8755.445361
0.0,127,8758.461572
3.0,250,8764.418582
0.0,125,8767.517491
0.0,125,8770.624915
2.0,184,8774.952453
0.0,129,8778.085825
4.0,299,8786.037639
3.0,229,8791.593709
0.0,129,8794.728901
0.0,123,8797.598023
0.0,125,8800.482553
0.0,127,8803.267897
1.0,170,8807.426222
5.0,332,8815.738364
0.0,129,8818.849313
0.0,125,8822.239538
0.0,129,8825.131514
0.0,129,8828.093525
1.0,157,8831.879753
1.0,174,8836.104134
0.0,129,8838.892961
1.0,173,8843.134769
0.0,127,8846.142465
0.0,127,8848.85934
0.0,129,8851.406896
0.0,125,8853.779837
0.0,129,8856.495782
1.0,155,8860.321885
0.0,127,8863.398056
6.0,381,8872.853221
3.0,272,8879.275818
0.0,129,8882.324897
0.0,129,8885.275624
1.0,175,8889.625275
10.0,451,8900.059254
9.0,404,8910.085242
3.0,248,8916.391858
0.0,129,8919.381009
2.0,202,8924.235182
4.0,278,8930.97234
3.0,248,8937.319095
0.0,127,8940.224722
0.0,127,8943.104673
1.0,155,8946.688403
0.0,127,8949.555351
0.0,129,8952.581599
0.0,129,8955.429347
4.0,297,8962.775551
0.0,129,8965.441608
0.0,127,8967.872466
0.0,127,8970.47079
2.0,185,8974.925016
1.0,153,8978.608535
4.0,321,8987.201123
0.0,123,8989.932416
1.0,153,8993.465854
3.0,250,8999.431308
1.0,153,9003.059294
0.0,127,9005.95458
0.0,127,9008.858782
0.0,129,9011.747474
0.0,129,9014.801796
3.0,268,9021.444287
0.0,127,9024.456208
0.0,125,9027.435057
1.0,171,9031.608951
0.0,125,9034.981405
8.0,355,9043.823839
4.0,293,9051.53141
3.0,232,9057.335127
3.0,230,9062.702219
0.0,129,9065.865109
2.0,226,9071.225137
2.0,203,9076.159808
3.0,271,9082.946381
0.0,127,9085.754075
1.0,173,9089.588203
2.0,187,9094.336673
8.0,350,9102.881544
1.0,176,9106.997964
1.0,173,9111.268043
0.0,129,9114.44101
0.0,129,9117.734396
2.0,222,9122.948152
2.0,202,9127.84018
0.0,125,9130.613747
1.0,157,9134.467115
2.0,204,9139.299983
8.0,352,9148.131323
0.0,125,9150.501291
0.0,123,9152.820688
3.0,235,9157.794923
1.0,171,9161.94556
0.0,127,9164.750408
3.0,236,9170.872015
2.0,219,9176.245987
2.0,190,9180.979604
4.0,301,9188.565837
1.0,173,9192.5556
3.0,250,9197.826368
2.0,201,9202.646727
2.0,202,9207.430453
2.0,202,9212.009763
2.0,202,9216.375959
0.0,125,9219.110401
2.0,202,9223.76657
6.0,379,9236.455945
2.0,206,9241.441685
0.0,129,9244.439812
2.0,220,9254.431576
2.0,227,9260.184242
1.0,175,9264.626833
7.0,443,9277.266955
5.0,309,9285.693635
4.0,301,9293.834219
2.0,201,9299.318431
0.0,125,9302.299283
1.0,172,9306.410537
0.0,129,9309.65766
5.0,296,9317.567254
0.0,129,9320.561107
1.0,157,9324.443155
0.0,129,9327.581384
2.0,183,9332.15321
1.0,156,9336.186744
1.0,173,9342.198379
1.0,175,9346.719529
0.0,127,9349.839981
0.0,127,9353.220462
0.0,129,9356.764247
0.0,129,9359.708775
2.0,186,9364.81611
1.0,155,9368.745564
0.0,127,9371.815132
0.0,129,9375.214531
0.0,129,9378.579452
2.0,223,9384.332657
4.0,299,9392.400301
2.0,200,9397.57393
0.0,125,9400.960756
0.0,127,9404.195726
0.0,129,9407.346045
0.0,129,9410.548865
0.0,125,9413.624046
6.0,397,9423.912155
0.0,127,9427.266779
4.0,299,9435.130697
6.0,397,9445.5999
0.0,129,9449.386842
0.0,129,9452.779824
2.0,203,9457.989054
9.0,382,9468.281976
1.0,174,9472.664008
3.0,247,9479.13903
0.0,129,9482.021858
9.0,404,9493.119163
3.0,273,9500.302959
4.0,299,9508.059238
1.0,157,9512.146923
1.0,153,9515.945324
1.0,155,9519.666017
0.0,125,9522.423633
4.0,284,9529.563796
1.0,155,9533.928005
2.0,203,9539.280405
3.0,234,9544.887724
1.0,157,9548.426893
1.0,176,9552.781353
0.0,127,9555.669822
1.0,176,9560.083241
0.0,127,9563.535707
1.0,178,9567.867967
4.0,282,9575.317832
1.0,174,9579.655688
2.0,183,9584.118915
0.0,129,9587.634971
0.0,125,9590.80947
3.0,216,9596.457819
1.0,175,9601.166252
1.0,176,9605.780422
0.0,125,9608.645499
1.0,172,9612.840658
0.0,129,9616.115707
1.0,173,9620.40155
2.0,202,9625.487082
0.0,125,9628.792737
0.0,127,9632.112269
3.0,248,9638.678483
10.0,454,9650.762784
0.0,129,9653.861506
0.0,129,9656.946484
3.0,250,9663.549245
0.0,125,9666.508059
1.0,155,9670.438687
3.0,216,9676.114283
1.0,173,9680.362761
2.0,201,9685.60958
3.0,220,9691.44708
0.0,125,9694.614554
1.0,171,9698.877934
1.0,174,9703.300118
1.0,176,9707.969933
0.0,127,9711.143423
0.0,129,9714.425506
2.0,188,9719.098654
0.0,129,9722.186749
3.0,217,9727.841828
0.0,127,9730.923868
3.0,237,9736.935506
0.0,127,9740.011367
2.0,200,9745.131857
0.0,125,9748.36092
0.0,127,9751.336527
0.0,129,9754.667692
3.0,231,9760.284527
0.0,123,9763.182915
0.0,127,9766.524265
0.0,123,9769.584882
3.0,230,9775.352881
2.0,183,9780.056385
0.0,127,9782.989509
0.0,127,9786.088177
0.0,125,9789.164749
0.0,125,9792.274492
0.0,127,9795.417036
1.0,155,9799.081038
0.0,125,9802.169588
0.0,127,9805.235235
3.0,230,9811.180626
0.0,129,9814.325477
2.0,202,9819.456516
1.0,177,9823.877583
1.0,153,9827.667648
1.0,155,9831.352788
1.0,157,9835.205176
1.0,178,9839.644477
0.0,129,9842.966678
1.0,175,9847.280651
5.0,352,9856.686487
2.0,198,9862.164282
2.0,224,9867.746553
0.0,129,9870.775478
4.0,321,9878.712732
0.0,127,9881.854093
0.0,125,9884.994763
1.0,174,9889.509049
0.0,129,9892.552097
1.0,171,9896.977508
1.0,170,9901.18726
1.0,173,9905.414018
2.0,226,9911.18656
0.0,125,9914.114757
1.0,172,9918.854598
0.0,127,9921.973315
3.0,230,9927.835675
3.0,250,9934.331417
0.0,127,9937.368639
2.0,200,9942.430509
1.0,173,9946.955816
0.0,125,9949.740148
0.0,129,9952.506952
0.0,127,9955.628361
0.0,125,9958.729199
1.0,155,9962.57423
2.0,200,9967.702898
0.0,125,9971.238883
0.0,127,9974.367533
1.0,155,9978.021992
1.0,151,9981.779609
1.0,155,9985.488525
0.0,127,9988.526235
1.0,174,9992.953576
2.0,202,9998.375957
1.0,174,10002.55143
1.0,173,10006.79915
0.0,129,10009.762317
1.0,156,10013.668694
3.0,272,10020.60762
5.0,306,10028.579585
1.0,173,10032.985246
1.0,155,10036.796901
1.0,152,10040.314124
0.0,127,10043.185148
2.0,201,10048.560975
1.0,157,10052.829607
0.0,127,10056.044574
0.0,129,10059.218628
2.0,226,10065.097158
2.0,201,10070.186877
1.0,155,10073.993387
0.0,129,10077.206668
0.0,129,10080.195386
0.0,125,10083.266398
0.0,125,10086.316398
0.0,127,10089.571542
1.0,157,10093.471939
1.0,157,10097.543833
1.0,157,10101.427929
0.0,127,10104.377893
1.0,173,10109.028516
1.0,174,10113.525482
0.0,127,10116.625849
0.0,127,10119.565156
1.0,175,10124.048074
1.0,155,10127.767102
1.0,171,10131.992699
1.0,157,10135.932501
3.0,234,10141.583786
2.0,224,10147.043647
2.0,219,10152.445461
5.0,351,10161.529944
1.0,157,10165.608912
0.0,129,10168.972534
0.0,125,10172.015886
0.0,127,10175.048698
0.0,125,10177.816094
10.0,429,10189.338192
0.0,129,10192.410217
3.0,253,10198.846737
9.0,391,10209.764839
0.0,129,10212.889328
0.0,129,10216.337682
2.0,202,10221.370303
0.0,127,10224.464326
1.0,153,10228.357133
2.0,202,10233.597362
0.0,127,10236.63527
0.0,127,10239.804925
0.0,127,10243.059189
0.0,127,10246.245225
4.0,322,10254.756648
3.0,234,10260.841836
1.0,175,10265.186538
0.0,127,10268.316826
3.0,247,10274.864431
0.0,125,10278.246696
0.0,129,10281.377504
1.0,173,10286.036891
1.0,153,10289.850734
1.0,175,10294.184497
1.0,175,10298.687439
1.0,173,10303.141937
1.0,175,10307.502023
3.0,270,10314.371052
1.0,155,10318.224459
0.0,129,10321.414727
0.0,125,10324.581764
2.0,224,10330.651127
1.0,155,10334.635812
0.0,125,10337.868219
1.0,178,10342.282861
2.0,202,10347.209839
1.0,173,10351.463035
4.0,276,10358.623046
0.0,129,10361.703699
0.0,127,10364.806421
3.0,271,10372.164861
0.0,125,10375.598666
1.0,155,10379.782952
1.0,153,10383.87481
1.0,155,10387.786213
2.0,224,10393.725527
2.0,202,10399.161987
0.0,123,10402.00006
0.0,125,10404.957547
2.0,200,10410.451318
0.0,129,10413.635331
0.0,127,10416.72161
0.0,129,10419.578123
0.0,129,10422.53176
0.0,125,10425.683014
4.0,298,10433.236101
0.0,125,10436.264793
2.0,202,10441.765888
0.0,129,10444.895235
0.0,129,10447.941988
3.0,248,10454.277501
3.0,230,10460.525484
1.0,174,10464.846267
0.0,127,10467.944427
3.0,250,10474.362918
0.0,127,10477.388367
0.0,125,10480.720455
0.0,127,10483.763098
1.0,178,10488.138834
2.0,202,10493.022941
0.0,127,10496.355603
2.0,224,10502.232224
1.0,173,10506.546201
4.0,245,10512.733796
0.0,129,10516.140945
2.0,202,10521.404672
0.0,129,10524.53072
2.0,204,10529.895287
2.0,207,10535.211076
2.0,222,10540.839056
1.0,159,10544.987652
1.0,173,10549.206963
2.0,200,10554.189537
1.0,176,10558.803029
0.0,127,10562.371065
1.0,155,10566.437066
0.0,127,10569.578958
0.0,127,10572.581719
1.0,171,10576.874507
4.0,277,10584.576732
1.0,173,10589.18357
3.0,251,10595.883631
0.0,127,10598.69905
0.0,129,10601.791645
3.0,246,10608.476565
0.0,129,10611.64168
4.0,259,10618.259519
0.0,129,10621.469891
1.0,176,10625.925461
1.0,176,10630.216414
1.0,155,10634.04851
1.0,157,10637.978199
2.0,200,10642.962284
5.0,330,10651.259458
1.0,174,10655.825931
0.0,123,10658.708984
3.0,251,10665.326905
2.0,186,10670.210959
1.0,155,10673.936736
4.0,280,10681.282629
1.0,176,10685.843796
0.0,127,10689.096494
0.0,123,10692.037533
1.0,174,10696.440458
2.0,204,10701.85938
1.0,157,10705.755311
0.0,129,10709.059612
1.0,178,10713.53081
0.0,123,10716.689277
0.0,129,10719.809191
0.0,127,10723.011619
1.0,155,10726.816964
0.0,127,10730.128755
3.0,216,10735.917233
2.0,202,10740.829216
0.0,127,10743.895071
0.0,127,10746.710231
6.0,384,10756.638622
1.0,153,10760.814556
0.0,127,10763.71882
2.0,204,10768.896356
2.0,221,10774.777688
1.0,177,10779.172808
0.0,125,10782.242308
0.0,127,10785.251275
1.0,154,10789.37028
1.0,155,10793.338541
0.0,127,10796.54924
1.0,157,10800.618324
0.0,127,10803.587369
1.0,175,10807.849803
3.0,270,10814.976668
4.0,264,10821.81254
1.0,175,10826.092054
0.0,127,10829.077019
0.0,129,10832.348773
3.0,248,10838.701141
0.0,127,10841.748119
1.0,173,10845.961712
0.0,129,10849.097957
9.0,405,10859.841734
2.0,202,10864.926003
0.0,127,10868.121157
0.0,125,10871.307708
5.0,370,10881.306545
2.0,200,10886.92792
1.0,155,10890.896853
0.0,129,10893.871405
1.0,173,10898.236261
0.0,127,10901.351376
0.0,127,10904.563987
1.0,172,10908.937989
2.0,198,10914.069429
2.0,222,10919.708735
2.0,222,10925.61932
0.0,129,10928.856642
1.0,153,10932.658365
0.0,127,10935.683343
0.0,127,10938.905901
2.0,198,10943.936068
3.0,249,10950.116357
1.0,155,10954.073966
1.0,173,10958.395531
1.0,173,10962.879645
2.0,198,10967.954706
0.0,125,10970.942808
4.0,279,10977.888529
1.0,154,10981.999681
2.0,202,10987.002738
4.0,319,10995.623351
3.0,248,11002.261918
0.0,129,11005.333335
0.0,129,11008.414231
0.0,129,11011.364503
0.0,125,11014.300765
0.0,125,11017.361047
4.0,275,11024.51875
2.0,202,11029.329507
3.0,248,11035.477386
0.0,129,11038.645364
2.0,198,11043.553787
0.0,127,11046.676129
0.0,127,11049.814458
0.0,129,11053.019841
1.0,178,11057.619962
2.0,225,11063.30473
1.0,171,11067.821872
5.0,367,11077.632425
1.0,173,11082.060561
0.0,125,11084.961888
2.0,202,11090.154765
1.0,175,11094.937341
0.0,127,11098.104588
3.0,272,11105.493262
1.0,173,11109.677906
2.0,204,11114.858592
0.0,125,11117.831042
1.0,172,11122.098615
0.0,125,11125.280531
0.0,127,11128.465736
1.0,155,11132.521851
1.0,152,11136.43336
0.0,129,11139.42596
0.0,127,11142.380613
1.0,157,11146.469542
3.0,267,11153.451208
0.0,127,11156.645158
2.0,220,11162.132431
0.0,127,11165.144637
2.0,202,11170.306162
0.0,125,11173.548133
0.0,127,11176.734277
0.0,127,11179.898263
2.0,202,11184.824128
2.0,202,11190.058526
2.0,206,11195.338669
3.0,248,11201.862873
2.0,203,11207.124417
2.0,187,11211.892413
0.0,129,11215.142584
0.0,129,11218.32441
4.0,297,11226.203471
2.0,198,11231.38586
0.0,127,11234.371776
1.0,173,11238.628405
0.0,129,11241.708338
0.0,129,11244.788534
0.0,129,11248.030279
0.0,127,11251.270146
1.0,174,11255.582008
2.0,201,11260.735208
6.0,399,11271.268703
0.0,127,11274.306693
1.0,173,11278.606559
0.0,129,11281.895906
0.0,125,11284.961147
4.0,293,11292.453012
2.0,198,11297.508682
1.0,155,11301.482802
0.0,129,11304.529035
1.0,155,11308.574677
0.0,127,11311.522283
2.0,185,11316.268217
3.0,253,11322.473346
1.0,175,11326.890397
0.0,129,11329.999203
2.0,202,11335.183841
3.0,271,11341.888788
3.0,218,11347.476932
1.0,171,11351.781844
1.0,178,11356.21828
2.0,181,11360.698761
1.0,153,11364.844768
0.0,127,11367.83891
4.0,281,11375.388076
0.0,127,11378.37617
0.0,129,11381.394541
3.0,248,11387.88595
1.0,173,11392.584218
2.0,185,11397.531341
1.0,172,11401.779468
1.0,175,11406.301682
3.0,218,11412.028789
0.0,127,11415.080837
2.0,188,11420.235955
1.0,153,11423.990161
2.0,207,11429.030928
2.0,186,11433.743552
0.0,127,11436.937487
3.0,234,11443.005455
1.0,158,11447.345079
2.0,202,11452.36611
0.0,129,11455.518055
0.0,125,11458.516127
0.0,127,11461.70752
5.0,352,11470.932918
1.0,173,11475.249815
2.0,204,11480.393115
0.0,129,11483.387003
5.0,330,11492.148566
1.0,155,11496.13309
0.0,127,11499.146845
2.0,207,11504.630248
2.0,202,11510.033433
3.0,272,11517.371274
0.0,129,11520.644466
2.0,221,11526.439965
0.0,129,11529.69219
4.0,299,11537.530398
2.0,223,11543.267444
0.0,129,11546.413207
0.0,129,11549.526627
2.0,202,11554.666497
0.0,127,11557.993422
2.0,202,11563.32908
0.0,123,11566.23015
1.0,178,11570.861502
0.0,129,11574.233273
0.0,129,11577.516307
3.0,272,11584.573073
0.0,129,11587.776341
0.0,127,11591.093349
1.0,171,11595.497615
0.0,127,11598.806348
1.0,175,11603.239526
3.0,268,11610.101815
0.0,127,11613.279991
1.0,171,11617.64532
1.0,176,11622.238801
0.0,127,11625.257959
3.0,251,11632.433642
1.0,175,11636.633472
0.0,125,11639.709861
3.0,250,11645.977765
0.0,129,11649.023418
0.0,123,11652.136034
4.0,279,11659.472431
0.0,127,11662.512745
1.0,155,11666.278937
2.0,223,11672.06575
1.0,172,11676.450691
0.0,127,11679.659482
0.0,129,11682.838466
5.0,331,11691.396036
0.0,127,11694.669678
3.0,248,11700.981819
0.0,125,11704.091424
4.0,297,11711.825713
0.0,129,11715.06367
1.0,157,11718.891673
3.0,251,11725.589127
0.0,127,11728.689051
3.0,249,11734.939794
1.0,157,11738.888016
2.0,201,11743.992432
2.0,207,11749.227225
0.0,127,11752.496201
0.0,125,11755.628531
3.0,254,11762.250197
2.0,200,11767.377807
0.0,129,11770.576938
2.0,200,11775.695893
1.0,173,11780.145814
0.0,129,11783.338888
0.0,127,11786.340358
0.0,127,11789.567443
0.0,129,11792.724656
0.0,125,11795.84653
1.0,156,11799.568465
0.0,129,11802.644313
3.0,246,11808.834352
0.0,123,11811.713839
1.0,173,11816.111027
0.0,129,11819.383085
4.0,299,11826.990405
2.0,224,11832.975743
0.0,127,11835.995009
4.0,301,11843.673495
0.0,129,11847.383881
1.0,158,11851.195173
0.0,127,11854.343917
0.0,129,11857.697185
4.0,298,11865.201881
0.0,125,11868.398242
0.0,129,11871.33972
0.0,125,11875.139102
1.0,175,11879.841283
2.0,188,11884.356713
3.0,252,11890.821284
2.0,219,11896.393179
1.0,157,11900.279904
0.0,127,11903.66647
0.0,127,11906.814391
2.0,203,11912.422542
0.0,129,11915.6796
0.0,129,11918.734395
3.0,216,11924.172394
1.0,155,11928.047489
1.0,177,11932.716513
3.0,257,11939.340806
0.0,125,11942.310549
2.0,204,11947.589866
2.0,186,11952.148118
1.0,174,11956.320839
2.0,182,11961.3776
0.0,127,11964.75144
0.0,127,11968.218223
2.0,204,11973.458092
4.0,247,11979.900087
0.0,123,11982.766166
3.0,250,11989.376579
2.0,218,11994.803711
12.0,431,12006.218586
4.0,301,12014.133686
2.0,202,12019.177045
1.0,171,12023.232369
0.0,129,12026.457363
2.0,202,12031.494524
1.0,157,12035.543829
1.0,155,12039.557642
0.0,125,12042.53948
2.0,204,12047.607838
0.0,129,12050.656589
0.0,127,12054.022887
5.0,346,12063.118151
3.0,230,12069.059746
2.0,206,12074.437472
0.0,127,12077.518992
2.0,202,12082.666103
4.0,299,12090.742035
1.0,173,12095.067811
4.0,297,12102.859852
6.0,396,12112.942891
3.0,252,12119.926036
0.0,129,12123.196029
0.0,129,12126.334954
1.0,178,12130.959162
1.0,175,12135.200103
0.0,127,12138.327076
0.0,127,12141.570205
1.0,173,12145.666969
1.0,175,12150.441118
0.0,129,12153.554136
2.0,223,12159.234113
0.0,129,12162.416115
1.0,172,12166.880003
1.0,155,12170.500979
2.0,201,12175.556767
1.0,152,12179.223961
1.0,173,12183.774173
1.0,173,12188.196052
1.0,155,12192.178759
3.0,251,12198.650413
0.0,129,12201.925805
8.0,375,12211.987235
4.0,297,12220.082665
0.0,129,12222.899332
2.0,202,12227.972885
0.0,125,12231.06063
0.0,127,12234.198766
0.0,127,12237.494113
0.0,129,12240.681782
3.0,232,12246.223453
0.0,129,12249.360347
7.0,322,12257.995209
0.0,127,12261.201764
2.0,222,12267.003159
1.0,157,12270.980954
0.0,127,12274.109719
0.0,129,12277.213926
1.0,157,12281.310059
4.0,275,12288.415398
0.0,123,12291.687521
3.0,252,12298.365149
0.0,129,12301.556614
0.0,127,12304.980634
0.0,129,12308.3178
1.0,175,12312.930983
0.0,125,12316.04819
2.0,187,12321.038857
8.0,332,12329.807002
0.0,125,12332.933724
2.0,200,12337.943337
1.0,172,12341.987321
3.0,251,12348.552942
0.0,127,12351.495074
0.0,127,12354.503434
0.0,127,12357.662162
0.0,123,12360.628057
0.0,125,12363.610679
0.0,125,12366.719902
0.0,129,12369.819041
2.0,222,12375.475545
4.0,298,12383.143232
0.0,129,12386.44933
2.0,222,12392.066881
1.0,155,12395.730831
1.0,173,12400.167676
0.0,127,12402.975031
5.0,352,12412.002949
4.0,284,12419.130172
0.0,127,12422.220912
0.0,129,12425.31343
0.0,129,12428.380013
0.0,129,12431.895174
5.0,349,12440.968892
0.0,127,12443.987649
1.0,173,12448.90626
0.0,127,12451.898942
5.0,331,12460.882511
0.0,129,12464.142288
1.0,173,12469.088741
0.0,129,12472.250433
0.0,129,12475.246895
0.0,127,12478.423279
5.0,308,12486.487578
5.0,346,12495.97554
0.0,123,12498.97988
2.0,202,12504.151585
0.0,127,12507.136886
0.0,129,12510.346095
1.0,157,12514.060484
0.0,125,12516.993123
2.0,202,12522.022581
5.0,367,12531.582518
6.0,379,12541.566486
4.0,280,12548.8226
2.0,222,12554.549079
2.0,224,12560.30229
1.0,173,12564.623048
2.0,203,12569.923541
1.0,177,12574.245759
0.0,127,12577.436129
5.0,352,12586.688239
0.0,127,12589.760232
0.0,127,12593.144565
0.0,123,12596.289485
4.0,316,12604.770484
0.0,129,12608.207688
1.0,172,12612.744539
1.0,157,12616.658988
1.0,176,12621.26506
3.0,272,12628.440921
0.0,127,12631.490479
0.0,129,12634.810526
4.0,300,12642.812039
3.0,271,12649.963555
1.0,171,12654.495267
2.0,202,12659.650196
1.0,175,12664.110933
1.0,157,12667.960762
5.0,328,12676.580197
0.0,127,12679.838936
0.0,123,12683.063229
4.0,321,12691.518314
1.0,175,12695.813111
0.0,129,12698.708039
2.0,198,12703.79125
5.0,346,12713.035098
0.0,127,12715.988106
1.0,157,12720.400998
0.0,125,12723.691514
2.0,202,12728.636371
1.0,172,12733.008283
4.0,296,12740.832421
1.0,173,12745.300863
7.0,325,12753.701644
2.0,187,12758.523004
0.0,129,12761.721048
2.0,187,12766.591096
0.0,129,12769.810031
2.0,200,12774.881714
0.0,127,12778.059759
0.0,125,12781.115266
0.0,127,12784.21265
0.0,129,12787.598287
1.0,173,12792.034731
4.0,301,12799.848875
1.0,155,12803.546161
0.0,125,12806.45656
3.0,273,12813.646249
3.0,252,12820.071092
1.0,171,12824.25243
2.0,203,12829.944268
3.0,268,12836.882869
1.0,175,12841.42134
0.0,129,12844.774252
1.0,153,12848.582175
0.0,127,12851.755116
0.0,129,12855.210476
0.0,127,12858.251468
0.0,123,12861.426035
1.0,155,12865.555826
1.0,176,12870.260451
0.0,127,12873.267247
0.0,127,12876.34572
1.0,155,12880.251571
0.0,127,12883.358358
3.0,237,12889.637422
1.0,176,12893.978826
3.0,268,12901.083078
0.0,127,12904.335453
3.0,252,12910.896217
1.0,155,12914.894269
0.0,125,12918.009221
4.0,320,12926.588026
2.0,200,12931.717033
2.0,200,12936.620796
0.0,125,12939.740353
4.0,300,12947.759653
2.0,200,12953.016945
0.0,127,12956.30157
0.0,127,12959.403083
0.0,125,12962.459754
1.0,175,12967.187772
1.0,171,12971.556592
0.0,127,12974.386527
2.0,200,12979.713224
2.0,202,12984.830331
0.0,127,12987.884006
1.0,171,12992.252994
0.0,127,12996.764173
0.0,129,13000.751231
0.0,123,13003.77302
3.0,236,13009.856432
3.0,252,13016.164484
0.0,125,13019.124923
1.0,159,13023.147328
2.0,222,13029.126763
14.0,525,13043.250876
2.0,198,13048.253397
0.0,129,13051.143952
0.0,127,13054.341881
2.0,223,13059.931776
0.0,127,13063.045955
3.0,252,13069.591562
0.0,125,13072.6323
2.0,207,13077.873521
1.0,153,13081.705302
2.0,202,13087.072861
1.0,155,13090.977259
0.0,127,13094.082723
1.0,177,13098.66055
0.0,125,13101.764947
2.0,220,13107.209194
0.0,127,13110.241156
0.0,129,13113.430485
0.0,127,13116.4481
1.0,173,13120.687301
5.0,350,13129.632855
0.0,127,13132.829039
2.0,202,13138.141564
0.0,129,13141.042632
6.0,401,13151.361751
1.0,173,13155.6066
2.0,202,13161.10798
4.0,278,13168.483618
0.0,125,13171.502849
0.0,123,13174.655091
0.0,129,13177.808275
2.0,227,13183.950908
0.0,129,13187.128639
0.0,125,13190.466012
1.0,155,13194.592757
2.0,198,13199.57392
0.0,127,13202.784826
0.0,129,13206.036942
0.0,129,13209.441493
1.0,173,13213.59158
2.0,207,13218.513109
1.0,155,13222.461108
1.0,155,13226.165439
1.0,155,13230.058028
5.0,347,13239.523138
1.0,157,13243.636419
0.0,127,13246.648487
4.0,299,13254.734008
1.0,156,13258.763667
1.0,173,13263.232284
3.0,250,13269.934122
2.0,224,13275.781067
0.0,127,13278.979342
0.0,127,13282.135731
3.0,250,13288.848879
0.0,129,13291.86014
1.0,175,13296.339384
0.0,127,13299.497714
2.0,202,13304.821283
2.0,202,13310.191431
1.0,157,13314.117826
0.0,129,13317.639414
2.0,198,13322.64786
0.0,129,13325.72233
0.0,129,13329.069122
1.0,173,13333.726554
0.0,127,13336.709945
1.0,157,13340.509004
3.0,270,13347.563669
1.0,157,13351.360053
3.0,218,13357.145387
1.0,176,13361.749137
2.0,181,13366.501648
0.0,127,13369.604563
0.0,129,13372.767657
0.0,127,13375.921488
