#{"t_start": 1546137686.8595304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,8054.905053
0.0,129,8057.963118
0.0,129,8060.953897
1.0,155,8064.797746
0.0,125,8067.798135
1.0,173,8072.164003
0.0,127,8075.237709
1.0,175,8079.544992
0.0,127,8082.618726
0.0,129,8086.027605
3.0,249,8092.47648
0.0,129,8095.793399
0.0,127,8099.081751
0.0,127,8102.320682
0.0,127,8105.286524
0.0,129,8108.414616
2.0,201,8113.292391
0.0,127,8116.720993
0.0,127,8119.513621
3.0,250,8125.87819
0.0,127,8128.883056
4.0,257,8135.501606
1.0,175,8139.927999
3.0,251,8146.53446
2.0,187,8151.670242
0.0,129,8155.04616
0.0,129,8158.210056
4.0,302,8166.101953
4.0,304,8173.920851
1.0,175,8178.773444
0.0,127,8181.728554
0.0,129,8184.695112
0.0,129,8187.941836
4.0,282,8194.941883
2.0,204,8200.143659
2.0,203,8205.754363
0.0,123,8208.629742
2.0,220,8214.263285
0.0,129,8217.620929
11.0,377,8227.561918
5.0,352,8236.69673
1.0,157,8240.453507
0.0,127,8243.439236
7.0,420,8253.937013
4.0,299,8261.672674
0.0,127,8264.643875
1.0,155,8268.335275
0.0,127,8271.168106
0.0,125,8274.072924
7.0,433,8285.518566
0.0,129,8288.58053
3.0,270,8295.412879
4.0,299,8303.285288
0.0,129,8306.492713
0.0,125,8309.497274
4.0,278,8316.602946
0.0,127,8319.698408
3.0,251,8328.343778
2.0,204,8333.402631
0.0,129,8336.420931
0.0,127,8339.560002
0.0,127,8342.462379
0.0,127,8348.119164
0.0,127,8350.886838
2.0,198,8355.298915
1.0,175,8359.409972
1.0,175,8363.605777
0.0,129,8366.526435
1.0,155,8370.743616
0.0,129,8373.445111
2.0,183,8379.649515
2.0,224,8385.760372
3.0,234,8390.905878
2.0,218,8395.801866
1.0,175,8399.43101
3.0,254,8405.391149
2.0,202,8410.250311
2.0,202,8414.612378
0.0,129,8417.545518
0.0,129,8420.790796
1.0,169,8424.397444
0.0,129,8427.404775
1.0,153,8431.022958
4.0,299,8438.550118
3.0,254,8444.751251
1.0,177,8449.025567
0.0,129,8451.949853
0.0,125,8454.513694
0.0,127,8457.375417
3.0,272,8464.390318
0.0,129,8467.462481
0.0,125,8471.22294
0.0,125,8474.050266
2.0,225,8479.404957
0.0,129,8482.402099
2.0,199,8487.418607
0.0,123,8490.286924
0.0,127,8493.091256
5.0,316,8500.645484
0.0,125,8503.586932
1.0,155,8507.321872
2.0,198,8513.68314
0.0,127,8516.91371
0.0,129,8519.992944
1.0,175,8524.170312
2.0,206,8528.988419
0.0,123,8531.580097
0.0,125,8534.285153
7.0,323,8542.552405
2.0,202,8547.246655
1.0,173,8551.162888
0.0,127,8554.120792
3.0,248,8559.836943
0.0,125,8562.982549
0.0,127,8565.952584
2.0,206,8570.990278
0.0,129,8573.990922
1.0,173,8578.025647
1.0,157,8581.89403
9.0,386,8593.485201
0.0,125,8596.36552
0.0,125,8599.276048
1.0,177,8603.86272
2.0,220,8609.232062
0.0,127,8612.138994
0.0,127,8615.021196
5.0,367,8624.386745
0.0,129,8627.419715
3.0,230,8634.435811
2.0,183,8639.022782
1.0,155,8642.609532
2.0,204,8647.516305
3.0,230,8653.431762
0.0,127,8656.231452
3.0,236,8661.935413
1.0,175,8665.883639
1.0,173,8670.128243
2.0,202,8675.22453
0.0,129,8678.222663
1.0,175,8682.552261
0.0,125,8685.472596
0.0,127,8688.485871
0.0,127,8691.45105
2.0,224,8696.829557
3.0,255,8702.998243
2.0,222,8708.383721
1.0,173,8712.344795
1.0,177,8716.414474
0.0,127,8719.275548
2.0,204,8724.399975
1.0,157,8728.675528
1.0,175,8733.79056
0.0,123,8736.654256
1.0,173,8741.047355
2.0,204,8746.079767
1.0,177,8750.321887
2.0,204,8755.655572
1.0,175,8759.832688
6.0,320,8767.957397
3.0,252,8774.286881
0.0,127,8777.282029
3.0,251,8783.878963
2.0,191,8788.594069
0.0,129,8791.584579
2.0,202,8796.655196
1.0,155,8800.324925
0.0,127,8803.117236
11.0,492,8815.674646
0.0,127,8818.601483
0.0,127,8822.171585
4.0,280,8828.902405
4.0,320,8836.933389
2.0,220,8842.297334
0.0,129,8845.404065
0.0,127,8848.183651
0.0,129,8850.777672
1.0,157,8853.862075
0.0,129,8856.580894
4.0,297,8864.228253
2.0,198,8869.003962
0.0,127,8871.832128
0.0,129,8874.896069
2.0,200,8879.399292
1.0,173,8883.6323
1.0,175,8887.952786
4.0,279,8893.984347
0.0,127,8896.57841
0.0,127,8899.737285
0.0,127,8902.486599
2.0,202,8907.10936
0.0,129,8910.492356
0.0,129,8913.670663
0.0,129,8916.702355
1.0,152,8920.151772
0.0,129,8923.137272
5.0,345,8931.711425
0.0,125,8934.884567
10.0,451,8946.069361
3.0,246,8951.955988
0.0,127,8954.867141
1.0,173,8958.982629
0.0,127,8961.832382
4.0,301,8968.395661
0.0,129,8971.089792
0.0,129,8974.173782
1.0,177,8978.420406
0.0,127,8981.381938
0.0,125,8984.652848
0.0,127,8987.825802
3.0,272,8994.324431
0.0,129,8997.262249
0.0,127,9000.074471
0.0,127,9003.025224
0.0,127,9005.928707
0.0,127,9008.836581
0.0,129,9011.722052
0.0,127,9014.737861
1.0,175,9019.035591
0.0,127,9021.922988
0.0,127,9024.941155
0.0,127,9027.956308
3.0,231,9034.114977
0.0,125,9037.179375
1.0,157,9040.890996
0.0,129,9043.74337
2.0,200,9048.856522
0.0,129,9052.048152
2.0,199,9056.911535
1.0,177,9060.906629
2.0,205,9066.047039
1.0,155,9069.675119
4.0,282,9076.621341
0.0,129,9079.526204
2.0,200,9084.56698
2.0,205,9089.072515
3.0,251,9095.510033
0.0,129,9098.404725
0.0,129,9101.242023
0.0,129,9104.200382
1.0,171,9108.312555
2.0,220,9113.830117
2.0,202,9119.013974
0.0,129,9121.911205
3.0,250,9128.023998
3.0,250,9134.207951
4.0,297,9141.51862
2.0,202,9146.747614
0.0,129,9149.171736
4.0,299,9155.49782
0.0,127,9157.915245
1.0,152,9161.498859
3.0,248,9167.868458
2.0,199,9172.768952
0.0,127,9175.618445
2.0,186,9180.175992
2.0,202,9185.238127
0.0,127,9188.266339
2.0,206,9193.015188
0.0,129,9195.516637
3.0,272,9201.892314
0.0,127,9204.708337
0.0,129,9207.702623
2.0,219,9212.70611
0.0,125,9215.222383
4.0,297,9222.08974
2.0,224,9227.563543
0.0,127,9231.726295
3.0,232,9239.427698
1.0,173,9243.466848
5.0,310,9255.902146
1.0,178,9260.276476
3.0,234,9266.11815
3.0,275,9274.474109
1.0,153,9278.157065
0.0,127,9281.128874
0.0,127,9284.604681
0.0,125,9287.704516
2.0,202,9292.386431
2.0,185,9298.222182
0.0,129,9301.349256
0.0,127,9304.273128
0.0,129,9307.52657
3.0,275,9314.39899
2.0,206,9319.914808
1.0,155,9323.647109
0.0,129,9326.895471
0.0,129,9329.995701
3.0,238,9336.231848
0.0,127,9340.638024
0.0,127,9344.086924
0.0,125,9347.270909
4.0,303,9355.587504
0.0,129,9358.892419
1.0,157,9362.799863
0.0,127,9366.127072
3.0,248,9372.744847
9.0,498,9386.386268
2.0,224,9392.393072
6.0,379,9402.903142
0.0,127,9406.05027
2.0,200,9411.226105
2.0,202,9416.184757
1.0,155,9420.020872
1.0,174,9424.418599
0.0,127,9427.798098
0.0,129,9430.685396
9.0,404,9441.642791
10.0,449,9454.499582
0.0,125,9457.495075
1.0,177,9461.970379
3.0,246,9468.570369
2.0,220,9474.273428
6.0,398,9484.657962
0.0,129,9488.099356
1.0,157,9492.093533
0.0,125,9495.148787
2.0,217,9500.730607
4.0,301,9508.512589
0.0,125,9511.805924
0.0,129,9514.975623
0.0,127,9517.98238
0.0,125,9520.820774
1.0,177,9524.911752
1.0,153,9528.625709
0.0,129,9532.227594
1.0,155,9536.426932
1.0,153,9540.117249
2.0,205,9544.927725
1.0,175,9549.032004
2.0,200,9553.8554
5.0,328,9562.661492
2.0,224,9568.279778
0.0,129,9571.4845
0.0,129,9574.721448
0.0,129,9577.883049
0.0,129,9580.908342
0.0,123,9583.728198
0.0,129,9587.294422
1.0,175,9591.84658
1.0,171,9596.230376
1.0,157,9600.439122
1.0,157,9604.495569
4.0,299,9612.115592
1.0,173,9616.536784
4.0,321,9624.889711
2.0,200,9630.242071
0.0,127,9633.598433
0.0,127,9636.661055
2.0,200,9641.753048
1.0,172,9646.243559
1.0,153,9649.968594
5.0,349,9659.078041
3.0,272,9666.189139
1.0,157,9670.108063
1.0,173,9674.646128
0.0,127,9677.801152
1.0,157,9681.620365
2.0,221,9687.51647
0.0,125,9690.687139
0.0,129,9693.830399
3.0,250,9700.317917
3.0,270,9707.562274
0.0,125,9710.641775
1.0,157,9714.75133
5.0,346,9723.78843
2.0,186,9728.519988
1.0,173,9732.904727
0.0,127,9735.847692
1.0,174,9740.233665
2.0,200,9745.319607
9.0,404,9756.162123
0.0,127,9759.125481
4.0,278,9766.423015
1.0,173,9770.906591
0.0,127,9773.807575
0.0,127,9776.889964
1.0,155,9780.74376
0.0,129,9783.871263
1.0,173,9788.213994
3.0,250,9794.728272
3.0,274,9801.761021
3.0,246,9808.088837
0.0,125,9811.162078
1.0,175,9815.552654
1.0,173,9819.888587
0.0,129,9822.942978
0.0,129,9826.216303
1.0,155,9829.845892
5.0,331,9838.313006
6.0,381,9848.557375
0.0,127,9851.671967
0.0,127,9854.843796
3.0,252,9861.680458
0.0,127,9864.815384
0.0,129,9867.912297
3.0,230,9873.453943
3.0,258,9879.885169
0.0,125,9883.001307
1.0,178,9887.68355
1.0,155,9891.435343
2.0,222,9897.3383
1.0,153,9901.04846
2.0,205,9906.11633
2.0,204,9911.312171
2.0,220,9917.10673
1.0,175,9921.633964
0.0,127,9924.672918
4.0,282,9931.994202
0.0,129,9935.303014
2.0,201,9940.261918
0.0,125,9943.313692
0.0,129,9946.658489
2.0,204,9951.358187
1.0,157,9955.086994
0.0,129,9958.372687
1.0,173,9962.726775
1.0,175,9967.09403
1.0,175,9972.051097
2.0,224,9977.568125
1.0,157,9981.524916
4.0,277,9988.519926
0.0,127,9991.693696
0.0,127,9994.885799
1.0,177,9999.515496
1.0,173,10003.587095
0.0,123,10006.541904
1.0,175,10010.783127
5.0,343,10019.694284
0.0,127,10022.759926
1.0,155,10026.707337
4.0,279,10033.952192
0.0,129,10037.015483
3.0,233,10042.603543
0.0,123,10045.791249
1.0,173,10050.29856
0.0,127,10053.535844
0.0,129,10056.732825
3.0,248,10063.320545
1.0,175,10067.655774
1.0,171,10071.939673
0.0,127,10075.089903
2.0,223,10080.673043
0.0,127,10083.798345
1.0,155,10087.704298
2.0,224,10093.565722
2.0,202,10098.855917
2.0,228,10104.556793
1.0,155,10108.669213
2.0,202,10113.973765
1.0,178,10118.290008
0.0,129,10121.581936
5.0,308,10129.441923
0.0,123,10132.388424
0.0,127,10135.519607
8.0,371,10144.775719
3.0,214,10150.005261
0.0,125,10152.851354
1.0,177,10157.247097
3.0,233,10163.201086
5.0,330,10172.266244
2.0,205,10177.257434
7.0,408,10188.071686
3.0,248,10194.363591
3.0,276,10201.772285
1.0,155,10205.857635
4.0,321,10214.310051
0.0,125,10217.769435
4.0,297,10225.247186
1.0,151,10229.1643
0.0,129,10232.427046
0.0,125,10235.379783
1.0,175,10239.852453
0.0,125,10243.035581
3.0,231,10249.102813
0.0,127,10252.329343
2.0,229,10258.163193
2.0,206,10263.53945
1.0,173,10267.71997
1.0,170,10272.125204
0.0,127,10275.408263
2.0,202,10280.845055
0.0,127,10284.016353
0.0,129,10287.383536
0.0,125,10290.343994
1.0,173,10294.725833
0.0,123,10297.784249
3.0,248,10304.315826
0.0,127,10307.307643
2.0,202,10312.240449
0.0,129,10315.531803
1.0,155,10319.392345
0.0,125,10322.395641
1.0,153,10326.540615
1.0,175,10331.031667
0.0,129,10334.311996
1.0,178,10338.963661
2.0,202,10344.067225
2.0,200,10348.873416
0.0,129,10351.988558
3.0,270,10359.075395
1.0,170,10363.253825
0.0,127,10366.479066
0.0,127,10369.611512
0.0,127,10372.879
0.0,127,10376.34123
0.0,127,10379.747658
1.0,157,10383.936281
1.0,171,10388.259243
2.0,200,10393.561633
1.0,169,10397.844513
0.0,129,10401.065151
1.0,171,10405.322657
2.0,200,10410.769981
7.0,452,10422.349301
0.0,129,10425.598083
1.0,157,10429.257496
0.0,127,10432.34479
1.0,154,10436.16658
0.0,127,10439.341993
1.0,155,10443.477046
7.0,453,10455.369687
8.0,357,10464.992581
2.0,202,10470.102173
0.0,127,10473.308833
0.0,129,10476.377571
0.0,125,10479.442953
0.0,125,10482.675674
3.0,234,10488.502138
0.0,129,10491.465421
0.0,127,10494.751246
4.0,270,10501.765025
0.0,125,10504.819337
1.0,176,10509.094368
2.0,181,10513.914622
5.0,311,10522.263057
2.0,201,10527.499648
1.0,155,10531.453128
0.0,129,10534.468864
1.0,155,10538.41062
0.0,127,10541.520068
4.0,262,10548.334718
3.0,252,10554.636194
0.0,129,10557.87235
1.0,155,10562.300126
3.0,253,10569.0792
4.0,297,10576.787082
0.0,127,10580.151895
0.0,129,10583.530669
2.0,223,10589.459688
3.0,248,10596.098265
10.0,414,10607.167648
1.0,153,10610.811028
4.0,303,10618.704222
0.0,129,10621.936585
0.0,127,10624.989188
0.0,127,10628.076783
0.0,123,10630.954594
0.0,125,10633.975466
2.0,188,10638.751419
1.0,156,10642.501303
0.0,125,10645.413152
0.0,129,10648.476927
0.0,127,10651.456585
0.0,127,10654.660146
2.0,207,10659.889068
2.0,221,10665.757839
0.0,125,10668.783941
1.0,174,10673.208876
2.0,202,10678.526084
1.0,175,10682.839724
1.0,171,10687.222317
1.0,151,10691.119805
0.0,127,10694.185123
2.0,225,10700.218707
2.0,222,10705.873891
2.0,201,10711.107065
1.0,175,10715.667935
1.0,157,10719.594166
1.0,175,10724.034061
3.0,230,10730.203981
2.0,203,10735.625425
0.0,125,10738.533035
1.0,155,10742.072108
3.0,250,10748.277358
3.0,250,10754.654061
4.0,298,10762.773661
0.0,127,10765.782531
1.0,173,10770.202784
1.0,173,10774.680691
1.0,155,10778.44136
2.0,202,10783.588513
3.0,234,10789.86521
0.0,127,10793.104594
0.0,127,10796.294261
2.0,202,10801.521253
0.0,129,10804.507644
0.0,129,10807.607149
1.0,173,10811.978061
0.0,127,10815.140233
2.0,205,10820.397684
0.0,127,10823.524298
0.0,123,10826.311463
0.0,127,10829.308799
2.0,220,10835.197293
11.0,480,10847.55772
0.0,129,10850.6695
8.0,467,10863.11969
1.0,173,10867.553632
2.0,198,10872.848565
0.0,129,10875.797473
5.0,329,10885.194471
1.0,153,10889.190763
0.0,129,10892.329548
3.0,251,10898.701044
1.0,173,10903.12549
0.0,125,10906.325011
4.0,299,10914.185717
6.0,401,10924.89243
1.0,173,10929.40181
3.0,270,10936.267473
0.0,129,10939.538729
0.0,129,10942.718533
1.0,157,10946.440009
1.0,175,10950.857415
1.0,155,10954.782616
0.0,127,10957.80062
0.0,125,10960.952106
2.0,204,10966.269531
0.0,129,10969.304965
2.0,202,10974.339731
1.0,155,10978.007963
0.0,129,10981.340474
2.0,224,10987.045824
4.0,275,10994.533214
0.0,129,10997.765873
4.0,297,11005.511188
3.0,272,11012.31145
0.0,127,11015.238159
0.0,129,11018.403224
0.0,129,11021.783264
3.0,268,11028.304172
2.0,200,11033.180357
0.0,129,11036.247935
0.0,129,11039.333049
0.0,127,11042.426752
0.0,129,11045.552295
1.0,176,11049.992696
2.0,222,11056.016335
1.0,173,11060.290097
0.0,127,11063.236403
2.0,181,11068.036076
2.0,222,11073.69757
3.0,252,11080.370438
0.0,129,11083.501624
6.0,398,11094.329191
0.0,127,11097.524591
2.0,202,11102.951476
0.0,129,11106.198099
1.0,155,11109.865407
3.0,251,11116.310843
0.0,129,11119.416188
4.0,283,11126.920453
2.0,202,11132.309339
2.0,187,11137.131428
2.0,186,11141.573482
2.0,227,11147.567148
1.0,174,11151.965012
1.0,172,11156.483714
0.0,129,11159.591209
0.0,125,11162.500138
4.0,278,11169.460825
1.0,155,11173.788781
0.0,129,11176.983524
0.0,125,11180.042724
0.0,125,11182.891875
4.0,299,11190.840429
1.0,176,11195.240165
0.0,127,11198.479836
4.0,321,11206.931672
0.0,125,11209.960035
0.0,127,11213.040908
0.0,129,11216.396495
2.0,200,11221.514397
0.0,129,11224.722222
0.0,127,11227.922796
2.0,188,11232.844104
1.0,155,11236.502733
4.0,315,11244.526994
2.0,202,11249.913122
0.0,127,11252.943193
0.0,123,11255.916795
0.0,125,11258.942063
1.0,173,11263.326621
2.0,202,11268.610161
0.0,129,11271.641045
1.0,169,11275.898293
2.0,203,11281.027792
0.0,129,11284.302289
0.0,127,11287.396308
2.0,198,11292.229565
0.0,129,11295.459919
0.0,127,11298.506432
4.0,318,11306.92449
3.0,247,11313.340364
0.0,129,11316.497235
1.0,173,11320.623763
4.0,264,11327.368779
1.0,153,11331.049242
0.0,123,11334.133667
0.0,127,11337.197424
0.0,127,11340.164923
5.0,318,11348.395744
1.0,157,11352.206976
1.0,173,11356.527498
1.0,175,11360.881075
0.0,127,11364.26298
2.0,204,11369.391242
2.0,186,11374.304396
1.0,178,11378.702283
1.0,172,11383.01963
0.0,125,11386.087156
1.0,155,11390.059397
1.0,173,11394.70242
0.0,127,11398.006132
1.0,176,11402.321914
0.0,127,11405.512779
4.0,286,11413.079487
0.0,129,11416.383387
1.0,175,11420.924828
1.0,173,11425.343559
1.0,178,11429.566497
2.0,226,11435.338669
0.0,127,11438.594608
0.0,129,11441.791289
1.0,176,11446.571016
0.0,127,11449.621719
0.0,127,11452.665847
2.0,200,11457.716657
0.0,123,11460.618742
0.0,127,11463.885672
0.0,127,11466.907514
1.0,155,11470.775943
0.0,129,11474.044893
0.0,125,11476.914943
0.0,129,11480.083229
1.0,158,11483.847988
0.0,129,11487.207519
1.0,175,11491.593116
3.0,236,11497.706343
5.0,375,11507.695348
0.0,127,11511.245636
5.0,349,11520.637289
0.0,127,11523.802384
1.0,173,11528.323622
1.0,170,11532.631684
0.0,129,11535.715811
5.0,352,11545.029272
0.0,129,11548.143103
5.0,350,11557.579981
0.0,129,11560.803916
0.0,129,11563.967649
1.0,175,11568.329072
0.0,129,11571.766051
0.0,129,11575.095769
0.0,129,11578.251733
1.0,153,11582.178062
2.0,221,11587.850712
2.0,224,11593.925861
0.0,129,11597.122394
3.0,272,11604.322484
0.0,127,11607.462813
2.0,183,11612.015388
2.0,185,11616.785957
2.0,206,11622.249139
0.0,127,11625.262584
0.0,125,11628.633251
0.0,127,11632.02892
4.0,299,11639.714388
1.0,175,11644.042385
0.0,127,11647.001787
0.0,129,11650.096079
1.0,157,11654.180983
1.0,157,11658.177297
1.0,153,11661.822908
0.0,129,11664.926932
0.0,129,11668.173637
0.0,129,11671.251604
0.0,127,11674.346472
2.0,201,11679.660691
0.0,127,11682.790306
0.0,129,11685.759226
2.0,200,11690.839251
5.0,350,11700.225609
11.0,480,11713.051544
2.0,218,11718.593646
1.0,174,11723.116703
0.0,125,11726.204134
1.0,153,11729.953672
0.0,129,11732.975265
0.0,127,11736.256062
0.0,125,11739.190683
2.0,203,11744.323831
3.0,250,11750.892919
0.0,129,11754.166853
1.0,157,11758.095019
1.0,173,11762.478225
0.0,127,11765.553501
2.0,202,11770.836655
5.0,349,11780.112353
0.0,125,11783.180185
7.0,462,11795.468889
1.0,155,11799.355252
0.0,129,11802.347379
1.0,155,11806.161957
0.0,123,11809.051185
0.0,129,11812.153515
2.0,202,11817.298851
0.0,127,11820.476161
2.0,189,11825.221123
0.0,127,11828.140293
0.0,129,11831.450191
4.0,297,11839.119947
1.0,158,11843.025651
0.0,129,11846.670427
1.0,155,11850.498688
0.0,129,11853.5571
0.0,125,11856.824178
2.0,200,11861.918715
0.0,129,11864.823446
4.0,297,11872.693941
3.0,249,11880.051652
2.0,188,11884.560593
1.0,176,11888.960139
2.0,200,11893.891302
0.0,127,11897.113029
4.0,281,11904.695616
0.0,125,11908.07086
2.0,201,11913.427917
0.0,127,11916.484121
2.0,204,11921.543998
1.0,157,11925.497586
2.0,204,11930.813879
2.0,188,11935.654745
0.0,127,11938.730143
4.0,282,11946.053176
0.0,125,11948.978975
5.0,330,11957.877384
1.0,175,11962.26443
0.0,127,11965.690782
1.0,177,11970.435593
0.0,129,11973.687488
2.0,220,11979.351426
0.0,129,11982.382936
1.0,153,11986.331374
1.0,153,11990.100717
8.0,482,12002.887583
3.0,220,12008.446042
0.0,123,12011.252445
1.0,158,12015.349987
5.0,370,12024.882183
4.0,295,12032.516674
1.0,177,12037.15319
4.0,297,12044.833917
0.0,125,12047.835449
0.0,127,12050.831461
0.0,129,12054.240203
4.0,297,12061.939779
0.0,129,12065.103106
0.0,127,12068.2108
1.0,153,12072.115916
1.0,172,12076.427118
2.0,202,12081.678764
0.0,129,12084.813658
7.0,399,12095.589073
0.0,127,12098.592726
0.0,129,12101.886471
2.0,224,12107.370512
1.0,173,12111.637935
5.0,352,12121.4522
0.0,127,12124.460309
0.0,127,12127.680348
0.0,125,12130.825674
0.0,129,12133.781388
1.0,157,12137.751061
0.0,125,12140.823443
0.0,125,12143.796378
0.0,127,12146.940604
0.0,127,12150.234007
3.0,230,12156.035909
1.0,153,12159.909812
2.0,222,12165.744323
1.0,173,12169.88382
0.0,123,12173.059242
2.0,220,12178.420485
0.0,127,12181.621471
1.0,171,12185.968223
5.0,320,12194.536862
1.0,157,12198.351649
0.0,127,12201.515246
3.0,251,12208.234711
0.0,127,12211.329532
2.0,200,12216.614167
0.0,125,12219.854176
3.0,252,12225.962187
0.0,125,12228.931988
0.0,129,12232.244838
1.0,174,12236.693354
1.0,171,12241.109395
2.0,202,12245.824853
0.0,129,12248.967191
1.0,155,12252.862559
6.0,403,12263.861036
0.0,127,12266.991983
8.0,354,12276.336762
3.0,268,12283.542146
0.0,129,12286.58743
1.0,175,12291.279055
2.0,199,12296.461899
1.0,177,12300.999058
0.0,129,12304.468559
0.0,125,12307.802735
0.0,127,12311.039668
0.0,129,12314.189459
2.0,198,12319.56455
4.0,298,12327.41875
0.0,125,12330.412502
1.0,157,12334.511296
6.0,381,12344.168269
2.0,224,12349.889552
2.0,224,12355.391768
0.0,129,12358.709665
4.0,321,12367.088791
3.0,274,12374.104317
0.0,127,12377.200372
0.0,129,12380.376877
2.0,202,12385.571277
0.0,127,12388.596113
1.0,170,12392.893206
0.0,129,12395.81188
0.0,129,12399.023442
3.0,248,12405.045882
0.0,127,12408.054305
0.0,127,12411.028314
0.0,125,12414.039843
0.0,129,12417.087299
1.0,157,12420.903916
0.0,129,12424.042223
4.0,298,12432.139027
0.0,129,12435.132235
5.0,328,12443.70115
3.0,271,12451.093833
0.0,127,12454.495049
0.0,127,12457.587975
2.0,184,12462.278637
4.0,281,12470.408529
2.0,220,12475.833976
0.0,129,12479.035716
1.0,153,12482.872606
3.0,270,12490.082049
0.0,129,12493.38265
0.0,127,12496.499835
1.0,177,12501.096718
4.0,299,12508.745254
0.0,129,12511.921191
5.0,326,12520.203879
3.0,272,12527.203416
0.0,127,12530.256633
0.0,129,12533.344263
2.0,202,12538.549746
5.0,350,12547.445033
3.0,270,12554.618075
1.0,153,12558.444981
3.0,230,12564.313347
0.0,129,12567.551778
3.0,254,12574.020596
0.0,129,12577.281424
2.0,186,12581.923596
0.0,125,12584.945357
0.0,127,12588.136902
1.0,172,12592.575427
1.0,158,12596.813703
0.0,129,12600.170302
3.0,250,12606.806025
2.0,203,12612.31537
0.0,125,12615.272937
2.0,220,12621.121078
0.0,129,12624.403825
0.0,125,12627.456769
0.0,129,12630.534601
3.0,256,12637.519805
0.0,125,12640.725309
0.0,127,12643.520394
0.0,129,12646.708847
3.0,234,12653.124231
4.0,280,12660.491007
1.0,155,12664.399118
1.0,173,12668.632679
0.0,129,12671.790646
0.0,129,12675.010629
4.0,280,12682.622571
0.0,129,12685.934359
3.0,250,12692.299907
5.0,328,12700.428178
0.0,127,12703.696381
0.0,129,12706.892809
1.0,153,12710.780768
0.0,129,12713.973859
0.0,127,12717.218932
1.0,153,12721.276251
1.0,174,12725.677983
1.0,171,12729.988147
0.0,129,12733.169961
0.0,125,12736.283675
1.0,155,12740.156175
1.0,173,12744.523131
1.0,171,12748.836145
0.0,127,12751.844405
3.0,264,12758.859003
2.0,225,12764.723968
1.0,155,12768.670861
0.0,125,12771.597026
0.0,127,12774.818083
4.0,299,12782.750105
1.0,173,12787.299556
2.0,206,12792.729193
2.0,220,12798.28465
3.0,253,12804.595042
2.0,223,12810.331808
0.0,127,12813.422499
0.0,129,12816.509592
1.0,155,12820.322157
0.0,129,12823.324064
1.0,155,12827.502753
1.0,170,12832.160184
0.0,125,12835.108202
2.0,204,12840.295863
2.0,204,12845.698693
0.0,127,12848.834793
0.0,127,12852.053916
5.0,333,12861.223223
0.0,127,12864.461037
4.0,297,12872.495642
1.0,155,12876.3593
2.0,185,12881.091891
1.0,153,12884.87397
1.0,171,12889.357369
0.0,129,12892.385734
2.0,202,12897.783881
0.0,129,12900.854302
0.0,129,12904.148209
0.0,129,12907.204947
4.0,298,12915.386068
7.0,411,12926.451847
2.0,198,12931.5569
0.0,129,12934.420568
2.0,204,12939.72642
0.0,129,12942.866355
3.0,230,12949.028894
0.0,127,12952.229045
0.0,129,12955.577778
3.0,250,12962.020387
2.0,188,12967.166186
2.0,198,12972.263092
1.0,173,12976.598439
4.0,299,12984.423452
2.0,202,12989.476283
2.0,201,12995.103966
1.0,177,13001.340239
0.0,129,13004.649019
2.0,206,13009.842312
1.0,175,13014.06298
3.0,245,13020.354042
0.0,129,13023.513141
0.0,127,13026.931107
0.0,127,13029.858487
0.0,127,13033.143038
0.0,127,13036.11313
1.0,175,13040.551115
0.0,129,13043.874148
5.0,329,13052.31414
0.0,127,13055.331859
0.0,129,13058.418958
2.0,202,13063.526592
0.0,129,13066.768643
0.0,129,13069.89356
1.0,173,13074.119565
0.0,129,13077.232964
0.0,123,13080.324224
0.0,127,13083.39942
3.0,248,13089.990777
1.0,176,13094.535992
0.0,129,13097.663808
0.0,127,13101.089228
4.0,299,13108.476087
4.0,297,13116.206899
0.0,127,13119.24732
5.0,350,13128.291353
0.0,129,13131.316068
2.0,220,13137.235068
0.0,127,13140.140359
2.0,202,13144.807642
0.0,129,13148.166326
0.0,129,13151.261342
0.0,125,13154.182942
1.0,177,13158.918756
0.0,125,13162.04699
2.0,200,13167.311174
2.0,200,13172.352044
2.0,220,13178.220473
2.0,205,13183.661244
2.0,223,13189.590495
1.0,155,13193.842125
0.0,129,13197.023101
0.0,129,13200.065639
0.0,127,13203.443725
5.0,332,13212.391613
0.0,123,13215.041241
1.0,169,13219.068188
3.0,232,13225.069832
0.0,127,13228.067702
3.0,233,13234.268834
1.0,173,13238.710988
0.0,129,13242.063252
2.0,205,13247.289141
2.0,200,13252.599595
0.0,129,13255.829505
0.0,125,13258.981547
1.0,155,13262.927119
1.0,173,13267.55951
0.0,123,13270.469312
3.0,240,13276.834723
0.0,129,13280.094145
5.0,372,13290.033892
0.0,127,13293.151476
2.0,221,13298.952065
2.0,220,13304.774514
0.0,127,13308.018126
7.0,327,13316.955399
1.0,155,13320.798975
1.0,173,13325.132957
1.0,173,13329.743174
1.0,153,13333.817949
2.0,204,13338.756886
1.0,175,13343.102633
0.0,129,13346.381438
1.0,175,13350.676684
1.0,157,13354.71014
1.0,175,13359.407627
0.0,125,13362.507352
1.0,174,13366.957127
4.0,297,13374.720724
0.0,127,13378.034885
0.0,129,13381.084666
1.0,173,13385.544805
0.0,125,13388.365157
1.0,155,13392.393857
3.0,231,13398.506043
2.0,224,13404.184386
0.0,129,13407.337312
2.0,220,13412.976375
1.0,173,13417.692805
0.0,127,13420.738628
