#{"t_start": 1546137686.5138311, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13462.641178
2.0,202,13468.090623
4.0,283,13475.33153
1.0,151,13479.138181
1.0,157,13483.057518
0.0,129,13486.232122
0.0,127,13489.481682
0.0,129,13492.615329
3.0,249,13499.335351
11.0,482,13512.623707
0.0,127,13515.817882
0.0,127,13518.949124
0.0,129,13522.043541
4.0,297,13529.986542
5.0,330,13538.53444
1.0,176,13542.897322
0.0,125,13545.914977
3.0,272,13552.866452
0.0,127,13555.896741
0.0,129,13559.137102
4.0,297,13567.479487
1.0,175,13571.779173
1.0,173,13576.195126
2.0,202,13581.455873
2.0,206,13586.911624
2.0,224,13592.73196
1.0,155,13596.896703
0.0,127,13600.048585
0.0,127,13603.372527
4.0,271,13610.979851
2.0,208,13616.292777
1.0,178,13620.799657
2.0,185,13625.449036
0.0,125,13628.786844
3.0,252,13635.765735
3.0,232,13642.004235
2.0,192,13647.225147
2.0,198,13652.875557
2.0,203,13658.164318
0.0,123,13661.272563
1.0,175,13665.944787
1.0,157,13669.642504
4.0,282,13676.755373
0.0,127,13679.86696
1.0,152,13683.764398
2.0,205,13688.928412
0.0,129,13692.04461
0.0,127,13695.261353
0.0,127,13698.539179
4.0,278,13705.953974
2.0,218,13711.566102
3.0,272,13718.317595
1.0,173,13722.643274
3.0,271,13729.603578
2.0,202,13734.779474
2.0,181,13739.310173
2.0,204,13744.171874
1.0,176,13748.133382
0.0,129,13751.239739
0.0,127,13754.272815
3.0,250,13760.829279
3.0,269,13768.153961
1.0,157,13772.560722
1.0,153,13776.46634
0.0,125,13779.722659
0.0,129,13782.910075
0.0,129,13785.999527
1.0,173,13790.659776
0.0,125,13793.64054
3.0,266,13800.606234
2.0,203,13806.137679
5.0,372,13816.091246
0.0,127,13819.370134
0.0,127,13822.504454
2.0,186,13827.461358
0.0,129,13830.570843
1.0,153,13834.555563
1.0,155,13838.702366
1.0,153,13842.850935
3.0,270,13850.427632
0.0,129,13854.108417
2.0,204,13859.770693
1.0,175,13864.305411
0.0,125,13867.356154
4.0,281,13874.825578
0.0,127,13877.887687
4.0,315,13886.201526
0.0,129,13889.439783
2.0,202,13894.569856
1.0,152,13898.448444
2.0,200,13903.626467
0.0,125,13906.774992
6.0,399,13917.334323
2.0,218,13923.304869
0.0,127,13926.492986
3.0,252,13932.973415
2.0,226,13938.860286
6.0,417,13950.176764
3.0,252,13956.737071
0.0,129,13959.96942
0.0,125,13963.011769
0.0,129,13966.459163
2.0,185,13971.395393
2.0,221,13977.124578
0.0,129,13980.206664
1.0,177,13984.620792
1.0,153,13988.338877
1.0,175,13993.141994
0.0,127,13996.196189
0.0,127,13999.425224
2.0,202,14004.313389
1.0,155,14008.275866
1.0,176,14012.67706
0.0,127,14015.480615
1.0,175,14019.732519
0.0,125,14022.994965
4.0,304,14031.077066
0.0,125,14033.899998
0.0,129,14037.020525
3.0,231,14043.222986
1.0,157,14047.527676
0.0,129,14050.682181
2.0,199,14055.908214
0.0,127,14059.248628
1.0,172,14063.68863
0.0,127,14066.819156
1.0,155,14070.690097
0.0,129,14073.900944
0.0,127,14077.058493
0.0,123,14080.204578
1.0,175,14085.119779
1.0,176,14089.739358
1.0,173,14094.235274
0.0,129,14097.519785
1.0,153,14101.808125
0.0,127,14104.988703
1.0,173,14109.37022
4.0,316,14118.059128
0.0,129,14121.33837
3.0,249,14128.189654
3.0,253,14134.940797
1.0,173,14139.456815
0.0,129,14142.77932
1.0,155,14146.875652
1.0,154,14150.819647
0.0,129,14154.117614
2.0,199,14159.143817
1.0,171,14163.666391
0.0,127,14167.005026
0.0,125,14170.201705
4.0,299,14178.407063
0.0,129,14181.500329
1.0,168,14185.796413
0.0,127,14188.965259
0.0,125,14192.084926
2.0,188,14197.005564
2.0,200,14202.312948
1.0,153,14206.423336
0.0,129,14209.60805
0.0,129,14213.16899
0.0,129,14216.40929
4.0,299,14224.490237
0.0,129,14227.773015
0.0,127,14231.098246
10.0,433,14243.086039
0.0,127,14246.252583
0.0,127,14249.244082
2.0,202,14254.929615
2.0,203,14260.261758
1.0,157,14264.219435
3.0,252,14271.014745
1.0,172,14275.221576
1.0,171,14279.623792
5.0,348,14289.02233
2.0,185,14293.767014
0.0,127,14297.156044
0.0,127,14300.55984
4.0,319,14309.063446
3.0,250,14316.215841
0.0,129,14319.517686
1.0,173,14324.008008
0.0,125,14327.078186
2.0,183,14332.027045
1.0,171,14336.467628
0.0,129,14339.713454
2.0,184,14344.477016
8.0,377,14354.589869
9.0,380,14364.877504
0.0,127,14368.025822
0.0,129,14371.183083
2.0,206,14376.54947
0.0,129,14380.133775
1.0,178,14384.844238
2.0,202,14390.256275
1.0,174,14394.979686
0.0,127,14398.515899
0.0,129,14401.805598
1.0,175,14406.378287
1.0,175,14410.893699
1.0,159,14415.028509
2.0,192,14419.997665
1.0,177,14424.427276
2.0,220,14430.202964
1.0,174,14435.47465
1.0,153,14439.420303
0.0,129,14442.861549
1.0,173,14447.527488
3.0,270,14455.093465
0.0,129,14458.553777
1.0,157,14462.46885
2.0,226,14468.749832
0.0,129,14471.811788
1.0,157,14475.748781
0.0,127,14478.816417
1.0,177,14483.535199
1.0,157,14487.628211
0.0,123,14490.737289
1.0,177,14495.21915
2.0,208,14500.769526
7.0,324,14509.269987
2.0,204,14514.632967
3.0,216,14520.754132
1.0,155,14524.857874
1.0,155,14529.325041
0.0,127,14532.789912
2.0,186,14537.72794
0.0,127,14540.722652
1.0,175,14545.353271
0.0,129,14548.630306
0.0,127,14551.737761
0.0,127,14554.935521
2.0,199,14560.357255
5.0,317,14568.900156
0.0,129,14572.284969
0.0,127,14575.626239
1.0,173,14580.326669
0.0,125,14583.618563
2.0,221,14589.745071
0.0,127,14592.921143
1.0,157,14596.86296
4.0,297,14604.869756
2.0,204,14610.186497
1.0,175,14615.027595
0.0,129,14618.174737
0.0,127,14621.619645
0.0,127,14624.872727
0.0,127,14627.857018
2.0,202,14633.438975
0.0,127,14636.585795
1.0,173,14641.071621
0.0,127,14644.399316
1.0,157,14648.493891
0.0,129,14651.814453
2.0,204,14657.315768
2.0,200,14662.576377
0.0,129,14665.717085
0.0,127,14668.877554
0.0,127,14672.092098
0.0,127,14675.266786
0.0,129,14678.52639
4.0,249,14685.347055
0.0,127,14688.469346
3.0,270,14695.451262
1.0,173,14700.269514
0.0,129,14703.627139
1.0,176,14708.236379
0.0,129,14711.73806
0.0,127,14715.282605
11.0,482,14728.59917
4.0,279,14736.202092
0.0,129,14739.295731
2.0,198,14744.91261
0.0,129,14747.862896
1.0,159,14751.872364
0.0,127,14755.042283
0.0,127,14758.17635
0.0,127,14761.362414
0.0,127,14764.77884
1.0,173,14769.112712
0.0,129,14772.486753
3.0,235,14778.897575
0.0,127,14782.448344
0.0,125,14785.667986
4.0,300,14793.714679
1.0,178,14798.367273
2.0,203,14803.800805
0.0,127,14807.213658
4.0,295,14815.16821
6.0,342,14824.053563
1.0,155,14827.982551
0.0,125,14831.388941
0.0,127,14834.747374
3.0,250,14841.817834
1.0,173,14846.504796
1.0,155,14850.550534
0.0,127,14853.649005
2.0,204,14859.653292
2.0,200,14864.929033
0.0,127,14868.13107
4.0,321,14877.074927
1.0,171,14881.518113
0.0,123,14884.61649
1.0,176,14889.241448
3.0,249,14896.388757
1.0,175,14901.060943
1.0,169,14905.381522
0.0,129,14908.84412
1.0,176,14913.359092
2.0,224,14919.504703
1.0,175,14924.050496
2.0,203,14929.452514
0.0,129,14932.868944
1.0,157,14937.141386
2.0,183,14941.627722
0.0,129,14944.60976
1.0,171,14948.833118
7.0,325,14959.326495
1.0,173,14963.832833
0.0,129,14967.002569
0.0,123,14970.258647
1.0,157,14974.492923
1.0,173,14978.805402
3.0,250,14985.215286
1.0,155,14989.21081
1.0,173,14993.735619
4.0,298,15001.870831
2.0,201,15007.402763
0.0,127,15010.856076
2.0,207,15016.588524
2.0,202,15022.031904
3.0,250,15028.359399
3.0,248,15035.057013
2.0,202,15040.420763
4.0,297,15048.955828
1.0,155,15052.854428
3.0,250,15059.066613
0.0,129,15062.396235
5.0,326,15071.20527
2.0,202,15076.442789
2.0,205,15082.08615
2.0,227,15088.378816
5.0,369,15098.356352
0.0,125,15101.644367
0.0,125,15104.851936
4.0,282,15112.712251
3.0,251,15119.441153
13.0,585,15136.218717
1.0,157,15140.250896
0.0,127,15143.407615
3.0,252,15150.439887
0.0,125,15153.59778
3.0,235,15159.715501
0.0,127,15163.148435
0.0,127,15166.271658
3.0,234,15172.398286
2.0,222,15178.476959
3.0,267,15185.823974
0.0,123,15188.862921
2.0,207,15193.995899
0.0,127,15197.292984
4.0,299,15205.300655
1.0,173,15209.9825
0.0,127,15213.187075
1.0,173,15217.823189
1.0,171,15222.232426
1.0,157,15226.158699
2.0,208,15231.762596
2.0,206,15237.397209
0.0,127,15240.741334
1.0,173,15245.036195
0.0,127,15248.127755
1.0,174,15252.610236
0.0,127,15255.824401
0.0,127,15259.297066
0.0,129,15262.87671
0.0,127,15266.136374
0.0,129,15269.486943
3.0,278,15277.013202
4.0,299,15285.248722
1.0,174,15289.851216
0.0,125,15292.97807
0.0,127,15296.035638
0.0,127,15299.271747
0.0,129,15302.394875
0.0,127,15305.717438
0.0,127,15309.036573
0.0,129,15312.449523
2.0,184,15317.610271
0.0,127,15320.856005
0.0,127,15324.289742
1.0,171,15328.61253
3.0,229,15335.070455
0.0,129,15338.391075
0.0,127,15341.764755
0.0,125,15344.758342
0.0,129,15348.156246
0.0,125,15351.249516
2.0,202,15356.506494
1.0,173,15361.052965
1.0,153,15365.054218
2.0,190,15369.978423
0.0,127,15373.031511
2.0,202,15378.360471
0.0,127,15381.558727
1.0,157,15385.788845
2.0,202,15391.280648
4.0,280,15398.8486
1.0,155,15402.866515
0.0,127,15405.940767
1.0,173,15410.35744
5.0,329,15419.329729
0.0,127,15422.303138
1.0,173,15426.945901
1.0,155,15430.905008
0.0,129,15434.070174
0.0,127,15437.094771
1.0,157,15441.129783
0.0,127,15444.479219
0.0,129,15447.610157
0.0,127,15451.023472
3.0,250,15458.170819
5.0,350,15468.193175
2.0,203,15473.450432
0.0,125,15476.797037
3.0,250,15483.540753
0.0,129,15486.76073
0.0,129,15490.001779
0.0,125,15492.963338
1.0,155,15496.941376
3.0,232,15503.430932
0.0,127,15506.777719
1.0,153,15510.758815
0.0,127,15513.980163
0.0,123,15516.993756
4.0,295,15524.762102
0.0,127,15527.70254
2.0,198,15533.002364
1.0,157,15536.877223
3.0,272,15543.854864
0.0,125,15546.880381
1.0,157,15550.406006
3.0,275,15557.988202
0.0,129,15561.243216
0.0,129,15564.549298
1.0,173,15569.022712
1.0,178,15573.695274
1.0,175,15578.233743
1.0,153,15582.310692
0.0,127,15585.44022
2.0,201,15590.986219
0.0,125,15594.216117
0.0,127,15597.340325
0.0,127,15600.667501
0.0,129,15603.934439
0.0,127,15607.118914
3.0,232,15613.363337
0.0,129,15616.716072
1.0,153,15620.618245
2.0,202,15625.654711
1.0,176,15630.155761
1.0,173,15634.532549
3.0,232,15640.403192
1.0,155,15644.490676
5.0,364,15654.504746
0.0,123,15657.518885
0.0,129,15660.811994
1.0,155,15664.630076
1.0,173,15669.049652
2.0,201,15674.635134
2.0,222,15680.541595
2.0,183,15685.421074
1.0,155,15689.16156
0.0,129,15692.420093
6.0,366,15702.568643
1.0,155,15706.489032
0.0,125,15709.876308
4.0,298,15718.274073
2.0,224,15724.126897
0.0,129,15727.479445
0.0,127,15730.987041
2.0,202,15736.060674
0.0,127,15739.306225
4.0,301,15747.31642
2.0,207,15753.046352
3.0,250,15759.721507
2.0,224,15765.666417
3.0,248,15772.180701
4.0,281,15779.44535
1.0,178,15784.135839
0.0,127,15787.42705
2.0,183,15792.105502
4.0,321,15800.672388
4.0,299,15808.626679
0.0,127,15811.815553
2.0,220,15817.760132
2.0,220,15823.653688
0.0,125,15826.789611
1.0,175,15831.340907
3.0,230,15837.438259
1.0,157,15841.39997
4.0,277,15848.938188
0.0,129,15852.146634
3.0,252,15859.031366
2.0,202,15864.343335
2.0,201,15869.677885
3.0,251,15876.276454
0.0,129,15879.268999
0.0,127,15882.32206
1.0,155,15886.080659
0.0,129,15889.501893
1.0,177,15894.094929
1.0,157,15898.188371
2.0,200,15903.472532
0.0,127,15906.779791
2.0,220,15912.600497
10.0,454,15925.006316
4.0,276,15932.365831
1.0,155,15936.243631
0.0,129,15939.457389
0.0,127,15942.604075
2.0,185,15947.529005
0.0,129,15950.649323
1.0,157,15954.662477
0.0,129,15957.736343
0.0,129,15960.788296
1.0,175,15965.405034
1.0,173,15970.084315
0.0,129,15973.42092
0.0,127,15976.554968
0.0,129,15979.918378
0.0,125,15983.165792
1.0,157,15987.224988
1.0,157,15991.246908
1.0,176,15995.684826
3.0,237,16001.775076
0.0,129,16004.963232
0.0,127,16007.902176
2.0,222,16013.382351
1.0,175,16017.891836
0.0,129,16021.451048
1.0,155,16025.470824
0.0,129,16028.699667
1.0,171,16033.227555
3.0,252,16039.693869
2.0,200,16044.806888
2.0,201,16050.308033
0.0,125,16053.444452
4.0,302,16061.802228
1.0,157,16066.041366
2.0,221,16071.730351
0.0,125,16075.270335
0.0,127,16078.227282
0.0,127,16081.444477
1.0,156,16085.275794
1.0,158,16089.193995
0.0,129,16092.427293
1.0,171,16096.987031
4.0,281,16104.763797
0.0,125,16107.71423
0.0,127,16110.941548
0.0,129,16114.381612
0.0,125,16117.359446
0.0,129,16120.608561
2.0,224,16126.870089
4.0,299,16135.065803
0.0,127,16138.448552
2.0,204,16143.74008
2.0,222,16149.644767
0.0,125,16152.631915
2.0,201,16157.510123
0.0,129,16160.64367
0.0,125,16163.775192
2.0,206,16169.206704
3.0,214,16174.827653
0.0,129,16178.169956
0.0,127,16181.510267
0.0,129,16184.796343
0.0,127,16188.001288
0.0,129,16191.471362
2.0,188,16196.296456
1.0,176,16200.993157
0.0,125,16203.959614
1.0,155,16208.025606
1.0,175,16212.732982
0.0,127,16216.001859
2.0,198,16221.242998
0.0,123,16224.475591
1.0,173,16228.989682
1.0,153,16233.083074
0.0,127,16236.302903
0.0,127,16239.836721
4.0,298,16247.780219
1.0,177,16252.293777
0.0,129,16255.232678
0.0,129,16258.77779
0.0,125,16261.968684
2.0,220,16267.709258
0.0,129,16271.221611
1.0,175,16275.691046
0.0,127,16278.869207
2.0,200,16284.181621
0.0,129,16287.41388
1.0,155,16291.352558
0.0,127,16294.589122
0.0,129,16297.898692
4.0,320,16306.366882
5.0,352,16316.1654
0.0,129,16319.34125
1.0,172,16324.082444
0.0,125,16327.108914
0.0,129,16330.1828
5.0,331,16339.335657
1.0,176,16344.06667
4.0,280,16351.419425
0.0,129,16354.387803
0.0,125,16357.426069
0.0,129,16360.63111
0.0,129,16363.824483
1.0,172,16368.134328
0.0,127,16371.24443
2.0,199,16376.675224
0.0,125,16379.888026
5.0,354,16389.823361
1.0,175,16394.417453
2.0,202,16399.92049
0.0,127,16402.904938
10.0,457,16415.645746
0.0,123,16418.437928
0.0,129,16421.759289
1.0,173,16426.168668
0.0,125,16429.281394
2.0,223,16434.98103
0.0,127,16438.236123
0.0,127,16441.273406
0.0,127,16444.454175
0.0,127,16447.487159
1.0,178,16452.102152
0.0,127,16455.211062
0.0,129,16458.550878
1.0,157,16462.487136
4.0,304,16471.094403
2.0,218,16476.818621
1.0,157,16480.744361
0.0,127,16483.974016
3.0,251,16490.787926
0.0,129,16494.344445
1.0,173,16498.590572
2.0,198,16503.627078
0.0,125,16507.125253
2.0,200,16512.373161
1.0,173,16517.007558
2.0,189,16522.226801
0.0,125,16525.325096
0.0,125,16528.420233
3.0,254,16535.252793
1.0,154,16539.450442
0.0,125,16542.837255
4.0,303,16550.946533
1.0,153,16555.002221
2.0,198,16560.415827
2.0,183,16565.244411
0.0,129,16568.342336
3.0,249,16575.22405
2.0,185,16580.151793
0.0,129,16583.436933
2.0,202,16588.709463
4.0,300,16596.504217
1.0,155,16600.297168
0.0,127,16603.526749
1.0,173,16608.052944
0.0,125,16611.37467
2.0,223,16617.377652
3.0,231,16623.535001
0.0,129,16626.628432
2.0,222,16632.375895
1.0,153,16636.15446
2.0,202,16641.391115
2.0,226,16647.854963
0.0,129,16651.132026
2.0,223,16657.101961
2.0,200,16662.182353
0.0,127,16665.537223
0.0,129,16668.867272
1.0,177,16673.574735
2.0,200,16678.771427
0.0,125,16681.818067
4.0,276,16689.037534
0.0,129,16692.519262
0.0,127,16695.720315
0.0,127,16698.984239
0.0,127,16701.998834
1.0,173,16706.672668
5.0,352,16716.395733
1.0,155,16720.271382
1.0,173,16724.599614
0.0,129,16727.602648
2.0,224,16733.645485
4.0,282,16740.653571
1.0,175,16745.026141
2.0,200,16749.982662
0.0,129,16753.134064
4.0,300,16760.961569
1.0,155,16764.808354
1.0,175,16769.232859
0.0,127,16772.176931
1.0,177,16776.7426
0.0,123,16779.917367
0.0,127,16783.04315
0.0,129,16786.141607
3.0,234,16792.248754
0.0,125,16795.467826
1.0,175,16800.025231
2.0,202,16805.142661
1.0,157,16808.884346
1.0,155,16812.75518
0.0,127,16815.847449
3.0,268,16822.487472
1.0,175,16826.77887
1.0,173,16831.274966
2.0,182,16835.767104
3.0,271,16842.84651
1.0,177,16847.163705
3.0,252,16853.519432
4.0,299,16861.470822
0.0,127,16864.503159
1.0,155,16868.068405
1.0,177,16872.488114
4.0,299,16880.075974
1.0,171,16884.68644
0.0,127,16887.539826
2.0,202,16892.413112
1.0,173,16896.770022
0.0,123,16899.855981
4.0,284,16906.944114
2.0,183,16911.414839
0.0,127,16914.238805
4.0,275,16920.975218
1.0,155,16924.647219
1.0,157,16928.522004
4.0,319,16936.902639
1.0,157,16940.914324
1.0,169,16944.931324
2.0,218,16950.239075
0.0,129,16953.094011
3.0,272,16959.546997
1.0,176,16963.929125
0.0,127,16966.586781
0.0,129,16969.402474
0.0,129,16972.451678
0.0,127,16975.243092
1.0,178,16979.30357
0.0,127,16982.014821
3.0,228,16987.506786
3.0,251,16993.147572
7.0,326,17001.00934
10.0,451,17011.753741
0.0,125,17014.429644
0.0,129,17017.283017
2.0,223,17022.06918
0.0,127,17024.776566
5.0,350,17032.576148
0.0,129,17035.23626
1.0,171,17038.900931
3.0,271,17044.954134
0.0,125,17047.661291
1.0,173,17051.37687
1.0,157,17055.009256
2.0,225,17060.323987
0.0,129,17063.100381
0.0,129,17065.855154
2.0,198,17070.311527
1.0,153,17073.746541
3.0,248,17079.305799
1.0,170,17082.985702
0.0,125,17085.4629
3.0,255,17090.677521
2.0,222,17095.338155
1.0,176,17099.281296
2.0,220,17103.737275
1.0,170,17107.428906
1.0,174,17111.246183
1.0,173,17114.593472
0.0,129,17116.973782
1.0,157,17120.049682
0.0,123,17122.603173
3.0,246,17127.669358
4.0,278,17133.470364
2.0,187,17137.234604
0.0,127,17139.70358
0.0,127,17142.356213
1.0,155,17145.549464
1.0,173,17149.097783
1.0,155,17152.349787
2.0,204,17156.506099
0.0,129,17159.455054
2.0,204,17163.754133
3.0,251,17169.108499
1.0,170,17172.593498
1.0,174,17176.150783
0.0,125,17178.59071
0.0,125,17181.269148
3.0,269,17187.078517
2.0,225,17191.774165
0.0,125,17194.43401
2.0,224,17199.283345
5.0,332,17205.892484
0.0,129,17208.623235
1.0,153,17211.62416
8.0,454,17221.274751
1.0,157,17224.375247
1.0,155,17227.323068
0.0,127,17229.721087
1.0,175,17233.064988
3.0,271,17238.667662
2.0,200,17242.609284
1.0,157,17245.766186
1.0,155,17248.913936
1.0,154,17252.089241
2.0,222,17256.606962
0.0,125,17259.242887
2.0,202,17263.250786
1.0,173,17266.627688
0.0,127,17269.151338
0.0,129,17271.655523
1.0,157,17274.713538
1.0,157,17277.501176
0.0,125,17279.828502
1.0,157,17283.05826
6.0,326,17290.052928
1.0,154,17292.955641
1.0,174,17296.335652
0.0,129,17299.138154
2.0,225,17303.721123
1.0,173,17307.26986
1.0,173,17311.076924
2.0,183,17314.687432
1.0,157,17317.660642
0.0,129,17319.90073
3.0,252,17324.689664
1.0,175,17328.013105
0.0,129,17330.48165
1.0,159,17334.043901
6.0,379,17341.279277
0.0,129,17343.37663
0.0,129,17345.441876
1.0,157,17348.261
2.0,228,17352.493648
0.0,125,17354.643499
3.0,272,17359.934096
2.0,204,17364.006263
1.0,173,17367.486342
5.0,295,17373.653382
0.0,127,17376.164997
1.0,155,17379.230881
0.0,129,17381.651433
2.0,221,17386.33181
1.0,171,17389.91078
1.0,175,17393.224713
5.0,350,17400.500109
2.0,204,17404.422593
1.0,175,17407.959435
3.0,230,17412.44761
2.0,190,17416.346705
0.0,129,17418.60992
0.0,129,17421.105808
0.0,129,17423.367553
0.0,127,17425.783684
0.0,127,17428.259265
0.0,129,17430.54756
0.0,129,17433.052511
3.0,271,17438.49025
1.0,177,17441.915642
2.0,207,17445.838218
0.0,129,17448.424541
5.0,332,17455.041828
1.0,176,17458.468036
0.0,127,17460.93828
6.0,400,17468.697154
0.0,125,17470.973993
1.0,176,17474.532482
4.0,257,17479.373654
2.0,199,17482.899723
1.0,157,17485.639719
3.0,252,17491.160173
3.0,250,17495.934881
2.0,183,17499.379119
2.0,204,17503.388451
0.0,125,17505.766131
0.0,125,17508.171831
2.0,204,17512.346816
2.0,200,17516.514984
1.0,153,17519.344149
0.0,129,17521.791085
0.0,127,17524.219954
2.0,222,17528.599528
1.0,175,17531.938194
1.0,157,17534.90814
0.0,127,17537.229451
3.0,230,17541.745313
1.0,155,17544.555566
0.0,129,17546.949231
3.0,252,17552.145309
3.0,271,17557.189571
4.0,319,17563.418824
0.0,129,17565.86051
1.0,175,17569.202178
0.0,127,17571.450321
0.0,127,17573.785154
3.0,251,17578.809216
1.0,170,17581.965641
4.0,279,17587.404911
2.0,202,17591.386526
1.0,173,17594.494623
0.0,127,17596.808882
2.0,227,17601.508878
4.0,279,17606.998814
0.0,127,17609.557858
3.0,253,17614.429606
2.0,183,17617.590788
1.0,172,17620.601655
2.0,224,17624.625299
1.0,155,17627.351917
1.0,174,17630.903424
0.0,129,17633.250567
1.0,170,17636.54273
0.0,127,17638.770553
1.0,174,17642.236775
1.0,173,17645.571289
1.0,174,17648.877592
2.0,200,17652.638213
0.0,129,17655.017815
0.0,127,17657.204839
6.0,398,17665.081596
1.0,173,17668.43876
0.0,129,17670.836294
9.0,403,17678.513167
1.0,173,17682.097472
1.0,178,17685.340351
0.0,127,17687.848474
0.0,129,17690.361235
2.0,201,17694.222054
4.0,299,17700.125009
10.0,451,17708.877502
14.0,496,17718.548849
2.0,202,17722.238362
9.0,404,17730.465231
1.0,173,17733.569305
4.0,278,17738.999813
0.0,127,17741.497537
7.0,450,17750.15037
8.0,352,17757.172479
2.0,202,17760.985221
0.0,127,17763.437698
0.0,127,17765.848553
9.0,401,17773.769871
0.0,129,17776.041041
0.0,127,17778.602449
8.0,355,17785.285298
3.0,251,17790.294027
0.0,127,17792.603907
5.0,350,17799.33918
0.0,129,17801.759957
0.0,127,17803.97967
0.0,127,17806.300614
4.0,297,17812.021654
0.0,127,17814.373145
4.0,281,17819.547287
1.0,177,17822.799135
5.0,330,17828.980458
0.0,129,17831.049011
3.0,230,17834.991721
0.0,125,17837.336733
2.0,201,17841.163451
0.0,127,17843.464128
0.0,125,17845.436986
0.0,129,17847.660571
0.0,129,17849.934423
0.0,129,17852.359021
1.0,155,17855.304983
1.0,175,17858.258486
1.0,155,17861.010788
1.0,155,17864.037492
0.0,129,17866.412173
2.0,221,17870.201362
0.0,129,17872.416901
3.0,251,17877.120596
2.0,203,17881.101949
3.0,228,17885.132301
0.0,127,17887.399913
1.0,175,17890.531727
2.0,200,17894.273781
0.0,127,17896.300411
3.0,268,17901.385857
9.0,384,17908.320283
2.0,223,17912.392262
1.0,178,17915.203795
15.0,523,17924.093481
1.0,175,17927.688194
0.0,127,17929.928943
1.0,155,17932.465481
1.0,175,17935.686629
3.0,272,17940.153638
1.0,171,17942.719883
2.0,224,17946.244172
0.0,129,17948.138594
0.0,127,17950.017923
0.0,129,17952.080245
2.0,199,17955.734903
2.0,203,17959.19517
0.0,127,17961.319397
0.0,129,17963.498146
0.0,127,17965.783659
2.0,222,17969.708676
0.0,129,17972.012474
1.0,153,17974.707967
0.0,127,17976.996389
0.0,129,17979.378696
1.0,174,17982.478838
1.0,155,17985.091272
3.0,230,17988.988434
1.0,175,17992.139151
0.0,125,17994.138427
0.0,127,17996.064834
1.0,174,17999.191928
1.0,174,18002.231018
0.0,127,18004.419082
1.0,157,18006.956961
0.0,127,18008.882751
1.0,175,18011.951282
4.0,299,18017.43454
2.0,200,18020.642137
2.0,187,18023.97475
0.0,127,18026.112814
2.0,203,18029.703555
1.0,172,18032.701981
3.0,255,18037.203236
0.0,127,18039.466985
1.0,175,18042.710571
2.0,200,18045.95267
1.0,169,18048.948479
1.0,171,18052.163908
1.0,157,18054.937731
3.0,270,18059.701421
0.0,127,18061.813315
0.0,129,18064.060306
4.0,298,18068.980749
0.0,127,18070.893742
1.0,155,18073.377842
2.0,220,18077.283681
5.0,374,18084.055072
1.0,173,18086.774673
0.0,125,18088.994385
0.0,127,18091.159699
1.0,173,18094.225144
1.0,153,18096.553368
0.0,125,18098.659661
1.0,153,18101.459796
0.0,127,18103.715532
0.0,125,18105.72558
0.0,127,18107.64558
1.0,171,18110.411607
1.0,177,18113.438879
0.0,129,18115.606831
2.0,204,18119.19879
4.0,286,18123.928178
9.0,403,18131.275996
0.0,125,18133.222947
0.0,127,18135.279536
5.0,351,18141.657148
2.0,202,18145.011584
1.0,173,18147.984719
4.0,279,18152.963644
0.0,125,18155.132241
0.0,129,18157.191085
0.0,125,18159.274178
1.0,175,18162.312096
5.0,331,18167.932178
0.0,127,18169.934754
0.0,125,18171.835655
3.0,248,18176.229464
2.0,198,18179.650443
2.0,200,18182.935088
2.0,202,18186.258557
3.0,268,18191.02192
0.0,125,18193.003418
2.0,220,18196.695663
4.0,301,18202.000766
1.0,155,18204.693846
0.0,127,18206.57046
0.0,129,18208.636882
2.0,199,18211.841666
0.0,127,18213.898987
0.0,129,18215.676498
2.0,200,18218.62183
0.0,129,18220.443967
4.0,304,18225.19934
0.0,127,18226.992258
0.0,127,18228.787473
2.0,202,18232.024672
0.0,127,18234.02857
1.0,152,18236.249058
0.0,127,18238.172442
1.0,155,18240.738837
2.0,203,18243.863928
0.0,127,18245.618525
4.0,284,18250.483801
1.0,157,18253.029958
0.0,129,18254.920047
0.0,125,18256.782345
0.0,127,18258.678779
1.0,157,18261.293674
0.0,127,18263.323978
0.0,129,18265.471975
3.0,234,18269.112551
5.0,347,18274.854725
3.0,252,18279.108985
5.0,329,18284.637905
4.0,297,18289.718515
1.0,153,18292.182036
0.0,127,18294.184699
0.0,129,18295.994606
2.0,202,18299.402676
0.0,125,18301.444397
1.0,173,18304.104587
0.0,125,18306.127971
0.0,127,18307.892576
3.0,252,18312.559628
1.0,175,18315.517388
3.0,272,18320.197084
1.0,172,18323.070102
2.0,190,18326.347389
1.0,153,18328.744437
0.0,123,18330.878626
1.0,170,18333.613997
3.0,231,18337.91535
0.0,129,18340.013263
0.0,129,18342.239187
3.0,273,18346.488251
0.0,129,18348.695276
2.0,204,18352.131607
1.0,176,18355.126003
1.0,174,18358.099991
0.0,129,18360.193615
2.0,199,18363.292503
3.0,270,18367.99782
0.0,129,18369.999783
0.0,127,18371.980108
1.0,173,18374.876408
0.0,127,18376.847614
0.0,125,18378.768294
2.0,220,18382.255041
3.0,252,18386.641567
0.0,129,18388.559583
1.0,155,18391.255172
2.0,201,18394.559745
1.0,176,18397.483802
0.0,125,18399.578894
0.0,127,18401.724227
2.0,218,18405.416203
0.0,129,18407.289158
0.0,129,18409.298912
0.0,129,18411.539116
