#{"t_start": 1546137683.8703334, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,7978.376884
1.0,155,7982.234263
0.0,125,7985.189375
1.0,157,7989.14166
0.0,127,7992.085626
0.0,129,7995.272891
0.0,127,7998.335373
2.0,200,8003.574471
0.0,125,8006.680401
0.0,125,8009.467536
7.0,429,8020.514169
2.0,219,8026.16637
1.0,157,8030.029643
4.0,317,8038.02422
0.0,127,8041.754715
4.0,300,8049.952648
1.0,173,8053.983069
1.0,153,8057.545971
2.0,208,8062.722567
1.0,173,8066.918308
0.0,127,8070.014545
0.0,127,8073.025532
1.0,153,8076.821749
0.0,125,8079.849684
1.0,172,8084.089357
2.0,200,8089.51553
0.0,127,8092.611076
2.0,224,8098.525307
0.0,129,8101.882098
2.0,220,8107.588005
1.0,157,8111.432166
4.0,275,8118.408749
0.0,125,8121.597787
0.0,125,8124.568799
1.0,155,8128.221629
0.0,129,8131.27026
1.0,175,8135.692278
0.0,127,8138.733241
3.0,210,8144.179644
0.0,129,8147.36872
0.0,129,8150.853429
1.0,171,8155.247077
4.0,305,8163.427457
5.0,313,8171.58634
0.0,129,8174.787957
3.0,248,8181.465567
0.0,125,8184.411779
2.0,183,8188.836878
1.0,153,8192.72862
1.0,173,8196.79178
2.0,183,8201.374509
1.0,175,8206.119127
2.0,222,8211.864091
4.0,278,8219.283857
4.0,299,8227.117959
0.0,125,8230.117089
0.0,129,8233.247601
0.0,127,8236.33636
0.0,127,8239.366418
1.0,157,8243.011105
0.0,129,8246.09059
3.0,270,8252.812643
0.0,127,8255.732307
0.0,129,8258.748059
0.0,127,8261.910748
2.0,198,8266.780571
2.0,202,8271.689967
1.0,173,8275.722418
2.0,200,8280.529473
0.0,129,8283.652044
0.0,129,8287.024075
0.0,127,8290.102348
0.0,127,8292.992988
0.0,127,8296.004186
0.0,125,8299.031993
2.0,225,8304.873935
9.0,423,8315.967133
5.0,350,8325.075002
7.0,448,8338.85286
0.0,125,8341.984663
0.0,129,8344.994303
1.0,157,8351.410671
2.0,198,8355.914725
0.0,129,8358.61225
0.0,127,8361.561383
3.0,272,8368.330101
1.0,173,8372.819512
0.0,125,8375.497427
2.0,204,8381.649655
2.0,201,8387.754159
2.0,224,8392.857218
1.0,175,8396.495074
1.0,171,8400.383887
2.0,203,8404.638894
1.0,178,8408.853131
0.0,129,8411.993599
4.0,264,8417.797093
0.0,127,8420.832002
1.0,153,8424.450319
3.0,251,8430.291462
1.0,155,8433.951384
4.0,299,8441.470264
3.0,252,8447.62096
0.0,127,8450.613148
0.0,129,8453.61585
3.0,248,8459.255733
1.0,155,8463.059355
3.0,236,8468.966614
2.0,184,8474.364486
2.0,203,8479.147746
3.0,230,8484.750891
2.0,204,8489.838479
1.0,177,8494.125933
2.0,203,8498.762246
4.0,305,8506.161416
0.0,127,8509.340213
1.0,172,8513.236042
0.0,125,8518.005791
1.0,173,8522.303192
2.0,219,8527.648299
2.0,199,8532.255529
1.0,156,8535.730208
1.0,176,8539.724768
0.0,127,8543.088074
2.0,205,8547.954751
2.0,222,8552.916367
4.0,278,8559.335321
1.0,157,8563.166209
2.0,198,8568.260149
2.0,221,8573.628267
0.0,127,8576.617657
8.0,374,8586.015847
2.0,204,8590.925494
3.0,251,8599.036108
0.0,129,8602.011908
3.0,217,8607.61747
0.0,125,8610.524289
2.0,204,8615.393435
0.0,129,8618.432405
4.0,282,8625.576346
0.0,129,8628.520719
11.0,532,8643.626429
1.0,171,8647.616197
1.0,173,8651.75232
0.0,127,8654.88777
2.0,224,8660.222349
1.0,174,8664.374258
1.0,175,8668.337204
1.0,173,8672.591962
0.0,127,8675.561397
0.0,127,8678.659523
0.0,127,8681.577149
0.0,127,8684.596499
1.0,155,8688.375476
1.0,173,8692.565838
0.0,127,8695.499696
1.0,171,8699.558703
3.0,250,8705.597796
0.0,127,8708.48472
2.0,201,8713.319703
0.0,127,8716.118512
12.0,499,8728.807734
2.0,226,8735.649101
2.0,204,8740.611581
1.0,155,8744.554456
0.0,127,8747.525306
1.0,171,8751.665081
3.0,276,8758.926469
1.0,157,8762.586941
0.0,127,8765.383769
3.0,249,8771.939947
4.0,251,8778.125375
1.0,170,8782.715923
1.0,175,8786.866373
0.0,125,8789.821665
2.0,202,8794.788274
2.0,201,8799.832133
1.0,173,8803.886276
0.0,127,8806.733308
1.0,155,8810.499665
0.0,127,8813.376712
0.0,125,8816.293815
0.0,127,8819.370019
0.0,127,8822.929211
0.0,129,8825.885322
0.0,127,8828.692544
2.0,223,8834.151302
0.0,127,8837.195997
3.0,271,8843.736716
1.0,153,8847.416843
0.0,127,8850.308747
0.0,127,8852.906566
4.0,293,8859.211171
4.0,300,8866.875781
0.0,127,8869.870921
0.0,129,8872.714791
3.0,248,8878.749591
0.0,129,8881.559252
1.0,175,8885.710733
1.0,173,8889.910829
4.0,299,8896.673189
2.0,220,8901.786482
0.0,127,8904.657934
0.0,129,8907.504035
1.0,173,8911.690825
0.0,125,8914.610092
2.0,202,8919.851504
0.0,125,8922.663254
0.0,129,8925.485018
0.0,129,8928.670338
2.0,200,8933.354127
9.0,404,8943.736933
0.0,129,8946.668886
1.0,153,8950.165621
4.0,299,8957.437621
0.0,129,8960.278547
2.0,224,8965.818376
4.0,321,8972.714757
4.0,299,8980.07168
1.0,173,8984.2105
1.0,155,8988.488503
3.0,272,8995.093064
5.0,348,9003.54187
0.0,127,9006.478372
0.0,129,9009.462377
3.0,270,9016.145313
0.0,127,9019.035665
1.0,175,9023.236884
1.0,174,9027.43612
1.0,154,9031.149356
0.0,127,9034.119359
3.0,235,9040.563864
4.0,320,9048.314675
3.0,230,9054.386986
3.0,253,9060.781088
1.0,157,9064.236707
1.0,157,9068.123614
0.0,129,9071.086398
1.0,170,9075.113995
2.0,225,9080.581125
0.0,127,9083.496985
3.0,270,9090.082773
2.0,200,9094.875385
0.0,127,9097.83139
1.0,175,9101.935084
0.0,125,9104.750106
8.0,479,9116.984352
3.0,250,9123.299189
0.0,127,9126.235304
1.0,173,9130.365807
1.0,171,9134.318423
1.0,173,9138.581977
0.0,129,9141.534316
0.0,127,9144.481299
1.0,173,9148.970659
3.0,230,9153.661717
0.0,129,9156.117791
2.0,200,9160.22958
2.0,200,9165.108976
0.0,129,9168.001884
0.0,127,9171.295252
3.0,230,9176.969836
0.0,127,9179.84271
0.0,127,9182.856125
1.0,173,9187.153548
1.0,153,9190.90168
4.0,283,9197.366786
0.0,125,9199.890001
3.0,233,9205.385813
2.0,220,9210.630011
0.0,129,9213.450827
0.0,127,9216.16029
4.0,282,9222.532032
0.0,125,9225.219234
2.0,202,9230.152294
1.0,153,9235.611974
1.0,157,9240.629321
2.0,222,9245.997548
0.0,129,9250.755557
4.0,304,9261.469458
2.0,206,9266.567919
0.0,129,9269.495609
3.0,248,9277.133033
0.0,129,9280.183754
1.0,173,9284.361386
0.0,127,9288.044773
0.0,127,9291.023401
0.0,127,9293.737553
2.0,206,9300.01015
1.0,175,9304.44586
2.0,219,9309.944159
2.0,225,9315.687724
1.0,157,9319.830068
2.0,199,9324.679328
4.0,295,9332.337196
2.0,201,9337.668275
2.0,200,9344.311922
1.0,155,9348.34449
2.0,204,9353.607548
2.0,180,9358.477587
3.0,267,9365.563103
2.0,200,9371.082798
3.0,252,9377.779452
0.0,129,9381.111793
0.0,127,9384.267663
0.0,125,9387.299794
3.0,252,9393.885095
0.0,125,9397.187448
3.0,250,9404.037718
0.0,129,9407.321965
0.0,125,9410.345949
0.0,129,9413.549045
2.0,200,9418.578136
4.0,321,9426.891391
0.0,129,9430.310573
3.0,233,9435.925057
0.0,129,9439.468549
0.0,123,9442.393114
1.0,155,9446.307381
1.0,178,9450.862555
2.0,202,9456.93092
1.0,173,9461.21231
0.0,129,9464.316992
0.0,127,9467.771475
0.0,129,9470.857801
1.0,155,9474.729233
0.0,123,9477.743405
1.0,172,9482.109599
0.0,127,9484.951264
2.0,202,9490.418338
3.0,268,9497.511006
0.0,129,9500.715581
0.0,127,9503.833899
0.0,127,9507.096224
1.0,174,9511.265021
3.0,249,9517.916572
1.0,157,9521.550043
1.0,157,9525.289615
0.0,127,9528.172564
2.0,206,9533.312383
1.0,157,9537.801916
2.0,220,9543.558087
3.0,228,9548.927903
1.0,157,9552.601522
3.0,244,9558.556509
2.0,218,9564.24611
1.0,173,9568.745995
2.0,199,9573.740393
0.0,129,9577.008179
1.0,174,9581.452086
0.0,129,9584.402759
0.0,129,9587.558995
1.0,175,9592.278383
0.0,127,9595.471178
0.0,129,9598.705479
3.0,253,9605.663877
0.0,129,9608.94789
1.0,173,9613.035283
0.0,127,9616.080968
1.0,173,9620.540771
4.0,282,9627.829517
0.0,129,9631.142766
2.0,202,9636.664799
0.0,125,9639.676728
0.0,127,9642.856458
0.0,127,9645.942995
6.0,367,9655.610873
2.0,202,9660.708415
1.0,175,9665.046268
0.0,125,9668.260388
0.0,127,9671.267929
1.0,171,9675.770786
2.0,224,9681.459486
1.0,156,9685.378377
1.0,153,9689.371662
0.0,129,9692.635446
1.0,153,9696.450968
0.0,123,9699.438511
0.0,125,9702.552709
0.0,125,9705.584988
2.0,222,9711.447797
3.0,235,9717.791956
1.0,155,9721.520256
1.0,157,9725.442044
0.0,127,9728.590312
0.0,129,9731.751752
0.0,127,9734.848405
1.0,157,9738.650983
2.0,204,9743.852508
4.0,325,9752.514402
6.0,384,9762.535853
4.0,281,9770.008471
2.0,202,9775.042446
3.0,275,9782.253685
0.0,123,9784.986504
1.0,158,9788.981251
4.0,286,9796.578597
3.0,239,9802.620353
0.0,125,9805.695834
4.0,281,9812.987394
1.0,157,9816.943581
0.0,129,9819.896206
0.0,125,9823.020664
3.0,249,9829.405514
0.0,125,9832.274483
0.0,125,9835.243066
0.0,127,9838.370712
2.0,224,9844.090041
1.0,173,9848.494348
0.0,125,9851.561238
0.0,127,9854.678612
2.0,203,9859.965539
2.0,202,9865.548371
0.0,129,9868.579656
8.0,452,9880.012508
2.0,202,9885.108455
2.0,199,9890.373154
1.0,175,9894.695089
4.0,277,9902.113906
2.0,183,9906.418157
0.0,127,9909.515077
1.0,157,9913.433597
2.0,183,9918.073731
6.0,399,9928.857108
0.0,129,9932.071712
2.0,206,9937.332531
4.0,302,9945.154068
3.0,230,9951.087589
0.0,129,9953.933356
1.0,175,9958.136349
3.0,272,9965.293526
0.0,129,9968.340687
1.0,155,9972.248751
0.0,129,9975.992971
0.0,127,9978.995312
7.0,324,9987.311461
1.0,157,9991.126041
0.0,125,9994.134325
1.0,155,9998.149257
1.0,175,10002.7158
3.0,252,10008.97755
3.0,233,10014.742763
0.0,129,10017.908767
2.0,221,10023.467016
1.0,153,10027.183235
4.0,279,10034.487573
0.0,129,10037.722323
1.0,174,10041.889104
2.0,201,10046.950533
0.0,127,10049.998843
2.0,199,10055.361814
0.0,125,10058.589519
1.0,178,10063.160365
0.0,129,10066.310611
2.0,204,10071.395583
1.0,171,10075.728669
1.0,155,10079.63941
1.0,176,10083.883576
1.0,157,10087.942709
0.0,127,10091.125967
2.0,204,10096.349085
2.0,226,10102.30154
1.0,155,10106.059074
1.0,155,10110.061646
0.0,125,10113.327275
2.0,183,10117.906581
1.0,157,10121.702257
0.0,129,10124.919773
0.0,127,10127.986674
2.0,180,10132.402417
2.0,202,10137.575232
1.0,157,10141.327602
2.0,203,10146.205367
3.0,246,10152.271917
3.0,255,10158.514465
3.0,248,10164.985499
0.0,129,10168.31748
0.0,127,10171.566415
2.0,202,10176.725148
5.0,331,10185.12557
0.0,127,10188.132149
2.0,199,10193.368971
0.0,129,10196.381728
0.0,125,10199.423258
3.0,253,10206.359294
0.0,127,10209.597753
0.0,127,10212.726899
1.0,168,10216.874125
2.0,220,10222.846418
4.0,297,10230.486365
5.0,338,10239.454505
2.0,186,10244.33959
2.0,185,10249.190461
3.0,250,10255.886077
0.0,127,10258.903576
1.0,169,10263.129419
3.0,250,10269.585006
3.0,274,10276.807977
0.0,127,10280.217593
3.0,246,10286.688832
0.0,127,10290.044308
0.0,127,10293.113889
1.0,175,10297.496603
0.0,127,10300.701744
1.0,174,10305.13691
0.0,127,10308.352977
2.0,202,10313.131794
4.0,300,10321.014851
1.0,175,10325.488041
3.0,231,10331.850799
1.0,153,10335.67078
0.0,129,10339.138567
0.0,127,10342.20174
2.0,202,10347.282645
2.0,218,10352.585501
9.0,400,10363.129718
0.0,125,10366.142179
0.0,129,10369.413358
0.0,129,10372.623195
1.0,173,10377.304157
2.0,181,10382.326576
0.0,127,10385.660424
2.0,200,10390.89637
0.0,129,10394.207135
4.0,269,10401.368785
0.0,129,10404.500211
1.0,178,10409.029462
3.0,248,10415.724344
0.0,127,10418.854537
0.0,123,10421.621497
2.0,200,10426.381767
0.0,127,10429.601101
2.0,198,10434.426778
2.0,200,10439.540014
0.0,127,10442.710663
3.0,246,10449.311834
5.0,329,10457.787989
1.0,173,10462.411716
3.0,245,10468.736947
0.0,129,10471.884305
5.0,349,10480.881539
2.0,202,10486.374728
2.0,183,10490.767521
3.0,250,10497.25142
0.0,129,10500.493704
0.0,125,10503.542787
1.0,175,10507.905698
1.0,173,10512.103782
0.0,129,10515.309319
4.0,302,10523.550789
2.0,185,10528.218838
2.0,184,10533.090211
2.0,224,10538.926701
1.0,169,10543.119843
0.0,127,10546.206795
3.0,252,10552.739253
3.0,231,10558.48818
0.0,129,10561.79884
1.0,173,10566.680403
0.0,129,10569.998834
2.0,225,10575.74443
3.0,268,10582.959039
1.0,171,10587.458173
0.0,129,10590.836336
2.0,186,10596.014484
3.0,250,10602.006638
2.0,205,10607.076505
5.0,350,10616.679032
2.0,186,10621.324063
0.0,127,10624.472294
2.0,187,10629.250288
0.0,127,10632.167094
2.0,206,10637.456639
1.0,153,10641.208127
5.0,333,10649.756879
2.0,201,10654.661554
0.0,129,10657.900147
1.0,174,10662.232518
3.0,238,10668.518713
1.0,157,10672.519535
0.0,129,10675.690531
0.0,129,10678.789666
1.0,153,10682.709193
1.0,157,10686.60799
1.0,171,10691.067225
1.0,157,10694.972919
0.0,125,10698.052745
1.0,171,10702.615134
2.0,185,10707.224737
0.0,127,10710.38051
1.0,178,10714.950748
1.0,173,10719.440819
1.0,171,10723.858103
0.0,129,10726.903697
0.0,125,10729.977728
2.0,198,10735.40633
1.0,173,10739.750052
3.0,228,10745.227336
2.0,181,10749.746544
1.0,155,10753.310432
0.0,127,10756.419587
1.0,171,10760.877472
2.0,222,10766.68392
5.0,352,10776.106577
0.0,127,10779.141576
1.0,176,10783.54757
1.0,171,10787.890912
3.0,248,10794.48157
0.0,123,10797.778465
2.0,224,10803.6134
1.0,172,10807.768639
1.0,173,10812.035638
0.0,125,10815.155092
0.0,127,10818.32113
1.0,172,10822.564845
1.0,157,10826.598449
0.0,129,10829.546535
4.0,319,10838.01331
5.0,350,10847.105305
0.0,129,10849.912981
2.0,202,10855.075
1.0,174,10859.507951
5.0,331,10868.196937
2.0,207,10873.5105
2.0,222,10879.390551
0.0,129,10882.5525
2.0,200,10888.32076
0.0,125,10891.500162
1.0,173,10895.870403
2.0,200,10900.807448
1.0,173,10905.275017
0.0,127,10908.50918
0.0,127,10911.582312
9.0,396,10922.111055
3.0,248,10928.739975
0.0,127,10931.906842
2.0,220,10937.443135
0.0,123,10940.524154
0.0,129,10943.735331
2.0,202,10948.697152
0.0,127,10951.660464
4.0,282,10959.101568
0.0,127,10962.203383
0.0,125,10965.387572
0.0,129,10968.609905
1.0,177,10972.979671
0.0,129,10975.957275
1.0,152,10979.625458
0.0,127,10982.682095
0.0,129,10986.144618
3.0,271,10993.21129
0.0,127,10996.441016
6.0,380,11006.644384
5.0,350,11015.487636
0.0,127,11018.420861
0.0,129,11021.769323
6.0,380,11031.372417
0.0,125,11034.246974
0.0,127,11037.255524
1.0,173,11041.553141
0.0,129,11044.684288
0.0,127,11047.658522
0.0,129,11050.84871
2.0,200,11056.079148
5.0,352,11065.397673
1.0,157,11069.378411
0.0,125,11072.51103
0.0,127,11075.554447
0.0,129,11078.900438
9.0,401,11089.412301
2.0,221,11095.336826
3.0,234,11101.554265
0.0,127,11104.861187
3.0,272,11111.979676
0.0,125,11114.890568
2.0,190,11119.711835
2.0,222,11125.334136
1.0,173,11129.862388
0.0,123,11132.911019
2.0,183,11137.864332
0.0,129,11140.884276
1.0,155,11144.529443
0.0,129,11147.959905
0.0,127,11150.953425
5.0,328,11159.738262
3.0,252,11166.08163
0.0,127,11169.008883
0.0,125,11172.006184
7.0,324,11181.04189
9.0,406,11191.737209
0.0,125,11194.720808
1.0,155,11198.54028
0.0,127,11201.761186
6.0,400,11212.361187
1.0,157,11216.320041
2.0,200,11221.584907
0.0,127,11224.684991
1.0,173,11229.126518
0.0,127,11232.350048
0.0,129,11235.576738
1.0,177,11239.9342
0.0,125,11242.830647
3.0,256,11249.341166
0.0,127,11252.64476
3.0,250,11259.023475
3.0,267,11266.005168
0.0,129,11269.204373
0.0,127,11272.296228
6.0,381,11282.212806
0.0,127,11285.414072
0.0,129,11288.613334
0.0,125,11291.584845
0.0,125,11294.550553
0.0,127,11297.617198
1.0,157,11301.575827
0.0,129,11304.777161
1.0,171,11309.101926
2.0,203,11314.233615
0.0,129,11317.38693
2.0,204,11322.503228
3.0,233,11328.370011
0.0,129,11331.459074
2.0,201,11336.600925
1.0,157,11340.437757
0.0,127,11343.44803
3.0,231,11349.29769
1.0,155,11353.129882
0.0,127,11356.147602
0.0,127,11359.188563
3.0,252,11365.952126
2.0,206,11371.131534
3.0,273,11378.467723
0.0,129,11381.497951
1.0,170,11385.709299
7.0,250,11392.355346
2.0,183,11397.233829
1.0,157,11401.387326
2.0,225,11407.087649
3.0,218,11412.766529
4.0,283,11420.462681
2.0,222,11426.295602
0.0,127,11429.289752
4.0,279,11436.350631
2.0,188,11441.25529
0.0,129,11444.415606
1.0,173,11449.099323
0.0,129,11452.237637
4.0,306,11460.159884
1.0,177,11464.640059
1.0,175,11468.981999
2.0,201,11474.190469
0.0,129,11477.392982
1.0,170,11481.545195
0.0,129,11484.571005
2.0,200,11489.79679
0.0,125,11492.822773
0.0,125,11495.932302
1.0,178,11500.410143
2.0,202,11505.516829
2.0,202,11510.805866
0.0,127,11514.393116
2.0,220,11520.109086
2.0,202,11525.349515
2.0,200,11530.548994
0.0,127,11533.773164
0.0,129,11536.952037
0.0,127,11539.964386
0.0,127,11543.076665
2.0,200,11548.234507
0.0,129,11551.331326
2.0,198,11556.293042
2.0,200,11561.716735
2.0,220,11567.46558
1.0,176,11571.888392
4.0,302,11580.28109
0.0,129,11583.453957
0.0,129,11586.653014
1.0,159,11590.594801
1.0,175,11595.267084
3.0,251,11602.071484
1.0,173,11606.409326
0.0,127,11609.55504
1.0,155,11613.293689
0.0,125,11616.413291
2.0,188,11621.318789
1.0,153,11625.167381
1.0,171,11629.52015
0.0,129,11633.067556
0.0,129,11636.321106
1.0,173,11640.636181
4.0,299,11648.190113
1.0,173,11652.435715
2.0,202,11657.834721
1.0,155,11661.650522
0.0,127,11664.693035
2.0,187,11669.36835
0.0,125,11672.457666
1.0,175,11676.785844
3.0,230,11682.955449
10.0,433,11694.321752
0.0,129,11697.639481
0.0,127,11700.712476
5.0,329,11709.242284
0.0,125,11712.565232
4.0,299,11720.210733
0.0,125,11723.197683
0.0,127,11726.477154
0.0,129,11729.666862
2.0,187,11734.25136
1.0,176,11738.690631
0.0,125,11741.738397
2.0,184,11746.401969
0.0,127,11749.379833
0.0,127,11752.63335
0.0,125,11755.761778
2.0,224,11761.586927
1.0,173,11765.961393
1.0,157,11769.92678
1.0,173,11774.374045
3.0,252,11780.869395
0.0,127,11784.056726
1.0,155,11787.89146
1.0,157,11791.927083
4.0,317,11800.307442
4.0,321,11808.387773
3.0,230,11814.185608
5.0,346,11823.345776
0.0,127,11826.488615
2.0,200,11831.389684
0.0,125,11834.534062
3.0,216,11839.983809
2.0,202,11845.075151
0.0,129,11848.394996
0.0,127,11851.792073
1.0,173,11856.005503
0.0,127,11859.373335
0.0,125,11862.479681
4.0,297,11870.037556
2.0,186,11874.644378
0.0,127,11878.468136
0.0,125,11881.727334
0.0,127,11884.849265
3.0,274,11891.727491
0.0,129,11894.83766
3.0,252,11901.315561
0.0,129,11904.656611
0.0,125,11907.865786
0.0,127,11911.311104
1.0,155,11915.226516
3.0,218,11920.909606
3.0,213,11926.143552
2.0,185,11930.845155
0.0,125,11934.124839
5.0,337,11942.952579
1.0,157,11946.85116
0.0,127,11949.98074
3.0,250,11956.188146
0.0,129,11959.214737
1.0,155,11963.497517
2.0,187,11968.615876
2.0,202,11973.980737
1.0,173,11978.475615
0.0,129,11981.706182
1.0,175,11985.964954
0.0,123,11989.055306
3.0,252,11995.627191
5.0,350,12004.756952
0.0,125,12007.748099
3.0,228,12013.362306
0.0,127,12016.730297
2.0,200,12021.632463
5.0,330,12030.210845
4.0,299,12038.008578
0.0,129,12041.309893
0.0,127,12044.356793
0.0,129,12047.463438
1.0,173,12051.677401
4.0,277,12059.050887
0.0,125,12062.077017
2.0,222,12067.792955
1.0,173,12072.235352
2.0,202,12077.474224
0.0,127,12080.576286
0.0,129,12083.804748
2.0,222,12089.516181
0.0,125,12092.642441
2.0,202,12097.791789
2.0,202,12103.104783
1.0,177,12107.371396
0.0,127,12110.332639
1.0,170,12114.497979
5.0,329,12123.707112
1.0,173,12127.906711
4.0,299,12135.913714
0.0,129,12138.972861
2.0,206,12144.357157
2.0,220,12149.956296
1.0,172,12154.415696
2.0,201,12159.439776
2.0,204,12164.787506
0.0,127,12167.974242
1.0,174,12172.080347
0.0,127,12175.417288
1.0,155,12178.991988
2.0,202,12184.262011
1.0,155,12188.197638
1.0,171,12192.543331
1.0,156,12196.53047
0.0,129,12199.616204
1.0,176,12204.086807
1.0,173,12208.647141
0.0,127,12211.841069
2.0,224,12217.797324
0.0,127,12220.910014
0.0,129,12223.998327
1.0,178,12228.248951
0.0,129,12231.355026
2.0,187,12236.264687
0.0,129,12239.415128
0.0,127,12242.67703
0.0,129,12245.735229
1.0,175,12249.774144
4.0,299,12257.703769
0.0,125,12260.852275
1.0,171,12265.238253
3.0,248,12271.757322
1.0,173,12276.166472
0.0,125,12279.201766
1.0,159,12283.212918
4.0,301,12291.210582
1.0,173,12295.87677
2.0,198,12301.028315
0.0,127,12304.107533
2.0,204,12309.869647
0.0,127,12313.018041
1.0,171,12317.528996
0.0,129,12320.921972
3.0,217,12326.458776
1.0,153,12330.379148
0.0,127,12333.440434
1.0,155,12337.468805
0.0,127,12340.40645
4.0,280,12347.531509
2.0,205,12352.68713
0.0,129,12355.654577
0.0,127,12358.642373
1.0,172,12363.114118
0.0,127,12366.148996
4.0,301,12373.975636
0.0,129,12377.138634
0.0,125,12380.159863
3.0,268,12387.004618
2.0,206,12392.352151
0.0,127,12395.489232
1.0,151,12399.031703
0.0,127,12402.175756
4.0,301,12409.581243
3.0,232,12415.495539
2.0,200,12420.363994
0.0,127,12423.424331
2.0,198,12428.435035
0.0,127,12431.414751
2.0,218,12437.313148
1.0,172,12441.583547
1.0,173,12445.873441
0.0,129,12449.135658
2.0,202,12454.665843
0.0,129,12458.036045
0.0,129,12461.180492
2.0,200,12466.384542
4.0,277,12474.369907
3.0,272,12481.196986
0.0,129,12484.495524
1.0,155,12488.275671
1.0,175,12492.855242
0.0,125,12496.011667
3.0,252,12502.655109
0.0,129,12505.792282
2.0,221,12511.414196
0.0,129,12514.512441
0.0,127,12517.474491
2.0,202,12522.524541
0.0,127,12525.749955
0.0,127,12528.699353
0.0,127,12531.78823
1.0,155,12535.495369
0.0,129,12538.676214
0.0,129,12541.851394
1.0,159,12545.617988
0.0,129,12548.681612
1.0,178,12553.416337
2.0,185,12558.025442
2.0,204,12563.230506
2.0,204,12568.383671
2.0,184,12573.170147
1.0,173,12577.440705
0.0,129,12580.604879
1.0,152,12584.429098
4.0,259,12591.16211
3.0,252,12598.141365
0.0,125,12601.239463
0.0,127,12604.341366
3.0,230,12610.520097
1.0,157,12614.753726
1.0,157,12618.647028
0.0,127,12621.807356
2.0,198,12627.09808
1.0,155,12630.898441
3.0,249,12637.493664
2.0,202,12642.928026
1.0,176,12647.060501
4.0,292,12654.936943
2.0,201,12660.448092
0.0,125,12663.382356
0.0,125,12666.468907
0.0,127,12669.525827
0.0,129,12672.666244
4.0,279,12679.971383
0.0,125,12683.165573
0.0,129,12686.512311
2.0,222,12692.340533
3.0,228,12698.054687
0.0,129,12700.95358
1.0,155,12704.731681
0.0,129,12708.000621
1.0,173,12712.519289
1.0,171,12716.782408
1.0,155,12720.833983
1.0,153,12724.883284
2.0,198,12729.97775
0.0,127,12733.019941
4.0,299,12740.9517
0.0,127,12744.017802
0.0,127,12747.082514
1.0,174,12751.53776
0.0,129,12754.575242
2.0,180,12759.071055
0.0,125,12762.292892
0.0,127,12765.46861
0.0,129,12768.709788
3.0,250,12775.184558
0.0,127,12778.370321
0.0,129,12781.594847
0.0,127,12784.713111
1.0,174,12789.242253
0.0,129,12792.445814
0.0,127,12795.679917
2.0,205,12800.834307
0.0,127,12803.76233
0.0,125,12806.7797
1.0,172,12811.029006
4.0,286,12818.493155
3.0,248,12824.720359
0.0,129,12827.922325
0.0,129,12831.420881
0.0,127,12834.743316
5.0,348,12843.851604
3.0,250,12850.597283
4.0,273,12857.934355
1.0,173,12862.434571
2.0,226,12868.60811
0.0,129,12871.811667
4.0,305,12879.943751
0.0,127,12883.044001
2.0,204,12888.160644
0.0,127,12891.419023
2.0,202,12896.494561
0.0,129,12899.771627
3.0,252,12906.386015
0.0,127,12909.530532
0.0,127,12912.720652
2.0,200,12918.020464
1.0,173,12922.426529
0.0,129,12925.612598
3.0,230,12931.665892
0.0,127,12934.813825
3.0,252,12941.109992
2.0,201,12946.344324
2.0,202,12951.674567
2.0,223,12957.611167
1.0,176,12962.205283
1.0,171,12966.73092
0.0,129,12969.952852
0.0,127,12973.093232
3.0,248,12979.491884
1.0,155,12983.434321
2.0,206,12988.584237
0.0,127,12991.60134
0.0,129,12994.886802
3.0,212,13002.578119
1.0,173,13006.982162
0.0,129,13010.083272
0.0,127,13013.146361
1.0,173,13017.363854
0.0,129,13020.489199
2.0,202,13025.605103
0.0,129,13029.110765
2.0,203,13034.103027
4.0,299,13041.922368
3.0,231,13048.187607
10.0,453,13059.877775
0.0,129,13062.933884
0.0,127,13066.042612
0.0,127,13069.249884
0.0,127,13072.23006
1.0,173,13076.533596
0.0,127,13079.547554
0.0,125,13082.781996
0.0,127,13085.839264
0.0,125,13089.024171
1.0,176,13093.479251
0.0,125,13096.608289
5.0,331,13105.496341
5.0,352,13114.477524
0.0,127,13117.559355
3.0,251,13123.887219
0.0,127,13127.087248
6.0,399,13137.520097
0.0,125,13140.657554
8.0,354,13149.136221
1.0,157,13153.357376
6.0,358,13162.901488
3.0,231,13169.035563
0.0,129,13172.225927
2.0,203,13177.412441
3.0,231,13183.70425
0.0,127,13186.868857
4.0,259,13193.865069
1.0,153,13197.965457
0.0,127,13201.10189
0.0,129,13204.124223
1.0,173,13208.712693
0.0,129,13211.96979
0.0,127,13215.232217
0.0,129,13218.107751
3.0,248,13224.371449
1.0,157,13228.18504
1.0,173,13232.472565
0.0,125,13235.60918
0.0,125,13238.844942
0.0,127,13241.935978
1.0,155,13245.974602
2.0,200,13251.070124
1.0,157,13255.169247
2.0,200,13260.480364
1.0,173,13264.909851
0.0,127,13268.093715
10.0,451,13280.397084
2.0,205,13285.745746
9.0,404,13296.572092
3.0,249,13303.09456
1.0,174,13307.668735
0.0,127,13310.915032
3.0,248,13317.425161
0.0,123,13320.751829
0.0,127,13323.755613
2.0,225,13329.515986
1.0,173,13334.192653
1.0,155,13338.160382
0.0,129,13341.177647
0.0,127,13344.230311
0.0,127,13347.287716
