#{"t_start": 1546137681.4272606, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13406.839386
0.0,129,13410.139846
1.0,157,13414.038377
1.0,170,13418.24238
1.0,171,13422.937859
0.0,129,13426.040275
0.0,127,13429.267324
1.0,153,13433.371527
0.0,127,13436.298775
0.0,129,13439.537476
2.0,205,13444.685752
0.0,125,13447.707693
0.0,127,13450.895934
3.0,271,13457.956886
2.0,203,13463.611727
0.0,129,13466.953106
4.0,299,13474.888551
0.0,129,13477.853945
4.0,298,13485.851463
1.0,155,13489.72961
1.0,155,13493.800311
2.0,222,13499.454595
0.0,127,13502.742263
1.0,175,13507.107784
0.0,129,13510.610852
0.0,125,13513.675443
3.0,248,13520.466889
0.0,127,13523.59182
0.0,129,13526.72405
2.0,200,13532.006565
6.0,400,13542.244881
1.0,171,13546.646842
8.0,375,13556.38982
10.0,439,13568.326504
0.0,129,13571.829339
0.0,127,13574.889751
0.0,129,13577.977039
1.0,171,13582.337946
3.0,232,13588.381232
2.0,221,13594.329775
1.0,155,13598.187128
2.0,202,13603.704467
0.0,129,13606.98902
1.0,175,13611.780697
0.0,129,13615.185646
1.0,157,13619.221721
2.0,223,13624.936339
1.0,155,13628.637321
2.0,201,13634.120661
2.0,222,13640.245764
3.0,276,13647.771974
4.0,301,13656.094199
1.0,157,13660.472189
2.0,202,13665.854523
0.0,129,13669.023726
1.0,171,13673.405049
0.0,129,13676.439356
0.0,129,13679.473344
3.0,249,13685.932873
1.0,157,13689.870984
1.0,173,13694.169733
2.0,217,13699.791939
1.0,157,13703.854756
1.0,176,13708.423891
3.0,274,13715.731035
3.0,230,13721.236653
1.0,153,13725.072042
0.0,125,13728.14828
1.0,170,13732.340534
2.0,222,13737.926076
1.0,155,13741.946944
0.0,129,13744.942211
0.0,129,13747.898068
2.0,201,13752.413453
0.0,125,13755.437484
4.0,301,13763.328315
1.0,171,13767.631126
1.0,155,13771.778872
0.0,123,13775.058174
1.0,171,13779.686911
2.0,202,13785.079942
2.0,198,13790.084775
0.0,125,13793.189476
0.0,127,13796.519193
1.0,174,13800.857726
1.0,170,13805.181049
1.0,157,13809.564079
2.0,183,13814.172684
1.0,174,13818.57426
1.0,155,13822.523127
2.0,222,13828.445857
0.0,129,13831.725068
2.0,180,13836.372692
2.0,218,13842.341041
3.0,228,13848.611806
0.0,127,13851.975807
0.0,129,13855.31665
2.0,222,13861.900707
0.0,127,13865.164935
1.0,157,13869.187487
1.0,155,13873.25165
1.0,176,13877.633817
0.0,125,13880.709878
3.0,250,13887.021491
0.0,129,13890.337482
0.0,127,13893.460619
2.0,200,13898.658455
0.0,127,13901.715245
1.0,174,13906.169553
3.0,271,13913.511075
0.0,127,13916.698527
0.0,129,13919.919721
3.0,228,13925.856259
2.0,220,13931.699633
3.0,252,13938.138193
3.0,218,13943.786526
2.0,203,13949.236217
2.0,202,13954.42167
0.0,125,13957.605285
0.0,127,13960.727963
0.0,125,13963.643493
0.0,129,13966.77169
0.0,123,13970.165405
0.0,127,13973.307712
0.0,125,13976.557157
1.0,170,13980.815326
1.0,155,13984.579422
1.0,176,13989.033194
0.0,129,13992.127959
1.0,178,13996.784352
1.0,178,14001.430745
1.0,154,14005.382605
0.0,127,14008.280667
0.0,129,14011.426934
0.0,127,14014.524209
2.0,203,14019.637974
0.0,125,14022.152419
0.0,125,14025.380183
1.0,173,14029.990961
4.0,279,14037.21333
1.0,173,14041.347059
1.0,157,14045.506242
6.0,399,14056.545547
0.0,127,14059.558189
1.0,153,14063.895138
1.0,170,14068.227211
0.0,127,14071.430117
0.0,127,14074.417382
1.0,153,14078.334355
1.0,174,14082.903618
0.0,129,14086.185608
0.0,127,14089.693294
2.0,202,14095.089436
1.0,157,14099.115157
0.0,125,14102.223547
0.0,123,14105.654418
0.0,127,14108.907943
0.0,123,14112.008073
0.0,129,14115.02066
2.0,188,14120.232072
2.0,209,14125.713432
2.0,220,14131.758423
1.0,177,14136.426472
2.0,201,14141.60053
2.0,183,14146.483646
1.0,155,14150.531963
1.0,173,14154.99131
2.0,202,14160.428409
3.0,218,14165.900894
0.0,127,14169.255499
0.0,127,14172.724193
1.0,157,14176.69734
2.0,183,14181.522575
5.0,331,14190.417854
1.0,155,14194.381989
2.0,203,14199.768824
2.0,185,14204.505306
1.0,155,14208.554106
0.0,125,14211.901028
1.0,155,14215.888267
2.0,190,14221.085699
0.0,127,14224.395911
8.0,353,14233.815623
2.0,224,14240.071884
1.0,173,14244.696723
0.0,125,14247.765403
3.0,276,14254.925716
0.0,129,14258.449123
2.0,222,14264.503968
1.0,157,14268.362214
9.0,423,14279.753134
2.0,200,14284.919678
3.0,231,14291.115758
0.0,129,14294.34108
1.0,174,14298.711306
7.0,322,14307.896048
2.0,200,14313.008317
0.0,125,14316.307633
3.0,230,14322.7515
1.0,153,14326.739096
0.0,125,14329.787071
1.0,172,14334.307951
2.0,220,14340.170435
0.0,125,14343.357924
0.0,127,14346.514357
0.0,127,14349.701845
3.0,252,14356.109499
4.0,299,14364.247002
2.0,221,14370.165323
0.0,129,14373.360026
4.0,301,14381.309366
1.0,173,14386.02621
3.0,252,14393.134818
0.0,127,14396.271356
0.0,127,14399.645724
2.0,219,14405.721213
2.0,198,14410.953882
0.0,129,14414.167428
1.0,173,14418.739578
1.0,157,14422.668283
2.0,201,14427.937191
1.0,173,14432.438209
1.0,174,14436.938341
0.0,127,14440.770583
0.0,129,14443.975343
3.0,270,14451.520784
0.0,125,14454.852805
0.0,129,14458.202521
3.0,253,14465.175325
0.0,127,14468.575103
1.0,175,14473.25456
3.0,254,14479.756707
2.0,220,14485.397601
1.0,175,14490.055013
0.0,125,14493.259285
4.0,300,14501.338609
2.0,200,14506.50158
1.0,155,14510.389796
0.0,129,14513.633979
0.0,127,14516.635834
1.0,177,14521.455845
1.0,157,14525.724305
0.0,125,14529.01311
1.0,175,14534.060703
1.0,153,14538.256994
0.0,129,14541.59967
1.0,177,14545.979214
0.0,129,14549.316096
5.0,295,14557.27113
2.0,183,14562.103569
1.0,175,14566.758615
0.0,129,14570.094135
1.0,173,14574.441538
1.0,155,14578.609008
0.0,127,14581.981136
6.0,397,14593.240849
0.0,127,14596.610633
0.0,125,14599.620416
2.0,220,14605.504068
0.0,129,14608.696937
0.0,129,14611.902882
3.0,249,14618.75902
1.0,153,14622.61159
0.0,127,14626.107229
0.0,127,14629.357738
1.0,173,14633.631247
1.0,155,14637.852633
3.0,250,14644.44188
1.0,155,14648.544847
0.0,127,14651.868742
3.0,254,14658.676807
1.0,175,14663.393798
4.0,299,14671.317367
1.0,178,14675.987787
2.0,205,14681.30656
1.0,174,14685.966072
5.0,366,14695.824535
9.0,404,14707.103147
0.0,127,14710.467046
4.0,318,14719.51824
1.0,173,14723.978878
0.0,127,14727.223842
0.0,127,14730.617697
0.0,129,14733.769403
4.0,297,14741.874813
0.0,127,14744.849113
0.0,129,14748.528612
0.0,125,14751.492519
0.0,125,14754.50982
0.0,127,14757.648914
0.0,127,14760.875902
13.0,457,14773.311857
0.0,129,14776.623796
3.0,248,14783.450063
0.0,129,14787.104869
0.0,129,14790.313896
2.0,184,14795.134892
0.0,125,14798.389862
3.0,251,14805.178424
0.0,127,14808.34986
1.0,175,14813.10022
1.0,155,14817.070678
1.0,172,14821.574417
2.0,184,14826.128168
3.0,249,14832.55376
0.0,129,14836.098839
3.0,214,14841.996132
0.0,125,14845.411217
0.0,127,14848.754569
0.0,127,14851.942197
0.0,125,14855.212369
1.0,157,14859.233198
2.0,224,14865.743035
0.0,127,14868.923169
0.0,127,14872.188838
1.0,175,14876.90784
0.0,127,14880.098977
2.0,205,14885.567529
0.0,127,14888.806049
1.0,173,14893.352765
1.0,157,14897.540053
2.0,206,14903.421039
1.0,175,14907.939524
0.0,123,14911.05174
0.0,125,14914.373569
2.0,181,14918.949361
1.0,155,14923.262194
1.0,175,14927.710816
0.0,129,14930.913309
1.0,153,14934.97083
2.0,204,14940.733932
1.0,157,14944.787894
0.0,123,14947.416926
1.0,154,14951.083809
2.0,202,14957.95464
1.0,157,14961.997362
1.0,157,14966.111765
0.0,129,14969.400957
2.0,202,14974.804528
2.0,200,14980.214178
1.0,173,14984.627173
0.0,129,14987.633457
4.0,320,14996.157337
5.0,348,15005.756799
0.0,127,15009.068584
0.0,127,15012.425035
2.0,200,15018.052751
0.0,127,15021.409035
0.0,127,15024.788589
0.0,125,15027.905723
1.0,176,15032.299991
0.0,127,15035.325091
1.0,171,15039.848049
5.0,330,15048.876142
4.0,277,15056.716892
0.0,127,15059.738347
3.0,252,15066.167298
0.0,125,15069.298844
2.0,202,15074.656072
0.0,129,15078.002582
4.0,319,15086.644218
2.0,200,15092.169071
0.0,125,15095.420988
0.0,125,15098.403508
3.0,269,15105.615257
0.0,129,15109.104653
1.0,173,15113.926637
1.0,172,15118.399455
0.0,127,15121.561767
0.0,129,15124.867254
1.0,159,15129.272968
0.0,127,15132.755172
0.0,129,15135.928077
0.0,129,15139.148538
4.0,296,15147.162754
6.0,362,15157.445506
1.0,171,15161.788092
2.0,198,15167.104227
0.0,127,15170.271282
1.0,173,15174.757051
1.0,155,15178.859962
0.0,127,15182.128888
0.0,125,15185.257598
0.0,129,15188.599457
3.0,232,15194.705356
4.0,265,15201.658065
4.0,319,15210.169833
0.0,127,15213.478827
4.0,278,15221.218583
2.0,205,15226.634557
0.0,129,15229.643624
1.0,171,15234.214103
0.0,129,15237.527819
0.0,125,15240.809347
1.0,155,15245.058805
2.0,198,15249.98766
0.0,127,15253.094843
2.0,204,15258.595686
0.0,127,15261.68575
0.0,127,15265.216329
4.0,300,15273.672255
0.0,129,15276.875194
0.0,129,15280.232578
0.0,127,15283.574121
0.0,123,15286.663365
0.0,125,15289.837201
7.0,387,15300.392473
0.0,129,15303.576813
0.0,129,15306.755095
0.0,129,15310.145961
0.0,127,15313.448715
0.0,125,15316.684328
4.0,304,15325.391343
1.0,172,15330.061791
1.0,155,15333.962793
2.0,205,15339.700555
1.0,155,15343.809057
2.0,206,15349.280604
2.0,224,15355.273501
2.0,202,15360.605085
0.0,129,15363.686715
2.0,199,15369.131368
0.0,129,15372.289627
0.0,129,15375.555843
1.0,157,15379.53729
0.0,129,15382.805068
5.0,350,15392.652183
2.0,220,15398.4025
2.0,219,15404.290184
1.0,173,15408.736653
0.0,125,15411.81245
0.0,127,15414.918737
1.0,155,15418.708937
0.0,125,15422.019257
1.0,157,15425.976362
1.0,175,15430.532556
2.0,186,15435.438059
0.0,127,15438.577403
0.0,127,15441.643875
0.0,125,15444.816662
0.0,127,15447.992406
1.0,175,15452.555965
4.0,301,15461.293547
0.0,125,15464.708771
2.0,181,15469.510617
3.0,272,15476.958653
5.0,349,15486.55519
1.0,169,15490.977319
2.0,202,15496.265589
10.0,463,15509.163033
1.0,172,15513.929288
0.0,127,15517.071669
1.0,155,15520.981917
2.0,202,15526.332518
1.0,178,15530.678235
0.0,125,15533.652096
1.0,173,15538.271966
1.0,155,15542.059341
2.0,204,15547.16728
0.0,129,15550.453915
0.0,129,15553.327064
1.0,173,15557.457304
0.0,125,15560.708071
1.0,155,15564.870683
0.0,129,15567.967326
1.0,175,15572.596096
3.0,272,15579.96594
1.0,177,15584.728076
2.0,201,15589.887497
0.0,127,15593.176009
4.0,259,15600.433762
0.0,129,15603.609382
0.0,127,15606.903081
1.0,155,15610.828514
1.0,178,15615.459841
0.0,125,15618.752597
0.0,129,15622.111936
0.0,129,15625.309165
2.0,202,15630.335331
0.0,127,15633.451106
0.0,129,15636.584258
1.0,157,15640.611153
1.0,173,15644.905977
0.0,129,15648.253791
3.0,270,15655.685923
3.0,270,15662.730202
0.0,125,15665.933988
1.0,157,15669.818055
1.0,175,15674.3367
0.0,127,15677.845988
0.0,127,15681.024203
0.0,127,15684.108711
2.0,224,15690.130469
0.0,127,15693.235749
1.0,173,15697.678161
0.0,129,15700.989894
0.0,127,15704.495959
2.0,198,15709.490347
4.0,299,15717.997953
0.0,129,15721.262155
0.0,127,15724.48105
4.0,280,15732.157641
0.0,127,15735.339567
1.0,177,15739.940479
3.0,248,15746.429054
0.0,125,15749.673691
1.0,155,15753.765369
0.0,125,15756.978802
1.0,176,15761.614833
0.0,127,15764.887492
0.0,127,15768.017063
1.0,175,15772.600194
0.0,127,15775.678962
0.0,129,15778.900824
0.0,129,15781.980273
3.0,270,15789.215319
0.0,125,15792.424867
3.0,235,15798.539777
3.0,251,15805.153519
0.0,129,15808.480381
0.0,129,15811.610947
0.0,125,15814.761992
0.0,127,15817.949116
0.0,125,15821.137946
0.0,129,15824.435207
2.0,200,15829.836601
0.0,127,15832.902832
0.0,127,15836.094367
0.0,125,15839.381688
2.0,205,15844.510324
1.0,173,15849.143331
5.0,329,15858.089097
2.0,186,15863.133017
2.0,186,15867.913123
1.0,173,15872.333457
2.0,185,15877.352786
1.0,170,15881.600587
0.0,125,15884.524615
2.0,206,15889.645505
0.0,127,15892.845342
1.0,175,15897.532195
0.0,127,15900.589454
0.0,127,15903.935893
1.0,178,15908.546072
2.0,186,15913.436468
0.0,127,15916.742165
1.0,153,15920.729573
0.0,129,15923.925616
1.0,173,15928.40525
4.0,301,15936.450315
0.0,125,15939.594794
0.0,127,15942.576913
0.0,123,15945.741117
1.0,173,15950.084023
3.0,248,15956.785384
0.0,129,15959.951198
1.0,174,15964.259138
1.0,157,15968.295184
1.0,155,15972.351288
2.0,204,15977.727444
0.0,127,15981.01901
0.0,125,15984.191034
1.0,157,15988.394948
0.0,129,15991.637731
1.0,175,15996.165367
2.0,184,16000.815528
1.0,157,16004.63197
1.0,171,16009.10074
3.0,220,16014.447634
1.0,176,16018.796467
0.0,125,16021.91387
0.0,127,16025.353647
1.0,176,16029.94832
0.0,125,16033.106494
3.0,252,16039.972299
0.0,127,16042.886859
0.0,125,16045.994551
0.0,129,16049.03644
1.0,155,16053.166551
4.0,260,16060.437298
3.0,265,16067.60338
0.0,127,16070.903756
2.0,201,16076.05699
0.0,127,16079.592552
4.0,279,16086.956576
5.0,347,16095.93881
1.0,155,16100.120072
0.0,129,16103.432947
0.0,129,16106.734829
4.0,325,16115.48338
0.0,129,16118.833602
0.0,129,16122.04952
0.0,127,16125.235996
0.0,129,16128.959657
2.0,202,16134.167923
0.0,127,16137.310171
2.0,200,16142.877758
1.0,176,16147.32113
2.0,225,16153.368375
0.0,129,16156.500908
3.0,250,16162.724841
0.0,127,16165.803915
0.0,125,16168.93923
1.0,155,16172.872927
2.0,201,16178.225151
1.0,157,16182.280377
0.0,129,16185.703583
0.0,125,16188.885002
0.0,129,16192.080863
2.0,191,16197.428382
1.0,157,16201.307997
0.0,129,16204.605142
1.0,176,16209.10749
1.0,173,16213.718109
0.0,127,16217.032036
0.0,129,16220.359385
3.0,251,16227.192052
0.0,129,16230.560946
1.0,173,16235.01261
2.0,208,16240.662594
3.0,253,16247.610791
0.0,129,16250.908363
0.0,129,16254.237139
2.0,219,16259.663421
6.0,399,16270.821874
2.0,225,16276.948223
0.0,127,16280.007989
3.0,248,16286.803897
1.0,176,16291.286251
0.0,129,16294.490698
4.0,280,16302.044767
1.0,169,16306.364403
3.0,250,16313.022606
0.0,129,16316.458902
0.0,129,16319.732392
2.0,203,16325.121949
3.0,248,16331.779743
0.0,127,16334.835764
3.0,230,16340.881138
0.0,129,16344.320534
0.0,129,16347.551309
0.0,129,16350.905144
11.0,500,16364.161346
0.0,129,16367.399811
2.0,203,16372.499712
2.0,188,16377.318384
0.0,127,16380.789893
4.0,266,16388.02419
1.0,160,16392.437004
2.0,182,16397.115375
0.0,129,16400.438591
1.0,173,16405.139556
5.0,350,16414.553233
0.0,129,16417.740641
2.0,202,16422.919349
1.0,157,16427.003895
5.0,352,16436.342249
0.0,127,16439.451779
2.0,202,16444.668941
5.0,313,16452.914406
0.0,123,16455.947179
0.0,129,16459.234948
1.0,155,16463.234624
0.0,127,16466.404113
1.0,175,16471.273521
1.0,171,16475.723325
0.0,129,16478.902585
0.0,129,16482.171643
1.0,155,16486.090279
0.0,129,16489.361264
3.0,270,16496.815536
0.0,127,16500.147034
1.0,173,16504.413818
1.0,158,16508.306048
1.0,154,16512.623018
6.0,355,16522.395896
0.0,123,16525.629147
0.0,127,16528.932516
1.0,178,16533.563409
1.0,155,16537.565603
0.0,125,16540.73366
1.0,177,16545.670957
3.0,216,16551.400509
1.0,157,16555.462481
3.0,232,16561.764936
3.0,250,16568.672661
0.0,129,16571.828075
2.0,205,16577.314542
0.0,127,16580.738566
1.0,173,16585.214859
0.0,127,16588.459482
1.0,176,16592.980222
5.0,335,16601.776513
0.0,129,16604.859262
3.0,232,16611.032093
0.0,129,16614.401247
0.0,129,16617.714963
0.0,129,16621.071891
4.0,317,16629.639525
2.0,224,16635.489682
3.0,252,16641.871854
2.0,220,16647.671437
0.0,127,16651.193016
0.0,127,16654.541388
0.0,129,16657.776983
1.0,173,16662.36215
2.0,205,16667.603189
6.0,377,16678.156895
9.0,382,16688.366929
1.0,175,16692.90219
0.0,129,16696.262557
0.0,129,16699.511464
2.0,200,16704.777608
0.0,125,16707.852974
5.0,350,16717.261717
2.0,200,16722.950614
5.0,352,16732.052635
1.0,176,16736.776692
2.0,222,16742.337574
2.0,223,16747.801201
1.0,152,16751.389516
2.0,205,16756.685767
0.0,129,16759.835514
0.0,125,16762.918901
2.0,202,16768.035439
0.0,125,16770.891303
0.0,129,16774.13199
3.0,215,16779.552247
1.0,171,16784.010533
1.0,175,16788.533548
2.0,220,16794.431804
0.0,129,16797.363805
2.0,182,16802.184671
0.0,125,16805.364414
0.0,127,16808.376678
0.0,127,16811.441157
1.0,173,16815.618784
2.0,204,16820.868071
1.0,173,16825.081298
2.0,199,16829.950683
2.0,201,16835.082379
5.0,287,16842.456307
3.0,216,16848.094063
3.0,237,16853.932584
1.0,178,16858.336123
2.0,200,16863.561207
3.0,248,16869.918188
1.0,153,16873.446709
1.0,173,16877.797679
3.0,230,16883.217303
0.0,129,16886.71708
0.0,129,16890.06261
0.0,125,16892.856171
1.0,155,16896.445502
0.0,125,16899.527361
1.0,171,16903.875623
1.0,157,16907.703434
5.0,322,16915.783408
1.0,154,16919.378325
1.0,175,16923.608793
1.0,171,16927.63811
3.0,250,16933.912599
1.0,173,16938.056563
0.0,127,16941.433903
0.0,127,16944.492078
0.0,125,16947.540737
6.0,380,16956.953326
1.0,173,16960.892503
0.0,129,16963.827067
0.0,127,16966.824654
4.0,298,16973.784784
0.0,125,16976.727759
2.0,188,16981.135847
1.0,155,16984.53142
3.0,230,16989.844556
3.0,268,16996.099206
0.0,125,16998.943464
0.0,127,17001.651488
2.0,200,17006.388494
0.0,127,17008.984363
2.0,220,17014.30579
0.0,129,17017.03653
2.0,200,17021.632703
0.0,125,17024.157219
3.0,248,17029.617412
0.0,127,17032.149495
2.0,202,17036.557014
1.0,155,17039.726852
4.0,299,17046.52847
1.0,155,17049.87253
6.0,371,17058.474556
0.0,127,17061.343816
2.0,200,17066.117631
0.0,127,17068.695417
1.0,175,17072.673919
0.0,127,17075.348067
0.0,129,17078.215659
1.0,177,17082.142136
0.0,127,17084.78607
2.0,202,17089.11289
1.0,173,17092.718632
1.0,176,17096.188485
0.0,129,17098.685123
2.0,203,17103.217889
0.0,127,17105.865409
1.0,173,17109.255677
0.0,125,17111.930227
0.0,129,17114.673448
0.0,129,17117.339773
1.0,155,17120.239
0.0,127,17122.518586
0.0,127,17124.987701
1.0,172,17128.537362
0.0,129,17131.217171
1.0,171,17134.608255
4.0,295,17140.810335
1.0,173,17144.117616
0.0,125,17146.707263
2.0,186,17150.668005
1.0,155,17153.812618
0.0,129,17156.585531
3.0,253,17161.717294
6.0,358,17169.911314
3.0,270,17175.596404
3.0,248,17180.798844
4.0,318,17187.86713
0.0,129,17190.459446
2.0,202,17194.677429
2.0,202,17198.972681
5.0,351,17206.680029
1.0,173,17209.863426
3.0,233,17214.802824
1.0,173,17218.266827
2.0,200,17222.287222
0.0,129,17224.858953
1.0,173,17228.300059
2.0,220,17232.652225
0.0,125,17235.080179
1.0,175,17238.365625
0.0,127,17240.817944
0.0,129,17243.324845
1.0,157,17246.465776
2.0,201,17250.429475
0.0,127,17252.998847
0.0,125,17255.585999
0.0,125,17257.907297
0.0,129,17260.382221
0.0,127,17262.932773
0.0,127,17265.528322
3.0,216,17269.902514
0.0,129,17272.260803
0.0,129,17274.849697
2.0,188,17278.700081
2.0,205,17282.479529
5.0,350,17289.953285
0.0,125,17292.264089
0.0,129,17294.9463
1.0,171,17298.193244
3.0,272,17303.998838
2.0,224,17308.566734
1.0,176,17312.178924
0.0,129,17314.793753
2.0,208,17319.218513
1.0,171,17322.469419
2.0,198,17326.260323
0.0,125,17328.441665
4.0,298,17334.238257
2.0,202,17338.613764
1.0,177,17342.307999
0.0,127,17344.354725
0.0,129,17346.49614
3.0,271,17351.173075
1.0,157,17353.953518
3.0,252,17358.646126
0.0,127,17361.050562
4.0,317,17367.241417
4.0,288,17373.232969
2.0,221,17377.734703
2.0,222,17382.38221
0.0,129,17384.785904
1.0,173,17388.224861
0.0,129,17390.813962
2.0,202,17395.151043
1.0,153,17397.984311
0.0,127,17400.612529
3.0,274,17406.057138
0.0,127,17408.408429
0.0,129,17410.856672
2.0,189,17414.598543
2.0,198,17418.390576
0.0,125,17420.925418
2.0,201,17424.712036
4.0,300,17430.677093
0.0,129,17433.204188
3.0,274,17438.660161
0.0,127,17441.031477
4.0,320,17447.429786
4.0,300,17453.548851
2.0,223,17458.015247
1.0,176,17461.293826
9.0,403,17469.385535
6.0,380,17476.746795
0.0,127,17479.308368
0.0,127,17481.626549
1.0,173,17484.723089
0.0,129,17486.984436
0.0,129,17489.186174
1.0,155,17492.253168
0.0,129,17494.853403
4.0,297,17500.655266
0.0,129,17503.035731
3.0,274,17508.470471
1.0,155,17511.494628
0.0,129,17514.034626
0.0,127,17516.563957
0.0,129,17519.111697
1.0,172,17522.387307
1.0,153,17525.364519
0.0,127,17527.793178
0.0,125,17530.149441
6.0,340,17536.938746
4.0,261,17542.028511
3.0,226,17546.534416
0.0,125,17548.732035
0.0,125,17550.957934
3.0,273,17556.627187
10.0,434,17564.909205
0.0,127,17567.288644
1.0,157,17570.371264
0.0,127,17572.642607
2.0,219,17576.787485
2.0,224,17581.187263
2.0,201,17585.162945
1.0,174,17588.321376
1.0,173,17591.682567
3.0,252,17596.655582
0.0,125,17598.742913
0.0,129,17601.109331
2.0,201,17605.178896
1.0,153,17608.286645
3.0,250,17613.070755
1.0,171,17616.532346
1.0,155,17619.360227
3.0,246,17623.790833
1.0,157,17626.474843
1.0,155,17629.180829
0.0,127,17631.377374
2.0,202,17635.389694
0.0,127,17637.718596
0.0,129,17640.136866
5.0,332,17646.68893
2.0,183,17650.271597
0.0,129,17652.665916
0.0,129,17655.034254
0.0,129,17657.390577
1.0,173,17660.592575
2.0,206,17664.601176
1.0,173,17667.584802
0.0,127,17670.013296
0.0,127,17672.515956
4.0,278,17677.927307
1.0,174,17681.057904
0.0,127,17683.256588
0.0,127,17685.796412
3.0,230,17690.179071
2.0,200,17694.258467
1.0,176,17697.704349
0.0,129,17699.998614
3.0,246,17704.803818
2.0,202,17708.839289
3.0,247,17713.267965
0.0,129,17715.693045
2.0,200,17719.461486
1.0,170,17722.649219
5.0,346,17729.00853
0.0,129,17731.555927
4.0,299,17737.488465
0.0,129,17739.67757
0.0,129,17742.045774
4.0,322,17748.434057
2.0,202,17751.979798
0.0,125,17754.429517
2.0,182,17757.993796
4.0,298,17763.817264
2.0,200,17767.652859
2.0,202,17771.69791
0.0,125,17773.935255
2.0,198,17777.608725
0.0,127,17780.002271
2.0,200,17784.026789
4.0,280,17789.112985
2.0,202,17792.993434
6.0,398,17800.693758
0.0,129,17803.097006
3.0,250,17808.028503
0.0,125,17810.348981
0.0,127,17812.453341
4.0,298,17818.447336
0.0,127,17820.613294
6.0,357,17827.334422
2.0,204,17831.179975
2.0,203,17834.677206
4.0,282,17839.669723
0.0,127,17841.869621
2.0,222,17846.1014
3.0,269,17851.032788
0.0,129,17853.283328
3.0,252,17858.071121
3.0,236,17862.423989
1.0,173,17865.515955
2.0,225,17870.029303
0.0,129,17872.260425
1.0,157,17874.916693
0.0,127,17877.049099
5.0,296,17882.744025
1.0,173,17885.987932
5.0,350,17892.476819
3.0,252,17897.219167
1.0,171,17900.111559
1.0,173,17903.220441
1.0,174,17906.460663
1.0,155,17909.271143
1.0,155,17911.889591
0.0,129,17913.959149
0.0,125,17916.045129
1.0,170,17918.978586
1.0,175,17921.625592
7.0,428,17928.951028
1.0,178,17932.532561
3.0,232,17936.751262
0.0,127,17938.790687
1.0,173,17942.007779
2.0,216,17945.397547
2.0,200,17948.443074
0.0,127,17950.311772
1.0,175,17953.001258
2.0,181,17955.758472
0.0,127,17957.971986
2.0,221,17961.961092
1.0,157,17964.611764
2.0,187,17967.836651
2.0,183,17971.196822
1.0,177,17974.281696
0.0,127,17976.478034
1.0,173,17979.569743
2.0,202,17983.43696
2.0,203,17987.088555
0.0,127,17989.188227
3.0,253,17993.545401
0.0,127,17995.754352
3.0,250,18000.066721
2.0,203,18003.511431
4.0,279,18008.64511
0.0,127,18010.893296
1.0,173,18013.501348
0.0,129,18015.581326
0.0,127,18017.816165
5.0,372,18024.472453
0.0,129,18026.638631
1.0,155,18029.291625
2.0,202,18032.8476
3.0,252,18037.412767
2.0,183,18040.402496
2.0,220,18044.498538
0.0,125,18046.779032
1.0,173,18049.719059
2.0,203,18053.305094
0.0,127,18055.335482
0.0,125,18057.669681
1.0,155,18060.427107
1.0,176,18063.418447
0.0,127,18065.496891
2.0,203,18069.145462
0.0,125,18071.102183
2.0,223,18074.662967
0.0,127,18076.531703
5.0,327,18082.42453
0.0,127,18084.804976
2.0,219,18088.465672
0.0,127,18090.341605
1.0,152,18092.896981
1.0,157,18095.775079
1.0,155,18098.50005
1.0,173,18101.148096
2.0,185,18104.395539
2.0,222,18108.587438
2.0,220,18112.255698
4.0,312,18117.563016
1.0,177,18120.611084
0.0,129,18122.892765
2.0,205,18126.268792
0.0,127,18128.232651
2.0,200,18131.737382
2.0,203,18135.282999
3.0,246,18139.396235
0.0,125,18141.47241
4.0,280,18146.509045
0.0,125,18148.59482
0.0,129,18150.554519
4.0,288,18155.695699
1.0,175,18158.785393
2.0,200,18162.1979
1.0,157,18164.892892
2.0,181,18167.993389
0.0,127,18170.101552
0.0,127,18171.990892
6.0,382,18178.574481
5.0,351,18184.917824
0.0,127,18186.964935
0.0,127,18188.892575
3.0,272,18193.457793
5.0,330,18199.325321
5.0,351,18205.430884
5.0,349,18211.526349
5.0,352,18217.596079
4.0,321,18222.52735
3.0,251,18226.24543
2.0,199,18229.264671
3.0,274,18233.411444
0.0,127,18235.479021
1.0,171,18238.085632
3.0,251,18242.118114
2.0,204,18245.339876
1.0,170,18248.120112
2.0,202,18251.060637
2.0,201,18254.412345
1.0,173,18257.33729
4.0,299,18262.086803
9.0,404,18268.964083
0.0,129,18271.09746
4.0,297,18275.65006
4.0,299,18280.769867
0.0,125,18282.774952
2.0,218,18286.606466
5.0,312,18291.651563
0.0,127,18293.648715
3.0,272,18298.373407
10.0,435,18305.61563
0.0,125,18307.618266
0.0,127,18309.53875
9.0,398,18316.469918
5.0,331,18322.252965
0.0,129,18324.468612
0.0,125,18326.304146
3.0,228,18330.43201
0.0,129,18332.45268
1.0,175,18335.403454
0.0,123,18337.41067
0.0,127,18339.416167
2.0,205,18343.201159
1.0,157,18345.795856
1.0,176,18348.843478
2.0,204,18351.89012
0.0,127,18354.121049
2.0,219,18357.77205
1.0,175,18360.826168
0.0,129,18362.842414
1.0,177,18365.721198
3.0,230,18369.566551
0.0,127,18371.59772
1.0,173,18374.472051
1.0,173,18377.211837
