#{"t_start": 1546137681.3687751, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,302,13595.872125
0.0,123,13599.070205
0.0,129,13602.314026
2.0,204,13607.729884
0.0,125,13611.048033
0.0,127,13614.323372
2.0,205,13619.795702
2.0,201,13624.929394
0.0,129,13628.039026
0.0,127,13631.119579
5.0,373,13641.931402
0.0,127,13645.040053
1.0,153,13648.955026
3.0,272,13656.690175
2.0,222,13662.627927
3.0,253,13669.441801
0.0,129,13672.588379
2.0,200,13677.612095
2.0,198,13682.393369
2.0,200,13687.598941
0.0,129,13690.778889
4.0,304,13698.669864
3.0,252,13705.430055
5.0,352,13714.99549
4.0,319,13723.02286
0.0,129,13726.077563
0.0,123,13729.04941
0.0,129,13732.184018
1.0,157,13736.122748
0.0,125,13739.165838
2.0,188,13743.900573
2.0,186,13748.320979
1.0,176,13752.247092
3.0,250,13758.546822
1.0,175,13762.994297
0.0,125,13766.146878
0.0,129,13769.459608
2.0,222,13775.589222
0.0,129,13778.988273
1.0,178,13783.639585
2.0,200,13788.741757
2.0,222,13794.761606
0.0,127,13797.87011
0.0,129,13800.995034
0.0,129,13804.181013
0.0,129,13807.354696
0.0,127,13810.809295
7.0,418,13822.062063
3.0,248,13828.708525
0.0,127,13831.929122
4.0,324,13840.732736
3.0,250,13847.616695
1.0,173,13852.420532
2.0,200,13858.155106
0.0,127,13861.529621
2.0,220,13867.5619
0.0,129,13870.709495
0.0,123,13873.950056
0.0,129,13877.032335
4.0,320,13885.247244
0.0,129,13888.546392
0.0,127,13891.67487
0.0,127,13894.855829
0.0,129,13898.147434
1.0,155,13901.897511
0.0,129,13905.077464
6.0,382,13915.524523
5.0,350,13924.912879
0.0,129,13928.102378
4.0,322,13936.552868
0.0,127,13939.753075
2.0,183,13944.531232
2.0,220,13950.408349
2.0,203,13955.595449
0.0,129,13958.923543
2.0,201,13963.854596
1.0,173,13968.366607
1.0,157,13972.528453
1.0,157,13976.737278
0.0,129,13979.829916
1.0,157,13983.772238
2.0,223,13989.407595
3.0,238,13995.399464
3.0,272,14002.960879
0.0,129,14006.100444
3.0,272,14013.06513
0.0,127,14015.97186
1.0,176,14020.336672
0.0,125,14023.002806
2.0,221,14029.074588
0.0,129,14032.280592
0.0,129,14035.542884
2.0,205,14040.423162
0.0,129,14043.718258
2.0,183,14048.522182
0.0,127,14051.888848
3.0,228,14057.808245
0.0,129,14061.172045
1.0,155,14065.22728
0.0,129,14068.506497
2.0,186,14073.203039
1.0,155,14077.164947
1.0,155,14081.177716
1.0,175,14085.718114
2.0,206,14091.536899
2.0,199,14096.778459
0.0,127,14099.955258
2.0,182,14105.0628
0.0,127,14108.373201
1.0,157,14112.352233
2.0,203,14117.652992
0.0,127,14120.974443
2.0,203,14126.268315
6.0,349,14135.984303
1.0,155,14139.925076
0.0,129,14143.155456
1.0,175,14147.814782
1.0,157,14151.971257
1.0,176,14156.588652
0.0,129,14159.810426
1.0,157,14163.789194
0.0,127,14166.878978
0.0,129,14170.19313
3.0,251,14177.157231
4.0,280,14184.81008
0.0,127,14187.75992
0.0,127,14190.966684
0.0,125,14194.068375
1.0,153,14197.932402
1.0,173,14202.484051
0.0,129,14205.782296
1.0,173,14210.341584
0.0,129,14213.71759
0.0,129,14216.919537
0.0,127,14220.333259
0.0,129,14223.703322
0.0,127,14226.968716
0.0,127,14230.076051
0.0,129,14233.265645
0.0,127,14236.688497
1.0,157,14240.837914
5.0,350,14250.328909
2.0,226,14256.168206
3.0,256,14263.432868
0.0,129,14266.518086
0.0,127,14269.653535
3.0,252,14276.473045
1.0,168,14280.543581
0.0,125,14283.652034
0.0,127,14286.89126
6.0,379,14296.986587
0.0,125,14300.214231
0.0,129,14303.802442
1.0,153,14307.767336
0.0,127,14310.979029
4.0,299,14319.333416
2.0,183,14324.212894
1.0,157,14328.281904
5.0,350,14337.725724
1.0,173,14342.346057
2.0,222,14348.234014
0.0,125,14351.136359
0.0,123,14354.069789
5.0,350,14363.503943
0.0,127,14366.895908
0.0,129,14370.141865
5.0,354,14379.555851
1.0,155,14383.823418
0.0,125,14387.012785
1.0,155,14391.035835
0.0,127,14394.399693
0.0,127,14397.709547
1.0,172,14402.339787
1.0,155,14406.567781
4.0,277,14413.940861
1.0,173,14418.544633
1.0,155,14422.41956
0.0,127,14425.696643
8.0,376,14435.681855
0.0,129,14439.386929
2.0,202,14445.004694
0.0,129,14448.412731
2.0,198,14453.848448
0.0,125,14457.088396
0.0,129,14460.567718
3.0,235,14466.794767
0.0,129,14470.316357
0.0,127,14473.592264
2.0,227,14479.361124
1.0,153,14483.034567
0.0,127,14486.309132
2.0,208,14491.901272
2.0,184,14496.765607
4.0,297,14504.602833
1.0,157,14508.657286
0.0,127,14511.790266
0.0,127,14514.896895
3.0,248,14521.641263
1.0,155,14525.889984
3.0,237,14532.690429
3.0,250,14539.754932
0.0,127,14543.015489
2.0,190,14547.875704
0.0,129,14551.012182
0.0,125,14554.23137
2.0,219,14559.993161
0.0,127,14563.386226
2.0,185,14568.312529
1.0,177,14572.684709
2.0,205,14578.380705
1.0,178,14583.207941
1.0,173,14587.858428
0.0,129,14591.507574
2.0,183,14596.296984
4.0,262,14603.226287
1.0,173,14607.587237
2.0,222,14613.533106
0.0,125,14616.641042
3.0,249,14623.467406
0.0,127,14626.891487
0.0,123,14630.042734
1.0,155,14633.860194
0.0,127,14637.271139
1.0,175,14641.795508
3.0,252,14648.558566
3.0,235,14654.941028
0.0,127,14658.17366
0.0,129,14661.478751
1.0,174,14666.105932
2.0,221,14671.846399
0.0,129,14675.007452
2.0,202,14680.34439
0.0,127,14683.562648
4.0,296,14691.735141
0.0,123,14694.630986
0.0,125,14697.730108
0.0,129,14700.885059
3.0,270,14708.502655
2.0,198,14713.727474
0.0,125,14717.181467
0.0,125,14720.646913
2.0,202,14725.807766
4.0,322,14734.796594
0.0,127,14737.949816
5.0,350,14747.777771
5.0,350,14756.886138
0.0,127,14760.078434
4.0,279,14767.509085
1.0,157,14771.669821
0.0,125,14774.724818
1.0,173,14779.425785
2.0,183,14784.342849
0.0,127,14787.887127
1.0,176,14792.438143
0.0,129,14795.701877
3.0,269,14802.929717
1.0,173,14807.537881
0.0,129,14810.97154
1.0,175,14815.443243
2.0,187,14820.478806
1.0,155,14824.449396
6.0,349,14833.529314
2.0,185,14838.654375
1.0,176,14843.568409
2.0,200,14849.119428
1.0,171,14853.659653
0.0,129,14856.840736
3.0,252,14864.201451
0.0,129,14867.457278
3.0,272,14874.644984
1.0,171,14879.364648
3.0,250,14886.208346
1.0,155,14890.186545
1.0,159,14894.29378
0.0,129,14897.724972
3.0,251,14904.859393
1.0,155,14908.809938
3.0,214,14914.680966
1.0,175,14919.116659
0.0,127,14922.582154
0.0,125,14925.637856
2.0,185,14930.450626
7.0,271,14938.001616
1.0,174,14942.742119
0.0,127,14945.86409
0.0,125,14948.619012
0.0,129,14951.653768
1.0,178,14957.766696
0.0,129,14961.03041
1.0,155,14965.096784
0.0,127,14968.360059
0.0,127,14971.497866
0.0,127,14974.781485
0.0,125,14978.099017
1.0,174,14982.575706
1.0,173,14986.855038
3.0,252,14993.464116
0.0,127,14996.637074
0.0,127,15000.053803
0.0,127,15003.283041
0.0,129,15006.449987
1.0,173,15011.088905
0.0,125,15014.400331
0.0,127,15017.843796
0.0,127,15021.164559
0.0,129,15024.682101
4.0,301,15032.526639
1.0,173,15036.851605
1.0,174,15041.587294
0.0,127,15044.738141
1.0,153,15048.651869
2.0,223,15055.063987
1.0,160,15059.017505
0.0,129,15062.030197
0.0,125,15065.101017
1.0,154,15069.046777
0.0,129,15072.388087
5.0,350,15081.788467
9.0,384,15092.762681
0.0,125,15095.879826
1.0,155,15099.697581
2.0,224,15105.670295
14.0,605,15123.003057
0.0,129,15126.248733
3.0,216,15132.471527
1.0,173,15136.948071
0.0,129,15140.221433
3.0,269,15147.434795
0.0,125,15150.695407
0.0,129,15154.184488
0.0,129,15157.485822
1.0,155,15161.405884
6.0,378,15171.80658
0.0,129,15175.031181
1.0,172,15179.573961
2.0,207,15185.13788
2.0,202,15190.549618
3.0,252,15196.936554
0.0,129,15200.239342
2.0,206,15205.581784
1.0,173,15210.074155
0.0,127,15213.444859
2.0,220,15219.437849
0.0,129,15222.743262
3.0,232,15228.81331
2.0,180,15233.505741
2.0,203,15238.913393
0.0,129,15242.399512
0.0,125,15245.68479
6.0,378,15255.640824
5.0,346,15265.463598
0.0,129,15268.846856
0.0,127,15272.064391
1.0,175,15276.740388
12.0,425,15288.576964
1.0,151,15292.394371
2.0,201,15297.91198
0.0,129,15300.981687
1.0,153,15304.974076
0.0,129,15308.163497
0.0,127,15311.45817
2.0,201,15316.947958
0.0,127,15320.33193
0.0,129,15323.78263
1.0,157,15328.153541
0.0,125,15331.23858
0.0,127,15334.392579
1.0,155,15338.609674
0.0,125,15341.917348
2.0,225,15348.022089
3.0,220,15353.928622
1.0,173,15358.447582
2.0,224,15364.175189
3.0,248,15370.980536
2.0,198,15376.101106
0.0,127,15379.195061
1.0,176,15383.744407
0.0,127,15387.00894
2.0,202,15392.673552
1.0,173,15397.112159
5.0,352,15406.728583
3.0,248,15413.138767
3.0,274,15420.347781
1.0,155,15424.586858
2.0,224,15430.290476
3.0,268,15437.546978
4.0,316,15445.916348
0.0,129,15449.24689
3.0,277,15456.910232
0.0,129,15460.479305
0.0,129,15463.851409
0.0,129,15467.18114
0.0,127,15470.60777
1.0,172,15475.249518
2.0,184,15480.048456
1.0,157,15484.083177
0.0,129,15487.556864
4.0,298,15495.4981
3.0,252,15502.056042
5.0,353,15512.084133
0.0,129,15515.421247
0.0,129,15518.693191
0.0,127,15521.82024
0.0,129,15525.21401
0.0,127,15528.212723
2.0,216,15533.571521
0.0,129,15536.895397
5.0,315,15545.121667
0.0,127,15548.154636
3.0,251,15554.339758
1.0,173,15558.771688
7.0,326,15567.620482
2.0,224,15573.709109
2.0,224,15579.657396
0.0,127,15582.894912
1.0,173,15587.496284
0.0,129,15590.668844
2.0,204,15596.293007
1.0,157,15600.451431
1.0,173,15604.842037
1.0,173,15609.45442
0.0,127,15612.723062
3.0,252,15619.54955
4.0,320,15628.084709
3.0,253,15634.646408
0.0,125,15637.6084
0.0,129,15640.868453
0.0,127,15643.829661
0.0,129,15647.098161
3.0,250,15653.990384
0.0,127,15657.121873
4.0,322,15665.779276
1.0,173,15670.147669
1.0,157,15674.056918
0.0,129,15677.711041
4.0,293,15685.546119
2.0,198,15690.833449
1.0,157,15694.641614
1.0,173,15699.177366
2.0,184,15704.312257
0.0,127,15707.375306
2.0,203,15712.774554
0.0,125,15716.04498
0.0,127,15719.45264
0.0,127,15722.77705
5.0,321,15731.468324
2.0,202,15737.049637
0.0,127,15740.030838
1.0,174,15744.639839
0.0,129,15747.764575
0.0,127,15750.992646
1.0,155,15755.024237
0.0,129,15758.505921
2.0,198,15763.717675
0.0,127,15766.877387
9.0,404,15777.850972
0.0,125,15780.68686
0.0,127,15783.796944
1.0,155,15787.876322
0.0,129,15791.258919
0.0,129,15794.44106
0.0,127,15797.606008
3.0,272,15804.726192
3.0,248,15811.323785
3.0,251,15818.047373
1.0,175,15822.715275
2.0,207,15828.16044
1.0,173,15832.676432
0.0,125,15835.705763
3.0,270,15843.008909
0.0,129,15846.165187
3.0,274,15853.573205
3.0,270,15861.068276
2.0,224,15866.948037
0.0,127,15870.213258
1.0,154,15874.10814
0.0,129,15877.457956
0.0,129,15880.606376
1.0,152,15884.242833
4.0,321,15892.568977
1.0,157,15896.88095
2.0,192,15901.70199
0.0,129,15905.097147
2.0,202,15910.414722
0.0,129,15913.699656
2.0,200,15919.135828
1.0,174,15923.513301
3.0,248,15930.123594
5.0,352,15939.648349
1.0,155,15943.409384
5.0,329,15952.388323
0.0,127,15955.493469
1.0,157,15959.485302
0.0,125,15962.458393
1.0,176,15966.87698
1.0,155,15970.919365
1.0,156,15975.060938
2.0,199,15980.46397
1.0,174,15984.948505
1.0,155,15989.107884
0.0,129,15992.302768
2.0,221,15998.087413
0.0,129,16001.288045
1.0,170,16005.457207
1.0,177,16009.999395
2.0,202,16014.957555
0.0,127,16017.929574
2.0,186,16022.669437
1.0,173,16027.536903
1.0,173,16032.031286
2.0,200,16037.404101
3.0,253,16043.886037
2.0,201,16048.906773
4.0,299,16057.257235
0.0,129,16060.711248
1.0,154,16064.67381
2.0,219,16070.597265
1.0,155,16074.487926
1.0,155,16078.61871
0.0,127,16081.958604
0.0,127,16085.016091
1.0,153,16088.973758
0.0,127,16091.998069
1.0,157,16095.821105
0.0,129,16099.136437
1.0,173,16103.824786
2.0,203,16109.266304
1.0,175,16113.630674
0.0,125,16116.902433
0.0,127,16120.220175
0.0,129,16123.361209
0.0,127,16126.709025
1.0,175,16131.422983
2.0,202,16136.693283
9.0,446,16149.200622
0.0,129,16152.450579
1.0,157,16156.375149
1.0,173,16160.461433
2.0,200,16165.502323
0.0,127,16168.744593
1.0,174,16173.217576
0.0,127,16176.362414
1.0,176,16181.042876
2.0,225,16187.195903
2.0,207,16192.595016
0.0,129,16196.090512
0.0,127,16199.428873
0.0,125,16202.409196
0.0,129,16205.741364
3.0,230,16211.882941
1.0,175,16216.495379
1.0,155,16220.611725
2.0,198,16225.780962
1.0,176,16230.599883
0.0,127,16233.790752
0.0,125,16236.978837
0.0,127,16240.318858
1.0,157,16244.687954
8.0,457,16257.039027
2.0,202,16262.306367
2.0,200,16267.674422
0.0,129,16270.879521
2.0,202,16276.359707
2.0,198,16281.507868
1.0,157,16285.740773
8.0,372,16295.681096
1.0,175,16300.232356
5.0,352,16309.610316
3.0,246,16316.42796
1.0,173,16320.92594
0.0,127,16324.040057
1.0,173,16328.802814
4.0,277,16335.935552
0.0,127,16339.224234
2.0,202,16344.689175
5.0,350,16354.034337
1.0,172,16358.387192
0.0,125,16361.440799
1.0,157,16365.407285
1.0,171,16369.733475
1.0,173,16374.166832
0.0,127,16377.155245
0.0,127,16380.62794
0.0,127,16383.846556
1.0,178,16388.609298
2.0,199,16394.020487
1.0,157,16398.089888
1.0,155,16402.105285
4.0,299,16410.155899
0.0,129,16413.569021
6.0,397,16424.168779
0.0,127,16427.416595
0.0,127,16430.55205
0.0,125,16433.626393
0.0,129,16436.826558
6.0,399,16447.498245
3.0,250,16453.884801
0.0,127,16457.094274
0.0,127,16460.287748
0.0,127,16463.548788
1.0,175,16467.996391
0.0,127,16471.575903
2.0,203,16476.919078
0.0,127,16480.021564
1.0,155,16484.041561
3.0,229,16490.134217
2.0,187,16495.054
0.0,127,16498.629592
2.0,220,16504.15778
0.0,129,16507.267645
4.0,280,16515.165761
2.0,188,16519.863523
0.0,129,16523.359967
0.0,127,16526.827791
1.0,171,16531.30615
2.0,206,16536.627803
6.0,395,16547.959181
1.0,175,16552.435994
3.0,271,16559.838695
3.0,250,16566.798273
6.0,380,16577.065258
0.0,129,16580.527752
2.0,202,16585.842726
2.0,202,16591.303722
0.0,127,16594.441977
0.0,129,16597.648446
1.0,155,16601.349499
11.0,481,16614.489283
0.0,127,16617.736475
0.0,129,16621.089214
3.0,271,16628.391319
2.0,198,16633.349715
0.0,127,16636.594811
1.0,171,16640.824995
0.0,129,16643.900687
0.0,129,16647.259384
0.0,125,16650.620015
0.0,127,16654.072968
8.0,355,16663.702646
0.0,127,16666.788851
0.0,129,16670.154356
2.0,200,16675.543277
0.0,125,16678.794006
10.0,452,16690.927997
3.0,248,16697.653676
0.0,129,16700.918927
0.0,129,16704.22712
3.0,230,16710.200496
0.0,127,16713.344624
1.0,155,16717.278981
3.0,252,16724.255421
1.0,173,16728.766452
0.0,129,16731.73964
0.0,123,16734.8078
1.0,171,16739.250953
2.0,225,16744.720841
2.0,220,16750.274432
2.0,206,16755.436784
0.0,127,16758.572168
0.0,127,16761.791072
0.0,129,16764.738973
3.0,266,16771.592298
2.0,200,16776.670959
2.0,221,16782.440504
2.0,186,16787.323675
0.0,125,16790.242345
0.0,129,16793.700916
0.0,127,16796.737215
1.0,173,16801.212506
1.0,157,16805.220171
2.0,202,16810.34542
0.0,127,16813.35678
3.0,235,16819.192147
0.0,127,16822.492326
0.0,127,16825.360063
1.0,174,16829.565961
4.0,264,16836.454512
0.0,129,16839.426956
1.0,173,16843.722837
2.0,185,16848.583939
3.0,252,16854.803856
0.0,129,16857.865005
2.0,202,16863.108954
0.0,127,16866.328166
0.0,125,16869.325293
0.0,127,16872.147506
2.0,198,16877.02181
1.0,157,16880.718186
2.0,205,16886.075109
5.0,316,16894.188536
1.0,152,16897.918457
1.0,155,16901.704468
0.0,127,16904.868225
2.0,219,16910.242158
1.0,176,16914.537186
0.0,129,16917.516015
0.0,127,16920.541267
1.0,173,16924.580003
0.0,127,16927.475599
2.0,184,16932.022158
0.0,127,16935.069313
1.0,174,16939.186394
3.0,231,16945.453176
1.0,155,16949.193121
0.0,129,16952.28105
0.0,129,16955.126022
7.0,326,16963.001835
0.0,127,16965.873513
0.0,129,16968.962963
0.0,129,16971.669833
3.0,251,16977.73699
1.0,175,16981.784347
1.0,171,16985.521113
4.0,259,16991.635391
0.0,127,16994.368592
4.0,319,17001.929739
0.0,125,17004.908742
5.0,349,17012.913292
1.0,157,17016.451306
6.0,277,17022.958464
5.0,331,17030.34162
0.0,127,17032.854748
1.0,155,17036.037283
2.0,200,17040.519399
2.0,200,17044.897826
0.0,123,17047.446842
0.0,125,17050.033952
2.0,186,17054.227935
0.0,127,17056.834846
2.0,224,17062.155852
2.0,218,17067.261123
0.0,129,17069.950694
2.0,218,17074.90599
2.0,202,17079.585955
0.0,127,17082.260566
2.0,185,17086.203266
5.0,330,17093.393641
0.0,129,17095.804658
2.0,201,17100.07064
3.0,250,17105.699867
4.0,277,17111.570276
0.0,127,17114.241104
0.0,129,17116.875047
1.0,171,17120.171894
4.0,261,17125.398232
2.0,220,17130.167605
0.0,125,17132.497495
0.0,129,17135.006195
1.0,171,17138.467489
0.0,129,17141.070606
1.0,171,17144.351599
1.0,155,17147.656058
1.0,155,17150.869097
1.0,173,17154.424433
5.0,328,17161.408419
3.0,270,17167.492337
0.0,129,17170.18749
1.0,177,17173.825629
2.0,207,17178.288079
1.0,153,17181.218473
0.0,125,17183.677303
1.0,175,17187.588342
4.0,319,17194.409098
3.0,272,17200.373474
1.0,152,17203.479029
0.0,127,17206.069937
5.0,301,17212.157911
1.0,171,17215.641881
0.0,129,17218.123816
0.0,129,17220.648696
0.0,129,17223.17332
3.0,228,17227.84005
2.0,223,17232.263891
0.0,123,17234.597432
5.0,305,17240.75827
2.0,206,17244.999583
0.0,129,17247.356862
0.0,127,17249.798948
4.0,266,17255.553256
1.0,173,17258.859799
0.0,125,17261.318065
3.0,255,17266.702747
0.0,129,17269.34687
0.0,125,17271.599349
0.0,125,17274.055316
1.0,151,17277.082611
1.0,154,17280.091561
2.0,223,17284.187832
2.0,202,17288.441749
1.0,155,17291.55473
1.0,175,17295.19508
0.0,129,17297.557641
1.0,174,17300.97212
1.0,172,17304.729572
1.0,173,17308.149029
2.0,185,17311.838016
0.0,127,17314.362244
1.0,173,17318.211943
0.0,127,17320.483695
3.0,274,17325.85943
2.0,200,17329.543398
1.0,174,17332.822021
1.0,173,17336.327624
0.0,129,17339.120459
2.0,198,17343.082461
3.0,251,17347.471123
0.0,127,17349.400292
0.0,129,17351.665632
0.0,127,17353.788067
0.0,127,17355.957111
0.0,127,17358.241736
0.0,127,17360.639102
2.0,225,17364.845118
0.0,129,17367.299593
1.0,155,17370.420034
0.0,123,17372.743913
2.0,185,17376.473918
0.0,127,17378.980123
2.0,206,17383.242846
0.0,125,17385.669933
0.0,129,17388.024432
2.0,220,17392.729074
1.0,157,17395.953131
1.0,175,17399.333923
4.0,294,17405.362462
0.0,129,17407.872223
2.0,203,17411.802165
0.0,127,17414.206786
1.0,171,17417.415233
1.0,157,17420.63035
3.0,252,17425.438418
0.0,129,17427.862745
0.0,127,17430.221813
0.0,127,17432.77799
0.0,129,17434.990862
2.0,205,17439.127676
2.0,206,17443.005208
1.0,173,17446.539318
1.0,170,17449.666533
4.0,295,17455.785389
0.0,125,17458.163468
9.0,380,17465.775423
1.0,178,17469.061933
0.0,129,17471.466184
2.0,199,17475.229797
3.0,253,17480.371483
0.0,125,17482.609086
5.0,328,17488.672613
5.0,350,17495.978081
3.0,230,17500.284041
2.0,223,17504.629625
0.0,129,17507.189044
2.0,200,17511.013767
0.0,129,17513.482001
3.0,251,17518.735735
2.0,185,17522.350408
1.0,174,17525.793886
2.0,203,17529.830756
4.0,293,17535.63927
1.0,173,17538.847137
3.0,270,17544.289397
1.0,174,17547.46379
2.0,198,17551.289749
0.0,129,17553.73181
4.0,322,17560.145758
0.0,129,17562.466992
1.0,157,17565.265706
10.0,450,17574.430042
4.0,297,17580.223509
2.0,202,17584.270797
1.0,153,17587.011832
1.0,155,17589.805396
0.0,129,17592.25557
0.0,127,17594.69586
0.0,125,17596.939084
0.0,129,17599.154094
2.0,201,17603.230165
1.0,155,17606.208595
0.0,129,17608.790611
2.0,201,17612.529227
0.0,129,17615.106472
3.0,235,17619.617141
0.0,125,17621.703044
0.0,129,17623.909985
1.0,171,17626.821614
1.0,157,17629.597161
4.0,275,17634.996382
7.0,412,17643.235122
2.0,202,17647.165804
1.0,175,17650.553909
0.0,129,17652.931123
2.0,221,17657.134432
5.0,347,17663.893939
0.0,129,17666.300309
2.0,200,17669.996983
1.0,173,17673.427972
0.0,125,17675.739753
3.0,271,17680.871474
0.0,127,17683.069945
0.0,127,17685.601732
1.0,173,17688.799548
3.0,252,17693.977946
2.0,200,17697.902611
2.0,201,17701.682208
4.0,277,17707.264915
1.0,173,17710.464161
0.0,125,17712.554655
0.0,125,17714.776144
0.0,125,17717.067847
5.0,368,17723.992578
2.0,202,17727.761178
2.0,223,17732.22998
2.0,200,17736.030657
0.0,129,17738.336581
2.0,222,17742.590904
0.0,129,17744.943379
0.0,125,17747.358257
0.0,125,17749.418029
3.0,255,17754.333188
2.0,198,17758.243789
10.0,455,17767.284657
6.0,397,17775.243998
6.0,379,17782.836133
2.0,198,17786.63159
0.0,129,17788.785409
0.0,125,17790.99129
1.0,174,17794.353948
5.0,352,17801.092317
0.0,127,17803.460582
5.0,329,17810.005126
1.0,172,17813.061089
0.0,129,17815.337851
0.0,127,17817.784977
1.0,157,17820.700326
0.0,127,17822.933589
9.0,404,17830.682785
2.0,218,17834.503471
1.0,173,17837.389756
3.0,233,17841.550587
0.0,127,17843.925804
1.0,175,17847.11785
2.0,223,17851.152542
1.0,155,17853.918704
1.0,175,17857.163027
3.0,239,17861.713938
4.0,280,17866.888867
0.0,129,17869.366485
0.0,127,17871.689576
3.0,257,17876.126333
0.0,125,17878.388129
2.0,217,17882.351515
1.0,157,17885.319272
2.0,217,17889.288359
0.0,129,17891.438528
0.0,129,17893.698632
1.0,174,17896.920784
1.0,176,17900.020288
0.0,129,17902.206062
0.0,129,17904.636024
1.0,175,17907.819272
0.0,127,17909.963851
1.0,155,17912.536488
4.0,319,17918.300633
0.0,127,17920.197551
1.0,173,17922.951102
7.0,412,17929.989713
0.0,127,17932.649236
3.0,251,17937.165231
0.0,125,17939.235015
2.0,201,17942.891509
0.0,127,17944.747866
0.0,129,17946.625583
4.0,268,17950.893477
1.0,177,17953.601223
2.0,183,17956.30929
0.0,123,17958.591254
1.0,155,17961.405223
0.0,125,17963.308979
0.0,129,17965.495072
0.0,129,17967.662355
4.0,287,17973.011974
1.0,157,17975.623551
0.0,127,17977.885456
0.0,129,17980.192991
5.0,352,17986.887308
0.0,127,17989.04297
1.0,155,17991.645509
0.0,129,17993.678668
1.0,155,17996.482391
1.0,155,17999.103568
0.0,127,18000.974165
2.0,222,18005.022343
0.0,129,18007.195238
2.0,202,18010.864485
1.0,173,18013.449853
3.0,271,18018.415858
1.0,155,18021.038909
2.0,221,18024.747633
0.0,127,18026.966988
3.0,218,18030.756325
1.0,175,18033.803679
0.0,129,18036.085564
1.0,155,18038.595681
5.0,373,18045.641837
1.0,175,18048.798097
1.0,173,18051.488831
0.0,127,18053.74442
1.0,155,18056.498362
2.0,206,18060.33183
0.0,127,18062.40275
2.0,202,18065.951223
1.0,173,18068.954279
1.0,173,18071.730928
0.0,129,18073.786831
2.0,205,18076.901689
3.0,233,18080.925482
0.0,127,18083.387533
1.0,175,18086.593621
4.0,301,18091.442971
1.0,176,18094.577158
0.0,129,18096.708102
2.0,229,18100.596612
3.0,252,18105.198914
0.0,127,18107.350595
2.0,202,18111.009601
2.0,206,18114.323038
2.0,202,18117.68528
2.0,202,18121.280387
2.0,182,18124.39482
4.0,303,18129.506475
4.0,302,18134.928216
3.0,248,18139.130905
0.0,127,18141.201584
0.0,127,18143.403604
2.0,202,18146.90976
3.0,272,18151.572618
2.0,202,18155.098158
2.0,204,18158.67093
2.0,223,18162.579755
2.0,204,18166.257569
3.0,217,18169.933486
3.0,218,18173.455772
0.0,125,18175.381713
0.0,127,18177.390904
2.0,202,18180.907899
1.0,155,18183.476785
0.0,127,18185.756003
0.0,129,18187.675783
2.0,186,18190.711965
9.0,404,18197.814826
3.0,251,18202.075329
3.0,250,18206.499765
2.0,224,18210.405044
0.0,127,18212.266258
0.0,127,18214.332778
0.0,125,18216.284664
0.0,127,18218.350848
1.0,157,18220.522672
0.0,125,18222.343774
2.0,185,18224.937993
3.0,250,18228.817825
1.0,156,18231.259857
3.0,252,18235.111223
0.0,129,18236.982265
4.0,299,18241.80256
0.0,127,18243.754247
2.0,222,18247.413811
0.0,127,18249.305098
10.0,450,18256.914122
2.0,205,18260.10913
2.0,223,18263.600234
1.0,170,18266.47008
3.0,248,18270.738815
1.0,154,18273.043705
3.0,232,18276.558469
10.0,433,18284.105256
0.0,127,18286.295191
0.0,125,18288.006107
0.0,129,18290.096668
2.0,202,18293.417583
3.0,230,18297.290727
0.0,129,18299.365185
1.0,171,18301.850157
0.0,127,18303.912587
1.0,152,18306.468353
5.0,366,18312.48941
0.0,127,18314.532365
0.0,129,18316.799442
0.0,123,18318.901994
4.0,296,18324.064965
2.0,220,18327.70709
1.0,173,18330.735729
0.0,127,18332.709249
1.0,155,18335.336391
4.0,281,18340.188573
0.0,125,18342.464777
0.0,129,18344.603293
0.0,129,18346.729929
3.0,252,18350.807459
2.0,202,18354.298062
1.0,178,18357.170776
0.0,129,18359.233241
0.0,129,18361.543554
3.0,272,18366.015937
0.0,127,18367.983446
2.0,206,18371.469142
1.0,171,18374.275579
1.0,153,18376.692339
0.0,125,18378.624125
0.0,127,18380.786535
2.0,198,18383.959868
3.0,249,18387.940112
1.0,177,18390.939675
2.0,183,18393.902751
3.0,264,18398.437177
1.0,171,18401.298176
2.0,186,18404.517503
0.0,127,18406.605347
3.0,238,18410.696645
2.0,224,18414.155464
0.0,129,18416.406822
2.0,201,18419.629138
2.0,198,18422.795935
