#{"t_start": 1546137679.8246212, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,8226.888167
2.0,200,8231.921823
0.0,127,8234.946536
1.0,157,8238.82507
0.0,129,8241.929415
5.0,329,8250.197607
1.0,153,8253.822933
0.0,127,8256.785292
2.0,202,8261.721822
1.0,173,8266.087028
2.0,222,8271.505383
4.0,297,8278.828313
1.0,170,8282.823812
7.0,433,8294.4031
1.0,176,8298.659878
4.0,297,8306.220584
2.0,222,8312.142511
0.0,129,8315.293587
4.0,301,8323.029652
0.0,127,8326.086831
0.0,129,8329.120949
1.0,157,8335.27726
3.0,272,8342.063168
1.0,172,8346.502642
0.0,127,8349.344455
2.0,184,8356.56146
2.0,202,8360.909464
2.0,202,8365.677279
2.0,187,8370.17732
0.0,123,8372.985889
1.0,173,8377.636311
1.0,153,8380.953903
2.0,201,8388.210816
1.0,155,8391.969733
0.0,123,8394.629425
2.0,224,8399.366138
4.0,299,8406.179293
1.0,171,8409.997858
0.0,129,8412.940114
6.0,399,8422.384218
2.0,198,8427.34171
1.0,171,8430.949745
2.0,201,8435.858377
2.0,201,8441.018317
2.0,202,8445.795804
2.0,202,8450.623516
3.0,269,8457.30857
0.0,129,8460.177866
1.0,155,8463.509167
0.0,127,8466.55896
2.0,200,8471.542115
0.0,129,8474.627967
3.0,255,8481.702983
2.0,224,8487.100025
0.0,125,8489.926196
0.0,127,8493.021911
2.0,185,8497.642475
1.0,157,8501.023143
2.0,222,8506.257419
2.0,206,8511.395366
1.0,175,8515.557211
0.0,125,8518.80826
1.0,173,8524.423401
1.0,154,8528.120271
0.0,127,8531.087367
1.0,155,8534.790924
1.0,171,8538.466246
1.0,155,8541.90748
0.0,127,8544.894743
4.0,278,8552.045212
3.0,228,8557.149286
0.0,129,8560.344406
0.0,127,8562.815676
2.0,220,8568.217993
0.0,125,8571.149905
1.0,170,8575.295369
1.0,173,8579.49747
0.0,129,8582.310525
1.0,173,8586.579876
0.0,125,8589.596063
4.0,321,8597.87961
2.0,206,8604.44895
0.0,129,8607.390378
4.0,280,8614.700723
0.0,129,8617.689542
0.0,127,8620.556068
3.0,248,8626.767971
0.0,125,8629.740746
1.0,176,8633.907623
0.0,125,8636.813211
0.0,123,8641.002227
4.0,282,8648.200589
0.0,127,8651.078611
0.0,127,8654.044809
0.0,125,8657.01049
0.0,123,8659.989782
0.0,129,8662.897831
3.0,234,8668.556711
1.0,155,8672.014214
0.0,125,8674.865329
2.0,223,8680.457423
0.0,129,8683.499512
1.0,155,8687.344098
0.0,129,8690.444081
2.0,190,8695.081959
0.0,127,8698.007455
2.0,225,8703.445381
3.0,236,8709.107171
1.0,173,8713.260087
2.0,222,8718.499444
4.0,279,8725.154567
0.0,127,8728.138679
2.0,202,8733.284644
0.0,129,8737.385957
0.0,127,8740.521173
1.0,151,8744.106731
0.0,125,8747.255742
0.0,125,8750.12764
1.0,175,8754.430655
0.0,129,8757.474314
4.0,281,8764.856181
1.0,175,8768.741013
3.0,230,8774.722882
2.0,198,8779.643033
2.0,190,8784.261894
0.0,125,8787.646761
1.0,173,8791.700509
0.0,127,8794.778325
3.0,246,8801.060289
4.0,317,8808.822262
2.0,202,8813.726962
0.0,129,8816.670213
2.0,223,8822.146586
2.0,200,8827.708943
1.0,171,8831.6566
0.0,129,8834.661766
0.0,129,8837.650412
2.0,200,8842.578374
1.0,173,8846.577594
0.0,129,8849.58807
2.0,202,8854.497908
0.0,129,8857.131838
0.0,129,8859.627655
0.0,127,8862.17433
1.0,155,8865.971533
0.0,127,8868.91978
2.0,201,8873.865563
3.0,239,8879.506856
1.0,174,8883.683659
2.0,200,8888.32668
3.0,232,8894.021981
4.0,283,8900.453992
5.0,308,8907.807714
2.0,202,8912.384035
2.0,198,8917.377763
0.0,129,8920.559716
0.0,129,8923.58939
0.0,129,8926.571564
3.0,248,8932.663554
0.0,125,8935.347632
0.0,129,8938.39109
0.0,129,8941.643544
0.0,129,8944.602756
4.0,299,8951.948556
4.0,280,8958.655709
0.0,129,8961.670129
0.0,125,8964.398877
1.0,171,8968.55043
0.0,129,8971.272773
3.0,271,8977.095204
1.0,155,8980.764341
2.0,226,8986.27177
0.0,125,8989.626553
1.0,173,8993.927821
0.0,129,8996.807977
3.0,228,9002.285901
0.0,127,9005.107187
0.0,127,9007.942929
1.0,173,9012.097959
0.0,127,9014.973444
0.0,129,9017.91943
0.0,129,9020.965696
0.0,127,9024.011428
4.0,280,9030.870505
2.0,201,9035.91196
2.0,204,9041.383231
2.0,224,9046.860477
1.0,178,9051.104298
1.0,173,9055.505533
2.0,204,9060.813861
2.0,219,9065.914346
3.0,237,9071.782059
3.0,270,9078.322899
5.0,335,9086.643048
3.0,268,9093.266397
0.0,127,9095.933624
5.0,318,9103.969459
1.0,173,9107.961051
2.0,225,9113.386862
1.0,176,9117.723833
1.0,159,9121.689698
3.0,269,9128.429951
0.0,129,9131.500969
0.0,129,9134.413613
0.0,127,9137.20634
1.0,177,9141.614498
8.0,353,9150.754153
0.0,125,9153.623679
0.0,127,9156.033785
0.0,129,9158.542588
1.0,178,9162.233769
2.0,202,9166.684642
5.0,346,9175.458063
1.0,155,9179.100763
2.0,216,9184.307366
1.0,173,9188.735232
1.0,155,9192.431505
2.0,187,9196.94725
0.0,127,9199.74008
1.0,157,9202.891881
2.0,221,9207.95888
2.0,204,9212.726453
0.0,127,9215.724195
0.0,129,9218.41297
10.0,446,9228.770302
2.0,198,9233.522564
0.0,125,9236.527545
2.0,201,9244.490398
0.0,129,9247.54132
0.0,125,9250.355952
1.0,177,9258.558211
2.0,222,9264.817515
2.0,221,9270.421061
0.0,129,9273.366096
0.0,127,9277.840871
0.0,129,9280.785228
1.0,173,9285.04482
3.0,235,9291.288771
3.0,275,9298.147841
0.0,129,9302.333182
0.0,127,9305.554458
0.0,129,9308.618088
2.0,202,9313.621403
4.0,267,9320.51088
1.0,155,9324.594996
1.0,178,9328.871267
12.0,425,9340.15086
2.0,190,9346.416381
3.0,214,9352.317661
3.0,230,9358.3427
0.0,125,9361.689959
2.0,202,9366.910245
3.0,254,9373.842582
13.0,459,9386.541165
3.0,271,9393.661742
0.0,129,9396.749115
7.0,320,9405.565952
0.0,125,9408.937028
0.0,129,9412.193871
0.0,129,9415.368986
0.0,125,9418.455234
2.0,200,9423.356217
1.0,176,9427.735821
2.0,205,9433.154679
0.0,129,9436.200637
5.0,352,9445.60762
0.0,127,9448.804962
4.0,277,9456.679224
3.0,233,9462.875226
0.0,127,9466.042671
0.0,127,9469.157519
0.0,129,9472.598122
1.0,173,9476.798305
1.0,174,9481.275778
4.0,319,9489.429294
5.0,350,9499.067848
0.0,127,9502.216149
0.0,125,9505.276195
4.0,299,9513.138111
0.0,129,9516.264232
1.0,157,9520.330692
2.0,200,9525.246662
2.0,186,9529.64385
3.0,256,9536.048737
1.0,175,9540.898341
0.0,129,9544.364259
2.0,188,9548.827463
1.0,171,9552.817748
0.0,129,9555.694634
0.0,127,9558.781587
0.0,129,9561.626858
2.0,202,9566.720734
4.0,267,9573.95676
1.0,175,9578.277757
1.0,153,9582.187658
1.0,173,9586.488755
1.0,157,9590.229412
0.0,129,9593.755901
0.0,127,9596.875213
2.0,202,9602.045385
1.0,175,9606.909484
1.0,173,9611.415642
4.0,299,9619.030606
0.0,127,9622.207022
0.0,129,9625.291339
2.0,200,9630.356069
0.0,127,9633.496752
1.0,173,9638.248749
2.0,200,9643.4364
0.0,129,9646.688297
0.0,125,9649.671058
0.0,125,9652.68347
1.0,176,9657.215375
0.0,127,9660.308343
0.0,127,9663.336334
0.0,129,9666.465641
2.0,202,9671.726444
0.0,127,9674.677022
1.0,173,9679.25065
1.0,175,9683.765475
1.0,173,9687.948511
1.0,153,9691.946977
1.0,175,9696.51629
0.0,127,9699.62258
3.0,271,9706.770417
4.0,277,9714.138113
0.0,129,9717.299769
1.0,153,9721.345749
0.0,129,9724.467341
0.0,127,9727.506653
1.0,153,9731.302766
0.0,129,9734.551034
1.0,176,9738.970412
0.0,127,9741.959572
0.0,125,9744.906721
2.0,202,9750.105409
5.0,352,9759.643363
2.0,201,9764.562817
4.0,322,9772.935836
3.0,247,9779.398196
1.0,155,9783.132447
2.0,200,9788.241074
0.0,125,9791.308077
0.0,129,9794.475278
1.0,171,9798.772497
1.0,175,9803.243042
1.0,156,9807.046385
1.0,171,9811.330901
0.0,123,9814.20809
1.0,176,9818.73913
2.0,201,9823.731004
1.0,171,9828.075037
6.0,376,9837.818189
1.0,175,9842.074709
1.0,170,9846.352981
1.0,155,9850.423493
0.0,129,9853.493204
1.0,155,9857.383044
1.0,155,9861.324679
0.0,127,9864.512597
2.0,202,9869.983345
7.0,326,9878.26698
0.0,125,9881.097723
1.0,157,9884.836476
1.0,155,9888.624336
2.0,226,9894.660569
4.0,267,9901.687655
1.0,155,9905.571347
2.0,185,9909.909209
2.0,185,9914.650254
1.0,171,9918.937678
1.0,157,9922.894868
3.0,268,9930.119026
1.0,173,9934.46654
0.0,127,9937.585668
0.0,129,9940.688272
5.0,311,9948.812108
0.0,125,9951.900172
1.0,173,9956.152045
4.0,293,9963.374267
0.0,127,9966.531688
1.0,173,9970.855162
0.0,129,9974.007052
1.0,175,9978.946001
3.0,247,9985.193203
4.0,275,9992.152544
1.0,159,9996.06558
0.0,127,9999.194858
5.0,331,10008.047869
0.0,129,10011.029691
0.0,127,10014.123259
0.0,127,10017.040581
1.0,157,10020.95786
1.0,153,10024.740839
0.0,127,10027.738036
2.0,222,10033.483431
2.0,203,10038.582742
0.0,127,10041.722169
1.0,177,10046.02128
3.0,252,10052.435951
1.0,173,10056.792304
1.0,171,10061.480552
0.0,129,10064.662217
3.0,232,10070.733331
4.0,284,10078.086917
6.0,341,10086.91335
0.0,129,10090.110151
1.0,155,10093.974559
0.0,127,10097.14954
2.0,206,10102.558917
0.0,123,10105.600537
0.0,127,10108.675475
0.0,129,10111.713497
0.0,125,10114.950577
0.0,129,10118.308322
2.0,188,10123.011856
1.0,175,10127.303238
2.0,204,10132.553207
1.0,157,10136.323984
1.0,155,10140.187271
1.0,173,10144.431581
2.0,183,10148.812992
0.0,125,10151.70838
3.0,232,10157.449791
0.0,127,10160.325386
1.0,171,10164.60402
3.0,230,10170.461404
0.0,125,10173.730749
2.0,205,10179.104681
0.0,129,10182.173604
3.0,226,10187.823511
0.0,129,10190.783748
0.0,129,10194.110149
1.0,173,10198.478865
0.0,129,10201.554659
0.0,129,10204.61958
0.0,129,10208.010912
0.0,129,10211.42455
0.0,127,10214.500985
1.0,152,10218.593702
2.0,202,10223.79977
10.0,452,10235.819944
2.0,202,10240.960465
0.0,127,10244.100818
3.0,250,10250.766129
2.0,202,10256.01888
1.0,173,10260.575299
0.0,127,10263.606976
2.0,224,10269.357137
1.0,172,10273.670113
2.0,207,10278.973255
0.0,127,10282.260873
0.0,127,10285.664917
0.0,129,10288.794983
0.0,127,10292.001813
0.0,129,10295.449681
2.0,188,10299.993619
4.0,279,10307.304074
9.0,404,10317.947064
3.0,255,10324.524089
1.0,175,10329.016584
1.0,155,10333.169086
1.0,174,10337.681841
0.0,123,10340.701948
4.0,319,10349.24357
0.0,127,10352.3021
1.0,173,10356.430272
0.0,127,10359.478196
3.0,251,10365.99555
2.0,204,10371.106184
1.0,171,10375.585216
6.0,358,10385.782063
1.0,174,10390.475353
0.0,127,10393.661416
2.0,200,10399.034559
1.0,155,10402.958781
3.0,252,10409.453281
2.0,204,10414.782637
0.0,125,10418.022823
1.0,175,10422.440457
0.0,123,10425.281387
0.0,123,10428.112652
0.0,129,10431.052023
2.0,204,10436.156265
8.0,354,10445.482645
3.0,248,10452.16973
0.0,127,10455.161522
1.0,173,10459.521295
1.0,173,10463.912223
1.0,173,10468.63008
4.0,300,10476.329818
0.0,129,10479.58952
0.0,129,10482.623671
1.0,153,10486.390253
0.0,129,10489.78245
0.0,127,10492.653496
1.0,174,10496.937433
4.0,302,10505.046033
2.0,224,10510.740528
0.0,129,10513.900027
3.0,235,10519.826982
0.0,125,10523.099672
2.0,220,10528.893168
4.0,276,10536.229936
1.0,178,10540.652439
0.0,129,10543.927214
0.0,127,10546.990492
2.0,188,10551.788078
2.0,202,10556.938787
0.0,129,10559.883835
2.0,182,10564.498889
3.0,236,10571.266676
2.0,184,10576.042438
0.0,127,10579.089125
2.0,183,10583.750916
0.0,125,10587.06451
0.0,127,10590.383621
2.0,186,10595.287796
1.0,175,10600.205716
0.0,127,10603.041977
3.0,248,10609.106099
0.0,125,10611.99863
0.0,125,10615.519862
2.0,200,10620.585125
1.0,155,10624.330984
0.0,125,10627.37437
0.0,127,10630.534671
4.0,265,10637.348177
1.0,155,10641.223969
2.0,223,10646.80044
0.0,129,10649.937341
1.0,173,10654.210865
1.0,178,10658.441057
4.0,297,10666.299134
1.0,157,10670.196766
3.0,232,10676.373052
1.0,171,10680.637968
1.0,170,10685.115609
1.0,175,10689.474821
1.0,173,10693.880896
0.0,129,10697.113667
1.0,173,10701.486901
2.0,202,10706.933703
1.0,175,10711.199918
1.0,153,10715.193482
1.0,155,10719.06616
2.0,185,10723.90369
5.0,364,10733.477233
0.0,125,10736.693202
1.0,155,10740.860762
0.0,127,10743.888982
2.0,222,10749.194479
0.0,127,10752.404617
0.0,125,10755.127013
0.0,129,10758.153316
0.0,125,10761.18198
1.0,157,10765.28727
0.0,125,10768.560158
1.0,155,10772.264716
3.0,270,10779.494593
1.0,157,10783.297055
1.0,173,10787.649267
0.0,129,10790.815731
0.0,125,10793.860136
0.0,125,10797.126624
1.0,157,10801.174752
1.0,173,10805.77938
1.0,173,10809.993637
2.0,205,10815.070757
0.0,127,10818.264217
2.0,226,10824.145387
0.0,125,10827.129986
1.0,178,10831.573165
0.0,127,10834.530595
1.0,157,10838.396143
4.0,297,10846.192296
0.0,129,10849.318983
5.0,350,10858.332788
0.0,125,10861.492195
0.0,127,10864.40222
3.0,272,10871.488487
2.0,202,10876.754151
7.0,324,10885.357659
1.0,170,10890.359111
0.0,127,10893.54287
0.0,123,10896.592814
1.0,177,10900.905025
2.0,190,10905.787555
0.0,129,10908.956276
1.0,171,10913.473117
2.0,220,10919.076981
1.0,172,10923.644655
2.0,202,10928.574496
4.0,297,10936.626594
0.0,129,10939.73479
1.0,173,10944.108865
1.0,178,10948.736857
2.0,203,10953.605851
0.0,127,10956.592322
0.0,125,10959.800082
2.0,203,10964.950064
0.0,127,10968.166961
1.0,175,10972.658011
3.0,250,10978.91216
4.0,325,10987.226264
4.0,319,10995.783109
0.0,127,10999.173881
5.0,350,11008.498548
1.0,177,11012.904777
0.0,127,11015.931782
0.0,129,11018.882833
0.0,129,11021.850338
2.0,202,11027.293831
0.0,129,11030.36098
10.0,432,11041.120182
0.0,127,11044.189393
0.0,127,11047.253782
2.0,222,11052.949294
0.0,129,11056.065823
3.0,248,11062.748411
0.0,125,11065.618925
1.0,155,11069.539237
0.0,125,11072.602894
2.0,205,11077.956075
0.0,127,11081.063247
1.0,178,11085.669483
0.0,127,11088.827609
0.0,129,11091.817479
0.0,129,11094.984713
1.0,178,11099.775508
0.0,127,11103.030243
5.0,372,11113.19615
0.0,129,11116.246987
2.0,219,11121.750181
3.0,231,11127.663394
1.0,176,11132.135509
2.0,203,11137.474038
0.0,127,11140.864876
1.0,177,11145.192551
1.0,157,11148.897524
4.0,320,11157.381474
2.0,222,11163.333579
1.0,155,11167.208075
0.0,129,11170.177837
0.0,127,11173.129604
5.0,329,11182.156704
0.0,127,11185.356603
0.0,129,11188.38831
1.0,172,11192.695555
0.0,127,11195.875316
1.0,151,11199.53771
2.0,223,11205.341501
2.0,202,11210.593716
2.0,202,11215.692309
3.0,272,11222.956535
0.0,125,11225.984208
0.0,127,11229.153593
2.0,204,11234.449857
4.0,271,11241.573694
1.0,157,11245.351584
0.0,127,11248.388111
2.0,192,11253.137948
0.0,129,11256.499128
2.0,202,11261.567613
0.0,127,11264.592765
1.0,175,11269.162631
7.0,439,11280.727245
0.0,127,11283.876429
0.0,127,11286.878063
0.0,129,11290.149565
1.0,157,11294.122571
2.0,220,11299.603089
0.0,129,11302.81473
0.0,127,11305.918762
3.0,248,11312.322904
4.0,301,11320.222636
1.0,173,11324.569105
0.0,129,11327.538164
0.0,129,11330.482977
0.0,125,11333.631147
1.0,172,11337.837951
1.0,155,11341.792225
2.0,201,11346.795965
1.0,178,11351.077369
3.0,256,11357.716428
0.0,127,11360.780809
0.0,129,11363.895441
0.0,127,11366.838448
0.0,129,11370.385289
1.0,157,11374.226722
1.0,157,11378.268699
1.0,155,11382.177786
0.0,127,11385.235128
1.0,153,11388.894295
2.0,183,11393.580369
1.0,174,11398.101403
1.0,171,11402.754109
5.0,300,11410.745365
0.0,127,11413.80443
1.0,178,11418.408325
1.0,175,11422.892495
1.0,155,11427.122768
0.0,129,11430.204067
0.0,129,11433.271826
0.0,127,11436.1774
0.0,127,11439.273302
2.0,201,11444.532221
1.0,158,11448.504732
0.0,127,11451.900615
0.0,127,11455.037211
1.0,157,11458.799982
1.0,173,11463.204293
0.0,127,11466.210637
4.0,299,11474.10617
0.0,129,11477.252114
0.0,125,11480.311714
1.0,176,11484.73993
4.0,316,11492.813011
3.0,249,11499.32284
1.0,173,11503.821638
2.0,200,11508.846813
0.0,129,11512.151507
4.0,325,11521.192978
5.0,330,11530.046481
0.0,129,11533.256108
0.0,125,11536.38106
0.0,129,11539.581416
7.0,449,11551.501081
0.0,127,11554.571012
0.0,127,11557.595871
1.0,173,11562.091649
0.0,129,11565.40283
3.0,252,11572.014422
2.0,207,11577.415389
1.0,173,11582.053642
0.0,129,11585.229086
1.0,155,11589.185924
1.0,157,11592.993088
0.0,127,11596.277565
1.0,173,11600.884806
3.0,235,11607.254315
2.0,187,11611.91386
1.0,173,11616.223788
3.0,268,11623.199696
0.0,127,11626.428032
1.0,175,11630.845771
0.0,129,11634.179201
1.0,155,11638.489922
0.0,129,11641.570361
3.0,272,11648.560803
0.0,125,11651.490661
2.0,204,11656.545763
0.0,129,11659.849481
1.0,155,11663.724442
0.0,129,11666.922318
2.0,198,11671.795285
0.0,129,11675.04393
0.0,129,11678.099942
0.0,129,11681.273702
2.0,202,11686.631182
4.0,325,11695.123343
0.0,127,11698.109058
2.0,202,11703.446162
0.0,127,11706.505169
1.0,173,11710.855304
2.0,202,11716.212338
3.0,230,11722.025563
0.0,127,11725.033334
4.0,301,11733.1028
0.0,129,11736.214461
3.0,270,11743.20592
1.0,157,11747.045646
1.0,177,11751.460332
0.0,125,11754.458977
1.0,158,11758.604195
0.0,125,11761.77326
0.0,129,11764.911926
1.0,172,11769.228729
3.0,248,11775.742596
1.0,155,11779.630023
2.0,222,11785.418162
1.0,175,11789.85084
3.0,232,11795.857323
0.0,125,11798.80977
2.0,201,11804.106096
2.0,202,11809.053687
1.0,177,11813.460042
0.0,129,11816.529469
0.0,127,11819.595936
0.0,123,11822.496083
2.0,223,11828.400868
2.0,204,11833.429672
3.0,230,11839.436738
1.0,173,11843.748338
2.0,202,11848.787581
1.0,155,11853.1264
0.0,129,11856.296627
1.0,155,11859.960684
3.0,271,11867.400214
0.0,127,11870.26687
0.0,129,11873.322732
4.0,301,11881.86828
1.0,157,11886.088048
3.0,237,11891.918712
0.0,129,11895.073924
0.0,127,11898.17865
0.0,125,11901.057973
1.0,171,11905.436358
0.0,129,11908.794116
2.0,182,11913.515474
3.0,218,11919.545221
3.0,231,11925.511044
0.0,127,11928.497046
2.0,203,11933.657384
1.0,175,11938.291523
3.0,270,11945.339337
1.0,155,11949.009593
0.0,129,11952.287358
0.0,127,11955.393701
0.0,129,11958.411197
1.0,175,11962.627005
2.0,204,11968.254833
1.0,173,11973.033517
1.0,173,11977.574901
0.0,123,11980.657634
2.0,200,11985.837594
1.0,155,11989.538341
2.0,206,11994.892419
9.0,399,12005.362689
1.0,173,12009.731393
0.0,129,12012.825428
1.0,175,12017.041803
4.0,322,12025.525606
1.0,175,12029.832784
1.0,157,12033.785184
10.0,453,12045.969347
2.0,203,12050.989907
1.0,155,12054.809089
1.0,178,12059.29151
2.0,198,12064.422404
0.0,127,12067.606038
2.0,202,12072.810424
0.0,127,12075.849986
1.0,157,12079.888191
2.0,190,12084.764373
1.0,157,12088.644869
1.0,155,12092.606388
0.0,127,12095.821864
1.0,155,12099.605675
0.0,127,12102.770126
2.0,222,12108.51721
1.0,172,12112.713526
0.0,125,12115.717172
2.0,220,12121.382592
1.0,176,12125.910908
3.0,252,12132.549742
1.0,173,12137.242627
2.0,223,12142.763094
2.0,204,12148.065293
0.0,127,12151.034642
1.0,155,12155.046914
1.0,155,12159.009855
0.0,129,12162.087193
1.0,173,12166.496884
0.0,127,12169.60691
4.0,299,12177.291726
1.0,175,12181.706333
1.0,153,12185.421755
0.0,129,12188.714723
1.0,172,12193.090224
0.0,123,12196.091986
3.0,274,12203.304465
0.0,127,12206.397075
2.0,200,12211.630461
2.0,226,12217.592683
7.0,448,12229.506289
3.0,253,12235.879555
0.0,125,12239.065022
0.0,127,12242.215571
0.0,127,12245.556499
4.0,320,12253.449063
0.0,127,12256.550277
1.0,153,12260.417555
2.0,218,12266.206936
0.0,129,12269.381683
1.0,175,12273.8742
1.0,155,12277.791286
3.0,253,12284.390169
0.0,129,12287.559589
0.0,127,12290.759508
0.0,127,12293.79904
0.0,127,12297.034175
3.0,252,12303.812727
1.0,173,12308.269647
1.0,155,12312.555104
0.0,127,12315.745833
0.0,125,12319.015879
0.0,127,12322.259802
1.0,156,12326.285706
1.0,155,12330.136993
5.0,350,12339.484308
7.0,401,12349.763931
0.0,127,12352.968848
1.0,173,12357.194535
0.0,127,12360.129391
1.0,157,12363.945487
0.0,127,12367.202748
0.0,129,12370.295329
5.0,350,12379.528884
0.0,129,12382.612166
1.0,173,12386.989362
2.0,202,12392.136706
2.0,202,12397.239561
0.0,127,12400.327221
0.0,129,12403.285841
0.0,129,12406.513442
0.0,129,12409.399855
0.0,125,12412.344204
0.0,129,12415.368172
2.0,184,12419.973656
0.0,127,12422.911141
1.0,173,12427.160255
3.0,250,12433.587219
2.0,202,12439.020681
2.0,202,12443.978442
2.0,202,12449.175035
0.0,127,12452.394139
0.0,129,12455.923448
0.0,129,12458.992406
1.0,175,12463.585553
0.0,127,12466.802559
0.0,129,12469.94378
1.0,157,12474.090337
5.0,351,12483.606132
6.0,400,12494.354806
0.0,129,12497.711119
0.0,129,12500.928771
0.0,127,12504.129377
0.0,127,12507.27533
5.0,357,12516.566695
1.0,155,12520.288229
0.0,125,12523.077004
0.0,129,12526.275466
8.0,372,12536.10734
0.0,129,12539.111434
0.0,129,12542.305435
0.0,129,12545.458941
4.0,279,12552.422289
0.0,129,12555.723206
1.0,155,12559.678226
0.0,127,12562.662464
0.0,125,12565.772739
2.0,201,12570.817521
1.0,157,12574.826243
1.0,157,12578.829597
0.0,127,12581.843946
2.0,205,12587.061328
1.0,177,12591.46444
2.0,202,12596.636512
1.0,155,12600.915219
7.0,447,12613.196008
0.0,127,12616.524342
1.0,171,12620.939464
0.0,129,12624.095257
3.0,250,12630.775419
6.0,361,12640.41678
1.0,155,12644.477333
4.0,280,12651.543016
1.0,172,12656.059839
2.0,224,12662.258114
3.0,251,12668.835184
0.0,129,12671.868638
2.0,203,12677.037639
0.0,127,12680.110488
0.0,129,12683.27011
0.0,127,12686.535223
2.0,202,12692.019432
0.0,123,12694.901752
3.0,272,12701.91626
1.0,175,12706.019464
2.0,182,12710.67948
0.0,123,12713.738098
1.0,176,12718.221313
3.0,272,12725.604771
1.0,155,12729.727351
4.0,301,12737.506593
2.0,200,12742.496184
0.0,127,12745.693227
1.0,153,12749.698836
1.0,177,12754.091349
0.0,127,12757.136689
0.0,129,12760.299484
0.0,127,12763.29075
4.0,261,12770.37817
2.0,224,12776.215492
3.0,234,12782.258442
0.0,127,12785.433213
1.0,155,12789.373503
1.0,173,12793.841499
2.0,201,12799.081824
2.0,185,12803.786537
1.0,176,12808.065421
1.0,156,12811.8501
1.0,174,12816.240827
1.0,155,12820.022401
4.0,301,12827.855179
0.0,125,12830.772646
0.0,129,12834.168473
2.0,221,12840.157456
0.0,127,12843.15741
0.0,129,12846.367279
0.0,127,12849.602702
1.0,153,12853.540785
0.0,127,12856.72599
1.0,178,12861.36418
1.0,157,12865.443073
1.0,157,12869.521836
0.0,125,12872.814051
1.0,157,12876.955733
3.0,268,12883.896965
0.0,123,12886.925489
4.0,320,12895.376323
0.0,127,12898.496216
0.0,127,12901.724127
2.0,202,12906.791399
3.0,246,12913.266025
5.0,326,12922.133488
0.0,127,12925.295373
1.0,169,12929.542045
2.0,199,12934.732091
5.0,350,12943.835449
2.0,200,12949.00271
0.0,127,12952.133302
2.0,222,12958.059406
1.0,157,12962.156728
3.0,270,12969.223834
0.0,125,12972.609008
5.0,290,12980.153044
1.0,153,12984.005737
0.0,125,12987.084393
0.0,129,12990.198311
0.0,129,12993.301171
1.0,155,12997.161715
1.0,157,13001.171625
0.0,129,13006.570506
1.0,176,13011.069754
2.0,200,13016.065084
1.0,176,13020.382125
3.0,248,13026.677923
1.0,154,13030.603812
0.0,129,13034.058503
3.0,250,13040.531884
2.0,221,13046.096145
0.0,129,13049.329478
0.0,129,13052.624746
2.0,223,13058.005113
0.0,129,13061.239632
0.0,129,13064.328389
4.0,300,13072.188708
1.0,155,13075.938962
0.0,127,13078.995276
0.0,129,13082.129792
0.0,127,13085.328071
0.0,127,13088.385453
4.0,281,13095.79556
1.0,155,13099.832224
3.0,268,13106.996858
0.0,125,13110.020947
1.0,175,13114.231961
4.0,301,13122.020894
0.0,127,13125.05564
11.0,471,13137.221359
0.0,125,13140.441568
0.0,129,13143.72699
6.0,377,13152.886775
1.0,170,13157.448271
4.0,301,13165.318756
2.0,202,13170.567125
4.0,302,13178.664111
1.0,173,13183.085912
0.0,125,13186.414395
0.0,129,13189.594738
0.0,127,13192.729836
0.0,125,13195.920215
1.0,151,13200.025122
1.0,153,13203.96124
1.0,173,13208.223072
0.0,125,13211.606788
0.0,129,13214.674293
5.0,351,13223.691951
8.0,443,13235.293699
3.0,249,13241.929142
0.0,127,13245.073202
0.0,127,13248.281388
0.0,129,13251.57836
1.0,177,13256.100447
0.0,129,13259.32949
0.0,129,13262.611428
1.0,154,13266.525184
1.0,174,13271.091895
0.0,127,13274.348716
4.0,323,13282.913384
0.0,127,13286.149084
2.0,200,13291.303155
0.0,129,13294.631978
0.0,125,13297.582324
1.0,157,13301.467811
0.0,123,13304.598037
0.0,123,13307.617705
0.0,127,13310.81452
2.0,200,13316.129033
0.0,129,13319.337492
2.0,186,13324.390487
1.0,156,13328.291176
1.0,178,13332.702284
2.0,223,13338.765231
2.0,201,13343.954961
0.0,125,13346.897772
4.0,299,13354.719495
2.0,199,13359.763043
0.0,129,13362.940387
0.0,127,13366.2795
1.0,155,13370.299295
0.0,127,13373.403913
0.0,127,13376.50517
0.0,125,13379.570188
2.0,202,13384.876383
1.0,173,13389.077801
3.0,253,13395.545859
0.0,127,13398.820196
1.0,153,13402.807505
6.0,357,13412.175593
2.0,204,13417.3519
1.0,177,13421.928805
1.0,175,13426.609505
0.0,125,13429.625716
0.0,125,13432.859457
1.0,153,13436.723695
0.0,129,13439.916536
3.0,250,13446.306664
0.0,129,13449.442527
3.0,274,13456.651372
3.0,249,13463.528912
0.0,125,13466.656797
5.0,328,13475.676904
0.0,129,13478.524257
1.0,155,13482.555043
3.0,216,13488.13081
1.0,157,13492.119055
2.0,226,13498.072361
1.0,175,13502.551873
1.0,171,13506.886937
2.0,202,13512.384842
4.0,299,13520.574287
0.0,127,13523.78576
0.0,127,13526.827398
2.0,224,13532.715132
4.0,321,13540.854973
2.0,198,13546.032999
0.0,127,13549.040271
4.0,299,13556.645045
3.0,268,13563.712809
