#{"t_start": 1546137684.8870494, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,319,8074.065952
0.0,129,8077.163499
1.0,176,8081.530403
0.0,127,8084.596409
3.0,270,8091.892516
1.0,175,8096.341177
0.0,127,8099.641229
0.0,127,8102.938461
0.0,123,8105.905035
2.0,227,8111.540237
0.0,127,8114.535111
0.0,127,8117.679374
2.0,203,8122.905112
0.0,125,8125.862596
0.0,125,8128.776818
1.0,173,8133.066653
0.0,129,8136.243759
1.0,174,8140.494658
1.0,157,8144.588531
1.0,155,8148.445627
2.0,202,8153.993641
3.0,253,8160.759486
2.0,206,8165.923035
1.0,153,8169.836352
2.0,224,8175.450862
0.0,129,8178.908698
2.0,201,8184.133118
1.0,175,8188.319243
3.0,232,8194.214082
0.0,123,8196.98635
11.0,271,8204.254615
2.0,183,8209.133726
0.0,127,8211.980151
1.0,173,8216.4599
2.0,202,8221.92373
1.0,171,8226.126565
0.0,127,8229.190633
0.0,127,8232.271471
0.0,129,8235.43214
0.0,123,8238.316273
4.0,319,8246.39882
2.0,200,8251.148149
1.0,177,8255.333683
0.0,127,8258.420677
3.0,230,8264.206491
3.0,251,8270.439018
9.0,403,8280.550557
0.0,129,8283.570987
0.0,129,8286.965596
5.0,373,8296.52528
0.0,127,8299.651172
1.0,173,8304.029627
0.0,129,8307.258774
5.0,350,8316.184501
0.0,129,8319.379595
0.0,127,8322.577618
4.0,301,8332.791548
2.0,224,8337.945488
2.0,182,8342.579636
1.0,176,8349.523998
0.0,127,8352.379598
0.0,127,8355.02678
0.0,129,8357.743337
6.0,399,8367.755544
0.0,127,8371.150078
1.0,168,8374.929453
1.0,176,8380.040746
0.0,127,8384.451259
0.0,127,8387.463274
1.0,173,8391.194105
2.0,199,8395.514314
0.0,127,8398.393395
2.0,202,8402.475205
2.0,184,8406.815818
7.0,322,8414.394042
1.0,157,8418.113628
1.0,176,8422.431662
3.0,250,8428.126559
0.0,129,8431.127594
5.0,363,8440.339255
0.0,127,8443.441983
0.0,129,8446.261159
0.0,129,8449.307678
0.0,127,8452.202004
0.0,129,8455.084837
2.0,205,8459.71389
3.0,272,8466.664838
0.0,125,8469.668945
1.0,175,8474.768518
0.0,127,8477.57584
1.0,155,8481.150466
1.0,173,8485.275464
0.0,125,8488.321047
0.0,127,8491.33128
0.0,127,8494.219639
0.0,129,8496.984004
3.0,230,8502.464406
3.0,234,8508.457999
2.0,219,8514.427876
0.0,127,8518.416763
0.0,127,8521.500526
0.0,127,8524.481215
1.0,157,8528.252516
1.0,173,8532.032687
1.0,155,8535.448159
0.0,127,8538.263491
0.0,129,8541.667333
0.0,129,8544.443746
1.0,155,8548.063715
0.0,127,8550.701833
4.0,282,8557.455595
1.0,173,8561.370199
1.0,155,8565.367789
1.0,157,8569.230649
6.0,358,8577.913074
2.0,205,8583.055174
4.0,298,8590.636522
0.0,129,8595.327452
4.0,301,8602.944721
3.0,230,8608.884523
0.0,129,8611.892985
2.0,224,8617.274005
5.0,331,8625.693084
1.0,175,8629.871328
0.0,129,8632.830445
0.0,127,8637.392788
1.0,155,8641.098058
0.0,127,8643.963706
0.0,127,8646.848773
2.0,205,8651.905226
2.0,200,8656.83708
3.0,267,8663.313934
2.0,201,8667.955738
0.0,129,8671.062974
3.0,250,8677.407453
1.0,173,8681.597109
0.0,127,8684.631567
1.0,175,8688.814584
1.0,157,8692.580974
2.0,199,8697.31048
0.0,129,8700.373063
2.0,207,8705.244063
0.0,125,8708.171765
4.0,258,8714.331681
0.0,125,8717.030859
1.0,177,8721.200773
1.0,175,8725.493047
1.0,175,8730.188328
0.0,129,8734.154714
4.0,296,8741.769994
0.0,127,8744.78327
0.0,125,8747.734953
0.0,129,8750.727362
0.0,125,8753.716007
0.0,125,8756.94377
1.0,155,8760.675483
1.0,155,8764.079883
0.0,127,8767.087602
0.0,125,8770.279483
3.0,211,8775.528657
0.0,129,8778.465219
3.0,248,8785.080011
2.0,202,8790.071857
1.0,174,8794.371876
0.0,127,8797.351943
1.0,173,8801.511512
0.0,127,8804.351246
1.0,173,8808.525474
0.0,127,8811.418849
0.0,125,8814.294224
0.0,129,8817.327834
2.0,204,8822.968106
1.0,155,8826.518002
0.0,127,8829.458113
0.0,129,8832.447451
3.0,251,8838.603454
4.0,299,8846.063586
0.0,125,8848.907018
3.0,250,8854.269012
0.0,129,8856.855108
2.0,201,8861.740106
0.0,127,8864.724598
3.0,272,8871.419191
0.0,129,8874.306092
1.0,157,8878.076201
2.0,200,8882.654881
0.0,127,8885.660193
1.0,175,8890.012049
0.0,127,8892.789743
2.0,221,8897.243979
0.0,129,8900.231655
0.0,129,8903.219275
5.0,347,8911.857603
0.0,129,8914.938133
0.0,127,8918.003616
2.0,198,8922.656293
0.0,129,8925.716033
0.0,127,8928.619691
5.0,350,8937.546467
6.0,379,8947.007123
0.0,125,8949.77928
0.0,129,8952.677614
0.0,127,8955.69428
0.0,129,8958.463289
2.0,223,8963.903449
3.0,250,8969.287384
0.0,129,8971.916897
3.0,272,8978.603617
1.0,155,8982.26986
4.0,318,8990.830403
1.0,157,8994.366851
0.0,125,8997.256966
4.0,301,9004.578149
6.0,401,9014.565844
2.0,224,9020.114644
0.0,129,9022.949231
3.0,247,9029.219869
1.0,176,9033.48174
1.0,157,9037.68402
0.0,129,9040.781038
1.0,173,9044.739518
5.0,330,9053.467267
0.0,127,9056.615491
1.0,173,9060.535338
1.0,178,9064.752441
2.0,187,9069.320007
3.0,275,9076.049087
0.0,127,9079.00673
0.0,129,9081.958316
0.0,129,9085.065099
0.0,129,9087.933325
0.0,127,9090.618689
0.0,125,9093.661057
3.0,234,9099.350313
0.0,127,9102.219967
1.0,157,9105.887684
3.0,248,9111.991459
0.0,129,9115.091198
3.0,273,9122.058929
2.0,200,9126.921195
1.0,177,9131.023124
0.0,127,9134.06073
0.0,129,9137.084341
0.0,127,9139.983885
3.0,270,9146.998704
2.0,188,9150.972014
2.0,202,9154.938834
0.0,127,9157.619769
0.0,127,9160.055326
3.0,267,9166.608944
1.0,170,9171.0706
2.0,225,9176.565789
3.0,234,9182.329197
0.0,125,9185.276067
0.0,127,9188.30019
2.0,203,9193.21855
3.0,251,9198.582374
1.0,157,9202.0693
0.0,129,9205.127761
0.0,127,9207.892292
0.0,129,9210.92552
0.0,127,9213.569542
2.0,222,9218.444544
1.0,155,9221.890571
2.0,227,9227.332218
2.0,183,9231.994654
1.0,155,9238.504323
3.0,248,9244.4891
0.0,127,9248.286009
1.0,155,9255.768446
0.0,127,9258.965146
1.0,155,9262.814986
0.0,127,9265.846787
1.0,173,9270.154117
0.0,127,9274.365565
1.0,173,9278.440856
1.0,155,9282.313892
0.0,125,9285.585672
0.0,129,9288.907187
3.0,270,9296.434355
1.0,173,9300.975249
3.0,232,9306.707054
2.0,181,9311.262973
1.0,155,9315.143076
0.0,129,9318.487979
2.0,202,9323.422544
3.0,250,9329.889564
3.0,252,9336.543726
2.0,202,9343.246778
0.0,127,9346.445873
1.0,153,9350.247327
1.0,176,9355.038178
1.0,155,9359.313409
0.0,127,9362.204759
0.0,129,9365.471782
0.0,127,9368.829681
6.0,378,9379.199765
0.0,127,9382.381675
0.0,129,9385.595766
0.0,127,9388.778167
8.0,375,9398.965021
4.0,319,9407.743145
0.0,129,9410.916461
0.0,129,9414.115061
6.0,396,9424.417547
0.0,123,9427.420715
4.0,321,9435.892912
0.0,127,9439.144105
0.0,129,9442.3311
6.0,377,9453.104655
0.0,123,9456.228493
4.0,299,9463.95519
0.0,127,9467.390656
6.0,363,9476.961643
3.0,271,9483.660515
0.0,125,9486.92126
2.0,223,9492.946181
0.0,127,9496.040646
2.0,200,9501.188534
2.0,226,9507.209392
3.0,250,9513.580208
0.0,129,9516.800327
2.0,221,9522.177223
1.0,178,9526.323672
2.0,202,9531.353815
2.0,187,9536.584121
0.0,127,9539.970117
4.0,313,9547.58856
2.0,201,9552.335927
0.0,127,9555.323294
0.0,129,9558.303464
2.0,224,9564.362449
0.0,127,9567.435165
2.0,202,9572.471598
1.0,175,9576.991591
0.0,129,9580.21356
4.0,300,9588.085057
3.0,253,9594.870327
1.0,177,9599.559879
0.0,125,9602.772124
0.0,129,9606.042317
2.0,199,9610.97097
0.0,127,9613.951369
5.0,295,9621.706125
0.0,129,9624.816498
0.0,125,9627.842472
10.0,431,9639.868056
2.0,202,9645.045439
0.0,127,9648.167617
3.0,252,9654.654439
1.0,150,9658.338512
0.0,127,9661.391061
2.0,222,9667.201669
3.0,250,9673.704888
1.0,171,9678.105096
0.0,129,9681.193417
2.0,184,9685.90916
2.0,200,9691.141247
3.0,232,9697.357604
0.0,129,9700.417072
10.0,453,9712.784825
4.0,280,9720.053969
0.0,129,9723.258548
2.0,206,9728.611176
1.0,169,9732.809928
3.0,230,9738.640183
4.0,304,9746.589246
0.0,129,9749.882024
0.0,125,9752.879873
0.0,127,9756.153908
1.0,174,9760.329143
5.0,308,9768.363187
1.0,155,9772.348697
0.0,127,9775.197837
2.0,181,9779.974566
2.0,222,9785.486746
0.0,125,9788.574775
0.0,125,9791.569761
4.0,297,9799.345011
0.0,127,9802.389787
4.0,300,9810.15942
2.0,200,9815.327202
1.0,174,9819.50895
2.0,223,9825.24177
1.0,153,9829.11944
0.0,129,9832.132678
1.0,155,9835.822265
1.0,157,9839.703407
2.0,203,9845.147284
11.0,482,9857.962413
0.0,129,9861.240649
1.0,157,9865.462162
0.0,127,9868.575381
9.0,404,9878.638204
0.0,129,9881.658694
1.0,157,9885.678596
2.0,185,9890.536726
2.0,203,9895.672745
0.0,125,9898.804218
0.0,125,9901.895968
0.0,129,9904.70735
0.0,127,9907.830811
1.0,155,9911.674028
0.0,127,9914.764265
1.0,178,9919.483822
3.0,246,9925.912595
3.0,250,9932.387393
0.0,129,9935.488629
1.0,159,9939.494416
1.0,157,9943.376442
5.0,330,9951.920328
5.0,349,9960.810102
1.0,157,9964.749818
0.0,129,9967.775312
2.0,182,9973.018169
0.0,125,9976.034256
0.0,129,9978.955364
0.0,127,9982.041041
0.0,125,9985.113546
0.0,125,9988.042732
0.0,125,9990.988651
2.0,199,9996.164011
1.0,157,10000.327578
1.0,155,10004.005628
2.0,202,10009.005735
0.0,125,10011.870798
2.0,205,10017.100217
2.0,185,10021.708862
0.0,129,10024.849118
1.0,157,10028.86236
2.0,204,10033.952602
2.0,201,10039.04236
2.0,181,10043.270919
2.0,199,10048.481866
2.0,226,10054.597335
5.0,368,10064.515013
4.0,319,10072.78683
0.0,127,10075.886665
2.0,224,10081.412409
1.0,175,10086.014293
0.0,125,10089.050859
0.0,129,10092.258748
3.0,230,10098.33898
4.0,301,10106.047077
0.0,127,10109.345776
0.0,129,10112.744315
2.0,222,10118.428076
1.0,155,10122.122667
1.0,153,10125.991471
0.0,129,10129.038175
1.0,173,10133.259432
0.0,129,10136.509003
0.0,127,10139.493907
1.0,176,10143.631829
1.0,175,10147.88259
0.0,129,10150.920184
0.0,129,10153.856481
0.0,127,10156.79954
0.0,125,10159.883126
0.0,129,10162.962096
0.0,127,10166.186652
2.0,192,10171.355446
0.0,127,10174.409332
0.0,127,10177.432755
0.0,125,10180.33543
1.0,177,10184.684162
1.0,174,10189.182699
0.0,127,10192.288177
1.0,155,10196.017684
1.0,173,10200.359922
0.0,129,10203.790869
9.0,382,10214.291865
2.0,221,10220.143807
0.0,129,10223.128664
2.0,202,10228.315902
5.0,325,10236.991447
0.0,125,10239.977209
0.0,129,10243.248911
0.0,125,10246.401657
1.0,155,10250.273964
0.0,129,10253.540457
2.0,204,10258.921403
4.0,301,10266.675999
0.0,129,10269.790361
1.0,157,10273.745446
0.0,127,10277.005622
2.0,202,10282.555322
1.0,157,10286.504546
0.0,129,10289.923665
3.0,248,10296.164148
0.0,129,10299.408064
2.0,220,10305.18363
0.0,127,10308.269875
1.0,173,10312.407445
1.0,155,10316.240869
2.0,186,10321.023753
1.0,155,10324.846552
1.0,171,10329.547327
3.0,272,10336.878428
0.0,125,10340.050136
3.0,251,10346.45476
0.0,129,10349.398733
1.0,155,10353.161736
1.0,174,10357.594317
0.0,127,10360.592206
0.0,127,10363.601724
1.0,173,10368.130305
3.0,234,10374.410428
0.0,125,10377.784607
0.0,127,10381.162096
2.0,223,10387.342535
0.0,129,10390.461745
0.0,129,10393.788296
1.0,175,10398.351743
1.0,153,10402.176154
1.0,172,10406.409271
2.0,221,10412.40399
0.0,125,10415.490423
0.0,127,10418.553451
0.0,129,10421.443961
2.0,220,10426.825185
2.0,200,10431.87156
0.0,125,10434.934574
1.0,178,10439.444674
0.0,127,10442.683743
0.0,127,10445.93332
0.0,129,10449.038456
4.0,322,10457.370382
2.0,220,10463.342473
6.0,380,10473.295589
2.0,220,10478.783113
1.0,175,10483.460974
3.0,270,10490.344062
0.0,127,10493.217013
1.0,176,10497.881156
3.0,252,10504.474602
0.0,127,10507.550405
0.0,125,10510.372004
0.0,125,10513.465607
0.0,127,10516.770778
2.0,222,10522.639886
0.0,125,10525.634916
1.0,171,10530.139005
0.0,129,10533.305624
0.0,127,10536.301837
0.0,127,10539.481667
0.0,127,10542.558649
1.0,155,10546.467923
1.0,175,10550.857641
6.0,338,10559.604548
1.0,174,10564.595536
0.0,125,10567.836191
0.0,127,10570.923008
2.0,187,10575.742061
1.0,157,10579.643108
0.0,127,10583.005442
2.0,200,10588.365144
3.0,270,10595.86022
0.0,123,10598.568262
1.0,155,10602.30723
0.0,123,10605.147525
5.0,347,10614.674479
4.0,323,10623.054121
0.0,129,10626.17317
1.0,155,10630.102899
4.0,267,10637.046682
7.0,302,10644.674648
5.0,348,10653.48032
3.0,236,10659.719096
0.0,125,10662.764282
1.0,173,10667.134071
1.0,173,10671.644251
2.0,223,10677.288122
0.0,129,10680.622702
2.0,183,10685.117436
6.0,375,10695.240798
0.0,125,10698.301226
1.0,172,10702.803129
1.0,157,10706.725798
0.0,127,10709.948383
2.0,200,10715.115789
2.0,199,10720.295856
4.0,301,10728.142906
0.0,127,10731.443178
1.0,173,10736.083183
2.0,200,10740.998447
1.0,173,10744.991848
3.0,250,10751.239254
0.0,125,10754.292864
0.0,129,10757.427368
0.0,129,10760.757378
4.0,300,10768.652113
0.0,127,10771.763599
0.0,127,10774.954422
5.0,352,10784.202323
2.0,202,10789.380636
2.0,222,10795.366901
1.0,171,10799.870789
0.0,127,10803.020524
0.0,129,10806.033971
0.0,125,10808.93745
3.0,253,10815.629215
1.0,153,10819.460892
0.0,127,10822.524052
6.0,379,10832.18931
2.0,198,10837.553843
0.0,129,10840.483243
0.0,127,10843.548888
2.0,202,10848.511062
4.0,299,10856.477749
0.0,125,10859.308831
2.0,202,10864.522999
1.0,155,10868.45482
2.0,202,10873.807256
4.0,292,10881.378817
0.0,123,10885.028918
1.0,173,10889.500277
2.0,226,10895.35087
0.0,127,10898.196386
1.0,155,10902.162609
3.0,272,10909.416233
0.0,129,10912.573117
3.0,232,10918.880011
2.0,200,10923.729951
0.0,127,10926.988078
0.0,127,10930.181651
0.0,127,10933.269474
2.0,203,10938.454068
0.0,127,10941.573353
0.0,129,10944.776983
0.0,127,10947.680153
0.0,129,10950.727631
1.0,172,10955.219708
0.0,129,10958.275337
1.0,155,10962.195646
5.0,352,10971.521604
3.0,248,10977.76136
1.0,158,10981.531416
0.0,127,10984.946087
1.0,159,10988.746772
0.0,127,10992.058677
1.0,155,10995.994299
2.0,202,11001.375152
1.0,172,11005.715632
8.0,353,11014.683641
0.0,129,11017.59869
0.0,127,11021.096534
7.0,413,11031.405974
4.0,299,11038.918289
0.0,127,11041.969078
0.0,127,11045.036144
2.0,203,11050.200247
0.0,125,11053.232055
0.0,125,11056.564452
0.0,127,11059.590156
2.0,205,11064.773608
0.0,127,11067.976264
0.0,129,11071.170634
1.0,177,11075.625208
1.0,155,11079.67172
4.0,298,11087.351302
0.0,125,11090.354903
0.0,125,11093.544559
0.0,125,11096.904277
0.0,129,11100.134566
3.0,230,11106.277777
0.0,129,11109.448976
1.0,175,11113.696566
2.0,219,11119.308071
0.0,127,11122.350219
1.0,171,11126.70227
0.0,127,11129.853142
0.0,125,11133.01176
1.0,155,11137.241454
1.0,178,11141.539819
0.0,127,11144.447958
1.0,176,11149.022466
3.0,230,11154.924259
0.0,127,11158.197221
0.0,127,11161.294108
2.0,208,11166.409639
0.0,127,11169.387604
2.0,202,11174.786893
0.0,127,11178.041214
3.0,248,11184.3483
0.0,125,11187.444454
0.0,127,11190.622178
4.0,260,11197.283174
1.0,174,11201.854985
2.0,202,11207.025013
1.0,175,11211.394405
3.0,250,11218.053867
0.0,127,11221.082214
1.0,159,11225.171699
1.0,173,11229.597448
0.0,129,11232.812407
1.0,155,11236.724115
1.0,155,11240.426272
4.0,282,11247.565376
0.0,125,11250.765105
1.0,157,11254.712252
0.0,127,11257.804319
3.0,270,11264.835938
5.0,349,11274.080154
0.0,129,11277.188801
5.0,352,11286.509771
0.0,127,11289.596494
0.0,125,11292.539206
3.0,275,11299.640591
0.0,129,11302.871977
1.0,177,11307.352419
0.0,129,11310.617601
2.0,204,11315.699115
0.0,127,11318.860574
0.0,129,11321.792943
6.0,318,11329.945546
1.0,176,11334.419955
1.0,172,11338.73051
0.0,127,11341.688814
0.0,125,11344.517916
1.0,157,11348.542561
0.0,127,11351.62627
1.0,176,11355.951535
3.0,248,11362.186705
2.0,181,11367.091157
1.0,177,11371.497733
0.0,125,11374.648998
0.0,129,11377.980233
0.0,125,11380.856627
0.0,127,11383.880973
1.0,150,11387.725416
2.0,220,11393.431484
0.0,125,11396.789382
1.0,175,11401.399764
0.0,127,11404.371145
1.0,177,11408.979228
0.0,127,11412.10372
1.0,155,11415.913544
1.0,176,11420.8408
4.0,317,11428.991992
2.0,204,11434.022773
1.0,157,11437.899544
0.0,127,11441.133569
1.0,170,11445.538825
3.0,252,11452.226195
0.0,125,11455.250909
0.0,129,11458.388263
0.0,129,11461.484216
4.0,281,11468.82607
0.0,127,11471.95305
0.0,127,11475.085727
0.0,127,11478.109876
1.0,173,11482.447625
1.0,174,11486.739544
0.0,127,11489.988655
0.0,125,11492.936786
2.0,202,11498.196338
9.0,404,11508.944988
4.0,321,11517.945356
3.0,250,11524.534307
0.0,129,11527.734498
2.0,202,11533.080666
9.0,402,11543.62532
1.0,157,11547.636532
5.0,348,11556.750916
3.0,273,11564.229048
3.0,248,11570.518717
0.0,129,11573.981286
5.0,352,11583.534889
3.0,220,11589.163344
0.0,129,11592.462584
1.0,173,11596.975269
1.0,173,11601.610005
3.0,232,11607.633536
4.0,247,11613.827226
3.0,236,11620.12316
1.0,175,11624.559204
1.0,177,11629.191061
0.0,125,11632.62567
0.0,127,11635.731817
2.0,199,11640.716897
1.0,159,11644.661561
1.0,154,11648.297089
1.0,155,11652.138264
4.0,282,11659.680233
2.0,203,11664.780928
1.0,153,11668.499555
1.0,155,11672.378432
0.0,125,11675.368534
4.0,280,11682.846787
0.0,127,11685.994465
0.0,129,11689.122078
0.0,129,11692.124423
0.0,129,11695.492261
0.0,127,11698.565446
1.0,176,11702.949648
3.0,250,11709.360091
3.0,246,11715.847376
0.0,127,11718.958094
4.0,298,11726.859907
3.0,248,11733.160945
0.0,125,11736.114253
3.0,253,11742.684392
0.0,129,11745.859848
0.0,129,11748.906101
3.0,234,11755.280458
1.0,175,11759.709332
3.0,269,11766.681906
1.0,170,11771.041071
5.0,345,11780.214352
0.0,127,11783.389385
2.0,206,11788.573229
3.0,229,11794.592375
1.0,171,11798.914127
0.0,123,11801.754084
0.0,129,11804.851327
2.0,222,11810.42556
0.0,125,11813.377095
0.0,127,11816.499672
2.0,202,11821.716701
1.0,173,11826.118357
1.0,157,11829.796897
0.0,129,11833.087461
0.0,129,11836.263908
2.0,183,11840.760693
4.0,301,11849.079918
5.0,329,11857.740451
4.0,299,11865.475978
0.0,129,11868.547569
2.0,200,11873.630203
0.0,129,11877.561621
2.0,200,11882.891819
0.0,129,11885.851928
2.0,203,11890.950278
0.0,127,11893.98068
3.0,270,11901.02768
2.0,202,11906.46329
1.0,173,11911.193226
0.0,129,11914.373316
2.0,201,11919.567117
0.0,129,11922.610882
0.0,127,11925.643975
1.0,171,11929.986047
1.0,175,11934.60475
5.0,324,11942.991753
2.0,203,11948.271796
1.0,177,11952.631419
4.0,293,11960.537246
1.0,176,11964.935824
1.0,173,11969.847622
0.0,125,11972.847325
2.0,204,11978.177941
1.0,178,11982.661494
2.0,199,11987.76938
0.0,127,11990.894091
2.0,184,11995.443639
0.0,129,11998.533116
5.0,325,12007.096964
1.0,175,12011.379472
0.0,125,12014.428225
0.0,125,12017.527592
4.0,320,12025.652152
3.0,248,12032.053952
2.0,203,12037.317377
4.0,299,12045.211763
1.0,155,12048.929801
2.0,185,12053.64567
2.0,220,12059.360372
1.0,174,12063.759748
2.0,201,12068.915952
2.0,188,12073.762947
1.0,177,12078.224921
0.0,129,12081.46386
0.0,129,12084.605096
1.0,171,12088.988111
4.0,302,12097.026523
4.0,298,12104.832593
0.0,125,12107.783862
1.0,173,12111.98169
0.0,127,12114.989466
0.0,129,12118.263005
0.0,127,12121.623903
0.0,129,12124.899792
1.0,175,12129.361868
1.0,155,12133.303349
2.0,222,12138.888578
2.0,198,12144.108241
1.0,156,12147.736445
1.0,155,12151.921951
0.0,127,12155.009208
7.0,325,12163.527667
0.0,129,12166.764688
0.0,129,12169.804394
0.0,127,12172.806908
3.0,248,12179.087824
1.0,177,12183.74937
5.0,336,12192.733592
0.0,129,12195.967477
5.0,328,12204.523179
0.0,129,12207.869344
0.0,129,12211.132432
3.0,255,12217.842508
2.0,188,12222.61721
3.0,230,12228.231737
0.0,129,12231.351054
2.0,204,12236.737567
0.0,129,12240.102092
1.0,157,12243.927728
11.0,477,12256.349487
0.0,127,12259.542567
2.0,202,12264.800235
0.0,125,12267.887537
0.0,127,12271.015573
0.0,129,12274.298509
0.0,129,12277.384835
0.0,129,12280.504338
4.0,302,12288.49297
3.0,257,12295.552894
0.0,127,12298.672333
1.0,175,12303.165754
0.0,127,12306.557294
2.0,202,12312.004275
1.0,175,12316.654825
2.0,202,12321.98788
0.0,129,12325.18124
1.0,172,12329.574551
3.0,263,12336.545312
3.0,228,12342.142982
1.0,173,12346.404128
0.0,125,12349.476
4.0,299,12356.954463
0.0,129,12360.265452
0.0,125,12363.214631
4.0,319,12371.623241
2.0,184,12376.197425
2.0,201,12381.343283
0.0,129,12384.346427
0.0,127,12387.631844
5.0,353,12396.640382
1.0,175,12401.08548
2.0,202,12405.882783
1.0,174,12410.126732
2.0,200,12415.172453
0.0,127,12418.13649
7.0,393,12428.308878
0.0,127,12431.416623
4.0,299,12439.365952
0.0,129,12442.624226
1.0,157,12446.501454
0.0,125,12449.933742
4.0,325,12458.665179
2.0,202,12463.86965
2.0,219,12470.223936
0.0,127,12473.441225
4.0,297,12480.951571
0.0,129,12484.210982
4.0,320,12492.793971
2.0,188,12497.716619
0.0,127,12500.788354
0.0,127,12504.020006
2.0,224,12509.620592
2.0,218,12515.072041
0.0,129,12517.95018
5.0,326,12526.543738
2.0,226,12532.308687
2.0,220,12537.960966
1.0,178,12542.424328
2.0,202,12547.254139
4.0,283,12554.918266
2.0,185,12559.526039
4.0,247,12565.842516
1.0,155,12569.79997
0.0,123,12572.898886
2.0,201,12577.898004
0.0,125,12580.936186
5.0,331,12589.60645
4.0,299,12597.912676
3.0,248,12604.330504
0.0,125,12607.599123
5.0,328,12616.575046
0.0,129,12619.780644
1.0,155,12623.715106
0.0,127,12626.93867
0.0,129,12630.128738
3.0,255,12636.895684
0.0,127,12640.274074
1.0,176,12644.590828
2.0,223,12650.162363
1.0,155,12654.278392
1.0,173,12658.918397
2.0,187,12663.737397
0.0,129,12666.761073
3.0,218,12672.34375
0.0,129,12675.454129
2.0,202,12680.759294
2.0,206,12686.327903
0.0,127,12689.400655
0.0,127,12692.583742
3.0,250,12698.724111
1.0,157,12702.415976
1.0,157,12706.567474
3.0,270,12713.673142
0.0,129,12716.783312
2.0,226,12722.991184
2.0,220,12728.752863
2.0,204,12733.929974
2.0,200,12739.091517
1.0,173,12743.509512
0.0,127,12746.629528
0.0,125,12749.669177
0.0,127,12752.685846
1.0,155,12756.517156
4.0,301,12764.607817
1.0,171,12768.969702
3.0,250,12775.469327
2.0,190,12780.4064
3.0,276,12787.704768
8.0,377,12797.835964
0.0,127,12800.987484
1.0,172,12805.020597
0.0,127,12807.997253
2.0,202,12813.314783
2.0,225,12818.969916
0.0,127,12822.025421
0.0,127,12824.961987
2.0,188,12830.193634
2.0,204,12835.596236
2.0,200,12840.624103
3.0,250,12847.332826
1.0,153,12851.152541
2.0,202,12856.525708
2.0,203,12862.122877
3.0,247,12868.769002
0.0,127,12871.996366
0.0,125,12874.933272
1.0,171,12879.315217
1.0,173,12883.699977
2.0,183,12888.325731
0.0,129,12891.620734
3.0,212,12897.124266
5.0,345,12906.304007
3.0,230,12912.28038
0.0,129,12915.623135
0.0,129,12918.831249
2.0,198,12923.805961
0.0,127,12927.077485
0.0,127,12930.201453
1.0,170,12934.517148
8.0,352,12943.677921
2.0,204,12949.006551
2.0,225,12954.991133
4.0,320,12963.495504
0.0,129,12967.012183
0.0,123,12970.124613
1.0,172,12974.419934
4.0,296,12982.15549
2.0,223,12987.81803
6.0,352,12998.102079
3.0,235,13005.494653
0.0,127,13008.544192
0.0,127,13011.61354
4.0,301,13019.298959
4.0,280,13026.880292
0.0,125,13029.952861
4.0,297,13037.597125
0.0,127,13040.629258
3.0,268,13047.858575
0.0,123,13050.716806
3.0,233,13056.628209
3.0,252,13062.872603
0.0,125,13066.010864
5.0,333,13074.827443
3.0,268,13081.809772
0.0,127,13084.890653
3.0,250,13091.404976
1.0,175,13095.966656
1.0,173,13100.39619
4.0,321,13108.738926
0.0,125,13111.718279
0.0,129,13114.875834
0.0,129,13117.902003
0.0,127,13120.973195
0.0,129,13124.052775
0.0,127,13127.209578
3.0,248,13133.363042
1.0,176,13138.069083
2.0,200,13142.873669
4.0,299,13150.500742
3.0,235,13156.400792
2.0,204,13161.837492
4.0,280,13169.410358
1.0,157,13173.28705
0.0,125,13176.338998
2.0,202,13181.781683
0.0,127,13184.934331
0.0,127,13188.094416
5.0,310,13196.807688
0.0,127,13199.916961
2.0,200,13205.180149
2.0,222,13210.895068
5.0,294,13218.352364
0.0,127,13221.328435
3.0,248,13227.68229
1.0,155,13231.529531
2.0,187,13236.484113
1.0,173,13240.933203
2.0,185,13245.887457
2.0,222,13251.574976
2.0,206,13257.027992
1.0,175,13261.540642
0.0,127,13264.71364
0.0,127,13267.864993
0.0,125,13271.079408
0.0,129,13274.18675
1.0,157,13278.313778
2.0,202,13283.658645
5.0,351,13292.96922
2.0,203,13298.150787
2.0,198,13303.478223
0.0,127,13306.550402
2.0,223,13312.532258
0.0,129,13315.6737
0.0,129,13319.140945
0.0,129,13322.255339
1.0,155,13326.104342
1.0,153,13330.049484
0.0,127,13333.339606
1.0,157,13337.311876
0.0,127,13340.317381
0.0,129,13343.415767
4.0,276,13350.572032
5.0,331,13359.4308
1.0,177,13364.148581
0.0,125,13367.256223
4.0,299,13375.106388
3.0,250,13381.77243
2.0,200,13386.803931
3.0,228,13392.731781
0.0,127,13395.810563
0.0,123,13398.910492
1.0,172,13403.041108
0.0,129,13406.346913
1.0,172,13410.686891
0.0,127,13413.715295
2.0,205,13419.301491
0.0,123,13422.287035
1.0,173,13426.845988
3.0,273,13434.057814
1.0,157,13437.886929
5.0,350,13447.128753
1.0,157,13451.041665
2.0,204,13456.637425
1.0,157,13460.683794
1.0,169,13465.251345
0.0,129,13468.510966
0.0,125,13471.465295
2.0,223,13477.248787
1.0,155,13481.116815
1.0,176,13485.573704
0.0,127,13488.719404
1.0,157,13492.796686
1.0,155,13496.643933
