#{"t_start": 1546137684.1827552, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,13603.813521
0.0,123,13607.11706
1.0,171,13611.685259
3.0,216,13617.464008
0.0,127,13620.519626
0.0,125,13623.568267
0.0,129,13626.627842
0.0,123,13629.815885
0.0,129,13633.297979
2.0,190,13638.442766
0.0,129,13641.819856
0.0,127,13644.925206
0.0,129,13648.265687
2.0,220,13654.661479
5.0,351,13664.08248
3.0,230,13670.132072
0.0,129,13673.20165
2.0,224,13678.714098
1.0,158,13682.755963
2.0,204,13687.994948
3.0,268,13694.934206
4.0,297,13702.831154
3.0,250,13709.735012
0.0,125,13712.680993
0.0,129,13715.646083
0.0,129,13718.563116
1.0,173,13722.955243
1.0,171,13727.23829
1.0,174,13731.563644
3.0,251,13738.181064
1.0,155,13741.883538
0.0,127,13744.751673
2.0,183,13748.883022
0.0,125,13751.840026
1.0,153,13755.513491
6.0,403,13766.466408
0.0,129,13769.695335
1.0,173,13774.606885
2.0,198,13779.765144
0.0,125,13783.101827
0.0,129,13786.083166
1.0,174,13790.59626
0.0,123,13793.794469
1.0,176,13798.185992
0.0,127,13801.300115
0.0,125,13804.374604
3.0,253,13811.334516
0.0,127,13814.496807
1.0,157,13818.451563
0.0,127,13821.758416
1.0,175,13826.212924
0.0,123,13829.336494
2.0,187,13834.201705
1.0,157,13838.347577
0.0,123,13841.494652
2.0,222,13847.619953
1.0,155,13851.763152
1.0,178,13857.02092
1.0,175,13861.837071
2.0,202,13867.073468
0.0,129,13870.416551
3.0,251,13876.815253
4.0,324,13885.304437
0.0,125,13888.453172
2.0,202,13893.849055
9.0,404,13904.590266
0.0,129,13907.691677
1.0,175,13912.388252
0.0,129,13915.654939
0.0,127,13918.532261
1.0,175,13923.213759
0.0,125,13926.360999
1.0,157,13930.296754
1.0,173,13934.652312
0.0,129,13937.801895
1.0,169,13942.206033
1.0,155,13946.191278
0.0,129,13949.382725
0.0,123,13952.364404
0.0,125,13955.672389
1.0,172,13959.766134
1.0,173,13964.170956
4.0,264,13971.504139
0.0,129,13974.916091
1.0,169,13979.079862
0.0,129,13982.118786
2.0,199,13987.206676
3.0,250,13993.658853
3.0,248,14000.400136
1.0,173,14004.737623
2.0,200,14009.790319
3.0,250,14016.164487
4.0,262,14022.504568
0.0,127,14025.863627
1.0,173,14030.381094
2.0,209,14035.442484
2.0,204,14040.706341
0.0,125,14043.907435
2.0,202,14049.426012
0.0,129,14052.627302
0.0,129,14055.766113
2.0,183,14060.813203
0.0,127,14064.011202
1.0,153,14067.892531
0.0,125,14070.737303
0.0,127,14074.054189
0.0,127,14077.239301
0.0,125,14080.355212
3.0,216,14086.324204
1.0,174,14091.104101
1.0,171,14095.329186
0.0,123,14098.45935
2.0,201,14104.21686
0.0,125,14107.335291
2.0,224,14113.071977
0.0,127,14116.549837
2.0,202,14121.692018
1.0,173,14126.272961
0.0,125,14129.663768
0.0,125,14132.790923
0.0,127,14136.008514
0.0,129,14139.229234
1.0,155,14143.226941
0.0,129,14146.682177
3.0,214,14152.221023
3.0,229,14158.442468
0.0,127,14161.442842
1.0,153,14165.470699
0.0,123,14168.6773
0.0,129,14171.995205
2.0,222,14177.829232
3.0,251,14184.528876
3.0,270,14191.748855
1.0,157,14195.718337
0.0,129,14199.014413
1.0,171,14203.545654
3.0,218,14209.430712
1.0,157,14213.462262
0.0,129,14216.91109
3.0,270,14224.320986
0.0,127,14227.4679
1.0,173,14231.871723
1.0,175,14236.739763
3.0,257,14243.675316
1.0,174,14248.129159
4.0,282,14255.789512
3.0,250,14262.527637
2.0,202,14267.823117
3.0,250,14274.47875
1.0,157,14278.319902
1.0,175,14282.740863
0.0,127,14286.00926
1.0,173,14290.428567
3.0,250,14297.049888
1.0,173,14301.944316
0.0,127,14305.185919
3.0,251,14311.770865
1.0,176,14316.72101
0.0,125,14319.934386
9.0,425,14331.593719
1.0,157,14335.634206
2.0,204,14341.103715
0.0,129,14344.270453
0.0,129,14347.452812
2.0,220,14353.03794
3.0,271,14360.275647
0.0,125,14363.490106
0.0,127,14366.729501
2.0,188,14371.694813
0.0,129,14374.726724
2.0,202,14380.149029
0.0,125,14383.424205
0.0,127,14386.736094
1.0,157,14391.019059
0.0,129,14394.269816
0.0,125,14397.508614
1.0,175,14402.38994
5.0,351,14411.874743
2.0,202,14417.297959
4.0,302,14425.34936
0.0,127,14428.440617
3.0,208,14433.9226
1.0,169,14439.041256
0.0,127,14442.203502
0.0,129,14445.628307
0.0,129,14448.9685
0.0,127,14452.305879
0.0,129,14455.668327
3.0,254,14462.691288
0.0,129,14466.137595
2.0,184,14471.000131
2.0,198,14476.027914
0.0,127,14479.025063
2.0,224,14485.014503
1.0,155,14489.017107
0.0,127,14492.236256
1.0,173,14496.661161
5.0,332,14505.597281
0.0,129,14508.828501
1.0,157,14512.680481
2.0,204,14518.219764
1.0,155,14522.455446
3.0,233,14529.034304
2.0,185,14534.450034
0.0,129,14537.759505
1.0,171,14542.192691
4.0,297,14550.08518
1.0,157,14554.017861
1.0,176,14558.66255
1.0,156,14562.856937
1.0,155,14566.972525
2.0,187,14571.65278
1.0,171,14576.327853
0.0,125,14579.613565
3.0,252,14586.664037
0.0,125,14589.921022
0.0,127,14593.230185
1.0,155,14597.175682
0.0,127,14600.340788
4.0,301,14608.417105
0.0,125,14611.56427
0.0,127,14614.804433
1.0,177,14619.505653
4.0,319,14628.302056
1.0,175,14633.039968
0.0,127,14636.260896
1.0,175,14640.707901
1.0,157,14644.741405
5.0,349,14654.519636
1.0,174,14659.078161
1.0,177,14663.797401
2.0,202,14668.944282
9.0,402,14679.890165
3.0,248,14686.698362
1.0,178,14691.224807
0.0,129,14694.407669
0.0,127,14697.457178
8.0,375,14708.189533
2.0,200,14713.532316
5.0,350,14723.364272
0.0,125,14726.703888
0.0,129,14729.936746
0.0,127,14733.160711
1.0,172,14737.632043
5.0,333,14746.982131
0.0,125,14749.866132
5.0,345,14759.165959
3.0,250,14765.738281
3.0,252,14772.569929
0.0,127,14775.794733
0.0,127,14779.063784
1.0,173,14783.945841
0.0,125,14787.090602
0.0,127,14790.28969
1.0,155,14794.405243
2.0,204,14799.700324
1.0,157,14803.898837
2.0,200,14809.33305
0.0,127,14812.415623
1.0,174,14817.083155
3.0,252,14823.529516
0.0,127,14826.59052
0.0,125,14829.659445
1.0,173,14834.513094
1.0,157,14838.688547
0.0,129,14842.2221
1.0,175,14846.953777
0.0,125,14850.15881
0.0,127,14853.409952
0.0,129,14856.656354
0.0,125,14860.260172
0.0,129,14863.637672
3.0,253,14870.380838
1.0,175,14875.074894
0.0,127,14878.411254
0.0,123,14881.351032
0.0,129,14884.720937
0.0,127,14887.975443
1.0,153,14891.928683
1.0,158,14896.248983
1.0,154,14900.567406
2.0,221,14906.393414
1.0,151,14910.456391
1.0,175,14914.847031
6.0,384,14925.615679
1.0,173,14929.928898
0.0,127,14933.32305
1.0,173,14938.206633
0.0,129,14941.524091
0.0,127,14944.331766
7.0,320,14953.640614
3.0,249,14960.920568
0.0,127,14964.124937
2.0,203,14969.38598
0.0,127,14972.782192
3.0,273,14980.155997
1.0,153,14983.908863
2.0,188,14988.583126
0.0,127,14991.880321
0.0,129,14995.010867
1.0,175,14999.870845
2.0,220,15005.639862
0.0,129,15009.033922
3.0,271,15016.69581
0.0,129,15020.195779
10.0,473,15032.930948
0.0,127,15036.156706
0.0,127,15039.540151
0.0,129,15042.711564
0.0,129,15045.996381
0.0,125,15049.544345
5.0,350,15058.704501
0.0,129,15061.823802
0.0,127,15065.136833
0.0,129,15068.415661
2.0,200,15073.625947
3.0,248,15080.245633
0.0,129,15083.545658
3.0,271,15091.215715
2.0,200,15096.264103
0.0,129,15099.628158
1.0,173,15104.295267
2.0,202,15109.900591
0.0,123,15112.949052
2.0,202,15118.305486
1.0,175,15122.896292
0.0,129,15126.429489
3.0,232,15132.847491
1.0,171,15137.29319
0.0,129,15140.603305
1.0,155,15144.529857
0.0,125,15147.808774
2.0,188,15153.027091
0.0,127,15156.169552
1.0,157,15160.065928
0.0,123,15163.270204
2.0,202,15168.666495
0.0,129,15171.885867
1.0,157,15176.036894
6.0,402,15187.254092
3.0,250,15193.607351
1.0,172,15198.024155
0.0,127,15201.113421
1.0,155,15205.227901
4.0,291,15213.286411
1.0,173,15217.718795
0.0,129,15221.227456
1.0,157,15225.067379
1.0,173,15229.635331
0.0,127,15232.860268
1.0,173,15237.417706
1.0,155,15241.749138
2.0,203,15246.82372
3.0,250,15253.368535
5.0,326,15262.603331
5.0,332,15271.956843
0.0,127,15274.991392
2.0,202,15280.58585
0.0,129,15283.892733
0.0,127,15287.151355
1.0,173,15291.696513
2.0,202,15296.948087
0.0,127,15300.112717
2.0,221,15305.91678
1.0,155,15310.07709
3.0,250,15317.04022
1.0,154,15321.210098
0.0,129,15324.756071
0.0,123,15327.838028
1.0,153,15331.733761
1.0,173,15336.458846
1.0,155,15340.575179
2.0,185,15345.62929
1.0,155,15349.593527
0.0,129,15352.847076
0.0,127,15356.083223
4.0,301,15364.202641
2.0,225,15370.090409
1.0,173,15374.52011
4.0,281,15381.986192
0.0,129,15385.513438
2.0,206,15391.161302
9.0,402,15402.101475
1.0,171,15406.500109
1.0,173,15410.794043
0.0,129,15413.981123
0.0,129,15417.190981
1.0,157,15421.453027
1.0,153,15425.170696
0.0,129,15428.563074
3.0,236,15434.764117
1.0,155,15438.60257
0.0,127,15441.813922
0.0,127,15445.013145
0.0,129,15448.314633
0.0,127,15451.42055
2.0,185,15456.667817
1.0,170,15461.435694
10.0,476,15474.865362
0.0,129,15478.250468
2.0,224,15484.322427
4.0,321,15492.907693
1.0,173,15497.251014
2.0,201,15502.45274
3.0,236,15509.277286
1.0,157,15513.411537
1.0,172,15517.848752
0.0,127,15521.145266
1.0,176,15525.548351
0.0,125,15528.435487
1.0,155,15532.27597
0.0,123,15535.502514
0.0,129,15538.531038
2.0,226,15544.287868
2.0,203,15549.487167
2.0,223,15554.852604
0.0,129,15558.214987
0.0,129,15561.581418
0.0,127,15564.685744
0.0,127,15568.042629
4.0,323,15576.730496
1.0,157,15580.80776
1.0,157,15584.96933
1.0,155,15588.926468
0.0,127,15592.263144
0.0,125,15595.540024
3.0,274,15602.976807
0.0,129,15606.263036
0.0,127,15609.434494
0.0,127,15612.57607
2.0,206,15618.179009
1.0,153,15622.040458
0.0,129,15625.274904
2.0,224,15630.947068
2.0,201,15636.134137
1.0,153,15639.872349
0.0,129,15643.060613
2.0,187,15648.126311
2.0,200,15653.495488
0.0,127,15656.580235
2.0,200,15661.877268
0.0,127,15665.005021
2.0,220,15670.588256
0.0,129,15674.180568
0.0,129,15677.496669
1.0,153,15681.28683
4.0,323,15690.027539
0.0,129,15693.108072
0.0,129,15696.498732
1.0,173,15701.28658
1.0,175,15705.673307
0.0,127,15708.86583
3.0,272,15716.590505
0.0,127,15719.928116
0.0,127,15723.076409
1.0,153,15727.041346
1.0,157,15731.172223
6.0,380,15741.597887
6.0,395,15752.335434
0.0,125,15755.731787
4.0,319,15764.296978
2.0,202,15769.620625
1.0,173,15774.094852
0.0,125,15777.00593
0.0,127,15780.064171
1.0,173,15784.628228
3.0,270,15791.853757
2.0,227,15797.651916
7.0,324,15806.542764
0.0,129,15809.633407
0.0,129,15812.942284
0.0,125,15816.135714
0.0,129,15819.510015
5.0,353,15829.083032
2.0,205,15834.583506
4.0,299,15842.371591
2.0,223,15848.375272
1.0,174,15852.984709
1.0,175,15857.536995
2.0,187,15862.507416
0.0,129,15865.812691
0.0,129,15868.913501
4.0,285,15876.655394
0.0,129,15879.82727
1.0,173,15884.059446
1.0,157,15887.804013
0.0,127,15891.07593
3.0,252,15897.833887
4.0,320,15906.658157
0.0,129,15909.975361
0.0,127,15913.18024
2.0,204,15918.544994
2.0,223,15924.524022
0.0,127,15927.660042
0.0,129,15930.968271
13.0,456,15943.25661
3.0,272,15950.494403
6.0,423,15961.700439
3.0,247,15968.228428
0.0,125,15971.493611
2.0,190,15976.689392
0.0,129,15979.796421
3.0,228,15986.076535
1.0,157,15990.037372
1.0,157,15994.117129
2.0,183,15998.775518
0.0,127,16001.668893
1.0,175,16006.282125
0.0,129,16009.202579
2.0,227,16014.897141
1.0,173,16019.306938
0.0,127,16022.811518
0.0,127,16025.9738
0.0,127,16029.217496
0.0,127,16032.46438
3.0,252,16039.01718
0.0,129,16042.198487
1.0,153,16045.888057
0.0,127,16049.14481
0.0,125,16052.508269
4.0,300,16060.774631
3.0,272,16068.27189
0.0,127,16071.37361
0.0,127,16074.57916
0.0,129,16078.194297
1.0,155,16081.88231
1.0,153,16085.873827
0.0,127,16088.892877
0.0,127,16091.916674
0.0,127,16095.138935
1.0,155,16099.208416
0.0,129,16102.588247
1.0,151,16106.561436
2.0,219,16112.195486
0.0,127,16115.463046
0.0,127,16118.713061
2.0,200,16124.116662
3.0,250,16130.887398
2.0,189,16135.813702
0.0,129,16139.298392
5.0,327,16148.263503
4.0,247,16154.677643
1.0,178,16158.98969
1.0,155,16162.688471
1.0,157,16166.717799
2.0,184,16171.589268
0.0,129,16174.758076
1.0,155,16178.837466
0.0,129,16182.260517
0.0,129,16185.577101
1.0,153,16189.413942
3.0,273,16197.001525
3.0,268,16204.210651
1.0,157,16208.174212
4.0,301,16216.55392
2.0,188,16221.515155
1.0,175,16226.196855
1.0,175,16230.822309
0.0,129,16234.085833
4.0,301,16242.626034
2.0,202,16247.866653
0.0,129,16251.157354
0.0,127,16254.323147
0.0,129,16257.234896
0.0,129,16260.742286
1.0,174,16265.339193
1.0,175,16269.801176
0.0,125,16273.156317
0.0,129,16276.364598
2.0,202,16281.682879
0.0,129,16284.960121
2.0,202,16290.232043
1.0,177,16294.849813
2.0,183,16299.649147
2.0,223,16305.465628
0.0,127,16308.58409
0.0,129,16312.143178
0.0,129,16315.387916
1.0,154,16319.275085
0.0,127,16322.631332
0.0,127,16325.879896
0.0,127,16328.991559
0.0,129,16332.116793
2.0,202,16337.348985
0.0,127,16340.761622
0.0,129,16343.933978
6.0,360,16353.785359
1.0,174,16357.994413
1.0,176,16362.473457
0.0,129,16365.672399
2.0,204,16370.913774
1.0,153,16374.714243
2.0,198,16380.111506
1.0,175,16384.745263
2.0,204,16390.516453
1.0,155,16394.409516
3.0,230,16400.6177
2.0,200,16405.792323
1.0,173,16410.468098
1.0,176,16414.927499
7.0,433,16426.648158
0.0,129,16429.87636
5.0,346,16439.136455
0.0,127,16442.143904
1.0,157,16446.138708
1.0,173,16450.408934
0.0,129,16453.660322
0.0,127,16456.848554
0.0,127,16460.144392
0.0,127,16463.244016
0.0,129,16466.725513
1.0,175,16471.49209
1.0,175,16475.942222
2.0,182,16480.625428
1.0,171,16484.98213
1.0,155,16489.076261
1.0,173,16493.676353
2.0,200,16499.09148
0.0,129,16502.120203
0.0,125,16505.171143
5.0,349,16514.964579
0.0,125,16518.154046
2.0,200,16523.707605
2.0,206,16529.23334
1.0,153,16532.996723
3.0,232,16539.442019
0.0,129,16542.832007
0.0,129,16546.230632
0.0,127,16549.375398
0.0,129,16552.606253
3.0,238,16559.114261
1.0,157,16563.39798
3.0,235,16569.511529
0.0,127,16572.751839
1.0,173,16577.383156
0.0,129,16580.891739
1.0,173,16585.270896
0.0,129,16588.634726
0.0,127,16591.807934
1.0,173,16595.976686
1.0,173,16600.272933
0.0,129,16603.436713
5.0,352,16613.25156
0.0,129,16616.528891
0.0,127,16619.835505
1.0,173,16624.285009
4.0,280,16631.617543
3.0,251,16638.119827
6.0,379,16648.70051
6.0,358,16658.662379
5.0,347,16668.058374
0.0,129,16671.358109
3.0,270,16678.621198
0.0,129,16681.868393
7.0,322,16690.39389
5.0,350,16700.117252
4.0,299,16708.141725
6.0,359,16717.983649
0.0,129,16721.25351
5.0,329,16729.74593
2.0,220,16735.66226
3.0,237,16741.490048
1.0,176,16745.866239
6.0,375,16755.633815
1.0,174,16760.081858
0.0,127,16763.071342
1.0,173,16767.416227
1.0,173,16771.748498
0.0,125,16774.637304
3.0,237,16780.958438
0.0,127,16784.199683
1.0,177,16788.608667
3.0,250,16795.125236
0.0,125,16798.435006
1.0,172,16802.898231
1.0,155,16806.673588
3.0,218,16812.105675
0.0,125,16815.153266
1.0,176,16819.644538
1.0,157,16823.328406
0.0,125,16826.200707
2.0,183,16830.730883
0.0,129,16833.992144
0.0,129,16837.021379
0.0,127,16840.127826
1.0,175,16844.623251
2.0,204,16849.68792
0.0,129,16852.702218
0.0,123,16855.612631
3.0,268,16862.723064
2.0,204,16867.83176
3.0,252,16874.012177
2.0,204,16878.95892
0.0,127,16881.860955
0.0,123,16885.36391
0.0,125,16888.322177
1.0,172,16892.317572
2.0,224,16898.116903
3.0,268,16904.98021
3.0,216,16910.269278
3.0,234,16915.9655
0.0,129,16919.084605
0.0,127,16921.892731
1.0,153,16925.48705
5.0,309,16933.386103
1.0,155,16937.061735
2.0,202,16942.49755
0.0,123,16945.412917
0.0,125,16948.416615
2.0,200,16953.175651
0.0,127,16955.868504
1.0,177,16960.0094
2.0,206,16965.073398
2.0,202,16969.610041
0.0,129,16972.514452
4.0,299,16979.80303
0.0,129,16982.488019
0.0,129,16985.292869
0.0,127,16988.130899
2.0,218,16993.117224
2.0,223,16998.332347
5.0,350,17006.526409
4.0,323,17014.339011
0.0,129,17017.069563
1.0,173,17020.991963
0.0,129,17023.502026
0.0,127,17026.191291
0.0,127,17028.787821
1.0,155,17031.914884
0.0,129,17034.827229
0.0,129,17037.485781
0.0,127,17040.181724
0.0,127,17042.728353
5.0,351,17050.866338
3.0,272,17057.112465
2.0,200,17061.804672
2.0,203,17066.300918
3.0,230,17071.628695
0.0,129,17074.534335
0.0,127,17077.254063
0.0,127,17079.899047
0.0,129,17082.503815
0.0,129,17085.277689
3.0,248,17090.469792
2.0,204,17094.691852
2.0,220,17099.256313
2.0,224,17104.168643
0.0,129,17106.677753
3.0,240,17112.132544
0.0,125,17114.694622
0.0,127,17116.954853
2.0,219,17121.23325
1.0,172,17124.778814
0.0,127,17127.444818
1.0,155,17130.457566
3.0,252,17135.653969
2.0,201,17139.722651
2.0,183,17143.453079
1.0,176,17147.228513
2.0,199,17151.36702
0.0,125,17154.040529
0.0,129,17156.426636
5.0,352,17164.295305
3.0,250,17169.596316
0.0,129,17172.253269
4.0,298,17178.646142
1.0,173,17182.211167
0.0,127,17184.969167
1.0,175,17188.474194
8.0,370,17196.675375
0.0,129,17199.239931
0.0,125,17201.891046
1.0,172,17205.140707
2.0,186,17208.820581
0.0,127,17211.452265
1.0,153,17214.449454
3.0,270,17220.123237
0.0,129,17222.613085
1.0,155,17225.674449
0.0,125,17228.01687
2.0,200,17231.958635
0.0,125,17234.249464
0.0,125,17236.63462
0.0,127,17239.01437
1.0,170,17242.523826
2.0,201,17246.375863
0.0,127,17248.983678
0.0,127,17251.516174
2.0,221,17255.979387
2.0,204,17260.287863
2.0,200,17264.382244
0.0,127,17266.887766
0.0,125,17269.205216
3.0,249,17274.467695
2.0,203,17278.335485
1.0,172,17281.487174
0.0,125,17283.966879
1.0,155,17287.244815
0.0,129,17289.650692
1.0,175,17293.217991
1.0,174,17296.624445
1.0,155,17299.634781
4.0,282,17305.683441
0.0,127,17308.180155
0.0,125,17310.629244
1.0,173,17314.457971
0.0,129,17316.929728
1.0,155,17319.8579
0.0,127,17322.06355
4.0,270,17327.221445
0.0,129,17329.581692
1.0,176,17333.073883
10.0,433,17342.083054
0.0,127,17344.2607
2.0,201,17347.565277
0.0,127,17349.841886
0.0,129,17351.984992
0.0,125,17354.097179
0.0,125,17356.349489
2.0,198,17360.260778
0.0,125,17362.472189
1.0,173,17365.888469
1.0,173,17369.32782
1.0,155,17372.412611
0.0,129,17374.934584
0.0,125,17377.449262
2.0,202,17381.504864
0.0,129,17383.942697
1.0,172,17387.390891
0.0,127,17390.056204
0.0,129,17392.730735
1.0,157,17395.613136
1.0,176,17399.249626
4.0,323,17405.708522
1.0,157,17408.791798
0.0,129,17411.234983
0.0,127,17413.56487
1.0,155,17416.511459
3.0,250,17421.48542
0.0,127,17423.971264
0.0,125,17426.092179
0.0,125,17428.584689
3.0,248,17433.386662
2.0,202,17437.419797
0.0,127,17439.715285
3.0,272,17445.220072
2.0,201,17449.163148
0.0,129,17451.584058
1.0,175,17455.123586
2.0,202,17458.950317
0.0,129,17461.377574
0.0,129,17463.849648
3.0,216,17467.968134
4.0,278,17473.226228
0.0,127,17475.665159
0.0,129,17478.13875
0.0,129,17480.448356
1.0,173,17483.4795
0.0,127,17485.716319
1.0,155,17488.541762
0.0,127,17491.227667
10.0,438,17499.940966
1.0,175,17503.414473
3.0,250,17508.33651
2.0,224,17512.878343
1.0,175,17516.551435
0.0,129,17519.031111
2.0,183,17522.483886
3.0,230,17527.150258
6.0,366,17534.50168
0.0,127,17536.770062
0.0,127,17539.112441
2.0,201,17543.028874
8.0,354,17550.103704
0.0,127,17552.512716
0.0,127,17554.956626
7.0,326,17561.05594
4.0,298,17567.005406
0.0,129,17569.403856
1.0,157,17572.292242
0.0,125,17574.58626
0.0,125,17576.915538
4.0,299,17582.804438
1.0,171,17585.980821
3.0,270,17591.427059
1.0,170,17594.532933
0.0,129,17596.823083
1.0,172,17600.203098
5.0,303,17606.56723
0.0,127,17608.737509
2.0,200,17612.76088
1.0,175,17616.031391
0.0,127,17618.175695
1.0,173,17621.298318
2.0,224,17625.285387
2.0,221,17629.196379
2.0,202,17633.294303
0.0,129,17635.642425
0.0,127,17638.035539
1.0,177,17641.297534
2.0,222,17645.600106
3.0,234,17650.319971
2.0,202,17654.132451
0.0,127,17656.53878
3.0,249,17661.251065
3.0,272,17666.463772
2.0,204,17670.488879
0.0,129,17672.858449
0.0,129,17675.251197
1.0,153,17677.972823
2.0,190,17681.486652
0.0,127,17683.99955
1.0,156,17686.902554
0.0,129,17689.327309
0.0,127,17691.79674
4.0,296,17697.634025
0.0,129,17699.948473
0.0,129,17702.417851
4.0,301,17708.316214
0.0,127,17710.394801
0.0,125,17712.728868
3.0,270,17718.070148
1.0,153,17720.64241
0.0,127,17722.674549
2.0,200,17726.512591
0.0,129,17729.058976
0.0,129,17731.505964
5.0,350,17738.189661
2.0,224,17742.603916
5.0,350,17749.192914
0.0,127,17751.673318
0.0,127,17754.07836
3.0,271,17759.34043
5.0,352,17766.386193
0.0,129,17768.882108
5.0,368,17776.046721
0.0,127,17778.271995
0.0,129,17780.873176
0.0,127,17783.231763
0.0,125,17785.265685
3.0,270,17790.510361
1.0,153,17793.379951
3.0,270,17798.400072
0.0,129,17800.80558
9.0,404,17808.822691
3.0,271,17813.978775
0.0,127,17816.385437
1.0,170,17819.438763
0.0,127,17821.625117
0.0,129,17823.860857
0.0,125,17826.166654
2.0,223,17830.238727
0.0,127,17832.263613
0.0,127,17834.359189
2.0,185,17837.492519
1.0,174,17840.831617
2.0,202,17844.655398
0.0,127,17846.773458
2.0,224,17850.850113
0.0,125,17853.099931
1.0,159,17856.085731
1.0,171,17859.141566
1.0,175,17862.169311
1.0,175,17865.533413
3.0,271,17870.664912
1.0,173,17873.603084
1.0,172,17876.728611
0.0,125,17878.929061
1.0,173,17882.132032
1.0,155,17885.085849
2.0,184,17888.18364
4.0,247,17892.846031
0.0,129,17895.312869
0.0,127,17897.26104
0.0,127,17899.418737
3.0,253,17904.347381
0.0,129,17906.544354
4.0,282,17911.4617
2.0,223,17915.429144
0.0,129,17917.35589
4.0,298,17922.373474
0.0,127,17924.397888
0.0,125,17926.237675
0.0,127,17928.618075
2.0,206,17932.648757
1.0,176,17935.54216
1.0,173,17938.789551
1.0,155,17941.199216
0.0,125,17943.03667
2.0,204,17946.173413
3.0,252,17950.143561
0.0,129,17952.032698
0.0,129,17954.029517
0.0,127,17956.371031
0.0,125,17958.543906
2.0,188,17961.666631
2.0,185,17964.889587
1.0,157,17967.612661
4.0,322,17973.604635
0.0,129,17975.820486
0.0,127,17978.153265
1.0,173,17981.387427
0.0,125,17983.573069
5.0,344,17989.656053
0.0,129,17991.786236
0.0,127,17994.00511
4.0,300,17999.057062
2.0,202,18002.780736
4.0,257,18007.385689
2.0,201,18010.562519
1.0,157,18013.199306
1.0,157,18016.137249
0.0,127,18018.163927
0.0,129,18020.405768
3.0,250,18024.753192
2.0,222,18028.564454
3.0,232,18032.72209
2.0,200,18036.150769
2.0,187,18039.396059
2.0,203,18043.213525
0.0,125,18045.430703
2.0,223,18049.165336
1.0,176,18052.261912
0.0,129,18054.673074
5.0,333,18060.714337
0.0,127,18062.816654
0.0,129,18064.925204
1.0,175,18067.993891
1.0,157,18070.4609
1.0,178,18073.22424
2.0,183,18076.169955
1.0,173,18079.258034
1.0,171,18082.517625
0.0,127,18084.473423
1.0,155,18086.874055
2.0,200,18090.287789
0.0,127,18092.567297
0.0,129,18094.723098
1.0,173,18097.522468
0.0,125,18099.660214
0.0,125,18101.694381
0.0,127,18103.972705
2.0,204,18107.589184
2.0,204,18110.896522
0.0,129,18112.92695
1.0,157,18115.577124
1.0,172,18118.636239
0.0,129,18120.860566
1.0,172,18123.574213
1.0,174,18126.363857
0.0,129,18128.617777
0.0,129,18130.654702
1.0,171,18133.652247
0.0,125,18135.600559
3.0,248,18139.97272
0.0,129,18142.134681
0.0,127,18144.244463
2.0,199,18147.515452
0.0,129,18149.6138
0.0,127,18151.836376
1.0,173,18154.792216
1.0,175,18157.88917
0.0,129,18159.956863
1.0,173,18163.026067
2.0,223,18166.849993
3.0,279,18171.546675
0.0,125,18173.347544
1.0,152,18175.943266
0.0,127,18178.030879
3.0,250,18182.579681
0.0,125,18184.453773
2.0,202,18187.736596
4.0,299,18192.965886
5.0,332,18198.646278
3.0,270,18203.402458
0.0,127,18205.529101
5.0,328,18211.174268
0.0,127,18213.133507
1.0,173,18215.942404
5.0,347,18221.182733
0.0,129,18222.991594
3.0,252,18226.878195
3.0,230,18230.267395
0.0,127,18232.310621
0.0,127,18234.127644
3.0,251,18238.21056
0.0,125,18240.076524
4.0,297,18245.01513
0.0,127,18246.848339
2.0,201,18249.958056
1.0,157,18252.57548
2.0,198,18255.882822
0.0,127,18257.643297
0.0,127,18259.562065
0.0,129,18261.571861
1.0,178,18264.561068
2.0,218,18268.237846
5.0,372,18274.100072
9.0,422,18281.483176
1.0,155,18284.122962
0.0,127,18285.876789
4.0,319,18291.323973
0.0,125,18293.420065
1.0,173,18296.219868
2.0,202,18299.24944
5.0,352,18305.356426
2.0,199,18308.60351
1.0,174,18311.297518
8.0,459,18319.631314
0.0,125,18321.745773
2.0,200,18325.053634
0.0,127,18327.181965
3.0,248,18331.366592
3.0,233,18335.408285
0.0,127,18337.512594
1.0,174,18340.708544
0.0,129,18342.772438
4.0,301,18347.831497
4.0,297,18353.0559
1.0,157,18355.481637
1.0,172,18358.55586
2.0,205,18362.036056
2.0,202,18365.159931
7.0,384,18371.871911
2.0,215,18375.280661
0.0,125,18377.451214
5.0,330,18382.916596
2.0,222,18386.421141
0.0,129,18388.626929
1.0,173,18391.45264
1.0,172,18394.387752
0.0,127,18396.339765
2.0,218,18400.051138
0.0,127,18402.156198
1.0,153,18404.731701
0.0,129,18406.923207
0.0,129,18408.7549
2.0,189,18411.83929
4.0,286,18416.708339
0.0,129,18418.637228
