#{"t_start": 1546137681.603194, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22902.533329
1.0,157,22904.921427
0.0,129,22906.943207
1.0,173,22909.799366
0.0,129,22911.84603
2.0,202,22915.049045
2.0,184,22918.059146
2.0,185,22921.072361
0.0,127,22923.090694
2.0,204,22926.358768
0.0,123,22928.471393
3.0,270,22933.308663
3.0,228,22936.95209
1.0,155,22939.366324
0.0,127,22941.433673
0.0,127,22943.393933
1.0,150,22945.788178
2.0,203,22948.990608
0.0,127,22950.819058
2.0,227,22954.497016
2.0,217,22958.034489
2.0,220,22961.745978
0.0,129,22963.565097
9.0,404,22970.325047
0.0,125,22972.170857
4.0,299,22977.352004
0.0,127,22979.467421
5.0,352,22985.13314
1.0,173,22987.864577
4.0,262,22991.96057
2.0,198,22995.225043
0.0,127,22997.173539
2.0,224,23000.655251
1.0,172,23003.315359
0.0,125,23005.289402
0.0,129,23007.228127
0.0,129,23009.137292
2.0,203,23012.158372
3.0,268,23016.535619
0.0,125,23018.426482
0.0,129,23020.18669
3.0,266,23024.129735
4.0,282,23028.300289
0.0,127,23030.125996
0.0,127,23031.918386
0.0,127,23033.799565
1.0,155,23036.42705
2.0,188,23039.38428
2.0,225,23043.049823
2.0,222,23046.557408
1.0,155,23048.931895
4.0,286,23053.298883
2.0,227,23056.734552
1.0,155,23059.150429
0.0,129,23061.081017
3.0,233,23064.633902
0.0,129,23066.616243
1.0,157,23068.909202
1.0,175,23071.553432
2.0,200,23074.575254
1.0,173,23077.255485
5.0,349,23083.165561
1.0,155,23085.691052
1.0,175,23088.224911
0.0,129,23090.314321
0.0,127,23092.140947
1.0,175,23094.669442
1.0,175,23097.486894
1.0,155,23099.857336
3.0,232,23103.244266
1.0,155,23105.469886
3.0,272,23109.570061
1.0,175,23112.350546
1.0,174,23114.959688
4.0,321,23120.043613
7.0,326,23125.167002
1.0,173,23127.66902
3.0,252,23131.653908
0.0,127,23133.679052
1.0,178,23136.716056
4.0,301,23141.945521
2.0,200,23145.428362
1.0,171,23148.174605
2.0,205,23151.226357
2.0,202,23154.479517
1.0,155,23156.886879
2.0,204,23160.097285
5.0,331,23165.49289
1.0,157,23168.045291
2.0,200,23171.408791
0.0,127,23173.496763
1.0,173,23176.312093
1.0,155,23178.650029
1.0,153,23181.092764
2.0,188,23184.144483
0.0,127,23186.03343
0.0,127,23187.96532
1.0,155,23190.151494
1.0,155,23192.646701
2.0,224,23196.335559
5.0,369,23202.517299
10.0,423,23209.479599
0.0,129,23211.632537
2.0,202,23214.937983
3.0,230,23218.786862
1.0,157,23221.231877
1.0,157,23223.685047
4.0,261,23227.957982
2.0,187,23230.963069
2.0,220,23234.345114
0.0,129,23236.435974
2.0,223,23239.927715
0.0,127,23241.800411
1.0,155,23244.352427
2.0,187,23247.498671
0.0,129,23249.616823
0.0,125,23251.483186
1.0,157,23254.170054
4.0,305,23259.373299
3.0,229,23263.302722
1.0,153,23265.6663
4.0,302,23270.749715
1.0,157,23273.306302
2.0,202,23276.561971
4.0,299,23281.223664
0.0,129,23283.202141
1.0,174,23285.978548
2.0,222,23289.680891
3.0,256,23293.733066
1.0,177,23296.795369
0.0,129,23298.923299
1.0,157,23301.393133
1.0,175,23304.212085
0.0,129,23306.172478
0.0,129,23308.350301
0.0,129,23310.304758
2.0,184,23313.427565
0.0,127,23315.323493
1.0,157,23318.021357
1.0,173,23320.706917
0.0,127,23322.616152
0.0,125,23324.381086
5.0,347,23329.926223
0.0,125,23331.732633
0.0,127,23333.714372
0.0,127,23335.64973
2.0,188,23338.620959
2.0,202,23341.939964
1.0,155,23344.274891
1.0,157,23346.646845
2.0,202,23349.759335
2.0,229,23353.379704
2.0,222,23356.77694
0.0,129,23358.891986
0.0,129,23360.964012
3.0,270,23365.1708
0.0,127,23367.427145
0.0,127,23369.440982
10.0,410,23376.32724
4.0,262,23380.491004
2.0,202,23383.904173
2.0,183,23386.894505
2.0,204,23390.136844
0.0,127,23392.12748
1.0,175,23394.950458
1.0,175,23397.761929
2.0,223,23401.424956
1.0,173,23404.055942
0.0,127,23406.022686
3.0,230,23409.884896
1.0,175,23412.860796
0.0,127,23414.763899
0.0,125,23416.717325
1.0,153,23419.074385
1.0,173,23421.933313
2.0,199,23425.020053
3.0,250,23428.924281
0.0,127,23430.952975
2.0,217,23434.184821
0.0,129,23436.310571
0.0,127,23438.225952
0.0,129,23440.089936
3.0,246,23443.928389
0.0,125,23445.820899
1.0,175,23448.643801
0.0,127,23450.655004
6.0,359,23456.417816
1.0,175,23459.148082
0.0,127,23461.076478
2.0,220,23464.312329
0.0,125,23466.117037
1.0,176,23468.959742
0.0,129,23470.85421
0.0,129,23472.766738
3.0,249,23476.712531
0.0,129,23478.733138
4.0,262,23482.909086
2.0,204,23486.013175
0.0,129,23487.911132
0.0,125,23489.616936
2.0,204,23492.719576
0.0,129,23494.529367
0.0,129,23496.361601
1.0,173,23498.995925
1.0,174,23501.717964
2.0,225,23505.329613
3.0,249,23509.476677
2.0,204,23512.610663
1.0,153,23514.698401
0.0,125,23516.51906
1.0,157,23518.951076
3.0,270,23523.219609
7.0,322,23528.09969
2.0,202,23531.473406
0.0,129,23533.292373
0.0,129,23535.08541
0.0,129,23537.077328
0.0,129,23538.917912
1.0,155,23541.074973
2.0,202,23544.328766
3.0,216,23547.529798
3.0,270,23551.751451
1.0,155,23554.191491
0.0,125,23556.251341
0.0,125,23558.080636
0.0,129,23559.960047
1.0,155,23562.475399
0.0,129,23564.391373
1.0,157,23566.728041
0.0,127,23568.710442
2.0,200,23571.836724
0.0,129,23573.78486
0.0,127,23575.739067
7.0,446,23582.867315
1.0,173,23585.495623
2.0,185,23588.258083
1.0,157,23590.519354
0.0,129,23592.292876
2.0,183,23595.082112
2.0,203,23598.216682
0.0,129,23600.189033
0.0,127,23601.914466
1.0,155,23604.282358
3.0,247,23608.118995
4.0,260,23612.345134
1.0,155,23614.39677
0.0,127,23616.295924
2.0,225,23619.367213
0.0,129,23620.95945
1.0,153,23623.073174
9.0,380,23628.332083
0.0,125,23629.962798
1.0,176,23632.296197
2.0,186,23635.092994
1.0,171,23637.676435
0.0,129,23639.428527
5.0,330,23644.604146
0.0,129,23646.606134
0.0,125,23648.561636
0.0,127,23650.473201
1.0,177,23652.854655
0.0,129,23654.694017
0.0,127,23656.610011
0.0,129,23658.513564
0.0,125,23660.331986
1.0,155,23662.550444
4.0,318,23666.952417
0.0,127,23668.936399
0.0,127,23670.798571
4.0,301,23675.357751
1.0,173,23677.805904
0.0,129,23679.750806
3.0,248,23683.636122
3.0,235,23687.274746
0.0,129,23688.931726
0.0,127,23690.931242
1.0,155,23693.120265
1.0,173,23695.936166
0.0,127,23697.862676
1.0,170,23700.565293
1.0,153,23702.832492
0.0,127,23704.909753
2.0,187,23707.900384
3.0,231,23711.70602
0.0,125,23713.619218
0.0,127,23715.484481
2.0,204,23718.694525
0.0,127,23720.62025
1.0,176,23723.586767
0.0,127,23725.521824
2.0,205,23728.634781
3.0,216,23732.240223
1.0,175,23735.263056
1.0,157,23737.611866
2.0,185,23740.539347
1.0,157,23742.966554
0.0,127,23744.805677
0.0,129,23746.654333
1.0,177,23749.555713
0.0,125,23751.192596
0.0,127,23753.006054
1.0,173,23755.712654
1.0,174,23758.643178
0.0,125,23760.569288
0.0,129,23762.535165
4.0,296,23767.13993
0.0,127,23769.04996
0.0,127,23770.988979
3.0,248,23774.853815
1.0,175,23777.325573
2.0,200,23780.476474
2.0,222,23783.959462
0.0,129,23785.877963
2.0,204,23788.751489
2.0,200,23791.770957
0.0,127,23793.742447
0.0,129,23795.749476
2.0,200,23798.771328
0.0,125,23800.55887
0.0,129,23802.347375
0.0,123,23804.199714
0.0,129,23806.125841
11.0,499,23813.911112
1.0,155,23816.145487
2.0,205,23819.284647
0.0,127,23821.100889
3.0,250,23825.079118
3.0,250,23828.71331
2.0,221,23832.137103
1.0,170,23834.754074
5.0,348,23839.901246
0.0,125,23841.743273
2.0,204,23844.626703
1.0,176,23847.218282
0.0,125,23849.011507
2.0,204,23851.736021
2.0,222,23855.277448
2.0,200,23858.535375
1.0,173,23860.919126
1.0,175,23863.383732
4.0,245,23866.895813
1.0,177,23869.563503
1.0,157,23872.127916
2.0,200,23875.037261
0.0,123,23876.672853
1.0,157,23878.916904
3.0,226,23882.431805
1.0,157,23884.856313
0.0,127,23886.890923
1.0,157,23889.148894
1.0,155,23891.386161
4.0,301,23896.282836
0.0,127,23898.152864
1.0,155,23900.472947
0.0,129,23902.210496
3.0,231,23905.719426
0.0,127,23907.579104
2.0,186,23910.32544
0.0,129,23912.228141
1.0,170,23914.486446
1.0,177,23917.11257
1.0,176,23919.465131
2.0,222,23922.441592
2.0,204,23924.87813
1.0,173,23927.248758
1.0,173,23929.534861
0.0,129,23931.206424
2.0,206,23934.111144
1.0,156,23936.21571
0.0,127,23937.90555
0.0,129,23939.625936
1.0,173,23941.976795
1.0,173,23944.171796
0.0,123,23945.691545
1.0,173,23947.724635
1.0,175,23949.87668
0.0,129,23951.332493
0.0,129,23953.196669
6.0,399,23959.232077
4.0,299,23963.769923
0.0,129,23965.757149
3.0,248,23969.671492
0.0,129,23971.644446
0.0,129,23973.598002
0.0,127,23975.368496
0.0,127,23977.282691
4.0,298,23981.684278
3.0,250,23985.400375
4.0,319,23990.203604
0.0,127,23992.039714
1.0,173,23994.704101
