#{"t_start": 1546137682.9987686, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,19368.392914
0.0,129,19370.479947
4.0,261,19374.847218
1.0,174,19377.558085
0.0,129,19379.459378
1.0,155,19381.738053
1.0,155,19384.359135
0.0,129,19386.336012
0.0,129,19388.345896
4.0,297,19393.281665
4.0,302,19398.471033
0.0,129,19400.55394
0.0,127,19402.39658
0.0,125,19404.454772
1.0,176,19407.280715
2.0,192,19410.614697
1.0,157,19413.005101
0.0,127,19415.063559
0.0,129,19417.07213
2.0,224,19420.658876
0.0,129,19422.667391
0.0,129,19424.676217
1.0,173,19427.232157
1.0,172,19429.792135
1.0,177,19432.418034
2.0,198,19435.716167
5.0,329,19441.143706
2.0,200,19444.353652
1.0,171,19446.957403
4.0,301,19452.006042
2.0,202,19455.554884
0.0,123,19457.356641
4.0,318,19462.626184
0.0,127,19464.521606
10.0,432,19471.391174
4.0,299,19476.331964
2.0,203,19479.565547
3.0,229,19483.181727
1.0,174,19485.995968
4.0,303,19490.788038
0.0,129,19492.693307
2.0,198,19495.824894
0.0,125,19497.719246
0.0,127,19499.681919
2.0,202,19502.882172
4.0,301,19507.761572
3.0,250,19511.642945
0.0,127,19513.639217
0.0,123,19515.535929
0.0,127,19517.632673
0.0,127,19519.875882
0.0,129,19521.927117
1.0,175,19524.798082
3.0,236,19528.785325
1.0,175,19531.845865
2.0,202,19535.230982
1.0,155,19537.759264
0.0,127,19539.775048
0.0,129,19541.862471
2.0,201,19545.135382
0.0,129,19547.401229
0.0,127,19549.435097
0.0,129,19551.431325
0.0,127,19553.500568
1.0,155,19556.454867
0.0,127,19558.434918
1.0,155,19560.929335
0.0,125,19562.792329
1.0,176,19565.60928
2.0,223,19569.204798
2.0,203,19572.418443
2.0,198,19575.527555
3.0,272,19579.90852
4.0,299,19585.037238
3.0,250,19589.003248
0.0,127,19590.85385
2.0,202,19593.954795
6.0,340,19599.414969
0.0,125,19601.209301
0.0,127,19603.21186
3.0,276,19607.427576
1.0,171,19610.03796
0.0,125,19611.988789
2.0,186,19615.009758
2.0,202,19618.334713
0.0,129,19620.454248
0.0,127,19622.500736
0.0,127,19624.69018
2.0,206,19627.938771
1.0,155,19630.463691
0.0,129,19632.471473
0.0,127,19634.476241
1.0,176,19637.459233
1.0,175,19640.348428
2.0,204,19643.615469
1.0,155,19646.040043
1.0,155,19648.458931
2.0,221,19652.150478
2.0,201,19655.637563
1.0,174,19658.450866
1.0,155,19660.841706
1.0,173,19663.611321
0.0,125,19665.356024
4.0,260,19669.524188
0.0,127,19671.511528
0.0,127,19673.629314
2.0,202,19676.964642
2.0,222,19680.270686
1.0,156,19682.609069
2.0,224,19686.471521
0.0,125,19688.282793
1.0,174,19690.938064
2.0,220,19694.47444
0.0,127,19696.282543
2.0,220,19699.622011
1.0,157,19702.009151
5.0,350,19707.905928
1.0,155,19710.340159
2.0,206,19713.506376
0.0,129,19715.320647
2.0,201,19718.608738
0.0,129,19720.514804
1.0,176,19723.186794
0.0,129,19725.097043
0.0,129,19727.02896
7.0,425,19734.271714
1.0,157,19736.931662
0.0,127,19738.941932
4.0,300,19743.708603
0.0,127,19745.53803
2.0,202,19748.350215
3.0,232,19752.141662
3.0,237,19756.25769
0.0,129,19758.13569
2.0,222,19761.598155
1.0,152,19763.850356
0.0,129,19765.766088
0.0,127,19767.754102
2.0,201,19771.154015
0.0,129,19773.086655
1.0,153,19775.421438
1.0,155,19777.942132
0.0,127,19779.826388
3.0,232,19783.739539
1.0,157,19786.283469
0.0,129,19788.163719
1.0,155,19790.644111
2.0,207,19794.033068
1.0,174,19796.934191
0.0,125,19798.815109
0.0,129,19801.00201
0.0,129,19803.092311
0.0,125,19805.093905
0.0,129,19807.167398
0.0,125,19809.235631
0.0,129,19811.413661
0.0,127,19813.499234
0.0,127,19815.548896
0.0,125,19817.802963
2.0,225,19821.466849
0.0,123,19823.403539
4.0,298,19828.251796
2.0,200,19831.354385
1.0,176,19834.271914
1.0,173,19836.893536
3.0,252,19840.830822
3.0,218,19844.416035
0.0,129,19846.555085
2.0,223,19850.046983
2.0,204,19853.372254
0.0,127,19855.422304
1.0,172,19858.33325
2.0,224,19861.988614
1.0,176,19864.637236
2.0,224,19868.369857
0.0,127,19870.239563
0.0,125,19872.119969
1.0,157,19874.68535
0.0,129,19876.721959
0.0,127,19878.562791
0.0,127,19880.484481
0.0,129,19882.560197
2.0,200,19885.843442
1.0,173,19888.615137
0.0,129,19890.546999
0.0,123,19892.439363
0.0,129,19894.235526
3.0,248,19898.20153
2.0,188,19901.025681
0.0,129,19903.013145
2.0,187,19905.946302
0.0,129,19907.80235
0.0,127,19909.741341
1.0,151,19912.347809
2.0,203,19915.58333
1.0,176,19918.639153
1.0,155,19921.104281
1.0,174,19923.89561
0.0,129,19926.129272
2.0,222,19929.857416
5.0,349,19935.545676
4.0,297,19940.495774
10.0,434,19947.807233
4.0,299,19952.813846
2.0,220,19956.400062
3.0,248,19960.53195
3.0,253,19964.7688
1.0,157,19967.277174
1.0,157,19969.917707
1.0,155,19972.401203
1.0,169,19975.093703
3.0,267,19979.302636
1.0,157,19981.68187
2.0,202,19984.86198
4.0,303,19990.14931
0.0,125,19992.074225
1.0,155,19994.656446
1.0,155,19997.153136
2.0,187,20000.010083
2.0,186,20003.086475
0.0,129,20005.197424
4.0,280,20009.760252
2.0,200,20012.932172
2.0,203,20016.104302
2.0,189,20018.905133
0.0,129,20020.785196
0.0,125,20022.537546
3.0,234,20026.380689
1.0,155,20028.696535
0.0,129,20030.638467
2.0,200,20033.915475
0.0,129,20035.969378
3.0,250,20039.9097
2.0,185,20043.032433
1.0,157,20045.437146
4.0,301,20050.632931
1.0,176,20053.332124
2.0,224,20057.19227
0.0,127,20059.160736
3.0,252,20063.478547
1.0,175,20066.20718
4.0,317,20071.364065
0.0,129,20073.401263
1.0,157,20075.866623
0.0,129,20077.805963
1.0,173,20080.444047
0.0,129,20082.28653
0.0,129,20084.307489
1.0,173,20086.871528
4.0,319,20092.127059
0.0,129,20094.049058
0.0,127,20096.078331
0.0,129,20098.358278
0.0,129,20100.594229
5.0,376,20107.113116
3.0,232,20111.258561
0.0,129,20113.244058
0.0,129,20115.219951
2.0,201,20118.668874
1.0,173,20121.300225
1.0,175,20124.076504
0.0,127,20126.095377
2.0,224,20129.616672
5.0,331,20135.210612
1.0,178,20138.254326
1.0,175,20141.066473
3.0,250,20145.045125
2.0,224,20148.891121
4.0,269,20153.114269
3.0,234,20157.059353
1.0,176,20159.877026
0.0,129,20161.852937
0.0,127,20163.784448
0.0,129,20165.721637
0.0,125,20167.591808
10.0,436,20174.878895
3.0,246,20178.946287
0.0,125,20180.803414
1.0,155,20183.443551
1.0,175,20186.083656
1.0,173,20188.801069
0.0,129,20190.870983
2.0,186,20194.059989
1.0,171,20196.939158
0.0,125,20198.918597
1.0,175,20201.76913
1.0,177,20204.486023
0.0,127,20206.529088
3.0,222,20210.092422
0.0,127,20212.028907
2.0,200,20215.025625
3.0,230,20218.841748
0.0,125,20220.534717
0.0,129,20222.55978
3.0,244,20226.597
0.0,129,20228.67786
0.0,127,20230.51775
4.0,291,20235.10791
2.0,220,20238.505149
1.0,155,20240.948874
2.0,204,20244.239266
3.0,251,20248.29441
0.0,125,20250.404951
1.0,153,20252.785904
0.0,129,20255.012488
4.0,260,20259.41454
0.0,125,20261.254965
2.0,188,20264.121379
0.0,125,20266.085499
2.0,187,20269.3553
0.0,125,20271.203002
0.0,127,20273.111464
2.0,218,20276.732807
0.0,127,20278.601954
0.0,127,20280.564878
1.0,174,20283.379673
0.0,129,20285.413072
4.0,297,20289.919255
2.0,202,20293.217115
0.0,129,20295.10833
1.0,172,20297.692203
0.0,127,20299.569094
0.0,127,20301.556316
0.0,129,20303.50209
0.0,125,20305.437045
0.0,127,20307.470158
3.0,246,20311.467548
2.0,201,20314.698
4.0,296,20319.459651
1.0,155,20321.770026
1.0,173,20324.467169
0.0,127,20326.46317
0.0,127,20328.269676
0.0,127,20330.252694
4.0,279,20334.865052
1.0,155,20337.156955
0.0,127,20339.264112
0.0,127,20341.304906
1.0,157,20343.758989
3.0,230,20347.155246
3.0,250,20350.991896
3.0,228,20354.409728
1.0,155,20356.783732
1.0,173,20359.90407
0.0,127,20361.907832
1.0,173,20364.650464
5.0,330,20370.268132
0.0,125,20372.294634
0.0,129,20374.232485
0.0,129,20376.05525
3.0,248,20380.210457
1.0,155,20382.643543
0.0,127,20384.578258
3.0,222,20388.099966
0.0,129,20390.15596
1.0,173,20392.965286
1.0,171,20395.75712
1.0,175,20398.836532
0.0,127,20400.853491
4.0,284,20405.433317
0.0,127,20407.233957
1.0,173,20410.052619
0.0,127,20412.139146
1.0,157,20414.542169
9.0,427,20421.776154
3.0,272,20426.292573
4.0,261,20430.699618
1.0,178,20433.667046
1.0,155,20436.276406
2.0,200,20439.489331
0.0,129,20441.431856
0.0,129,20443.390053
3.0,248,20447.400449
1.0,176,20450.444244
1.0,175,20453.313097
6.0,381,20459.630658
3.0,212,20462.979375
4.0,320,20468.292526
2.0,198,20471.506377
3.0,247,20475.399101
0.0,127,20477.226784
3.0,270,20481.601939
0.0,129,20483.422854
0.0,127,20485.355067
2.0,202,20488.696773
2.0,224,20492.423336
0.0,129,20494.407806
0.0,129,20496.448326
6.0,398,20503.325084
0.0,127,20505.33635
0.0,129,20507.194173
4.0,320,20512.514082
0.0,129,20514.507571
5.0,349,20520.643634
1.0,153,20522.841965
5.0,328,20528.077406
0.0,127,20529.997143
2.0,191,20533.196106
2.0,222,20536.760058
1.0,151,20539.091017
0.0,129,20541.071267
2.0,183,20543.799654
4.0,294,20548.807724
2.0,221,20552.432242
0.0,125,20554.408924
5.0,293,20559.279482
2.0,202,20562.558371
1.0,158,20565.065906
2.0,203,20568.454786
2.0,200,20571.683943
10.0,435,20578.716559
0.0,127,20580.583439
3.0,266,20585.328861
0.0,125,20587.257362
1.0,157,20589.696932
0.0,127,20591.4907
1.0,171,20594.106768
0.0,125,20596.036715
4.0,281,20600.543254
5.0,315,20605.516274
3.0,250,20609.418767
3.0,228,20613.294219
0.0,127,20615.215277
0.0,127,20617.150159
5.0,350,20622.677483
7.0,323,20627.761072
4.0,303,20632.449212
2.0,206,20635.766414
1.0,171,20638.417105
0.0,125,20640.452217
10.0,451,20647.943371
0.0,127,20650.072895
0.0,129,20652.149575
5.0,352,20657.972759
1.0,157,20660.255429
2.0,224,20663.883459
4.0,319,20669.116326
3.0,249,20673.143016
1.0,178,20676.168205
1.0,157,20678.596223
0.0,127,20680.564109
0.0,127,20682.622012
0.0,127,20684.683539
1.0,158,20687.115721
2.0,206,20690.478596
0.0,125,20692.275619
2.0,220,20696.007948
5.0,326,20701.546466
2.0,220,20705.022838
2.0,185,20708.135167
0.0,127,20710.020218
0.0,123,20711.983258
4.0,291,20716.673123
5.0,377,20723.039597
0.0,129,20725.097046
0.0,129,20727.133276
0.0,127,20729.029276
1.0,175,20731.954008
0.0,125,20733.89013
0.0,123,20735.908833
2.0,203,20739.248657
1.0,157,20741.748796
0.0,125,20743.602913
0.0,127,20745.435167
2.0,187,20748.469629
1.0,174,20751.537214
3.0,251,20755.532149
1.0,155,20758.140734
2.0,202,20761.424869
1.0,156,20763.72734
2.0,225,20767.324049
4.0,301,20772.159557
6.0,277,20776.698702
0.0,129,20778.617778
3.0,253,20782.930392
0.0,127,20784.806543
1.0,172,20787.683933
2.0,198,20790.912112
0.0,127,20792.747255
2.0,202,20795.881732
0.0,129,20797.960115
1.0,173,20800.759261
0.0,125,20802.753974
4.0,323,20808.089293
0.0,127,20810.175226
1.0,175,20812.938058
2.0,201,20816.158384
0.0,127,20818.074958
1.0,178,20821.023272
1.0,155,20823.510698
0.0,129,20825.399309
2.0,204,20828.881071
0.0,127,20830.826202
1.0,177,20833.677027
2.0,222,20837.345496
1.0,174,20840.002886
2.0,202,20842.955595
2.0,184,20846.30525
3.0,273,20850.808606
0.0,127,20852.647302
0.0,129,20854.453787
2.0,201,20857.710717
1.0,155,20860.289399
1.0,159,20862.804488
0.0,129,20864.684473
0.0,127,20866.512525
0.0,129,20868.629085
2.0,204,20871.837502
0.0,129,20873.987119
1.0,173,20876.610786
1.0,155,20878.937009
0.0,129,20880.915598
2.0,206,20884.444698
3.0,270,20888.994856
5.0,322,20894.408534
0.0,125,20896.534374
0.0,129,20898.669293
1.0,157,20901.192485
1.0,173,20904.116605
1.0,155,20906.683375
0.0,127,20908.699214
4.0,322,20914.147951
2.0,226,20918.255982
5.0,330,20923.72545
1.0,155,20926.289581
0.0,127,20928.318746
0.0,127,20930.411386
3.0,251,20934.81945
3.0,250,20938.973373
1.0,177,20941.748012
0.0,125,20943.733588
0.0,129,20945.670221
1.0,157,20947.981407
1.0,153,20950.138272
0.0,129,20952.150261
1.0,174,20955.010612
0.0,125,20956.943219
0.0,123,20958.787279
1.0,157,20961.295256
2.0,202,20964.680641
1.0,173,20967.60815
1.0,157,20970.267922
0.0,129,20972.388545
2.0,206,20975.779841
2.0,205,20979.202513
1.0,172,20982.157265
1.0,174,20985.146791
1.0,172,20987.999321
2.0,185,20991.151124
2.0,200,20994.765168
3.0,250,20999.121619
1.0,155,21001.653719
0.0,127,21003.639635
0.0,127,21005.597663
0.0,129,21007.586448
0.0,123,21009.554249
0.0,129,21011.544295
0.0,127,21013.468202
9.0,402,21020.0924
2.0,202,21023.382343
3.0,270,21027.914411
2.0,202,21031.407177
1.0,173,21034.476525
1.0,176,21037.437713
7.0,321,21042.992531
1.0,177,21046.032882
5.0,349,21052.187879
0.0,127,21054.207845
0.0,129,21056.178628
2.0,222,21059.878616
2.0,220,21063.764992
6.0,378,21070.402135
5.0,326,21075.956712
0.0,129,21078.131491
2.0,202,21081.471522
0.0,127,21083.649786
0.0,125,21085.648501
10.0,449,21093.618859
0.0,127,21095.70894
0.0,129,21097.825682
0.0,129,21099.977103
2.0,224,21103.72657
0.0,129,21105.785679
1.0,173,21108.701671
0.0,127,21110.760731
0.0,127,21112.85081
2.0,222,21116.706067
2.0,201,21120.175172
0.0,125,21122.193622
4.0,278,21126.914319
0.0,127,21128.875301
0.0,129,21130.968331
0.0,129,21133.189001
2.0,202,21136.619717
5.0,330,21142.408439
2.0,202,21145.905288
0.0,129,21147.920368
1.0,174,21150.804255
0.0,129,21152.913702
0.0,129,21155.021108
1.0,157,21157.457769
1.0,153,21160.071661
1.0,169,21162.885473
2.0,222,21166.626761
0.0,129,21168.767998
3.0,218,21172.478385
0.0,129,21174.45102
0.0,127,21176.407664
0.0,129,21178.576106
4.0,321,21184.03739
2.0,230,21188.029431
0.0,127,21190.098108
2.0,181,21193.029307
0.0,125,21195.125672
1.0,171,21197.964978
0.0,125,21199.99218
0.0,129,21202.001871
1.0,157,21204.602938
3.0,236,21208.544531
3.0,273,21213.405483
1.0,171,21216.376233
0.0,129,21218.524328
3.0,234,21222.368766
0.0,127,21224.370807
0.0,127,21226.368008
3.0,250,21230.491415
0.0,127,21232.472072
2.0,201,21235.976733
3.0,252,21240.243186
1.0,157,21242.728081
1.0,175,21245.613869
2.0,204,21249.002658
2.0,204,21252.646951
1.0,173,21255.392551
1.0,159,21257.735855
0.0,127,21259.843572
1.0,178,21262.868459
0.0,129,21265.092242
0.0,129,21267.172861
1.0,157,21269.709877
0.0,127,21271.696182
2.0,221,21275.525484
0.0,125,21277.818371
3.0,250,21282.176148
0.0,127,21284.403103
0.0,127,21286.44874
1.0,173,21289.297317
1.0,173,21292.235697
3.0,248,21296.585406
1.0,175,21299.382904
1.0,176,21302.069468
5.0,331,21307.88012
0.0,125,21309.929374
2.0,201,21313.389666
5.0,288,21318.475393
0.0,129,21320.674092
1.0,155,21323.244626
1.0,173,21326.168747
0.0,127,21328.197215
0.0,129,21330.229523
4.0,280,21335.22891
2.0,202,21338.59613
0.0,129,21340.520943
0.0,129,21342.631311
0.0,129,21344.690155
1.0,173,21347.605879
5.0,331,21353.308045
2.0,200,21356.76504
0.0,127,21358.694033
0.0,127,21360.791597
1.0,171,21363.51837
1.0,173,21366.477634
3.0,233,21370.397918
0.0,129,21372.497167
1.0,157,21375.380723
0.0,127,21377.600847
0.0,129,21379.669275
3.0,232,21383.550179
0.0,129,21385.658961
1.0,178,21388.583481
1.0,173,21391.487477
2.0,202,21394.992843
0.0,129,21397.029293
0.0,129,21399.135587
2.0,226,21403.193141
0.0,127,21405.355309
5.0,310,21410.506166
3.0,250,21415.006746
0.0,129,21417.157781
0.0,129,21419.188228
0.0,123,21421.280106
4.0,284,21426.378552
2.0,186,21429.464333
0.0,125,21431.314661
0.0,125,21433.410746
0.0,125,21435.467463
0.0,129,21437.527162
0.0,129,21439.70488
1.0,155,21442.302529
4.0,262,21446.822668
0.0,127,21448.949981
1.0,171,21451.890619
2.0,188,21455.009777
2.0,202,21458.510617
0.0,123,21460.534741
2.0,200,21463.829253
0.0,127,21466.059459
0.0,127,21468.143304
1.0,175,21471.109069
4.0,281,21476.099396
0.0,129,21478.232139
7.0,451,21486.152099
1.0,173,21489.119068
0.0,129,21491.239863
2.0,202,21494.516514
4.0,296,21499.889781
0.0,129,21502.11522
1.0,157,21504.841797
3.0,272,21509.388069
0.0,127,21511.551341
1.0,157,21514.16235
2.0,207,21517.631099
3.0,233,21521.594336
1.0,178,21524.488432
4.0,296,21529.443885
4.0,320,21535.174105
1.0,154,21537.763374
1.0,175,21540.636973
2.0,204,21544.106491
1.0,155,21546.497836
2.0,198,21549.404707
2.0,202,21552.51911
2.0,224,21556.15436
0.0,129,21558.214091
0.0,129,21560.346676
2.0,198,21563.71762
0.0,129,21565.961505
3.0,268,21570.468168
1.0,175,21573.424724
0.0,129,21575.477437
1.0,155,21578.059677
0.0,127,21580.170962
0.0,127,21582.29871
0.0,129,21584.572526
1.0,175,21587.781971
0.0,125,21589.897861
0.0,125,21591.993691
0.0,127,21594.152667
2.0,200,21597.585577
1.0,173,21600.533485
3.0,253,21605.085598
3.0,228,21609.11554
0.0,129,21611.217937
4.0,321,21616.95898
1.0,175,21619.674042
0.0,127,21621.734286
2.0,204,21625.327631
1.0,155,21628.030581
2.0,203,21631.379075
4.0,297,21636.643271
0.0,123,21638.793909
2.0,220,21642.856193
1.0,173,21645.951699
2.0,202,21649.530175
1.0,171,21652.778472
5.0,349,21659.175028
0.0,125,21661.568274
0.0,127,21663.573964
3.0,273,21668.409438
2.0,185,21671.548564
0.0,129,21673.727409
0.0,129,21675.831529
1.0,177,21678.725667
3.0,272,21683.595473
0.0,125,21685.795369
0.0,127,21688.05575
0.0,123,21690.15816
3.0,246,21694.379828
2.0,183,21697.382295
1.0,173,21700.237432
1.0,178,21703.353868
2.0,185,21706.571188
1.0,157,21709.171637
0.0,129,21711.284387
7.0,320,21716.909389
1.0,175,21720.109549
4.0,294,21725.304428
0.0,127,21727.380099
1.0,157,21730.077767
1.0,175,21732.961051
2.0,202,21736.48903
2.0,200,21740.009858
0.0,127,21742.200609
2.0,202,21745.68773
4.0,299,21751.209663
0.0,125,21753.026263
0.0,127,21755.197459
4.0,299,21760.496007
3.0,232,21764.502468
0.0,129,21766.604106
9.0,497,21775.223252
0.0,129,21777.297929
2.0,221,21780.847884
2.0,203,21784.386696
2.0,202,21788.063968
0.0,127,21790.20486
5.0,351,21796.238995
3.0,268,21800.84146
1.0,173,21803.842318
1.0,157,21806.374412
4.0,319,21812.025123
3.0,250,21816.273697
4.0,299,21821.469691
0.0,129,21823.463474
0.0,129,21825.483553
1.0,153,21827.955178
0.0,127,21830.053358
0.0,125,21831.955303
0.0,125,21833.900905
2.0,198,21837.200156
1.0,173,21840.150876
0.0,129,21842.158268
4.0,316,21847.744946
0.0,129,21849.876676
4.0,271,21854.756977
2.0,201,21858.171336
0.0,125,21860.117928
3.0,216,21863.721564
0.0,127,21865.807872
2.0,205,21869.304168
1.0,153,21871.644282
2.0,187,21874.829598
0.0,127,21876.963267
3.0,246,21881.203191
0.0,125,21883.215516
2.0,200,21886.714699
0.0,127,21888.737734
2.0,223,21892.560784
1.0,155,21895.059984
0.0,129,21897.197852
2.0,198,21900.519192
0.0,125,21902.622121
1.0,173,21905.551949
1.0,170,21908.423405
5.0,350,21914.527108
5.0,350,21920.634541
4.0,326,21925.996782
3.0,251,21930.298341
4.0,281,21935.159216
5.0,309,21940.788368
0.0,127,21942.889436
1.0,175,21945.94813
2.0,224,21949.911838
1.0,170,21952.749785
1.0,172,21955.600023
1.0,153,21958.226568
1.0,155,21960.816709
2.0,202,21964.35141
0.0,129,21966.636794
0.0,129,21968.739205
0.0,125,21970.777371
10.0,492,21979.433788
1.0,173,21982.387583
5.0,351,21988.453035
1.0,153,21991.123433
0.0,127,21993.334771
2.0,204,21996.643309
6.0,275,22001.191381
2.0,201,22004.671467
2.0,218,22008.226179
2.0,200,22011.596392
3.0,272,22016.030834
0.0,129,22018.261664
3.0,250,22022.485464
3.0,250,22026.904474
0.0,127,22029.089008
0.0,129,22031.218438
2.0,202,22034.556329
0.0,129,22036.700861
0.0,129,22038.902364
0.0,127,22041.005077
0.0,127,22043.104437
1.0,154,22045.721341
0.0,127,22047.74926
3.0,255,22052.116768
0.0,129,22054.079382
0.0,129,22056.092122
2.0,203,22059.836294
0.0,127,22061.874945
0.0,127,22063.911095
2.0,221,22067.681752
0.0,127,22069.753111
0.0,127,22071.803366
7.0,321,22077.68058
2.0,198,22081.026948
1.0,171,22083.916693
2.0,202,22087.534069
1.0,173,22090.443256
0.0,125,22092.535844
1.0,155,22095.090827
0.0,127,22097.086417
0.0,129,22099.027372
2.0,222,22102.774592
0.0,125,22104.754707
1.0,173,22107.643093
0.0,127,22109.848525
1.0,155,22112.459578
0.0,127,22114.520046
0.0,129,22116.705564
0.0,127,22118.754479
1.0,173,22121.566358
3.0,251,22125.660275
1.0,173,22128.623649
0.0,129,22130.656691
3.0,252,22134.920949
1.0,173,22137.842067
3.0,228,22141.709479
0.0,125,22143.673599
0.0,127,22145.629909
1.0,173,22148.387359
0.0,129,22150.430345
1.0,155,22152.769369
1.0,157,22155.207022
4.0,272,22160.258078
1.0,175,22163.321133
4.0,299,22169.017956
3.0,269,22173.730432
1.0,172,22176.799472
1.0,157,22179.572059
1.0,172,22182.614837
1.0,173,22185.556953
1.0,157,22188.348279
0.0,129,22190.427263
0.0,127,22192.615961
2.0,203,22196.36859
1.0,175,22199.280357
1.0,176,22202.273912
0.0,123,22204.478187
0.0,129,22206.665244
0.0,127,22208.87126
1.0,155,22211.424069
1.0,173,22214.469188
0.0,127,22216.59561
2.0,222,22220.533054
2.0,202,22224.090684
2.0,200,22227.649574
1.0,157,22230.176533
2.0,199,22233.792785
2.0,223,22237.583814
2.0,202,22241.361526
3.0,232,22245.36033
1.0,172,22248.187142
0.0,127,22250.293381
4.0,297,22255.863579
2.0,188,22259.071934
0.0,129,22261.168228
3.0,230,22265.178494
1.0,153,22267.902831
4.0,302,22272.999526
2.0,222,22276.80866
3.0,267,22281.198234
2.0,187,22284.423535
3.0,254,22288.602644
1.0,174,22291.564907
1.0,157,22294.278405
1.0,155,22296.891892
0.0,127,22299.009293
1.0,177,22301.882921
1.0,170,22304.954349
0.0,129,22306.954792
5.0,332,22312.763208
2.0,198,22316.0762
1.0,173,22319.036805
6.0,399,22325.88637
0.0,129,22327.86225
0.0,127,22329.889664
3.0,250,22334.374588
0.0,129,22336.250764
0.0,127,22338.256527
9.0,405,22345.129239
2.0,201,22348.220375
3.0,268,22352.852201
7.0,413,22359.986231
1.0,175,22362.787818
0.0,129,22364.839994
1.0,178,22367.899402
1.0,173,22370.985675
0.0,127,22373.007792
2.0,198,22376.186418
6.0,377,22382.910504
0.0,129,22385.065357
2.0,202,22388.429023
0.0,125,22390.567865
1.0,157,22393.219465
1.0,153,22395.835894
2.0,201,22399.351244
0.0,125,22401.398801
2.0,203,22405.016795
0.0,129,22407.117541
1.0,173,22410.061901
1.0,173,22413.082693
2.0,190,22416.230356
3.0,235,22420.119496
2.0,199,22423.339581
2.0,219,22426.946228
1.0,173,22429.657668
0.0,129,22431.74446
0.0,129,22433.942387
0.0,125,22436.036733
1.0,176,22438.916414
0.0,129,22441.130783
2.0,209,22444.806295
1.0,173,22447.647155
1.0,173,22450.503596
0.0,129,22452.558092
0.0,129,22454.552564
4.0,299,22459.637135
4.0,297,22464.779815
0.0,129,22466.828911
1.0,173,22469.792722
1.0,178,22472.894265
0.0,127,22474.853356
1.0,155,22477.384024
1.0,173,22480.181598
1.0,157,22482.90506
2.0,220,22486.597227
1.0,157,22489.353955
2.0,184,22492.434741
7.0,411,22499.979634
1.0,173,22502.942373
3.0,234,22507.198702
0.0,125,22509.385981
0.0,127,22511.431401
4.0,300,22516.962929
0.0,129,22519.225121
2.0,221,22523.020545
2.0,182,22525.999065
3.0,272,22530.644041
0.0,125,22532.879382
3.0,270,22537.445005
3.0,252,22541.576683
0.0,127,22543.620398
0.0,125,22545.593597
4.0,297,22550.873828
1.0,153,22553.715289
0.0,129,22556.133216
3.0,252,22560.416929
0.0,127,22562.410068
3.0,271,22567.336825
0.0,129,22569.450028
1.0,157,22571.979867
3.0,252,22576.345933
0.0,125,22578.372536
0.0,125,22580.490082
0.0,129,22582.772139
0.0,129,22584.946687
0.0,127,22586.993158
3.0,233,22591.330252
0.0,125,22593.464636
1.0,171,22596.303184
1.0,159,22598.964769
1.0,178,22602.220339
0.0,127,22604.306632
3.0,229,22608.090705
2.0,206,22611.615455
2.0,220,22615.072051
0.0,125,22617.076196
1.0,174,22619.977586
1.0,155,22622.328637
2.0,185,22625.230411
0.0,129,22627.373148
0.0,129,22629.32781
1.0,172,22632.165164
0.0,129,22634.207801
2.0,206,22637.595681
1.0,155,22640.127325
0.0,129,22642.236944
2.0,201,22645.788409
0.0,129,22647.701357
1.0,174,22650.408154
1.0,157,22652.879642
0.0,129,22654.915303
1.0,173,22657.880588
0.0,129,22660.02808
0.0,129,22662.025712
2.0,185,22665.186839
0.0,129,22667.426986
2.0,225,22671.230898
1.0,154,22673.62608
4.0,261,22677.803778
0.0,127,22679.827335
0.0,129,22682.181202
0.0,127,22684.102012
2.0,202,22687.313813
1.0,173,22690.21044
0.0,127,22692.197016
2.0,220,22695.849858
0.0,129,22697.839875
1.0,173,22700.517042
2.0,200,22703.671509
0.0,127,22705.540874
2.0,183,22708.453452
1.0,170,22711.28903
1.0,155,22713.765696
1.0,157,22716.665733
3.0,233,22720.42795
0.0,129,22722.433802
0.0,123,22724.280497
0.0,125,22726.174718
1.0,157,22728.6011
1.0,155,22731.04785
3.0,233,22734.755597
0.0,129,22736.649195
1.0,178,22739.447779
1.0,172,22742.027321
1.0,155,22744.343664
1.0,172,22746.803377
0.0,129,22748.783272
1.0,157,22751.209472
2.0,202,22754.406772
1.0,178,22757.196015
4.0,301,22762.532355
2.0,199,22765.951607
0.0,125,22767.961026
0.0,127,22770.117568
1.0,157,22772.991605
0.0,129,22774.911238
1.0,153,22777.569472
0.0,129,22779.737816
1.0,173,22782.701733
1.0,155,22785.285179
3.0,230,22788.987962
1.0,155,22791.533529
0.0,127,22793.712027
2.0,225,22797.648349
0.0,129,22799.718365
1.0,157,22802.431254
0.0,129,22804.554249
4.0,319,22810.092642
0.0,125,22812.156851
0.0,125,22814.281065
4.0,298,22819.284307
3.0,270,22823.890472
2.0,222,22827.489835
1.0,155,22829.903931
0.0,127,22832.134769
1.0,178,22835.093211
4.0,258,22839.285312
1.0,157,22842.074229
3.0,232,22845.775792
1.0,173,22848.86227
0.0,127,22850.891743
0.0,125,22852.915571
0.0,125,22854.914926
2.0,225,22858.558791
0.0,125,22860.495134
1.0,157,22862.954059
0.0,127,22865.050058
1.0,175,22867.852898
5.0,326,22873.276964
4.0,280,22877.882559
0.0,127,22879.716186
