#{"t_start": 1546137679.219552, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,19436.31789
2.0,220,19439.957185
0.0,129,19441.848784
10.0,454,19449.513004
0.0,127,19451.461161
1.0,157,19453.919822
0.0,129,19455.972814
1.0,155,19458.714606
1.0,173,19461.395998
0.0,127,19463.397816
4.0,321,19468.59567
0.0,127,19470.381765
2.0,202,19473.358474
0.0,129,19475.418241
0.0,127,19477.259189
1.0,155,19479.705911
1.0,173,19482.503576
1.0,154,19484.888653
0.0,125,19486.754136
0.0,129,19488.788244
0.0,127,19490.761074
4.0,299,19495.476022
3.0,269,19499.787351
0.0,127,19501.691184
2.0,202,19504.831702
9.0,380,19511.138365
7.0,326,19516.343981
3.0,252,19520.554598
0.0,129,19522.784221
0.0,129,19525.018547
1.0,169,19527.698678
4.0,301,19532.898097
2.0,185,19536.122067
0.0,129,19538.177183
0.0,129,19540.302932
2.0,222,19543.994307
0.0,129,19546.122971
0.0,127,19548.017938
3.0,251,19552.485829
1.0,157,19554.981783
1.0,175,19557.974645
1.0,158,19560.914287
1.0,173,19563.643848
2.0,222,19567.308008
6.0,361,19573.21311
6.0,320,19578.430944
2.0,202,19581.59363
2.0,222,19585.231377
1.0,176,19588.088741
1.0,176,19590.91758
4.0,299,19595.607998
1.0,175,19598.295083
1.0,175,19601.085178
0.0,127,19602.876146
1.0,173,19605.555294
1.0,173,19608.230233
2.0,200,19611.207323
6.0,322,19616.437258
8.0,352,19622.408771
0.0,127,19624.504753
1.0,155,19627.13497
0.0,129,19629.218654
3.0,266,19633.634951
0.0,127,19635.646333
0.0,127,19637.666811
5.0,317,19643.066203
2.0,228,19646.809044
2.0,187,19649.790491
0.0,127,19651.739565
1.0,154,19654.323575
1.0,157,19656.761611
2.0,203,19660.302205
1.0,153,19662.693671
0.0,125,19664.569509
5.0,338,19670.072242
1.0,171,19672.707539
3.0,233,19676.581327
0.0,129,19678.73666
1.0,155,19681.139004
3.0,248,19684.932836
2.0,202,19688.086569
1.0,154,19690.623298
1.0,155,19692.927775
1.0,157,19695.294955
0.0,129,19697.400606
1.0,173,19699.962353
0.0,125,19701.770852
4.0,302,19706.608782
10.0,433,19713.862038
0.0,127,19715.759303
0.0,129,19717.637934
0.0,129,19719.520389
0.0,129,19721.539348
0.0,127,19723.42986
0.0,127,19725.292567
0.0,129,19727.219335
0.0,127,19729.097005
4.0,301,19734.269705
0.0,129,19736.129822
0.0,127,19738.080533
2.0,200,19741.507687
0.0,129,19743.462099
0.0,125,19745.307804
0.0,129,19747.24477
1.0,157,19749.609255
2.0,221,19752.712176
0.0,127,19754.662449
0.0,125,19756.650736
0.0,127,19758.80334
4.0,322,19764.087575
0.0,127,19765.849277
2.0,202,19768.887585
1.0,155,19771.3786
3.0,266,19775.833343
0.0,127,19777.765065
6.0,412,19784.619834
2.0,203,19788.061849
0.0,127,19790.098004
1.0,174,19792.835797
0.0,127,19794.775678
4.0,261,19799.075076
4.0,321,19804.638082
2.0,221,19808.391148
2.0,200,19811.763577
4.0,325,19817.580127
2.0,202,19821.153528
2.0,200,19824.425321
0.0,125,19826.515781
0.0,127,19828.435957
1.0,175,19831.200395
0.0,125,19833.03676
2.0,221,19836.603729
3.0,249,19840.522796
2.0,222,19843.9955
0.0,127,19846.054789
2.0,225,19849.746947
0.0,125,19851.643107
1.0,157,19854.092339
3.0,252,19858.27416
1.0,155,19860.860494
2.0,185,19863.899982
0.0,123,19865.80754
0.0,123,19867.624792
1.0,153,19870.006045
0.0,125,19871.951395
0.0,127,19873.833792
5.0,350,19879.739027
0.0,129,19881.611857
5.0,350,19887.478196
1.0,155,19890.026405
2.0,202,19893.18556
2.0,200,19896.394245
1.0,155,19898.641445
2.0,183,19901.584935
4.0,301,19906.242661
0.0,125,19908.250233
1.0,155,19910.485849
0.0,129,19912.441201
0.0,129,19914.624309
1.0,159,19917.209818
0.0,127,19919.043364
2.0,219,19922.923926
1.0,157,19925.368982
1.0,175,19928.259787
2.0,180,19931.351716
2.0,221,19934.969942
8.0,352,19940.78146
0.0,127,19942.668853
0.0,127,19944.752328
0.0,129,19946.755855
0.0,125,19948.650338
0.0,127,19950.689935
5.0,351,19956.527653
1.0,172,19959.248294
1.0,172,19962.079597
2.0,204,19965.518097
3.0,230,19969.16453
2.0,185,19972.288379
1.0,155,19974.846493
2.0,221,19978.491535
3.0,272,19982.78627
1.0,158,19985.191214
2.0,185,19988.118159
0.0,127,19990.146286
0.0,125,19992.190871
3.0,250,19996.380201
1.0,154,19998.932542
1.0,153,20001.345089
2.0,198,20004.432053
0.0,127,20006.399111
0.0,129,20008.508888
2.0,200,20011.74949
0.0,127,20013.656427
1.0,157,20016.052445
1.0,157,20018.529428
2.0,187,20021.349667
0.0,129,20023.171766
3.0,250,20026.973492
0.0,129,20028.952668
2.0,222,20032.559351
0.0,129,20034.491153
1.0,153,20036.954622
1.0,176,20039.832003
1.0,175,20042.520119
0.0,129,20044.485834
1.0,155,20047.072057
2.0,204,20050.34431
2.0,183,20053.391264
0.0,129,20055.321988
0.0,125,20057.236403
2.0,201,20060.687944
1.0,172,20063.561835
1.0,157,20066.085527
0.0,129,20068.098804
2.0,201,20071.251843
1.0,173,20073.877521
0.0,129,20075.936824
0.0,129,20078.036253
2.0,219,20081.44213
0.0,129,20083.368439
0.0,125,20085.168379
1.0,173,20087.898939
3.0,250,20091.826356
1.0,173,20094.532571
2.0,202,20097.678771
3.0,232,20101.785584
2.0,185,20105.095737
0.0,127,20107.168993
1.0,157,20109.650374
0.0,129,20111.767963
2.0,181,20114.967411
2.0,203,20118.230926
3.0,252,20122.601885
1.0,173,20125.206734
0.0,127,20127.132476
0.0,129,20129.084975
1.0,175,20131.901901
0.0,129,20133.871653
0.0,125,20135.796129
3.0,248,20140.11249
1.0,175,20142.933192
2.0,198,20146.143601
4.0,321,20151.414751
0.0,129,20153.530038
2.0,184,20156.292529
0.0,127,20158.37339
0.0,129,20160.410954
1.0,173,20163.069156
0.0,127,20165.162125
0.0,127,20166.977437
2.0,201,20170.113003
0.0,127,20172.13061
9.0,428,20179.243177
0.0,127,20181.16746
2.0,224,20184.839314
5.0,347,20190.670863
1.0,173,20193.374803
1.0,169,20196.338186
0.0,129,20198.35586
0.0,129,20200.427747
3.0,248,20204.674073
0.0,127,20206.571939
0.0,125,20208.443903
0.0,127,20210.50019
0.0,129,20212.498185
2.0,204,20215.692067
2.0,200,20218.701651
6.0,401,20225.185504
6.0,379,20231.64578
0.0,127,20233.624813
0.0,125,20235.409655
0.0,129,20237.319914
1.0,155,20239.72895
3.0,251,20243.734489
2.0,216,20247.099506
1.0,153,20249.447937
1.0,155,20251.951419
1.0,177,20255.039617
0.0,129,20256.970285
0.0,125,20259.155955
1.0,155,20261.650915
1.0,170,20264.353355
7.0,388,20270.749439
1.0,155,20273.395587
0.0,129,20275.285416
2.0,185,20278.237943
0.0,129,20280.300513
0.0,127,20282.204541
0.0,127,20284.081189
2.0,184,20287.102794
0.0,125,20289.081535
2.0,200,20292.044921
0.0,127,20293.870038
1.0,173,20296.712237
0.0,123,20298.491579
0.0,129,20300.297193
3.0,248,20304.293186
0.0,129,20306.264481
1.0,176,20309.043184
0.0,127,20311.059554
0.0,129,20313.079738
0.0,127,20314.984619
3.0,226,20318.668275
0.0,129,20320.661283
1.0,155,20323.002803
1.0,155,20325.302524
2.0,183,20328.163733
0.0,127,20330.160728
0.0,129,20331.998816
0.0,129,20334.029294
2.0,185,20337.000396
2.0,224,20340.535243
0.0,125,20342.578287
0.0,129,20344.643575
1.0,155,20347.050706
1.0,153,20349.380907
0.0,125,20351.049811
4.0,297,20355.572021
0.0,127,20357.423257
3.0,255,20361.615947
3.0,252,20366.024354
0.0,127,20367.978071
0.0,127,20369.782602
0.0,129,20372.085978
2.0,181,20375.02198
4.0,299,20379.763193
3.0,250,20383.94015
2.0,186,20386.892752
1.0,171,20389.550418
1.0,153,20391.960684
2.0,223,20395.749276
1.0,173,20398.561862
4.0,322,20404.157928
0.0,127,20406.144249
6.0,394,20412.423383
0.0,127,20414.502136
2.0,200,20417.777095
4.0,297,20422.363805
0.0,127,20424.654059
0.0,127,20426.726075
0.0,125,20428.650152
0.0,129,20430.62046
3.0,252,20434.899983
0.0,127,20436.957758
0.0,129,20439.105081
3.0,230,20442.868083
7.0,432,20449.878724
0.0,127,20451.964723
2.0,222,20455.902625
3.0,254,20460.128267
0.0,129,20461.940274
0.0,129,20463.988009
1.0,155,20466.371961
0.0,127,20468.16123
0.0,125,20470.169877
1.0,173,20472.914625
2.0,202,20476.234123
0.0,129,20478.248587
4.0,299,20482.970114
5.0,310,20487.765156
0.0,129,20489.732424
2.0,202,20493.148339
2.0,202,20496.503772
1.0,174,20499.291172
0.0,125,20501.35427
0.0,127,20503.616979
0.0,129,20505.496743
1.0,173,20508.101909
9.0,404,20514.838208
1.0,176,20517.639404
0.0,127,20519.634825
2.0,222,20523.495072
1.0,175,20526.107337
2.0,201,20529.189945
0.0,129,20531.103354
3.0,274,20535.576708
3.0,267,20540.083742
1.0,177,20542.827016
0.0,129,20544.813293
1.0,173,20547.380839
1.0,173,20550.273055
0.0,129,20552.240823
1.0,157,20554.79453
1.0,155,20557.216132
2.0,206,20560.654989
1.0,175,20563.424773
0.0,129,20565.487988
0.0,127,20567.361416
1.0,175,20570.220195
0.0,125,20572.272924
1.0,157,20574.693323
2.0,200,20577.933424
3.0,230,20581.565647
4.0,280,20586.027177
4.0,297,20591.302686
0.0,129,20593.247242
0.0,127,20595.00365
2.0,208,20598.275063
0.0,125,20600.219112
6.0,393,20606.610362
2.0,204,20609.684971
0.0,129,20611.717961
2.0,204,20614.931096
2.0,206,20618.274804
1.0,155,20620.677421
0.0,125,20622.492527
5.0,350,20628.041622
0.0,127,20629.870136
0.0,127,20631.732139
3.0,248,20635.591276
0.0,129,20637.438227
3.0,230,20641.16382
0.0,127,20643.303596
4.0,319,20648.431154
0.0,129,20650.274694
0.0,129,20652.43966
1.0,173,20655.433774
1.0,173,20657.944097
0.0,129,20660.041867
0.0,125,20662.025812
0.0,129,20663.848199
2.0,183,20666.768493
1.0,175,20669.476706
2.0,203,20672.775792
1.0,157,20675.346076
1.0,153,20677.659582
1.0,157,20680.315408
0.0,127,20682.217066
2.0,203,20685.535202
0.0,129,20687.628843
0.0,123,20689.589087
3.0,273,20693.990031
3.0,253,20698.160559
1.0,175,20701.050505
0.0,127,20703.008055
0.0,129,20705.088389
0.0,127,20707.040334
3.0,250,20711.185307
8.0,496,20719.378177
1.0,175,20722.149048
3.0,268,20726.645484
2.0,229,20730.519287
2.0,204,20733.732958
2.0,224,20737.507481
0.0,129,20739.656442
1.0,157,20742.10844
1.0,173,20744.992392
0.0,129,20746.920202
2.0,187,20749.786386
0.0,127,20751.708122
0.0,129,20753.985092
1.0,155,20756.445636
1.0,171,20759.135843
1.0,176,20762.111493
0.0,129,20764.073248
0.0,129,20766.078435
0.0,127,20767.910993
1.0,157,20770.410655
0.0,127,20772.177135
3.0,248,20776.202799
0.0,129,20778.181532
4.0,301,20783.058361
0.0,125,20785.033087
1.0,153,20787.49963
1.0,155,20789.937442
1.0,176,20792.945297
1.0,152,20795.241057
0.0,129,20797.154468
2.0,224,20800.761017
4.0,302,20805.896446
2.0,222,20809.556381
10.0,431,20816.816211
0.0,129,20818.789578
1.0,157,20821.26028
0.0,127,20823.247565
0.0,127,20825.176701
1.0,157,20827.692237
1.0,159,20830.298349
1.0,174,20833.165759
2.0,206,20836.533999
0.0,127,20838.449799
0.0,125,20840.397936
0.0,129,20842.316898
0.0,129,20844.215446
3.0,270,20848.591136
0.0,125,20850.763922
1.0,173,20853.474164
0.0,127,20855.431736
2.0,203,20858.43643
0.0,125,20860.422414
1.0,173,20863.22154
1.0,153,20865.582984
1.0,155,20868.000636
1.0,173,20870.627122
3.0,252,20874.820228
1.0,171,20877.649768
4.0,319,20882.714042
0.0,129,20884.693192
1.0,155,20887.290655
0.0,129,20889.354441
1.0,177,20892.19097
0.0,129,20894.220278
1.0,175,20897.05283
1.0,155,20899.603041
0.0,125,20901.871648
0.0,127,20903.905142
0.0,125,20905.776765
0.0,125,20907.849566
1.0,169,20910.704983
1.0,157,20913.267522
1.0,173,20916.037692
0.0,127,20918.097774
0.0,129,20920.328318
0.0,129,20922.493328
1.0,155,20924.937418
3.0,220,20928.510787
2.0,200,20931.848025
2.0,202,20935.401993
4.0,280,20940.144037
4.0,322,20945.52777
0.0,127,20947.558211
1.0,155,20949.889674
2.0,201,20952.875151
1.0,157,20955.223971
0.0,127,20957.288537
2.0,200,20960.50577
0.0,129,20962.477983
0.0,129,20964.486603
3.0,251,20968.729239
4.0,297,20973.968342
0.0,125,20976.022072
0.0,127,20978.003029
1.0,152,20980.442248
5.0,332,20986.283858
3.0,252,20990.705117
0.0,129,20992.868811
1.0,155,20995.436402
0.0,127,20997.574835
0.0,125,20999.859924
1.0,178,21002.746371
1.0,176,21005.69158
5.0,350,21011.545058
1.0,171,21014.343545
2.0,200,21017.487816
5.0,352,21023.211127
1.0,171,21025.974082
10.0,466,21033.936469
2.0,188,21037.439981
2.0,225,21041.323933
0.0,127,21043.259251
1.0,173,21046.176179
0.0,129,21048.48842
0.0,125,21050.443873
4.0,299,21055.687502
0.0,129,21057.711349
0.0,127,21059.657703
5.0,372,21066.148842
0.0,127,21068.276712
0.0,127,21070.209412
3.0,232,21074.313404
1.0,153,21076.814335
2.0,204,21080.193714
0.0,127,21082.296335
4.0,299,21087.54231
5.0,372,21094.006996
3.0,250,21098.431624
2.0,224,21102.258587
0.0,129,21104.435096
1.0,155,21106.910902
2.0,220,21110.567074
2.0,206,21114.156345
1.0,157,21116.791141
1.0,153,21119.329219
0.0,125,21121.293697
0.0,129,21123.491091
0.0,127,21125.569689
1.0,157,21128.027709
4.0,265,21132.581257
2.0,186,21135.853943
1.0,157,21138.536723
2.0,183,21141.637285
2.0,201,21145.029249
2.0,220,21148.754784
0.0,129,21150.868072
3.0,226,21154.670624
2.0,200,21158.110118
0.0,125,21159.941645
0.0,127,21162.04794
0.0,127,21164.085905
0.0,129,21166.151066
1.0,172,21169.077829
1.0,155,21171.617788
1.0,155,21174.18725
0.0,129,21176.303021
2.0,202,21179.543676
4.0,297,21184.610504
9.0,431,21192.332587
0.0,125,21194.308222
1.0,171,21197.086774
0.0,127,21199.150059
0.0,127,21201.215143
0.0,129,21203.27027
3.0,250,21207.542969
0.0,129,21209.555677
3.0,232,21213.526474
2.0,204,21217.092439
1.0,157,21219.827966
0.0,125,21221.83484
0.0,127,21223.867251
1.0,174,21226.699927
0.0,127,21228.689401
1.0,173,21231.424262
0.0,127,21233.515969
0.0,129,21235.487239
4.0,280,21240.36026
0.0,127,21242.209177
0.0,129,21244.475262
0.0,127,21246.402248
1.0,155,21248.824987
3.0,234,21252.847718
0.0,127,21255.089279
1.0,155,21257.657097
2.0,204,21260.720536
0.0,127,21262.789163
2.0,202,21266.246881
2.0,188,21269.550184
1.0,155,21271.969288
2.0,186,21275.126327
2.0,201,21278.628765
0.0,129,21280.870084
0.0,125,21283.006532
1.0,174,21285.891598
3.0,251,21290.385478
5.0,330,21296.13481
1.0,171,21299.02528
0.0,127,21301.165781
0.0,127,21303.085095
2.0,202,21306.2142
1.0,175,21309.20444
2.0,200,21312.614686
2.0,206,21316.108539
1.0,173,21319.082256
0.0,127,21321.214667
2.0,222,21325.100708
2.0,219,21328.882117
1.0,174,21331.77144
2.0,200,21335.123924
3.0,271,21339.923268
2.0,200,21343.221107
3.0,248,21347.358821
4.0,299,21352.540735
0.0,127,21354.556694
4.0,322,21360.212579
2.0,224,21363.924809
0.0,129,21365.991565
1.0,173,21368.823693
4.0,296,21373.91632
1.0,177,21376.95916
1.0,173,21380.190577
0.0,129,21382.329598
0.0,129,21384.412739
0.0,127,21386.339686
0.0,127,21388.374148
2.0,224,21392.219664
0.0,127,21394.185028
3.0,269,21398.997715
2.0,199,21402.264508
0.0,129,21404.516598
0.0,125,21406.643461
0.0,129,21408.779995
0.0,129,21410.795488
2.0,222,21414.496139
1.0,175,21417.575372
0.0,125,21419.653656
1.0,155,21422.216482
1.0,174,21425.202348
1.0,175,21428.251867
1.0,155,21430.820531
0.0,125,21432.802624
1.0,155,21435.231807
2.0,203,21438.817028
2.0,183,21441.963807
0.0,127,21444.012016
2.0,200,21447.447702
1.0,153,21449.907585
3.0,250,21454.318819
2.0,181,21457.385843
3.0,251,21461.739163
0.0,127,21463.853103
2.0,184,21466.930721
2.0,198,21470.403985
4.0,283,21475.374393
2.0,223,21479.230711
1.0,155,21481.905948
2.0,198,21485.228542
4.0,320,21490.778873
0.0,129,21492.970108
1.0,172,21495.797291
2.0,227,21499.534426
1.0,157,21502.232405
3.0,235,21506.590186
1.0,173,21509.609272
2.0,200,21512.807412
0.0,129,21515.013849
0.0,123,21517.024237
1.0,173,21519.861456
1.0,155,21522.483804
4.0,282,21527.164155
0.0,129,21529.245945
0.0,129,21531.357029
5.0,372,21537.948549
3.0,274,21542.683561
3.0,270,21547.182365
0.0,129,21549.248464
0.0,125,21551.079427
0.0,127,21552.864529
4.0,323,21557.985504
2.0,201,21561.376318
2.0,200,21564.765446
9.0,380,21571.688657
2.0,204,21574.926485
1.0,174,21577.85179
2.0,203,21581.329987
3.0,273,21586.147712
1.0,175,21589.255126
1.0,173,21592.431492
2.0,223,21596.439556
2.0,200,21599.85982
0.0,129,21602.005217
3.0,247,21606.407828
1.0,158,21609.224081
3.0,274,21613.981374
2.0,204,21617.592095
0.0,129,21619.761192
2.0,223,21623.314964
2.0,183,21626.514501
9.0,402,21633.689064
1.0,175,21636.611538
0.0,127,21638.717264
4.0,298,21644.126076
0.0,129,21646.404486
3.0,209,21650.255646
3.0,248,21654.896826
1.0,155,21657.647477
0.0,127,21659.945524
1.0,153,21662.493061
2.0,219,21666.528738
5.0,373,21673.186996
1.0,155,21675.794342
5.0,348,21681.864793
0.0,127,21684.112441
0.0,129,21686.252043
2.0,200,21689.7828
2.0,221,21693.824537
0.0,129,21696.001949
0.0,129,21698.061314
4.0,321,21703.516937
1.0,155,21706.242033
0.0,129,21708.334107
1.0,155,21710.979434
1.0,155,21713.61023
0.0,125,21715.604696
0.0,127,21717.610401
1.0,159,21720.313934
0.0,127,21722.709713
0.0,127,21724.754799
3.0,228,21728.680738
1.0,157,21731.372828
2.0,223,21735.260222
2.0,192,21738.477151
4.0,298,21743.851521
6.0,393,21751.099098
0.0,129,21753.237356
3.0,249,21757.526315
0.0,129,21759.751122
5.0,350,21765.916324
0.0,127,21767.945798
7.0,427,21775.316188
5.0,369,21781.716097
1.0,173,21784.416558
0.0,129,21786.503376
2.0,206,21790.247613
5.0,318,21796.055995
1.0,155,21798.507594
3.0,251,21802.823692
0.0,129,21804.900767
0.0,125,21806.915979
0.0,125,21808.919139
0.0,127,21810.975724
1.0,155,21813.62768
0.0,123,21815.592839
2.0,199,21818.955671
2.0,224,21822.727422
1.0,173,21825.703355
0.0,123,21827.512384
0.0,127,21829.544806
1.0,176,21832.526744
2.0,200,21835.75966
2.0,219,21839.275188
0.0,127,21841.428879
0.0,129,21843.538169
1.0,173,21846.382643
2.0,223,21850.1992
0.0,127,21852.318396
0.0,127,21854.427738
2.0,201,21857.972357
0.0,129,21860.151406
2.0,223,21863.846761
1.0,151,21866.365915
0.0,127,21868.279276
1.0,173,21871.288546
2.0,219,21874.863641
0.0,129,21876.948341
0.0,127,21879.02506
1.0,155,21881.666494
9.0,426,21889.211776
0.0,125,21891.283257
3.0,234,21895.22004
0.0,129,21897.400561
0.0,125,21899.317987
1.0,173,21902.296097
0.0,129,21904.361598
0.0,127,21906.483537
2.0,202,21909.993153
3.0,232,21913.917969
7.0,325,21919.62018
1.0,175,21922.480458
2.0,225,21926.252273
2.0,203,21929.45481
0.0,129,21931.483912
1.0,177,21934.496698
0.0,129,21936.677191
1.0,176,21939.683018
3.0,246,21944.004052
1.0,173,21947.004079
2.0,221,21950.942914
0.0,125,21953.010346
3.0,275,21957.815668
1.0,155,21960.363857
0.0,127,21962.506214
2.0,187,21965.720958
0.0,127,21967.782065
1.0,174,21970.946406
1.0,155,21973.536505
4.0,299,21978.63585
0.0,125,21980.657077
5.0,350,21986.91965
0.0,127,21988.959192
0.0,123,21990.919644
1.0,157,21993.480449
4.0,301,21998.855306
1.0,155,22001.358427
1.0,173,22004.119234
1.0,176,22007.118281
1.0,172,22009.953414
2.0,220,22013.480088
0.0,127,22015.592096
2.0,218,22019.076622
2.0,204,22022.694523
2.0,219,22026.304969
2.0,204,22029.789253
1.0,155,22032.47946
1.0,177,22035.586638
1.0,157,22038.114857
0.0,127,22040.198889
3.0,249,22044.625295
2.0,218,22048.500993
3.0,229,22052.310619
1.0,173,22055.261361
1.0,178,22058.062052
0.0,127,22060.044772
0.0,129,22062.441598
0.0,127,22064.571332
4.0,322,22070.182425
0.0,125,22072.115694
3.0,250,22076.430521
0.0,127,22078.588717
0.0,125,22080.757581
0.0,129,22082.971022
1.0,155,22085.437637
0.0,127,22087.512834
0.0,129,22089.711646
0.0,129,22091.981975
1.0,173,22094.866725
1.0,174,22097.843565
2.0,201,22101.097177
0.0,127,22102.996196
0.0,125,22104.977728
0.0,129,22107.163405
2.0,205,22110.503783
1.0,153,22113.225341
0.0,125,22115.148659
1.0,170,22118.107092
4.0,300,22123.34726
2.0,224,22127.057635
1.0,178,22129.910833
6.0,359,22136.163501
1.0,176,22139.105008
1.0,155,22141.693773
0.0,125,22143.80283
1.0,155,22146.196002
4.0,302,22151.132301
1.0,173,22154.045093
7.0,420,22161.280521
0.0,125,22163.388066
0.0,129,22165.566643
2.0,208,22169.304164
3.0,230,22173.68889
1.0,178,22176.610086
1.0,155,22179.354421
1.0,171,22182.369845
1.0,175,22185.474059
4.0,280,22190.40979
0.0,129,22192.701114
1.0,155,22195.404341
2.0,201,22199.054538
0.0,127,22201.131187
3.0,271,22205.874537
0.0,127,22208.135321
2.0,184,22211.387233
0.0,127,22213.542565
2.0,208,22217.033148
0.0,127,22219.295034
0.0,129,22221.438009
1.0,175,22224.525263
4.0,279,22229.528835
1.0,173,22232.565265
1.0,173,22235.3105
0.0,129,22237.717432
1.0,155,22240.313071
1.0,156,22242.869468
1.0,151,22245.659023
3.0,252,22250.097794
0.0,127,22252.055142
0.0,125,22254.148164
1.0,173,22257.420512
0.0,129,22259.533109
2.0,202,22262.990613
0.0,125,22265.025284
1.0,178,22268.085389
0.0,125,22270.182722
1.0,175,22273.141786
1.0,155,22275.680536
0.0,127,22277.779091
4.0,278,22282.435198
1.0,176,22285.247607
0.0,127,22287.326686
6.0,345,22293.323832
2.0,204,22296.849945
2.0,204,22300.359284
0.0,127,22302.439983
3.0,273,22307.282188
0.0,129,22309.444345
3.0,234,22313.422959
9.0,404,22320.459796
2.0,221,22324.235107
0.0,127,22326.358482
1.0,157,22328.798468
5.0,346,22334.782795
0.0,125,22336.705318
0.0,129,22338.843856
5.0,352,22344.685111
3.0,230,22348.481448
4.0,300,22353.44791
0.0,127,22355.536837
3.0,251,22359.77592
3.0,229,22363.554727
0.0,127,22365.563368
5.0,350,22371.648341
2.0,220,22375.525464
4.0,317,22380.937221
0.0,129,22383.062951
0.0,127,22385.253026
1.0,173,22388.137776
7.0,428,22395.734147
0.0,125,22397.926649
0.0,125,22399.905636
0.0,125,22401.957908
2.0,202,22405.476513
1.0,155,22408.187847
2.0,204,22411.615224
0.0,127,22413.785963
1.0,153,22416.39061
2.0,201,22419.833284
0.0,125,22421.880313
4.0,300,22426.776064
5.0,331,22432.281261
2.0,221,22435.988636
0.0,129,22438.183294
0.0,127,22440.322558
0.0,129,22442.34205
0.0,129,22444.482246
2.0,202,22448.096881
0.0,129,22450.147314
2.0,222,22453.885024
0.0,129,22455.979784
0.0,129,22457.905713
0.0,127,22459.867845
0.0,127,22461.845194
10.0,417,22469.190386
0.0,127,22471.231968
0.0,129,22473.386696
0.0,129,22475.627657
1.0,155,22478.117014
0.0,127,22480.099142
1.0,178,22483.01575
3.0,266,22487.731742
1.0,173,22490.561195
0.0,129,22492.772287
2.0,206,22496.308332
1.0,157,22498.93313
2.0,183,22502.279986
0.0,129,22504.376563
0.0,129,22506.540277
1.0,153,22509.180843
0.0,129,22511.531883
3.0,249,22515.857171
2.0,223,22519.974216
2.0,201,22523.548746
1.0,171,22526.43272
0.0,129,22528.443642
1.0,155,22530.9756
4.0,277,22535.873772
9.0,398,22542.80154
0.0,125,22544.712676
4.0,282,22549.54396
2.0,222,22553.451132
2.0,224,22557.577597
2.0,198,22561.213989
1.0,173,22564.071428
1.0,175,22566.972977
0.0,127,22569.164109
0.0,129,22571.370443
1.0,155,22573.880527
1.0,173,22576.852371
0.0,125,22578.772848
0.0,127,22580.950092
2.0,202,22584.391119
0.0,129,22586.678623
2.0,202,22590.226935
0.0,129,22592.243817
2.0,181,22595.672507
2.0,226,22599.633354
1.0,172,22602.522696
1.0,171,22605.556046
2.0,187,22608.793463
0.0,129,22610.787166
2.0,201,22614.23557
0.0,125,22616.091017
2.0,218,22619.623048
0.0,129,22621.719554
1.0,173,22624.530259
8.0,353,22630.44852
2.0,187,22633.427579
1.0,153,22635.907305
0.0,129,22637.934714
1.0,174,22640.818375
0.0,125,22642.688105
1.0,155,22645.302909
0.0,129,22647.375866
2.0,202,22650.905364
1.0,154,22653.281841
0.0,129,22655.127754
0.0,127,22657.18705
0.0,127,22659.17215
1.0,171,22662.160483
2.0,201,22665.509979
2.0,220,22669.247877
1.0,157,22672.005577
0.0,127,22674.000137
0.0,129,22676.109257
1.0,175,22678.741223
1.0,153,22681.115931
0.0,127,22683.132326
0.0,129,22685.430294
1.0,155,22687.924507
0.0,127,22689.826376
3.0,231,22693.719736
1.0,155,22696.18697
2.0,207,22699.610973
1.0,157,22702.119502
0.0,127,22703.983845
6.0,405,22710.534477
0.0,127,22712.572309
3.0,252,22716.81423
0.0,129,22718.931471
0.0,127,22721.239559
0.0,127,22723.179967
1.0,177,22725.950517
0.0,123,22727.77222
1.0,157,22730.235776
2.0,187,22733.188107
0.0,129,22735.194949
0.0,129,22737.152013
1.0,157,22739.56534
0.0,127,22741.425176
0.0,125,22743.369322
0.0,127,22745.190782
2.0,204,22748.3307
0.0,129,22750.082884
4.0,286,22754.687418
2.0,204,22757.90912
0.0,129,22759.828964
2.0,206,22763.492424
2.0,224,22767.271786
0.0,127,22769.262843
4.0,319,22775.125008
0.0,127,22777.257641
3.0,231,22781.180731
1.0,176,22784.182354
0.0,127,22786.30508
0.0,127,22788.36191
1.0,175,22791.264755
1.0,173,22793.972922
1.0,173,22796.954631
2.0,220,22800.777308
1.0,173,22803.722853
3.0,233,22807.876474
1.0,174,22810.804729
1.0,159,22813.368279
0.0,127,22815.419614
6.0,395,22822.378889
2.0,202,22825.804215
3.0,252,22829.944524
1.0,155,22832.396462
0.0,127,22834.327854
0.0,127,22836.564678
2.0,223,22840.26576
1.0,174,22842.984465
0.0,129,22845.315385
2.0,224,22848.891917
1.0,173,22851.92516
4.0,265,22856.465201
2.0,204,22859.862077
3.0,250,22863.939084
2.0,186,22866.957889
1.0,175,22869.843343
5.0,364,22875.911142
0.0,129,22877.982191
4.0,303,22882.859776
0.0,129,22884.746072
0.0,129,22886.791258
0.0,127,22888.803799
4.0,303,22893.716332
1.0,174,22896.443387
1.0,155,22898.885577
2.0,184,22901.947512
0.0,125,22903.859136
0.0,129,22905.839577
0.0,127,22907.76986
3.0,273,22912.369288
3.0,250,22916.488969
0.0,127,22918.513502
1.0,175,22921.236997
0.0,127,22923.276989
1.0,157,22925.796191
0.0,127,22927.963139
0.0,125,22929.844529
0.0,127,22932.055032
1.0,155,22934.675987
1.0,155,22937.189194
0.0,127,22939.004493
