#{"t_start": 1546137681.4632897, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,19394.313413
0.0,129,19396.57469
0.0,127,19398.597349
0.0,129,19400.521939
0.0,129,19402.570541
4.0,293,19407.472475
0.0,129,19409.543228
0.0,127,19411.669543
3.0,253,19415.763733
4.0,280,19420.501809
0.0,125,19422.307223
0.0,129,19424.33166
0.0,129,19426.349631
1.0,173,19428.911649
0.0,127,19430.775335
0.0,125,19432.516658
4.0,299,19437.450713
1.0,171,19440.081911
0.0,127,19442.122453
6.0,380,19448.331218
1.0,155,19450.845305
1.0,173,19453.599595
0.0,129,19455.844962
3.0,273,19460.364684
5.0,350,19466.031241
0.0,127,19467.909745
0.0,127,19469.53912
6.0,377,19475.839455
0.0,129,19477.866632
3.0,233,19481.586913
3.0,270,19485.930538
4.0,299,19490.780833
0.0,127,19492.644126
4.0,299,19497.471609
9.0,404,19504.078989
0.0,129,19506.108891
2.0,198,19509.199924
0.0,125,19511.01198
3.0,248,19514.998194
2.0,200,19518.31353
0.0,129,19520.545436
2.0,223,19524.330709
2.0,220,19528.11058
2.0,224,19531.965152
1.0,171,19534.873345
2.0,205,19538.324717
0.0,127,19540.310227
2.0,201,19543.718288
1.0,175,19546.418363
1.0,155,19549.251255
1.0,171,19552.029714
1.0,157,19554.51766
1.0,175,19557.860641
0.0,127,19559.86621
3.0,236,19563.684256
1.0,157,19566.245392
0.0,129,19568.166298
3.0,275,19572.578772
0.0,129,19574.58753
1.0,153,19576.923403
1.0,173,19579.615027
4.0,300,19584.474409
1.0,152,19587.257301
0.0,129,19589.07203
0.0,127,19590.928555
0.0,129,19592.826087
0.0,129,19594.741704
1.0,173,19597.319957
0.0,125,19599.3031
0.0,125,19601.103196
0.0,129,19602.978784
1.0,172,19605.701205
6.0,379,19611.653795
1.0,175,19614.448807
2.0,200,19617.812616
2.0,205,19621.122663
3.0,252,19625.589443
1.0,155,19628.056077
1.0,153,19630.50006
1.0,171,19633.248902
0.0,125,19635.25204
0.0,129,19637.355196
1.0,157,19639.892712
3.0,249,19644.003415
0.0,123,19645.895871
0.0,127,19647.882414
0.0,129,19649.828589
0.0,129,19651.95853
0.0,129,19653.932365
2.0,202,19657.45582
3.0,250,19661.491545
2.0,202,19664.784881
1.0,173,19667.359473
1.0,172,19669.98501
0.0,127,19671.851197
0.0,129,19674.036568
0.0,129,19676.206361
3.0,230,19679.829835
1.0,178,19682.445745
0.0,125,19684.272125
2.0,204,19687.727754
2.0,198,19690.808811
0.0,127,19692.710416
2.0,202,19695.927067
1.0,157,19698.236584
1.0,173,19700.839221
1.0,155,19703.179367
2.0,198,19706.314274
0.0,125,19708.266271
2.0,220,19711.90123
1.0,155,19714.218209
0.0,129,19716.10534
0.0,129,19718.035767
2.0,226,19721.607864
1.0,174,19724.286203
0.0,127,19726.149235
0.0,127,19728.059763
0.0,125,19729.754125
2.0,198,19733.292286
0.0,127,19735.2271
0.0,129,19737.429918
1.0,155,19739.855242
0.0,129,19741.800974
3.0,278,19746.185042
2.0,204,19749.165051
0.0,129,19750.909607
2.0,201,19754.237982
0.0,127,19756.38188
2.0,184,19759.29216
2.0,223,19762.785458
0.0,127,19764.62922
1.0,178,19767.34197
0.0,125,19769.289538
0.0,127,19771.397814
1.0,155,19773.762907
1.0,171,19776.511888
0.0,129,19778.526559
1.0,173,19781.186343
0.0,127,19783.25772
1.0,155,19785.737254
0.0,125,19787.720536
4.0,283,19792.311897
4.0,282,19797.024148
0.0,127,19799.092864
4.0,261,19803.630223
1.0,155,19806.099643
5.0,350,19812.35165
1.0,172,19815.221503
3.0,214,19819.050897
2.0,200,19822.296741
0.0,127,19824.415845
0.0,129,19826.398299
2.0,222,19829.912501
1.0,172,19832.508531
1.0,172,19835.303891
1.0,175,19837.974458
0.0,129,19839.883593
2.0,202,19843.097875
0.0,129,19845.143015
3.0,248,19849.175825
1.0,151,19851.535178
0.0,127,19853.563279
2.0,187,19856.620248
0.0,129,19858.748853
1.0,157,19861.184027
1.0,174,19864.080379
1.0,174,19866.661753
0.0,127,19868.741778
5.0,352,19874.444398
0.0,129,19876.576463
1.0,157,19878.929461
2.0,200,19882.158184
4.0,279,19886.770667
2.0,205,19890.183493
6.0,375,19896.147322
2.0,186,19899.107501
0.0,129,19901.050838
2.0,223,19904.496038
2.0,183,19907.321303
3.0,251,19911.337283
0.0,127,19913.479839
1.0,157,19915.933302
2.0,185,19919.135556
4.0,282,19923.774474
2.0,206,19927.379332
3.0,248,19931.563817
0.0,127,19933.436664
2.0,198,19936.577456
3.0,248,19940.625788
1.0,176,19943.613621
1.0,157,19946.041692
0.0,129,19948.058686
3.0,250,19952.021688
1.0,157,19954.66405
1.0,175,19957.448497
1.0,153,19959.921573
1.0,155,19962.50642
0.0,125,19964.481536
0.0,125,19966.355314
4.0,321,19971.866995
0.0,127,19973.855578
0.0,125,19975.842871
0.0,129,19977.79792
1.0,173,19980.401397
0.0,125,19982.329846
0.0,125,19984.115463
2.0,205,19987.492642
0.0,125,19989.480946
0.0,127,19991.444582
1.0,171,19994.31155
0.0,123,19996.247566
2.0,222,19999.859438
2.0,204,20003.095653
0.0,127,20005.149568
4.0,278,20009.757901
6.0,397,20016.290848
2.0,185,20019.065194
1.0,175,20021.666951
5.0,313,20026.479231
1.0,174,20029.451326
1.0,173,20032.029465
2.0,221,20035.672193
0.0,127,20037.725437
5.0,317,20042.931792
2.0,204,20046.2073
3.0,251,20050.410805
1.0,173,20053.22134
2.0,222,20056.764868
2.0,204,20060.276171
1.0,152,20062.82614
1.0,157,20065.346127
4.0,296,20070.154681
0.0,127,20071.978882
0.0,129,20074.053118
1.0,173,20076.843513
1.0,157,20079.227859
5.0,330,20084.406092
0.0,127,20086.394778
2.0,220,20089.811724
10.0,450,20097.343239
1.0,173,20100.404879
1.0,176,20103.488462
1.0,158,20106.00089
0.0,129,20108.079436
5.0,372,20114.720526
1.0,173,20117.52423
0.0,127,20119.709106
1.0,157,20122.037488
0.0,127,20123.927926
0.0,129,20125.94346
0.0,127,20128.00262
3.0,274,20132.381246
2.0,181,20135.273187
0.0,129,20137.421835
0.0,127,20139.471838
0.0,129,20141.464421
2.0,202,20144.652462
1.0,172,20147.440174
1.0,171,20150.262786
0.0,127,20152.158095
1.0,172,20154.848264
0.0,125,20156.843396
4.0,299,20161.786743
1.0,173,20164.49865
0.0,125,20166.442946
0.0,123,20168.2214
1.0,175,20170.999935
3.0,232,20174.839389
2.0,198,20177.87977
0.0,129,20179.959707
2.0,220,20183.564261
3.0,230,20187.34288
0.0,127,20189.318696
3.0,252,20193.533808
0.0,125,20195.538803
0.0,123,20197.435327
3.0,250,20201.815879
1.0,172,20204.51193
0.0,129,20206.506076
1.0,156,20209.004801
0.0,129,20210.930417
0.0,127,20212.889924
1.0,155,20215.193553
3.0,250,20219.197275
3.0,270,20223.428379
1.0,155,20225.936987
0.0,127,20227.942345
0.0,129,20229.97983
0.0,127,20231.825521
0.0,129,20233.721044
0.0,127,20235.631109
1.0,175,20238.359772
0.0,125,20240.137617
2.0,202,20243.434179
1.0,173,20246.125373
2.0,187,20248.987591
1.0,155,20251.698045
1.0,173,20254.462847
2.0,201,20257.933537
2.0,227,20261.721967
0.0,127,20263.580467
3.0,235,20267.307606
3.0,275,20272.14538
0.0,129,20274.015811
0.0,129,20276.042375
0.0,129,20278.094947
1.0,170,20280.712963
1.0,153,20283.136586
0.0,127,20285.115584
3.0,228,20288.669908
5.0,352,20294.410732
3.0,268,20298.520439
0.0,127,20300.388609
4.0,300,20305.369026
0.0,129,20307.341916
2.0,198,20310.498574
1.0,157,20313.061159
1.0,154,20315.451545
0.0,127,20317.42721
4.0,275,20321.709507
0.0,127,20323.615478
0.0,127,20325.519813
1.0,171,20328.304948
0.0,127,20330.092507
2.0,201,20333.282229
0.0,125,20335.343229
4.0,286,20339.998185
2.0,200,20343.315296
1.0,175,20346.073653
2.0,200,20348.97565
3.0,250,20352.764817
0.0,129,20354.569623
0.0,127,20356.452755
1.0,173,20359.255335
2.0,204,20362.800561
0.0,129,20364.890075
1.0,155,20367.129075
1.0,171,20370.243841
2.0,202,20373.499618
0.0,129,20375.412509
4.0,322,20380.57197
0.0,125,20382.651867
3.0,248,20386.650149
3.0,212,20390.058146
0.0,129,20392.128691
1.0,177,20394.982971
0.0,127,20396.959486
0.0,127,20398.99889
2.0,224,20402.876089
0.0,127,20404.850257
4.0,299,20409.495166
1.0,173,20412.368899
0.0,127,20414.37414
0.0,125,20416.299031
5.0,353,20422.139015
0.0,129,20424.290862
8.0,353,20430.160565
1.0,172,20433.094202
0.0,127,20435.093729
3.0,250,20439.353199
0.0,125,20441.330104
0.0,127,20443.21477
0.0,127,20445.118809
1.0,155,20447.421507
0.0,127,20449.520768
1.0,173,20452.565079
0.0,127,20454.451541
0.0,127,20456.530219
2.0,220,20459.947408
0.0,127,20462.02071
4.0,299,20466.628404
2.0,224,20470.405066
0.0,129,20472.407254
1.0,174,20475.256306
1.0,173,20477.810166
3.0,268,20482.011184
0.0,129,20483.928992
1.0,173,20486.590771
0.0,123,20488.444499
0.0,129,20490.587126
0.0,129,20492.764779
3.0,252,20496.853096
0.0,127,20498.902392
2.0,202,20502.411001
0.0,129,20504.300316
0.0,127,20506.193877
0.0,127,20508.103686
0.0,127,20510.062816
4.0,299,20515.038228
0.0,129,20517.044926
3.0,248,20521.391677
0.0,127,20523.223194
3.0,256,20527.215166
1.0,175,20529.896674
0.0,127,20531.841758
0.0,129,20533.810556
0.0,127,20535.933766
1.0,175,20538.664223
2.0,203,20541.881946
0.0,123,20543.699878
0.0,125,20545.511066
3.0,234,20549.374789
1.0,155,20551.931131
2.0,218,20555.524952
1.0,155,20557.996871
0.0,129,20559.97151
5.0,330,20565.428475
2.0,206,20568.820446
1.0,173,20571.607332
1.0,155,20574.178712
0.0,129,20576.101317
4.0,279,20580.449111
1.0,158,20582.885776
0.0,129,20585.144738
0.0,127,20587.226568
0.0,127,20589.220193
1.0,157,20591.600191
1.0,175,20594.149536
0.0,127,20596.09513
0.0,129,20598.095669
2.0,208,20601.39124
1.0,178,20604.14858
1.0,175,20606.797293
0.0,129,20608.694203
0.0,129,20610.587626
0.0,125,20612.546307
0.0,129,20614.573231
2.0,200,20617.839852
4.0,314,20622.889577
2.0,202,20625.857832
5.0,350,20631.285514
2.0,204,20634.403648
0.0,129,20636.299035
4.0,299,20641.453979
0.0,127,20643.373677
2.0,207,20646.656081
2.0,220,20650.266743
0.0,127,20652.398544
0.0,127,20654.299658
2.0,200,20657.401378
8.0,373,20663.619027
0.0,125,20665.554299
1.0,177,20668.193956
3.0,255,20672.474108
1.0,175,20675.221566
2.0,203,20678.69795
2.0,221,20682.209082
1.0,178,20685.154257
1.0,155,20687.668954
0.0,129,20689.667886
0.0,127,20691.576976
9.0,386,20698.14061
1.0,155,20700.604827
2.0,183,20703.591493
1.0,155,20705.962592
4.0,301,20711.018891
1.0,175,20713.869928
2.0,222,20717.303423
3.0,253,20721.616711
1.0,175,20724.319059
5.0,330,20729.872271
2.0,185,20732.885046
0.0,129,20735.013063
1.0,153,20737.530759
11.0,408,20744.396011
1.0,175,20747.046623
0.0,129,20749.008379
1.0,176,20752.165381
1.0,173,20754.872104
0.0,127,20756.790576
2.0,223,20760.559674
1.0,155,20763.047807
0.0,127,20764.878272
0.0,127,20766.800364
0.0,127,20768.690133
3.0,248,20772.547013
7.0,447,20780.013697
1.0,171,20782.745528
1.0,173,20785.606709
2.0,184,20788.614457
0.0,127,20790.680006
2.0,184,20793.504514
2.0,222,20796.952329
2.0,206,20800.484632
1.0,177,20803.335767
0.0,129,20805.262939
1.0,157,20807.826628
5.0,346,20813.62801
1.0,157,20816.076538
0.0,129,20818.100959
0.0,127,20820.079665
2.0,208,20823.426717
5.0,331,20829.137491
1.0,173,20831.855968
6.0,397,20838.532274
3.0,251,20842.435816
0.0,129,20844.263908
0.0,129,20846.442268
0.0,127,20848.598319
2.0,224,20852.212814
0.0,125,20854.017924
2.0,200,20857.034337
0.0,125,20859.020379
1.0,157,20861.592808
3.0,233,20865.371706
0.0,125,20867.218157
1.0,173,20869.937471
1.0,157,20872.421972
2.0,184,20875.479413
1.0,176,20878.178031
2.0,203,20881.373636
0.0,127,20883.191533
2.0,202,20886.703909
0.0,129,20888.766632
1.0,155,20891.226854
0.0,127,20893.142703
0.0,129,20895.276006
0.0,127,20897.289865
1.0,173,20900.378912
3.0,230,20904.252404
0.0,125,20906.251637
3.0,270,20910.891508
0.0,129,20912.914415
3.0,247,20917.203491
0.0,125,20919.378103
3.0,270,20923.733791
0.0,127,20925.761427
0.0,125,20927.756489
0.0,129,20929.854202
0.0,125,20931.912369
5.0,350,20938.01578
0.0,129,20940.091578
0.0,127,20942.028753
3.0,229,20945.790733
1.0,150,20948.05285
0.0,129,20949.929186
2.0,204,20952.938125
0.0,127,20955.00193
1.0,173,20957.766775
3.0,249,20961.820772
0.0,127,20963.905007
6.0,399,20970.935114
0.0,127,20973.015825
0.0,129,20975.077558
0.0,127,20977.050593
0.0,127,20979.151091
0.0,127,20981.13187
0.0,129,20983.245563
0.0,127,20985.257972
4.0,277,20990.213866
2.0,203,20993.770658
1.0,155,20996.470755
2.0,202,20999.959295
2.0,202,21003.343456
0.0,127,21005.310164
0.0,127,21007.264436
0.0,129,21009.274096
0.0,127,21011.319453
2.0,202,21014.433401
3.0,249,21018.39213
2.0,200,21021.72116
2.0,200,21024.972385
0.0,129,21026.932648
4.0,262,21031.303864
0.0,129,21033.647324
0.0,127,21035.832062
4.0,269,21040.440787
1.0,155,21042.97704
4.0,299,21048.314531
0.0,129,21050.516964
1.0,175,21053.379828
0.0,129,21055.402828
0.0,127,21057.360078
1.0,174,21060.234413
0.0,125,21062.189045
2.0,200,21065.719977
0.0,127,21067.670709
4.0,295,21072.87097
2.0,202,21076.319747
2.0,229,21080.177642
0.0,127,21082.150696
0.0,125,21084.239565
0.0,125,21086.250425
2.0,202,21089.599043
0.0,129,21091.810049
1.0,173,21094.718098
0.0,129,21096.906331
0.0,129,21099.003237
0.0,125,21101.112416
1.0,155,21103.658284
3.0,232,21107.538199
0.0,125,21109.493136
3.0,255,21113.977179
2.0,227,21117.915
0.0,125,21119.964088
1.0,157,21122.624914
2.0,199,21125.814238
0.0,127,21127.874734
2.0,224,21131.619855
2.0,221,21135.679232
1.0,173,21138.514214
0.0,127,21140.604493
1.0,175,21143.531547
1.0,170,21146.349802
0.0,125,21148.425461
3.0,250,21152.63994
2.0,225,21156.502517
0.0,129,21158.485975
2.0,202,21161.938751
1.0,157,21164.559517
0.0,129,21166.617845
1.0,175,21169.544633
4.0,302,21174.735938
2.0,202,21178.004588
0.0,129,21180.190848
0.0,125,21182.031457
2.0,202,21185.463345
2.0,202,21188.942911
3.0,231,21192.91117
2.0,200,21196.295816
1.0,175,21199.188725
1.0,176,21202.090881
1.0,153,21204.531763
1.0,154,21207.076406
0.0,125,21209.064063
0.0,129,21211.184127
3.0,247,21215.530246
1.0,153,21218.216204
1.0,175,21221.146085
0.0,127,21223.049232
1.0,177,21226.001561
3.0,252,21230.136565
4.0,300,21235.27199
4.0,327,21240.82862
0.0,129,21242.988654
2.0,220,21246.532974
0.0,129,21248.61949
1.0,157,21251.215986
3.0,230,21255.356016
2.0,201,21258.351713
1.0,155,21260.936476
4.0,301,21266.305405
1.0,155,21268.863552
0.0,127,21270.874985
3.0,251,21275.192905
10.0,433,21283.128103
0.0,127,21285.329024
3.0,254,21289.682519
5.0,328,21295.514371
3.0,252,21299.80446
2.0,202,21302.952844
0.0,127,21305.024489
2.0,202,21308.342933
2.0,204,21311.94039
3.0,248,21316.181321
0.0,123,21318.268353
0.0,127,21320.359109
2.0,183,21323.495805
0.0,129,21325.725054
3.0,270,21330.331901
0.0,125,21332.3224
0.0,127,21334.298739
3.0,270,21339.076725
3.0,248,21343.203845
10.0,453,21351.147527
0.0,129,21353.20044
0.0,129,21355.350905
0.0,127,21357.399719
6.0,397,21364.184162
1.0,155,21366.762135
2.0,224,21370.547208
1.0,174,21373.413809
0.0,127,21375.71277
3.0,250,21380.279509
0.0,129,21382.340211
1.0,157,21384.829964
3.0,252,21389.179965
2.0,225,21392.97448
0.0,127,21394.914683
1.0,175,21398.00485
2.0,202,21401.523463
0.0,127,21403.702528
1.0,175,21406.702485
0.0,127,21408.669899
0.0,127,21410.57199
5.0,349,21416.929383
1.0,155,21419.498795
0.0,125,21421.579885
2.0,224,21425.548938
4.0,275,21430.261807
4.0,323,21435.835258
2.0,199,21439.267876
1.0,155,21441.87564
1.0,176,21444.888809
0.0,129,21446.87359
1.0,177,21450.022668
3.0,230,21453.973655
0.0,129,21456.057016
1.0,155,21458.657035
1.0,155,21461.253962
0.0,129,21463.391972
1.0,157,21465.915361
0.0,123,21468.045664
0.0,123,21470.099918
2.0,223,21473.923409
5.0,352,21480.255924
4.0,299,21485.344641
0.0,129,21487.475034
3.0,250,21491.853077
0.0,125,21493.779355
2.0,221,21497.52834
0.0,125,21499.601784
1.0,157,21502.434615
5.0,333,21508.375385
2.0,202,21511.73826
1.0,177,21514.779544
1.0,154,21517.285782
0.0,127,21519.335202
0.0,129,21521.515493
0.0,129,21523.487049
2.0,202,21526.777484
2.0,205,21530.182679
0.0,127,21532.290277
1.0,155,21534.94331
0.0,129,21537.009392
4.0,299,21542.211778
2.0,200,21545.547926
5.0,352,21551.107762
1.0,173,21553.743462
1.0,159,21556.167843
2.0,189,21559.356697
2.0,220,21563.122867
4.0,299,21568.514696
0.0,129,21570.591407
0.0,129,21572.52655
6.0,357,21578.827393
5.0,350,21585.075236
1.0,155,21587.880997
0.0,129,21590.139938
1.0,155,21592.875997
1.0,171,21595.832735
2.0,183,21598.933101
1.0,170,21601.832959
1.0,171,21604.87237
0.0,127,21607.070223
1.0,156,21609.679708
0.0,127,21611.710137
1.0,157,21614.368545
2.0,222,21618.310982
0.0,127,21620.159809
1.0,175,21623.060973
3.0,219,21626.95331
0.0,125,21629.027277
1.0,175,21631.965039
0.0,127,21633.994645
5.0,320,21639.815139
3.0,248,21644.419206
0.0,125,21646.528129
2.0,202,21650.132832
0.0,123,21652.406398
2.0,202,21656.035332
1.0,175,21659.188134
1.0,177,21662.445877
2.0,201,21665.912821
2.0,183,21669.124649
3.0,269,21673.779503
1.0,157,21676.489642
0.0,127,21678.549975
2.0,219,21682.48407
5.0,309,21688.037826
0.0,127,21690.26643
0.0,125,21692.410715
0.0,129,21694.423496
4.0,279,21699.149351
1.0,157,21701.735621
0.0,127,21703.892011
0.0,127,21705.973467
2.0,205,21709.554722
0.0,127,21711.700703
11.0,487,21720.633466
7.0,410,21727.866462
1.0,155,21730.576145
1.0,175,21733.482494
0.0,127,21735.446787
1.0,176,21738.693098
2.0,223,21742.561679
4.0,299,21747.96307
0.0,125,21750.069316
0.0,129,21752.324288
0.0,129,21754.230087
0.0,127,21756.346266
0.0,129,21758.625287
0.0,129,21760.720138
0.0,127,21762.773458
4.0,320,21768.4141
0.0,129,21770.374548
0.0,125,21772.234131
0.0,125,21774.294228
0.0,129,21776.462746
0.0,127,21778.422187
2.0,188,21781.398489
4.0,275,21786.308374
2.0,202,21789.9821
0.0,129,21792.101329
3.0,274,21796.756246
5.0,329,21802.462607
5.0,329,21808.169487
2.0,203,21811.722904
3.0,270,21816.368762
2.0,200,21819.72484
2.0,201,21823.172287
1.0,173,21825.87415
0.0,129,21827.966881
2.0,198,21831.322313
1.0,170,21834.039784
0.0,129,21836.020196
0.0,127,21838.034831
0.0,127,21840.143355
3.0,233,21844.077967
3.0,272,21848.833714
1.0,173,21851.806956
2.0,202,21855.308801
2.0,183,21858.56935
1.0,171,21861.296287
1.0,171,21864.167673
2.0,200,21867.477544
3.0,227,21871.35508
0.0,127,21873.27272
0.0,129,21875.368116
0.0,125,21877.438363
2.0,198,21880.87475
4.0,317,21886.32064
1.0,155,21889.006521
0.0,125,21891.074357
0.0,125,21893.009874
0.0,127,21895.116608
0.0,127,21897.099546
0.0,127,21899.212498
1.0,157,21901.75362
0.0,129,21903.946884
1.0,153,21906.49247
0.0,129,21908.69473
0.0,127,21910.669802
0.0,129,21912.944144
0.0,129,21914.950063
0.0,127,21916.960079
0.0,127,21919.049048
4.0,299,21924.093584
3.0,253,21928.254573
1.0,173,21931.088508
4.0,281,21935.941465
2.0,206,21939.636788
2.0,227,21943.614557
0.0,125,21945.699024
2.0,181,21948.881511
1.0,177,21951.936952
0.0,127,21953.94308
2.0,207,21957.460847
3.0,272,21962.262091
1.0,155,21964.896316
3.0,274,21969.864091
2.0,202,21973.282974
3.0,250,21977.552254
0.0,127,21979.643749
0.0,129,21981.721016
1.0,158,21984.435175
0.0,125,21986.483981
1.0,155,21989.00595
0.0,127,21991.023285
4.0,319,21996.713942
0.0,125,21998.700863
1.0,157,22001.176469
1.0,154,22003.743071
2.0,208,22007.22175
1.0,175,22010.065374
0.0,127,22012.118937
1.0,154,22014.561252
2.0,224,22018.214193
0.0,129,22020.498738
1.0,173,22023.292911
0.0,127,22025.356737
2.0,188,22028.598518
0.0,129,22030.864332
1.0,153,22033.399153
0.0,125,22035.375245
3.0,250,22039.747661
1.0,155,22042.353714
1.0,178,22045.480015
1.0,155,22047.980978
1.0,155,22050.631423
0.0,129,22052.660879
2.0,219,22056.220377
0.0,127,22058.285822
0.0,129,22060.63884
2.0,205,22064.087341
4.0,265,22068.662503
1.0,155,22071.206274
0.0,127,22073.238549
0.0,127,22075.457502
0.0,129,22077.720667
1.0,157,22080.402949
3.0,252,22084.636696
2.0,208,22088.401343
4.0,319,22094.029929
0.0,129,22096.159424
0.0,125,22098.081858
4.0,302,22103.066745
0.0,127,22105.259857
1.0,170,22107.959128
4.0,319,22113.676673
2.0,202,22117.196223
2.0,203,22120.671219
1.0,155,22123.161416
0.0,127,22125.127752
3.0,252,22129.356639
1.0,174,22132.254897
1.0,153,22134.813687
2.0,201,22138.105046
0.0,129,22140.348014
3.0,275,22144.823996
0.0,129,22146.862687
0.0,129,22148.782776
2.0,201,22152.226085
0.0,125,22154.048979
1.0,175,22156.77377
0.0,129,22159.104108
1.0,150,22161.665659
0.0,127,22163.825757
2.0,200,22167.492298
1.0,155,22170.309252
1.0,173,22173.281666
4.0,301,22178.746083
2.0,207,22182.458752
1.0,175,22185.495613
1.0,173,22188.412667
1.0,155,22191.205406
0.0,125,22193.335756
3.0,246,22197.849532
1.0,172,22200.707164
2.0,203,22204.251935
1.0,155,22206.986748
1.0,155,22209.772111
1.0,176,22212.712765
3.0,250,22217.217685
0.0,129,22219.346306
0.0,127,22221.494394
0.0,129,22223.642082
0.0,129,22225.935501
1.0,154,22228.564957
2.0,219,22232.22383
0.0,127,22234.496801
1.0,169,22237.385623
2.0,201,22240.818338
1.0,173,22244.051799
2.0,201,22247.459935
0.0,127,22249.462764
0.0,127,22251.554632
0.0,127,22254.030478
0.0,129,22256.074352
3.0,249,22260.454161
1.0,157,22263.082266
0.0,127,22265.214425
0.0,129,22267.308351
0.0,125,22269.532191
2.0,201,22272.822052
1.0,176,22275.790051
3.0,217,22279.384222
2.0,202,22282.634475
1.0,175,22285.627769
3.0,270,22290.107261
4.0,315,22295.750165
0.0,129,22297.872551
5.0,313,22303.297385
1.0,155,22306.087685
1.0,173,22308.979264
1.0,155,22311.535725
3.0,252,22315.794208
0.0,125,22317.81864
2.0,198,22321.244158
4.0,297,22326.259281
0.0,125,22328.213862
9.0,382,22334.9282
0.0,129,22336.933718
1.0,175,22339.725255
3.0,211,22343.100353
0.0,129,22345.179742
2.0,202,22348.402732
0.0,129,22350.450092
1.0,173,22353.326626
0.0,129,22355.323251
2.0,220,22359.061029
0.0,129,22361.04798
2.0,198,22364.294333
2.0,202,22367.735875
6.0,358,22374.161659
0.0,127,22376.22512
0.0,127,22378.141391
4.0,301,22383.593578
0.0,125,22385.515806
0.0,127,22387.580638
5.0,352,22393.850348
3.0,250,22398.295027
1.0,176,22401.321433
0.0,129,22403.452445
4.0,280,22408.424942
0.0,129,22410.498495
4.0,269,22415.345333
2.0,202,22418.786489
0.0,127,22420.733381
0.0,127,22422.68044
2.0,202,22425.95742
3.0,250,22430.042556
2.0,184,22433.063152
2.0,200,22436.597833
1.0,173,22439.536763
0.0,127,22441.488221
0.0,127,22443.668938
0.0,125,22445.815964
2.0,203,22449.2244
0.0,125,22451.198983
3.0,252,22455.363384
5.0,352,22461.465024
0.0,129,22463.610512
0.0,125,22465.580645
1.0,173,22468.410185
3.0,270,22473.194636
2.0,203,22476.617008
3.0,267,22481.044616
1.0,176,22484.075306
0.0,127,22486.139157
1.0,157,22488.705928
1.0,155,22491.460208
1.0,173,22494.339902
1.0,173,22497.328821
2.0,201,22500.938543
1.0,173,22503.897833
3.0,232,22508.070703
0.0,125,22510.345247
2.0,201,22513.724812
6.0,377,22520.843026
0.0,129,22522.866433
3.0,246,22527.073541
2.0,202,22530.476433
2.0,202,22534.032624
2.0,200,22537.348601
0.0,125,22539.386683
0.0,129,22541.325302
0.0,125,22543.302497
0.0,127,22545.365494
1.0,156,22547.947025
1.0,174,22550.959554
2.0,221,22554.935427
1.0,171,22558.209521
2.0,198,22561.437978
0.0,125,22563.440363
0.0,127,22565.527807
1.0,177,22568.677353
0.0,129,22570.825898
0.0,127,22572.746327
1.0,173,22575.738192
5.0,328,22581.564198
0.0,129,22583.81193
3.0,250,22588.233933
0.0,127,22590.341732
1.0,157,22593.233179
2.0,203,22596.824673
0.0,125,22598.873035
1.0,155,22601.528903
3.0,235,22605.693025
5.0,370,22612.119182
5.0,326,22617.437846
0.0,127,22619.513882
1.0,173,22622.319763
4.0,284,22626.880964
2.0,219,22630.485224
1.0,175,22633.455284
1.0,174,22636.308903
0.0,129,22638.310639
2.0,222,22641.977078
0.0,127,22644.067913
2.0,205,22647.686857
2.0,208,22650.978518
0.0,129,22652.82244
0.0,123,22654.807131
3.0,213,22658.450505
2.0,226,22662.297232
0.0,127,22664.279435
0.0,129,22666.434717
3.0,274,22671.317422
3.0,270,22675.78975
0.0,129,22677.678619
1.0,155,22680.055731
0.0,125,22682.230725
0.0,127,22684.491986
1.0,175,22687.156971
1.0,153,22689.597226
0.0,125,22691.581392
1.0,155,22694.051513
0.0,129,22696.057434
0.0,129,22698.136671
0.0,129,22700.145686
0.0,129,22702.01869
0.0,125,22703.884847
1.0,153,22706.224401
0.0,125,22708.094606
0.0,129,22710.14807
2.0,202,22713.46798
2.0,224,22717.484943
1.0,173,22720.331182
0.0,129,22722.374557
0.0,129,22724.311037
0.0,127,22726.187285
1.0,155,22728.591498
1.0,173,22731.35665
0.0,127,22733.273959
0.0,123,22735.115033
0.0,127,22737.038679
0.0,127,22738.923337
2.0,181,22741.805292
0.0,129,22743.634979
1.0,156,22745.982953
3.0,248,22749.669948
0.0,129,22751.715347
0.0,129,22753.618886
0.0,127,22755.547513
0.0,127,22757.438239
1.0,157,22760.119164
1.0,155,22762.789162
2.0,186,22765.910965
1.0,176,22768.762118
1.0,155,22771.407071
2.0,220,22775.43325
1.0,157,22778.075067
1.0,175,22781.017406
1.0,157,22783.648947
0.0,127,22785.734724
0.0,127,22787.900156
2.0,201,22791.039098
2.0,224,22794.892064
1.0,175,22797.893198
1.0,173,22800.880177
6.0,364,22807.422561
1.0,175,22810.139711
1.0,157,22812.85622
5.0,328,22818.62043
0.0,127,22820.63092
0.0,129,22822.717134
2.0,200,22826.076692
3.0,250,22830.124382
0.0,129,22832.084244
1.0,155,22834.881028
3.0,221,22838.419338
2.0,204,22841.888784
1.0,175,22844.782413
2.0,203,22848.093758
0.0,127,22850.318176
3.0,249,22854.578202
0.0,129,22856.633802
0.0,127,22858.587353
0.0,127,22860.51052
0.0,129,22862.601708
0.0,127,22864.499058
