#{"t_start": 1546137680.799231, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,19424.074088
0.0,127,19426.002022
3.0,274,19430.293759
2.0,201,19433.33863
1.0,175,19436.048214
8.0,354,19441.916727
0.0,129,19443.955711
0.0,125,19445.869349
1.0,157,19448.309481
5.0,347,19454.100823
0.0,129,19456.316588
0.0,125,19458.256097
3.0,232,19462.177655
1.0,171,19464.688643
1.0,155,19467.150925
0.0,127,19468.885864
4.0,321,19474.014447
0.0,127,19475.884971
3.0,270,19480.3421
1.0,155,19482.746534
1.0,173,19485.459038
1.0,155,19487.889559
3.0,250,19491.88207
0.0,127,19493.750199
3.0,248,19497.691625
0.0,129,19499.643896
0.0,129,19501.668618
0.0,129,19503.503872
0.0,125,19505.484772
4.0,320,19510.719549
1.0,173,19513.280712
9.0,406,19520.330411
2.0,224,19524.223569
1.0,175,19527.094906
5.0,331,19532.905856
3.0,216,19536.576247
0.0,125,19538.651274
0.0,127,19540.572378
1.0,155,19543.110263
3.0,273,19547.87762
0.0,129,19550.051181
1.0,157,19552.544628
0.0,127,19554.557479
0.0,129,19556.742945
0.0,129,19559.098857
3.0,252,19563.304961
0.0,129,19565.200409
1.0,157,19567.713002
1.0,172,19570.480522
0.0,127,19572.346858
2.0,222,19575.838176
2.0,202,19579.108979
0.0,127,19580.959756
4.0,297,19585.856341
2.0,221,19589.554722
0.0,127,19591.472851
2.0,220,19594.914078
0.0,129,19596.786719
2.0,224,19600.380806
2.0,220,19603.693135
0.0,125,19605.655719
1.0,172,19608.211812
1.0,172,19610.726234
1.0,155,19613.169517
2.0,187,19616.147204
2.0,198,19619.418814
0.0,127,19621.437546
0.0,127,19623.460877
2.0,220,19627.356414
1.0,155,19629.765349
0.0,129,19631.788106
2.0,216,19635.303355
5.0,338,19641.183708
0.0,127,19643.244737
2.0,199,19646.365527
0.0,127,19648.359015
0.0,123,19650.254039
0.0,127,19652.294712
1.0,157,19654.783976
0.0,129,19656.834132
2.0,201,19660.320669
2.0,206,19663.577916
7.0,323,19668.813192
1.0,174,19671.437919
0.0,125,19673.33011
3.0,268,19678.039872
0.0,125,19679.874969
2.0,200,19682.849384
2.0,200,19685.923993
0.0,129,19688.076195
2.0,190,19691.022116
3.0,252,19695.111736
0.0,123,19696.955302
3.0,246,19700.688643
3.0,253,19704.74058
0.0,125,19706.591007
4.0,298,19711.537451
3.0,228,19715.136035
3.0,254,19719.127351
4.0,259,19723.263053
0.0,129,19725.186546
3.0,252,19729.143646
0.0,127,19730.958923
2.0,221,19734.848738
4.0,283,19739.694328
2.0,203,19742.886077
1.0,173,19745.550876
2.0,225,19748.971288
1.0,174,19751.355312
1.0,155,19753.86359
1.0,155,19756.472033
0.0,129,19758.530387
4.0,301,19763.312531
1.0,175,19765.902819
2.0,203,19769.223761
0.0,127,19771.167729
0.0,123,19773.143737
0.0,127,19775.050023
1.0,175,19777.820472
1.0,155,19780.269878
7.0,304,19785.292346
1.0,157,19787.862383
0.0,129,19789.821455
2.0,202,19793.119205
1.0,156,19795.594237
0.0,129,19797.608336
5.0,328,19803.355864
1.0,155,19805.896292
0.0,129,19807.919637
1.0,155,19810.471412
3.0,272,19815.375629
0.0,127,19817.432255
2.0,198,19820.900083
2.0,204,19824.345019
2.0,202,19827.627349
0.0,129,19829.545731
1.0,155,19831.903419
1.0,173,19834.628085
1.0,171,19837.342635
2.0,188,19840.154348
0.0,125,19842.04912
2.0,224,19845.704267
0.0,127,19847.667514
0.0,125,19849.614237
1.0,151,19851.931487
0.0,129,19853.97318
1.0,173,19856.812742
0.0,127,19858.863793
2.0,185,19861.809123
1.0,175,19864.74329
0.0,125,19866.534256
3.0,233,19870.372175
0.0,127,19872.263342
2.0,202,19875.480968
0.0,125,19877.552941
1.0,172,19880.162724
0.0,127,19882.109009
0.0,129,19884.120444
0.0,127,19886.062449
0.0,127,19888.128591
3.0,248,19892.139978
5.0,354,19897.735267
5.0,350,19903.353865
0.0,125,19905.291653
3.0,231,19908.862659
0.0,127,19910.775797
0.0,129,19912.971359
0.0,125,19914.963963
1.0,173,19917.615719
0.0,125,19919.817483
6.0,275,19924.331248
2.0,199,19927.795758
0.0,129,19929.890416
2.0,186,19932.893992
0.0,129,19934.825647
1.0,173,19937.533847
0.0,127,19939.559667
4.0,299,19944.561859
0.0,125,19946.485396
9.0,418,19953.334333
1.0,175,19956.276593
2.0,198,19959.623564
0.0,129,19961.610344
2.0,202,19965.01203
2.0,186,19967.874534
1.0,157,19970.458295
2.0,186,19973.555092
0.0,129,19975.668275
3.0,253,19979.636056
2.0,203,19982.889342
2.0,204,19985.999799
2.0,203,19989.428251
1.0,175,19992.310723
1.0,173,19995.226313
0.0,125,19997.198297
0.0,127,19999.11987
2.0,203,20002.315229
1.0,178,20005.191899
0.0,127,20007.285913
3.0,252,20011.329635
0.0,129,20013.292052
2.0,204,20016.557318
4.0,304,20021.276136
1.0,159,20023.691355
4.0,281,20028.160406
0.0,127,20030.15108
3.0,233,20033.784456
2.0,223,20037.457532
0.0,127,20039.469929
1.0,175,20042.083644
1.0,177,20045.092931
1.0,172,20047.746884
3.0,235,20051.751993
1.0,155,20054.224969
2.0,221,20057.849327
2.0,223,20061.628693
0.0,129,20063.727196
1.0,177,20066.593913
1.0,175,20069.28676
0.0,125,20071.174637
2.0,187,20074.11749
1.0,159,20076.775308
0.0,127,20078.641014
2.0,201,20081.731031
1.0,157,20084.061141
0.0,125,20085.941674
3.0,231,20089.574545
1.0,173,20092.244938
0.0,127,20094.245998
0.0,127,20096.117563
0.0,129,20098.179046
2.0,200,20101.770901
1.0,176,20104.874025
1.0,157,20107.301006
2.0,222,20111.244111
0.0,129,20113.41932
1.0,174,20116.185098
0.0,129,20118.262658
1.0,175,20121.192645
0.0,127,20123.067104
3.0,217,20126.521693
1.0,157,20129.095754
1.0,155,20131.38919
2.0,223,20135.051879
0.0,127,20137.006701
0.0,125,20139.164042
0.0,129,20141.170903
2.0,223,20144.805408
2.0,200,20148.016337
1.0,173,20150.854786
0.0,127,20152.742685
3.0,248,20156.843363
4.0,303,20161.846404
1.0,173,20164.550242
0.0,127,20166.513279
2.0,203,20169.703847
0.0,125,20171.59923
8.0,371,20177.769892
0.0,129,20179.747972
0.0,129,20181.831373
0.0,127,20183.733319
1.0,158,20186.431942
4.0,300,20191.197509
0.0,125,20193.162708
3.0,256,20197.560006
3.0,251,20201.915035
1.0,156,20204.412654
1.0,155,20206.770162
2.0,222,20210.458903
1.0,173,20213.169804
0.0,129,20214.993132
0.0,129,20216.89562
0.0,127,20218.897562
0.0,127,20220.846213
4.0,319,20226.011803
1.0,155,20228.486971
0.0,127,20230.441696
2.0,220,20233.869126
1.0,153,20236.199135
0.0,129,20238.151805
0.0,129,20240.061044
2.0,186,20242.965227
1.0,155,20245.337373
1.0,178,20248.098903
2.0,199,20251.571479
0.0,127,20253.628693
1.0,174,20256.444905
2.0,218,20260.17207
2.0,226,20263.787516
3.0,230,20267.382423
1.0,151,20270.093785
1.0,155,20272.481564
1.0,173,20275.153915
1.0,157,20277.750365
1.0,170,20280.366179
0.0,127,20282.24903
3.0,237,20286.208592
9.0,393,20292.426233
0.0,127,20294.431388
0.0,129,20296.380056
1.0,175,20298.938097
1.0,173,20301.609544
2.0,200,20304.817536
0.0,123,20306.711147
1.0,172,20309.495441
0.0,123,20311.389537
5.0,347,20317.124832
1.0,155,20319.565232
2.0,200,20322.596576
4.0,255,20326.668799
0.0,127,20328.662861
0.0,127,20330.46938
0.0,127,20332.452323
1.0,153,20334.904166
2.0,203,20338.10877
0.0,125,20339.998479
3.0,270,20344.588432
0.0,127,20346.4915
1.0,157,20348.767462
1.0,170,20351.146656
0.0,129,20353.092232
1.0,178,20355.714458
0.0,125,20357.578535
1.0,155,20360.108557
0.0,125,20362.241868
0.0,127,20364.230829
0.0,125,20366.14986
1.0,157,20368.491002
1.0,175,20371.639837
3.0,251,20375.732952
2.0,188,20378.55199
1.0,173,20381.306924
0.0,127,20383.437479
1.0,156,20385.777298
1.0,178,20388.599604
0.0,129,20390.611638
3.0,252,20394.832186
2.0,219,20398.483813
1.0,178,20401.633683
1.0,173,20404.356672
5.0,329,20409.555022
0.0,127,20411.466232
6.0,402,20418.277298
0.0,127,20420.055946
0.0,129,20422.168998
9.0,402,20429.15159
2.0,206,20432.597136
1.0,157,20435.172301
3.0,245,20439.408146
3.0,270,20443.786096
0.0,129,20445.718508
2.0,206,20448.985811
2.0,221,20452.905436
3.0,228,20456.675685
3.0,272,20461.001009
2.0,225,20464.655715
0.0,129,20466.489265
4.0,299,20471.536231
0.0,127,20473.536078
2.0,200,20476.7635
2.0,207,20479.871055
2.0,202,20482.969863
0.0,127,20484.876728
0.0,129,20486.743677
2.0,200,20490.023205
0.0,127,20492.153424
1.0,172,20494.932384
2.0,217,20498.456448
0.0,127,20500.620599
1.0,157,20503.255216
0.0,129,20505.151743
0.0,129,20507.066258
5.0,352,20512.880823
1.0,173,20515.664774
4.0,299,20520.712577
3.0,234,20524.501991
0.0,129,20526.378629
0.0,129,20528.373022
0.0,125,20530.203211
1.0,153,20532.589059
0.0,125,20534.504415
1.0,175,20537.396079
2.0,203,20540.675562
0.0,125,20542.51682
1.0,153,20544.810022
1.0,157,20547.310761
0.0,127,20549.299078
5.0,348,20555.149246
0.0,127,20557.166812
7.0,304,20562.177152
2.0,183,20565.141808
2.0,209,20568.551577
1.0,157,20571.166472
0.0,127,20573.047154
0.0,125,20575.085247
1.0,155,20577.475338
1.0,171,20580.054098
2.0,217,20583.39816
0.0,129,20585.597025
2.0,203,20589.037166
0.0,127,20590.913567
1.0,160,20593.273142
2.0,200,20596.441821
5.0,350,20602.197102
2.0,188,20605.111295
4.0,277,20609.461605
2.0,224,20613.001497
0.0,127,20615.001844
7.0,429,20622.15989
1.0,170,20624.635688
0.0,127,20626.471069
0.0,129,20628.343294
8.0,352,20633.876733
2.0,222,20637.316894
0.0,125,20639.261583
2.0,224,20643.008937
0.0,129,20645.014712
2.0,220,20648.34604
2.0,199,20651.80989
2.0,222,20655.435967
0.0,129,20657.331537
1.0,153,20659.915287
0.0,125,20661.61833
1.0,173,20664.418215
2.0,205,20667.601906
3.0,248,20671.647565
1.0,175,20674.530894
0.0,127,20676.425487
2.0,201,20679.881856
2.0,206,20683.083108
1.0,175,20686.049504
0.0,127,20688.084242
0.0,129,20689.974175
0.0,125,20691.89113
2.0,201,20695.047191
3.0,272,20699.750234
0.0,127,20701.729065
0.0,129,20703.796322
4.0,301,20708.770831
0.0,125,20710.754003
3.0,248,20714.780855
3.0,274,20719.113334
1.0,157,20721.733054
0.0,129,20723.695635
1.0,153,20726.205137
1.0,157,20728.703591
2.0,183,20731.561994
0.0,127,20733.620363
2.0,188,20736.718702
2.0,182,20739.66199
2.0,204,20743.12783
1.0,176,20745.858953
1.0,155,20748.181832
0.0,129,20750.169084
0.0,125,20752.357014
2.0,199,20755.622177
2.0,206,20758.804273
1.0,175,20761.776235
1.0,168,20764.471922
0.0,129,20766.360306
0.0,125,20768.21769
3.0,252,20772.1042
0.0,127,20774.156178
0.0,129,20776.172684
3.0,248,20780.151963
0.0,127,20782.025962
0.0,127,20784.114744
0.0,127,20786.108665
0.0,129,20788.060328
1.0,155,20790.704654
0.0,127,20792.614989
0.0,127,20794.494685
2.0,199,20797.538512
1.0,173,20800.465188
3.0,253,20804.669163
0.0,129,20806.62002
0.0,129,20808.712634
0.0,127,20810.559827
3.0,250,20814.766634
3.0,274,20819.276801
3.0,275,20823.782003
1.0,173,20826.547619
2.0,221,20830.382681
0.0,125,20832.253193
1.0,157,20834.759069
0.0,127,20836.693876
0.0,127,20838.677195
5.0,353,20844.288434
0.0,125,20846.149261
3.0,233,20850.233558
2.0,201,20853.541473
1.0,173,20856.053362
0.0,129,20857.910663
3.0,270,20862.569071
1.0,175,20865.340353
3.0,216,20868.624766
4.0,283,20873.334689
2.0,185,20876.426926
0.0,125,20878.212135
4.0,262,20882.420576
0.0,125,20884.333498
0.0,129,20886.503519
1.0,173,20889.322263
0.0,125,20891.298656
0.0,125,20893.189611
1.0,155,20895.744844
2.0,202,20899.346111
0.0,127,20901.363577
3.0,246,20905.52639
0.0,127,20907.506133
2.0,205,20910.998255
4.0,297,20916.045763
1.0,173,20919.10559
0.0,127,20921.242086
1.0,171,20923.842454
2.0,200,20927.160768
10.0,451,20935.211897
2.0,198,20938.457958
2.0,202,20941.837043
2.0,222,20945.397525
4.0,301,20950.185975
1.0,173,20952.668336
0.0,127,20954.706961
1.0,172,20957.482375
0.0,127,20959.474187
2.0,200,20962.646085
0.0,129,20964.832297
5.0,350,20970.910488
0.0,129,20973.026465
0.0,129,20975.08927
1.0,175,20977.931424
2.0,182,20980.903068
1.0,178,20983.983524
0.0,127,20986.037883
0.0,127,20988.158443
0.0,127,20990.229357
5.0,333,20996.21144
3.0,234,21000.423881
0.0,127,21002.41692
0.0,129,21004.515575
0.0,125,21006.424499
1.0,172,21009.093528
2.0,200,21012.44851
1.0,176,21015.171007
0.0,125,21017.056125
2.0,202,21020.184725
1.0,173,21023.036517
2.0,186,21026.097997
2.0,224,21029.79922
0.0,129,21031.774318
2.0,204,21035.591351
0.0,125,21037.646512
1.0,170,21040.511424
1.0,176,21043.314477
1.0,175,21046.44644
3.0,248,21050.750417
0.0,123,21052.634452
0.0,127,21054.708079
2.0,224,21058.379574
1.0,157,21060.956426
2.0,202,21064.363679
2.0,202,21067.805243
0.0,129,21069.815638
1.0,172,21072.882363
1.0,173,21075.750541
1.0,159,21078.267448
0.0,129,21080.459974
3.0,248,21084.661358
4.0,299,21089.804132
3.0,250,21094.153945
5.0,329,21100.05644
0.0,129,21102.211518
1.0,173,21105.010654
0.0,125,21106.99729
2.0,225,21110.834414
0.0,129,21112.962859
0.0,127,21115.054848
1.0,175,21117.998957
0.0,127,21120.038548
2.0,204,21123.656015
4.0,260,21127.921303
2.0,203,21131.391658
0.0,129,21133.5781
2.0,222,21137.431915
1.0,171,21140.363958
4.0,266,21144.840646
0.0,127,21146.910843
2.0,224,21150.762952
1.0,155,21153.280531
4.0,262,21157.734762
1.0,153,21160.243035
2.0,185,21163.369179
0.0,127,21165.500865
2.0,201,21168.766798
1.0,175,21171.798795
0.0,127,21173.842216
4.0,319,21179.211245
5.0,350,21185.206778
0.0,127,21187.309317
0.0,129,21189.411451
2.0,200,21192.866835
3.0,255,21197.189115
1.0,157,21199.762414
2.0,190,21202.913815
1.0,155,21205.412457
1.0,157,21208.002396
0.0,129,21210.034901
1.0,157,21212.687199
2.0,203,21216.238282
3.0,234,21220.400366
0.0,127,21222.414565
0.0,125,21224.348603
0.0,129,21226.396553
0.0,127,21228.375875
1.0,171,21231.090347
0.0,127,21233.129299
8.0,370,21239.538897
2.0,181,21242.563379
1.0,155,21245.053286
1.0,153,21247.500135
0.0,125,21249.435645
0.0,129,21251.55284
2.0,222,21255.507078
2.0,200,21258.59097
1.0,173,21261.412754
0.0,129,21263.51945
0.0,127,21265.72957
0.0,125,21267.786243
1.0,159,21270.274046
3.0,227,21274.157259
0.0,123,21276.208403
1.0,157,21278.952571
0.0,129,21281.160513
0.0,127,21283.263424
0.0,127,21285.463348
1.0,177,21288.476674
1.0,178,21291.362642
3.0,248,21295.668284
0.0,125,21297.799024
2.0,198,21301.026131
7.0,324,21306.44582
2.0,224,21310.239407
0.0,129,21312.392049
1.0,154,21315.017387
0.0,127,21317.017612
0.0,129,21319.212675
1.0,155,21321.843909
0.0,129,21323.961168
0.0,127,21326.114736
0.0,129,21328.198317
0.0,129,21330.266955
17.0,512,21339.3503
4.0,299,21344.379441
0.0,127,21346.431329
0.0,127,21348.569194
0.0,129,21350.564044
4.0,296,21355.704188
3.0,250,21359.914795
2.0,202,21363.319743
2.0,201,21366.563354
1.0,157,21369.343466
0.0,125,21371.259935
1.0,173,21374.103932
1.0,155,21376.98601
0.0,129,21379.238677
1.0,174,21382.133176
1.0,153,21384.521816
2.0,227,21388.456948
2.0,201,21391.7963
1.0,174,21394.67055
1.0,175,21397.774185
0.0,127,21399.789894
0.0,127,21401.887924
4.0,319,21407.707661
2.0,200,21410.804052
1.0,157,21413.461046
0.0,129,21415.718838
1.0,175,21418.709513
2.0,222,21422.535752
0.0,127,21424.657401
0.0,129,21426.842378
3.0,258,21431.223164
1.0,155,21433.652457
1.0,173,21436.67749
2.0,202,21440.14325
1.0,157,21442.765104
0.0,123,21444.848911
0.0,127,21446.81381
4.0,280,21451.716238
1.0,176,21454.755524
2.0,185,21457.904377
0.0,127,21459.956012
3.0,248,21464.290203
3.0,268,21469.00029
1.0,171,21471.880121
0.0,125,21473.962016
0.0,129,21476.051589
1.0,173,21479.067606
6.0,421,21486.410937
0.0,129,21488.558221
0.0,127,21490.620424
2.0,204,21494.125894
3.0,271,21498.755727
3.0,249,21503.310797
1.0,157,21506.09237
0.0,129,21508.225128
2.0,206,21511.52335
5.0,348,21517.626793
0.0,129,21519.762011
0.0,127,21521.850462
1.0,176,21524.683132
1.0,173,21527.485591
1.0,155,21530.079621
4.0,322,21535.753883
1.0,153,21538.208212
2.0,222,21542.005618
2.0,202,21545.325186
5.0,328,21550.666274
0.0,127,21552.558236
1.0,173,21555.128536
0.0,129,21557.075375
4.0,322,21562.71771
0.0,129,21564.892649
0.0,129,21567.021886
3.0,267,21571.622189
1.0,173,21574.416739
2.0,222,21578.239094
3.0,274,21583.065725
1.0,173,21586.134232
1.0,157,21588.992977
1.0,171,21591.97044
1.0,157,21594.666874
1.0,157,21597.339116
0.0,127,21599.424027
3.0,234,21603.570364
1.0,176,21606.757881
0.0,125,21608.864214
0.0,129,21610.995522
0.0,127,21612.985999
0.0,127,21615.07591
1.0,177,21618.236158
1.0,175,21620.915918
0.0,129,21622.993972
2.0,200,21626.501323
0.0,129,21628.648698
0.0,127,21630.758687
3.0,251,21635.097296
0.0,127,21637.2068
0.0,129,21639.344056
2.0,198,21642.941744
2.0,202,21646.563251
1.0,173,21649.691822
0.0,129,21651.933915
1.0,177,21655.236432
1.0,155,21658.11314
2.0,200,21661.492872
4.0,297,21666.990983
0.0,127,21669.15478
0.0,127,21671.2024
1.0,175,21674.138024
4.0,302,21679.469224
2.0,219,21683.451909
0.0,125,21685.356823
4.0,291,21690.79779
0.0,127,21693.004005
2.0,206,21696.434982
0.0,127,21698.322901
1.0,173,21701.221668
1.0,153,21703.913527
2.0,183,21707.109189
0.0,129,21709.21271
1.0,155,21711.769783
0.0,127,21713.855392
1.0,178,21716.829564
4.0,324,21722.820552
1.0,173,21725.75787
1.0,173,21728.674332
0.0,125,21730.828253
0.0,127,21732.88498
2.0,205,21736.290133
1.0,175,21739.522572
0.0,129,21741.580173
0.0,127,21743.698225
0.0,123,21745.831929
2.0,202,21749.36339
2.0,202,21752.988389
2.0,202,21756.30893
0.0,127,21758.53003
0.0,127,21760.562324
0.0,123,21762.520079
1.0,171,21765.400884
0.0,127,21767.501765
0.0,129,21769.672284
0.0,125,21771.488673
0.0,129,21773.483267
10.0,433,21780.999884
0.0,127,21782.973349
6.0,378,21789.858471
0.0,129,21792.048936
3.0,248,21796.339742
4.0,298,21801.527952
3.0,248,21805.787948
0.0,127,21807.797904
0.0,129,21809.907515
0.0,129,21812.052828
0.0,127,21814.106899
0.0,129,21816.183062
4.0,299,21821.324681
0.0,125,21823.391928
0.0,127,21825.34979
0.0,125,21827.233085
0.0,127,21829.341634
0.0,125,21831.360365
4.0,299,21836.365425
0.0,129,21838.361045
11.0,460,21846.533769
6.0,396,21853.608582
3.0,251,21858.108417
3.0,255,21862.409345
2.0,217,21866.051505
2.0,201,21869.453892
1.0,155,21872.023334
0.0,127,21873.936851
0.0,129,21876.044971
3.0,268,21880.789446
5.0,332,21886.522506
3.0,250,21890.91355
0.0,127,21893.011661
1.0,173,21895.941737
3.0,253,21900.23008
0.0,127,21902.181854
0.0,123,21904.289447
0.0,127,21906.313086
1.0,173,21909.388954
0.0,129,21911.384355
7.0,324,21917.0444
0.0,129,21919.173269
0.0,127,21921.190807
2.0,201,21924.509723
0.0,127,21926.468194
1.0,155,21928.971153
3.0,273,21933.579844
0.0,127,21935.708815
1.0,173,21938.712177
2.0,225,21942.62227
1.0,153,21945.243954
1.0,170,21948.205687
2.0,225,21952.208146
0.0,125,21954.1495
2.0,206,21957.67225
1.0,153,21960.277609
1.0,175,21963.310328
2.0,202,21966.881047
0.0,127,21969.079111
1.0,156,21971.628225
4.0,299,21976.779857
2.0,183,21979.834846
4.0,301,21985.20608
0.0,129,21987.277029
2.0,202,21990.580175
3.0,228,21994.740926
0.0,129,21996.797732
2.0,201,22000.142978
0.0,129,22002.116866
0.0,129,22004.181351
1.0,157,22006.801807
0.0,129,22008.894846
0.0,123,22010.758888
0.0,125,22012.751473
2.0,200,22015.995363
3.0,274,22020.762601
0.0,129,22022.875552
0.0,129,22024.893871
0.0,127,22026.920264
0.0,129,22029.106324
0.0,129,22031.346447
3.0,248,22035.602881
0.0,129,22037.570522
0.0,129,22039.774223
0.0,127,22041.949124
3.0,252,22046.428291
0.0,129,22048.481208
1.0,173,22051.452808
0.0,129,22053.475021
0.0,123,22055.337221
3.0,234,22059.315099
0.0,127,22061.595425
0.0,129,22063.657439
0.0,129,22065.733887
0.0,127,22067.889605
2.0,204,22071.318449
1.0,175,22074.213377
1.0,176,22077.314174
0.0,127,22079.4911
0.0,129,22081.704379
0.0,129,22083.677281
1.0,172,22086.658491
0.0,127,22088.806479
0.0,123,22090.969082
0.0,125,22092.843602
3.0,249,22097.212557
0.0,129,22099.226032
2.0,203,22102.474676
0.0,127,22104.473201
2.0,184,22107.620067
0.0,129,22109.652699
0.0,127,22111.900803
0.0,127,22113.900509
0.0,127,22116.027765
0.0,129,22118.231377
0.0,125,22120.224715
1.0,155,22122.692092
0.0,127,22124.706897
0.0,129,22126.790174
3.0,230,22130.654977
0.0,129,22132.702707
0.0,129,22134.777492
2.0,200,22138.034689
1.0,175,22141.262206
2.0,204,22144.462015
3.0,271,22148.902609
1.0,157,22151.439934
2.0,202,22154.677387
2.0,202,22158.049132
2.0,200,22161.60207
3.0,230,22165.69587
0.0,125,22167.902898
0.0,127,22170.086869
1.0,155,22172.918579
0.0,129,22174.945792
0.0,127,22177.139276
2.0,224,22181.215068
0.0,127,22183.36644
1.0,154,22186.009086
1.0,173,22188.93657
0.0,129,22191.231414
0.0,127,22193.420071
3.0,233,22197.67719
0.0,129,22199.7744
0.0,129,22201.877588
3.0,233,22206.05952
0.0,129,22208.265267
1.0,176,22211.439949
2.0,224,22215.165285
3.0,237,22219.547566
3.0,234,22223.684738
1.0,155,22226.393968
0.0,127,22228.531349
0.0,123,22230.627367
3.0,271,22235.404162
1.0,172,22238.303977
2.0,202,22241.806555
0.0,129,22244.127531
0.0,129,22246.266735
0.0,127,22248.399336
1.0,171,22251.133281
1.0,155,22254.132056
0.0,129,22256.237885
0.0,123,22258.252105
0.0,125,22260.34628
1.0,173,22263.234729
2.0,204,22266.775258
1.0,155,22269.459099
0.0,125,22271.437076
0.0,127,22273.517489
2.0,227,22277.491068
0.0,129,22279.433059
5.0,317,22284.750931
1.0,176,22287.668453
0.0,127,22289.636364
1.0,175,22292.687254
0.0,129,22294.777157
0.0,125,22296.861202
0.0,127,22298.932674
5.0,330,22304.769159
1.0,157,22307.523118
3.0,250,22311.776033
3.0,251,22316.021239
2.0,222,22319.814254
1.0,173,22322.758016
0.0,127,22324.854512
1.0,173,22327.558941
4.0,301,22332.672585
2.0,198,22336.155936
0.0,127,22338.024608
0.0,129,22340.007648
4.0,255,22344.182987
4.0,277,22348.789096
0.0,125,22350.75061
1.0,157,22353.362012
0.0,127,22355.35584
5.0,346,22361.25785
1.0,159,22363.816555
1.0,173,22366.656514
2.0,200,22370.075991
0.0,129,22372.383741
2.0,221,22376.087687
4.0,321,22381.574624
0.0,127,22383.831258
1.0,176,22386.692005
0.0,129,22388.790956
0.0,127,22390.7818
1.0,159,22393.527214
1.0,172,22396.61824
1.0,171,22399.476825
0.0,127,22401.597171
0.0,129,22403.708426
0.0,127,22405.895196
1.0,173,22408.780804
0.0,127,22410.862046
2.0,200,22414.322679
1.0,175,22417.34527
5.0,345,22423.198574
0.0,123,22425.094342
0.0,129,22427.110535
0.0,123,22429.008749
1.0,157,22431.486315
5.0,344,22437.563638
0.0,129,22439.770009
3.0,246,22443.960923
0.0,127,22446.152817
3.0,267,22450.714242
9.0,404,22457.591763
0.0,129,22459.548326
9.0,401,22466.701886
0.0,125,22468.619424
4.0,279,22473.612615
4.0,280,22478.341713
3.0,234,22482.240108
1.0,151,22484.832139
2.0,186,22487.942511
1.0,176,22490.99766
0.0,127,22493.055062
1.0,173,22496.022003
1.0,175,22499.120319
0.0,127,22501.32394
3.0,267,22506.064602
0.0,129,22508.181965
0.0,127,22510.550311
0.0,127,22512.638135
2.0,202,22516.117633
0.0,129,22518.42518
0.0,127,22520.624552
3.0,254,22525.063977
0.0,127,22527.015011
10.0,450,22535.136439
3.0,228,22538.944494
5.0,350,22544.799109
2.0,198,22548.187859
0.0,127,22550.282255
2.0,202,22553.757635
2.0,204,22557.779099
1.0,174,22560.703378
3.0,268,22565.247108
0.0,125,22567.369546
3.0,265,22572.092476
0.0,129,22574.135597
1.0,178,22577.100066
2.0,226,22581.061426
0.0,127,22583.2363
4.0,279,22588.260608
2.0,202,22591.764277
1.0,155,22594.672064
1.0,157,22597.365783
1.0,174,22600.272618
2.0,205,22603.875839
0.0,127,22606.074929
8.0,354,22612.153996
3.0,252,22616.248873
0.0,129,22618.293735
1.0,175,22621.272737
1.0,155,22623.629532
0.0,129,22625.599184
2.0,200,22628.927276
3.0,254,22633.173884
0.0,125,22635.102677
3.0,234,22638.974808
0.0,125,22640.836071
0.0,129,22642.994107
0.0,125,22645.07863
0.0,129,22647.250994
1.0,176,22650.049392
1.0,173,22652.729275
0.0,125,22654.613173
2.0,200,22657.931067
1.0,159,22660.740144
1.0,153,22663.215054
2.0,201,22666.527332
0.0,129,22668.76459
1.0,171,22671.708918
1.0,171,22674.503095
0.0,127,22676.417161
2.0,190,22679.340499
3.0,251,22683.784886
1.0,153,22686.231117
1.0,173,22688.929193
3.0,230,22692.872439
2.0,202,22696.210298
1.0,173,22698.960852
4.0,319,22704.102117
0.0,127,22706.073981
1.0,175,22708.701807
1.0,173,22711.555775
1.0,156,22714.046521
1.0,155,22716.599041
1.0,175,22719.882073
2.0,183,22722.714836
0.0,125,22724.594464
3.0,229,22728.258379
1.0,171,22730.950039
0.0,127,22732.889823
2.0,202,22736.04569
3.0,233,22739.737994
2.0,183,22742.655597
0.0,129,22744.473333
0.0,129,22746.348903
3.0,232,22749.851612
1.0,175,22752.637737
1.0,155,22754.921242
3.0,250,22758.95212
1.0,158,22761.794505
2.0,224,22765.588501
3.0,252,22769.923001
0.0,127,22772.00021
1.0,155,22774.887144
1.0,173,22777.645185
0.0,129,22779.868887
0.0,125,22781.942359
1.0,155,22784.530347
1.0,176,22787.563274
0.0,127,22789.531701
1.0,170,22792.158453
0.0,129,22794.357524
0.0,127,22796.481349
2.0,202,22799.988022
0.0,129,22802.043044
1.0,157,22804.783003
0.0,127,22806.874799
1.0,173,22809.77818
1.0,173,22812.635365
0.0,127,22814.742327
2.0,198,22818.091344
0.0,125,22820.118174
6.0,368,22826.461046
0.0,127,22828.373403
0.0,127,22830.319051
1.0,153,22832.684345
2.0,203,22836.379377
2.0,200,22839.51158
0.0,127,22841.516223
0.0,127,22843.781578
0.0,129,22845.677333
1.0,172,22848.465412
2.0,204,22852.065378
2.0,202,22855.494573
0.0,127,22857.496501
3.0,272,22861.989286
1.0,155,22864.404959
1.0,177,22867.397843
1.0,155,22869.838935
3.0,250,22873.914519
1.0,173,22876.729159
