#{"t_start": 1546137686.8281636, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22900.418226
2.0,204,22903.841574
3.0,250,22907.948531
3.0,270,22912.410948
2.0,201,22915.675027
0.0,129,22917.708394
0.0,129,22919.887851
0.0,125,22921.665217
1.0,157,22924.552754
0.0,127,22926.647068
0.0,123,22928.616246
0.0,127,22930.516659
0.0,125,22932.431849
1.0,157,22934.808976
0.0,125,22936.912968
0.0,127,22938.859772
0.0,127,22940.855131
1.0,173,22943.542377
0.0,127,22945.388831
0.0,127,22947.23768
1.0,155,22949.741297
3.0,249,22953.899422
3.0,270,22958.249082
1.0,155,22960.773266
0.0,127,22962.615123
5.0,350,22968.435595
0.0,125,22970.471338
5.0,350,22976.575289
1.0,155,22978.857622
2.0,205,22982.09047
0.0,129,22983.945136
3.0,268,22988.240435
0.0,129,22990.39324
4.0,261,22994.509762
3.0,250,22998.48592
3.0,230,23002.186502
10.0,466,23009.656418
0.0,129,23011.68979
1.0,176,23014.264667
0.0,125,23015.924998
1.0,155,23018.131814
1.0,176,23020.627417
0.0,125,23022.448521
1.0,173,23025.055037
4.0,302,23029.889889
0.0,129,23031.910508
1.0,157,23034.419946
2.0,206,23037.688323
1.0,177,23040.476751
1.0,175,23043.156193
0.0,125,23045.098177
1.0,173,23047.511331
0.0,127,23049.258045
1.0,155,23051.650659
8.0,299,23056.534387
0.0,129,23058.257576
1.0,173,23060.975872
0.0,129,23062.909303
0.0,127,23064.623903
2.0,187,23067.453482
1.0,155,23069.867553
0.0,129,23071.802826
1.0,173,23074.559087
0.0,127,23076.579973
2.0,188,23079.596338
1.0,157,23082.035264
0.0,127,23083.869785
1.0,157,23086.296967
1.0,175,23088.831646
0.0,127,23090.772617
3.0,218,23094.32731
0.0,125,23096.010569
0.0,129,23097.825188
1.0,153,23100.018146
2.0,202,23103.092159
0.0,125,23104.813323
0.0,127,23106.743305
2.0,204,23109.891343
3.0,248,23113.761488
4.0,259,23117.843025
0.0,129,23119.663176
0.0,127,23121.388449
0.0,129,23123.333089
0.0,127,23125.133073
1.0,175,23127.999196
1.0,155,23130.645566
1.0,173,23133.348454
3.0,231,23137.492248
0.0,127,23139.588084
1.0,158,23142.243873
6.0,395,23148.534789
0.0,129,23150.486793
4.0,299,23155.381533
1.0,155,23157.922062
0.0,127,23159.726459
0.0,129,23161.71836
1.0,173,23164.60681
1.0,155,23167.110508
1.0,155,23169.673331
1.0,155,23172.028182
1.0,153,23174.52875
0.0,125,23176.434075
4.0,304,23181.392413
0.0,127,23183.257535
1.0,157,23185.562816
1.0,155,23188.008894
1.0,155,23190.462482
3.0,230,23194.317348
2.0,202,23197.549408
4.0,299,23202.61709
0.0,129,23204.349163
0.0,127,23206.499188
0.0,129,23208.610776
0.0,127,23210.443208
0.0,127,23212.348521
1.0,153,23215.038489
0.0,129,23216.892411
1.0,173,23219.657621
0.0,127,23221.503431
0.0,127,23223.534122
4.0,300,23228.468511
1.0,155,23230.836208
1.0,175,23233.581476
3.0,272,23237.902984
1.0,174,23240.816741
0.0,129,23243.017991
3.0,254,23247.25447
1.0,173,23250.096445
0.0,129,23252.238331
0.0,127,23254.258282
0.0,129,23256.357458
0.0,127,23258.363864
3.0,270,23263.075661
1.0,175,23265.670027
0.0,125,23267.652508
1.0,155,23270.153697
3.0,251,23273.853035
8.0,459,23281.706174
3.0,252,23285.784153
2.0,200,23288.955975
1.0,155,23291.654593
0.0,125,23293.665777
3.0,250,23297.725393
2.0,200,23301.016458
2.0,204,23304.380643
2.0,203,23307.838525
1.0,173,23310.577442
0.0,129,23312.765892
2.0,201,23315.939597
1.0,170,23318.470298
2.0,219,23321.986649
2.0,221,23325.337811
0.0,125,23327.198611
1.0,157,23329.655064
3.0,252,23333.753856
0.0,127,23335.787336
0.0,129,23337.716391
0.0,127,23339.503941
0.0,125,23341.390701
1.0,172,23344.086598
1.0,155,23346.417405
0.0,127,23348.328269
0.0,127,23350.120805
8.0,352,23356.096899
1.0,173,23358.69324
2.0,198,23362.104167
2.0,182,23365.085251
1.0,159,23367.482085
0.0,129,23369.561212
2.0,188,23372.540854
0.0,127,23374.458374
2.0,222,23378.159768
0.0,125,23380.20517
1.0,175,23383.019706
4.0,275,23387.499424
1.0,173,23390.384008
1.0,156,23392.782826
0.0,125,23394.749432
0.0,129,23396.70286
1.0,177,23399.339627
0.0,125,23401.383713
0.0,127,23403.449886
0.0,129,23405.486524
5.0,350,23411.381041
0.0,129,23413.31165
2.0,185,23416.397352
0.0,127,23418.356114
0.0,127,23420.175374
0.0,127,23422.063899
0.0,129,23423.988786
1.0,173,23426.7971
5.0,347,23432.394841
0.0,125,23434.189709
4.0,319,23439.237027
5.0,349,23445.179888
0.0,125,23446.886997
2.0,185,23449.807359
6.0,362,23455.718471
2.0,189,23458.490021
0.0,129,23460.366578
1.0,171,23463.085248
1.0,157,23465.45219
3.0,250,23469.483621
8.0,377,23475.647611
1.0,173,23478.249281
0.0,127,23479.940744
2.0,201,23483.197186
0.0,127,23484.906272
1.0,155,23487.242441
2.0,220,23490.503852
2.0,204,23493.575761
0.0,127,23495.630711
1.0,175,23498.28321
0.0,129,23500.241299
0.0,127,23502.336548
0.0,129,23504.28371
3.0,228,23507.794934
0.0,127,23509.431058
2.0,217,23512.87263
6.0,368,23518.761706
0.0,127,23520.528524
2.0,222,23523.952569
2.0,220,23527.405451
5.0,354,23533.062104
2.0,221,23536.238521
0.0,127,23538.26993
2.0,203,23541.289789
2.0,202,23544.341168
0.0,127,23546.156607
0.0,127,23548.02712
0.0,125,23550.181749
0.0,127,23552.049458
1.0,173,23554.674348
0.0,125,23556.642509
2.0,182,23559.497483
3.0,270,23563.845668
0.0,125,23565.738379
8.0,314,23570.77896
1.0,171,23573.38074
0.0,123,23575.147766
0.0,127,23576.99804
0.0,123,23578.762384
1.0,174,23581.44753
1.0,157,23583.740984
0.0,129,23585.607337
1.0,155,23587.851823
3.0,230,23591.372128
0.0,125,23593.253891
3.0,214,23596.406525
3.0,245,23600.347308
0.0,123,23602.08185
4.0,323,23607.331776
1.0,175,23609.731287
2.0,187,23612.426533
2.0,201,23615.115947
3.0,248,23618.568612
2.0,202,23621.245955
2.0,202,23623.976215
0.0,127,23625.588866
7.0,324,23630.461224
0.0,127,23632.377566
1.0,173,23634.899096
1.0,172,23637.592556
0.0,127,23639.281853
0.0,129,23641.264391
0.0,125,23643.210542
0.0,127,23645.139408
1.0,175,23647.500549
0.0,129,23649.340771
2.0,223,23652.804902
2.0,201,23655.829712
0.0,127,23657.630211
1.0,155,23659.676644
3.0,253,23663.371777
1.0,173,23666.082762
0.0,125,23667.930372
3.0,230,23671.11526
1.0,170,23673.597056
0.0,129,23675.623793
0.0,125,23677.572442
0.0,125,23679.305932
0.0,127,23681.155846
0.0,127,23682.867845
3.0,250,23686.837171
2.0,217,23690.196358
0.0,129,23692.115456
0.0,129,23694.218131
0.0,129,23696.051553
1.0,159,23698.638096
0.0,129,23700.611837
1.0,178,23703.437385
0.0,125,23705.302382
1.0,175,23708.227527
1.0,157,23710.610253
0.0,129,23712.442661
3.0,233,23716.193596
2.0,224,23720.062035
2.0,186,23722.805442
4.0,283,23727.592242
0.0,125,23729.73823
4.0,266,23733.874011
1.0,176,23736.713036
1.0,177,23739.450575
0.0,125,23741.204712
0.0,127,23743.176206
1.0,155,23745.49394
3.0,272,23749.602527
0.0,129,23751.780878
0.0,129,23753.805455
0.0,127,23755.812792
1.0,171,23758.463075
0.0,127,23760.322656
0.0,129,23762.141925
2.0,220,23765.651569
2.0,221,23769.054776
0.0,127,23770.860904
8.0,351,23776.355012
0.0,125,23778.231556
0.0,127,23780.15206
3.0,246,23783.762787
1.0,153,23786.030909
4.0,294,23790.788912
0.0,127,23792.584924
0.0,127,23794.522473
1.0,175,23796.984349
1.0,173,23799.687954
0.0,129,23801.623427
0.0,125,23803.448818
1.0,173,23806.012432
4.0,321,23810.803795
0.0,129,23812.663601
0.0,129,23814.553281
0.0,125,23816.39348
4.0,276,23820.680405
0.0,127,23822.438483
3.0,268,23826.546782
7.0,326,23831.688405
2.0,220,23834.825364
5.0,352,23840.092881
1.0,170,23842.594385
0.0,129,23844.388442
1.0,153,23846.353645
0.0,127,23848.152917
0.0,127,23850.237887
1.0,173,23853.024798
0.0,127,23854.721722
3.0,272,23858.661428
1.0,155,23860.747653
2.0,203,23863.824986
1.0,155,23866.306076
2.0,202,23869.407393
0.0,129,23871.072886
2.0,224,23874.324633
0.0,127,23876.16228
0.0,129,23878.205625
4.0,299,23883.007036
4.0,282,23887.324495
2.0,224,23890.965607
3.0,250,23894.862215
1.0,153,23897.011314
0.0,125,23898.776373
1.0,173,23901.410127
0.0,129,23903.275436
1.0,151,23905.418545
3.0,231,23908.697403
0.0,127,23910.562989
10.0,414,23916.422809
2.0,183,23918.71613
4.0,282,23922.549415
0.0,125,23924.098253
0.0,127,23925.767895
1.0,171,23928.145937
2.0,219,23931.229421
1.0,175,23933.599632
1.0,174,23936.000081
1.0,153,23937.952907
1.0,178,23940.231323
3.0,266,23943.482723
2.0,226,23946.27849
4.0,301,23950.86535
3.0,252,23954.634155
3.0,226,23957.955935
0.0,129,23960.006172
0.0,129,23961.871461
1.0,175,23964.549372
0.0,125,23966.455141
1.0,178,23969.192317
0.0,127,23970.954966
2.0,222,23974.410888
1.0,175,23976.794036
1.0,174,23979.270801
0.0,127,23981.206437
2.0,203,23984.127953
4.0,300,23988.733001
