#{"t_start": 1546137684.7525263, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,22886.720687
0.0,127,22888.653656
4.0,244,22892.538644
0.0,129,22894.56057
0.0,129,22896.700643
1.0,173,22899.483633
2.0,201,22902.63001
0.0,127,22904.586569
1.0,157,22907.146627
0.0,127,22909.23575
0.0,127,22911.093456
1.0,155,22913.640978
1.0,175,22916.369152
0.0,127,22918.422685
1.0,155,22920.923004
1.0,155,22923.320977
2.0,224,22927.455092
1.0,175,22930.405007
0.0,127,22932.283615
0.0,129,22934.247943
0.0,127,22936.172226
0.0,123,22938.185694
0.0,129,22940.174636
2.0,185,22943.174994
0.0,127,22945.112915
0.0,129,22946.95454
4.0,260,22951.202829
4.0,317,22956.543083
0.0,125,22958.483745
2.0,224,22962.11165
3.0,248,22966.07621
4.0,297,22970.929259
2.0,200,22974.361604
9.0,384,22980.768184
1.0,173,22983.498834
4.0,299,22988.196795
6.0,379,22994.49156
1.0,174,22997.19482
1.0,155,22999.525183
2.0,202,23002.833753
4.0,319,23007.803499
0.0,125,23009.734314
2.0,200,23012.926688
0.0,129,23014.879596
0.0,129,23016.649475
1.0,155,23018.764404
0.0,127,23020.612631
1.0,175,23022.982019
7.0,328,23028.039727
1.0,155,23030.404426
0.0,129,23032.55057
2.0,204,23035.82953
3.0,230,23039.565403
1.0,155,23041.976901
2.0,184,23044.81357
3.0,234,23048.35322
4.0,281,23052.687675
0.0,125,23054.568445
0.0,125,23056.445507
1.0,175,23059.13415
1.0,155,23061.385748
1.0,155,23063.75431
3.0,269,23067.932488
1.0,153,23070.176705
1.0,153,23072.606322
10.0,413,23079.447863
1.0,157,23081.974304
0.0,129,23083.876966
2.0,222,23087.452719
1.0,157,23089.739863
0.0,127,23091.48434
0.0,127,23093.461501
2.0,205,23096.735484
2.0,189,23099.414075
0.0,127,23101.159775
2.0,186,23104.028153
3.0,233,23107.585223
0.0,127,23109.477983
2.0,204,23112.552684
0.0,129,23114.529303
0.0,129,23116.343315
9.0,405,23122.725627
0.0,129,23124.589337
2.0,205,23127.649451
5.0,350,23133.839858
0.0,127,23135.700681
0.0,129,23137.94299
0.0,129,23140.106901
0.0,123,23142.161054
3.0,266,23146.533866
0.0,129,23148.297576
7.0,322,23153.588024
1.0,173,23156.319977
0.0,125,23158.199938
2.0,203,23161.431973
2.0,200,23164.635577
0.0,127,23166.778679
0.0,127,23168.699871
0.0,129,23170.833005
1.0,153,23173.295162
1.0,173,23176.057841
2.0,200,23179.200095
1.0,175,23182.020005
7.0,409,23188.594274
0.0,127,23190.540424
2.0,222,23194.275289
0.0,125,23196.194446
5.0,352,23202.058038
0.0,129,23204.102352
1.0,173,23206.642879
3.0,250,23210.983195
0.0,129,23212.880046
0.0,129,23214.924175
0.0,127,23217.062363
0.0,129,23218.89327
0.0,129,23220.918073
0.0,127,23222.789753
2.0,205,23226.210445
3.0,272,23230.604796
0.0,127,23232.488936
2.0,183,23235.424994
2.0,204,23238.540491
1.0,158,23241.076691
0.0,127,23243.173045
1.0,177,23246.186817
0.0,129,23248.129643
0.0,127,23250.188293
0.0,127,23252.231056
1.0,155,23254.837448
0.0,127,23256.888258
0.0,129,23258.958296
2.0,204,23262.24134
3.0,250,23266.445523
2.0,200,23269.728277
4.0,299,23274.519083
4.0,301,23279.357318
0.0,125,23281.263217
0.0,129,23283.320217
0.0,125,23285.359529
2.0,221,23288.753781
1.0,155,23291.234128
3.0,250,23295.634469
2.0,206,23298.991052
0.0,127,23300.966428
0.0,129,23302.913377
1.0,153,23305.467623
3.0,274,23310.162886
1.0,155,23312.515112
0.0,127,23314.702555
1.0,155,23317.085832
0.0,129,23319.03613
0.0,129,23320.893368
1.0,173,23323.623228
2.0,225,23327.045713
0.0,129,23328.942061
0.0,127,23330.880878
1.0,155,23333.318031
1.0,155,23335.728663
5.0,326,23341.07436
0.0,127,23342.998581
3.0,256,23346.980719
0.0,127,23348.866805
2.0,225,23352.369592
0.0,127,23354.384056
0.0,127,23356.34524
3.0,252,23360.4052
0.0,129,23362.361418
4.0,319,23367.916461
2.0,199,23371.045568
0.0,129,23373.148646
2.0,200,23376.250087
0.0,129,23378.257302
2.0,183,23381.378708
0.0,129,23383.397047
2.0,222,23386.925079
1.0,171,23389.753085
0.0,129,23391.70239
3.0,248,23395.905355
1.0,175,23398.591274
0.0,125,23400.41659
1.0,157,23402.934068
0.0,127,23404.977955
3.0,251,23409.202
0.0,129,23411.222099
5.0,330,23416.723082
1.0,174,23419.525866
0.0,127,23421.386492
1.0,173,23423.997838
3.0,234,23427.857423
1.0,176,23430.423955
6.0,379,23436.664195
0.0,127,23438.592035
2.0,202,23441.693673
1.0,155,23444.117642
0.0,125,23446.160872
0.0,127,23447.995931
3.0,254,23452.028222
2.0,202,23455.244954
0.0,129,23457.073544
2.0,206,23460.27661
0.0,129,23462.099105
2.0,202,23465.332828
3.0,250,23469.300661
2.0,190,23472.291382
1.0,155,23474.672346
5.0,352,23480.335724
0.0,129,23482.082099
4.0,327,23487.268217
0.0,129,23489.166117
3.0,249,23492.864249
2.0,200,23495.959661
0.0,127,23497.929488
0.0,125,23499.694866
1.0,157,23502.180574
0.0,125,23504.210945
0.0,129,23506.142392
0.0,125,23508.12905
11.0,480,23515.456302
0.0,129,23517.524285
3.0,250,23521.361801
4.0,322,23526.389906
0.0,127,23528.40225
0.0,127,23530.203496
2.0,200,23533.218797
2.0,220,23536.547083
1.0,177,23539.187371
1.0,153,23541.502981
3.0,253,23545.408301
4.0,299,23550.010288
1.0,155,23552.744011
3.0,271,23557.013578
0.0,125,23558.924508
1.0,153,23561.311301
3.0,235,23564.937441
0.0,127,23566.876614
1.0,175,23569.657759
2.0,221,23573.106655
0.0,129,23575.002457
2.0,203,23578.132138
5.0,349,23583.67712
1.0,173,23586.201902
5.0,320,23591.142328
0.0,129,23593.029248
0.0,125,23594.816641
3.0,255,23598.765448
1.0,157,23601.184556
2.0,200,23604.235061
0.0,127,23606.107925
0.0,125,23608.005984
0.0,129,23609.923715
0.0,129,23611.602118
1.0,157,23613.951729
1.0,176,23616.304143
1.0,173,23618.470858
4.0,280,23622.405487
0.0,125,23623.942852
4.0,299,23628.077378
5.0,326,23633.047641
1.0,157,23635.275347
3.0,252,23639.365434
1.0,173,23641.813258
3.0,227,23645.607459
1.0,175,23648.121713
3.0,252,23651.818446
2.0,185,23654.672866
1.0,158,23657.09112
0.0,127,23658.812501
0.0,127,23660.531057
0.0,129,23662.147274
0.0,125,23663.837537
1.0,155,23666.258853
2.0,202,23669.415464
2.0,207,23672.360806
3.0,250,23676.062062
0.0,129,23678.079791
1.0,173,23680.718013
1.0,159,23683.030451
1.0,175,23685.512062
0.0,129,23687.516069
0.0,129,23689.41775
0.0,127,23691.18837
7.0,324,23696.664631
1.0,155,23698.928308
3.0,248,23703.042085
0.0,127,23705.028224
1.0,171,23707.731575
1.0,173,23710.554967
0.0,129,23712.438927
2.0,205,23715.688534
0.0,127,23717.592632
3.0,252,23721.901808
0.0,125,23723.612937
2.0,185,23726.575317
0.0,127,23728.55697
0.0,125,23730.607067
1.0,174,23733.438406
1.0,155,23735.734165
2.0,204,23739.047539
0.0,125,23740.920851
0.0,127,23742.706591
5.0,313,23747.731974
1.0,173,23750.236552
0.0,129,23752.155964
1.0,173,23755.124414
1.0,170,23757.821453
0.0,129,23759.762702
2.0,188,23762.678289
2.0,222,23766.065612
4.0,321,23771.200263
2.0,224,23774.516385
0.0,127,23776.488134
0.0,127,23778.267654
2.0,202,23781.482489
0.0,127,23783.324355
0.0,129,23785.018911
2.0,200,23788.035462
0.0,125,23789.860138
0.0,125,23791.848075
3.0,248,23795.716897
2.0,200,23798.582862
0.0,123,23800.500948
0.0,127,23802.380322
7.0,325,23807.481118
1.0,173,23809.89509
2.0,181,23812.525743
2.0,202,23815.644161
2.0,202,23818.725808
0.0,129,23820.676357
1.0,173,23823.222933
3.0,274,23827.258037
10.0,430,23834.171206
0.0,125,23835.677337
3.0,272,23839.881617
0.0,129,23841.61572
5.0,331,23846.580149
0.0,127,23848.174297
2.0,201,23851.350968
1.0,171,23854.081835
1.0,173,23856.629305
3.0,251,23860.276459
2.0,201,23863.033702
2.0,218,23866.384362
1.0,153,23868.876269
0.0,127,23870.760132
1.0,170,23873.036235
0.0,125,23874.765697
5.0,310,23879.624324
0.0,127,23881.538636
1.0,155,23884.083631
0.0,127,23885.777544
2.0,182,23888.49933
1.0,178,23891.196846
1.0,157,23893.718663
0.0,127,23895.562479
2.0,223,23898.925552
0.0,129,23900.714121
1.0,155,23903.049439
1.0,153,23905.30857
3.0,248,23909.107048
1.0,173,23911.407143
1.0,173,23913.9658
3.0,252,23917.412812
12.0,371,23922.163704
0.0,125,23923.878803
3.0,274,23927.658067
1.0,175,23930.09172
2.0,223,23933.235094
4.0,303,23937.474928
1.0,157,23939.576367
0.0,129,23941.139163
3.0,250,23944.2188
0.0,129,23945.785758
3.0,251,23948.963979
1.0,153,23951.277381
2.0,198,23954.117767
2.0,219,23957.561905
0.0,127,23959.241648
0.0,125,23961.038863
0.0,129,23963.046252
6.0,400,23969.510316
3.0,272,23973.672308
3.0,270,23977.823253
0.0,129,23979.519426
0.0,127,23981.233892
0.0,129,23983.189254
1.0,173,23985.582009
1.0,173,23988.111806
1.0,178,23990.841309
