#{"t_start": 1546137686.6655288, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,19426.823256
4.0,300,19431.741264
0.0,127,19433.591405
9.0,399,19440.299066
3.0,270,19444.742082
2.0,228,19448.438028
0.0,127,19450.642465
1.0,175,19453.362676
1.0,176,19456.377388
0.0,127,19458.219606
5.0,372,19463.910549
4.0,298,19468.801791
0.0,127,19470.766188
0.0,127,19472.772921
0.0,127,19474.653652
0.0,125,19476.542171
1.0,173,19479.225159
2.0,202,19482.522625
1.0,157,19484.864623
4.0,319,19490.053051
9.0,404,19496.631498
6.0,397,19503.115202
0.0,127,19505.123816
7.0,409,19511.800343
6.0,355,19518.186602
0.0,123,19520.108525
3.0,272,19524.749136
2.0,202,19528.305503
3.0,216,19532.006261
0.0,129,19534.004591
0.0,127,19536.020648
3.0,252,19540.285921
0.0,127,19542.466789
2.0,199,19545.80926
1.0,157,19548.322463
1.0,158,19551.073453
0.0,125,19553.319473
3.0,250,19557.499171
0.0,127,19559.383099
0.0,129,19561.403686
1.0,173,19564.117042
0.0,127,19566.00986
0.0,129,19567.957821
0.0,127,19569.868821
0.0,127,19571.803062
3.0,270,19576.14344
0.0,127,19578.128393
0.0,127,19580.118902
2.0,200,19583.432342
2.0,224,19586.865352
2.0,198,19589.960675
1.0,173,19592.559648
0.0,125,19594.58276
0.0,123,19596.29281
1.0,178,19599.085389
1.0,155,19601.488262
2.0,224,19604.773898
1.0,153,19607.165169
2.0,217,19610.640886
1.0,173,19613.51018
3.0,216,19617.171212
2.0,190,19620.462582
1.0,173,19623.245991
1.0,172,19626.026651
2.0,202,19629.29212
1.0,155,19631.827646
3.0,233,19635.81475
0.0,127,19637.817404
0.0,127,19639.74824
0.0,123,19641.634002
1.0,171,19644.351876
0.0,127,19646.387974
3.0,271,19650.926889
0.0,129,19653.12408
2.0,225,19656.705185
0.0,127,19658.774329
3.0,250,19662.663686
4.0,301,19667.496331
0.0,125,19669.542453
0.0,129,19671.696715
0.0,127,19673.598281
3.0,254,19677.517356
3.0,246,19681.398449
0.0,123,19683.460088
2.0,200,19686.556409
0.0,129,19688.38261
1.0,175,19691.22526
2.0,222,19694.572862
3.0,250,19698.490969
0.0,125,19700.360752
0.0,127,19702.328411
0.0,129,19704.38814
4.0,318,19709.507742
1.0,172,19712.112997
4.0,300,19716.999631
3.0,252,19720.888456
1.0,155,19723.277649
0.0,127,19725.083486
2.0,184,19728.325222
4.0,290,19733.270125
1.0,176,19736.09128
0.0,125,19737.914873
4.0,270,19742.194085
4.0,301,19746.692728
0.0,127,19748.716341
2.0,219,19752.471733
2.0,220,19755.866699
0.0,129,19757.770409
0.0,123,19759.554019
1.0,155,19761.865928
4.0,302,19767.047747
3.0,254,19771.176334
2.0,203,19774.450926
1.0,173,19777.076754
1.0,175,19780.034093
0.0,129,19782.07248
1.0,173,19784.79948
1.0,153,19787.225806
2.0,181,19790.124117
0.0,125,19792.126779
1.0,173,19794.950011
0.0,127,19797.0463
0.0,125,19799.039205
0.0,127,19801.10713
6.0,400,19808.225493
0.0,129,19810.372209
0.0,129,19812.476819
8.0,432,19820.026212
2.0,223,19823.679204
0.0,123,19825.465872
3.0,252,19829.544776
3.0,232,19833.272372
1.0,155,19835.65807
2.0,183,19838.551139
1.0,178,19841.307205
2.0,201,19844.620073
1.0,157,19847.089349
2.0,224,19850.760324
2.0,202,19854.224263
1.0,175,19857.050612
0.0,129,19859.050972
8.0,370,19865.142276
1.0,153,19867.426559
2.0,202,19870.749568
0.0,125,19872.739899
0.0,123,19874.517343
3.0,252,19878.62533
0.0,123,19880.510359
3.0,248,19884.693445
0.0,127,19886.579505
9.0,405,19893.144302
0.0,125,19895.085562
1.0,155,19897.245873
0.0,127,19899.189409
1.0,157,19901.662969
0.0,127,19903.437073
0.0,125,19905.364866
0.0,127,19907.520866
0.0,125,19909.518054
0.0,129,19911.387146
0.0,127,19913.569949
1.0,175,19916.535955
1.0,173,19919.18591
3.0,270,19923.963194
1.0,173,19926.779468
7.0,320,19931.986051
1.0,173,19934.724464
0.0,127,19936.717093
0.0,127,19938.760981
0.0,127,19940.687342
1.0,159,19943.245995
0.0,129,19945.159522
2.0,201,19948.470036
0.0,125,19950.367057
1.0,155,19952.879378
0.0,127,19954.8951
1.0,176,19957.867323
1.0,155,19960.262629
2.0,225,19963.962411
0.0,129,19966.114338
0.0,129,19968.078962
3.0,250,19972.190908
1.0,175,19974.890188
3.0,252,19978.86793
0.0,125,19980.760286
0.0,125,19982.786808
1.0,155,19985.341588
1.0,175,19988.071908
2.0,186,19991.327103
0.0,129,19993.317207
1.0,173,19995.877993
0.0,127,19997.937586
3.0,230,20001.803298
0.0,129,20003.870988
2.0,202,20006.998485
1.0,155,20009.4304
1.0,174,20012.124694
0.0,129,20013.974994
0.0,129,20015.796124
3.0,252,20019.645226
1.0,157,20022.141323
0.0,129,20024.174145
2.0,203,20027.339248
2.0,227,20030.970643
1.0,171,20033.858245
2.0,223,20037.399448
2.0,187,20040.453369
0.0,129,20042.411678
3.0,211,20045.984535
3.0,273,20050.375709
0.0,125,20052.550982
0.0,127,20054.501449
2.0,207,20058.028967
0.0,129,20060.029127
1.0,175,20062.775199
0.0,129,20064.722606
1.0,157,20067.134692
0.0,127,20069.114482
4.0,303,20074.070003
1.0,155,20076.419696
0.0,129,20078.307007
0.0,129,20080.268847
2.0,200,20083.310796
2.0,205,20086.566931
3.0,250,20090.575051
0.0,129,20092.728274
0.0,125,20094.894959
3.0,252,20099.400483
1.0,157,20101.866479
0.0,129,20103.976479
1.0,159,20106.741868
1.0,175,20109.658716
2.0,227,20113.516601
0.0,129,20115.498807
0.0,127,20117.386954
1.0,154,20119.757907
6.0,382,20126.094648
1.0,171,20128.803528
0.0,129,20130.792803
2.0,218,20134.657825
0.0,129,20136.626305
0.0,129,20138.633607
1.0,171,20141.249227
2.0,200,20144.608052
1.0,175,20147.319818
4.0,316,20152.659193
0.0,127,20154.520955
2.0,202,20157.896099
0.0,125,20159.667057
0.0,129,20161.675319
9.0,425,20168.843437
0.0,127,20170.714255
0.0,127,20172.580576
0.0,129,20174.601629
0.0,125,20176.589219
0.0,127,20178.600557
1.0,173,20181.364115
1.0,175,20184.172891
1.0,175,20186.90365
1.0,153,20189.573638
1.0,173,20192.294595
0.0,125,20194.402499
2.0,222,20198.07027
4.0,279,20202.661022
1.0,177,20205.472712
0.0,127,20207.409432
5.0,331,20212.611006
1.0,155,20215.15125
9.0,427,20222.173891
4.0,280,20226.733866
5.0,328,20231.987352
3.0,214,20235.324479
0.0,127,20237.23305
2.0,206,20240.546901
2.0,223,20244.062442
1.0,155,20246.776794
3.0,270,20251.438461
1.0,173,20254.269217
3.0,250,20258.264044
0.0,127,20260.133676
0.0,127,20262.061663
0.0,123,20264.297738
1.0,173,20267.025472
3.0,273,20271.510708
0.0,125,20273.385493
1.0,175,20276.092655
0.0,129,20278.126323
2.0,199,20281.379349
1.0,175,20283.96334
0.0,125,20285.777618
2.0,200,20289.027622
0.0,123,20290.810225
4.0,297,20295.42341
1.0,159,20297.972695
0.0,129,20299.929714
0.0,127,20301.874177
3.0,253,20306.099111
0.0,129,20308.07148
2.0,221,20311.61111
1.0,176,20314.33488
2.0,201,20317.417713
5.0,329,20322.863337
2.0,221,20326.319414
0.0,125,20328.188181
1.0,173,20331.014948
1.0,155,20333.333227
1.0,173,20336.250674
2.0,203,20339.546791
0.0,129,20341.448967
1.0,154,20343.63381
1.0,173,20346.093639
0.0,127,20347.991022
0.0,127,20349.807041
0.0,127,20351.70538
3.0,252,20356.123822
0.0,127,20358.123885
0.0,125,20360.091577
1.0,157,20362.396405
0.0,129,20364.696935
1.0,173,20367.491332
5.0,371,20373.412663
0.0,127,20375.40484
4.0,318,20380.775651
0.0,127,20382.669857
0.0,125,20384.588629
0.0,125,20386.575355
3.0,251,20390.792098
2.0,200,20394.115187
1.0,155,20396.792223
0.0,129,20398.789716
0.0,127,20400.643195
1.0,157,20403.049459
0.0,127,20404.857946
1.0,177,20407.964525
4.0,297,20412.659866
2.0,202,20415.804418
0.0,129,20418.109314
2.0,200,20421.362796
0.0,129,20423.359676
0.0,129,20425.40577
2.0,183,20428.46853
3.0,249,20432.769145
2.0,200,20436.016666
0.0,129,20437.95428
2.0,200,20441.109555
1.0,172,20443.807908
2.0,186,20447.120681
1.0,175,20449.919188
0.0,129,20451.964202
0.0,129,20453.879622
1.0,174,20456.705257
2.0,222,20460.036808
0.0,127,20461.955082
4.0,287,20466.815007
1.0,171,20469.6066
2.0,184,20472.343379
0.0,127,20474.300681
0.0,129,20476.187979
4.0,299,20480.844689
2.0,206,20484.247481
1.0,155,20486.838552
3.0,251,20490.995989
1.0,155,20493.491427
1.0,169,20496.577592
0.0,127,20498.393574
2.0,200,20501.555404
1.0,155,20503.94074
0.0,125,20505.74421
0.0,127,20507.780819
10.0,432,20515.201264
1.0,155,20517.680612
3.0,250,20521.535548
3.0,214,20524.889306
1.0,157,20527.36862
0.0,127,20529.406892
2.0,198,20532.611006
2.0,201,20535.797764
3.0,215,20539.109257
0.0,127,20541.127869
2.0,219,20544.649372
1.0,159,20547.274379
3.0,250,20551.461911
1.0,157,20553.925816
1.0,155,20556.366625
1.0,156,20558.866334
1.0,175,20561.686595
1.0,155,20564.18232
0.0,125,20566.093536
0.0,129,20568.189178
2.0,198,20571.302775
6.0,387,20577.460056
1.0,171,20580.570779
0.0,127,20582.499704
0.0,125,20584.429345
3.0,252,20588.290932
2.0,198,20591.443664
2.0,205,20594.811162
0.0,129,20596.647445
5.0,350,20602.194396
0.0,127,20604.194854
0.0,127,20605.918895
5.0,341,20611.754084
2.0,222,20615.235615
0.0,129,20617.210007
5.0,328,20622.269188
8.0,342,20627.654699
6.0,383,20633.880568
12.0,529,20642.677927
2.0,199,20646.139406
0.0,129,20648.283191
2.0,204,20651.336771
4.0,301,20656.312709
0.0,129,20658.317903
0.0,127,20660.2746
2.0,200,20663.306527
1.0,153,20665.780337
3.0,253,20669.965782
1.0,175,20672.937394
0.0,123,20674.729166
0.0,125,20676.65562
2.0,203,20680.086208
1.0,172,20682.858224
0.0,127,20684.840418
0.0,129,20686.811752
2.0,201,20689.975178
1.0,155,20692.544083
1.0,175,20695.339438
2.0,201,20698.694215
1.0,153,20701.043877
0.0,127,20703.092363
0.0,129,20705.111279
2.0,200,20708.340248
0.0,127,20710.184388
1.0,170,20712.854827
1.0,151,20715.267231
1.0,155,20717.74813
0.0,125,20719.769366
0.0,129,20721.756353
1.0,157,20724.249248
0.0,127,20726.153669
5.0,315,20731.561143
3.0,232,20735.479717
0.0,129,20737.516447
1.0,177,20740.252774
0.0,127,20742.088973
1.0,157,20744.566488
0.0,129,20746.906619
1.0,175,20749.639033
1.0,170,20752.298382
1.0,172,20755.179149
1.0,173,20758.005752
1.0,153,20760.215327
1.0,155,20762.662127
0.0,127,20764.501073
1.0,173,20767.100001
0.0,129,20769.236282
0.0,129,20771.125414
2.0,202,20774.404839
2.0,220,20777.980686
2.0,222,20781.623571
6.0,376,20787.976819
1.0,155,20790.347469
2.0,180,20793.143882
0.0,129,20795.325352
1.0,157,20797.811061
1.0,172,20800.483179
0.0,127,20802.526214
2.0,221,20806.145348
0.0,127,20808.104075
1.0,173,20810.846368
0.0,129,20812.869839
1.0,174,20815.670117
2.0,224,20819.369791
1.0,157,20821.757211
0.0,125,20823.903907
0.0,129,20825.88468
1.0,175,20828.672007
4.0,301,20833.71093
0.0,129,20835.59445
1.0,171,20838.138354
0.0,127,20839.972636
0.0,127,20842.301697
1.0,157,20844.766525
1.0,174,20847.557124
1.0,175,20850.110828
2.0,186,20853.10333
1.0,173,20855.909014
1.0,169,20858.628447
2.0,184,20861.472704
1.0,173,20864.143574
0.0,129,20866.172748
1.0,155,20868.616216
0.0,129,20870.716924
2.0,223,20874.248174
0.0,125,20876.034024
1.0,152,20878.367139
0.0,127,20880.495944
0.0,129,20882.570668
1.0,155,20885.061857
1.0,173,20887.778374
4.0,302,20893.196371
3.0,230,20897.098835
10.0,426,20904.548671
5.0,352,20910.563237
2.0,192,20914.016517
0.0,129,20916.090763
1.0,173,20918.7834
1.0,173,20921.628822
12.0,424,20929.159651
0.0,127,20931.22062
2.0,202,20934.536805
2.0,200,20937.718464
5.0,352,20943.5083
2.0,201,20946.387497
0.0,125,20948.357623
0.0,127,20950.400283
4.0,301,20955.360983
0.0,129,20957.342712
0.0,129,20959.518828
2.0,205,20962.826966
0.0,127,20965.043054
1.0,175,20968.003494
1.0,171,20970.771715
2.0,202,20974.191665
0.0,125,20976.137429
0.0,127,20978.241193
0.0,129,20980.343136
5.0,282,20985.34884
0.0,129,20987.395925
2.0,204,20991.098411
0.0,125,20993.284993
4.0,284,20998.063274
0.0,129,21000.079194
4.0,281,21004.81871
0.0,127,21006.763025
2.0,202,21009.955204
1.0,159,21012.332106
1.0,175,21015.068717
5.0,348,21021.01507
1.0,155,21023.467242
0.0,129,21025.50699
0.0,125,21027.65732
4.0,301,21033.079992
6.0,377,21039.680606
1.0,174,21042.659479
3.0,248,21046.947481
0.0,127,21049.012729
0.0,127,21050.981796
1.0,155,21053.523131
7.0,427,21061.058325
0.0,129,21062.992304
3.0,270,21067.786271
10.0,414,21075.025614
0.0,129,21077.051919
6.0,399,21084.044636
2.0,202,21087.545233
0.0,129,21089.706508
5.0,315,21095.317384
0.0,123,21097.374027
0.0,129,21099.340515
1.0,175,21102.242326
3.0,250,21106.568943
1.0,155,21109.136788
4.0,287,21114.079709
0.0,129,21116.318196
2.0,200,21119.66526
1.0,175,21122.464737
1.0,153,21124.988564
0.0,127,21127.058772
0.0,129,21129.261839
0.0,129,21131.439501
0.0,127,21133.49088
2.0,205,21137.065674
1.0,174,21139.878676
1.0,157,21142.529135
2.0,203,21145.942233
1.0,155,21148.382969
0.0,127,21150.570633
3.0,251,21154.763939
1.0,175,21157.674707
2.0,190,21160.95236
1.0,174,21163.772047
3.0,231,21167.770274
0.0,125,21169.719134
0.0,125,21171.5622
4.0,321,21177.113033
0.0,129,21179.182747
0.0,129,21181.330721
4.0,299,21186.567608
1.0,173,21189.333211
1.0,157,21191.997714
1.0,153,21194.550911
0.0,127,21196.585342
2.0,198,21199.83744
1.0,157,21202.395145
1.0,177,21205.327723
1.0,175,21208.337075
2.0,222,21212.301003
0.0,127,21214.361833
0.0,129,21216.449216
0.0,125,21218.379681
0.0,125,21220.363907
0.0,129,21222.363642
3.0,270,21226.876762
2.0,200,21230.210921
0.0,127,21232.333735
1.0,173,21235.042366
0.0,127,21237.204629
1.0,157,21239.672818
2.0,202,21242.996675
1.0,175,21245.894131
2.0,222,21249.908649
4.0,281,21254.282246
2.0,199,21257.750473
1.0,159,21260.548248
1.0,173,21263.436527
2.0,187,21266.552257
0.0,129,21268.600566
3.0,270,21273.495696
2.0,204,21277.018934
3.0,255,21281.593359
0.0,127,21283.630287
0.0,127,21285.663244
0.0,129,21287.76747
0.0,129,21289.906206
2.0,203,21293.422927
1.0,175,21296.172234
2.0,202,21299.404297
2.0,202,21302.787856
0.0,127,21304.878217
0.0,127,21307.079128
2.0,200,21310.345739
2.0,202,21313.942421
0.0,123,21315.975878
2.0,200,21319.449303
0.0,125,21321.501744
0.0,127,21323.573987
5.0,347,21329.54716
2.0,221,21333.368579
0.0,125,21335.426729
0.0,127,21337.340083
1.0,174,21340.195181
1.0,173,21343.160816
2.0,186,21346.24509
9.0,382,21352.940159
1.0,178,21355.846486
0.0,123,21357.771366
0.0,129,21359.763557
0.0,129,21361.910764
0.0,127,21364.071672
2.0,185,21367.022403
1.0,157,21369.739769
0.0,127,21372.010204
0.0,127,21374.262463
0.0,129,21376.266194
1.0,176,21379.111055
1.0,155,21381.686375
1.0,173,21384.562771
0.0,127,21386.537623
1.0,153,21389.037965
0.0,129,21391.326093
0.0,129,21393.362297
1.0,153,21395.944703
1.0,176,21399.069634
0.0,127,21401.179256
1.0,151,21403.589106
0.0,125,21405.466523
0.0,125,21407.522703
1.0,155,21410.277216
0.0,125,21412.37218
2.0,227,21416.229023
2.0,204,21419.875189
0.0,127,21421.944721
1.0,173,21424.772298
1.0,173,21427.53735
1.0,173,21430.476018
1.0,153,21433.140112
0.0,127,21435.162494
0.0,123,21437.201267
0.0,125,21439.288605
1.0,171,21442.040182
0.0,123,21444.1766
0.0,127,21446.153496
0.0,129,21448.39157
2.0,204,21451.818514
3.0,267,21456.485572
2.0,201,21459.905463
0.0,127,21462.030976
0.0,125,21464.128093
0.0,127,21466.179017
0.0,123,21468.283037
0.0,127,21470.286963
2.0,186,21473.519562
0.0,127,21475.568687
0.0,129,21477.645144
4.0,317,21483.17364
0.0,129,21485.316041
1.0,155,21487.89957
0.0,129,21489.892916
0.0,125,21491.886021
1.0,173,21494.850472
1.0,157,21497.764384
3.0,253,21502.278252
2.0,200,21505.485679
0.0,125,21507.601336
0.0,125,21509.633461
3.0,234,21513.598988
1.0,157,21516.251159
0.0,125,21518.174381
0.0,129,21520.145425
0.0,129,21522.284257
0.0,127,21524.348708
1.0,155,21526.81767
0.0,127,21528.922835
0.0,129,21531.039061
1.0,173,21533.966997
0.0,127,21536.009049
0.0,127,21538.05048
5.0,348,21543.798367
1.0,173,21546.360664
2.0,204,21549.501972
0.0,125,21551.43416
0.0,127,21553.470412
0.0,129,21555.54337
2.0,202,21559.088462
0.0,127,21561.179727
5.0,326,21566.74327
0.0,129,21568.845049
0.0,127,21570.89732
1.0,176,21573.912069
0.0,123,21575.895167
2.0,202,21579.461934
1.0,175,21582.577645
1.0,172,21585.713289
2.0,222,21589.671533
2.0,220,21593.466069
2.0,201,21597.004152
0.0,125,21599.104226
3.0,230,21603.266163
1.0,157,21605.861046
1.0,172,21608.740144
1.0,173,21611.768894
2.0,225,21615.406814
0.0,129,21617.508219
1.0,176,21620.591324
0.0,129,21622.734437
9.0,424,21630.325401
0.0,129,21632.438069
0.0,125,21634.5628
0.0,129,21636.773739
2.0,200,21640.40155
2.0,216,21644.30356
0.0,125,21646.55853
0.0,125,21648.812885
2.0,200,21652.541195
2.0,224,21656.488334
2.0,202,21660.140602
1.0,178,21663.208909
0.0,127,21665.258032
1.0,155,21667.804723
0.0,127,21669.986757
0.0,129,21672.080463
1.0,173,21674.942862
0.0,127,21677.196868
0.0,129,21679.279037
0.0,125,21681.370713
5.0,351,21687.995886
4.0,299,21692.950795
0.0,127,21694.998554
0.0,125,21697.099843
1.0,175,21700.126651
3.0,251,21704.523597
1.0,171,21707.427718
0.0,129,21709.500733
0.0,127,21711.561588
1.0,174,21714.796724
3.0,253,21719.176219
1.0,177,21722.223849
1.0,155,21724.886925
1.0,155,21727.470726
2.0,220,21731.246004
4.0,298,21736.599726
0.0,127,21738.818121
5.0,308,21744.335106
5.0,349,21750.529212
0.0,127,21752.736855
2.0,202,21756.120741
1.0,173,21759.051223
7.0,449,21766.791343
0.0,129,21768.876484
9.0,405,21775.772989
0.0,123,21777.777899
0.0,129,21779.928258
1.0,155,21782.638908
1.0,153,21785.349788
1.0,173,21788.214197
3.0,251,21792.468697
0.0,127,21794.531796
2.0,200,21797.969074
0.0,129,21800.118118
3.0,233,21804.068148
4.0,315,21809.580518
0.0,127,21811.611496
0.0,127,21813.749918
0.0,127,21815.869151
1.0,171,21818.589368
6.0,371,21824.923193
2.0,202,21828.205061
4.0,319,21833.675511
0.0,125,21835.699393
3.0,247,21839.907819
1.0,169,21842.707373
2.0,198,21846.15531
0.0,129,21848.277984
0.0,129,21850.487833
2.0,203,21854.039246
3.0,235,21857.976655
0.0,127,21859.956548
1.0,175,21862.816552
4.0,319,21868.310319
2.0,198,21871.700505
1.0,170,21874.573895
0.0,127,21876.757003
11.0,489,21885.363998
2.0,224,21889.253693
2.0,220,21892.895884
0.0,129,21895.050585
0.0,127,21897.124315
1.0,157,21899.725874
0.0,127,21901.845499
1.0,173,21904.791055
0.0,127,21906.887318
1.0,155,21909.473289
0.0,127,21911.448581
2.0,220,21915.150938
6.0,395,21921.77619
0.0,127,21923.778048
1.0,175,21926.780336
0.0,127,21928.952887
2.0,224,21932.788245
0.0,127,21934.925126
0.0,129,21937.059818
2.0,224,21941.013257
1.0,169,21943.941063
4.0,304,21949.306744
3.0,250,21953.634315
0.0,127,21955.715351
1.0,175,21958.744732
0.0,127,21960.896859
0.0,127,21963.126754
2.0,203,21966.596276
0.0,129,21968.60248
0.0,127,21970.614537
2.0,200,21974.028777
1.0,155,21976.609109
1.0,172,21979.618381
2.0,204,21983.061594
2.0,200,21986.389684
0.0,125,21988.58533
2.0,201,21991.944193
1.0,157,21994.478386
0.0,127,21996.443165
2.0,224,22000.266716
1.0,155,22002.837008
0.0,127,22004.732412
0.0,129,22006.808344
3.0,250,22010.910901
1.0,175,22013.843665
1.0,153,22016.474894
1.0,155,22018.964146
0.0,125,22020.963193
1.0,157,22023.723513
2.0,192,22027.066671
0.0,125,22029.119024
1.0,173,22031.889285
0.0,127,22034.027
1.0,173,22037.04581
1.0,171,22039.996583
0.0,127,22042.088179
0.0,123,22044.036594
0.0,129,22046.216357
2.0,200,22049.41081
0.0,129,22051.439522
1.0,155,22054.103993
0.0,129,22056.371218
3.0,251,22060.672266
0.0,129,22062.833025
4.0,302,22067.888466
2.0,219,22071.936696
3.0,250,22076.326879
0.0,127,22078.383988
0.0,129,22080.455285
5.0,329,22086.412123
4.0,295,22091.582988
2.0,204,22094.846099
0.0,125,22096.793385
2.0,198,22100.249348
0.0,129,22102.24619
2.0,200,22105.747456
0.0,127,22107.731098
0.0,129,22109.906613
4.0,264,22114.559458
1.0,173,22117.389404
0.0,125,22119.354727
0.0,129,22121.345138
3.0,270,22125.968637
2.0,182,22129.004652
0.0,125,22130.984391
1.0,157,22133.580848
0.0,129,22135.862023
1.0,153,22138.195058
0.0,127,22140.180951
0.0,127,22142.142834
3.0,230,22145.921778
3.0,237,22149.689777
0.0,129,22151.668043
0.0,129,22154.006654
0.0,125,22156.099051
0.0,129,22158.290258
0.0,127,22160.429493
2.0,201,22164.123806
2.0,222,22168.166175
3.0,268,22172.991111
0.0,127,22175.164222
1.0,173,22178.209699
0.0,127,22180.33971
1.0,173,22183.27121
2.0,227,22187.431061
2.0,200,22191.060511
0.0,123,22193.106637
1.0,174,22196.035208
1.0,176,22199.073326
2.0,182,22202.311718
1.0,173,22205.450297
4.0,299,22210.743696
1.0,173,22213.7624
1.0,175,22216.799521
0.0,123,22218.819068
0.0,125,22221.019553
4.0,280,22225.920935
0.0,129,22227.948376
0.0,127,22230.311002
2.0,202,22233.706727
1.0,173,22236.854971
0.0,125,22239.001703
1.0,157,22241.574288
0.0,125,22243.652466
0.0,127,22245.610169
0.0,127,22248.071985
2.0,204,22251.632565
1.0,155,22254.287462
0.0,127,22256.273257
1.0,171,22259.199396
2.0,203,22262.743218
1.0,173,22265.638489
0.0,123,22267.651003
0.0,127,22269.63591
1.0,157,22272.401573
1.0,175,22275.101183
1.0,173,22277.868154
7.0,250,22282.134277
3.0,266,22286.746531
3.0,252,22291.195943
1.0,173,22294.046127
0.0,125,22296.143461
2.0,224,22300.075572
2.0,222,22303.88645
0.0,129,22305.999964
0.0,129,22308.003132
0.0,129,22310.061071
2.0,220,22313.857416
2.0,227,22317.774982
0.0,129,22319.788934
1.0,173,22322.592791
1.0,154,22324.994591
0.0,127,22327.169403
0.0,127,22329.135521
0.0,129,22331.298079
4.0,303,22336.286486
2.0,200,22339.536582
0.0,125,22341.547354
2.0,198,22344.60779
0.0,127,22346.699631
0.0,129,22348.757227
0.0,129,22350.870888
0.0,129,22352.959635
1.0,157,22355.41994
0.0,127,22357.39174
0.0,129,22359.452846
5.0,352,22365.775846
0.0,129,22367.851381
1.0,155,22370.461735
0.0,129,22372.388981
3.0,252,22376.924431
2.0,185,22379.923226
5.0,346,22386.05265
1.0,171,22388.957093
1.0,172,22391.962503
0.0,125,22394.019921
1.0,173,22396.982999
3.0,228,22401.057894
0.0,129,22403.14317
1.0,155,22405.757233
3.0,256,22410.316152
2.0,202,22413.76213
6.0,377,22420.027802
2.0,202,22423.321436
1.0,173,22426.042935
0.0,125,22428.025738
3.0,271,22432.911736
2.0,202,22436.215658
0.0,129,22438.442903
1.0,151,22441.06247
0.0,127,22443.12887
4.0,296,22448.187601
0.0,127,22450.066975
0.0,127,22452.087824
0.0,129,22454.064384
0.0,129,22456.262506
7.0,326,22461.838904
0.0,127,22463.921129
0.0,129,22466.084624
1.0,175,22469.099844
1.0,173,22471.907295
0.0,125,22473.880021
1.0,176,22476.785884
1.0,155,22479.442195
0.0,127,22481.462184
1.0,175,22484.460799
2.0,203,22487.958067
0.0,123,22489.967266
0.0,125,22492.035324
1.0,173,22495.182264
1.0,155,22497.754693
0.0,129,22499.947133
2.0,183,22503.226509
1.0,154,22505.972674
0.0,127,22507.992481
0.0,127,22510.130861
3.0,232,22514.459619
0.0,129,22516.602025
3.0,230,22520.5124
6.0,399,22527.539408
0.0,127,22529.718346
6.0,381,22536.149987
0.0,127,22538.153053
0.0,129,22540.254062
0.0,129,22542.349621
0.0,127,22544.442274
0.0,125,22546.518824
2.0,202,22550.276176
1.0,174,22553.510064
1.0,174,22556.285795
0.0,127,22558.290936
3.0,234,22562.45943
0.0,127,22564.692264
1.0,158,22567.140366
0.0,123,22569.252104
3.0,250,22573.616758
2.0,220,22577.445134
1.0,173,22580.51448
3.0,253,22584.882213
3.0,231,22589.267373
1.0,171,22592.146977
2.0,185,22595.262235
1.0,177,22598.464281
0.0,125,22600.549499
3.0,250,22604.768323
0.0,125,22606.777837
1.0,155,22609.238461
4.0,280,22613.836839
1.0,173,22616.683966
0.0,127,22618.582965
2.0,224,22622.197326
3.0,231,22626.104028
0.0,129,22628.167331
1.0,155,22630.627683
3.0,214,22634.111934
0.0,127,22636.186604
2.0,226,22640.017885
1.0,175,22643.061132
0.0,123,22644.850982
2.0,199,22647.973856
0.0,127,22650.017953
0.0,127,22651.990563
1.0,175,22655.160311
2.0,202,22658.415434
0.0,129,22660.470266
0.0,129,22662.655216
3.0,245,22666.926621
1.0,171,22669.717678
0.0,125,22671.512558
2.0,204,22674.739405
0.0,129,22676.984695
2.0,202,22680.43552
2.0,219,22683.963527
0.0,129,22686.074162
3.0,248,22690.215101
2.0,202,22693.471119
0.0,127,22695.42323
1.0,157,22697.825361
0.0,125,22699.68789
0.0,125,22701.513977
0.0,125,22703.4333
1.0,175,22706.318461
1.0,175,22709.142528
0.0,123,22711.151197
1.0,175,22714.32887
1.0,174,22717.083948
2.0,201,22720.224014
0.0,127,22722.169482
2.0,188,22725.159725
0.0,127,22727.104008
2.0,203,22730.266984
1.0,177,22733.025105
0.0,129,22734.963036
1.0,175,22737.645089
3.0,235,22741.268734
1.0,178,22743.861892
3.0,232,22747.589677
1.0,176,22750.31756
0.0,125,22752.163617
1.0,155,22754.817034
0.0,125,22756.986915
0.0,127,22758.89529
0.0,127,22761.013041
1.0,175,22763.899493
2.0,202,22767.588988
0.0,127,22769.739257
0.0,125,22771.588043
6.0,374,22778.379034
0.0,125,22780.430765
3.0,230,22784.295268
2.0,203,22787.538405
6.0,375,22794.416403
3.0,252,22798.835998
4.0,321,22804.414708
1.0,178,22807.420574
0.0,129,22809.618519
4.0,298,22814.66579
0.0,125,22816.623261
1.0,155,22819.271413
0.0,125,22821.175494
0.0,129,22823.153739
2.0,224,22826.732658
0.0,129,22829.006807
0.0,125,22831.059335
0.0,125,22832.954727
0.0,127,22834.855145
0.0,127,22837.069122
0.0,127,22839.109837
0.0,129,22841.060358
2.0,203,22844.613051
0.0,127,22846.678695
1.0,155,22849.205663
0.0,127,22851.248838
0.0,127,22853.208279
2.0,206,22856.546918
0.0,127,22858.453544
3.0,268,22863.019899
0.0,127,22865.032639
1.0,172,22867.697351
