#{"t_start": 1546137686.6127508, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,22943.539185
1.0,155,22945.809051
0.0,127,22947.654634
2.0,220,22951.372776
2.0,183,22954.327262
0.0,125,22956.299252
1.0,155,22958.610812
4.0,296,22963.446459
10.0,432,22970.794553
8.0,370,22977.296017
5.0,348,22982.799832
0.0,127,22984.604917
1.0,155,22987.029219
0.0,125,22988.885623
1.0,171,22991.796393
1.0,171,22994.296024
3.0,218,22997.706287
1.0,155,23000.209876
2.0,202,23003.311285
3.0,250,23007.189262
3.0,251,23011.272656
1.0,171,23013.834651
5.0,293,23018.097635
0.0,127,23019.948037
0.0,129,23021.637859
2.0,202,23024.732844
1.0,175,23027.351869
1.0,170,23030.071891
0.0,129,23032.088722
1.0,155,23034.560886
0.0,129,23036.470145
0.0,129,23038.48404
1.0,153,23040.86607
0.0,127,23042.730101
0.0,129,23044.727775
1.0,155,23046.881291
2.0,226,23050.308766
0.0,127,23052.219268
0.0,129,23054.198354
2.0,202,23057.345412
0.0,127,23059.085918
4.0,303,23063.900327
0.0,127,23065.691864
1.0,175,23068.382527
5.0,331,23073.742439
2.0,204,23077.095679
0.0,127,23079.031929
3.0,216,23082.533868
1.0,173,23085.20172
1.0,155,23087.527129
0.0,127,23089.253468
0.0,127,23091.197316
1.0,155,23093.620039
3.0,228,23097.054188
1.0,173,23099.540062
0.0,129,23101.396512
0.0,129,23103.277976
0.0,129,23105.082615
0.0,129,23107.075936
3.0,253,23110.958652
6.0,402,23117.399612
1.0,157,23119.734578
3.0,251,23123.548481
1.0,175,23126.195344
2.0,199,23129.577601
1.0,155,23132.149666
0.0,127,23134.029575
0.0,127,23136.235728
3.0,272,23141.040087
1.0,176,23143.89734
3.0,230,23147.292797
0.0,129,23149.315703
0.0,129,23151.303567
1.0,155,23153.702506
2.0,201,23156.969889
1.0,173,23159.640934
2.0,205,23162.937681
0.0,127,23165.057327
2.0,182,23168.058669
1.0,175,23170.878364
0.0,125,23172.749083
0.0,125,23174.804192
1.0,155,23177.156785
0.0,127,23179.189234
2.0,200,23182.295556
0.0,125,23184.102147
1.0,174,23186.767003
3.0,232,23190.531878
1.0,154,23193.092035
1.0,178,23195.854594
3.0,248,23199.964092
0.0,129,23201.975449
2.0,202,23205.134153
2.0,202,23208.572764
2.0,202,23211.711689
1.0,157,23214.369314
4.0,282,23218.942529
0.0,127,23220.809381
2.0,222,23224.56836
1.0,176,23227.332174
2.0,223,23230.859875
2.0,219,23234.359391
1.0,173,23236.973107
0.0,127,23238.925631
2.0,183,23242.074655
1.0,153,23244.667397
0.0,129,23246.604875
0.0,129,23248.686257
1.0,175,23251.641883
0.0,129,23253.653634
3.0,274,23258.432221
3.0,248,23262.68073
6.0,370,23268.823265
4.0,319,23273.718708
2.0,201,23276.956285
0.0,129,23279.010956
3.0,252,23283.307108
1.0,157,23285.599516
1.0,157,23288.022659
0.0,127,23290.115838
1.0,173,23293.193564
2.0,185,23296.048028
0.0,125,23297.991702
3.0,271,23302.629946
1.0,177,23305.433793
2.0,204,23308.875535
3.0,277,23313.596466
2.0,205,23316.773308
4.0,264,23320.893776
0.0,127,23322.857945
0.0,129,23324.687454
1.0,157,23327.070814
0.0,127,23329.019648
0.0,129,23331.000392
2.0,203,23334.282191
3.0,248,23338.366806
0.0,127,23340.177
2.0,206,23343.323611
4.0,298,23348.146939
1.0,177,23350.752948
4.0,277,23355.457967
2.0,224,23358.97838
3.0,220,23362.808085
2.0,219,23366.374231
0.0,127,23368.218006
1.0,155,23370.766149
2.0,197,23373.853051
1.0,173,23376.612377
1.0,159,23379.271656
1.0,173,23382.09204
0.0,127,23384.050968
0.0,127,23385.943329
2.0,201,23389.2766
0.0,125,23391.286748
1.0,178,23394.151682
2.0,204,23397.356118
1.0,157,23399.641739
1.0,171,23402.566924
0.0,125,23404.489004
2.0,200,23407.917056
3.0,232,23411.651239
1.0,172,23414.310905
0.0,127,23416.36953
2.0,204,23419.595942
1.0,172,23422.203824
0.0,129,23424.144064
0.0,129,23426.218675
3.0,248,23430.02365
5.0,352,23435.775111
1.0,155,23438.009446
0.0,127,23440.019906
4.0,301,23445.067198
0.0,127,23446.856627
7.0,323,23452.209648
2.0,203,23455.213001
4.0,280,23459.583045
1.0,157,23461.942937
2.0,181,23464.811017
2.0,224,23468.344961
1.0,173,23471.022846
2.0,223,23474.537262
0.0,127,23476.551335
2.0,202,23479.530551
0.0,129,23481.549218
0.0,127,23483.364752
3.0,250,23487.116556
2.0,220,23490.343812
3.0,236,23494.021695
5.0,333,23499.432856
0.0,129,23501.491795
2.0,200,23504.754153
1.0,175,23507.409296
0.0,129,23509.148305
2.0,199,23512.106802
0.0,125,23514.016134
0.0,129,23515.97097
1.0,173,23518.573796
0.0,129,23520.409616
2.0,200,23523.350584
0.0,125,23525.384819
5.0,346,23530.849497
2.0,202,23533.841557
1.0,174,23536.327124
0.0,129,23538.352553
0.0,127,23540.177852
0.0,127,23542.012644
3.0,250,23545.866404
0.0,125,23547.634595
1.0,178,23550.740576
0.0,129,23552.604556
0.0,127,23554.481621
0.0,127,23556.49619
0.0,127,23558.432884
0.0,127,23560.335409
0.0,123,23562.088804
2.0,202,23565.408112
0.0,129,23567.249464
4.0,297,23571.963345
1.0,175,23574.738823
2.0,201,23577.781662
2.0,205,23580.988212
3.0,214,23584.111117
0.0,129,23585.989983
0.0,129,23587.821244
2.0,222,23591.250356
1.0,178,23593.930577
3.0,232,23597.435785
0.0,129,23599.432327
1.0,155,23601.667442
2.0,202,23604.83376
1.0,153,23607.251474
4.0,299,23611.704788
4.0,283,23615.530712
0.0,127,23617.231783
0.0,129,23618.925906
1.0,157,23620.961968
3.0,253,23624.411911
1.0,173,23626.673457
2.0,200,23629.623396
0.0,127,23631.514432
0.0,129,23633.274321
0.0,129,23635.251414
1.0,157,23637.664012
0.0,127,23639.352753
3.0,250,23643.495373
0.0,127,23645.41103
1.0,156,23647.469823
0.0,125,23649.211411
0.0,127,23651.077044
0.0,129,23652.98974
1.0,171,23655.566813
4.0,280,23659.655293
6.0,340,23664.803947
2.0,186,23667.665782
0.0,127,23669.327979
2.0,200,23672.221277
0.0,125,23673.977211
0.0,127,23675.975523
0.0,127,23677.9509
1.0,173,23680.436847
1.0,153,23682.686007
1.0,151,23684.855883
0.0,127,23686.769183
1.0,177,23689.393935
0.0,127,23691.373751
0.0,127,23693.393528
0.0,127,23695.305118
1.0,173,23697.913605
0.0,125,23699.948487
0.0,127,23701.87133
0.0,125,23703.751239
1.0,170,23706.568323
1.0,151,23708.929485
2.0,203,23712.02138
1.0,155,23714.452865
0.0,127,23716.314775
3.0,252,23720.629688
2.0,204,23723.740957
1.0,173,23726.535836
0.0,127,23728.642717
1.0,176,23731.512218
0.0,129,23733.341436
1.0,173,23736.15337
3.0,214,23739.511055
1.0,155,23741.792289
1.0,178,23744.711405
0.0,125,23746.345939
0.0,129,23748.181376
1.0,173,23750.948872
0.0,129,23753.046872
0.0,129,23755.068791
0.0,129,23757.060938
0.0,123,23758.872772
4.0,283,23763.179457
3.0,252,23767.195856
0.0,129,23769.12991
0.0,129,23770.958191
2.0,226,23774.509301
0.0,127,23776.286174
3.0,270,23780.613322
4.0,299,23785.070802
0.0,129,23786.926059
0.0,127,23788.90609
2.0,202,23791.982783
0.0,129,23793.956521
0.0,127,23795.762665
0.0,125,23797.512161
0.0,127,23799.411366
0.0,123,23801.250131
4.0,303,23805.972336
2.0,201,23808.856282
3.0,218,23812.097842
3.0,270,23816.324778
2.0,200,23819.553553
0.0,127,23821.242187
4.0,279,23825.349401
2.0,200,23828.475111
0.0,125,23830.308326
0.0,129,23832.219911
1.0,176,23834.584224
0.0,129,23836.447518
8.0,355,23841.759729
6.0,393,23847.493222
1.0,177,23850.412244
1.0,155,23852.877483
3.0,273,23856.85791
2.0,185,23859.449308
0.0,127,23861.126353
1.0,154,23863.397131
0.0,127,23865.43954
1.0,175,23868.147069
1.0,155,23870.293577
0.0,127,23872.012896
2.0,183,23874.648179
1.0,155,23876.957027
0.0,127,23878.999108
0.0,123,23880.827847
0.0,129,23882.786604
0.0,127,23884.595948
1.0,176,23887.149833
0.0,125,23889.023946
0.0,127,23891.015596
2.0,180,23893.803127
0.0,125,23895.597407
0.0,129,23897.365005
0.0,127,23899.20277
1.0,155,23901.454564
0.0,127,23903.281777
0.0,129,23905.126508
0.0,125,23906.987021
1.0,170,23909.271581
0.0,129,23911.082871
0.0,127,23912.86274
2.0,224,23915.851946
0.0,127,23917.480767
3.0,252,23920.5897
1.0,155,23922.730276
7.0,327,23927.224313
1.0,158,23929.481068
0.0,127,23931.087174
1.0,178,23933.54682
2.0,202,23936.399183
0.0,127,23937.970512
1.0,177,23940.218006
1.0,173,23942.230324
1.0,177,23944.457787
12.0,531,23952.161668
0.0,129,23954.019347
0.0,129,23955.998415
1.0,155,23958.056265
0.0,129,23960.114797
4.0,321,23965.205937
0.0,127,23967.18105
6.0,398,23973.348316
0.0,127,23975.277673
3.0,269,23979.081892
0.0,127,23980.992552
0.0,127,23982.662616
0.0,127,23984.545883
1.0,178,23987.123048
0.0,129,23989.023398
