#{"t_start": 1546137686.0753567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22895.903988
0.0,129,22897.946129
0.0,127,22899.87809
2.0,199,22903.0505
3.0,252,22907.334088
0.0,129,22909.29071
0.0,127,22911.30422
0.0,129,22913.310804
4.0,263,22917.622241
1.0,157,22920.287588
1.0,175,22923.134119
2.0,205,22926.805799
1.0,169,22929.654763
1.0,172,22932.244191
2.0,218,22935.72728
0.0,129,22937.882739
0.0,125,22939.828173
0.0,127,22941.787088
3.0,250,22945.704285
0.0,125,22947.557174
3.0,253,22951.761431
0.0,125,22953.678602
0.0,125,22955.753437
4.0,301,22960.669497
0.0,125,22962.498773
0.0,127,22964.379128
0.0,127,22966.416795
5.0,350,22972.314444
0.0,129,22974.437058
0.0,125,22976.416368
5.0,350,22982.10686
3.0,248,22985.979296
0.0,129,22987.904541
2.0,199,22991.234189
4.0,305,22996.053792
1.0,175,22998.767634
0.0,129,23000.816937
2.0,189,23003.685336
0.0,127,23005.599097
3.0,250,23009.481915
1.0,157,23011.947206
1.0,175,23014.611508
4.0,300,23019.058197
3.0,269,23023.01009
3.0,234,23026.488604
1.0,173,23029.15149
1.0,157,23031.804479
1.0,154,23034.231079
1.0,173,23036.871979
2.0,201,23040.102014
2.0,204,23043.314805
0.0,125,23045.202754
0.0,127,23046.930601
0.0,127,23048.799016
2.0,203,23051.817345
0.0,129,23053.795502
0.0,127,23055.654011
0.0,127,23057.627822
2.0,206,23060.753704
0.0,129,23062.66046
1.0,176,23065.243662
2.0,222,23068.657959
2.0,225,23072.223024
1.0,171,23074.912725
2.0,202,23078.221414
1.0,173,23081.100786
4.0,281,23085.518679
3.0,275,23089.685988
2.0,185,23092.646416
2.0,225,23096.177772
1.0,151,23098.27192
0.0,123,23099.986173
3.0,237,23103.57609
1.0,178,23106.370875
2.0,200,23109.386532
0.0,125,23111.193768
0.0,129,23113.162216
2.0,227,23116.631636
3.0,272,23120.843488
3.0,230,23124.293655
1.0,171,23126.905797
1.0,154,23129.459529
4.0,297,23134.445053
1.0,173,23137.554986
0.0,127,23139.571745
1.0,155,23142.221721
0.0,123,23144.145889
3.0,269,23148.216807
6.0,399,23154.870754
2.0,185,23157.937326
0.0,127,23159.753923
3.0,268,23164.140561
0.0,129,23166.200873
0.0,129,23168.338217
2.0,185,23171.351972
1.0,174,23174.041832
0.0,125,23176.050802
1.0,153,23178.409405
0.0,127,23180.4013
0.0,127,23182.362767
1.0,157,23184.682408
2.0,200,23187.859667
1.0,175,23190.586616
3.0,248,23194.737919
1.0,176,23197.556634
0.0,127,23199.500784
1.0,155,23201.977652
0.0,123,23203.851905
4.0,297,23208.85539
4.0,301,23213.806363
0.0,129,23215.969794
2.0,202,23219.070123
2.0,205,23222.299919
1.0,171,23225.154565
0.0,129,23227.09724
3.0,249,23230.976894
1.0,174,23233.783605
2.0,205,23236.956775
0.0,129,23238.920194
1.0,158,23241.585398
1.0,174,23244.585631
2.0,203,23247.912516
2.0,201,23251.244945
2.0,186,23254.361181
1.0,155,23256.948624
1.0,175,23259.733419
2.0,226,23263.718987
3.0,252,23267.696379
3.0,250,23271.852759
2.0,202,23274.774625
2.0,201,23278.065106
0.0,127,23279.998735
2.0,200,23283.366434
1.0,155,23285.728518
1.0,157,23288.124865
1.0,175,23291.093062
0.0,127,23293.317782
1.0,171,23295.927958
1.0,155,23298.3709
0.0,127,23300.35159
1.0,157,23302.978065
0.0,129,23304.948004
0.0,129,23306.960455
1.0,157,23309.564792
0.0,129,23311.56662
0.0,129,23313.775113
3.0,229,23317.341057
1.0,175,23320.013103
0.0,125,23321.834917
2.0,220,23325.253827
1.0,157,23327.642332
2.0,206,23330.945099
2.0,201,23334.149565
3.0,250,23338.297638
0.0,129,23340.139526
1.0,173,23342.773721
2.0,204,23345.976322
1.0,173,23348.64816
2.0,228,23352.1022
0.0,129,23354.238949
0.0,125,23356.243136
0.0,127,23358.176852
0.0,125,23359.92786
0.0,127,23362.090497
2.0,203,23365.477323
3.0,252,23369.467541
3.0,252,23373.648334
0.0,125,23375.509556
1.0,155,23378.066422
1.0,173,23380.994821
0.0,129,23383.004096
0.0,125,23384.895806
1.0,173,23387.602021
2.0,202,23391.010227
2.0,229,23394.803531
2.0,185,23397.637745
4.0,300,23402.540215
2.0,222,23406.357137
0.0,127,23408.3374
2.0,219,23411.858312
0.0,127,23413.74312
1.0,176,23416.669773
1.0,157,23419.195716
2.0,203,23422.202183
1.0,155,23424.612168
1.0,175,23427.437105
1.0,174,23429.956953
3.0,252,23434.15648
5.0,330,23439.318299
0.0,127,23441.250877
1.0,174,23444.064677
2.0,199,23447.207935
0.0,129,23449.148164
1.0,173,23451.84723
1.0,175,23454.546651
1.0,155,23457.078219
3.0,272,23461.048512
3.0,272,23465.481306
0.0,129,23467.414013
2.0,189,23470.39344
0.0,127,23472.200879
1.0,174,23474.923679
0.0,129,23476.983868
2.0,198,23479.906021
4.0,281,23484.353505
1.0,155,23486.5756
1.0,175,23489.110151
2.0,202,23492.129978
2.0,202,23495.377613
5.0,330,23500.651858
3.0,271,23505.202567
0.0,125,23507.102098
1.0,173,23509.515846
3.0,217,23512.783352
0.0,129,23514.76763
0.0,127,23516.679892
1.0,177,23519.354002
0.0,129,23521.171072
2.0,200,23524.133198
0.0,129,23526.250544
4.0,299,23530.849379
1.0,173,23533.567613
0.0,129,23535.306352
0.0,129,23537.105209
0.0,129,23539.179903
1.0,158,23541.456473
3.0,248,23545.227705
3.0,251,23549.207099
0.0,129,23551.37388
0.0,125,23553.178436
2.0,204,23556.361231
0.0,127,23558.416989
1.0,157,23560.76902
3.0,250,23564.784796
1.0,176,23567.499587
4.0,303,23572.307013
3.0,249,23576.213503
3.0,272,23580.409137
0.0,127,23582.35435
0.0,129,23584.190424
2.0,200,23587.11097
1.0,155,23589.398833
7.0,401,23595.849253
2.0,181,23598.454319
0.0,125,23600.377837
1.0,171,23602.974341
3.0,235,23606.683142
2.0,203,23609.644271
1.0,175,23612.272344
2.0,184,23614.732559
0.0,123,23616.224001
0.0,127,23617.943673
4.0,297,23621.99967
0.0,129,23623.69371
0.0,127,23625.319596
1.0,169,23627.532215
2.0,202,23630.592887
6.0,399,23636.839574
2.0,201,23639.819804
0.0,125,23641.738621
4.0,299,23646.57584
4.0,326,23651.463427
0.0,129,23653.349998
0.0,125,23655.202671
0.0,123,23656.876082
0.0,129,23658.736851
2.0,204,23661.398474
0.0,127,23663.254873
0.0,125,23665.145549
2.0,221,23668.579459
0.0,127,23670.256746
0.0,129,23671.999312
0.0,127,23673.72721
0.0,129,23675.741833
2.0,201,23678.933069
2.0,206,23682.039841
2.0,204,23684.937275
3.0,270,23689.163051
0.0,129,23691.238973
1.0,158,23693.755591
5.0,332,23699.167018
3.0,268,23703.594267
4.0,279,23708.286905
1.0,174,23710.899029
0.0,127,23712.760643
0.0,125,23714.693627
1.0,155,23717.037473
0.0,127,23719.230179
1.0,172,23721.82721
0.0,127,23723.705264
0.0,127,23725.691387
0.0,127,23727.708115
0.0,127,23729.815704
1.0,157,23732.287793
0.0,127,23734.098558
3.0,254,23738.275898
3.0,254,23742.184602
1.0,155,23744.723132
1.0,173,23747.118255
3.0,252,23751.096791
1.0,175,23754.052063
0.0,127,23756.020504
1.0,173,23758.746036
0.0,127,23760.547717
8.0,476,23768.163179
0.0,129,23770.196724
2.0,206,23773.166911
1.0,176,23775.886648
1.0,176,23778.616556
1.0,174,23781.28226
4.0,299,23785.800029
4.0,300,23790.611482
2.0,222,23794.028358
0.0,129,23795.90237
1.0,171,23798.42192
1.0,173,23801.082131
1.0,173,23803.667892
0.0,127,23805.532953
0.0,127,23807.371521
0.0,127,23808.996285
0.0,129,23810.808544
1.0,173,23813.439003
2.0,200,23816.465742
2.0,202,23819.726052
1.0,178,23822.315519
1.0,155,23824.423425
0.0,129,23826.221858
3.0,228,23829.906473
0.0,127,23831.572991
2.0,185,23834.187837
0.0,125,23836.063529
5.0,329,23840.967934
0.0,127,23842.800704
2.0,223,23845.942351
6.0,273,23850.203822
1.0,175,23852.958252
0.0,127,23854.785267
2.0,202,23857.63419
2.0,203,23860.555486
1.0,177,23863.091264
1.0,153,23865.364824
1.0,173,23868.166037
0.0,129,23870.02411
5.0,287,23874.177679
1.0,173,23876.686729
1.0,173,23879.494977
0.0,129,23881.477769
2.0,203,23884.527304
0.0,129,23886.415683
3.0,212,23889.642002
0.0,125,23891.617463
0.0,129,23893.52584
1.0,157,23895.904427
0.0,125,23897.58798
0.0,125,23899.321095
2.0,199,23902.399054
0.0,127,23904.236962
0.0,125,23905.955661
2.0,204,23908.815629
1.0,173,23911.407451
0.0,129,23913.214808
1.0,156,23915.228248
1.0,173,23917.486474
1.0,157,23919.382325
1.0,155,23921.318331
1.0,153,23923.443226
1.0,153,23925.357985
1.0,157,23927.442624
4.0,259,23931.132058
4.0,298,23935.459487
3.0,216,23938.357461
0.0,129,23939.89648
1.0,173,23942.014148
0.0,129,23943.534908
3.0,270,23946.901284
0.0,129,23948.791662
0.0,127,23950.548534
1.0,173,23953.000228
2.0,187,23955.893452
0.0,129,23957.635488
0.0,129,23959.44445
0.0,129,23961.398402
0.0,129,23963.3104
3.0,250,23967.342807
0.0,129,23969.261707
0.0,129,23971.070261
0.0,125,23972.967719
0.0,129,23974.75451
1.0,178,23977.272905
2.0,222,23980.556351
2.0,203,23983.51808
2.0,187,23986.227244
3.0,270,23990.555472
