#{"t_start": 1546137681.5857165, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22825.005999
1.0,173,22827.782054
1.0,171,22830.495747
2.0,204,22834.034453
1.0,174,22836.959855
1.0,159,22839.367789
2.0,202,22842.971003
1.0,155,22845.292296
0.0,123,22847.227422
2.0,202,22850.832022
3.0,267,22855.441739
0.0,125,22857.347683
1.0,157,22859.83461
3.0,253,22863.930247
2.0,185,22867.097742
2.0,186,22870.098776
4.0,283,22874.740436
1.0,172,22877.49663
1.0,155,22879.8693
2.0,202,22883.000423
2.0,223,22886.704097
1.0,157,22889.209008
0.0,127,22891.053735
0.0,127,22893.047223
2.0,183,22895.883735
4.0,301,22901.035918
2.0,204,22904.292768
2.0,222,22907.854315
4.0,317,22913.276989
4.0,276,22917.85087
2.0,201,22921.153346
3.0,254,22925.505255
2.0,228,22929.423142
1.0,173,22932.363044
2.0,201,22935.647812
0.0,129,22937.584834
2.0,202,22940.820194
1.0,173,22943.698274
2.0,182,22946.59652
1.0,155,22949.007849
1.0,178,22951.675403
0.0,125,22953.607841
3.0,253,22957.78275
0.0,129,22959.890239
4.0,317,22965.100772
10.0,454,22972.565024
2.0,186,22975.678353
2.0,201,22979.118769
0.0,125,22981.058375
0.0,129,22983.05103
2.0,198,22986.097115
0.0,127,22988.00411
2.0,224,22991.470269
0.0,127,22993.369633
1.0,155,22996.001257
0.0,129,22997.832664
2.0,222,23001.288402
0.0,127,23003.218626
3.0,213,23006.697646
0.0,125,23008.538347
1.0,173,23011.089192
2.0,204,23014.25199
3.0,250,23018.352888
3.0,250,23021.927678
1.0,155,23024.219856
0.0,127,23025.845105
2.0,221,23029.162112
1.0,176,23031.820457
1.0,173,23034.547115
2.0,201,23037.98198
0.0,127,23039.862946
0.0,127,23041.737595
2.0,201,23044.950747
1.0,157,23047.286103
1.0,178,23050.211779
2.0,183,23052.783763
2.0,203,23055.821797
0.0,129,23057.790287
0.0,129,23059.715979
1.0,173,23062.410205
1.0,172,23064.976081
1.0,157,23067.373464
0.0,127,23069.134145
2.0,222,23072.480317
1.0,155,23074.903349
2.0,200,23077.985694
0.0,129,23080.095731
3.0,233,23083.862336
1.0,170,23086.629987
1.0,175,23089.267955
1.0,157,23091.682831
2.0,204,23094.730047
1.0,173,23097.463855
0.0,129,23099.405442
0.0,125,23101.154452
0.0,129,23102.951466
2.0,225,23106.275017
2.0,201,23109.286375
0.0,129,23111.279072
0.0,127,23113.140231
2.0,202,23116.203979
0.0,129,23118.22542
5.0,343,23123.572771
0.0,125,23125.358917
6.0,396,23131.583303
1.0,171,23134.434189
0.0,127,23136.549384
0.0,127,23138.418658
0.0,127,23140.516889
3.0,237,23144.730902
5.0,349,23150.550148
2.0,188,23153.396858
0.0,127,23155.367261
0.0,129,23157.336087
0.0,127,23159.274801
3.0,250,23163.386115
0.0,125,23165.188664
0.0,129,23167.186541
1.0,174,23170.114461
6.0,358,23176.20422
1.0,155,23178.579525
1.0,157,23181.105494
0.0,129,23183.088157
1.0,155,23185.536619
0.0,127,23187.487625
0.0,129,23189.315344
7.0,320,23194.536943
1.0,158,23197.122538
2.0,204,23200.334474
0.0,129,23202.385901
0.0,125,23204.353635
2.0,198,23207.572951
0.0,129,23209.321156
3.0,246,23213.664851
2.0,202,23216.788465
4.0,278,23221.476283
3.0,250,23225.503412
1.0,155,23228.028691
0.0,129,23229.999824
3.0,230,23233.708328
0.0,129,23235.583845
1.0,177,23238.412522
1.0,173,23241.016265
3.0,230,23244.846509
4.0,317,23250.411329
2.0,200,23253.65429
2.0,203,23257.146293
0.0,129,23259.19545
2.0,200,23262.608638
2.0,204,23265.880624
0.0,129,23268.119691
0.0,129,23269.942398
0.0,129,23271.954974
0.0,127,23274.045305
0.0,127,23275.937526
4.0,301,23280.687679
1.0,173,23283.389446
4.0,282,23288.155585
2.0,224,23291.620413
0.0,127,23293.595175
0.0,127,23295.725106
1.0,154,23298.38196
3.0,232,23302.111262
0.0,127,23304.088227
1.0,177,23306.947507
3.0,272,23311.514585
2.0,202,23314.851374
1.0,175,23317.868991
1.0,155,23320.2474
1.0,155,23322.661929
0.0,129,23324.48844
0.0,125,23326.321486
0.0,129,23328.284666
0.0,127,23330.128073
2.0,188,23333.077416
1.0,175,23335.802671
2.0,205,23339.131057
0.0,129,23341.204469
0.0,127,23343.091744
0.0,129,23344.890759
1.0,153,23347.211164
0.0,129,23349.230285
0.0,129,23351.133642
2.0,224,23354.588937
1.0,157,23356.947615
3.0,250,23361.233068
1.0,173,23363.817394
1.0,173,23366.758889
2.0,204,23370.157264
0.0,129,23372.070487
0.0,127,23373.946946
0.0,129,23376.09023
1.0,175,23378.778801
1.0,155,23381.19296
1.0,157,23383.828213
0.0,129,23385.949245
2.0,199,23389.131813
3.0,250,23393.240455
3.0,249,23397.324235
0.0,127,23399.40561
2.0,204,23402.57554
0.0,129,23404.401959
3.0,235,23408.460977
2.0,202,23411.84137
1.0,171,23414.526483
3.0,232,23418.22988
2.0,205,23421.695732
3.0,209,23424.969291
0.0,127,23426.824965
0.0,127,23428.728337
2.0,200,23431.981206
0.0,127,23433.740547
0.0,127,23435.753241
0.0,129,23437.733092
0.0,127,23439.555031
1.0,155,23441.958144
2.0,198,23444.987218
3.0,236,23448.89675
0.0,129,23450.852252
2.0,204,23453.982126
1.0,157,23456.432811
1.0,173,23459.093438
0.0,127,23461.051733
5.0,334,23466.167275
0.0,129,23468.205673
0.0,125,23470.049117
5.0,329,23475.375824
0.0,125,23477.147445
1.0,176,23479.966583
0.0,125,23481.895482
0.0,127,23483.757202
1.0,171,23486.303705
0.0,129,23488.206893
0.0,127,23489.917391
0.0,127,23491.795107
1.0,174,23494.301085
0.0,129,23496.157449
2.0,224,23499.703145
1.0,171,23502.294968
1.0,155,23504.736123
1.0,176,23507.658008
3.0,253,23511.716573
9.0,389,23517.641553
0.0,129,23519.63203
0.0,129,23521.555981
2.0,202,23524.59636
1.0,173,23527.056796
9.0,404,23533.705397
0.0,129,23535.530505
3.0,250,23539.376946
2.0,202,23542.416467
0.0,127,23544.335372
0.0,127,23546.146486
0.0,125,23547.910488
0.0,127,23549.778745
0.0,127,23551.618192
0.0,127,23553.482033
0.0,129,23555.705253
0.0,125,23557.507879
1.0,175,23560.262395
0.0,125,23562.180198
0.0,125,23564.068256
0.0,123,23565.831666
1.0,176,23568.532589
8.0,374,23574.738075
0.0,129,23576.562372
1.0,159,23579.096025
5.0,328,23584.132683
3.0,252,23588.093832
0.0,125,23589.853867
0.0,129,23591.663778
1.0,171,23594.221738
2.0,226,23597.68854
1.0,155,23600.132518
0.0,125,23601.813432
2.0,202,23605.01703
0.0,129,23606.800023
2.0,204,23610.038257
0.0,127,23611.970421
0.0,129,23613.752994
1.0,158,23616.075152
1.0,153,23618.132826
1.0,176,23620.41896
0.0,127,23622.058978
0.0,127,23623.743335
1.0,173,23626.029408
0.0,125,23627.627915
5.0,350,23632.53766
0.0,129,23634.318166
5.0,351,23639.841127
0.0,127,23641.733254
2.0,220,23645.028775
0.0,129,23647.05338
0.0,125,23649.069402
0.0,127,23650.865402
4.0,286,23655.018095
0.0,127,23656.917629
2.0,202,23660.035347
3.0,214,23663.162285
1.0,155,23665.1188
1.0,170,23667.538689
0.0,127,23669.504097
3.0,232,23673.131014
3.0,230,23676.27476
0.0,129,23678.116264
2.0,224,23681.788234
3.0,250,23685.59952
2.0,203,23688.495779
0.0,129,23690.513567
0.0,125,23692.365472
0.0,127,23694.145777
2.0,204,23697.423778
1.0,155,23699.972397
3.0,272,23704.354951
1.0,173,23707.093459
1.0,172,23709.742638
2.0,184,23712.88462
0.0,123,23714.687512
0.0,127,23716.483037
0.0,129,23718.442184
1.0,171,23721.131228
4.0,297,23726.097692
1.0,173,23728.765847
1.0,156,23731.252049
2.0,220,23735.133433
1.0,153,23737.393147
1.0,175,23740.123156
6.0,358,23745.848606
1.0,155,23748.304594
3.0,247,23752.046366
1.0,173,23754.566495
1.0,155,23757.258233
2.0,198,23760.448004
0.0,129,23762.412988
2.0,198,23765.481852
2.0,203,23768.519595
2.0,198,23771.6619
0.0,129,23773.455965
4.0,297,23778.177618
3.0,250,23782.016848
0.0,127,23783.944538
5.0,347,23789.251172
0.0,127,23791.074188
0.0,125,23792.851784
4.0,297,23797.665928
2.0,202,23800.748237
0.0,127,23802.536176
2.0,203,23805.727466
0.0,129,23807.624881
1.0,171,23810.186313
0.0,123,23811.976784
0.0,127,23813.634145
3.0,248,23817.387421
0.0,125,23819.229064
4.0,299,23823.99961
0.0,127,23825.74325
1.0,153,23827.912735
3.0,268,23832.054488
0.0,127,23833.936043
0.0,127,23835.726217
4.0,282,23839.886457
0.0,127,23841.789042
1.0,173,23844.181441
0.0,127,23845.860085
1.0,172,23848.464802
0.0,127,23850.133282
3.0,230,23853.439738
0.0,125,23855.480099
0.0,125,23857.398309
1.0,173,23859.918498
0.0,127,23861.61026
0.0,129,23863.439876
0.0,127,23865.163476
0.0,129,23866.88015
1.0,173,23869.46547
1.0,153,23871.950585
2.0,202,23874.96483
0.0,125,23876.604894
1.0,156,23878.832544
2.0,201,23881.832921
0.0,129,23883.906584
0.0,129,23885.846403
2.0,200,23888.887928
1.0,173,23891.46224
0.0,125,23893.32276
1.0,174,23896.074476
0.0,127,23897.940996
1.0,155,23900.283281
3.0,249,23903.948379
0.0,129,23905.838638
1.0,153,23908.106721
2.0,200,23911.052441
2.0,221,23914.237711
7.0,393,23920.051486
1.0,175,23922.294904
3.0,271,23925.696903
6.0,360,23930.750068
0.0,127,23932.428661
1.0,175,23934.940605
0.0,127,23936.627478
2.0,206,23939.456838
1.0,155,23941.548943
1.0,157,23943.501371
0.0,129,23945.10509
0.0,129,23946.595609
1.0,157,23948.502005
1.0,155,23950.397148
1.0,154,23952.265702
0.0,129,23954.161059
1.0,173,23956.635422
0.0,127,23958.462802
1.0,173,23961.119274
1.0,155,23963.248469
3.0,216,23966.711471
0.0,127,23968.549364
3.0,250,23972.561715
4.0,297,23977.155544
3.0,270,23981.239253
0.0,127,23982.890245
1.0,173,23985.453265
2.0,225,23988.720367
