#{"t_start": 1546137686.7330716, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,19436.822477
2.0,203,19440.041632
3.0,255,19444.16981
0.0,129,19446.198809
0.0,127,19448.166365
3.0,246,19452.452494
0.0,129,19454.42404
4.0,299,19459.355793
2.0,186,19462.176553
5.0,350,19467.698716
1.0,177,19470.418778
0.0,129,19472.483322
2.0,201,19475.681878
5.0,351,19481.475464
10.0,423,19488.345591
0.0,127,19490.321726
1.0,157,19492.666625
0.0,129,19494.635623
3.0,246,19498.490123
0.0,129,19500.522382
0.0,127,19502.4491
6.0,382,19508.607063
5.0,330,19514.344671
0.0,125,19516.584826
1.0,157,19518.967765
3.0,234,19522.977069
0.0,125,19524.950797
3.0,232,19529.043488
1.0,155,19531.624379
2.0,201,19534.930222
3.0,250,19539.273225
2.0,187,19542.429747
3.0,216,19546.047952
3.0,270,19550.723739
1.0,173,19553.940789
0.0,127,19555.79839
0.0,125,19557.806195
2.0,222,19561.400895
0.0,129,19563.328092
3.0,248,19567.246931
0.0,125,19569.218686
3.0,228,19572.894737
2.0,224,19576.428726
1.0,174,19579.061739
5.0,350,19585.063044
1.0,170,19587.674021
0.0,127,19589.525146
1.0,155,19591.818122
0.0,127,19593.822518
3.0,248,19597.613197
5.0,330,19602.875566
0.0,125,19604.663474
3.0,268,19609.04036
1.0,157,19611.573536
1.0,173,19614.38311
0.0,129,19616.460812
1.0,157,19619.119484
2.0,219,19622.811281
1.0,155,19625.298533
2.0,183,19628.26648
0.0,129,19630.324326
1.0,154,19632.975689
3.0,216,19636.396715
1.0,175,19639.222913
4.0,280,19643.830831
3.0,255,19648.07932
1.0,172,19650.949975
0.0,127,19653.0942
0.0,127,19655.037954
1.0,155,19657.419212
0.0,129,19659.44343
1.0,175,19662.059191
3.0,253,19666.078696
5.0,326,19671.776528
1.0,174,19674.441365
2.0,199,19677.486371
2.0,202,19680.646811
1.0,155,19683.197986
2.0,206,19686.380629
1.0,155,19688.693451
1.0,178,19691.590601
1.0,157,19693.844154
2.0,202,19696.965266
1.0,175,19699.696151
6.0,382,19706.081848
3.0,270,19710.369852
2.0,199,19713.419807
0.0,129,19715.415631
1.0,153,19717.705238
11.0,501,19726.013236
1.0,174,19728.867941
1.0,155,19731.394442
2.0,204,19734.759659
1.0,157,19737.175748
0.0,129,19738.978049
2.0,188,19741.959315
0.0,127,19743.701371
0.0,127,19745.377851
0.0,129,19747.367324
2.0,224,19751.305191
0.0,127,19753.240057
0.0,129,19755.129072
0.0,129,19757.104242
2.0,224,19760.466954
0.0,129,19762.478383
1.0,155,19764.947216
2.0,223,19768.611969
3.0,253,19772.737161
0.0,127,19774.688296
1.0,175,19777.479213
3.0,252,19781.693529
2.0,187,19784.691574
1.0,173,19787.536254
1.0,155,19789.910963
1.0,177,19792.888379
1.0,157,19795.372378
0.0,129,19797.561354
0.0,127,19799.573424
0.0,129,19801.642174
0.0,127,19803.671679
0.0,127,19805.7734
2.0,200,19809.299017
0.0,129,19811.400162
0.0,129,19813.606127
1.0,173,19816.421177
0.0,129,19818.585774
0.0,129,19820.500532
0.0,129,19822.57626
2.0,200,19825.639709
0.0,129,19827.514735
0.0,127,19829.5503
4.0,289,19834.140895
8.0,479,19842.270169
0.0,129,19844.220428
0.0,129,19846.140841
1.0,173,19848.938195
2.0,199,19852.306716
1.0,175,19855.156394
1.0,155,19857.602958
0.0,129,19859.620865
0.0,123,19861.363321
1.0,175,19864.25173
3.0,251,19868.218579
2.0,198,19871.584689
4.0,299,19876.358932
2.0,200,19879.592746
1.0,172,19882.486373
0.0,123,19884.34813
2.0,224,19887.90907
2.0,200,19890.943226
2.0,217,19894.392178
3.0,248,19898.232318
0.0,125,19900.135367
3.0,229,19903.707646
1.0,173,19906.55611
2.0,185,19909.665572
1.0,175,19912.391652
1.0,177,19915.495975
4.0,300,19920.461948
3.0,270,19925.228985
7.0,325,19930.429139
0.0,127,19932.480162
4.0,322,19937.961278
1.0,153,19940.33201
0.0,127,19942.268232
1.0,173,19945.00594
0.0,125,19946.874888
0.0,123,19948.879802
2.0,206,19952.249915
0.0,127,19954.286396
1.0,173,19957.080943
2.0,185,19960.113008
0.0,125,19962.003069
3.0,230,19965.894972
1.0,155,19968.415944
1.0,157,19970.946447
2.0,221,19974.352736
0.0,127,19976.215097
0.0,125,19978.144281
0.0,127,19979.990502
2.0,224,19983.813859
2.0,188,19986.96461
0.0,125,19988.932821
3.0,249,19993.088952
2.0,202,19996.220355
0.0,129,19998.264083
5.0,346,20004.171955
1.0,156,20006.590146
2.0,208,20009.901055
0.0,129,20011.797631
0.0,127,20013.642833
0.0,129,20015.500278
5.0,369,20021.241898
0.0,127,20023.393843
2.0,223,20026.825547
1.0,171,20029.619647
0.0,129,20031.641073
0.0,127,20033.639607
1.0,173,20036.22178
0.0,127,20038.319444
4.0,278,20042.944339
1.0,175,20045.814787
2.0,204,20049.077012
1.0,157,20051.537816
1.0,157,20054.231032
0.0,125,20056.277434
1.0,173,20059.09998
2.0,220,20062.625165
13.0,451,20070.191253
1.0,171,20072.827095
1.0,157,20075.170531
5.0,311,20080.144455
4.0,320,20085.238205
0.0,127,20087.228734
4.0,298,20092.134404
1.0,176,20095.262666
2.0,207,20098.923916
0.0,127,20100.853356
0.0,127,20102.935443
1.0,173,20105.933326
0.0,129,20108.133016
3.0,250,20112.213976
2.0,202,20115.597692
1.0,157,20117.970845
1.0,173,20120.756441
1.0,177,20123.565654
0.0,127,20125.446805
3.0,231,20129.270092
2.0,227,20133.167583
0.0,127,20135.123888
1.0,178,20138.04914
2.0,222,20141.547219
0.0,129,20143.538024
3.0,246,20147.581348
0.0,127,20149.522762
0.0,127,20151.569514
0.0,129,20153.548192
4.0,322,20158.875981
0.0,129,20160.87899
6.0,401,20167.515571
0.0,129,20169.513607
5.0,348,20175.292196
0.0,125,20177.146811
0.0,129,20179.278974
2.0,202,20182.446189
2.0,227,20186.138529
3.0,228,20190.116598
2.0,203,20193.564897
0.0,129,20195.596235
3.0,254,20199.78197
0.0,129,20201.768955
0.0,127,20203.763637
2.0,200,20206.915921
6.0,376,20212.958184
0.0,125,20214.879715
0.0,127,20216.678519
0.0,125,20218.60325
0.0,125,20220.540479
0.0,129,20222.58496
2.0,200,20225.785877
5.0,352,20231.434382
2.0,199,20234.464294
1.0,157,20236.906702
1.0,172,20239.590384
0.0,129,20241.551187
1.0,155,20243.954988
1.0,175,20247.035252
1.0,178,20249.937885
1.0,153,20252.504138
0.0,129,20254.585085
1.0,176,20257.331842
0.0,129,20259.169638
0.0,127,20261.072742
1.0,178,20264.332779
3.0,252,20268.259467
1.0,175,20271.176171
2.0,202,20274.356606
2.0,202,20277.635229
3.0,256,20281.839507
4.0,322,20286.811308
0.0,127,20288.857491
1.0,173,20291.452945
1.0,173,20294.076401
4.0,299,20298.919542
3.0,248,20303.01633
3.0,274,20307.500207
1.0,155,20309.934074
1.0,175,20312.725013
4.0,300,20317.451835
3.0,272,20321.881258
1.0,170,20324.435217
0.0,127,20326.418094
0.0,125,20328.309281
1.0,153,20330.784374
3.0,257,20335.00054
2.0,185,20338.012621
2.0,188,20340.995667
1.0,178,20343.508596
0.0,123,20345.183913
0.0,127,20347.096764
1.0,154,20349.344431
0.0,127,20351.214469
0.0,129,20353.139466
7.0,305,20358.645437
0.0,129,20360.59461
0.0,129,20362.422973
0.0,127,20364.710373
3.0,270,20369.161712
0.0,127,20371.053666
1.0,173,20373.661297
0.0,127,20375.67903
3.0,254,20379.838989
1.0,173,20382.541961
3.0,268,20387.107977
4.0,276,20391.657399
1.0,174,20394.678625
2.0,190,20397.835577
0.0,125,20399.783487
9.0,403,20406.314451
2.0,207,20409.682847
0.0,129,20411.692719
2.0,202,20414.643529
0.0,125,20416.837223
4.0,277,20421.565431
0.0,123,20423.445424
2.0,198,20426.75431
2.0,203,20430.181643
0.0,127,20432.24883
0.0,129,20434.33077
0.0,129,20436.302177
0.0,125,20438.191362
0.0,129,20440.127312
2.0,200,20443.315906
2.0,225,20447.26247
3.0,237,20451.177639
2.0,199,20454.254077
8.0,373,20460.337707
0.0,129,20462.332741
2.0,223,20466.013577
5.0,328,20471.435675
2.0,200,20474.533428
2.0,202,20477.646766
0.0,129,20479.48757
0.0,127,20481.400176
4.0,272,20486.031808
4.0,278,20490.591705
1.0,172,20493.483724
0.0,127,20495.829686
13.0,459,20503.227662
1.0,173,20505.94725
6.0,399,20512.789318
1.0,157,20515.366893
5.0,314,20520.323064
1.0,175,20523.042686
2.0,203,20526.28746
0.0,127,20528.22044
0.0,125,20530.319491
0.0,125,20532.158903
0.0,127,20534.077472
1.0,176,20536.898497
1.0,176,20539.50954
2.0,185,20542.563575
3.0,234,20546.452302
0.0,125,20548.414963
0.0,125,20550.339531
3.0,228,20554.062785
0.0,127,20556.047308
2.0,220,20559.591167
0.0,129,20561.690127
2.0,201,20564.999729
0.0,125,20566.850445
4.0,301,20571.887108
0.0,127,20573.769975
0.0,127,20575.528284
1.0,173,20578.315572
7.0,327,20584.088132
2.0,202,20587.09252
0.0,127,20588.980417
2.0,200,20592.200241
0.0,129,20594.182971
1.0,157,20596.536452
0.0,127,20598.431395
0.0,129,20600.431744
0.0,129,20602.23237
0.0,129,20604.260381
3.0,230,20607.897246
10.0,471,20615.833585
0.0,129,20617.720138
0.0,125,20619.364898
2.0,185,20622.201472
1.0,173,20624.815922
1.0,175,20627.414289
0.0,129,20629.300551
0.0,129,20631.241208
0.0,123,20633.137679
0.0,129,20635.188431
5.0,350,20641.011594
0.0,129,20642.862026
0.0,129,20645.035125
0.0,125,20647.129284
0.0,129,20649.070125
1.0,155,20651.358151
0.0,125,20653.484238
6.0,398,20659.939517
0.0,125,20661.756728
1.0,174,20664.506529
2.0,226,20668.236122
3.0,216,20671.906679
0.0,127,20673.877584
2.0,187,20676.791829
0.0,127,20678.828113
0.0,127,20680.912318
2.0,205,20684.186047
1.0,157,20686.657758
1.0,171,20689.284453
1.0,155,20691.832934
0.0,125,20693.858724
3.0,252,20698.05642
0.0,129,20699.972155
2.0,198,20703.282197
0.0,129,20705.254556
0.0,129,20707.276452
0.0,127,20709.23773
1.0,173,20711.795884
1.0,157,20714.303355
0.0,127,20716.46245
2.0,184,20719.372268
0.0,125,20721.326976
1.0,154,20723.772713
0.0,125,20725.625805
2.0,183,20728.703849
1.0,153,20731.163726
0.0,129,20733.201099
3.0,252,20737.478947
1.0,155,20739.831779
2.0,182,20742.665847
0.0,129,20744.636699
0.0,127,20746.928475
1.0,157,20749.3107
3.0,235,20753.052281
0.0,127,20755.216523
0.0,127,20757.194282
2.0,218,20760.610735
0.0,129,20762.549782
1.0,175,20765.164003
0.0,127,20767.064904
0.0,129,20769.197876
3.0,267,20773.531583
2.0,227,20777.042524
1.0,155,20779.705655
4.0,301,20784.842747
0.0,127,20786.756407
0.0,127,20788.598093
1.0,155,20790.885434
3.0,247,20795.136074
0.0,127,20797.05937
0.0,129,20799.114957
0.0,129,20801.134457
0.0,127,20803.143604
1.0,176,20805.8947
3.0,271,20810.366465
0.0,129,20812.340672
6.0,398,20819.115371
0.0,125,20820.919784
0.0,125,20823.012897
1.0,157,20825.584376
2.0,205,20828.902833
0.0,127,20830.836259
0.0,129,20832.85337
1.0,155,20835.246868
2.0,221,20838.586676
2.0,186,20841.805285
2.0,198,20845.076061
1.0,157,20847.551695
1.0,177,20850.163275
1.0,174,20852.909461
0.0,125,20854.892054
2.0,205,20858.172069
0.0,129,20860.178246
1.0,157,20862.506094
1.0,157,20865.084738
0.0,125,20866.94153
1.0,153,20869.381875
1.0,175,20872.122253
0.0,125,20874.081596
1.0,174,20876.708964
1.0,173,20879.615568
2.0,183,20882.62289
2.0,204,20885.933129
2.0,201,20889.181551
2.0,223,20893.202982
2.0,219,20896.870263
1.0,155,20899.433526
1.0,155,20901.911608
1.0,157,20904.58195
1.0,157,20907.085858
0.0,127,20909.115987
0.0,129,20911.238539
0.0,127,20913.446187
7.0,419,20920.544016
0.0,129,20922.64768
0.0,129,20924.711393
0.0,127,20926.830562
2.0,201,20930.31793
0.0,125,20932.244519
0.0,127,20934.268703
2.0,202,20937.501376
0.0,127,20939.48838
0.0,129,20941.459569
0.0,129,20943.365834
4.0,301,20948.008185
1.0,176,20950.907347
1.0,168,20953.623358
0.0,125,20955.476291
1.0,175,20958.387805
10.0,412,20965.630437
2.0,200,20969.001763
1.0,155,20971.521134
0.0,127,20973.617176
0.0,125,20975.539832
2.0,185,20978.678423
1.0,173,20981.667933
5.0,287,20986.635814
2.0,186,20989.900373
0.0,127,20992.211545
3.0,250,20996.435308
6.0,399,21003.1199
2.0,223,21006.921642
3.0,237,21010.638304
0.0,127,21012.502606
1.0,171,21015.212656
2.0,202,21018.539382
1.0,173,21021.331465
2.0,202,21024.68826
0.0,127,21026.665277
3.0,253,21031.355348
0.0,129,21033.439972
0.0,129,21035.47028
3.0,230,21039.462088
2.0,206,21043.07515
0.0,127,21045.217691
4.0,297,21050.25092
0.0,127,21052.218815
4.0,319,21057.654068
1.0,155,21060.353906
3.0,248,21064.463945
2.0,200,21068.027849
4.0,299,21073.135591
2.0,219,21076.776485
0.0,129,21078.936515
0.0,129,21081.050964
9.0,404,21088.126305
0.0,127,21090.327676
1.0,174,21093.237201
0.0,129,21095.427561
1.0,176,21098.357324
1.0,173,21101.152529
2.0,199,21104.476434
1.0,153,21107.10831
4.0,329,21112.907358
3.0,231,21116.961128
5.0,348,21122.882029
1.0,178,21125.79307
3.0,234,21129.980319
1.0,173,21132.840471
2.0,221,21136.684708
4.0,258,21141.10395
0.0,127,21143.200692
0.0,127,21145.205936
0.0,129,21147.255119
2.0,221,21151.09717
1.0,171,21153.784826
1.0,173,21156.737093
0.0,129,21158.765701
0.0,129,21160.97076
3.0,218,21164.606769
4.0,266,21169.189635
6.0,398,21175.958847
0.0,129,21178.005636
4.0,299,21183.240404
1.0,155,21185.885499
4.0,299,21191.013278
4.0,301,21196.200655
3.0,250,21200.463743
2.0,183,21203.399166
1.0,157,21206.068069
2.0,202,21209.578979
1.0,155,21212.270537
1.0,157,21214.929706
1.0,153,21217.326296
2.0,184,21220.349204
0.0,125,21222.26441
2.0,186,21225.316966
3.0,270,21229.870475
0.0,127,21231.976871
2.0,185,21234.916687
1.0,171,21237.840619
1.0,173,21240.555009
0.0,127,21242.570661
0.0,129,21244.660909
1.0,155,21247.438848
2.0,218,21251.106515
0.0,125,21252.844206
7.0,412,21260.191728
9.0,382,21266.818866
3.0,232,21270.833105
0.0,127,21273.01625
2.0,225,21276.99699
1.0,177,21280.130922
0.0,129,21282.267366
8.0,375,21288.829746
0.0,129,21290.975616
1.0,154,21293.558222
6.0,399,21300.178078
1.0,156,21302.720295
0.0,129,21304.869583
1.0,155,21307.502056
2.0,202,21310.900939
4.0,301,21316.317943
3.0,219,21320.157824
0.0,129,21322.214917
1.0,175,21325.158095
2.0,200,21328.459886
0.0,127,21330.635401
1.0,176,21333.562281
0.0,129,21335.638137
0.0,129,21337.638742
2.0,202,21341.023887
0.0,129,21343.186083
7.0,429,21350.729019
0.0,127,21352.737196
2.0,227,21356.527391
3.0,270,21361.052336
1.0,155,21363.732352
2.0,204,21367.059269
0.0,127,21369.137086
1.0,172,21372.346111
0.0,129,21374.535361
0.0,125,21376.583215
1.0,153,21378.943264
2.0,226,21382.83238
3.0,252,21387.056335
2.0,228,21391.106977
3.0,252,21395.398902
1.0,175,21398.552457
0.0,125,21400.60513
2.0,202,21403.91918
1.0,173,21406.71749
0.0,127,21408.864687
0.0,127,21411.052922
1.0,155,21413.662706
0.0,127,21415.724757
1.0,157,21418.409265
4.0,271,21423.205713
1.0,174,21426.111471
1.0,175,21428.867178
0.0,127,21431.059797
2.0,206,21434.586263
0.0,127,21436.65002
0.0,129,21438.824918
4.0,323,21444.490737
0.0,125,21446.454733
0.0,129,21448.63464
1.0,173,21451.527837
0.0,129,21453.693703
1.0,157,21456.295943
0.0,127,21458.398858
2.0,183,21461.446975
1.0,173,21464.490909
0.0,129,21466.581392
3.0,230,21470.597491
0.0,125,21472.678421
0.0,125,21474.742466
1.0,169,21477.508957
0.0,125,21479.541387
0.0,125,21481.57354
2.0,224,21485.482839
5.0,325,21491.007109
2.0,184,21494.162004
2.0,201,21497.871707
0.0,129,21500.07856
2.0,200,21503.385887
0.0,127,21505.361928
3.0,248,21509.766346
0.0,127,21511.75869
1.0,177,21514.73156
1.0,176,21517.646564
4.0,301,21522.757231
9.0,428,21530.338279
1.0,176,21533.260462
1.0,176,21536.178917
0.0,129,21538.282736
0.0,129,21540.396827
0.0,129,21542.32389
0.0,129,21544.198291
3.0,251,21548.020648
0.0,129,21549.930304
0.0,129,21551.936916
3.0,249,21556.225438
6.0,397,21563.434111
5.0,349,21569.412392
0.0,127,21571.347291
1.0,176,21574.393515
0.0,125,21576.461988
0.0,127,21578.600635
0.0,129,21580.882299
0.0,129,21583.224142
1.0,157,21585.878548
1.0,157,21588.585156
0.0,129,21590.799216
2.0,201,21594.229282
1.0,153,21596.845536
1.0,173,21599.91251
0.0,129,21602.192163
1.0,155,21604.744195
0.0,127,21606.75815
2.0,201,21610.343622
3.0,227,21614.065536
4.0,271,21618.819083
2.0,198,21622.169432
1.0,176,21625.198733
2.0,201,21628.607327
8.0,493,21637.764915
1.0,159,21640.539594
2.0,204,21644.201005
0.0,129,21646.555205
0.0,127,21648.87238
1.0,175,21652.093222
0.0,127,21654.135813
0.0,125,21656.277883
2.0,205,21659.998767
2.0,202,21663.541385
0.0,129,21665.605518
3.0,229,21669.626386
4.0,284,21674.50993
1.0,177,21677.792464
2.0,220,21681.487601
1.0,157,21684.378357
1.0,173,21687.472603
0.0,129,21689.512866
0.0,129,21691.513356
0.0,129,21693.57893
0.0,127,21695.585414
0.0,129,21697.804586
1.0,171,21700.67401
0.0,125,21702.804784
2.0,202,21706.292834
2.0,203,21709.678581
0.0,129,21711.811443
1.0,171,21715.000396
3.0,218,21718.733953
1.0,155,21721.362574
2.0,187,21724.593932
0.0,129,21726.680787
1.0,175,21729.577692
0.0,129,21731.749094
0.0,127,21734.088893
9.0,404,21741.281742
0.0,127,21743.472104
0.0,129,21745.648054
4.0,319,21751.195971
2.0,202,21754.779322
0.0,125,21756.792521
5.0,352,21762.972162
5.0,349,21768.87521
0.0,129,21771.038994
0.0,129,21773.007259
3.0,218,21776.529326
1.0,157,21779.224731
0.0,127,21781.421445
0.0,129,21783.531726
0.0,125,21785.695773
0.0,129,21787.807404
2.0,220,21791.546967
2.0,223,21795.389848
2.0,223,21799.134021
2.0,202,21802.579459
2.0,224,21806.451954
0.0,129,21808.583911
1.0,155,21811.091556
3.0,272,21815.936387
1.0,174,21818.690665
0.0,125,21820.544776
2.0,200,21823.920657
1.0,175,21826.788459
2.0,220,21830.429384
5.0,328,21836.122764
2.0,200,21839.467894
0.0,127,21841.525871
1.0,157,21844.187066
1.0,155,21846.813423
1.0,153,21849.370774
2.0,202,21852.990153
2.0,202,21856.294337
1.0,171,21859.177843
1.0,169,21861.915973
4.0,299,21867.026203
0.0,129,21869.139748
2.0,198,21872.511623
5.0,370,21879.002601
6.0,399,21886.091783
2.0,202,21889.553475
3.0,270,21894.159363
0.0,123,21896.067621
4.0,302,21901.473773
2.0,198,21904.846481
8.0,354,21911.014688
3.0,272,21915.735509
2.0,199,21919.052173
3.0,228,21922.721213
0.0,129,21924.755733
0.0,123,21926.767987
1.0,176,21929.733885
1.0,178,21932.855516
3.0,246,21937.195771
0.0,129,21939.306266
0.0,125,21941.413705
1.0,153,21944.052481
0.0,125,21946.118658
0.0,127,21948.131825
0.0,129,21950.325979
1.0,153,21952.829092
0.0,129,21955.021937
1.0,155,21957.669182
1.0,177,21960.666638
1.0,174,21963.795001
1.0,155,21966.396457
2.0,222,21970.001173
7.0,432,21977.687134
6.0,277,21982.622715
2.0,200,21985.906723
0.0,129,21988.203134
1.0,157,21990.763593
2.0,200,21994.096599
0.0,129,21996.067449
1.0,173,21998.965866
1.0,173,22001.793303
2.0,200,22005.106471
0.0,129,22007.177588
0.0,129,22009.127441
0.0,127,22011.088867
2.0,201,22014.580357
0.0,129,22016.711699
0.0,127,22018.644076
0.0,127,22020.749781
4.0,302,22026.204136
2.0,205,22029.707643
5.0,327,22035.476459
0.0,129,22037.639876
0.0,127,22039.72191
1.0,157,22042.374469
0.0,129,22044.418962
0.0,127,22046.59733
1.0,155,22049.012202
4.0,299,22054.2942
0.0,129,22056.514011
1.0,173,22059.318196
0.0,127,22061.417506
1.0,173,22064.294582
0.0,125,22066.244802
2.0,202,22069.800159
0.0,129,22072.092794
5.0,319,22077.630152
0.0,125,22079.650311
0.0,129,22081.856646
4.0,301,22087.282118
1.0,173,22090.227156
3.0,256,22094.430673
0.0,129,22096.400786
3.0,251,22100.745019
1.0,173,22103.540101
0.0,125,22105.768438
0.0,127,22107.745316
0.0,125,22109.833899
0.0,127,22112.006223
2.0,200,22115.401288
4.0,302,22120.506028
1.0,173,22123.194391
0.0,127,22125.350394
2.0,202,22128.695917
2.0,223,22132.423613
3.0,230,22136.545353
1.0,176,22139.236191
4.0,301,22144.270629
0.0,127,22146.307098
1.0,153,22148.614846
4.0,323,22154.333689
0.0,127,22156.453147
0.0,127,22158.61631
3.0,265,22163.434884
3.0,236,22167.794282
0.0,129,22169.918686
1.0,173,22173.002253
2.0,221,22177.002153
0.0,129,22179.214953
0.0,127,22181.212713
1.0,175,22184.378858
1.0,157,22187.083181
4.0,270,22192.06677
1.0,155,22194.703353
0.0,125,22196.800789
1.0,173,22199.691795
2.0,205,22203.446602
0.0,123,22205.600571
2.0,202,22208.904431
2.0,224,22213.042346
2.0,225,22217.011859
4.0,301,22222.424731
0.0,129,22224.643434
1.0,173,22227.415355
0.0,125,22229.699542
1.0,175,22232.659413
0.0,123,22234.556999
4.0,301,22240.196549
1.0,174,22243.173103
0.0,129,22245.160658
2.0,202,22249.040458
0.0,127,22251.081803
0.0,127,22253.195044
4.0,284,22258.16407
2.0,202,22261.642545
0.0,129,22263.892315
0.0,125,22265.861424
5.0,331,22271.782238
4.0,321,22277.001999
2.0,202,22280.466478
2.0,203,22283.740369
0.0,129,22285.928408
1.0,155,22288.499824
1.0,157,22291.218933
1.0,177,22294.118058
4.0,247,22298.397937
2.0,217,22302.268934
2.0,206,22305.772062
1.0,173,22308.602342
0.0,125,22310.618722
2.0,220,22314.405253
0.0,127,22316.424763
0.0,125,22318.550344
1.0,157,22320.949203
3.0,249,22325.049096
1.0,171,22328.03431
2.0,220,22331.72008
1.0,174,22334.499511
0.0,125,22336.399841
1.0,176,22339.221423
2.0,224,22342.876837
2.0,201,22346.183309
0.0,127,22348.238187
0.0,129,22350.274622
0.0,129,22352.393551
3.0,248,22356.519148
9.0,404,22363.497546
1.0,172,22366.616294
1.0,176,22369.472564
2.0,206,22372.839995
2.0,219,22376.800591
2.0,191,22379.91687
0.0,125,22381.949615
5.0,350,22388.148877
0.0,127,22390.38573
3.0,252,22394.697855
1.0,153,22397.336428
1.0,176,22400.480403
3.0,230,22404.334
2.0,223,22408.18409
1.0,153,22410.911298
0.0,127,22412.935473
2.0,222,22416.563466
3.0,249,22420.687319
0.0,127,22422.626829
2.0,204,22425.922319
12.0,427,22433.676822
0.0,129,22435.615318
0.0,129,22437.8396
2.0,221,22441.701831
0.0,129,22443.740206
6.0,402,22450.660337
1.0,157,22453.1216
0.0,129,22455.210172
0.0,129,22457.464719
5.0,348,22463.33912
1.0,155,22466.00182
0.0,127,22468.196616
0.0,127,22470.171446
2.0,204,22473.566942
0.0,129,22475.55935
1.0,156,22478.256786
1.0,173,22481.129278
1.0,153,22483.602845
8.0,406,22490.925823
0.0,125,22493.088619
0.0,127,22495.330523
0.0,127,22497.359776
0.0,125,22499.47331
1.0,169,22502.414134
1.0,176,22505.651628
1.0,153,22508.154973
2.0,224,22512.224513
0.0,127,22514.50186
0.0,129,22516.62252
0.0,129,22518.711207
1.0,175,22521.597608
0.0,125,22523.582859
0.0,125,22525.58172
1.0,153,22528.226444
5.0,350,22534.3509
0.0,127,22536.279636
2.0,202,22539.577971
0.0,127,22541.656773
3.0,227,22545.667269
2.0,220,22549.616545
0.0,129,22552.105409
2.0,219,22555.78803
1.0,171,22558.606593
1.0,175,22561.690651
0.0,127,22563.865174
5.0,370,22570.28915
1.0,157,22572.955222
4.0,299,22578.301352
2.0,202,22581.860181
1.0,173,22584.752565
2.0,225,22589.008363
2.0,185,22592.199231
2.0,187,22595.378418
1.0,157,22598.156326
1.0,174,22601.146726
1.0,177,22603.975591
1.0,173,22606.96972
1.0,173,22609.705272
0.0,127,22611.605188
4.0,299,22616.697065
1.0,174,22619.395533
3.0,230,22623.260772
2.0,226,22626.97662
2.0,203,22630.285474
0.0,129,22632.422337
0.0,129,22634.274149
0.0,127,22636.368706
1.0,157,22639.001148
1.0,155,22641.71088
2.0,201,22644.855514
2.0,206,22648.095713
1.0,174,22650.950458
1.0,173,22653.878814
0.0,127,22656.02989
1.0,175,22658.846893
0.0,125,22660.879868
1.0,153,22663.579395
1.0,174,22666.444975
0.0,127,22668.50366
0.0,129,22670.445322
1.0,176,22673.122817
3.0,228,22677.097405
3.0,269,22681.672874
2.0,220,22685.377223
0.0,129,22687.395584
0.0,125,22689.250969
3.0,250,22693.437786
0.0,125,22695.325282
5.0,348,22700.924116
0.0,123,22702.745579
2.0,202,22706.115911
1.0,153,22708.567975
1.0,173,22711.557429
0.0,127,22713.805177
1.0,177,22716.539539
4.0,265,22720.834499
0.0,125,22722.761034
2.0,187,22725.705487
0.0,123,22727.596328
1.0,173,22730.264624
0.0,129,22732.238526
0.0,127,22734.093454
0.0,129,22736.120444
0.0,127,22737.891611
1.0,155,22740.203002
0.0,129,22742.070295
2.0,184,22744.853101
1.0,173,22747.560868
1.0,177,22750.328754
3.0,232,22754.105476
0.0,129,22756.421603
2.0,203,22759.790068
0.0,129,22761.804683
0.0,127,22763.897602
0.0,127,22765.947068
0.0,129,22768.406427
1.0,175,22771.176776
0.0,127,22773.384926
0.0,127,22775.427196
1.0,174,22778.433195
2.0,202,22781.927197
0.0,127,22783.888784
1.0,173,22786.604344
2.0,222,22790.543354
0.0,127,22792.596265
4.0,263,22797.168407
0.0,127,22799.369226
0.0,125,22801.450857
1.0,177,22804.37096
0.0,127,22806.414651
0.0,127,22808.510295
0.0,127,22810.667145
1.0,177,22813.527278
2.0,202,22816.846071
0.0,123,22818.920941
1.0,155,22821.367401
3.0,232,22825.093877
1.0,155,22827.666299
0.0,127,22829.873753
0.0,127,22831.859808
0.0,127,22833.70721
2.0,185,22836.888322
0.0,127,22838.972111
1.0,173,22841.641184
1.0,155,22844.39006
0.0,127,22846.435704
1.0,155,22848.989985
0.0,127,22851.052932
1.0,173,22853.737843
1.0,173,22856.585131
2.0,203,22859.907946
3.0,276,22864.54261
0.0,127,22866.46583
1.0,171,22869.153613
3.0,255,22873.409417
0.0,127,22875.253011
2.0,202,22878.427147
0.0,127,22880.530962
1.0,173,22883.245722
0.0,129,22885.164526
1.0,155,22887.599535
1.0,157,22890.024664
2.0,208,22893.397045
2.0,187,22896.467793
1.0,153,22898.880526
1.0,173,22901.628393
0.0,129,22903.683145
1.0,173,22906.5208
0.0,129,22908.477612
3.0,231,22912.309234
2.0,201,22915.583484
0.0,125,22917.522546
0.0,127,22919.60389
1.0,155,22922.038533
0.0,125,22924.246192
1.0,169,22927.112821
0.0,127,22929.203246
2.0,198,22932.238349
4.0,303,22937.412285
0.0,125,22939.319502
0.0,127,22941.260965
1.0,176,22944.030237
1.0,155,22946.264619
2.0,200,22949.544802
1.0,176,22952.359803
1.0,173,22955.280062
2.0,201,22958.319908
4.0,261,22962.565278
0.0,125,22964.605235
0.0,129,22966.463547
