#{"t_start": 1546137686.9102707, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,302,19350.265031
0.0,127,19352.164595
0.0,125,19354.146875
0.0,129,19356.246498
3.0,253,19360.518566
0.0,125,19362.407536
1.0,175,19365.263599
2.0,202,19368.48746
3.0,235,19372.488048
5.0,352,19378.018081
0.0,129,19380.109664
0.0,129,19382.165633
3.0,265,19386.482441
1.0,169,19389.23785
2.0,202,19392.746112
2.0,200,19395.947276
0.0,129,19397.971402
1.0,173,19400.810719
0.0,129,19402.761137
0.0,129,19404.883617
0.0,127,19407.01661
2.0,201,19410.134076
0.0,127,19412.244976
3.0,270,19416.606796
0.0,125,19418.508838
6.0,382,19424.679338
1.0,173,19427.227587
2.0,222,19430.837341
3.0,252,19434.851628
6.0,377,19441.182993
1.0,156,19443.599889
1.0,178,19446.424409
5.0,348,19452.492404
5.0,343,19458.195046
0.0,129,19460.131974
2.0,202,19463.114452
0.0,125,19464.790869
3.0,248,19468.917953
0.0,125,19470.897691
3.0,271,19475.261501
0.0,127,19477.170331
2.0,221,19480.70494
0.0,125,19482.717531
2.0,222,19486.154365
0.0,127,19488.006327
0.0,129,19490.009669
5.0,329,19495.36196
0.0,129,19497.202357
5.0,352,19502.992849
2.0,198,19506.059723
0.0,127,19507.95992
7.0,326,19513.503652
0.0,127,19515.746859
2.0,202,19519.098989
2.0,205,19522.590238
1.0,173,19525.542103
0.0,129,19527.637032
1.0,169,19530.417271
2.0,185,19533.517843
1.0,173,19536.369867
1.0,153,19538.96366
1.0,157,19541.417892
0.0,129,19543.639542
3.0,251,19547.840606
3.0,252,19552.543519
0.0,127,19554.525901
1.0,174,19557.366189
1.0,157,19559.826807
4.0,300,19564.725144
4.0,297,19569.48675
1.0,173,19572.226227
0.0,129,19574.135305
2.0,202,19577.435649
2.0,222,19581.202827
0.0,127,19583.038483
0.0,125,19584.951641
7.0,325,19590.075401
8.0,371,19596.022053
3.0,248,19600.002781
1.0,173,19602.545863
0.0,129,19604.371585
0.0,125,19606.288747
2.0,225,19609.938871
2.0,204,19613.337477
0.0,125,19615.278172
0.0,129,19617.371999
1.0,157,19620.095137
0.0,127,19622.097373
1.0,173,19624.851827
3.0,232,19628.711073
2.0,218,19632.515352
2.0,202,19635.748915
1.0,173,19638.509941
3.0,230,19642.28799
1.0,177,19645.130856
1.0,173,19647.90421
0.0,129,19650.012059
0.0,129,19652.251782
3.0,247,19656.167799
14.0,485,19664.062277
4.0,296,19669.110536
0.0,127,19671.22327
6.0,378,19677.20691
5.0,352,19683.126395
2.0,202,19686.247978
0.0,125,19687.989613
2.0,203,19691.350328
2.0,200,19694.302647
0.0,127,19696.148925
1.0,175,19698.917639
0.0,129,19700.82532
1.0,171,19703.695078
3.0,252,19707.750298
2.0,201,19710.77334
1.0,176,19713.535862
0.0,125,19715.42065
0.0,129,19717.317868
1.0,153,19719.644564
1.0,175,19722.331709
0.0,127,19724.03021
5.0,333,19729.882959
0.0,125,19732.025226
0.0,129,19734.015652
0.0,127,19735.948611
3.0,256,19739.979684
0.0,123,19741.745355
9.0,419,19748.358086
1.0,155,19750.98118
0.0,127,19752.947609
3.0,249,19756.893961
2.0,221,19760.206818
0.0,125,19762.122362
1.0,173,19764.951569
2.0,223,19768.625403
0.0,125,19770.493259
1.0,155,19772.989554
1.0,155,19775.363329
3.0,251,19779.512586
1.0,157,19782.134902
1.0,155,19784.486333
1.0,155,19786.958871
0.0,127,19788.968447
1.0,175,19791.804648
0.0,125,19793.810812
0.0,129,19795.872406
0.0,129,19798.054014
3.0,251,19802.223732
1.0,172,19805.17022
0.0,129,19807.332687
5.0,331,19813.250303
1.0,157,19815.814301
0.0,125,19817.81189
2.0,203,19821.189389
1.0,175,19823.856374
0.0,123,19825.703463
3.0,252,19829.804585
2.0,229,19833.46025
0.0,127,19835.33549
0.0,127,19837.193947
2.0,200,19840.442377
0.0,129,19842.562721
1.0,155,19844.899954
1.0,158,19847.391864
0.0,127,19849.371578
2.0,201,19852.794625
1.0,171,19855.477207
2.0,182,19858.522824
1.0,176,19861.140612
1.0,157,19863.759358
1.0,173,19866.416527
1.0,176,19869.154909
0.0,125,19871.232903
1.0,178,19873.971086
0.0,127,19875.913995
2.0,223,19879.568002
4.0,299,19884.599529
0.0,129,19886.516888
0.0,129,19888.527446
0.0,129,19890.324203
1.0,174,19893.055768
3.0,271,19897.27006
1.0,170,19899.915102
0.0,125,19901.770146
2.0,179,19904.493154
2.0,183,19907.649107
0.0,127,19909.685094
0.0,129,19911.582321
0.0,129,19913.857109
3.0,248,19917.905507
1.0,175,19920.891484
0.0,127,19922.958995
3.0,270,19927.424083
3.0,230,19931.076753
0.0,127,19933.120946
0.0,129,19935.026329
0.0,129,19937.126049
4.0,297,19942.009741
3.0,231,19945.769039
3.0,270,19950.307098
1.0,155,19952.793252
0.0,129,19954.840564
2.0,225,19958.629248
0.0,127,19960.528106
2.0,223,19964.208246
0.0,127,19966.327002
0.0,129,19968.328034
0.0,127,19970.341638
0.0,129,19972.319647
0.0,127,19974.096557
3.0,230,19977.715166
2.0,203,19980.925936
2.0,200,19984.412513
0.0,129,19986.451575
0.0,127,19988.452262
0.0,125,19990.443926
5.0,330,19995.797991
0.0,127,19997.841593
0.0,129,19999.905785
2.0,200,20003.311433
1.0,177,20005.995343
1.0,158,20008.420135
0.0,127,20010.367036
2.0,183,20013.153579
0.0,125,20014.919375
4.0,301,20019.550066
2.0,205,20022.95775
4.0,260,20027.069447
3.0,233,20030.812948
3.0,255,20035.02419
0.0,129,20037.047002
1.0,173,20039.902976
3.0,254,20044.196058
0.0,129,20046.219393
2.0,184,20049.053683
0.0,129,20051.031788
0.0,125,20053.162471
1.0,153,20055.679757
1.0,175,20058.535192
2.0,203,20061.781588
1.0,157,20064.204245
1.0,155,20066.570287
0.0,127,20068.568111
0.0,123,20070.564672
0.0,125,20072.405177
0.0,125,20074.232527
0.0,125,20076.094482
0.0,129,20077.950183
2.0,220,20081.437834
0.0,127,20083.298815
5.0,352,20089.074428
4.0,299,20094.333994
0.0,129,20096.554425
0.0,127,20098.63322
0.0,129,20100.616784
1.0,175,20103.56828
0.0,129,20105.756448
0.0,129,20107.959834
1.0,175,20110.685429
0.0,127,20112.80283
0.0,127,20114.837372
1.0,154,20117.170037
3.0,278,20121.669827
4.0,279,20126.223642
2.0,199,20129.467814
3.0,270,20134.15975
0.0,127,20136.133121
1.0,157,20138.575438
1.0,171,20141.241153
2.0,220,20145.011029
2.0,201,20148.04478
1.0,171,20150.90195
1.0,173,20153.613633
2.0,200,20156.905786
11.0,457,20164.393082
3.0,272,20168.940168
4.0,299,20173.758779
4.0,322,20179.276615
3.0,267,20183.581991
0.0,129,20185.491965
0.0,127,20187.64575
0.0,125,20189.684355
1.0,157,20192.23844
1.0,171,20195.091064
1.0,155,20197.56264
0.0,129,20199.549075
0.0,129,20201.531799
0.0,127,20203.530163
4.0,319,20208.619558
0.0,127,20210.471454
0.0,129,20212.436247
4.0,264,20216.622672
2.0,202,20219.967297
0.0,129,20221.975644
0.0,129,20223.931425
3.0,252,20227.955007
0.0,129,20229.84999
1.0,173,20232.584333
2.0,199,20235.649451
0.0,129,20237.618581
1.0,173,20240.370132
0.0,125,20242.156594
2.0,200,20245.64746
0.0,129,20247.77047
0.0,127,20249.663573
1.0,173,20252.630173
1.0,178,20255.562526
0.0,125,20257.384825
0.0,129,20259.230118
2.0,200,20262.508612
1.0,173,20265.519125
2.0,204,20268.707674
1.0,155,20271.240815
2.0,187,20274.12877
0.0,123,20275.985999
1.0,157,20278.452033
0.0,129,20280.54677
2.0,223,20283.9245
3.0,248,20287.871501
1.0,171,20290.567894
3.0,250,20294.411681
0.0,127,20296.349838
2.0,220,20299.925838
1.0,153,20302.314601
1.0,176,20305.088795
0.0,125,20307.016943
0.0,125,20309.014856
2.0,204,20312.293131
1.0,175,20314.957609
2.0,188,20317.822116
0.0,127,20319.73054
0.0,127,20321.708436
0.0,129,20323.701972
1.0,157,20326.048532
2.0,205,20329.392067
1.0,155,20331.784453
0.0,129,20333.737906
0.0,127,20335.761756
0.0,129,20337.838112
0.0,127,20339.788802
0.0,125,20341.598405
5.0,331,20346.624599
2.0,221,20349.93159
2.0,202,20353.134282
0.0,129,20355.436903
0.0,125,20357.387276
2.0,201,20360.660447
2.0,200,20363.927568
1.0,173,20366.829253
0.0,127,20368.79877
5.0,333,20374.073216
1.0,171,20376.958898
2.0,205,20380.197643
3.0,230,20383.890919
3.0,250,20388.174243
0.0,129,20390.147461
1.0,175,20393.014441
0.0,125,20395.238181
1.0,175,20398.006451
2.0,202,20401.152151
1.0,170,20403.670877
0.0,127,20405.666102
0.0,129,20407.87381
0.0,129,20409.742462
0.0,125,20411.666014
2.0,224,20415.072929
2.0,226,20419.152724
0.0,125,20421.066047
1.0,153,20423.455457
0.0,129,20425.558714
0.0,127,20427.593261
0.0,129,20429.646944
1.0,170,20432.527097
4.0,297,20437.385728
1.0,159,20439.856752
0.0,127,20441.69643
0.0,125,20443.725223
0.0,127,20445.816368
1.0,173,20448.693651
2.0,187,20451.80933
1.0,175,20454.415409
3.0,232,20458.225283
3.0,248,20462.126135
4.0,299,20467.186718
0.0,127,20469.182162
0.0,127,20471.057101
1.0,155,20473.274227
0.0,127,20475.306181
0.0,125,20477.04806
1.0,157,20479.4207
0.0,127,20481.327738
0.0,125,20483.222802
1.0,155,20485.862046
1.0,175,20488.708183
5.0,352,20494.938332
3.0,252,20498.980576
4.0,297,20503.843769
0.0,129,20505.681742
1.0,178,20508.570715
0.0,125,20510.504266
0.0,129,20512.638206
1.0,171,20515.485245
0.0,129,20517.438656
4.0,299,20522.127343
0.0,125,20523.985441
2.0,224,20527.558937
0.0,129,20529.743696
1.0,172,20532.431887
0.0,129,20534.393902
1.0,153,20536.777804
0.0,129,20538.629165
0.0,127,20540.607808
0.0,129,20542.639922
2.0,202,20545.95178
0.0,129,20547.965208
0.0,125,20549.932692
2.0,226,20553.605699
1.0,176,20556.441306
2.0,201,20559.629007
2.0,224,20563.330816
4.0,282,20568.144008
0.0,129,20570.062371
1.0,155,20572.429837
0.0,127,20574.32273
1.0,157,20576.634674
1.0,156,20579.296679
2.0,208,20582.837177
8.0,356,20588.46492
0.0,129,20590.453822
0.0,129,20592.458077
3.0,250,20596.438385
0.0,125,20598.347643
1.0,172,20600.930116
1.0,155,20603.280308
3.0,252,20607.377152
0.0,129,20609.396077
1.0,174,20612.10976
2.0,200,20615.269137
0.0,129,20617.228607
5.0,350,20622.643329
1.0,155,20624.915956
2.0,200,20628.031629
0.0,125,20629.780646
4.0,282,20634.357398
0.0,127,20636.478473
0.0,127,20638.472124
1.0,173,20641.125828
1.0,155,20643.494468
15.0,512,20652.275764
2.0,221,20655.800928
2.0,201,20658.991662
2.0,222,20662.492069
0.0,125,20664.464942
0.0,129,20666.491725
1.0,157,20668.963527
1.0,157,20671.562442
0.0,127,20673.562173
1.0,178,20676.319988
0.0,129,20678.412005
1.0,157,20681.069156
0.0,127,20682.922297
1.0,155,20685.346742
1.0,177,20688.085531
0.0,127,20690.135221
2.0,226,20693.978608
0.0,125,20695.886033
1.0,173,20698.690842
1.0,176,20701.448126
2.0,203,20704.831718
0.0,129,20706.754718
0.0,129,20708.789337
12.0,540,20717.89877
1.0,178,20720.811706
1.0,171,20723.525128
3.0,236,20727.373831
1.0,171,20730.225723
2.0,204,20733.550629
0.0,127,20735.702747
1.0,172,20738.430995
0.0,127,20740.294421
1.0,155,20742.691329
0.0,129,20744.684064
1.0,153,20747.346383
1.0,172,20750.061138
0.0,129,20751.971883
5.0,326,20757.6012
3.0,256,20761.614185
0.0,127,20763.511969
0.0,129,20765.343165
0.0,127,20767.295163
2.0,205,20770.621638
0.0,129,20772.583184
3.0,275,20777.050125
2.0,198,20780.358079
1.0,155,20782.749707
3.0,229,20786.705361
1.0,155,20789.036183
2.0,204,20792.180057
0.0,127,20794.270341
0.0,127,20796.204661
0.0,129,20798.305452
4.0,278,20802.939762
1.0,172,20805.605132
0.0,127,20807.599341
0.0,127,20809.583335
0.0,127,20811.573207
9.0,405,20818.396307
0.0,125,20820.267373
1.0,155,20822.807282
1.0,173,20825.675995
3.0,270,20830.06426
3.0,234,20833.978911
2.0,202,20836.989303
1.0,178,20839.621953
1.0,175,20842.831772
1.0,157,20845.286302
0.0,127,20847.262685
1.0,172,20849.746003
1.0,157,20852.227934
0.0,127,20854.241329
1.0,173,20856.945956
0.0,127,20859.001216
1.0,171,20861.574419
1.0,157,20864.032192
2.0,200,20867.256587
2.0,187,20870.390693
1.0,173,20873.015971
3.0,228,20876.592355
1.0,157,20879.194639
2.0,201,20882.554138
2.0,200,20885.819674
0.0,129,20887.770806
0.0,127,20889.856208
0.0,129,20891.891199
0.0,127,20894.217679
2.0,204,20897.511576
0.0,129,20899.634766
0.0,127,20901.590424
0.0,129,20903.75165
4.0,299,20908.811571
1.0,155,20911.484889
0.0,127,20913.650962
0.0,129,20915.714122
1.0,173,20918.389528
0.0,125,20920.368975
0.0,129,20922.470719
1.0,175,20925.368854
0.0,129,20927.558551
2.0,202,20931.034754
0.0,127,20932.965729
0.0,129,20935.022366
2.0,200,20938.216784
0.0,127,20940.198694
0.0,127,20942.077603
0.0,127,20943.929468
1.0,155,20946.093992
2.0,202,20949.427083
0.0,127,20951.420523
6.0,402,20958.263488
3.0,232,20962.017079
3.0,252,20966.564209
1.0,176,20969.5106
1.0,177,20972.349698
0.0,127,20974.399143
2.0,220,20978.193952
1.0,155,20980.845341
2.0,205,20984.324318
1.0,175,20987.276541
0.0,129,20989.472673
2.0,185,20992.812214
1.0,157,20995.385788
0.0,129,20997.452384
0.0,127,20999.442706
2.0,220,21002.94761
2.0,200,21006.308063
0.0,125,21008.171705
1.0,173,21010.847955
0.0,129,21012.7633
0.0,125,21014.676829
0.0,125,21016.670059
0.0,129,21018.640638
1.0,173,21021.434568
3.0,270,21025.993722
0.0,129,21028.344718
1.0,157,21031.03197
0.0,127,21033.106195
0.0,127,21035.103875
0.0,129,21037.176623
7.0,305,21042.623891
3.0,251,21046.981514
0.0,127,21049.008994
6.0,397,21055.761362
0.0,127,21057.83844
3.0,233,21061.842275
1.0,175,21064.789562
4.0,280,21069.742127
2.0,225,21073.533001
0.0,127,21075.487283
2.0,202,21078.962475
2.0,205,21082.45812
0.0,129,21084.491291
0.0,129,21086.645423
1.0,173,21089.603213
6.0,399,21096.77761
1.0,175,21099.572423
0.0,127,21101.619425
1.0,175,21104.53012
5.0,323,21110.243999
0.0,127,21112.327199
2.0,224,21116.22543
0.0,125,21118.255164
2.0,200,21121.415969
0.0,123,21123.529385
2.0,225,21127.365493
0.0,127,21129.49903
2.0,202,21132.925058
0.0,125,21135.003586
1.0,173,21137.883958
0.0,125,21139.841124
0.0,125,21141.959581
2.0,222,21145.727202
4.0,318,21151.221698
2.0,204,21154.600057
1.0,155,21157.132942
5.0,293,21162.13646
0.0,127,21164.278196
2.0,184,21167.39682
5.0,329,21172.932267
0.0,127,21175.069894
6.0,397,21181.945395
0.0,129,21184.008078
0.0,125,21186.038081
1.0,157,21188.56282
1.0,171,21191.480104
2.0,225,21195.314594
1.0,170,21198.049557
0.0,127,21200.115
0.0,127,21202.106186
1.0,157,21204.695103
1.0,157,21207.364385
1.0,155,21209.986154
1.0,155,21212.710297
0.0,127,21214.844815
0.0,127,21216.732355
1.0,174,21219.594187
1.0,168,21222.309973
1.0,172,21225.047049
0.0,127,21227.07287
3.0,231,21231.00992
1.0,173,21233.820891
3.0,233,21237.813265
0.0,123,21239.674277
5.0,331,21245.34325
1.0,155,21248.112776
5.0,350,21253.782862
1.0,155,21256.447482
0.0,129,21258.528967
8.0,369,21265.040922
9.0,400,21272.185939
2.0,220,21276.125269
1.0,155,21278.794473
3.0,275,21283.605191
0.0,129,21285.674092
2.0,221,21289.45345
0.0,127,21291.588647
2.0,203,21294.979083
2.0,199,21298.065256
0.0,129,21300.176172
0.0,127,21302.178064
0.0,125,21304.25193
0.0,129,21306.41577
1.0,173,21309.33359
3.0,232,21313.392118
0.0,129,21315.533656
1.0,173,21318.430925
2.0,222,21322.342186
4.0,321,21327.845608
0.0,125,21329.90886
1.0,153,21332.504703
4.0,299,21337.538946
1.0,158,21340.123886
0.0,129,21342.244372
4.0,299,21347.355867
1.0,173,21350.300042
0.0,125,21352.304419
0.0,127,21354.223557
0.0,129,21356.398997
4.0,301,21361.504282
0.0,129,21363.690528
1.0,157,21366.136965
1.0,158,21368.779052
1.0,157,21371.681294
0.0,129,21373.978476
1.0,157,21376.532742
3.0,249,21380.630174
1.0,175,21383.620633
1.0,157,21386.108873
1.0,175,21388.977758
1.0,157,21391.819328
0.0,127,21393.818726
0.0,127,21395.951596
0.0,129,21398.168358
0.0,129,21400.298547
1.0,157,21402.875395
2.0,201,21406.14623
1.0,175,21409.162711
0.0,127,21411.358083
5.0,317,21416.933429
0.0,127,21419.140234
0.0,129,21421.238176
3.0,252,21425.588525
7.0,389,21432.381834
1.0,155,21434.932101
3.0,218,21438.797
0.0,127,21440.765246
2.0,218,21444.614532
1.0,157,21447.199916
0.0,129,21449.28276
1.0,172,21452.226099
0.0,129,21454.334664
0.0,127,21456.417172
3.0,218,21460.049313
1.0,173,21463.12167
0.0,127,21465.182513
2.0,204,21468.767412
0.0,127,21470.818646
2.0,190,21474.111179
0.0,125,21476.123346
0.0,127,21478.140882
0.0,127,21480.167461
2.0,204,21483.695366
1.0,155,21486.311899
1.0,173,21489.115229
0.0,125,21491.110101
2.0,205,21494.657776
1.0,171,21497.853042
0.0,127,21500.057595
0.0,125,21502.064398
0.0,129,21504.02737
0.0,125,21506.028144
0.0,129,21508.232423
1.0,175,21511.069281
4.0,283,21516.043675
2.0,220,21519.592422
3.0,250,21523.863656
0.0,129,21525.824082
2.0,202,21529.389242
2.0,202,21532.842962
0.0,129,21534.96383
0.0,129,21537.036053
0.0,127,21538.969184
2.0,202,21542.322459
6.0,384,21548.353869
1.0,176,21551.071376
0.0,127,21553.131097
1.0,157,21555.689291
0.0,125,21557.778087
0.0,129,21559.870702
5.0,350,21566.020557
0.0,127,21568.044631
3.0,252,21572.425793
0.0,127,21574.492979
0.0,125,21576.561881
0.0,127,21578.679996
1.0,171,21581.74697
2.0,189,21585.182135
1.0,173,21588.221385
4.0,299,21593.564609
0.0,129,21595.643255
0.0,127,21597.841179
0.0,127,21600.057294
0.0,127,21602.251254
2.0,202,21605.644238
0.0,127,21607.712407
0.0,129,21609.952361
1.0,152,21612.522879
0.0,125,21614.345138
1.0,175,21617.188844
0.0,125,21619.322441
2.0,190,21622.651164
1.0,155,21625.208024
0.0,125,21627.188027
0.0,129,21629.421116
5.0,350,21635.755533
0.0,129,21637.978313
1.0,170,21641.027205
2.0,223,21645.033854
0.0,127,21647.399169
2.0,222,21651.537589
0.0,127,21653.605824
0.0,127,21655.766815
8.0,449,21664.094607
1.0,178,21666.993706
1.0,177,21670.144066
0.0,127,21672.238288
0.0,127,21674.223127
2.0,205,21677.930107
1.0,176,21680.841181
1.0,175,21684.100202
3.0,249,21688.555768
2.0,202,21691.859063
0.0,127,21693.909366
3.0,276,21698.811819
3.0,238,21702.993001
0.0,129,21705.042399
4.0,301,21710.301069
0.0,125,21712.343738
0.0,127,21714.720486
3.0,272,21719.443076
1.0,174,21722.383993
2.0,207,21726.003117
0.0,129,21728.15222
2.0,204,21731.6109
1.0,176,21734.821213
5.0,352,21741.075904
0.0,129,21743.331295
2.0,198,21746.844355
0.0,129,21748.753988
1.0,176,21751.882458
5.0,367,21758.406334
0.0,127,21760.458658
4.0,297,21765.488163
1.0,173,21768.344161
0.0,127,21770.463634
0.0,127,21772.344702
1.0,171,21775.113949
2.0,202,21778.40825
0.0,127,21780.650528
1.0,173,21783.687352
0.0,125,21785.817152
3.0,250,21790.138222
4.0,280,21794.956252
2.0,221,21798.696517
0.0,129,21800.84459
0.0,129,21802.872935
0.0,129,21805.104871
0.0,129,21807.166052
1.0,175,21810.072075
1.0,153,21812.609113
2.0,188,21815.893453
3.0,252,21819.928569
2.0,202,21823.372753
0.0,129,21825.428446
5.0,368,21831.52646
0.0,129,21833.740337
0.0,127,21835.813345
0.0,129,21837.867136
0.0,129,21839.985768
0.0,125,21841.932818
2.0,202,21845.453886
0.0,125,21847.577658
0.0,129,21849.675505
0.0,129,21851.92401
1.0,171,21854.760588
1.0,153,21857.244635
2.0,188,21860.314419
1.0,155,21862.869201
0.0,123,21864.912027
4.0,299,21869.975293
0.0,129,21872.114478
0.0,127,21874.205513
3.0,230,21878.139264
3.0,271,21882.936656
1.0,155,21885.47325
2.0,221,21889.278316
2.0,222,21893.024042
0.0,125,21895.046144
4.0,299,21900.255435
0.0,127,21902.414523
2.0,224,21906.197716
1.0,173,21909.187158
4.0,319,21914.610065
0.0,129,21916.750559
0.0,127,21918.717748
2.0,200,21921.852956
2.0,203,21925.298409
1.0,157,21927.946465
0.0,125,21929.926145
4.0,275,21934.925177
4.0,285,21939.928739
1.0,173,21943.009278
1.0,175,21946.002898
3.0,252,21950.398829
5.0,357,21956.639651
2.0,222,21960.596578
4.0,296,21965.933743
2.0,185,21968.946434
0.0,125,21970.98974
0.0,125,21973.030369
2.0,199,21976.413213
0.0,127,21978.519877
3.0,248,21982.821909
0.0,125,21984.742692
4.0,301,21990.208848
1.0,172,21992.975972
0.0,129,21994.98498
1.0,157,21997.460513
1.0,173,22000.479001
2.0,203,22003.760059
1.0,173,22006.607437
4.0,301,22011.627994
8.0,481,22020.172502
0.0,127,22022.237375
1.0,173,22025.351118
1.0,157,22027.984462
0.0,127,22030.002346
2.0,222,22033.783164
0.0,129,22036.000132
2.0,223,22039.940599
2.0,205,22043.360872
1.0,173,22046.341461
3.0,253,22050.496744
2.0,187,22053.62292
0.0,127,22055.896334
1.0,155,22058.460902
4.0,263,22063.04401
4.0,303,22068.27196
0.0,127,22070.411427
2.0,219,22074.352743
4.0,299,22079.508619
1.0,157,22082.231325
0.0,125,22084.452888
0.0,127,22086.416848
2.0,202,22089.964354
1.0,174,22092.768691
0.0,125,22094.65428
1.0,153,22097.079508
2.0,190,22100.36689
1.0,158,22102.879973
0.0,129,22105.138079
0.0,127,22107.111979
3.0,230,22111.213911
0.0,127,22113.29263
2.0,222,22116.998846
1.0,153,22119.482475
2.0,223,22123.112004
0.0,127,22125.257628
0.0,129,22127.283374
0.0,127,22129.40413
1.0,173,22132.131072
0.0,123,22134.254556
2.0,202,22137.569406
3.0,247,22141.642289
0.0,127,22143.578902
0.0,123,22145.546595
10.0,454,22153.370914
0.0,129,22155.566906
0.0,129,22157.744263
2.0,200,22161.287091
2.0,202,22165.139114
3.0,251,22169.466072
1.0,155,22172.290801
0.0,127,22174.446003
2.0,202,22178.054899
0.0,127,22180.166857
0.0,127,22182.248108
0.0,127,22184.499127
0.0,129,22186.582473
0.0,127,22188.767865
1.0,176,22191.986263
0.0,127,22194.083099
3.0,250,22198.433646
2.0,221,22202.47318
0.0,123,22204.612874
0.0,129,22206.707632
2.0,223,22210.666046
2.0,205,22214.219512
0.0,129,22216.423667
6.0,390,22223.569164
3.0,248,22227.761522
0.0,127,22230.117539
0.0,123,22232.082236
1.0,154,22234.581508
1.0,172,22237.806619
0.0,129,22239.9124
3.0,254,22244.280592
4.0,283,22249.624119
2.0,202,22253.076587
2.0,204,22256.576438
0.0,127,22258.618348
2.0,227,22262.652221
1.0,157,22265.255897
0.0,125,22267.299416
1.0,155,22269.875514
2.0,217,22273.490993
7.0,402,22280.455468
0.0,127,22282.367923
2.0,222,22286.232622
1.0,155,22288.80307
0.0,129,22291.001348
1.0,157,22293.57808
1.0,155,22296.19862
3.0,236,22300.352493
1.0,169,22303.124864
3.0,250,22307.4598
4.0,299,22312.598756
9.0,419,22319.893192
9.0,405,22326.966805
0.0,127,22328.918252
0.0,127,22331.022864
1.0,173,22333.75209
2.0,201,22337.030399
4.0,319,22342.302163
0.0,127,22344.210638
3.0,252,22348.5671
0.0,123,22350.544921
0.0,127,22352.615724
0.0,129,22354.581611
1.0,177,22357.474376
0.0,127,22359.496521
0.0,129,22361.565982
2.0,223,22365.569986
0.0,127,22367.57299
0.0,129,22369.62421
1.0,175,22372.478409
1.0,172,22375.40037
0.0,127,22377.64323
3.0,230,22381.493118
1.0,173,22384.34028
0.0,127,22386.50831
2.0,203,22390.071868
0.0,127,22392.13096
1.0,176,22395.186091
4.0,322,22401.01022
0.0,125,22403.037095
0.0,127,22405.052004
1.0,155,22407.619537
0.0,127,22409.869244
1.0,178,22412.843156
0.0,127,22414.808881
0.0,125,22416.750363
3.0,250,22420.880814
0.0,127,22422.82583
5.0,321,22428.239587
2.0,202,22431.841214
3.0,252,22436.090631
0.0,129,22438.32018
0.0,127,22440.505544
2.0,202,22443.915967
0.0,129,22445.941088
9.0,403,22452.721489
0.0,129,22454.795728
0.0,129,22457.039834
1.0,175,22459.912703
0.0,127,22461.874038
2.0,222,22465.698488
4.0,301,22471.007759
0.0,129,22473.070614
2.0,206,22476.464121
2.0,201,22479.942735
0.0,123,22481.898516
1.0,155,22484.559618
1.0,155,22487.167058
2.0,224,22491.019127
2.0,220,22495.072594
2.0,203,22498.569692
0.0,129,22500.788677
2.0,200,22504.481917
3.0,230,22508.417349
0.0,129,22510.602436
1.0,173,22513.768438
1.0,173,22516.768945
0.0,127,22518.853383
0.0,129,22520.849959
2.0,224,22524.675145
0.0,127,22526.674065
2.0,224,22530.696288
2.0,220,22534.336399
0.0,127,22536.306644
10.0,433,22543.901467
0.0,123,22545.984267
1.0,175,22549.019031
0.0,125,22551.393946
0.0,127,22553.57671
1.0,171,22556.354077
1.0,173,22559.226816
0.0,127,22561.372374
0.0,125,22563.557637
4.0,321,22569.162791
1.0,159,22571.757266
0.0,129,22573.861741
0.0,127,22575.974111
2.0,225,22580.073497
8.0,377,22586.999175
2.0,226,22591.059381
0.0,125,22593.082227
0.0,127,22595.142764
0.0,127,22597.344269
0.0,129,22599.540057
3.0,248,22603.675049
1.0,177,22606.730328
0.0,125,22608.59499
0.0,127,22610.494319
5.0,348,22616.476526
1.0,175,22619.181842
0.0,127,22621.129489
1.0,175,22624.041397
2.0,219,22627.701139
1.0,177,22630.53633
1.0,159,22633.128212
0.0,129,22635.099619
1.0,172,22638.006978
0.0,129,22640.108023
1.0,175,22643.101611
1.0,172,22645.771133
1.0,155,22648.092081
0.0,127,22650.158123
0.0,129,22652.228804
0.0,125,22654.340375
0.0,127,22656.38378
0.0,127,22658.40012
0.0,127,22660.373934
2.0,222,22664.422084
0.0,129,22666.440826
1.0,157,22668.99417
0.0,129,22670.887301
2.0,186,22673.821715
0.0,125,22675.797697
2.0,203,22679.49332
0.0,127,22681.355792
0.0,125,22683.222591
1.0,174,22686.162147
7.0,433,22693.528311
0.0,129,22695.468668
0.0,125,22697.341841
0.0,127,22699.266982
1.0,157,22701.6715
3.0,236,22705.531299
4.0,279,22710.227328
1.0,175,22713.461257
2.0,224,22717.133222
0.0,125,22718.988036
0.0,127,22720.888113
1.0,173,22723.643777
1.0,157,22726.083154
0.0,125,22727.982533
1.0,157,22730.348543
1.0,159,22732.808068
1.0,151,22735.115734
1.0,152,22737.400604
1.0,172,22739.968524
0.0,125,22741.805774
0.0,129,22743.588478
1.0,155,22746.031066
1.0,175,22748.677991
3.0,252,22752.724819
1.0,157,22755.540459
4.0,301,22760.770915
0.0,129,22762.817425
5.0,352,22769.329149
0.0,123,22771.156274
1.0,155,22773.891919
2.0,222,22777.757383
0.0,127,22779.856352
1.0,173,22782.775618
1.0,171,22785.375623
0.0,125,22787.342184
0.0,129,22789.558953
0.0,127,22791.620444
1.0,173,22794.703755
1.0,175,22797.539302
3.0,231,22801.696687
0.0,129,22803.767169
