#{"t_start": 1546137686.5856445, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,187,22839.568693
1.0,175,22842.351425
0.0,129,22844.606533
1.0,155,22847.190616
0.0,127,22849.220526
3.0,255,22853.462565
0.0,129,22855.429633
1.0,155,22857.936559
1.0,155,22860.517469
2.0,198,22863.686908
0.0,125,22865.696724
1.0,173,22868.341004
3.0,251,22872.497002
4.0,299,22877.225863
1.0,171,22879.982748
1.0,155,22882.608816
3.0,250,22886.50073
10.0,438,22893.870788
0.0,129,22895.924876
2.0,183,22898.808053
2.0,201,22902.087365
1.0,157,22904.655795
0.0,123,22906.581259
2.0,219,22910.126738
0.0,129,22912.16127
1.0,155,22914.572857
1.0,157,22917.067714
1.0,155,22919.66381
0.0,129,22921.576591
0.0,125,22923.747334
0.0,129,22925.994503
1.0,157,22928.648043
0.0,127,22930.530249
2.0,185,22933.466955
0.0,127,22935.357237
0.0,127,22937.500146
1.0,174,22940.280545
0.0,129,22942.245515
2.0,205,22945.381296
2.0,183,22948.237969
0.0,127,22950.262659
0.0,129,22952.292143
0.0,123,22954.199659
2.0,224,22957.84479
0.0,127,22959.811852
0.0,129,22961.707604
5.0,346,22967.40896
0.0,129,22969.472862
2.0,202,22972.906954
0.0,127,22975.013075
0.0,127,22976.996081
0.0,125,22978.730362
2.0,202,22981.960792
0.0,123,22983.740576
1.0,151,22986.012742
2.0,202,22989.246258
2.0,181,22992.212059
1.0,175,22994.8828
0.0,127,22996.656155
0.0,129,22998.717851
0.0,127,23000.693941
1.0,178,23003.406219
3.0,228,23006.896351
1.0,155,23009.252696
1.0,153,23011.693062
2.0,200,23014.714028
1.0,174,23017.12697
0.0,125,23018.962367
1.0,171,23021.256717
2.0,220,23024.604794
1.0,174,23027.213517
1.0,175,23030.029275
0.0,129,23032.019892
0.0,127,23034.037807
1.0,174,23036.769362
0.0,125,23038.680003
3.0,255,23042.69652
0.0,129,23044.680925
0.0,129,23046.45585
3.0,268,23050.563314
1.0,173,23053.234724
1.0,175,23055.944957
1.0,174,23058.523074
2.0,183,23061.412502
0.0,127,23063.308188
1.0,155,23065.472981
1.0,173,23068.109111
3.0,215,23071.516001
0.0,127,23073.36802
0.0,125,23075.406862
0.0,129,23077.400105
2.0,186,23080.476113
0.0,127,23082.332619
2.0,183,23085.163403
5.0,375,23091.076364
3.0,250,23095.164797
0.0,129,23096.851196
0.0,127,23098.615679
2.0,202,23101.679978
0.0,129,23103.539948
0.0,127,23105.343864
4.0,299,23110.07509
5.0,333,23115.310125
2.0,200,23118.460629
1.0,173,23120.970469
1.0,173,23123.524464
0.0,125,23125.255456
9.0,425,23132.672809
0.0,129,23134.607337
0.0,127,23136.929942
4.0,299,23142.200239
0.0,127,23144.114338
3.0,250,23147.920886
0.0,125,23149.876816
2.0,198,23152.994217
0.0,125,23154.895001
0.0,127,23156.889155
0.0,129,23158.83825
1.0,173,23161.55225
1.0,155,23164.071095
0.0,127,23166.02724
3.0,255,23170.429381
0.0,129,23172.377481
3.0,250,23176.491221
0.0,127,23178.370859
2.0,205,23181.733459
0.0,129,23183.631981
0.0,127,23185.379293
3.0,230,23189.178264
0.0,129,23191.164637
1.0,173,23194.019293
7.0,406,23200.853604
7.0,406,23207.726818
3.0,272,23212.061989
5.0,346,23217.957845
3.0,250,23221.995996
0.0,129,23223.963501
2.0,186,23226.987346
1.0,155,23229.261128
3.0,234,23233.098582
2.0,226,23236.634128
1.0,172,23239.474637
0.0,125,23241.484265
0.0,127,23243.617328
0.0,129,23245.64663
0.0,127,23247.627096
0.0,127,23249.727662
0.0,127,23251.724773
0.0,129,23253.754027
0.0,125,23255.861926
2.0,202,23259.063194
0.0,125,23261.110249
0.0,127,23263.301142
1.0,156,23265.57121
2.0,205,23269.008652
3.0,250,23272.889602
1.0,171,23275.531264
0.0,129,23277.459509
2.0,201,23280.699678
1.0,173,23283.637872
2.0,224,23287.074185
1.0,173,23289.893001
1.0,171,23293.019863
2.0,201,23296.113895
1.0,177,23298.993042
1.0,173,23301.79499
0.0,127,23303.832753
0.0,125,23305.728818
0.0,127,23307.864762
0.0,129,23309.794902
1.0,175,23312.794114
2.0,203,23316.018649
4.0,276,23320.301314
0.0,127,23322.311819
2.0,184,23325.038725
0.0,129,23326.934041
1.0,155,23329.382442
1.0,157,23331.810578
1.0,175,23334.626517
5.0,352,23340.346686
0.0,129,23342.211116
0.0,127,23344.192452
0.0,125,23346.023602
6.0,397,23352.47169
0.0,129,23354.462809
0.0,129,23356.527615
5.0,352,23362.475869
2.0,202,23365.706699
2.0,220,23369.255393
2.0,200,23372.492059
1.0,175,23375.218155
0.0,125,23377.260702
2.0,200,23380.644518
0.0,129,23382.625114
0.0,129,23384.624022
0.0,129,23386.545838
3.0,228,23390.353756
1.0,173,23393.126761
1.0,171,23395.900489
3.0,250,23399.75124
1.0,177,23402.750415
1.0,172,23405.534957
1.0,175,23408.511237
1.0,154,23410.834378
1.0,175,23413.619419
0.0,129,23415.715934
0.0,129,23417.689672
3.0,253,23421.585867
0.0,129,23423.579058
3.0,268,23427.884124
1.0,170,23430.564877
0.0,129,23432.530057
2.0,224,23436.020988
4.0,317,23441.060833
0.0,127,23443.04721
2.0,204,23446.327615
0.0,129,23448.209727
0.0,125,23450.117077
3.0,251,23454.125602
5.0,319,23459.077707
2.0,202,23462.191338
1.0,172,23464.927465
0.0,129,23466.866928
2.0,199,23470.048813
1.0,173,23472.667634
2.0,181,23475.561562
3.0,252,23479.395128
0.0,129,23481.36117
3.0,230,23484.776111
0.0,127,23486.605084
2.0,187,23489.379362
2.0,203,23492.451904
2.0,199,23495.656536
1.0,171,23498.215636
4.0,323,23503.718881
2.0,200,23506.798404
2.0,221,23509.971798
0.0,125,23511.733896
1.0,173,23514.506043
2.0,225,23518.015781
2.0,202,23521.012788
2.0,202,23524.094987
9.0,402,23530.548565
9.0,405,23536.841726
2.0,204,23540.025606
1.0,173,23542.575176
1.0,155,23544.908752
0.0,125,23546.716607
0.0,125,23548.557846
2.0,198,23551.905355
2.0,183,23554.690336
1.0,175,23557.568511
1.0,157,23559.90733
1.0,175,23562.574123
0.0,125,23564.540561
1.0,175,23567.21573
2.0,198,23570.412852
2.0,198,23573.392527
0.0,129,23575.297387
0.0,125,23577.111665
2.0,186,23579.895891
0.0,125,23581.787889
3.0,252,23585.617825
0.0,127,23587.378757
0.0,129,23589.27665
0.0,125,23591.116377
3.0,249,23595.035804
0.0,129,23596.777773
2.0,202,23599.982763
1.0,155,23602.24858
0.0,127,23604.140021
2.0,198,23607.328342
1.0,175,23609.687988
1.0,155,23612.045338
0.0,129,23613.702307
1.0,176,23615.937336
1.0,157,23618.120679
0.0,129,23619.781876
0.0,127,23621.360194
5.0,346,23626.119048
3.0,252,23629.871521
2.0,203,23632.98118
1.0,176,23635.610087
4.0,297,23640.22372
0.0,129,23642.240546
1.0,155,23644.759522
0.0,129,23646.42044
3.0,250,23650.126005
2.0,205,23653.28356
0.0,125,23655.169028
2.0,201,23658.074346
0.0,129,23659.760782
1.0,157,23661.797572
0.0,129,23663.733005
1.0,176,23666.46452
3.0,274,23670.564459
0.0,125,23672.248523
0.0,127,23674.054617
0.0,129,23676.073744
3.0,251,23679.93465
2.0,204,23682.984738
2.0,201,23686.068453
1.0,171,23688.529359
0.0,127,23690.560308
3.0,275,23695.118675
1.0,174,23697.704193
2.0,206,23701.073529
1.0,173,23703.84175
1.0,155,23706.338855
0.0,127,23708.343437
0.0,127,23710.161042
5.0,295,23714.961186
0.0,129,23716.927508
0.0,125,23719.084173
0.0,127,23720.884613
0.0,129,23722.701752
1.0,173,23725.562638
0.0,129,23727.570929
0.0,127,23729.749964
0.0,129,23731.678827
0.0,125,23733.443187
2.0,202,23736.763612
0.0,129,23738.7284
1.0,175,23741.279862
2.0,201,23744.602569
1.0,177,23747.093034
0.0,127,23748.838017
0.0,127,23750.874392
3.0,246,23755.050001
1.0,178,23757.813557
0.0,127,23759.652571
0.0,129,23761.55475
1.0,175,23764.256785
1.0,175,23766.936424
3.0,252,23770.78437
0.0,123,23772.537941
2.0,223,23776.021217
0.0,129,23777.983526
2.0,202,23781.146534
0.0,129,23782.864855
4.0,299,23787.40521
0.0,129,23789.516679
1.0,154,23791.77988
2.0,200,23794.864359
2.0,203,23797.907366
0.0,125,23799.709447
0.0,129,23801.633603
0.0,127,23803.503765
0.0,129,23805.387797
2.0,202,23808.275499
1.0,173,23810.821084
0.0,127,23812.621795
0.0,123,23814.454083
5.0,374,23820.417048
2.0,198,23823.277206
4.0,319,23828.206091
5.0,350,23833.464888
3.0,271,23837.650561
1.0,173,23840.061908
3.0,248,23843.849562
1.0,157,23845.809351
2.0,222,23849.321129
0.0,129,23851.210189
0.0,127,23853.299843
0.0,127,23854.98375
0.0,127,23856.680239
1.0,155,23858.8549
0.0,125,23860.538836
0.0,125,23862.247455
1.0,155,23864.581517
2.0,180,23867.495898
0.0,129,23869.38172
2.0,224,23872.516722
0.0,125,23874.236746
2.0,199,23877.351534
0.0,127,23879.278155
0.0,125,23881.246693
1.0,153,23883.440592
0.0,127,23885.352053
1.0,173,23887.874468
1.0,173,23890.606215
1.0,153,23892.909141
1.0,175,23895.587757
0.0,129,23897.347835
2.0,202,23900.360599
2.0,201,23903.438092
7.0,428,23909.830634
0.0,127,23911.657954
2.0,200,23914.431674
1.0,173,23916.691436
7.0,361,23921.432951
0.0,129,23923.162685
3.0,247,23926.522309
0.0,129,23928.290648
0.0,127,23930.013771
1.0,173,23932.389985
3.0,270,23936.154583
1.0,157,23938.166816
2.0,225,23941.025947
1.0,155,23942.869936
0.0,127,23944.377319
5.0,348,23949.255991
1.0,176,23951.741677
2.0,206,23954.843395
0.0,127,23956.701667
6.0,401,23963.044511
0.0,125,23964.916905
4.0,303,23969.782249
0.0,127,23971.533177
2.0,200,23974.619143
2.0,203,23977.481241
1.0,157,23979.678444
1.0,153,23981.964238
1.0,172,23984.471983
0.0,127,23986.170271
2.0,201,23989.309784
