#{"t_start": 1546137680.6500692, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,387,19392.44174
2.0,183,19395.418206
1.0,177,19398.554317
0.0,123,19400.44553
0.0,129,19402.40419
2.0,202,19405.672537
0.0,129,19407.659436
0.0,129,19409.775697
4.0,301,19414.883263
0.0,129,19416.921512
0.0,129,19419.013568
1.0,155,19421.47197
9.0,404,19428.057604
0.0,129,19429.945992
4.0,274,19434.168032
2.0,203,19437.492344
0.0,127,19439.334348
3.0,252,19443.540689
0.0,129,19445.497597
3.0,250,19449.487585
0.0,127,19451.531908
1.0,157,19453.967988
0.0,129,19456.162339
0.0,129,19458.215375
0.0,125,19460.139281
2.0,202,19463.548234
0.0,129,19465.348991
0.0,127,19467.299932
9.0,404,19473.631149
4.0,300,19478.566396
0.0,127,19480.487031
1.0,155,19482.889536
1.0,175,19485.667331
0.0,127,19487.613234
3.0,228,19491.17964
0.0,125,19493.035366
3.0,250,19497.07796
6.0,380,19503.188548
2.0,200,19506.392835
0.0,125,19508.308519
0.0,127,19510.274526
2.0,204,19513.379208
0.0,127,19515.315414
0.0,123,19517.26443
4.0,319,19523.085428
0.0,129,19524.969332
2.0,201,19528.348725
1.0,157,19530.929965
3.0,252,19535.401555
0.0,125,19537.390033
1.0,153,19539.900332
2.0,202,19543.193916
0.0,127,19545.382459
3.0,268,19550.003243
3.0,252,19554.222485
0.0,127,19556.302244
1.0,155,19559.165062
3.0,232,19563.011372
1.0,153,19565.398625
2.0,203,19568.652773
2.0,217,19572.113204
0.0,129,19574.091917
1.0,153,19576.476646
1.0,169,19579.128354
0.0,127,19580.955566
0.0,127,19583.026836
1.0,153,19585.250714
4.0,282,19590.071888
2.0,198,19593.119676
0.0,127,19595.062319
0.0,127,19596.867324
0.0,129,19598.761423
2.0,202,19601.954105
2.0,200,19605.101286
0.0,125,19606.949829
3.0,235,19610.418973
0.0,127,19612.355832
4.0,301,19617.423382
3.0,274,19622.036074
2.0,199,19625.49621
2.0,203,19628.826058
0.0,125,19630.794299
0.0,125,19632.768069
2.0,224,19636.497983
0.0,125,19638.604125
1.0,155,19641.014723
3.0,268,19645.464611
3.0,234,19649.274796
1.0,157,19651.861901
1.0,178,19654.679285
2.0,204,19658.220209
4.0,299,19663.096644
1.0,172,19665.869512
2.0,220,19669.297482
0.0,129,19671.202997
0.0,125,19673.0532
3.0,230,19677.135558
0.0,125,19679.034823
3.0,252,19682.846373
2.0,198,19685.916139
2.0,201,19689.346705
2.0,221,19692.80561
2.0,200,19695.994209
2.0,185,19698.76717
0.0,129,19700.631362
0.0,127,19702.464208
1.0,173,19705.208237
2.0,207,19708.483339
0.0,129,19710.50285
5.0,349,19716.15634
0.0,127,19717.977805
0.0,127,19719.992251
0.0,127,19721.878525
1.0,173,19724.521346
0.0,129,19726.438676
0.0,129,19728.392062
4.0,282,19733.1825
1.0,157,19735.59657
3.0,235,19739.568199
0.0,127,19741.563755
1.0,172,19744.129079
0.0,127,19746.085916
4.0,265,19750.036123
0.0,129,19751.782681
0.0,127,19753.854378
0.0,129,19755.950685
1.0,175,19758.834035
1.0,173,19761.453209
1.0,157,19763.841865
2.0,182,19766.553039
4.0,286,19771.379552
2.0,203,19774.614868
4.0,300,19779.664419
0.0,127,19781.461497
1.0,175,19784.400121
0.0,127,19786.366677
3.0,230,19790.078271
0.0,129,19792.148134
7.0,322,19797.451853
3.0,250,19801.773532
0.0,129,19803.945123
0.0,125,19805.883186
4.0,294,19810.966996
1.0,177,19814.029876
1.0,173,19816.964015
0.0,129,19819.137444
4.0,298,19824.282398
0.0,127,19826.221271
1.0,176,19829.120834
0.0,127,19830.955705
0.0,129,19832.856596
0.0,127,19834.866961
3.0,230,19838.508657
2.0,198,19841.644885
2.0,222,19845.223789
2.0,206,19848.619518
2.0,204,19851.782251
2.0,202,19855.06607
2.0,200,19858.469552
2.0,204,19861.739271
0.0,127,19863.790916
0.0,129,19865.775523
0.0,125,19867.636813
0.0,129,19869.696133
3.0,271,19873.97609
2.0,200,19877.340891
3.0,272,19881.772518
5.0,350,19887.545053
1.0,173,19890.385849
3.0,250,19894.462014
3.0,249,19898.257288
3.0,270,19902.602179
3.0,252,19906.611835
2.0,220,19909.969332
2.0,222,19913.768312
0.0,127,19915.779602
3.0,233,19919.685904
1.0,157,19922.294188
0.0,129,19924.219103
3.0,248,19928.563707
3.0,245,19932.666421
3.0,250,19936.549538
0.0,127,19938.60488
0.0,129,19940.608041
5.0,330,19946.168756
2.0,202,19949.456203
2.0,200,19952.579649
0.0,127,19954.657378
1.0,157,19957.141922
0.0,127,19959.158907
0.0,127,19961.149274
0.0,125,19963.105391
0.0,123,19965.109619
0.0,127,19967.005217
0.0,127,19968.964259
2.0,201,19972.419843
0.0,129,19974.39191
2.0,222,19978.003361
0.0,125,19979.861983
1.0,155,19982.172003
3.0,232,19985.817357
2.0,200,19989.187344
0.0,125,19991.250942
0.0,125,19993.24629
0.0,127,19995.28033
0.0,127,19997.289926
0.0,129,19999.268928
1.0,175,20001.893486
1.0,152,20004.372166
0.0,127,20006.423478
4.0,280,20011.057074
0.0,125,20012.939103
0.0,129,20014.926079
0.0,129,20016.86983
1.0,177,20019.568193
2.0,225,20022.955424
2.0,225,20026.376004
0.0,129,20028.454685
2.0,200,20031.553612
2.0,204,20034.794088
2.0,224,20038.592152
0.0,129,20040.516851
1.0,155,20042.850156
1.0,175,20045.826554
0.0,129,20047.696231
0.0,127,20049.883211
0.0,125,20051.78071
3.0,274,20056.223659
0.0,127,20058.343499
0.0,127,20060.370018
2.0,185,20063.498072
0.0,129,20065.544143
0.0,127,20067.467957
0.0,127,20069.341723
4.0,299,20074.184628
3.0,229,20077.98753
0.0,125,20079.810823
1.0,175,20082.523344
5.0,349,20088.109865
3.0,234,20091.79763
2.0,222,20095.361144
6.0,402,20102.566743
0.0,129,20104.681956
3.0,253,20108.971277
0.0,127,20111.129989
0.0,129,20113.32176
1.0,171,20116.07895
1.0,177,20118.999532
0.0,127,20121.049578
0.0,127,20122.923032
0.0,125,20124.793557
3.0,247,20128.949233
0.0,123,20130.665792
3.0,253,20134.781336
0.0,127,20136.73997
4.0,299,20141.963851
0.0,127,20143.928129
0.0,129,20145.853878
0.0,127,20147.848562
1.0,155,20150.391723
1.0,177,20153.157373
2.0,202,20156.43074
1.0,173,20159.229048
0.0,127,20161.097251
1.0,155,20163.694834
2.0,202,20166.845049
1.0,171,20169.476359
5.0,368,20175.65351
2.0,200,20178.750377
1.0,175,20181.631358
1.0,176,20184.479345
0.0,127,20186.555948
4.0,276,20190.922689
0.0,127,20192.91903
2.0,184,20196.107191
1.0,176,20198.963357
2.0,186,20202.140483
4.0,276,20206.595962
0.0,129,20208.645867
0.0,127,20210.648709
6.0,398,20216.963637
12.0,431,20223.970438
0.0,127,20226.055271
1.0,157,20228.563938
0.0,129,20230.558586
2.0,201,20233.681139
3.0,235,20237.373582
3.0,237,20241.063762
2.0,201,20244.389684
0.0,127,20246.260572
0.0,127,20248.103962
1.0,177,20251.03722
3.0,252,20255.321349
0.0,127,20257.525581
2.0,181,20260.49432
0.0,125,20262.405718
2.0,204,20265.525492
3.0,234,20269.482837
0.0,127,20271.585778
2.0,201,20274.706403
1.0,157,20277.297835
1.0,170,20279.904533
3.0,250,20283.995407
4.0,320,20289.156303
1.0,174,20291.817374
3.0,249,20295.845113
3.0,253,20299.737504
2.0,220,20303.245125
1.0,171,20305.96123
1.0,155,20308.387744
2.0,198,20311.623696
0.0,125,20313.490019
0.0,127,20315.528098
0.0,127,20317.431913
1.0,173,20320.135947
1.0,173,20322.745008
1.0,176,20325.426465
0.0,129,20327.490208
1.0,157,20329.925758
1.0,157,20332.275653
3.0,275,20336.842704
0.0,127,20338.743686
2.0,204,20342.098514
2.0,201,20345.379939
0.0,127,20347.289296
0.0,125,20349.028244
3.0,270,20353.099063
4.0,299,20357.780277
3.0,252,20362.18484
2.0,223,20365.879896
1.0,157,20368.165347
4.0,318,20373.783825
0.0,127,20375.713943
3.0,250,20379.608139
4.0,299,20384.696506
0.0,127,20386.617571
1.0,153,20388.956204
0.0,127,20390.974393
2.0,199,20394.261413
0.0,129,20396.268588
0.0,129,20398.303425
1.0,157,20401.01341
1.0,173,20403.860135
0.0,129,20405.866244
2.0,202,20408.905031
0.0,125,20410.692267
0.0,127,20412.808698
4.0,297,20417.731302
2.0,202,20420.669336
2.0,223,20424.791189
6.0,363,20430.800895
0.0,127,20432.880228
0.0,129,20434.953139
0.0,127,20437.02124
0.0,127,20439.082009
0.0,129,20441.067982
0.0,125,20442.962857
2.0,202,20446.17133
3.0,230,20449.88724
1.0,157,20452.571955
4.0,283,20457.402768
1.0,172,20460.028744
0.0,129,20462.037579
3.0,248,20465.867752
3.0,252,20470.118001
3.0,270,20474.564643
3.0,253,20478.525364
5.0,328,20483.819465
1.0,155,20486.101496
3.0,250,20490.172162
2.0,224,20494.05043
1.0,153,20496.348705
0.0,125,20498.339668
2.0,204,20502.095794
12.0,429,20508.985093
2.0,200,20512.223928
2.0,200,20515.480793
2.0,219,20519.154788
2.0,202,20522.601633
3.0,251,20526.333032
6.0,347,20532.005514
0.0,127,20533.931161
0.0,129,20536.115733
1.0,173,20538.79902
0.0,129,20540.794029
2.0,187,20543.722833
1.0,155,20545.985567
2.0,200,20549.325242
3.0,277,20553.940492
0.0,129,20555.939544
0.0,127,20557.920084
1.0,175,20560.746755
0.0,127,20562.755948
0.0,127,20564.682115
0.0,127,20566.67634
2.0,222,20570.408714
0.0,129,20572.284095
2.0,199,20575.609952
0.0,127,20577.548725
0.0,127,20579.430512
0.0,129,20581.230796
3.0,248,20585.384733
5.0,348,20591.33537
2.0,202,20594.377046
9.0,404,20601.121735
0.0,125,20602.918317
0.0,127,20604.850647
1.0,155,20607.141997
0.0,129,20609.05657
2.0,200,20612.071126
1.0,173,20615.003777
0.0,127,20616.948023
3.0,271,20621.300083
1.0,172,20624.006568
2.0,198,20626.914256
5.0,347,20632.275816
8.0,370,20638.314434
0.0,127,20640.173631
0.0,127,20642.355959
0.0,125,20644.24051
0.0,129,20646.156208
0.0,125,20648.014348
2.0,200,20651.371813
2.0,204,20654.810176
3.0,234,20658.461742
1.0,177,20661.30883
1.0,155,20663.63024
0.0,129,20665.670219
3.0,272,20669.960041
1.0,173,20672.846423
3.0,274,20677.373182
0.0,129,20679.511149
2.0,205,20682.732484
1.0,156,20685.306702
0.0,127,20687.429901
0.0,129,20689.306929
2.0,207,20692.634994
1.0,172,20695.28413
2.0,202,20698.744035
1.0,157,20701.193375
0.0,125,20703.202748
2.0,184,20706.12304
2.0,204,20709.521041
0.0,129,20711.49924
0.0,129,20713.506784
1.0,173,20716.158353
0.0,127,20718.03152
0.0,129,20720.053087
0.0,127,20722.133745
0.0,127,20724.078973
0.0,129,20726.140005
1.0,176,20728.992399
2.0,200,20732.13527
2.0,198,20735.492322
2.0,203,20738.924288
2.0,185,20741.988657
1.0,155,20744.432472
2.0,201,20747.42368
1.0,173,20750.176647
1.0,175,20753.332673
1.0,155,20755.74599
3.0,252,20759.833097
3.0,272,20764.440294
0.0,129,20766.285868
2.0,207,20769.555832
1.0,155,20771.825298
7.0,432,20779.093361
1.0,172,20781.761427
2.0,198,20785.111583
0.0,125,20786.984552
1.0,175,20789.860079
0.0,125,20791.864004
2.0,202,20795.002984
3.0,250,20798.964268
3.0,253,20803.237682
0.0,127,20805.264751
0.0,129,20807.286293
1.0,153,20809.720175
1.0,158,20812.259455
0.0,125,20814.152719
0.0,127,20816.078053
4.0,282,20820.717401
0.0,129,20822.80495
0.0,125,20824.750036
1.0,174,20827.434754
0.0,129,20829.611528
0.0,127,20831.587141
1.0,153,20833.956664
2.0,225,20837.704391
1.0,155,20840.165649
15.0,516,20848.828547
0.0,127,20850.781833
0.0,129,20852.789477
1.0,172,20855.396735
0.0,123,20857.144271
0.0,129,20859.219557
2.0,198,20862.442232
0.0,127,20864.375855
2.0,223,20867.886796
0.0,129,20869.803523
1.0,155,20872.306183
0.0,129,20874.276488
0.0,127,20876.410631
3.0,214,20879.741541
1.0,155,20882.075574
1.0,155,20884.480131
0.0,127,20886.603509
0.0,127,20888.62887
1.0,173,20891.4458
2.0,200,20894.646817
0.0,125,20896.662014
0.0,129,20898.882508
1.0,171,20901.834557
2.0,201,20905.153897
2.0,200,20908.476195
4.0,296,20913.5306
0.0,129,20915.587657
2.0,220,20919.532
2.0,224,20923.274576
0.0,129,20925.250234
0.0,129,20927.263033
0.0,127,20929.355815
7.0,432,20937.026083
0.0,129,20939.014
1.0,173,20941.885026
6.0,400,20948.461143
1.0,172,20951.034782
1.0,157,20953.269288
0.0,127,20955.347345
0.0,129,20957.359315
2.0,201,20960.572137
2.0,204,20963.925891
1.0,171,20966.726595
2.0,202,20970.180994
2.0,202,20973.698014
1.0,173,20976.482389
0.0,127,20978.481142
3.0,250,20982.747676
3.0,250,20987.232334
1.0,159,20989.801627
2.0,202,20993.277416
0.0,129,20995.550255
3.0,249,21000.004773
0.0,127,21001.970936
3.0,272,21006.636153
0.0,127,21008.521799
0.0,129,21010.610351
0.0,125,21012.526841
0.0,125,21014.382589
3.0,235,21018.087681
0.0,125,21019.981563
5.0,350,21025.920568
1.0,155,21028.375329
0.0,127,21030.413206
1.0,175,21033.358176
2.0,202,21037.011489
1.0,171,21039.926223
0.0,129,21041.884033
0.0,129,21044.010152
0.0,127,21046.22386
2.0,221,21050.095075
7.0,327,21055.692473
0.0,129,21057.665727
1.0,173,21060.530376
0.0,127,21062.493559
3.0,231,21066.62139
0.0,129,21068.580562
2.0,200,21072.007657
0.0,127,21074.16082
4.0,301,21079.326778
0.0,129,21081.341032
9.0,419,21088.784526
0.0,127,21090.790412
0.0,127,21092.870107
0.0,127,21094.912645
0.0,127,21097.134871
0.0,129,21099.151731
2.0,228,21103.236735
1.0,174,21106.00263
5.0,329,21111.743181
1.0,157,21114.359428
2.0,184,21117.522527
1.0,178,21120.467794
1.0,155,21123.182322
2.0,203,21126.427266
0.0,127,21128.450456
0.0,125,21130.517574
1.0,175,21133.44669
0.0,125,21135.580644
2.0,224,21139.459824
0.0,129,21141.571013
2.0,198,21144.889429
3.0,248,21149.181935
1.0,175,21152.137863
2.0,206,21155.56454
2.0,201,21158.843873
2.0,224,21162.691625
0.0,127,21164.699338
1.0,172,21167.619544
1.0,173,21170.485986
1.0,153,21173.057561
1.0,157,21175.627137
3.0,270,21180.245194
1.0,172,21182.898234
2.0,204,21186.386108
0.0,129,21188.551839
0.0,129,21190.697344
0.0,123,21192.639283
5.0,317,21198.1029
1.0,155,21200.691759
2.0,224,21204.402455
0.0,129,21206.517464
0.0,127,21208.542333
2.0,185,21211.542127
1.0,155,21214.189305
0.0,127,21216.315379
7.0,388,21223.197785
1.0,176,21226.069027
3.0,271,21230.552695
1.0,173,21233.411366
1.0,156,21235.927028
4.0,294,21240.886034
2.0,206,21244.507708
1.0,169,21247.093509
2.0,223,21250.886535
4.0,297,21256.253765
6.0,380,21262.539392
0.0,127,21264.59001
2.0,223,21268.572288
2.0,200,21271.885982
3.0,248,21276.122488
0.0,127,21278.228463
0.0,127,21280.480257
2.0,222,21284.328133
1.0,173,21287.423317
1.0,153,21289.912508
0.0,125,21291.895737
0.0,127,21293.97772
0.0,127,21296.116189
0.0,125,21298.173182
0.0,127,21300.15269
4.0,299,21305.032084
3.0,270,21309.65636
2.0,202,21313.265692
4.0,298,21318.427799
0.0,127,21320.569045
3.0,235,21324.622577
1.0,178,21327.683812
0.0,129,21329.819397
0.0,123,21331.761104
9.0,380,21338.517117
0.0,125,21340.456776
3.0,248,21344.596261
0.0,127,21346.618942
0.0,129,21348.787104
2.0,198,21352.077819
0.0,127,21354.10213
2.0,202,21357.58151
0.0,125,21359.545198
0.0,125,21361.489213
2.0,226,21365.253856
1.0,173,21368.210636
0.0,125,21370.264403
1.0,155,21372.693463
0.0,127,21374.717736
1.0,151,21377.545141
0.0,125,21379.732679
0.0,129,21381.797944
1.0,155,21384.284587
4.0,317,21389.79286
0.0,127,21391.77842
3.0,269,21396.438938
2.0,201,21399.896711
1.0,173,21402.900564
1.0,157,21405.612016
0.0,127,21407.757356
0.0,127,21409.701675
0.0,129,21411.638848
1.0,155,21414.253172
1.0,174,21417.355434
0.0,127,21419.446985
0.0,127,21421.435325
6.0,325,21427.373318
0.0,127,21429.427094
1.0,158,21432.06041
0.0,127,21433.961351
1.0,159,21436.647722
5.0,300,21441.951171
2.0,224,21445.835291
2.0,183,21448.859236
2.0,201,21452.318247
3.0,252,21456.72017
3.0,238,21460.898291
0.0,127,21462.964252
1.0,173,21465.851678
2.0,201,21469.359902
0.0,127,21471.414406
1.0,157,21474.111404
0.0,125,21476.128601
3.0,270,21480.947691
0.0,129,21482.980394
0.0,125,21484.987733
2.0,222,21488.821697
1.0,155,21491.421142
0.0,125,21493.472251
0.0,127,21495.43005
0.0,127,21497.451378
2.0,201,21500.91779
1.0,153,21503.722021
6.0,370,21510.249092
0.0,123,21512.212451
0.0,127,21514.38691
0.0,127,21516.372262
0.0,129,21518.47042
1.0,155,21521.084338
2.0,222,21524.752768
0.0,127,21526.761447
4.0,300,21531.794079
0.0,125,21533.915696
3.0,274,21538.730553
3.0,250,21542.98571
4.0,297,21548.016992
0.0,129,21549.906378
1.0,173,21552.512735
4.0,300,21557.223076
0.0,127,21559.287146
0.0,127,21561.3407
8.0,460,21569.689759
0.0,129,21571.70544
2.0,199,21574.984172
1.0,155,21577.490426
0.0,125,21579.603516
1.0,157,21582.203167
0.0,127,21584.327241
4.0,302,21590.045649
2.0,204,21593.689206
0.0,127,21595.825294
0.0,127,21597.876434
2.0,186,21601.041068
3.0,248,21605.552331
3.0,230,21609.612574
0.0,129,21611.722507
1.0,157,21614.362758
0.0,127,21616.577286
0.0,129,21618.717937
0.0,127,21620.571947
0.0,127,21622.533983
1.0,157,21625.28797
0.0,127,21627.381274
1.0,157,21630.09656
0.0,129,21632.171831
0.0,125,21634.14892
5.0,352,21640.514526
1.0,173,21643.61599
0.0,127,21645.872944
0.0,129,21648.082415
1.0,155,21650.744174
5.0,352,21657.564545
0.0,125,21659.651746
0.0,129,21661.82014
1.0,155,21664.675476
2.0,224,21668.54063
2.0,203,21672.093544
2.0,189,21675.340911
1.0,175,21678.312715
2.0,187,21681.429464
2.0,183,21684.689945
2.0,223,21688.682103
2.0,186,21691.989503
3.0,248,21696.33687
1.0,176,21699.15601
2.0,200,21702.549816
1.0,155,21705.281248
0.0,127,21707.434052
0.0,125,21709.426074
5.0,313,21714.940896
2.0,207,21718.391034
2.0,220,21722.499723
2.0,185,21725.618377
2.0,185,21728.777802
0.0,129,21731.01698
1.0,153,21733.559089
1.0,175,21736.371099
1.0,173,21739.586781
9.0,404,21746.843974
2.0,202,21750.420088
0.0,125,21752.581501
1.0,178,21755.411191
0.0,129,21757.643549
2.0,202,21761.155949
0.0,127,21763.226587
2.0,200,21766.613784
4.0,297,21771.669747
5.0,352,21777.744009
5.0,331,21783.307574
0.0,129,21785.457364
1.0,173,21788.481591
0.0,125,21790.687449
2.0,203,21794.128313
1.0,171,21796.98278
0.0,129,21799.036081
0.0,129,21801.15062
0.0,129,21803.225271
0.0,127,21805.295754
1.0,159,21807.944279
1.0,175,21810.955636
0.0,127,21812.993397
2.0,200,21816.378886
3.0,248,21820.615672
3.0,274,21825.255383
0.0,127,21827.195197
0.0,127,21829.297511
4.0,277,21833.95348
0.0,127,21835.949871
4.0,319,21841.439781
4.0,299,21846.591838
3.0,252,21851.023376
0.0,127,21853.133662
1.0,173,21856.083776
1.0,155,21858.8118
0.0,129,21860.868188
1.0,151,21863.271597
3.0,230,21867.141609
1.0,154,21869.748167
2.0,202,21873.052054
0.0,127,21875.128579
1.0,173,21877.997458
2.0,200,21881.458453
0.0,129,21883.551095
0.0,127,21885.614592
0.0,127,21887.712898
0.0,129,21889.855236
3.0,244,21893.996305
0.0,125,21896.117186
1.0,174,21898.881948
0.0,129,21901.038882
2.0,201,21904.485517
0.0,125,21906.457059
1.0,155,21909.147979
0.0,129,21911.228734
3.0,230,21915.222617
0.0,127,21917.21929
0.0,127,21919.288685
0.0,125,21921.265725
1.0,171,21924.119605
2.0,186,21927.039581
1.0,174,21929.793593
1.0,155,21932.41697
2.0,201,21935.893022
0.0,127,21937.923136
1.0,175,21941.034805
1.0,155,21943.643972
0.0,129,21945.777239
2.0,203,21949.417549
0.0,125,21951.487706
1.0,158,21954.081046
1.0,174,21957.089306
0.0,125,21959.109653
0.0,129,21961.284982
0.0,125,21963.299653
1.0,154,21965.88729
1.0,173,21969.046318
0.0,129,21971.143304
1.0,152,21973.605276
0.0,127,21975.569888
0.0,129,21977.735952
0.0,129,21979.799679
9.0,382,21986.667705
0.0,129,21988.773148
1.0,173,21991.59936
0.0,129,21993.808122
2.0,222,21997.600077
0.0,127,21999.620457
1.0,177,22002.458625
0.0,127,22004.512273
5.0,331,22010.143855
10.0,451,22017.838073
0.0,127,22019.945769
0.0,129,22022.132187
2.0,183,22025.160481
0.0,129,22027.218148
1.0,175,22030.251425
0.0,127,22032.423142
0.0,129,22034.60139
2.0,199,22037.796692
2.0,199,22041.372145
3.0,267,22046.097578
1.0,178,22049.059597
0.0,129,22051.172978
1.0,157,22053.788339
3.0,255,22057.95921
2.0,190,22061.43885
2.0,187,22064.566469
0.0,127,22066.618769
1.0,173,22069.54625
0.0,129,22071.633415
0.0,127,22073.612035
5.0,291,22078.974659
2.0,222,22082.801717
0.0,129,22084.882959
2.0,218,22088.747329
5.0,331,22094.641402
0.0,125,22096.724738
3.0,232,22100.472627
5.0,284,22105.329631
3.0,233,22109.253491
0.0,125,22111.441702
0.0,127,22113.402514
3.0,256,22117.966702
0.0,127,22120.069742
1.0,173,22122.839684
0.0,129,22124.900037
3.0,254,22129.092274
0.0,127,22131.247764
0.0,125,22133.234632
0.0,127,22135.250073
0.0,129,22137.299097
1.0,175,22140.280136
3.0,272,22144.854682
2.0,200,22148.119853
1.0,172,22150.908434
1.0,157,22153.4102
2.0,198,22156.499361
5.0,331,22162.510404
1.0,178,22165.628196
0.0,127,22167.806285
1.0,176,22171.122372
0.0,129,22173.331118
1.0,150,22175.751843
2.0,198,22179.351103
0.0,129,22181.578534
0.0,129,22183.776136
0.0,125,22185.856094
1.0,175,22188.841635
1.0,173,22191.929467
0.0,125,22194.064107
0.0,129,22196.305751
1.0,157,22199.036906
2.0,202,22202.521348
0.0,129,22204.622624
0.0,127,22206.920096
0.0,125,22209.014345
0.0,129,22211.268186
0.0,129,22213.332602
1.0,155,22215.923616
0.0,127,22218.129053
1.0,173,22221.015142
3.0,235,22225.276954
2.0,187,22228.618968
4.0,295,22233.720149
2.0,206,22237.508012
1.0,157,22240.071436
0.0,127,22242.227279
0.0,127,22244.567757
2.0,202,22248.004555
3.0,250,22252.26555
1.0,155,22255.270569
2.0,206,22258.739232
1.0,175,22261.790725
3.0,272,22266.533778
0.0,127,22268.650931
0.0,129,22270.887063
0.0,123,22272.773425
0.0,125,22274.755542
0.0,127,22276.876979
2.0,201,22280.157927
1.0,155,22282.635775
1.0,155,22285.151807
0.0,129,22287.255695
0.0,123,22289.10445
1.0,153,22291.718644
2.0,220,22295.543495
1.0,175,22298.500491
0.0,127,22300.560722
0.0,127,22302.680495
1.0,157,22305.358497
2.0,220,22309.10459
6.0,340,22315.018257
0.0,129,22317.093592
0.0,129,22319.250981
9.0,380,22325.849295
0.0,127,22327.846559
10.0,433,22335.358805
2.0,202,22338.709246
1.0,157,22341.212036
0.0,129,22343.181419
0.0,125,22345.106256
0.0,129,22347.173263
0.0,129,22349.09985
0.0,129,22351.150126
7.0,396,22358.020132
3.0,250,22362.196097
0.0,127,22364.199158
0.0,127,22366.234067
0.0,127,22368.26793
0.0,129,22370.421438
1.0,155,22373.151805
0.0,127,22375.132328
1.0,175,22377.978628
1.0,157,22380.580469
1.0,173,22383.578468
2.0,202,22387.005762
2.0,202,22390.388572
3.0,253,22394.857703
0.0,129,22397.097634
0.0,129,22399.235878
0.0,129,22401.325884
1.0,171,22404.307196
0.0,129,22406.515083
1.0,155,22409.058157
1.0,155,22411.674449
1.0,175,22414.699419
3.0,235,22418.753845
5.0,372,22425.011714
4.0,280,22429.641347
2.0,202,22432.949445
4.0,299,22438.294552
4.0,260,22442.715125
2.0,202,22446.362153
0.0,127,22448.383192
2.0,204,22451.771927
0.0,129,22453.899535
1.0,175,22456.665098
2.0,202,22459.91527
0.0,127,22462.056869
3.0,271,22466.769984
0.0,125,22468.69094
1.0,175,22471.600914
1.0,178,22474.777805
0.0,127,22476.806242
0.0,129,22478.821798
1.0,177,22481.695632
1.0,157,22484.411897
2.0,224,22488.187272
2.0,203,22491.799798
3.0,252,22496.082182
2.0,204,22499.861945
1.0,155,22502.469604
2.0,206,22506.063804
1.0,155,22508.711654
3.0,247,22513.240241
2.0,220,22517.124169
0.0,129,22519.38474
2.0,204,22522.998226
1.0,176,22525.959025
0.0,123,22527.886632
0.0,125,22529.886825
0.0,129,22531.921195
1.0,175,22535.085492
2.0,222,22538.762541
1.0,157,22541.311624
5.0,346,22547.202715
2.0,200,22550.668605
0.0,127,22552.778402
0.0,127,22554.901935
3.0,270,22560.113827
2.0,198,22563.373498
0.0,129,22565.423195
0.0,127,22567.581498
1.0,173,22570.67619
3.0,270,22575.318448
1.0,157,22577.881643
0.0,127,22579.948297
1.0,173,22582.921386
2.0,202,22586.616184
1.0,178,22589.58119
2.0,190,22593.085344
1.0,175,22596.196908
1.0,155,22598.772647
2.0,221,22602.668498
1.0,175,22605.740515
2.0,204,22609.139999
0.0,129,22611.205731
0.0,125,22613.315879
0.0,127,22615.193183
1.0,155,22617.589898
1.0,173,22620.462387
0.0,127,22622.481951
2.0,202,22625.657936
0.0,129,22627.579113
0.0,129,22629.721796
2.0,203,22633.087823
3.0,267,22637.624391
2.0,183,22640.451674
1.0,153,22642.97253
2.0,183,22646.061761
5.0,316,22651.497453
1.0,153,22653.777163
1.0,175,22656.673915
3.0,252,22661.13048
1.0,173,22663.928188
1.0,173,22666.766432
0.0,125,22668.913916
2.0,221,22672.699333
2.0,226,22676.408771
0.0,127,22678.267001
0.0,127,22680.232612
1.0,157,22682.863558
0.0,129,22685.198475
1.0,153,22687.49218
6.0,397,22694.246097
1.0,170,22696.957414
0.0,127,22699.011934
3.0,250,22702.992585
2.0,182,22705.843171
0.0,129,22707.738157
1.0,157,22710.182153
1.0,157,22712.78529
1.0,176,22715.617601
0.0,127,22717.802514
2.0,185,22720.982797
0.0,127,22722.99269
1.0,173,22725.668212
0.0,129,22727.634368
0.0,127,22729.530842
0.0,123,22731.407245
1.0,176,22734.185735
0.0,127,22736.076625
0.0,129,22738.05898
1.0,155,22740.393835
6.0,393,22746.663077
2.0,203,22749.632526
3.0,238,22753.50099
3.0,270,22757.760922
1.0,157,22760.416629
1.0,175,22763.502533
0.0,127,22765.472303
1.0,175,22768.415401
0.0,129,22770.498378
0.0,129,22772.772704
5.0,332,22778.681243
3.0,232,22782.704385
1.0,155,22785.383837
2.0,199,22788.806581
4.0,301,22793.713962
1.0,157,22796.481772
2.0,201,22799.940647
0.0,129,22802.008732
0.0,123,22804.03421
2.0,205,22807.679006
4.0,295,22812.72957
0.0,125,22814.810698
0.0,127,22816.952092
1.0,171,22819.716358
1.0,173,22822.492953
3.0,252,22826.844502
0.0,127,22828.774536
0.0,127,22830.730696
2.0,203,22834.17811
4.0,264,22838.663001
0.0,129,22840.579459
0.0,129,22842.78726
2.0,201,22846.043777
2.0,221,22849.962972
1.0,176,22852.888258
0.0,129,22854.940566
0.0,129,22857.047379
1.0,157,22859.520409
1.0,155,22861.953564
2.0,220,22865.588509
2.0,187,22868.701809
4.0,281,22873.245818
