#{"t_start": 1546137685.4520664, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,19474.441883
5.0,327,19479.685454
1.0,171,19482.397174
0.0,129,19484.427517
5.0,371,19490.32834
0.0,127,19492.308219
0.0,127,19494.193544
5.0,350,19499.833386
0.0,129,19501.866597
0.0,123,19503.690691
0.0,125,19505.611413
3.0,248,19509.485571
0.0,127,19511.454555
0.0,127,19513.419066
0.0,127,19515.593887
0.0,125,19517.817498
3.0,270,19522.306381
0.0,127,19524.34042
2.0,203,19527.823657
1.0,155,19530.453878
1.0,157,19533.093207
0.0,125,19535.008339
2.0,203,19538.323104
3.0,250,19542.525763
0.0,129,19544.797242
2.0,221,19548.478995
0.0,125,19550.473548
2.0,201,19554.262897
2.0,184,19557.237363
1.0,171,19559.963092
2.0,220,19563.514223
0.0,127,19565.498953
2.0,200,19568.586643
4.0,297,19573.461311
0.0,129,19575.38994
4.0,322,19580.625311
2.0,186,19583.896264
4.0,299,19588.571211
0.0,129,19590.497383
0.0,127,19592.366668
5.0,348,19597.93419
0.0,129,19599.884123
2.0,226,19603.404932
0.0,125,19605.114113
3.0,250,19609.211651
1.0,173,19611.880793
1.0,157,19614.496328
2.0,199,19617.794865
0.0,125,19619.754398
0.0,127,19622.012313
0.0,127,19623.903354
0.0,129,19625.900188
4.0,303,19631.04198
0.0,129,19633.09957
1.0,155,19635.671365
1.0,173,19638.542428
1.0,173,19641.253976
3.0,218,19644.759172
0.0,129,19646.845193
3.0,234,19650.656643
0.0,129,19652.818975
3.0,255,19657.060338
3.0,227,19660.767815
0.0,129,19662.612731
1.0,174,19665.231284
3.0,248,19669.383065
2.0,205,19672.910207
4.0,299,19677.542463
2.0,203,19680.64527
1.0,157,19683.278934
4.0,321,19688.455281
3.0,255,19692.602022
0.0,129,19694.435337
1.0,155,19696.711772
0.0,127,19698.5753
1.0,176,19701.341998
1.0,153,19703.772099
4.0,319,19709.068963
0.0,129,19710.912469
2.0,200,19714.00878
1.0,157,19716.462033
3.0,271,19720.739483
2.0,204,19723.924547
1.0,175,19726.64378
0.0,129,19728.899008
0.0,129,19730.845567
0.0,127,19732.950059
0.0,129,19734.944334
2.0,206,19738.193991
2.0,208,19741.470215
3.0,271,19745.487815
0.0,125,19747.242028
5.0,330,19753.000346
0.0,127,19754.908217
1.0,173,19757.642633
0.0,129,19759.441213
3.0,238,19763.107492
5.0,369,19769.416671
2.0,225,19773.007198
5.0,326,19778.363459
0.0,127,19780.423158
4.0,262,19784.764709
0.0,125,19786.787219
1.0,151,19789.151926
0.0,129,19791.077946
1.0,176,19794.034192
3.0,218,19797.744664
0.0,129,19799.845689
0.0,127,19801.831777
0.0,129,19803.891641
0.0,127,19805.969405
0.0,129,19808.172497
0.0,127,19810.23395
0.0,123,19812.253188
4.0,299,19817.487505
4.0,302,19822.670909
1.0,174,19825.30916
0.0,129,19827.310722
0.0,125,19829.165249
1.0,157,19831.641438
3.0,250,19835.558191
0.0,129,19837.488534
2.0,185,19840.510498
0.0,125,19842.345016
1.0,155,19844.868738
0.0,129,19846.818927
0.0,125,19848.745336
2.0,203,19852.132174
2.0,185,19855.236409
1.0,173,19858.07182
4.0,261,19862.189123
1.0,155,19864.718078
2.0,202,19867.905444
6.0,396,19874.530072
1.0,157,19877.021341
0.0,127,19878.880517
1.0,173,19881.631007
0.0,129,19883.822535
1.0,173,19886.520478
3.0,248,19890.455128
3.0,228,19894.007443
0.0,127,19895.946796
1.0,176,19898.514818
2.0,201,19901.783049
1.0,173,19904.359633
0.0,129,19906.323103
0.0,125,19908.434025
0.0,129,19910.499168
1.0,173,19913.165715
1.0,175,19916.210615
0.0,127,19918.225035
0.0,127,19920.09836
1.0,173,19923.101066
1.0,155,19925.684528
0.0,129,19927.689688
0.0,127,19929.580537
2.0,218,19933.092851
3.0,237,19936.904282
2.0,200,19940.290705
2.0,186,19943.209849
2.0,202,19946.491737
2.0,205,19949.886245
4.0,298,19954.899535
0.0,129,19956.897614
1.0,153,19959.397195
2.0,223,19962.942829
2.0,184,19966.028842
2.0,224,19969.811319
0.0,127,19971.827289
0.0,127,19973.735333
8.0,373,19979.70474
0.0,125,19981.624483
2.0,220,19985.32847
1.0,155,19987.838774
1.0,171,19990.714196
0.0,127,19992.727166
1.0,175,19995.498418
5.0,311,20000.571936
4.0,279,20005.314145
0.0,127,20007.215587
1.0,176,20009.955816
3.0,276,20014.351842
3.0,247,20018.087329
2.0,202,20021.1316
2.0,200,20024.455811
0.0,127,20026.291426
3.0,251,20030.313045
2.0,223,20034.117765
1.0,175,20036.74839
0.0,129,20038.822275
1.0,152,20041.275823
0.0,127,20043.145895
0.0,129,20045.365056
0.0,129,20047.359156
0.0,127,20049.278069
1.0,155,20051.637019
0.0,127,20053.845324
3.0,236,20057.81399
0.0,123,20059.731758
3.0,245,20063.681628
0.0,129,20065.61945
0.0,127,20067.468985
0.0,127,20069.521873
2.0,201,20072.810472
6.0,381,20078.884469
1.0,176,20081.684409
1.0,172,20084.21121
0.0,129,20086.192623
2.0,202,20089.432442
0.0,125,20091.253873
2.0,200,20094.709415
0.0,127,20096.869737
0.0,129,20099.108022
0.0,129,20101.190767
1.0,155,20103.68039
1.0,155,20106.327593
0.0,127,20108.477929
0.0,125,20110.460526
1.0,173,20113.215615
1.0,155,20115.886436
1.0,152,20118.158972
7.0,323,20123.458193
1.0,157,20125.863519
0.0,129,20127.866387
5.0,346,20133.838014
2.0,202,20137.122465
1.0,155,20139.627154
2.0,224,20143.186591
0.0,125,20145.098355
1.0,173,20147.910669
3.0,230,20151.669694
0.0,125,20153.645389
0.0,127,20155.517352
0.0,129,20157.582272
6.0,401,20164.135792
0.0,123,20166.033307
0.0,129,20167.983017
2.0,200,20171.264644
0.0,129,20173.216599
4.0,320,20178.519046
3.0,232,20182.412217
0.0,127,20184.272034
2.0,202,20187.575191
1.0,175,20190.594695
0.0,125,20192.522476
0.0,123,20194.577914
1.0,155,20197.075465
2.0,220,20200.662414
0.0,127,20202.649955
0.0,125,20204.559454
1.0,157,20207.011842
2.0,200,20210.075903
0.0,129,20211.981819
0.0,125,20213.850082
0.0,129,20215.961185
2.0,202,20218.901032
0.0,127,20220.971781
2.0,202,20224.291076
9.0,423,20231.147911
1.0,171,20233.841918
2.0,201,20236.953032
1.0,154,20239.377754
4.0,262,20243.47947
2.0,220,20247.344321
1.0,173,20250.101527
1.0,173,20253.084123
0.0,127,20255.119358
2.0,203,20258.368399
1.0,178,20261.067978
2.0,224,20264.925146
0.0,129,20266.974383
1.0,174,20269.627097
1.0,171,20272.424983
0.0,129,20274.406664
2.0,222,20277.886988
3.0,232,20281.765418
1.0,173,20284.354325
2.0,200,20287.384508
0.0,127,20289.366982
0.0,123,20291.2636
3.0,270,20295.445026
0.0,129,20297.359894
1.0,176,20300.161985
0.0,125,20302.114666
0.0,127,20304.098894
1.0,172,20306.849474
0.0,129,20308.824014
1.0,174,20311.591949
0.0,125,20313.528444
2.0,186,20316.381338
0.0,127,20318.21461
0.0,129,20320.130889
1.0,169,20322.849046
0.0,127,20324.82313
1.0,173,20327.40389
1.0,155,20329.897425
1.0,173,20332.675385
2.0,204,20335.907046
1.0,158,20338.546573
2.0,202,20341.737765
0.0,129,20343.572098
1.0,157,20345.761434
1.0,175,20348.401402
0.0,127,20350.166365
0.0,127,20352.05427
0.0,125,20353.891474
1.0,154,20356.615508
2.0,184,20359.686682
0.0,127,20361.627378
0.0,127,20363.444949
2.0,219,20367.344967
0.0,127,20369.290086
1.0,176,20372.084595
6.0,401,20378.768226
4.0,254,20382.827194
4.0,299,20387.78909
1.0,173,20390.617419
2.0,220,20394.279766
0.0,127,20396.512966
5.0,326,20401.813385
2.0,219,20405.192931
2.0,224,20409.0771
0.0,127,20410.901083
2.0,226,20414.46944
2.0,202,20417.775383
0.0,125,20419.940346
5.0,309,20425.04815
3.0,272,20429.682428
0.0,127,20431.736356
1.0,155,20434.321501
4.0,277,20438.819497
0.0,129,20440.813256
0.0,125,20442.648776
1.0,173,20445.453316
1.0,157,20448.187728
1.0,155,20450.623951
1.0,175,20453.576878
1.0,175,20456.151174
0.0,125,20458.221012
0.0,127,20460.043272
1.0,157,20462.347742
0.0,123,20464.35071
2.0,224,20467.95891
1.0,176,20470.857168
3.0,270,20475.037704
0.0,125,20476.961526
6.0,373,20482.873892
0.0,125,20484.762424
0.0,129,20486.918036
4.0,301,20491.922958
3.0,248,20496.426922
5.0,328,20501.670472
0.0,129,20503.65948
2.0,202,20506.785703
0.0,127,20508.851895
0.0,127,20510.849935
0.0,123,20512.76758
2.0,200,20516.0526
0.0,125,20518.159951
0.0,127,20519.942879
2.0,202,20523.038284
0.0,127,20524.924809
0.0,125,20526.792643
0.0,123,20528.716694
0.0,129,20530.855498
0.0,127,20532.769007
1.0,153,20535.138524
0.0,127,20537.079849
2.0,222,20540.501969
2.0,202,20543.815738
0.0,127,20545.738173
0.0,129,20547.864397
2.0,202,20551.10088
1.0,155,20553.602739
1.0,175,20556.411137
0.0,129,20558.474068
1.0,150,20560.761281
0.0,127,20562.797688
1.0,155,20565.216077
2.0,220,20568.898192
3.0,270,20573.31882
4.0,320,20578.308917
0.0,125,20580.33136
0.0,129,20582.604738
0.0,129,20584.6113
6.0,382,20590.664795
0.0,129,20592.656205
2.0,200,20595.912076
1.0,178,20598.54113
1.0,173,20601.324431
0.0,129,20603.122058
4.0,299,20607.86798
1.0,176,20610.841275
0.0,129,20612.808908
1.0,178,20615.573102
1.0,175,20618.269818
2.0,202,20621.317774
0.0,127,20623.158275
2.0,223,20626.558744
0.0,129,20628.424674
5.0,347,20634.072049
2.0,202,20637.436443
0.0,129,20639.409801
0.0,127,20641.287383
1.0,173,20643.891405
1.0,173,20646.889665
3.0,252,20651.024818
0.0,129,20652.948768
0.0,125,20655.05011
0.0,127,20656.817816
1.0,173,20659.593274
0.0,125,20661.522146
0.0,127,20663.346348
0.0,127,20665.24269
3.0,216,20668.880116
0.0,129,20670.783924
6.0,343,20676.628338
0.0,129,20678.612572
1.0,174,20681.563055
1.0,155,20684.000629
4.0,278,20688.517213
0.0,127,20690.426413
1.0,154,20692.955213
1.0,173,20695.875528
1.0,175,20698.674962
4.0,301,20703.637621
0.0,127,20705.6823
2.0,224,20709.329833
0.0,129,20711.213366
0.0,127,20713.080363
2.0,204,20716.437371
0.0,127,20718.495061
2.0,224,20722.18755
3.0,245,20726.1633
0.0,123,20728.066003
0.0,127,20730.153507
1.0,155,20732.658568
1.0,155,20735.108543
4.0,269,20739.728485
2.0,204,20742.776256
1.0,175,20745.577931
1.0,152,20748.317483
0.0,127,20750.17273
1.0,153,20752.581869
1.0,178,20755.546038
0.0,125,20757.449616
2.0,206,20760.742936
2.0,199,20763.867227
1.0,176,20766.505666
0.0,129,20768.434701
4.0,299,20773.386675
0.0,129,20775.382504
0.0,129,20777.275421
1.0,155,20779.862623
0.0,127,20781.844878
0.0,129,20783.812325
1.0,155,20786.46797
0.0,129,20788.420101
4.0,271,20792.572923
2.0,184,20795.679832
4.0,278,20800.34825
0.0,129,20802.360301
1.0,155,20804.851099
3.0,228,20808.548609
0.0,129,20810.586134
1.0,154,20812.998789
1.0,175,20815.715254
2.0,222,20819.394547
2.0,226,20823.083983
0.0,125,20825.232979
1.0,155,20827.631119
2.0,185,20830.641096
1.0,155,20833.113108
0.0,125,20835.05736
0.0,127,20836.877098
0.0,129,20838.709247
3.0,252,20842.952947
0.0,127,20845.052924
2.0,201,20848.284606
0.0,129,20850.148901
1.0,157,20852.472769
2.0,199,20855.767167
0.0,127,20857.735312
2.0,203,20861.014744
1.0,175,20863.651709
2.0,222,20867.278023
2.0,199,20870.494792
1.0,151,20872.88747
0.0,129,20874.829651
3.0,230,20878.435639
2.0,183,20881.529896
1.0,172,20884.345749
5.0,328,20889.816317
0.0,129,20891.923045
0.0,129,20894.135705
1.0,178,20897.231237
1.0,173,20899.993326
1.0,171,20902.770512
1.0,157,20905.424162
2.0,204,20908.829509
0.0,127,20910.833754
0.0,127,20912.979291
0.0,127,20915.163461
2.0,202,20918.47547
0.0,129,20920.448242
9.0,424,20927.848399
0.0,127,20930.059715
0.0,129,20932.094265
2.0,188,20935.150512
3.0,250,20939.223789
1.0,153,20941.709916
3.0,250,20945.587494
0.0,127,20947.283816
0.0,123,20949.143169
2.0,207,20952.626015
0.0,129,20954.616788
1.0,174,20957.365146
2.0,206,20960.866617
1.0,175,20963.61619
0.0,125,20965.842525
0.0,129,20967.912585
0.0,127,20969.968806
0.0,127,20971.948774
2.0,202,20975.368665
2.0,185,20978.444595
1.0,173,20981.33727
3.0,252,20985.780148
2.0,206,20989.386173
0.0,129,20991.519879
2.0,207,20995.250464
1.0,174,20998.119103
4.0,301,21003.093804
7.0,325,21008.61169
0.0,129,21010.502129
5.0,330,21015.816955
4.0,317,21021.208668
0.0,127,21023.163191
1.0,171,21025.997535
1.0,157,21028.644199
0.0,127,21030.936025
0.0,125,21032.986973
3.0,230,21036.792417
0.0,127,21038.845492
1.0,157,21041.632094
0.0,125,21043.611754
1.0,173,21046.64086
0.0,129,21048.680547
0.0,129,21050.742227
0.0,129,21052.702419
0.0,129,21054.834527
0.0,127,21056.745661
6.0,383,21063.490236
6.0,376,21070.176817
3.0,251,21074.44945
0.0,125,21076.428672
0.0,129,21078.474104
2.0,202,21081.976815
7.0,322,21087.594677
0.0,129,21089.658305
2.0,202,21093.195253
0.0,127,21095.278523
5.0,352,21101.482539
3.0,271,21106.071747
1.0,176,21109.091114
1.0,155,21111.660924
0.0,127,21113.707327
4.0,287,21118.82799
1.0,155,21121.278761
0.0,127,21123.225625
4.0,277,21127.997252
2.0,199,21131.626849
0.0,129,21133.599656
0.0,129,21135.862508
1.0,169,21138.648006
3.0,252,21142.929058
2.0,221,21146.692621
0.0,127,21148.729298
1.0,173,21151.671585
0.0,125,21153.536868
1.0,177,21156.53583
0.0,129,21158.626292
1.0,155,21161.256335
0.0,127,21163.21776
2.0,201,21166.651607
0.0,125,21168.662204
5.0,352,21174.668947
2.0,202,21177.963859
4.0,318,21183.571569
9.0,406,21190.624432
2.0,200,21194.090024
1.0,171,21196.898361
4.0,302,21202.059973
1.0,155,21204.53561
2.0,190,21207.780178
0.0,125,21209.848289
2.0,222,21213.814968
0.0,129,21215.970661
1.0,153,21218.365947
0.0,127,21220.377362
4.0,277,21224.971433
0.0,129,21227.064224
0.0,129,21229.081122
0.0,129,21231.124754
0.0,129,21233.290072
3.0,252,21237.52321
2.0,203,21240.842202
2.0,223,21244.530226
2.0,205,21248.170486
0.0,127,21250.291285
1.0,173,21253.034192
3.0,272,21257.509442
1.0,173,21260.414549
4.0,280,21265.292603
3.0,250,21269.55936
3.0,268,21274.414123
0.0,127,21276.578944
0.0,129,21278.713286
0.0,129,21280.935434
3.0,250,21285.234783
1.0,174,21288.109653
1.0,175,21291.090086
5.0,350,21297.137866
2.0,223,21300.751799
0.0,129,21302.848142
2.0,205,21306.336077
3.0,248,21310.678465
0.0,127,21312.738685
1.0,155,21315.410156
2.0,223,21319.234854
3.0,272,21324.047691
0.0,125,21326.020344
0.0,129,21328.045109
3.0,227,21332.064021
0.0,129,21334.132658
3.0,246,21338.17574
0.0,125,21340.240919
0.0,129,21342.307427
0.0,127,21344.418529
0.0,129,21346.43366
0.0,125,21348.448987
1.0,173,21351.353288
0.0,127,21353.410569
1.0,174,21356.182572
0.0,129,21358.338299
2.0,202,21361.561925
2.0,225,21365.587718
1.0,155,21368.02475
2.0,201,21371.610759
0.0,125,21373.864275
1.0,155,21376.531883
3.0,213,21379.940078
3.0,234,21383.966242
1.0,175,21386.854335
3.0,246,21391.013378
3.0,233,21395.164727
2.0,204,21398.744335
0.0,129,21400.899572
0.0,127,21403.084707
1.0,173,21405.705775
1.0,155,21408.29934
2.0,202,21411.891149
1.0,175,21414.855616
0.0,127,21416.935071
0.0,129,21419.083441
0.0,129,21421.314638
0.0,125,21423.359115
1.0,155,21425.831443
0.0,127,21427.894057
1.0,154,21430.383559
1.0,173,21433.374279
0.0,125,21435.387184
3.0,255,21439.817619
1.0,175,21442.701507
0.0,129,21444.848936
0.0,125,21446.910314
0.0,125,21449.04245
0.0,127,21451.0395
2.0,205,21454.582327
0.0,125,21456.686116
2.0,204,21460.109012
1.0,173,21463.06564
1.0,155,21465.732055
2.0,201,21469.17437
1.0,171,21472.062798
3.0,250,21476.493213
0.0,127,21478.479457
3.0,247,21482.738241
1.0,176,21485.680466
0.0,127,21487.823158
2.0,201,21491.106437
1.0,157,21493.754914
2.0,201,21497.311968
0.0,125,21499.49812
1.0,171,21502.500372
5.0,350,21508.50516
3.0,246,21512.708321
3.0,265,21517.36121
1.0,173,21520.131135
4.0,299,21525.226763
0.0,129,21527.175539
0.0,123,21529.268182
0.0,129,21531.461162
3.0,249,21535.720054
1.0,157,21538.343552
4.0,299,21543.346433
0.0,129,21545.223672
0.0,129,21547.046571
1.0,170,21549.615277
1.0,176,21552.337494
2.0,222,21556.108656
0.0,129,21558.274402
4.0,321,21564.030414
4.0,301,21569.118647
3.0,251,21573.410472
2.0,183,21576.598201
0.0,129,21578.740913
1.0,176,21581.809821
0.0,127,21584.010853
2.0,221,21588.081483
0.0,125,21590.18176
0.0,129,21592.343305
4.0,263,21596.894408
0.0,127,21599.06965
0.0,127,21601.279395
0.0,127,21603.520474
0.0,125,21605.488972
1.0,173,21608.386127
3.0,274,21613.315394
2.0,204,21616.518352
1.0,175,21619.480037
2.0,220,21623.332921
2.0,202,21626.853395
2.0,202,21630.297842
0.0,129,21632.435468
2.0,205,21636.082128
0.0,127,21638.271369
5.0,328,21644.453428
1.0,155,21647.136483
2.0,201,21650.954169
6.0,350,21657.358057
3.0,266,21662.239493
5.0,272,21667.043411
1.0,173,21669.980779
1.0,152,21672.583149
0.0,127,21674.609956
0.0,129,21676.704634
0.0,129,21679.046085
2.0,204,21682.423268
1.0,174,21685.660909
2.0,223,21689.628974
1.0,173,21692.444798
3.0,250,21696.616485
0.0,129,21698.836525
0.0,129,21700.971975
0.0,125,21703.109983
0.0,125,21705.089371
0.0,127,21707.205502
5.0,326,21712.882247
0.0,129,21715.093577
0.0,129,21717.384072
2.0,198,21720.755236
0.0,129,21722.947342
0.0,127,21725.031948
0.0,129,21727.187797
1.0,177,21730.134945
3.0,251,21734.649353
0.0,129,21736.782252
0.0,127,21738.860906
1.0,173,21741.909356
0.0,127,21744.052627
1.0,176,21747.16146
0.0,127,21749.285465
1.0,155,21751.782914
3.0,252,21756.229389
0.0,127,21758.263797
3.0,274,21763.088672
0.0,127,21765.161017
2.0,224,21768.682245
4.0,301,21773.894909
5.0,329,21779.441717
0.0,129,21781.653235
2.0,202,21785.271593
0.0,129,21787.478497
2.0,224,21791.349023
0.0,129,21793.321248
1.0,175,21796.275504
0.0,129,21798.332541
1.0,157,21801.024059
5.0,328,21806.798189
0.0,129,21808.844509
2.0,222,21812.618822
1.0,177,21815.566031
0.0,129,21817.825356
0.0,127,21819.748269
0.0,127,21821.632215
7.0,323,21827.264065
11.0,475,21835.440205
3.0,248,21839.631544
3.0,272,21844.399743
3.0,230,21848.414122
2.0,204,21852.010326
0.0,123,21854.07129
0.0,127,21856.090858
1.0,157,21858.610371
3.0,271,21863.259674
1.0,171,21866.107559
2.0,223,21869.796755
4.0,285,21874.8049
0.0,127,21876.910796
0.0,125,21878.908105
1.0,172,21881.739444
1.0,173,21884.743356
0.0,129,21886.847835
1.0,173,21889.736281
0.0,127,21891.781189
1.0,155,21894.317192
0.0,123,21896.359477
1.0,153,21898.949429
3.0,269,21903.643487
3.0,268,21908.312771
0.0,125,21910.314202
0.0,127,21912.266739
1.0,157,21914.967432
3.0,254,21919.228528
2.0,222,21922.744491
1.0,174,21925.572705
2.0,221,21929.481906
2.0,225,21933.359725
2.0,200,21936.868387
0.0,129,21938.980061
0.0,129,21941.123814
0.0,127,21943.30582
2.0,185,21946.529202
2.0,203,21949.978863
1.0,172,21952.876013
0.0,123,21954.908022
0.0,129,21957.023826
0.0,127,21959.190076
1.0,171,21962.141652
0.0,129,21964.402855
4.0,285,21969.247038
5.0,330,21974.971007
0.0,127,21977.079278
0.0,125,21979.112492
0.0,127,21981.284278
5.0,349,21987.326
3.0,252,21991.829955
0.0,123,21993.739191
0.0,127,21995.75769
3.0,273,22000.397184
0.0,129,22002.442088
0.0,129,22004.528917
2.0,201,22007.784386
0.0,127,22009.813862
0.0,127,22011.753154
3.0,249,22016.050179
3.0,232,22019.924805
1.0,155,22022.539222
1.0,173,22025.541705
2.0,204,22029.158807
0.0,125,22031.165655
3.0,252,22035.542859
0.0,125,22037.615314
2.0,201,22041.08813
0.0,125,22043.163383
1.0,175,22046.027132
1.0,155,22048.617589
1.0,155,22051.088479
1.0,176,22053.963538
2.0,228,22058.182561
0.0,123,22060.099283
1.0,173,22063.025937
2.0,206,22066.508046
0.0,129,22068.535202
0.0,129,22070.668315
0.0,127,22072.940675
2.0,200,22076.488186
0.0,127,22078.440727
1.0,157,22081.069832
2.0,222,22085.048106
4.0,295,22090.290395
4.0,299,22095.287154
2.0,200,22098.537457
0.0,127,22100.669827
0.0,127,22102.660868
2.0,203,22106.195458
2.0,204,22109.687171
0.0,127,22111.771163
2.0,187,22115.017865
1.0,174,22117.853813
2.0,200,22121.172216
0.0,127,22123.065946
0.0,127,22125.13957
0.0,125,22127.181446
4.0,265,22131.747256
1.0,173,22134.581764
3.0,270,22139.20003
0.0,127,22141.219917
0.0,127,22143.176264
2.0,224,22146.85053
0.0,127,22148.835325
4.0,323,22154.278511
0.0,129,22156.53755
0.0,127,22158.664037
1.0,155,22161.321031
0.0,125,22163.567192
2.0,203,22167.347626
2.0,222,22171.099389
0.0,129,22173.407337
2.0,200,22176.97456
0.0,129,22179.175722
0.0,129,22181.312896
2.0,202,22184.834102
2.0,203,22188.505118
1.0,175,22191.636142
1.0,157,22194.372423
1.0,173,22197.277516
0.0,129,22199.429736
0.0,129,22201.668678
0.0,129,22203.87751
4.0,274,22208.779403
2.0,202,22212.362233
2.0,185,22215.541421
0.0,127,22217.697791
0.0,123,22219.720747
1.0,173,22222.822479
4.0,298,22227.991802
1.0,157,22230.847168
0.0,129,22232.99169
1.0,176,22235.852626
1.0,153,22238.776543
0.0,125,22240.754104
0.0,125,22242.840257
1.0,171,22245.656468
1.0,171,22248.64147
0.0,127,22251.013024
2.0,202,22254.476198
1.0,153,22257.091932
2.0,185,22260.190989
1.0,176,22263.197705
0.0,129,22265.471426
1.0,171,22268.272329
0.0,127,22270.274173
0.0,129,22272.467641
1.0,174,22275.184966
0.0,127,22277.225049
1.0,157,22279.719704
0.0,125,22281.792922
0.0,127,22283.701643
1.0,171,22286.61867
0.0,127,22288.639818
6.0,345,22294.809924
2.0,203,22298.333438
2.0,187,22301.575797
0.0,127,22303.651496
0.0,123,22305.587112
0.0,127,22307.664636
3.0,247,22311.841202
0.0,127,22313.903968
5.0,325,22319.677418
0.0,129,22321.592516
0.0,129,22323.624932
2.0,203,22326.943851
0.0,129,22329.144838
0.0,129,22331.301337
0.0,129,22333.23074
4.0,301,22338.208501
0.0,127,22340.173958
1.0,173,22343.032493
9.0,403,22349.854036
0.0,125,22351.894018
5.0,332,22357.533999
7.0,412,22364.660518
0.0,129,22366.919057
1.0,173,22369.86254
1.0,155,22372.381208
4.0,303,22377.645613
1.0,174,22380.525391
2.0,224,22384.404781
3.0,248,22388.690639
0.0,127,22390.847357
0.0,123,22392.900857
0.0,127,22394.997985
0.0,129,22397.148978
3.0,250,22401.655452
2.0,198,22404.974947
0.0,127,22407.09948
0.0,129,22409.111663
1.0,174,22412.230006
0.0,125,22414.222569
4.0,321,22419.589114
1.0,155,22422.087699
0.0,129,22424.045836
3.0,230,22427.845856
0.0,127,22429.904289
1.0,157,22432.608961
0.0,127,22434.74054
2.0,223,22438.550754
3.0,274,22443.359298
1.0,177,22446.339255
0.0,127,22448.344353
3.0,250,22452.461059
0.0,127,22454.402745
5.0,352,22460.700218
1.0,153,22463.052385
0.0,125,22465.064784
0.0,129,22467.223353
1.0,176,22470.28365
0.0,127,22472.277881
0.0,127,22474.308007
2.0,208,22477.772737
2.0,202,22481.258457
1.0,157,22483.843702
3.0,271,22488.657595
0.0,127,22490.721232
1.0,157,22493.431456
2.0,200,22497.028667
0.0,129,22499.169646
0.0,125,22501.262197
2.0,201,22504.913549
0.0,129,22507.105696
1.0,156,22509.689679
0.0,129,22511.878062
1.0,173,22515.031755
1.0,174,22518.03337
1.0,157,22520.713732
2.0,221,22524.319053
2.0,202,22527.73674
1.0,173,22530.879052
2.0,200,22534.180798
2.0,220,22537.795472
1.0,157,22540.304438
2.0,223,22544.124308
0.0,129,22546.249556
0.0,125,22548.308674
0.0,125,22550.508399
0.0,125,22552.87571
1.0,155,22555.547462
0.0,129,22557.564052
2.0,199,22560.94318
0.0,129,22563.136383
0.0,129,22565.362801
4.0,299,22570.559469
0.0,127,22572.5162
2.0,184,22575.666528
0.0,127,22577.828159
3.0,274,22582.787921
5.0,326,22588.831087
0.0,127,22591.026177
2.0,223,22594.873119
1.0,175,22597.905009
1.0,173,22600.89521
1.0,173,22603.726538
1.0,171,22606.58995
2.0,224,22610.323525
1.0,155,22612.7106
1.0,153,22615.176202
2.0,224,22618.875578
0.0,127,22620.794862
2.0,188,22623.820981
0.0,129,22625.86073
3.0,275,22630.566765
0.0,127,22632.617988
1.0,175,22635.30383
3.0,236,22639.367971
0.0,125,22641.413583
1.0,173,22644.370811
0.0,127,22646.282401
0.0,125,22648.141086
2.0,204,22651.450785
2.0,226,22655.312096
1.0,159,22657.998327
2.0,187,22661.011137
2.0,182,22664.268113
0.0,129,22666.482822
1.0,178,22669.392224
2.0,224,22672.856109
0.0,127,22674.795848
3.0,264,22679.569265
1.0,169,22682.225754
0.0,129,22684.148634
1.0,170,22687.006289
3.0,227,22690.724889
1.0,157,22693.249385
1.0,171,22696.046799
0.0,125,22697.871118
2.0,202,22701.039799
0.0,125,22702.864622
1.0,176,22705.687151
1.0,154,22708.236693
1.0,173,22710.994774
4.0,321,22716.772314
1.0,154,22719.174294
2.0,203,22722.398464
1.0,157,22724.840808
1.0,155,22727.22449
1.0,155,22729.648548
4.0,296,22734.398743
2.0,183,22737.301758
0.0,129,22739.12915
2.0,183,22741.918274
3.0,233,22745.404658
2.0,203,22748.635854
0.0,125,22750.469064
0.0,129,22752.415117
0.0,127,22754.365426
1.0,171,22757.492362
3.0,235,22761.483746
2.0,201,22764.801042
0.0,125,22766.826674
4.0,262,22771.671404
0.0,127,22773.700839
0.0,125,22775.798847
0.0,127,22777.851484
0.0,127,22779.989344
0.0,125,22782.003627
1.0,155,22784.564791
4.0,300,22789.626145
2.0,203,22793.106974
1.0,171,22796.108828
7.0,418,22803.665397
0.0,127,22805.592962
3.0,218,22809.314721
0.0,129,22811.558043
0.0,125,22813.507131
2.0,222,22817.202829
4.0,261,22821.639444
1.0,173,22824.420339
2.0,184,22827.281426
0.0,129,22829.555501
0.0,129,22831.686289
0.0,127,22833.612245
1.0,178,22836.421068
0.0,129,22838.751033
0.0,127,22840.647179
1.0,153,22843.020193
1.0,173,22846.064016
0.0,129,22848.171888
0.0,127,22850.207953
0.0,127,22852.274821
1.0,175,22854.990841
5.0,353,22861.002353
0.0,127,22863.040315
2.0,208,22866.449013
2.0,201,22869.611643
1.0,157,22872.171942
5.0,352,22877.810513
3.0,246,22881.982056
4.0,280,22886.481283
2.0,187,22889.466558
1.0,175,22892.167017
0.0,129,22894.200196
2.0,222,22897.908224
0.0,125,22899.801328
1.0,157,22902.267404
0.0,129,22904.251723
2.0,224,22908.116821
0.0,123,22909.914488
1.0,155,22912.436192
0.0,125,22914.344867
0.0,127,22916.290964
1.0,156,22918.832844
