#{"t_start": 1544715597.6473145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,7688.270036
0.0,129,7690.633188
3.0,246,7695.391181
3.0,252,7699.957188
0.0,129,7702.196333
0.0,129,7704.348248
5.0,326,7710.489933
3.0,250,7715.138542
0.0,129,7717.311801
1.0,157,7720.224371
0.0,123,7722.40803
4.0,298,7727.805202
0.0,125,7730.20898
0.0,127,7732.543695
2.0,202,7736.295151
0.0,127,7738.522433
1.0,155,7741.401475
0.0,127,7743.780221
0.0,129,7746.090555
1.0,153,7749.022334
2.0,198,7752.550668
6.0,354,7759.340689
1.0,175,7762.493272
3.0,251,7766.923125
3.0,213,7771.041274
3.0,249,7775.647269
2.0,222,7779.922339
3.0,265,7784.769308
0.0,129,7787.028261
0.0,129,7789.184419
0.0,129,7791.52574
0.0,125,7793.670502
1.0,173,7796.839418
3.0,252,7801.563189
0.0,125,7803.645801
3.0,250,7808.212761
1.0,173,7811.449453
2.0,222,7815.346056
2.0,229,7819.463522
2.0,203,7823.210793
5.0,352,7829.723043
0.0,127,7832.029664
0.0,127,7834.395085
0.0,127,7836.570566
1.0,155,7839.316854
0.0,125,7841.614581
0.0,127,7843.870715
0.0,127,7846.015645
1.0,173,7849.139914
1.0,176,7852.283689
0.0,129,7854.576698
0.0,129,7856.779803
0.0,127,7859.031347
0.0,129,7861.241777
2.0,203,7865.104339
3.0,250,7869.943942
2.0,202,7873.752645
1.0,153,7876.436118
0.0,129,7878.812356
2.0,201,7882.587828
2.0,202,7886.228175
2.0,201,7890.14571
0.0,129,7892.446684
0.0,129,7894.795176
2.0,202,7898.681911
0.0,129,7901.001482
5.0,328,7907.035367
2.0,220,7911.029915
1.0,159,7913.954807
0.0,125,7916.151378
1.0,173,7919.309131
3.0,228,7923.560435
1.0,175,7926.793249
0.0,127,7928.912959
1.0,155,7931.755197
0.0,127,7933.916164
0.0,129,7936.265134
1.0,172,7939.597278
4.0,301,7945.248185
1.0,175,7948.477863
0.0,127,7950.716181
0.0,129,7952.871369
0.0,123,7955.039264
4.0,281,7960.474404
3.0,252,7965.139392
2.0,224,7969.399583
3.0,255,7974.293926
2.0,184,7977.703846
1.0,157,7980.381356
3.0,230,7984.731619
1.0,173,7987.923417
1.0,153,7990.514576
0.0,129,7992.87534
1.0,173,7996.007156
2.0,202,7999.658266
1.0,170,8002.749636
0.0,127,8004.937376
0.0,129,8007.283254
0.0,129,8009.659633
2.0,206,8013.512643
0.0,129,8015.84025
3.0,248,8020.418875
0.0,127,8022.846062
1.0,175,8025.918636
1.0,157,8028.810977
0.0,127,8030.952128
0.0,127,8033.18835
2.0,202,8037.075571
1.0,157,8039.943129
2.0,222,8044.135291
1.0,174,8047.402992
2.0,220,8051.359481
1.0,175,8054.489289
0.0,129,8056.902661
0.0,129,8059.24977
2.0,202,8063.107904
0.0,125,8065.24579
1.0,173,8068.328775
1.0,175,8071.708969
3.0,246,8076.396403
0.0,125,8078.39247
0.0,125,8080.601573
0.0,129,8082.951427
1.0,176,8086.242949
0.0,129,8088.44916
2.0,201,8092.228279
1.0,178,8095.584605
3.0,274,8100.836165
1.0,175,8103.848699
3.0,250,8108.49308
0.0,129,8110.560841
2.0,224,8114.641621
2.0,200,8118.247583
1.0,171,8121.542973
2.0,228,8125.901433
0.0,127,8128.081816
2.0,220,8132.00166
0.0,129,8134.375163
0.0,127,8136.750728
0.0,129,8138.936843
0.0,129,8141.135855
0.0,127,8143.291613
1.0,176,8146.638273
0.0,127,8148.822178
0.0,127,8151.235434
0.0,127,8153.454709
2.0,204,8157.233713
3.0,274,8162.210762
0.0,127,8164.439565
0.0,129,8167.231579
2.0,222,8171.197026
1.0,155,8173.93191
0.0,125,8176.165532
0.0,125,8178.366879
1.0,178,8181.510573
0.0,129,8183.944057
2.0,200,8187.695818
0.0,127,8189.75331
2.0,224,8193.967162
2.0,204,8197.720647
0.0,127,8199.958094
0.0,125,8202.1469
1.0,171,8205.260639
3.0,268,8210.250148
3.0,248,8214.811079
2.0,200,8218.608767
2.0,225,8222.728894
1.0,157,8225.588676
0.0,129,8227.975496
4.0,321,8233.982525
1.0,175,8237.316973
1.0,153,8240.175132
0.0,127,8242.346086
3.0,252,8247.231645
0.0,125,8249.406528
0.0,125,8251.636802
2.0,225,8256.205741
2.0,182,8259.531159
0.0,127,8261.654474
0.0,127,8263.925057
1.0,176,8267.237596
0.0,125,8269.22305
1.0,152,8271.94536
0.0,127,8274.238127
4.0,279,8279.456528
1.0,173,8282.628572
0.0,125,8284.949587
2.0,220,8289.126129
2.0,202,8292.778262
3.0,256,8297.709814
0.0,129,8300.123662
0.0,129,8302.545969
1.0,174,8305.660885
1.0,155,8308.360428
0.0,129,8310.523421
1.0,169,8313.726737
2.0,222,8317.893245
0.0,125,8320.112721
2.0,218,8324.111554
1.0,173,8327.408519
0.0,125,8329.584985
0.0,129,8331.820511
0.0,129,8334.020163
1.0,168,8337.031993
0.0,129,8339.410524
1.0,172,8342.45956
0.0,129,8344.604212
1.0,153,8347.420916
0.0,129,8349.714885
2.0,202,8353.412309
0.0,125,8355.568255
2.0,222,8359.659738
1.0,157,8362.513885
3.0,232,8366.766023
0.0,127,8368.891953
1.0,174,8372.079428
2.0,198,8376.066883
1.0,155,8378.961879
1.0,173,8382.008923
0.0,127,8384.337992
3.0,254,8389.19728
0.0,125,8391.450507
2.0,222,8395.520783
0.0,129,8397.784632
4.0,278,8403.077979
0.0,127,8405.590458
1.0,169,8408.567424
3.0,248,8413.199747
0.0,129,8415.268669
3.0,231,8419.270473
0.0,127,8421.313967
0.0,129,8423.487034
1.0,173,8426.724676
1.0,171,8429.806235
1.0,155,8432.481025
0.0,129,8434.805305
0.0,127,8437.041625
2.0,201,8440.724696
0.0,123,8442.775859
0.0,129,8444.866342
2.0,223,8449.033895
0.0,127,8451.122285
3.0,234,8455.368251
0.0,125,8457.444255
0.0,127,8459.779736
2.0,224,8463.959972
1.0,173,8467.159102
0.0,127,8469.3203
2.0,199,8472.939769
1.0,172,8476.292016
0.0,129,8478.768184
0.0,129,8481.127799
1.0,171,8484.125315
3.0,216,8488.164752
1.0,169,8491.273523
3.0,250,8495.755165
1.0,173,8498.929619
3.0,249,8503.490344
2.0,202,8507.190922
2.0,224,8511.29009
1.0,155,8514.20276
0.0,125,8516.495132
0.0,123,8518.6999
0.0,127,8520.939774
5.0,328,8527.154176
1.0,155,8529.925766
0.0,127,8532.141972
0.0,129,8534.325989
3.0,270,8539.669164
2.0,182,8543.151331
0.0,127,8545.445647
3.0,250,8550.191242
3.0,273,8555.56164
3.0,250,8560.162976
3.0,233,8564.615469
1.0,177,8567.955757
1.0,157,8570.768275
1.0,152,8573.476048
3.0,250,8578.260448
0.0,125,8580.436842
0.0,127,8582.743553
0.0,129,8585.070438
2.0,200,8588.722809
4.0,302,8594.65906
0.0,129,8596.789342
1.0,153,8599.571363
1.0,173,8602.761846
0.0,123,8604.93754
0.0,129,8607.182223
1.0,155,8609.853319
6.0,400,8617.684835
1.0,175,8620.966538
4.0,280,8626.186879
1.0,157,8629.012921
0.0,125,8631.261832
0.0,129,8633.372635
1.0,171,8636.463646
7.0,326,8642.609878
0.0,129,8644.971098
2.0,205,8648.923274
0.0,127,8651.248795
4.0,282,8656.714231
3.0,268,8661.560165
2.0,200,8665.366249
2.0,204,8669.235635
2.0,221,8673.182131
2.0,202,8676.972021
1.0,171,8680.184776
0.0,127,8682.557875
1.0,178,8685.76079
0.0,125,8687.996028
0.0,123,8690.175725
0.0,129,8692.494643
0.0,129,8694.845469
1.0,174,8697.979065
0.0,129,8700.153342
4.0,281,8705.313636
1.0,175,8708.290686
0.0,129,8710.39353
4.0,301,8715.760574
1.0,155,8718.523359
2.0,201,8722.316602
2.0,204,8725.950275
4.0,299,8731.469181
1.0,155,8734.315885
1.0,173,8737.53921
0.0,127,8739.815689
5.0,349,8746.500983
1.0,173,8749.517755
1.0,157,8752.23032
4.0,320,8758.061164
0.0,123,8760.228901
1.0,175,8763.522348
2.0,223,8767.633887
2.0,184,8771.088783
9.0,428,8779.426004
0.0,127,8781.766532
0.0,123,8783.808239
1.0,158,8786.516517
0.0,127,8788.827648
1.0,173,8792.02126
2.0,200,8795.617159
1.0,175,8798.688886
0.0,129,8801.03652
1.0,155,8803.856662
1.0,173,8806.912951
1.0,173,8809.942163
2.0,202,8813.689499
0.0,127,8815.829577
2.0,200,8819.736621
2.0,200,8823.567556
3.0,272,8828.989126
3.0,230,8833.449564
2.0,199,8836.970895
2.0,185,8840.43452
0.0,125,8842.742627
0.0,125,8844.884495
1.0,155,8847.689248
1.0,176,8850.830193
2.0,200,8854.450487
0.0,129,8856.713454
4.0,301,8862.269721
0.0,125,8864.507076
3.0,251,8869.212241
6.0,398,8876.510648
0.0,125,8878.650259
0.0,129,8880.992367
1.0,153,8883.779778
0.0,125,8885.898006
0.0,129,8888.279799
2.0,192,8891.85147
12.0,427,8900.048216
2.0,224,8904.141244
0.0,127,8906.333099
1.0,173,8909.664546
2.0,183,8912.770113
2.0,204,8916.412168
0.0,127,8918.750693
2.0,186,8922.13016
0.0,125,8924.276316
0.0,129,8926.477823
2.0,206,8930.410754
1.0,155,8933.117986
3.0,251,8937.708224
0.0,127,8940.087117
3.0,228,8944.248588
0.0,127,8946.493924
2.0,202,8950.319846
0.0,129,8952.552686
0.0,125,8954.813139
1.0,175,8958.00805
0.0,129,8960.323422
6.0,338,8966.589993
1.0,173,8969.80512
0.0,129,8972.19277
2.0,222,8976.263785
0.0,127,8978.485234
1.0,173,8981.677526
0.0,129,8983.846455
2.0,222,8987.741914
1.0,173,8991.181741
0.0,129,8993.515322
0.0,127,8995.701953
2.0,201,8999.18852
3.0,248,9003.822804
0.0,127,9005.936216
1.0,155,9008.689029
1.0,173,9011.111181
1.0,155,9014.921401
2.0,189,9018.960361
1.0,173,9022.303538
0.0,127,9024.434344
2.0,224,9028.584903
1.0,172,9031.769067
3.0,251,9036.196655
0.0,123,9038.372538
0.0,129,9040.598993
2.0,225,9044.664301
3.0,230,9049.034943
1.0,173,9052.077594
4.0,301,9057.747564
1.0,173,9060.849644
0.0,127,9063.002514
4.0,280,9068.312218
2.0,200,9071.889518
2.0,222,9075.821681
0.0,125,9078.045291
1.0,155,9080.867285
2.0,201,9084.565657
3.0,253,9089.317116
1.0,153,9092.187231
2.0,188,9095.710764
7.0,446,9104.112753
2.0,220,9108.03633
0.0,129,9110.474941
0.0,127,9112.584137
2.0,200,9116.165621
4.0,298,9121.749328
2.0,184,9124.667443
3.0,272,9132.118876
0.0,127,9134.308401
0.0,127,9136.535401
5.0,350,9143.221055
3.0,268,9147.986253
3.0,272,9153.102083
0.0,125,9155.488758
0.0,125,9157.70125
1.0,157,9160.747042
0.0,129,9162.829638
2.0,188,9166.182598
0.0,129,9168.543125
0.0,129,9170.844941
1.0,175,9174.113268
4.0,282,9179.283583
2.0,184,9182.713255
2.0,226,9186.89702
2.0,221,9191.057319
1.0,159,9193.890472
2.0,198,9197.557621
0.0,129,9199.788982
0.0,127,9202.000255
3.0,254,9206.740869
3.0,252,9211.501508
2.0,203,9215.2359
2.0,224,9219.488247
0.0,125,9221.71822
1.0,173,9224.890613
0.0,127,9227.153581
0.0,125,9229.423398
0.0,129,9231.594038
2.0,201,9235.348222
3.0,252,9239.982834
0.0,123,9242.273486
1.0,153,9245.110976
0.0,129,9247.365643
0.0,127,9249.711767
2.0,202,9253.327445
1.0,172,9256.431501
5.0,352,9263.281931
5.0,275,9268.378664
1.0,153,9271.205012
0.0,129,9273.632943
2.0,204,9277.307801
3.0,270,9282.405684
2.0,200,9286.112066
0.0,125,9288.363061
0.0,129,9290.478013
0.0,129,9292.841398
2.0,204,9296.616229
0.0,127,9299.093772
0.0,125,9301.297942
1.0,153,9303.961643
1.0,173,9306.878163
5.0,330,9313.615889
0.0,129,9315.841174
1.0,173,9318.644066
1.0,175,9322.0324
2.0,201,9325.654414
0.0,129,9327.838305
2.0,201,9331.62862
6.0,377,9338.717505
0.0,127,9340.968529
0.0,127,9343.213175
1.0,170,9346.364212
2.0,202,9350.363504
0.0,125,9352.314526
2.0,218,9356.332899
0.0,127,9358.899088
1.0,174,9362.034661
1.0,172,9364.977168
2.0,190,9368.388897
0.0,129,9370.789886
1.0,155,9373.613313
2.0,200,9377.324125
0.0,129,9379.702397
0.0,127,9381.932289
0.0,127,9383.997133
0.0,129,9386.374063
0.0,129,9388.833005
0.0,129,9391.124614
1.0,157,9394.16915
3.0,228,9398.798932
0.0,127,9401.171034
0.0,127,9403.227459
2.0,200,9406.81223
3.0,247,9411.685775
0.0,127,9413.767408
0.0,125,9415.885238
1.0,171,9418.98812
3.0,270,9424.050646
2.0,222,9428.029913
0.0,129,9430.259647
2.0,217,9434.299692
0.0,127,9436.507562
0.0,127,9438.758454
2.0,202,9442.219183
0.0,127,9444.556168
8.0,354,9451.267262
0.0,127,9453.451545
0.0,127,9455.565628
0.0,127,9457.876951
4.0,301,9463.724837
5.0,350,9470.339703
1.0,175,9473.526448
3.0,250,9478.260299
0.0,127,9480.370404
1.0,171,9483.466205
0.0,127,9485.650544
1.0,173,9488.719563
1.0,178,9491.870374
2.0,220,9495.95448
0.0,127,9498.271912
9.0,406,9506.054375
2.0,227,9510.273196
5.0,352,9516.981121
1.0,174,9520.162529
3.0,252,9524.789303
2.0,226,9529.089694
1.0,157,9531.876608
1.0,176,9535.256254
0.0,127,9537.592505
1.0,173,9540.175669
0.0,125,9542.308553
2.0,203,9546.181588
0.0,129,9548.436745
0.0,129,9550.767237
0.0,127,9552.915246
0.0,129,9555.133592
0.0,127,9557.443643
1.0,157,9560.199723
3.0,251,9564.914026
2.0,223,9568.932909
6.0,397,9577.086284
3.0,248,9581.616971
1.0,155,9584.51675
2.0,205,9588.307486
0.0,129,9590.562137
2.0,224,9594.734798
1.0,173,9597.874891
1.0,173,9601.126628
0.0,127,9603.397139
2.0,226,9607.309752
4.0,299,9611.94286
0.0,127,9613.875282
2.0,202,9617.221442
1.0,155,9619.823743
2.0,200,9623.480047
0.0,127,9625.806159
0.0,125,9627.95347
0.0,127,9630.203822
3.0,269,9635.548513
1.0,171,9638.65708
2.0,226,9642.816683
0.0,125,9645.03223
0.0,125,9647.206167
1.0,178,9650.332335
0.0,127,9652.870988
2.0,202,9656.384
0.0,127,9658.700873
3.0,251,9663.427737
0.0,129,9665.535904
2.0,223,9669.495415
1.0,178,9672.972811
1.0,153,9675.807611
3.0,232,9679.996806
2.0,205,9683.819484
7.0,450,9692.720343
0.0,129,9694.936344
0.0,129,9697.210076
0.0,127,9699.529178
3.0,253,9705.588546
0.0,127,9707.658038
2.0,200,9710.811333
0.0,129,9714.899859
5.0,367,9721.672217
2.0,205,9725.31947
0.0,129,9727.678232
0.0,127,9729.850725
2.0,224,9733.846236
0.0,129,9737.216994
0.0,129,9739.337796
0.0,127,9741.643753
3.0,248,9746.182777
1.0,176,9749.265553
2.0,201,9752.950707
3.0,230,9757.21846
9.0,400,9765.308776
2.0,222,9769.335687
0.0,127,9771.651794
0.0,125,9773.939945
0.0,127,9776.391976
0.0,125,9778.649747
0.0,129,9780.814059
6.0,351,9787.513097
1.0,176,9790.743512
3.0,255,9795.60152
1.0,157,9798.300503
0.0,127,9800.395368
0.0,127,9802.765212
1.0,174,9805.867189
3.0,248,9810.592671
1.0,153,9813.457696
1.0,153,9816.310036
8.0,353,9822.92816
0.0,127,9825.278559
0.0,129,9827.587575
1.0,153,9830.270933
0.0,129,9832.434865
5.0,328,9838.595686
3.0,251,9843.361486
1.0,157,9846.115778
5.0,350,9852.594111
3.0,265,9857.443231
0.0,125,9859.609707
1.0,157,9862.689666
0.0,125,9864.984767
2.0,223,9869.075753
3.0,272,9874.22625
4.0,282,9879.396626
1.0,176,9882.431176
5.0,335,9888.753603
0.0,129,9891.004507
2.0,207,9894.85701
3.0,270,9899.665688
1.0,173,9902.937233
0.0,127,9905.242374
0.0,125,9907.427179
1.0,173,9910.335445
0.0,129,9912.456051
2.0,202,9916.185595
0.0,129,9918.314053
3.0,271,9923.292572
0.0,127,9925.365597
0.0,129,9927.61411
3.0,214,9931.483244
1.0,157,9934.402128
2.0,224,9938.705039
2.0,186,9942.075356
1.0,175,9945.250678
0.0,127,9947.538975
4.0,263,9952.569093
0.0,129,9954.95342
2.0,224,9958.99236
2.0,198,9962.714761
0.0,127,9964.992003
0.0,127,9967.050826
1.0,157,9969.746071
3.0,248,9974.449234
0.0,127,9976.651062
0.0,127,9978.794795
1.0,177,9981.903397
0.0,127,9984.085019
2.0,222,9988.165117
0.0,129,9990.361204
1.0,176,9993.631641
1.0,175,9996.689335
5.0,333,10002.904032
2.0,204,10006.550429
2.0,204,10010.213638
0.0,125,10012.714707
1.0,169,10015.823854
0.0,125,10017.981758
3.0,252,10022.64729
4.0,280,10028.006771
3.0,250,10032.672244
0.0,125,10034.983522
0.0,123,10037.182531
5.0,295,10042.573269
0.0,127,10044.718513
2.0,202,10048.330745
2.0,220,10052.364081
0.0,129,10054.698012
0.0,129,10056.99362
5.0,347,10063.785335
0.0,125,10065.895126
1.0,170,10068.957921
2.0,200,10072.672227
2.0,200,10076.303725
3.0,270,10081.272579
0.0,127,10083.355961
0.0,129,10085.781215
0.0,127,10087.940725
3.0,246,10092.536336
0.0,129,10094.779061
0.0,127,10096.95922
2.0,185,10100.335512
0.0,127,10102.782519
2.0,209,10106.470511
0.0,129,10108.721988
0.0,129,10110.934339
3.0,230,10115.235454
0.0,125,10117.404318
0.0,129,10119.742015
1.0,175,10122.830382
0.0,129,10125.122137
1.0,170,10128.075192
0.0,127,10130.270462
1.0,157,10133.019325
1.0,173,10136.141152
1.0,173,10139.419121
0.0,129,10141.653251
5.0,332,10147.858191
3.0,216,10153.892375
0.0,129,10156.220109
0.0,129,10158.359657
1.0,174,10161.727457
5.0,312,10167.852413
0.0,125,10170.093251
0.0,129,10172.44227
5.0,330,10178.790694
2.0,224,10183.026029
3.0,252,10187.861049
0.0,127,10190.061534
0.0,123,10192.276436
0.0,127,10194.570483
1.0,157,10197.365407
1.0,173,10200.455893
3.0,274,10205.659208
1.0,153,10208.309401
0.0,127,10210.314182
0.0,129,10212.597186
1.0,153,10214.987017
1.0,175,10217.944433
0.0,129,10220.342834
2.0,199,10224.147505
0.0,127,10226.457348
0.0,123,10228.581793
1.0,171,10231.880533
0.0,125,10234.139646
0.0,127,10236.366744
0.0,129,10238.596517
2.0,202,10242.242778
2.0,187,10245.545087
2.0,200,10249.344144
0.0,129,10251.667675
2.0,201,10255.423477
0.0,129,10257.617897
0.0,129,10259.843719
1.0,172,10263.085406
0.0,127,10265.549119
2.0,201,10269.281537
2.0,185,10272.981973
0.0,129,10275.230967
0.0,125,10277.488778
0.0,127,10279.67397
0.0,127,10282.062525
1.0,173,10285.045803
1.0,155,10287.895201
0.0,127,10290.088535
0.0,129,10292.85121
3.0,255,10297.439897
5.0,328,10303.682189
0.0,127,10305.994344
0.0,127,10308.21945
2.0,222,10312.429003
2.0,202,10316.204925
0.0,127,10318.493282
0.0,129,10320.741179
3.0,252,10325.514328
3.0,272,10330.641476
0.0,129,10332.875898
1.0,169,10335.955053
1.0,173,10339.205184
0.0,129,10341.625736
2.0,202,10345.232387
10.0,430,10353.442237
0.0,129,10355.698816
4.0,301,10361.229609
0.0,129,10363.474218
0.0,129,10365.900271
0.0,127,10368.198573
0.0,125,10370.479683
1.0,171,10373.62029
0.0,129,10375.881808
4.0,283,10381.876633
0.0,125,10384.093269
0.0,127,10386.364235
1.0,155,10389.160277
4.0,315,10395.110642
0.0,125,10397.235645
2.0,222,10401.4926
1.0,170,10404.475538
0.0,127,10406.684613
0.0,127,10408.972754
1.0,153,10411.703966
4.0,300,10417.488539
0.0,129,10419.798639
3.0,272,10424.665061
6.0,400,10432.332611
1.0,175,10435.581694
0.0,127,10437.852165
2.0,188,10441.1851
0.0,123,10443.357884
0.0,127,10445.472974
5.0,368,10452.502264
5.0,349,10459.004361
0.0,127,10461.322093
1.0,173,10464.464826
0.0,127,10466.766516
1.0,175,10469.946548
0.0,129,10472.159625
2.0,220,10476.177365
4.0,301,10482.059107
0.0,129,10484.305611
6.0,396,10491.79525
0.0,127,10494.025429
2.0,204,10497.832747
0.0,129,10500.129902
1.0,173,10503.16943
1.0,178,10506.236873
0.0,125,10508.325101
2.0,185,10511.4788
0.0,127,10513.681545
2.0,205,10517.292881
1.0,176,10520.498501
1.0,174,10523.529572
0.0,127,10525.69392
3.0,246,10530.375312
0.0,125,10532.467038
1.0,173,10535.436653
1.0,170,10538.583187
0.0,129,10540.819409
2.0,223,10544.922379
4.0,299,10550.511009
0.0,127,10552.768277
0.0,127,10555.087489
3.0,255,10559.798909
2.0,223,10563.889331
0.0,127,10566.177861
6.0,331,10572.430628
4.0,301,10581.885794
1.0,157,10584.601244
1.0,175,10587.884829
0.0,125,10590.020048
0.0,129,10592.353087
6.0,400,10599.87868
2.0,203,10603.622549
0.0,129,10605.979446
1.0,155,10608.849866
0.0,129,10611.115499
2.0,183,10614.563551
0.0,129,10616.742905
0.0,123,10618.970514
2.0,202,10622.573501
3.0,233,10627.035065
0.0,129,10629.356968
2.0,185,10632.713886
2.0,225,10636.740941
4.0,303,10642.477207
0.0,123,10644.595316
2.0,202,10648.218117
0.0,129,10650.427104
0.0,129,10652.680782
0.0,127,10654.847598
2.0,204,10658.553852
2.0,185,10661.926612
4.0,279,10667.292798
0.0,123,10669.499258
2.0,200,10673.194121
1.0,174,10676.274343
1.0,173,10679.425599
2.0,202,10683.28755
2.0,224,10687.324358
0.0,127,10689.544475
0.0,127,10691.827641
1.0,175,10694.855232
5.0,330,10701.078679
0.0,127,10703.424276
1.0,168,10706.573052
0.0,127,10708.795863
0.0,127,10711.089661
1.0,153,10713.647588
0.0,127,10715.843983
0.0,129,10718.178002
3.0,271,10723.382433
2.0,200,10726.825573
0.0,127,10728.952984
1.0,176,10732.099061
0.0,127,10734.402356
1.0,173,10737.687116
0.0,125,10739.842424
3.0,232,10744.09983
2.0,223,10748.144459
0.0,129,10750.653374
2.0,186,10753.993084
2.0,185,10757.067985
2.0,223,10761.13828
4.0,321,10767.23267
2.0,222,10771.516881
0.0,127,10773.802357
1.0,157,10776.74976
4.0,300,10782.209215
0.0,129,10784.438828
2.0,200,10788.048031
2.0,226,10792.274228
1.0,173,10795.433789
1.0,175,10798.709898
0.0,129,10800.90748
3.0,246,10805.410283
1.0,173,10808.678305
9.0,384,10817.876426
1.0,174,10820.986476
0.0,127,10823.226676
4.0,299,10828.78568
4.0,300,10834.589735
1.0,175,10837.796031
1.0,175,10840.998032
0.0,127,10843.34834
1.0,155,10846.007137
0.0,125,10848.208316
0.0,127,10850.424784
1.0,173,10853.591741
3.0,267,10858.696358
2.0,200,10862.317604
1.0,173,10865.426188
2.0,225,10869.615222
3.0,270,10874.634094
0.0,129,10876.818597
0.0,127,10878.97457
0.0,129,10881.365143
0.0,129,10883.643442
2.0,202,10887.207116
8.0,368,10893.980392
0.0,129,10896.262917
3.0,273,10901.359921
4.0,280,10906.687586
1.0,173,10909.941108
4.0,303,10915.599727
3.0,246,10920.14208
0.0,127,10922.391234
1.0,155,10925.061793
1.0,155,10927.712712
1.0,159,10930.531721
1.0,173,10933.632865
0.0,129,10935.991838
0.0,129,10938.355479
2.0,188,10941.631707
0.0,125,10943.839509
5.0,350,10950.55452
1.0,155,10953.249652
1.0,173,10956.362745
3.0,253,10960.950883
1.0,175,10964.014794
2.0,202,10968.107355
0.0,129,10970.450809
1.0,175,10973.573853
4.0,299,10979.338209
2.0,224,10983.633067
0.0,127,10985.822168
1.0,175,10988.847886
2.0,223,10992.953166
1.0,171,10996.156626
0.0,127,10998.591814
3.0,250,11003.194375
0.0,129,11005.271662
0.0,129,11007.754364
0.0,129,11010.181899
1.0,176,11013.365046
3.0,236,11017.750414
1.0,157,11020.515043
1.0,175,11023.687239
0.0,129,11025.87936
2.0,224,11030.085827
0.0,129,11032.39653
3.0,233,11036.774397
0.0,129,11038.998399
0.0,129,11041.381738
0.0,127,11043.553972
2.0,203,11047.383407
1.0,159,11050.320957
0.0,129,11052.431555
0.0,127,11054.600595
3.0,247,11059.436709
0.0,127,11061.757065
1.0,157,11064.532924
4.0,297,11070.191438
0.0,127,11072.331182
0.0,129,11074.604503
3.0,230,11078.746126
1.0,175,11081.87448
0.0,129,11084.189228
0.0,127,11086.560566
1.0,157,11089.489059
1.0,155,11092.267486
0.0,127,11094.646901
2.0,200,11098.443825
2.0,222,11102.57335
2.0,183,11105.711791
6.0,365,11112.513926
0.0,127,11114.621243
2.0,202,11118.0825
1.0,157,11120.672813
4.0,299,11126.468946
1.0,153,11129.409523
0.0,129,11131.757054
4.0,280,11137.215128
1.0,171,11140.213771
0.0,129,11142.548389
1.0,175,11145.679245
3.0,253,11150.494775
2.0,200,11154.230671
1.0,175,11157.459594
0.0,125,11159.664645
1.0,153,11162.564552
3.0,235,11166.87698
1.0,173,11169.842467
2.0,220,11173.279284
0.0,123,11175.339973
0.0,125,11177.504809
1.0,173,11180.62776
1.0,177,11183.953194
2.0,224,11188.69999
5.0,306,11195.786855
0.0,129,11198.07162
4.0,299,11203.61414
2.0,217,11207.73641
1.0,153,11210.696048
4.0,299,11216.432264
0.0,127,11218.709556
0.0,127,11220.914434
4.0,301,11226.262695
3.0,246,11232.968307
3.0,271,11238.044303
1.0,157,11240.823162
2.0,202,11245.18645
0.0,125,11247.412327
2.0,220,11251.421169
0.0,125,11253.595948
3.0,228,11258.890382
0.0,129,11262.099434
0.0,127,11264.309582
0.0,127,11266.414126
3.0,234,11270.68897
0.0,127,11273.063804
1.0,177,11276.276001
1.0,176,11279.324225
5.0,299,11285.193326
0.0,125,11287.362344
1.0,177,11290.383638
5.0,340,11296.685161
1.0,157,11299.4763
3.0,248,11303.653857
3.0,268,11308.580965
0.0,129,11310.879858
3.0,248,11315.471104
0.0,125,11317.72507
1.0,178,11321.071512
3.0,246,11325.666635
1.0,157,11328.438558
0.0,129,11330.653839
0.0,127,11332.798342
3.0,254,11337.525312
4.0,281,11343.0208
0.0,125,11345.290948
2.0,219,11349.301638
4.0,299,11354.845331
0.0,125,11357.229181
4.0,296,11362.973897
0.0,127,11365.165849
4.0,324,11371.215623
1.0,155,11374.061028
0.0,127,11376.118794
1.0,175,11379.314667
2.0,202,11383.261274
2.0,220,11387.197289
0.0,125,11389.470311
1.0,170,11392.395817
0.0,127,11394.594341
0.0,129,11396.967667
0.0,127,11399.261157
2.0,224,11403.317604
3.0,251,11407.63313
2.0,226,11413.567311
0.0,127,11414.938979
10.0,451,11424.052372
0.0,129,11426.193245
0.0,127,11429.734756
1.0,177,11438.591904
0.0,129,11440.683564
4.0,272,11448.013008
0.0,125,11450.317261
1.0,155,11452.96345
1.0,155,11455.818916
2.0,203,11459.565274
1.0,176,11462.923427
10.0,503,11473.986077
1.0,174,11477.094155
4.0,319,11483.159234
2.0,187,11486.573008
1.0,153,11489.424404
4.0,299,11495.182625
0.0,127,11497.317046
1.0,178,11500.533019
2.0,185,11503.909726
1.0,175,11507.176106
2.0,199,11510.845579
0.0,129,11512.966544
3.0,270,11517.777452
0.0,129,11520.08003
0.0,129,11522.480619
2.0,224,11526.508137
1.0,178,11529.718223
1.0,173,11532.857835
0.0,129,11535.122421
4.0,279,11547.177329
2.0,204,11550.779369
0.0,129,11553.134098
0.0,127,11555.389543
0.0,125,11557.628896
3.0,249,11562.425104
0.0,129,11564.63452
0.0,127,11566.781198
0.0,129,11569.052277
0.0,129,11571.332808
0.0,129,11573.709733
1.0,155,11576.415542
0.0,129,11578.542305
2.0,204,11582.330508
1.0,153,11585.030711
2.0,227,11589.236741
3.0,270,11594.184224
0.0,129,11596.458027
