#{"t_start": 1544715601.9366167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,3953.907039
3.0,252,3958.559938
3.0,250,3963.369103
0.0,129,3965.631349
3.0,250,3970.429945
0.0,129,3972.707107
0.0,127,3974.978722
0.0,125,3977.262113
9.0,384,3984.240759
0.0,129,3986.373065
0.0,127,3988.85698
3.0,229,3993.046969
3.0,232,3997.348667
2.0,202,4000.982327
1.0,155,4003.73176
1.0,153,4006.431089
0.0,129,4008.723645
1.0,155,4011.459048
0.0,129,4014.682358
0.0,127,4016.83907
0.0,125,4018.922758
0.0,127,4021.111672
0.0,129,4023.562325
0.0,129,4025.808954
1.0,155,4028.638452
2.0,202,4032.256959
1.0,175,4035.522769
0.0,129,4037.856061
2.0,202,4041.470666
1.0,155,4044.311188
2.0,201,4047.951893
3.0,230,4052.21062
0.0,129,4054.452229
0.0,129,4056.660156
1.0,173,4059.944774
3.0,255,4064.758605
0.0,129,4066.978028
0.0,127,4069.13262
2.0,202,4072.917955
1.0,155,4075.699196
2.0,204,4079.367509
1.0,178,4082.501972
0.0,129,4084.79896
2.0,198,4088.659333
3.0,218,4092.755811
0.0,127,4094.906073
0.0,129,4097.234822
5.0,374,4104.346576
1.0,172,4107.447003
0.0,127,4109.698504
1.0,157,4112.54578
0.0,129,4114.801317
3.0,230,4118.99799
1.0,178,4122.316109
2.0,186,4125.726808
0.0,129,4128.025416
0.0,129,4130.209786
0.0,129,4132.456687
1.0,175,4135.685589
2.0,202,4139.329588
0.0,127,4141.70329
0.0,127,4143.948001
0.0,127,4146.085494
1.0,175,4149.154264
2.0,202,4152.791132
1.0,153,4155.519873
3.0,228,4159.898648
0.0,127,4162.290269
0.0,129,4164.674964
5.0,326,4170.921438
1.0,176,4174.186565
0.0,127,4176.432075
7.0,434,4184.587206
2.0,198,4188.096462
0.0,129,4190.344722
2.0,185,4193.643597
0.0,129,4195.966637
2.0,222,4199.836929
4.0,300,4205.338207
3.0,233,4210.133969
2.0,202,4213.503452
1.0,177,4216.50993
0.0,127,4218.815058
2.0,223,4223.109296
1.0,157,4225.812323
1.0,158,4228.810862
0.0,127,4231.081057
2.0,202,4234.58723
2.0,222,4238.717317
0.0,129,4241.06471
2.0,204,4244.639964
0.0,127,4246.823718
0.0,127,4248.981754
0.0,127,4251.354024
3.0,271,4256.16552
1.0,155,4258.755637
2.0,199,4262.615172
1.0,153,4265.324217
1.0,173,4268.327254
0.0,129,4270.556182
0.0,125,4272.855066
1.0,153,4275.490203
1.0,173,4278.624005
1.0,175,4281.793473
3.0,272,4286.768177
0.0,129,4289.190474
0.0,125,4291.391858
1.0,173,4294.427983
1.0,173,4297.346213
1.0,155,4300.228468
1.0,170,4303.245174
1.0,157,4306.011153
0.0,129,4308.348028
2.0,225,4312.50615
1.0,171,4315.534117
5.0,373,4322.322945
2.0,202,4325.911668
0.0,129,4328.503993
1.0,175,4331.697648
4.0,266,4336.421961
0.0,127,4338.60823
0.0,127,4340.902967
1.0,158,4343.555403
2.0,220,4347.502654
0.0,129,4349.761968
0.0,129,4352.043084
2.0,200,4355.55478
1.0,175,4358.663089
0.0,129,4361.131434
1.0,177,4364.368744
0.0,127,4366.611239
0.0,127,4368.81478
1.0,155,4371.549497
2.0,206,4375.208505
3.0,252,4379.839656
0.0,127,4381.978687
2.0,200,4385.568626
1.0,173,4388.675393
4.0,297,4394.379396
2.0,221,4398.425409
2.0,221,4402.558362
2.0,227,4406.760705
2.0,203,4410.376887
3.0,255,4415.22107
0.0,129,4417.519971
2.0,226,4421.685652
1.0,173,4424.837316
1.0,173,4427.975893
3.0,254,4432.630429
1.0,175,4435.873625
6.0,347,4442.163985
1.0,172,4445.221683
0.0,127,4447.430072
3.0,248,4451.81596
2.0,198,4455.556301
0.0,129,4457.767158
0.0,127,4459.933692
0.0,125,4462.109971
0.0,127,4464.213206
0.0,129,4466.542506
0.0,127,4468.823514
1.0,171,4471.797948
2.0,203,4475.653347
0.0,127,4477.812129
2.0,202,4481.642114
3.0,270,4486.577267
0.0,127,4488.812893
0.0,129,4490.759868
1.0,155,4493.633056
0.0,127,4495.740767
0.0,127,4497.874317
0.0,125,4499.966102
6.0,359,4506.734024
2.0,205,4510.231058
2.0,199,4513.684982
1.0,155,4516.536522
1.0,157,4519.404605
2.0,221,4523.464274
2.0,206,4527.320812
2.0,224,4531.534914
0.0,127,4533.750533
0.0,127,4535.895269
1.0,173,4539.045092
4.0,280,4544.270432
2.0,182,4547.433159
0.0,129,4549.73265
0.0,129,4551.952478
2.0,202,4555.842388
0.0,125,4558.001417
1.0,173,4561.158544
1.0,155,4564.018414
0.0,129,4566.363659
0.0,125,4568.461323
1.0,173,4571.536256
2.0,203,4575.323619
0.0,127,4577.505037
0.0,125,4579.663042
2.0,220,4583.850015
3.0,252,4588.343712
0.0,123,4590.486792
2.0,221,4594.654184
1.0,176,4597.805294
2.0,222,4602.007849
0.0,127,4604.254881
1.0,175,4607.483288
0.0,129,4609.658583
0.0,127,4611.925471
2.0,222,4615.95031
0.0,127,4618.097546
4.0,266,4623.281386
4.0,301,4628.656437
7.0,324,4634.81216
4.0,280,4639.900368
1.0,176,4643.201967
0.0,129,4645.448482
0.0,127,4647.785779
1.0,175,4651.422189
2.0,200,4655.015767
0.0,129,4657.226113
1.0,172,4660.253293
1.0,153,4663.165566
0.0,125,4665.433994
1.0,157,4668.16704
0.0,129,4670.335173
0.0,129,4672.549375
0.0,127,4674.887287
0.0,129,4677.141684
2.0,202,4681.014858
0.0,129,4683.155886
0.0,127,4685.213163
1.0,155,4687.84032
0.0,127,4690.063383
4.0,280,4695.602013
2.0,186,4698.780183
1.0,157,4701.751984
1.0,153,4704.494622
2.0,200,4707.93345
0.0,129,4710.074409
0.0,129,4712.286918
3.0,246,4716.862336
2.0,202,4720.495895
2.0,200,4724.161122
2.0,200,4727.821642
0.0,125,4729.8772
2.0,207,4733.653163
0.0,129,4735.798719
0.0,129,4737.937188
1.0,173,4741.0481
0.0,129,4743.288909
0.0,129,4745.585503
3.0,234,4749.840178
2.0,222,4754.002855
1.0,155,4756.764788
1.0,176,4759.86766
1.0,173,4763.013699
0.0,125,4765.176017
1.0,171,4768.306699
1.0,172,4771.53018
1.0,173,4774.477713
0.0,125,4776.816927
4.0,299,4782.442996
3.0,252,4786.959218
1.0,176,4790.092652
0.0,129,4792.279776
0.0,125,4794.268657
0.0,129,4796.583622
0.0,125,4798.617277
0.0,129,4800.835586
1.0,155,4803.377741
0.0,125,4805.419181
0.0,125,4807.764355
1.0,155,4810.187659
0.0,127,4812.238958
2.0,202,4815.62918
0.0,129,4817.924058
4.0,321,4823.881963
4.0,302,4829.44502
1.0,178,4832.647548
0.0,129,4835.002291
0.0,127,4837.158496
0.0,123,4839.352098
0.0,127,4841.577544
2.0,186,4845.025349
0.0,125,4847.263152
3.0,250,4851.874832
2.0,202,4855.505113
1.0,173,4858.6028
0.0,127,4860.93653
3.0,264,4865.855179
1.0,175,4869.075046
2.0,204,4872.708555
3.0,257,4877.620048
0.0,125,4879.676297
2.0,187,4883.106273
1.0,155,4885.822701
0.0,129,4888.049208
0.0,125,4890.395059
1.0,155,4893.358873
0.0,129,4895.822464
2.0,200,4899.499275
1.0,178,4902.724708
1.0,173,4905.870489
3.0,234,4910.269396
0.0,127,4912.602529
4.0,319,4918.558949
4.0,297,4924.006782
1.0,171,4927.010036
2.0,186,4930.099709
0.0,127,4932.321414
2.0,200,4936.020757
4.0,321,4942.040534
1.0,175,4945.312982
0.0,129,4947.510454
2.0,223,4951.597794
0.0,127,4953.922299
0.0,129,4956.253867
1.0,158,4959.025114
2.0,198,4962.629816
0.0,125,4964.955697
1.0,175,4968.155103
0.0,125,4970.253239
5.0,322,4975.956326
5.0,350,4982.47149
3.0,250,4987.075907
2.0,203,4990.764056
0.0,127,4993.027141
2.0,202,4996.796749
1.0,173,4999.679208
1.0,153,5002.341535
2.0,227,5006.704506
3.0,250,5011.397218
1.0,153,5014.218767
2.0,187,5017.547488
3.0,272,5022.788738
1.0,173,5025.977497
0.0,127,5028.295639
1.0,171,5031.223386
2.0,201,5034.983948
0.0,127,5037.134968
1.0,157,5039.786679
2.0,189,5043.239104
0.0,125,5045.403009
1.0,173,5048.492801
0.0,127,5050.594459
1.0,176,5053.860957
0.0,129,5056.070813
2.0,202,5059.662584
2.0,200,5063.17498
0.0,127,5065.417652
0.0,129,5067.611055
0.0,127,5069.878319
0.0,129,5072.038704
2.0,200,5075.633988
3.0,250,5080.388342
1.0,173,5083.674413
0.0,129,5085.911469
0.0,123,5087.991202
0.0,127,5090.162945
1.0,173,5093.290706
2.0,202,5097.057228
0.0,127,5099.120337
2.0,223,5103.183917
1.0,169,5106.239719
1.0,172,5109.220816
2.0,204,5112.782374
4.0,299,5118.514317
0.0,127,5120.848119
1.0,173,5124.087372
1.0,175,5127.192294
0.0,129,5129.523692
0.0,127,5131.691094
5.0,350,5138.311563
1.0,155,5141.010697
2.0,202,5144.826056
3.0,252,5149.266206
0.0,125,5151.294062
1.0,173,5154.510692
0.0,129,5156.754371
0.0,127,5158.88995
0.0,127,5161.308353
2.0,205,5164.986042
0.0,125,5167.201018
5.0,352,5173.952919
1.0,159,5176.753495
0.0,129,5179.010589
5.0,350,5185.636128
2.0,222,5189.650874
0.0,127,5191.910746
0.0,129,5194.078873
1.0,174,5197.308161
2.0,203,5200.977288
6.0,374,5207.860028
5.0,331,5214.082957
1.0,176,5217.156414
1.0,157,5220.008718
0.0,129,5222.17698
0.0,127,5224.338517
0.0,129,5226.630244
1.0,175,5229.646132
1.0,174,5232.818538
3.0,238,5237.185734
2.0,220,5241.369346
2.0,204,5245.071964
0.0,127,5247.276207
1.0,155,5250.1492
0.0,127,5252.289509
2.0,199,5256.022058
2.0,206,5259.833227
2.0,223,5264.01399
1.0,153,5266.746271
1.0,173,5269.828752
0.0,129,5272.055227
0.0,129,5274.375404
1.0,171,5277.497884
0.0,127,5279.897437
0.0,125,5282.103798
0.0,129,5284.913809
2.0,220,5288.7744
1.0,173,5291.760192
1.0,177,5295.085491
0.0,127,5297.486401
1.0,178,5300.70279
0.0,127,5302.944221
0.0,129,5305.293998
0.0,129,5307.59028
0.0,125,5309.780227
3.0,250,5314.289212
5.0,350,5320.757043
0.0,129,5323.005033
1.0,155,5325.562504
3.0,250,5330.224009
2.0,202,5334.154544
3.0,252,5338.880558
3.0,272,5343.856146
0.0,129,5346.128122
0.0,127,5348.37337
2.0,218,5352.277824
0.0,125,5354.489556
0.0,129,5356.698124
4.0,282,5361.999115
2.0,200,5365.617676
0.0,129,5367.931978
1.0,153,5370.689022
2.0,203,5374.337574
3.0,272,5379.359767
0.0,125,5381.493735
3.0,248,5386.09796
3.0,270,5391.040672
0.0,127,5393.255175
0.0,129,5395.7332
7.0,409,5403.513378
1.0,153,5406.107617
1.0,175,5408.708921
0.0,127,5410.528053
1.0,171,5413.258269
0.0,127,5415.185766
2.0,182,5418.647159
4.0,319,5424.762058
0.0,129,5427.001157
2.0,187,5430.256021
2.0,202,5434.030013
1.0,172,5437.237399
0.0,127,5439.41094
8.0,373,5446.76441
0.0,125,5448.933963
4.0,276,5454.189903
3.0,221,5458.255299
1.0,173,5461.489357
1.0,171,5464.48673
2.0,220,5468.333254
0.0,125,5470.572079
3.0,248,5475.189893
1.0,155,5478.054405
2.0,200,5481.736793
1.0,173,5484.927397
0.0,129,5487.33474
1.0,153,5489.964965
0.0,127,5492.103584
1.0,177,5495.336193
3.0,251,5499.879893
2.0,187,5503.345412
0.0,125,5505.459895
0.0,127,5507.754985
1.0,176,5510.735721
0.0,125,5512.941973
1.0,154,5515.592815
2.0,219,5519.758246
1.0,173,5522.737813
2.0,224,5526.90609
3.0,250,5531.199578
0.0,127,5533.520754
1.0,155,5536.219408
2.0,204,5539.903171
0.0,127,5542.11856
0.0,127,5544.265545
1.0,153,5547.125331
2.0,202,5550.975261
1.0,173,5554.116527
0.0,129,5556.429612
1.0,177,5559.802125
1.0,173,5563.111773
2.0,225,5567.278976
0.0,127,5569.532614
4.0,299,5575.147988
1.0,173,5578.283705
1.0,153,5580.690513
1.0,175,5583.895663
1.0,157,5586.711066
0.0,127,5589.142439
0.0,123,5591.305255
4.0,319,5597.090825
0.0,129,5599.458464
0.0,125,5601.800941
1.0,176,5604.862134
0.0,127,5607.216534
1.0,173,5610.377066
0.0,127,5612.651774
0.0,129,5614.891221
0.0,127,5617.008122
3.0,251,5621.881142
0.0,129,5624.119589
0.0,129,5626.519165
2.0,220,5630.590134
2.0,222,5634.787174
3.0,272,5639.826348
0.0,129,5642.123852
3.0,238,5646.336402
2.0,219,5650.427196
0.0,127,5652.713259
0.0,125,5654.828578
1.0,175,5658.171545
4.0,299,5663.686853
0.0,127,5665.860023
2.0,182,5669.062744
0.0,125,5671.260194
0.0,127,5673.494269
0.0,125,5675.773826
0.0,127,5678.055465
5.0,333,5684.120428
0.0,127,5686.271689
0.0,125,5688.505367
0.0,125,5690.706653
0.0,129,5692.923784
1.0,174,5696.161509
1.0,159,5699.056305
2.0,224,5702.938366
1.0,157,5705.579936
0.0,129,5707.616647
5.0,318,5713.308418
1.0,157,5716.011408
2.0,201,5719.615454
0.0,127,5721.85488
3.0,228,5726.079551
1.0,169,5729.378587
0.0,127,5731.589715
0.0,127,5733.956904
1.0,174,5737.12323
3.0,232,5741.63396
0.0,127,5743.900644
1.0,157,5746.905214
0.0,127,5749.267625
1.0,175,5752.491244
0.0,127,5754.619833
8.0,376,5761.718178
1.0,173,5764.794364
1.0,175,5767.940589
2.0,204,5771.776037
12.0,609,5783.504392
4.0,313,5789.482931
7.0,446,5797.952274
0.0,127,5800.204136
2.0,181,5803.574325
2.0,185,5806.769981
1.0,158,5809.757541
3.0,232,5814.003126
3.0,251,5818.791159
0.0,127,5820.878243
1.0,175,5824.024427
2.0,200,5827.72275
2.0,204,5831.34112
0.0,127,5833.434813
3.0,229,5837.633336
1.0,171,5840.689259
0.0,129,5842.894383
3.0,250,5847.331211
2.0,202,5851.013591
2.0,201,5854.687987
0.0,129,5856.932225
1.0,175,5860.077718
4.0,301,5865.588827
2.0,202,5869.383526
2.0,200,5873.014838
0.0,125,5875.09256
3.0,213,5879.15373
3.0,247,5883.559722
3.0,254,5888.193884
0.0,127,5890.506938
2.0,199,5893.883227
1.0,173,5897.218969
1.0,177,5900.501121
2.0,220,5904.441198
0.0,129,5906.700924
0.0,127,5908.831543
3.0,270,5913.895922
1.0,171,5916.908482
3.0,248,5921.384257
1.0,155,5924.108615
1.0,155,5926.843657
1.0,174,5929.995016
2.0,203,5933.470306
3.0,230,5937.831479
2.0,200,5941.677763
1.0,175,5944.980891
0.0,127,5947.014263
1.0,178,5950.417807
0.0,127,5952.626179
0.0,127,5954.913191
2.0,222,5958.891933
2.0,198,5962.349747
0.0,129,5964.688536
1.0,155,5967.468162
0.0,129,5969.591727
0.0,127,5971.77737
2.0,202,5975.76444
3.0,247,5980.343331
0.0,127,5982.511476
2.0,224,5986.654393
2.0,204,5990.447937
2.0,205,5994.176134
0.0,127,5996.241465
0.0,127,5998.417259
4.0,283,6003.300145
0.0,129,6005.493394
0.0,125,6007.312764
1.0,152,6009.932229
0.0,127,6012.045777
1.0,155,6014.714914
0.0,129,6016.890018
1.0,157,6019.768471
1.0,173,6022.930694
2.0,204,6026.651897
0.0,127,6028.898989
0.0,129,6031.188309
5.0,328,6037.441703
1.0,173,6040.780159
0.0,127,6042.989347
0.0,123,6044.981597
0.0,127,6047.203166
0.0,123,6049.377644
0.0,127,6051.745994
1.0,155,6054.486118
0.0,127,6056.627267
4.0,303,6062.202154
3.0,242,6066.567644
2.0,225,6070.7133
0.0,129,6072.916265
1.0,173,6075.97638
1.0,171,6079.131616
1.0,178,6082.306675
0.0,129,6084.594628
0.0,129,6086.808174
8.0,373,6094.068191
1.0,171,6097.073527
2.0,204,6100.679108
0.0,129,6102.88045
0.0,125,6105.046865
2.0,224,6109.043104
0.0,129,6111.383254
0.0,129,6113.706496
1.0,176,6116.848681
1.0,155,6119.552138
0.0,129,6121.861783
2.0,199,6125.409321
0.0,125,6127.503254
5.0,332,6133.633528
1.0,175,6136.801237
0.0,125,6139.007322
0.0,125,6141.241967
1.0,171,6144.298948
2.0,221,6148.115876
4.0,285,6153.641793
3.0,272,6158.382009
0.0,127,6160.778685
2.0,199,6164.504218
10.0,412,6172.152667
3.0,226,6176.015531
1.0,171,6179.14164
2.0,186,6182.636505
0.0,125,6184.761784
0.0,127,6186.900424
1.0,173,6190.095683
0.0,129,6192.359544
4.0,299,6197.761324
0.0,127,6199.915929
2.0,187,6203.234085
0.0,129,6205.559258
1.0,155,6208.33184
0.0,129,6210.531246
0.0,127,6212.735388
6.0,398,6220.24494
0.0,127,6222.407506
0.0,125,6224.64593
0.0,129,6226.957604
0.0,129,6229.335648
3.0,250,6234.177733
0.0,129,6236.368816
0.0,127,6238.58756
0.0,127,6240.704395
2.0,202,6244.490832
0.0,125,6246.534282
1.0,173,6249.533647
2.0,204,6253.301283
1.0,155,6256.063217
3.0,250,6260.763474
0.0,127,6262.896848
0.0,129,6265.133715
0.0,127,6267.515291
2.0,223,6271.618279
5.0,350,6278.152916
0.0,127,6280.380048
1.0,169,6283.595732
0.0,125,6285.701763
2.0,198,6289.263841
0.0,129,6291.560592
0.0,125,6293.734108
2.0,224,6297.779538
0.0,127,6299.799501
0.0,129,6301.993608
3.0,231,6305.98036
1.0,173,6308.866152
1.0,153,6311.560112
2.0,220,6315.576365
2.0,205,6319.347607
0.0,129,6321.619238
1.0,157,6324.350699
4.0,299,6329.960516
2.0,185,6333.372913
2.0,206,6336.898726
0.0,127,6339.145333
0.0,127,6341.427005
0.0,127,6343.751308
4.0,301,6349.121526
3.0,248,6353.965849
0.0,129,6356.165098
0.0,129,6358.477375
2.0,204,6362.118844
3.0,230,6366.557055
0.0,129,6368.778079
1.0,174,6371.868851
1.0,153,6374.564021
0.0,125,6376.891638
1.0,171,6379.944573
0.0,127,6382.280689
1.0,175,6385.356815
1.0,151,6388.10917
0.0,127,6390.344417
3.0,269,6395.38777
0.0,127,6397.575965
6.0,400,6405.129253
0.0,129,6407.361967
2.0,186,6410.697418
1.0,155,6413.386204
0.0,129,6415.571758
2.0,198,6419.060128
4.0,281,6424.374703
1.0,155,6427.091842
3.0,270,6432.043556
1.0,174,6435.170866
1.0,157,6437.842822
0.0,129,6440.020085
2.0,204,6443.883548
0.0,129,6446.156075
1.0,176,6449.195018
0.0,125,6451.500837
1.0,173,6454.562978
1.0,176,6457.735989
3.0,257,6462.701504
1.0,173,6465.930926
6.0,402,6473.375554
2.0,201,6477.032464
5.0,352,6483.9361
1.0,171,6487.019905
0.0,127,6489.160095
0.0,129,6491.526043
6.0,349,6497.969423
0.0,127,6500.224966
4.0,271,6505.437083
3.0,269,6510.294066
0.0,127,6512.576691
0.0,127,6514.852126
2.0,208,6518.67018
2.0,222,6522.899446
0.0,125,6525.070206
1.0,173,6528.179833
0.0,129,6530.374165
2.0,201,6534.302041
0.0,129,6536.503072
0.0,125,6538.798795
2.0,218,6542.767947
2.0,224,6546.68095
1.0,155,6549.289361
5.0,351,6555.942493
2.0,225,6560.120309
6.0,370,6566.920221
0.0,127,6569.046172
0.0,129,6571.433723
0.0,127,6573.739221
0.0,125,6575.912538
2.0,202,6579.664717
0.0,127,6581.801226
3.0,250,6586.338821
0.0,125,6588.462168
0.0,129,6590.8128
2.0,220,6595.049451
5.0,330,6601.499335
2.0,202,6605.221282
0.0,127,6607.09425
2.0,230,6610.873409
5.0,331,6616.820574
0.0,125,6618.943898
1.0,154,6621.705637
3.0,235,6625.943335
0.0,129,6628.236599
0.0,129,6630.391421
0.0,127,6632.661394
0.0,127,6635.012106
0.0,129,6637.258684
3.0,228,6641.481193
2.0,220,6645.624619
0.0,127,6647.876535
1.0,155,6650.535177
1.0,155,6653.376878
3.0,272,6658.358341
1.0,173,6661.548284
0.0,123,6663.703044
0.0,129,6665.901605
4.0,299,6671.521505
0.0,127,6673.842202
0.0,129,6676.063756
4.0,282,6681.499215
1.0,153,6684.268348
1.0,173,6687.615757
4.0,299,6692.997533
0.0,129,6695.165022
1.0,171,6698.291164
0.0,125,6700.410639
1.0,153,6703.087638
1.0,170,6706.02986
1.0,174,6709.295793
0.0,129,6711.508085
1.0,157,6714.260409
2.0,202,6717.878442
1.0,157,6720.570243
2.0,204,6724.24603
0.0,127,6726.497845
0.0,127,6728.57976
5.0,352,6735.479282
3.0,270,6740.274674
0.0,129,6742.496957
2.0,224,6746.885346
0.0,129,6748.996403
2.0,227,6753.001813
2.0,200,6756.801535
0.0,129,6758.975379
9.0,380,6766.264067
1.0,177,6769.468124
2.0,199,6773.048981
0.0,127,6775.286876
1.0,174,6778.316623
3.0,250,6783.088764
0.0,125,6785.38555
2.0,202,6788.910297
2.0,224,6793.266258
1.0,157,6796.080112
2.0,221,6799.81077
0.0,129,6802.156182
0.0,127,6804.437552
1.0,174,6807.620591
10.0,442,6815.953289
2.0,220,6819.968534
2.0,202,6823.567762
2.0,198,6827.272532
1.0,155,6829.94818
0.0,127,6832.20638
2.0,226,6836.305881
1.0,155,6839.074388
3.0,252,6843.731268
0.0,127,6845.993095
1.0,155,6848.684683
3.0,272,6853.674068
0.0,127,6855.877972
0.0,125,6858.223424
0.0,129,6860.412473
2.0,218,6864.271091
2.0,204,6867.882637
0.0,127,6870.082062
0.0,127,6872.264444
4.0,274,6877.225051
0.0,127,6879.302811
0.0,129,6881.569029
0.0,127,6883.95103
2.0,202,6887.56044
3.0,228,6891.768462
0.0,127,6894.238176
0.0,129,6896.525452
0.0,129,6898.715939
0.0,125,6900.83175
1.0,175,6903.850211
2.0,204,6907.360314
5.0,332,6913.214321
0.0,127,6915.294353
2.0,219,6919.086631
2.0,198,6922.974363
0.0,129,6925.4464
0.0,127,6927.482157
0.0,127,6929.520149
3.0,248,6934.373192
0.0,127,6936.6363
1.0,175,6939.694367
5.0,372,6946.706316
0.0,125,6948.853529
0.0,127,6951.278301
1.0,170,6954.393146
2.0,222,6958.530803
2.0,204,6962.24924
3.0,270,6967.305547
0.0,125,6969.435248
0.0,129,6971.716372
2.0,187,6975.059013
2.0,224,6979.03036
1.0,176,6982.234382
0.0,127,6984.417103
1.0,175,6987.534787
2.0,206,6991.373943
0.0,129,6993.723485
0.0,129,6996.031731
1.0,173,6999.140266
0.0,125,7001.437577
1.0,173,7004.507709
1.0,155,7007.202313
0.0,127,7009.508245
0.0,127,7011.658235
0.0,127,7014.012418
2.0,220,7017.935723
1.0,153,7020.614107
0.0,127,7022.81638
2.0,222,7026.788088
0.0,127,7029.000657
1.0,157,7031.733254
3.0,269,7036.83167
1.0,169,7039.999362
5.0,352,7046.589774
0.0,127,7048.83097
0.0,127,7051.080821
1.0,157,7053.853939
3.0,252,7058.366883
1.0,177,7061.4485
1.0,173,7064.639895
1.0,172,7067.770573
2.0,183,7071.135557
2.0,198,7074.739873
1.0,159,7077.614262
2.0,224,7081.700095
2.0,202,7085.490428
4.0,299,7090.958608
5.0,368,7097.946223
1.0,173,7100.956042
0.0,127,7103.115264
0.0,129,7105.329168
0.0,127,7107.545038
0.0,125,7109.624196
1.0,175,7113.017614
2.0,222,7117.06488
1.0,155,7119.77952
1.0,173,7122.700514
0.0,129,7124.97339
1.0,153,7127.751466
0.0,125,7129.813299
3.0,267,7134.952504
1.0,175,7138.1852
3.0,276,7143.224907
1.0,157,7146.040041
1.0,173,7149.221087
0.0,129,7151.401877
1.0,173,7154.425225
1.0,177,7157.809746
0.0,129,7160.120607
0.0,125,7162.300778
0.0,127,7164.42698
0.0,125,7166.785639
2.0,224,7170.914993
1.0,173,7173.900801
1.0,173,7177.149437
0.0,129,7179.309998
2.0,200,7182.979266
0.0,127,7185.120102
3.0,252,7189.952339
3.0,254,7194.604767
1.0,176,7198.158054
0.0,129,7200.345516
0.0,127,7202.488251
2.0,203,7205.962094
0.0,129,7208.033499
0.0,127,7210.048285
0.0,127,7211.914412
1.0,154,7214.608911
1.0,173,7217.601734
5.0,328,7223.579129
1.0,157,7226.615715
0.0,125,7228.938993
0.0,127,7231.088488
1.0,173,7234.103273
7.0,433,7242.249577
0.0,129,7244.585826
1.0,173,7247.802675
2.0,224,7251.838395
9.0,382,7259.059502
1.0,176,7262.153277
0.0,127,7264.575451
2.0,198,7268.050641
2.0,184,7271.358507
2.0,222,7275.758605
2.0,201,7279.36248
0.0,125,7281.456056
1.0,176,7284.954974
0.0,127,7287.276346
1.0,175,7290.347648
2.0,222,7294.313882
0.0,127,7296.526454
1.0,173,7299.717547
3.0,252,7304.279541
2.0,226,7308.531197
0.0,127,7310.714638
0.0,129,7313.063288
0.0,125,7315.383866
0.0,129,7317.623068
1.0,173,7320.823982
0.0,127,7323.084446
4.0,299,7328.74785
0.0,129,7330.93608
0.0,125,7333.23751
3.0,238,7337.699062
0.0,129,7340.02294
2.0,187,7343.300516
3.0,248,7347.988504
0.0,129,7350.252738
0.0,129,7352.425325
3.0,251,7357.020604
3.0,248,7361.63256
2.0,224,7365.855083
0.0,129,7368.066171
1.0,155,7370.844983
2.0,202,7374.59151
1.0,174,7377.970591
1.0,153,7380.57969
4.0,299,7386.297713
0.0,129,7388.550452
3.0,272,7393.533544
3.0,252,7398.203246
2.0,219,7402.313566
3.0,255,7406.727922
0.0,125,7408.882074
2.0,221,7412.916509
0.0,129,7415.057456
0.0,123,7417.244726
0.0,127,7419.431995
3.0,250,7424.058971
2.0,204,7427.99913
1.0,177,7431.198138
0.0,127,7433.42206
3.0,239,7437.9231
0.0,129,7440.200987
2.0,202,7443.789771
1.0,176,7446.968275
2.0,202,7450.584268
2.0,202,7454.207196
3.0,248,7458.605351
0.0,129,7460.910649
10.0,431,7469.11425
0.0,127,7471.319536
0.0,127,7473.623755
2.0,222,7477.524455
4.0,317,7483.351445
0.0,123,7485.425857
0.0,125,7487.612479
1.0,157,7490.555937
1.0,176,7493.730301
2.0,224,7497.658162
3.0,215,7501.496403
1.0,175,7504.52336
1.0,157,7507.385768
0.0,129,7509.655023
0.0,127,7511.705229
2.0,202,7515.161731
6.0,398,7522.40709
2.0,204,7526.06003
1.0,155,7528.971238
0.0,129,7531.27776
0.0,127,7533.416689
2.0,200,7536.838103
1.0,174,7540.077641
1.0,176,7543.224991
3.0,251,7547.927714
2.0,188,7551.321963
2.0,201,7554.91144
2.0,220,7559.15727
3.0,256,7563.758041
3.0,249,7568.44577
0.0,125,7570.547759
2.0,222,7574.719558
2.0,226,7578.872896
1.0,178,7581.981849
0.0,129,7584.183399
1.0,171,7587.319985
2.0,201,7590.8867
0.0,129,7593.085315
0.0,129,7595.322474
3.0,232,7599.45136
5.0,372,7606.594332
2.0,198,7610.026273
0.0,127,7612.216222
1.0,168,7615.245891
1.0,175,7618.443418
1.0,173,7621.463762
0.0,129,7623.708079
0.0,125,7626.041396
1.0,173,7629.291061
2.0,222,7633.257333
0.0,127,7635.608432
1.0,176,7638.72623
4.0,301,7644.429127
2.0,202,7648.175402
0.0,125,7650.396352
1.0,155,7653.103743
3.0,249,7657.744469
0.0,127,7659.949154
0.0,127,7662.304666
1.0,173,7665.412018
0.0,127,7667.644415
1.0,175,7670.789639
0.0,127,7673.107166
2.0,203,7676.933563
2.0,185,7680.272752
3.0,250,7684.701447
0.0,127,7687.082682
0.0,129,7689.440982
5.0,350,7695.995255
3.0,248,7700.479198
0.0,125,7702.61814
2.0,203,7706.371755
0.0,127,7708.607233
3.0,250,7713.16349
0.0,129,7715.496773
3.0,273,7720.364421
1.0,157,7723.221323
0.0,129,7725.721849
0.0,127,7728.082074
8.0,372,7735.192094
0.0,127,7737.552016
2.0,188,7741.165433
5.0,352,7747.85394
0.0,127,7750.262708
