#{"t_start": 1544715600.8431308, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3954.097257
3.0,272,3959.052915
0.0,127,3961.372486
0.0,127,3963.543941
0.0,129,3965.924194
0.0,125,3968.090821
1.0,171,3971.337668
0.0,129,3973.656312
3.0,250,3978.467227
1.0,154,3981.038521
0.0,125,3983.118301
2.0,224,3987.070038
3.0,268,3992.357498
0.0,125,3994.430591
0.0,127,3996.647928
1.0,155,3999.476893
0.0,125,4001.637554
5.0,327,4007.69919
2.0,224,4011.766953
1.0,174,4015.979561
1.0,173,4018.923752
2.0,185,4022.252695
0.0,125,4024.586884
0.0,127,4026.797536
0.0,127,4029.085997
0.0,127,4031.228985
2.0,202,4035.032135
3.0,232,4039.414953
1.0,176,4042.452496
3.0,251,4047.241679
0.0,125,4049.36168
2.0,206,4053.143943
0.0,125,4055.307886
0.0,123,4057.407228
1.0,155,4060.338353
0.0,127,4062.483634
2.0,182,4065.975993
3.0,234,4070.146167
2.0,220,4074.299051
0.0,129,4076.572183
0.0,129,4078.720764
0.0,129,4080.933539
1.0,173,4084.063686
1.0,173,4087.319866
3.0,230,4091.756941
0.0,129,4094.053389
0.0,129,4096.246532
0.0,129,4098.635043
1.0,153,4101.321662
1.0,177,4104.604346
0.0,125,4106.594145
3.0,266,4111.756768
0.0,125,4113.905996
1.0,173,4116.955792
1.0,155,4119.694162
0.0,129,4122.039761
2.0,202,4125.783989
1.0,171,4128.9591
2.0,201,4132.54239
2.0,222,4136.657526
1.0,175,4139.829909
0.0,129,4142.131873
2.0,186,4145.620941
0.0,127,4147.7311
0.0,129,4149.956813
1.0,175,4153.061214
0.0,129,4155.376849
0.0,127,4157.554015
2.0,202,4161.402514
0.0,127,4163.870648
0.0,129,4166.180425
7.0,324,4172.360637
0.0,125,4174.607075
0.0,127,4176.886061
2.0,204,4180.58446
3.0,250,4185.148811
4.0,288,4190.393668
5.0,351,4197.032047
0.0,127,4199.256575
1.0,176,4202.253879
1.0,155,4204.858171
1.0,155,4208.711439
3.0,230,4212.273202
0.0,127,4214.26611
0.0,129,4216.442942
0.0,129,4218.679336
0.0,129,4220.930689
0.0,127,4223.378047
0.0,129,4225.620928
1.0,153,4228.34173
0.0,129,4230.625853
1.0,175,4233.779024
0.0,127,4235.942657
2.0,222,4240.04124
2.0,202,4243.739166
0.0,129,4245.94858
1.0,157,4248.718469
5.0,328,4254.931426
4.0,304,4260.287431
3.0,272,4265.539252
2.0,200,4269.087607
1.0,155,4271.795949
0.0,125,4274.071548
2.0,198,4277.612944
0.0,125,4279.806497
3.0,216,4283.84501
4.0,319,4289.77186
0.0,127,4292.042192
0.0,127,4294.289805
0.0,129,4296.362545
0.0,129,4298.528635
1.0,155,4301.398647
2.0,202,4305.063598
0.0,129,4307.299674
2.0,222,4311.490861
4.0,279,4316.573557
1.0,157,4319.300544
2.0,184,4322.486849
2.0,220,4326.447382
0.0,129,4328.796223
2.0,224,4333.129871
0.0,125,4335.214967
4.0,298,4340.739943
3.0,251,4345.196437
0.0,129,4347.403682
0.0,127,4349.638593
1.0,174,4352.772235
2.0,204,4356.309306
3.0,247,4360.940465
3.0,230,4365.363958
5.0,352,4371.974921
1.0,175,4375.049843
0.0,129,4377.314861
0.0,127,4379.501934
0.0,125,4381.615624
5.0,351,4388.128268
2.0,200,4391.696854
0.0,129,4394.157987
2.0,227,4398.369431
2.0,186,4401.702173
5.0,325,4407.904538
0.0,127,4410.038908
1.0,155,4412.819588
0.0,127,4415.023212
1.0,174,4418.314122
1.0,173,4421.355616
4.0,303,4427.107243
0.0,127,4429.368458
1.0,156,4432.102512
0.0,125,4434.279462
1.0,173,4437.488916
0.0,127,4439.636774
3.0,235,4443.798229
1.0,173,4446.851738
1.0,155,4449.632292
2.0,222,4453.486657
0.0,127,4455.66218
0.0,127,4458.050403
1.0,152,4460.64262
4.0,300,4466.285707
1.0,174,4469.434014
0.0,127,4471.540561
1.0,157,4474.482908
1.0,157,4477.299997
1.0,174,4480.426672
2.0,202,4484.043493
5.0,354,4490.768716
0.0,129,4492.769705
0.0,127,4495.095391
1.0,174,4498.109875
3.0,270,4503.177052
0.0,127,4505.343403
2.0,217,4509.074217
2.0,226,4512.962517
0.0,127,4515.200816
2.0,202,4518.92639
4.0,301,4524.606936
0.0,127,4526.866516
0.0,127,4529.15511
0.0,129,4531.406426
2.0,220,4535.481701
0.0,129,4537.723974
2.0,200,4541.404961
0.0,125,4543.539234
1.0,173,4546.543676
2.0,200,4550.145118
0.0,129,4552.455833
0.0,125,4554.7032
0.0,129,4557.076561
0.0,129,4559.308119
0.0,127,4561.551228
0.0,123,4563.790319
1.0,175,4567.06642
2.0,222,4571.119882
1.0,174,4574.165672
1.0,178,4577.414459
0.0,127,4579.59227
3.0,251,4584.410236
0.0,127,4586.58526
7.0,325,4592.526308
0.0,129,4595.001856
0.0,129,4597.193157
1.0,173,4600.26578
0.0,129,4602.583125
4.0,283,4607.997875
1.0,155,4610.704846
3.0,230,4614.973426
0.0,129,4617.209203
1.0,175,4620.337977
1.0,171,4623.565747
1.0,157,4626.267425
2.0,204,4629.877988
4.0,319,4635.970843
0.0,125,4638.0515
2.0,206,4641.808403
1.0,173,4644.955007
1.0,157,4647.896832
1.0,175,4651.106445
2.0,200,4655.175267
0.0,127,4657.386759
1.0,157,4660.031871
0.0,129,4662.376772
0.0,127,4664.696979
0.0,125,4667.017523
0.0,127,4669.097862
2.0,224,4673.099862
6.0,354,4679.921317
1.0,157,4682.869162
2.0,202,4686.306903
1.0,155,4688.944471
1.0,175,4692.287057
4.0,322,4698.308211
2.0,202,4702.109128
1.0,155,4704.831827
1.0,173,4707.901744
2.0,223,4711.821151
0.0,129,4714.020143
2.0,222,4718.092811
2.0,205,4721.827958
0.0,127,4723.968835
0.0,129,4726.269323
2.0,203,4729.931518
2.0,222,4734.02035
4.0,318,4739.689701
2.0,222,4743.763777
1.0,155,4746.541864
0.0,129,4748.667589
0.0,129,4751.043302
2.0,200,4754.732614
1.0,175,4757.923509
1.0,156,4760.64704
2.0,184,4763.953327
0.0,129,4766.201981
2.0,201,4769.981222
0.0,127,4772.215961
0.0,123,4774.30549
1.0,175,4777.5426
2.0,224,4781.686084
2.0,198,4785.285873
2.0,205,4788.876523
0.0,129,4791.118353
0.0,125,4793.228308
4.0,319,4798.968582
0.0,125,4801.000643
8.0,373,4807.703465
1.0,173,4810.739487
0.0,127,4812.830549
0.0,129,4814.938396
4.0,280,4820.042045
2.0,184,4823.438205
3.0,250,4827.851449
1.0,176,4830.963238
1.0,157,4833.768472
2.0,203,4837.552651
2.0,198,4841.174022
0.0,127,4843.377975
1.0,157,4846.325266
2.0,202,4849.999415
0.0,127,4852.191265
2.0,200,4855.74386
2.0,200,4859.430195
0.0,129,4861.820914
2.0,188,4865.202782
1.0,171,4868.349221
0.0,127,4870.573124
1.0,157,4873.361611
0.0,127,4875.579865
0.0,127,4877.848149
3.0,230,4882.049326
0.0,127,4884.258235
1.0,174,4887.376487
0.0,127,4889.568521
0.0,127,4891.941909
0.0,125,4894.257627
1.0,176,4897.698927
0.0,125,4899.894707
1.0,171,4902.963641
1.0,155,4905.706977
0.0,127,4907.985079
0.0,129,4910.275427
0.0,127,4912.577823
0.0,129,4914.892521
0.0,127,4917.222494
2.0,226,4921.210987
0.0,127,4923.340164
3.0,254,4927.983961
0.0,127,4930.059628
0.0,129,4932.156659
0.0,129,4934.402829
2.0,202,4938.20454
2.0,187,4941.588838
0.0,127,4943.852813
0.0,127,4946.15128
0.0,129,4948.320755
0.0,125,4950.449167
0.0,129,4952.783678
0.0,127,4955.102493
0.0,129,4957.418258
4.0,280,4962.510716
0.0,129,4964.852393
6.0,397,4972.276568
4.0,299,4977.717231
2.0,202,4981.317759
4.0,276,4986.528072
0.0,127,4988.682407
4.0,299,4994.248552
1.0,173,4997.48518
2.0,220,5001.273701
1.0,177,5004.532145
4.0,321,5010.713439
1.0,172,5013.870448
3.0,234,5018.173222
0.0,127,5020.451489
0.0,129,5022.700113
1.0,155,5025.452435
0.0,127,5027.914641
0.0,125,5030.052975
0.0,129,5032.190042
0.0,127,5034.520113
0.0,129,5036.674624
2.0,224,5040.64333
0.0,127,5042.807398
2.0,202,5046.576851
1.0,157,5049.329947
0.0,129,5051.472858
1.0,175,5054.707333
2.0,202,5058.292831
4.0,301,5063.822106
0.0,129,5066.048666
1.0,173,5069.132475
0.0,129,5071.388895
1.0,173,5074.53879
2.0,202,5078.068947
1.0,157,5080.960957
0.0,123,5083.222955
1.0,173,5086.415619
3.0,216,5090.324481
2.0,222,5094.339957
2.0,221,5098.466089
1.0,157,5101.072134
0.0,125,5103.355836
0.0,125,5105.455877
0.0,123,5107.640671
0.0,129,5109.782914
1.0,175,5112.801069
4.0,320,5118.792912
0.0,127,5121.254573
0.0,129,5123.549806
0.0,127,5125.816423
1.0,157,5128.563977
0.0,127,5130.864404
1.0,175,5134.143477
0.0,129,5136.361124
3.0,228,5140.375878
1.0,153,5143.191807
0.0,127,5145.48152
1.0,178,5148.597171
3.0,252,5152.928192
2.0,204,5156.805671
0.0,129,5158.962839
1.0,155,5161.844012
0.0,129,5164.178286
2.0,198,5167.704895
2.0,206,5171.654733
3.0,232,5175.936206
1.0,153,5178.623163
0.0,129,5180.851147
0.0,129,5183.150184
2.0,203,5186.864952
4.0,299,5192.443698
0.0,127,5194.567524
0.0,129,5196.88468
3.0,249,5201.509668
0.0,127,5203.504023
2.0,203,5207.328789
1.0,173,5210.402732
0.0,129,5212.677024
9.0,398,5220.155935
1.0,171,5223.037358
0.0,125,5225.157406
0.0,127,5227.39981
2.0,224,5231.45873
0.0,129,5233.725659
3.0,229,5237.910106
1.0,172,5241.119934
0.0,127,5243.345475
0.0,127,5245.549446
1.0,175,5248.87194
3.0,235,5253.073114
1.0,173,5256.289815
1.0,173,5259.460289
1.0,169,5262.476025
1.0,155,5265.382465
0.0,129,5267.578445
0.0,127,5269.855637
2.0,220,5273.85887
4.0,265,5278.894485
0.0,129,5281.331626
0.0,127,5283.910226
2.0,222,5288.089359
1.0,172,5291.001845
0.0,129,5293.221169
0.0,129,5295.533492
1.0,175,5298.974206
0.0,125,5301.150283
0.0,127,5303.237771
0.0,127,5305.601269
2.0,201,5309.35344
0.0,127,5311.59435
0.0,129,5313.756521
3.0,270,5318.751925
0.0,129,5320.887679
0.0,127,5323.145259
3.0,252,5327.620974
1.0,157,5330.44165
0.0,127,5332.693232
0.0,125,5334.972227
1.0,153,5337.86401
0.0,129,5340.076071
1.0,155,5342.759063
4.0,317,5348.706553
3.0,215,5352.618766
0.0,125,5354.722816
7.0,328,5361.006804
1.0,173,5364.027155
4.0,280,5369.323823
0.0,129,5371.582299
0.0,127,5373.753327
0.0,125,5375.92192
1.0,157,5378.83947
3.0,272,5383.734917
0.0,127,5385.920104
1.0,155,5388.666142
0.0,125,5390.878451
3.0,232,5395.10202
1.0,173,5398.483611
2.0,223,5402.518131
0.0,129,5404.792437
0.0,127,5406.904559
0.0,127,5408.657212
0.0,125,5410.555738
2.0,225,5414.151442
0.0,129,5416.090556
1.0,153,5418.929849
0.0,127,5421.201605
0.0,127,5423.389417
0.0,125,5425.716107
3.0,271,5430.550777
0.0,129,5432.85717
0.0,129,5435.211767
2.0,183,5438.640038
0.0,123,5440.71603
0.0,127,5442.882406
2.0,206,5446.93199
0.0,125,5449.181082
1.0,153,5451.893085
0.0,129,5454.086432
3.0,232,5458.606718
0.0,123,5460.789186
2.0,203,5464.479049
5.0,312,5470.164334
0.0,129,5472.454646
5.0,325,5478.598389
4.0,321,5484.709763
2.0,199,5488.58057
3.0,250,5493.010471
0.0,129,5495.257226
0.0,127,5497.389933
5.0,327,5503.576009
1.0,170,5506.634516
0.0,127,5508.907679
2.0,200,5512.386777
1.0,175,5515.496106
0.0,129,5517.705682
0.0,125,5520.014721
3.0,251,5524.463452
1.0,173,5527.697971
1.0,157,5530.352588
0.0,127,5532.425483
1.0,157,5535.306748
2.0,224,5539.340639
1.0,173,5542.43713
2.0,222,5546.514303
2.0,220,5550.766418
0.0,129,5553.147785
0.0,127,5555.290849
0.0,129,5557.581783
1.0,173,5560.860569
0.0,127,5563.248582
0.0,127,5565.434089
0.0,127,5567.679192
2.0,201,5571.51677
2.0,224,5575.575027
4.0,299,5580.966939
2.0,224,5585.049488
4.0,297,5590.86364
0.0,127,5593.041315
4.0,295,5598.407658
4.0,317,5604.449413
1.0,176,5607.814898
1.0,157,5610.570042
3.0,271,5615.721645
0.0,129,5617.90993
0.0,129,5620.1603
0.0,129,5622.627568
2.0,203,5626.392811
3.0,272,5631.503156
0.0,125,5633.83492
4.0,285,5639.255807
2.0,222,5643.259656
2.0,200,5646.694995
3.0,246,5651.363538
4.0,280,5656.628298
0.0,129,5658.976727
1.0,173,5662.221355
1.0,175,5665.243403
2.0,202,5668.791968
1.0,173,5671.930252
1.0,174,5675.0306
2.0,204,5678.92197
8.0,354,5685.434152
0.0,127,5687.54606
1.0,172,5690.714701
2.0,202,5694.410523
0.0,129,5696.766327
0.0,129,5699.026239
2.0,202,5702.6224
1.0,151,5705.148418
0.0,129,5707.192782
2.0,218,5711.156739
0.0,129,5713.174976
0.0,127,5715.179465
0.0,129,5717.453554
0.0,125,5719.662579
3.0,228,5723.821537
0.0,127,5726.003402
3.0,249,5730.944306
3.0,266,5735.998607
1.0,171,5739.15854
0.0,125,5741.485153
0.0,129,5743.73741
0.0,127,5746.093351
0.0,125,5748.403681
0.0,127,5750.73489
0.0,127,5753.009849
0.0,129,5755.209497
3.0,252,5759.94194
2.0,190,5763.365337
1.0,175,5766.453993
2.0,201,5770.166909
2.0,221,5774.205234
1.0,155,5776.914262
6.0,357,5783.825486
1.0,173,5786.974719
1.0,173,5790.167485
2.0,206,5793.88061
0.0,127,5796.026294
1.0,171,5799.25054
0.0,125,5801.505943
5.0,329,5807.56349
0.0,127,5809.87788
2.0,201,5813.591319
0.0,127,5815.75251
1.0,157,5818.617469
1.0,158,5821.429241
1.0,169,5824.380961
0.0,125,5826.58355
2.0,222,5830.782201
2.0,200,5834.209495
3.0,265,5839.03879
0.0,125,5841.24942
1.0,171,5844.266066
1.0,170,5847.099319
0.0,125,5849.319854
1.0,175,5852.484541
1.0,175,5855.607698
2.0,199,5859.230261
2.0,201,5862.860053
1.0,175,5865.964236
0.0,129,5868.388969
2.0,202,5871.96891
0.0,125,5874.17104
0.0,129,5876.315801
2.0,201,5880.124312
0.0,125,5882.348838
0.0,129,5884.424948
2.0,227,5888.567616
0.0,123,5890.743022
4.0,324,5896.61204
1.0,173,5899.939797
6.0,421,5907.885311
1.0,155,5910.526561
1.0,177,5913.841832
3.0,250,5918.358652
8.0,374,5925.283874
1.0,176,5928.396915
3.0,231,5932.623036
1.0,155,5935.162496
0.0,127,5937.510407
0.0,127,5939.814172
0.0,127,5942.127513
3.0,255,5946.947522
0.0,129,5949.189149
0.0,129,5951.613539
2.0,199,5955.180809
2.0,224,5959.255565
0.0,125,5961.374041
3.0,250,5966.033979
6.0,398,5973.430789
0.0,129,5975.886626
0.0,129,5978.262318
4.0,279,5983.326457
3.0,250,5988.055344
3.0,234,5992.385373
1.0,174,5995.478614
1.0,173,5998.517951
0.0,127,6000.521869
3.0,240,6004.707937
0.0,129,6006.845812
1.0,173,6009.707206
0.0,127,6011.714115
2.0,204,6015.300774
3.0,268,6020.286258
0.0,125,6022.412008
0.0,129,6024.794805
3.0,234,6029.0164
2.0,227,6033.39589
2.0,202,6037.023356
0.0,127,6039.357694
0.0,129,6041.786231
0.0,129,6044.014121
0.0,127,6046.134817
0.0,129,6048.39199
0.0,125,6050.588868
0.0,127,6052.988686
3.0,248,6057.468182
0.0,127,6059.511264
1.0,157,6062.371356
0.0,125,6064.451283
1.0,178,6067.661173
1.0,174,6070.857371
2.0,203,6074.455396
0.0,129,6076.673949
3.0,250,6081.339396
0.0,129,6083.590434
2.0,201,6087.23489
2.0,222,6091.483197
2.0,205,6095.295311
2.0,221,6099.257332
3.0,251,6103.76545
7.0,318,6109.570277
2.0,202,6113.381585
6.0,362,6120.155386
2.0,202,6123.874642
2.0,200,6127.398374
1.0,175,6130.464212
1.0,175,6133.580915
1.0,155,6136.277194
0.0,125,6138.529167
0.0,129,6140.916491
1.0,171,6143.901554
1.0,173,6146.913929
1.0,175,6149.938264
1.0,177,6153.30388
2.0,224,6157.28448
1.0,173,6160.398766
4.0,298,6166.125715
0.0,129,6168.381437
2.0,224,6172.3435
4.0,264,6176.99364
0.0,125,6179.224528
3.0,248,6183.883159
0.0,125,6186.007706
1.0,153,6188.688842
0.0,127,6190.930243
3.0,228,6195.13336
1.0,178,6198.186357
3.0,237,6202.58215
8.0,460,6211.189746
2.0,198,6214.761464
1.0,178,6217.851972
0.0,127,6220.12845
0.0,127,6222.372041
4.0,265,6227.40864
0.0,129,6229.743595
2.0,220,6234.079247
0.0,127,6236.210533
0.0,123,6238.2998
1.0,155,6240.980145
1.0,174,6244.19337
3.0,271,6249.04731
0.0,127,6251.249541
0.0,129,6253.56481
1.0,155,6256.240933
3.0,272,6261.441664
1.0,159,6264.194861
3.0,228,6268.503037
1.0,157,6271.279965
1.0,176,6274.530687
3.0,237,6278.863854
1.0,173,6281.906491
1.0,157,6284.927768
0.0,129,6287.167711
2.0,200,6290.705712
3.0,271,6295.825515
2.0,228,6299.849077
1.0,155,6302.459481
2.0,204,6305.862158
2.0,198,6309.24483
0.0,129,6311.49839
2.0,200,6314.952901
0.0,129,6317.389992
4.0,268,6322.374497
0.0,127,6324.528326
0.0,129,6326.841837
0.0,129,6328.936233
3.0,272,6334.175148
0.0,127,6336.214303
1.0,173,6339.265719
3.0,274,6344.547253
2.0,183,6347.872523
0.0,127,6349.89486
0.0,129,6352.244284
0.0,129,6354.54136
2.0,186,6357.951046
0.0,127,6360.213622
2.0,186,6363.534135
1.0,157,6366.57607
3.0,212,6370.317353
3.0,268,6375.295342
2.0,202,6379.087984
3.0,235,6383.557027
2.0,204,6387.194411
0.0,127,6389.450035
1.0,173,6392.615319
1.0,175,6395.779038
0.0,129,6398.004719
4.0,299,6403.659835
5.0,330,6409.759919
2.0,203,6413.35866
0.0,127,6415.537841
3.0,226,6419.52227
3.0,275,6424.748165
3.0,250,6429.279394
3.0,252,6433.935263
11.0,478,6442.809446
0.0,129,6445.21416
0.0,125,6447.371864
1.0,155,6450.030011
1.0,158,6452.965075
2.0,185,6456.350823
1.0,175,6459.462928
0.0,127,6461.662392
1.0,176,6465.04121
3.0,252,6469.645528
1.0,155,6472.390868
1.0,176,6475.559043
0.0,127,6477.763471
1.0,173,6480.921862
2.0,202,6484.854544
0.0,127,6487.046045
2.0,186,6490.37335
0.0,127,6492.735972
0.0,127,6494.883296
12.0,506,6504.539821
7.0,427,6512.581728
3.0,250,6517.364021
0.0,125,6519.545325
2.0,200,6523.306627
2.0,188,6526.71452
1.0,173,6529.878591
5.0,349,6536.692025
0.0,125,6538.774395
0.0,127,6540.968081
0.0,129,6543.286977
1.0,153,6545.947787
2.0,221,6549.728168
0.0,127,6552.068105
0.0,127,6554.228938
0.0,127,6556.425897
2.0,203,6560.088472
0.0,129,6562.399031
2.0,184,6565.593549
1.0,153,6568.282336
0.0,127,6570.393249
0.0,129,6572.809926
7.0,324,6578.930495
0.0,127,6581.251019
1.0,174,6584.289982
1.0,172,6587.313875
1.0,170,6590.427457
2.0,204,6594.389956
3.0,249,6599.05253
3.0,230,6603.463312
0.0,125,6605.647875
0.0,127,6607.624951
1.0,153,6610.063235
0.0,127,6612.036864
0.0,127,6614.04189
0.0,127,6616.166601
3.0,232,6620.357141
5.0,372,6627.311722
1.0,155,6630.157916
0.0,127,6632.314328
1.0,157,6635.199472
8.0,323,6641.287656
4.0,282,6646.658955
1.0,172,6649.791621
2.0,190,6653.25614
0.0,129,6655.419455
4.0,301,6661.104774
3.0,253,6665.795739
2.0,204,6669.491362
0.0,129,6671.764474
0.0,127,6674.029458
0.0,127,6676.31377
2.0,203,6680.118791
0.0,127,6682.389565
0.0,127,6684.622654
3.0,230,6689.110126
6.0,399,6696.389142
4.0,283,6701.636484
0.0,129,6703.79059
0.0,127,6706.026981
0.0,127,6708.259574
1.0,178,6711.526407
0.0,129,6713.626749
0.0,127,6715.832085
0.0,129,6718.120467
4.0,300,6723.569593
0.0,127,6725.720663
2.0,222,6729.725252
3.0,250,6734.527415
1.0,174,6737.80034
0.0,129,6739.840765
2.0,225,6743.864268
4.0,297,6749.608215
2.0,202,6752.992053
0.0,129,6755.383166
0.0,127,6757.690652
4.0,301,6763.215818
2.0,202,6766.993523
4.0,297,6772.558287
4.0,262,6777.375542
0.0,127,6779.591851
3.0,252,6784.371904
1.0,173,6787.532596
0.0,125,6789.626361
1.0,157,6792.552097
0.0,129,6794.875575
1.0,176,6798.052698
2.0,183,6801.086275
4.0,300,6806.927138
1.0,175,6809.962824
0.0,125,6812.145524
0.0,125,6814.405062
0.0,129,6816.627819
2.0,201,6820.203444
2.0,204,6823.902132
3.0,248,6828.574925
2.0,199,6832.071159
0.0,127,6834.398214
1.0,153,6837.002388
4.0,323,6842.952215
2.0,206,6846.866143
1.0,170,6849.870852
0.0,129,6852.099518
0.0,127,6854.240136
3.0,250,6859.100901
0.0,129,6861.295443
4.0,283,6866.419451
2.0,202,6869.890891
0.0,127,6872.091267
1.0,175,6875.24337
0.0,127,6877.374395
1.0,153,6879.969975
2.0,187,6883.480504
2.0,220,6887.466149
4.0,280,6892.695107
8.0,372,6899.945044
1.0,171,6902.940435
0.0,125,6905.001452
1.0,169,6907.887748
0.0,129,6909.919961
2.0,224,6913.89746
2.0,203,6917.291623
0.0,127,6919.467366
0.0,127,6921.688744
0.0,127,6924.096267
2.0,219,6928.187782
1.0,170,6931.129775
3.0,229,6935.545074
1.0,153,6938.252179
2.0,203,6941.80898
1.0,173,6945.059114
5.0,350,6951.744425
0.0,129,6954.074491
0.0,127,6956.284085
0.0,127,6958.48932
0.0,129,6960.763328
1.0,154,6963.550231
0.0,127,6965.853599
0.0,127,6967.984224
0.0,127,6970.192468
3.0,273,6975.307314
1.0,171,6978.23309
3.0,272,6983.262068
1.0,173,6986.415729
2.0,222,6990.477997
1.0,173,6993.585485
1.0,173,6996.827358
2.0,202,7000.502184
1.0,173,7003.80627
0.0,127,7005.944003
0.0,127,7008.051883
6.0,377,7015.401132
1.0,155,7017.980355
0.0,129,7020.249085
1.0,157,7022.961575
0.0,127,7025.195802
1.0,175,7028.261551
2.0,222,7032.326848
2.0,187,7035.742843
3.0,250,7040.476966
0.0,125,7042.580004
4.0,257,7047.419011
3.0,272,7052.571194
0.0,129,7054.734663
1.0,171,7057.726069
1.0,176,7060.843841
2.0,202,7064.459809
1.0,176,7067.685333
0.0,129,7070.049674
0.0,127,7072.26786
4.0,243,7076.719523
1.0,173,7079.891631
1.0,155,7082.618994
0.0,127,7084.934901
1.0,173,7088.050021
1.0,177,7091.231855
0.0,129,7093.250635
0.0,129,7095.720596
4.0,299,7101.177775
0.0,129,7103.35894
0.0,129,7105.573371
0.0,127,7107.813259
1.0,171,7110.764642
7.0,324,7117.048548
1.0,173,7120.134396
0.0,127,7122.221955
2.0,183,7125.472275
0.0,127,7127.704479
1.0,155,7130.407075
1.0,175,7133.644313
1.0,157,7136.519967
5.0,333,7142.743011
0.0,127,7144.96743
2.0,204,7148.783082
2.0,204,7152.419583
2.0,202,7156.130943
2.0,200,7159.907108
1.0,171,7162.972082
2.0,202,7166.608786
1.0,171,7169.925232
1.0,173,7172.953638
1.0,169,7175.925272
0.0,129,7178.298572
0.0,129,7180.455774
2.0,200,7184.121401
1.0,159,7187.024933
0.0,127,7189.319194
0.0,127,7191.463981
1.0,174,7194.461852
1.0,155,7197.697128
0.0,125,7199.867616
3.0,253,7204.369067
4.0,306,7209.661536
0.0,129,7211.672498
4.0,323,7217.401454
3.0,252,7221.861761
3.0,270,7226.920313
0.0,125,7229.300064
2.0,226,7233.503101
1.0,155,7236.143868
0.0,127,7238.381051
0.0,127,7240.610808
0.0,129,7242.759298
0.0,125,7245.00782
0.0,129,7247.345094
2.0,203,7251.008615
1.0,173,7254.125084
4.0,316,7260.013756
1.0,178,7263.147521
0.0,127,7265.569283
2.0,200,7269.106266
1.0,173,7272.242336
0.0,125,7274.487842
0.0,125,7276.897852
2.0,200,7280.453396
0.0,127,7282.59254
2.0,185,7286.263031
2.0,224,7290.42947
1.0,157,7293.153808
2.0,185,7296.495277
2.0,222,7300.606235
2.0,220,7304.580739
2.0,223,7308.612503
1.0,177,7311.893923
1.0,155,7314.783658
2.0,202,7318.561419
0.0,127,7320.84016
4.0,297,7326.578395
0.0,129,7328.813317
0.0,129,7331.066344
0.0,129,7333.277636
0.0,129,7335.644163
2.0,202,7339.394853
1.0,173,7342.518739
0.0,129,7344.699623
3.0,270,7349.822738
0.0,127,7351.964879
2.0,205,7355.640628
2.0,222,7359.686545
4.0,301,7365.405903
1.0,157,7368.326141
0.0,127,7370.442722
0.0,129,7372.845031
1.0,171,7375.871955
2.0,198,7379.643128
3.0,270,7384.555746
0.0,125,7386.895434
0.0,127,7389.135085
6.0,380,7396.154902
3.0,230,7400.596839
2.0,204,7404.215022
0.0,129,7406.271529
0.0,129,7408.536798
0.0,129,7410.701917
3.0,250,7415.255203
0.0,127,7417.431098
2.0,201,7421.113323
0.0,129,7423.40256
1.0,157,7426.257321
0.0,129,7428.621321
1.0,155,7431.396202
1.0,173,7434.555943
6.0,343,7441.076222
0.0,127,7443.313982
2.0,225,7447.277624
1.0,174,7450.430021
0.0,127,7452.646617
5.0,369,7459.269847
0.0,129,7461.606649
0.0,129,7463.883485
0.0,127,7466.15036
1.0,175,7469.179082
0.0,129,7471.534971
1.0,154,7474.336269
2.0,223,7478.303644
0.0,127,7480.571373
1.0,157,7483.325159
7.0,327,7489.339962
0.0,127,7491.648769
1.0,175,7494.796533
3.0,250,7499.277254
2.0,202,7502.866372
1.0,155,7505.466404
0.0,129,7507.683039
1.0,178,7511.002991
5.0,329,7516.790441
1.0,171,7519.851715
4.0,301,7525.177833
3.0,246,7529.814056
0.0,127,7532.0922
0.0,125,7534.171839
0.0,125,7536.283224
0.0,129,7538.357679
3.0,250,7543.104896
0.0,129,7545.308556
0.0,129,7547.57704
1.0,173,7550.801364
2.0,203,7554.432993
3.0,255,7559.30687
7.0,419,7567.144346
4.0,318,7573.116874
2.0,201,7576.864352
3.0,270,7581.849118
4.0,299,7587.242383
4.0,299,7592.792903
1.0,155,7595.565818
2.0,186,7598.775141
1.0,153,7601.536614
1.0,157,7604.34183
1.0,155,7607.165863
4.0,290,7612.377987
0.0,129,7614.701599
0.0,125,7616.928577
2.0,227,7620.948627
1.0,176,7624.107856
1.0,176,7627.511979
1.0,173,7630.707909
2.0,203,7634.260027
0.0,127,7636.631871
3.0,234,7640.882854
0.0,129,7643.177322
4.0,299,7648.825044
0.0,125,7651.041923
0.0,129,7653.363242
2.0,222,7657.370731
1.0,175,7660.549612
0.0,129,7662.935555
0.0,127,7665.155478
0.0,129,7667.41677
1.0,171,7670.621642
0.0,125,7672.749405
1.0,173,7675.89304
0.0,129,7678.262854
2.0,202,7681.938708
0.0,123,7683.946048
1.0,175,7687.128799
1.0,175,7690.447157
0.0,129,7692.721545
2.0,202,7696.328074
0.0,129,7698.541432
5.0,330,7704.690224
2.0,202,7708.502957
1.0,176,7711.610424
3.0,269,7716.62774
1.0,173,7719.75463
0.0,127,7721.749253
1.0,155,7724.571983
1.0,157,7727.675915
1.0,177,7731.012476
0.0,125,7733.196026
0.0,129,7735.453248
1.0,155,7738.351428
3.0,250,7743.181457
1.0,173,7746.472805
1.0,171,7749.492839
0.0,127,7751.841367
10.0,436,7760.055731
0.0,129,7762.290064
