#{"t_start": 1544715596.243674, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,181,3959.280418
3.0,249,3963.801374
0.0,127,3966.163646
0.0,127,3968.356323
2.0,227,3972.579967
2.0,186,3976.168426
1.0,178,3979.351152
0.0,127,3981.710683
1.0,175,3984.756705
3.0,252,3989.319249
1.0,157,3991.987005
2.0,206,3996.09253
1.0,175,3999.123454
0.0,127,4001.353884
0.0,125,4003.603376
2.0,202,4007.126585
0.0,129,4009.462212
0.0,125,4011.56681
1.0,175,4014.794927
0.0,127,4017.003922
0.0,125,4020.118002
0.0,129,4022.322431
1.0,155,4024.99849
1.0,157,4027.844857
0.0,129,4030.209684
0.0,129,4032.488917
1.0,171,4035.490965
2.0,202,4039.329356
0.0,129,4041.642645
1.0,175,4044.801665
3.0,252,4049.500478
0.0,129,4051.788503
2.0,204,4055.507901
0.0,129,4057.737423
0.0,125,4059.907439
0.0,127,4062.078292
0.0,127,4064.489164
2.0,216,4068.53304
0.0,127,4070.789372
0.0,127,4072.862535
1.0,172,4075.977522
4.0,280,4081.277351
2.0,201,4084.896482
2.0,202,4088.489286
0.0,127,4090.865369
2.0,202,4094.665184
0.0,127,4096.960069
1.0,155,4099.744894
1.0,155,4102.476369
0.0,129,4104.738348
2.0,223,4108.988476
0.0,123,4110.987451
0.0,127,4113.286945
0.0,127,4115.569662
1.0,172,4118.688756
1.0,155,4121.39587
0.0,129,4123.616791
1.0,173,4126.844663
1.0,153,4129.620354
3.0,229,4133.947969
4.0,301,4139.546565
0.0,129,4141.798327
0.0,127,4143.979766
1.0,176,4147.218514
4.0,295,4152.748788
7.0,324,4158.724262
1.0,173,4161.87103
5.0,327,4168.388085
3.0,270,4173.646755
1.0,156,4176.333757
2.0,202,4180.143741
2.0,202,4183.810884
0.0,127,4186.071258
2.0,221,4190.079253
4.0,279,4195.127012
3.0,272,4200.189193
0.0,127,4202.412146
0.0,129,4204.572547
0.0,129,4206.758849
2.0,204,4210.278356
1.0,157,4214.127157
2.0,200,4217.167104
2.0,226,4221.090663
0.0,127,4223.245159
0.0,129,4225.499789
2.0,204,4229.436389
1.0,178,4232.64164
2.0,202,4236.43963
0.0,127,4238.614688
0.0,127,4240.774693
1.0,154,4243.515212
1.0,157,4246.39715
1.0,157,4249.08225
4.0,297,4254.544698
1.0,173,4257.849734
0.0,129,4260.049476
0.0,129,4262.078302
0.0,129,4264.220142
0.0,127,4266.523368
1.0,175,4269.777889
2.0,220,4273.733008
0.0,129,4275.915792
7.0,419,4283.826664
6.0,380,4291.097368
0.0,125,4293.255061
3.0,252,4298.030597
3.0,232,4302.043357
0.0,129,4304.426836
0.0,127,4306.67188
2.0,203,4310.332039
2.0,222,4314.46904
0.0,129,4316.751538
0.0,129,4318.932844
0.0,127,4321.07237
2.0,223,4325.031685
0.0,129,4327.229321
0.0,127,4329.419867
1.0,173,4332.560729
0.0,129,4335.099079
0.0,127,4337.272135
1.0,177,4340.393367
1.0,173,4343.416605
0.0,127,4345.65988
1.0,175,4348.71868
0.0,127,4350.847049
2.0,224,4354.879346
0.0,129,4357.159122
3.0,255,4361.76544
2.0,220,4365.785975
2.0,200,4369.647827
1.0,155,4372.462466
2.0,222,4376.450377
3.0,232,4380.664468
2.0,202,4384.343513
3.0,246,4388.715627
1.0,173,4391.824215
2.0,202,4395.461746
1.0,173,4398.777322
5.0,373,4405.714524
0.0,127,4408.118894
3.0,217,4412.108684
2.0,199,4415.674923
4.0,299,4421.304258
1.0,155,4424.191602
0.0,125,4426.287944
0.0,127,4428.51886
0.0,129,4430.849712
0.0,127,4433.077112
0.0,125,4435.318518
2.0,199,4438.817477
3.0,245,4443.374309
1.0,171,4446.383966
1.0,174,4449.444951
1.0,176,4452.524036
0.0,127,4454.733627
2.0,201,4458.230752
0.0,125,4460.379881
0.0,127,4462.74046
2.0,202,4466.365032
5.0,290,4471.753275
0.0,129,4474.032556
1.0,173,4477.07943
1.0,155,4479.962217
0.0,127,4482.208804
2.0,201,4485.85949
3.0,233,4490.10726
0.0,127,4492.39103
2.0,202,4495.924841
6.0,374,4502.804172
0.0,127,4504.885185
0.0,127,4507.212145
0.0,127,4509.468239
0.0,127,4511.531488
4.0,280,4516.486092
0.0,129,4518.580727
0.0,127,4520.9241
3.0,275,4526.036357
2.0,222,4530.119901
4.0,299,4535.853478
0.0,127,4538.164683
1.0,155,4540.835139
0.0,127,4543.070047
0.0,125,4545.20573
0.0,129,4547.526955
1.0,174,4550.604498
0.0,127,4552.720747
0.0,127,4554.956905
2.0,220,4559.042181
1.0,171,4562.294664
2.0,202,4565.940639
1.0,173,4569.201061
0.0,129,4571.514179
3.0,268,4576.447007
3.0,214,4580.305233
6.0,381,4587.728172
1.0,174,4590.777909
0.0,127,4592.918196
3.0,276,4598.134523
0.0,129,4600.403074
0.0,127,4602.579702
0.0,127,4604.77869
4.0,300,4610.596951
0.0,127,4612.812214
5.0,346,4619.295383
3.0,270,4624.25267
0.0,127,4626.606654
0.0,127,4628.899884
2.0,224,4632.765272
0.0,127,4634.984769
0.0,129,4637.392083
5.0,347,4643.796902
2.0,224,4647.976472
0.0,127,4650.157088
2.0,223,4654.410463
0.0,129,4657.115032
3.0,246,4661.585568
1.0,175,4664.631369
0.0,127,4666.924708
0.0,127,4669.238671
2.0,202,4672.955031
2.0,222,4676.947361
2.0,202,4680.736564
2.0,202,4684.446979
6.0,399,4691.840269
2.0,221,4695.844033
0.0,127,4698.315593
0.0,127,4700.574167
2.0,224,4704.499746
0.0,127,4706.853045
1.0,173,4709.969449
2.0,203,4713.508986
3.0,250,4717.993294
0.0,129,4720.269943
0.0,129,4722.509068
0.0,125,4724.587271
0.0,129,4726.983898
0.0,129,4729.169727
0.0,127,4731.360178
1.0,157,4734.139547
0.0,127,4736.31195
0.0,129,4738.573377
0.0,127,4740.664803
4.0,278,4745.68454
0.0,127,4747.88166
0.0,125,4750.097414
2.0,202,4753.667347
0.0,129,4756.11271
2.0,200,4759.730027
0.0,129,4762.000524
0.0,125,4764.180709
0.0,125,4766.274709
3.0,228,4770.450842
0.0,127,4772.71586
2.0,226,4777.011491
2.0,220,4780.981612
0.0,123,4783.164654
3.0,232,4787.523443
2.0,200,4790.962923
1.0,171,4794.121711
0.0,127,4796.269756
3.0,253,4800.765877
0.0,125,4802.867707
1.0,173,4805.839931
0.0,127,4807.937216
0.0,129,4810.104074
3.0,248,4814.501865
2.0,203,4817.932592
1.0,151,4820.353976
0.0,127,4822.520742
0.0,127,4824.872863
0.0,125,4827.052113
1.0,173,4830.049463
2.0,221,4834.036101
0.0,127,4836.213469
1.0,174,4839.392076
2.0,198,4843.01591
0.0,125,4845.235658
4.0,287,4850.651096
0.0,127,4852.928248
1.0,157,4855.660447
0.0,129,4857.950773
0.0,129,4860.134516
2.0,200,4863.804942
3.0,270,4868.944809
2.0,204,4872.667574
1.0,177,4875.966254
2.0,202,4879.544366
1.0,156,4882.404791
0.0,127,4884.619886
0.0,129,4886.857664
1.0,171,4889.887785
4.0,304,4895.66619
1.0,178,4899.169606
2.0,186,4902.724747
3.0,270,4907.76045
0.0,125,4909.938481
0.0,129,4912.220082
0.0,127,4914.390547
0.0,129,4916.805694
0.0,127,4919.093278
4.0,299,4924.676866
2.0,227,4928.751179
5.0,289,4933.9417
2.0,202,4937.449761
0.0,129,4939.782462
4.0,284,4945.105525
2.0,222,4949.197459
1.0,155,4951.99372
0.0,125,4954.138436
1.0,172,4957.227444
0.0,129,4959.610631
1.0,153,4962.432451
0.0,129,4964.595425
2.0,202,4968.285931
1.0,175,4971.640237
2.0,205,4975.298361
1.0,155,4977.895698
2.0,222,4981.863602
1.0,156,4984.586582
1.0,154,4987.284298
4.0,303,4992.948727
0.0,129,4995.186054
0.0,127,4997.322741
0.0,125,4999.579848
0.0,127,5001.899889
2.0,203,5005.37283
1.0,175,5008.570381
1.0,157,5011.443952
2.0,203,5015.269403
1.0,173,5018.425649
1.0,157,5021.259754
2.0,200,5024.928308
2.0,205,5028.779943
0.0,127,5030.918105
0.0,127,5033.401795
6.0,383,5040.554639
0.0,125,5042.621338
0.0,123,5044.619155
1.0,157,5047.35328
1.0,155,5050.191969
1.0,157,5052.975525
2.0,186,5056.235781
0.0,127,5058.510104
1.0,173,5061.631244
4.0,300,5067.102432
0.0,123,5069.14367
1.0,176,5072.268969
1.0,155,5075.055315
3.0,252,5079.723656
0.0,127,5081.790073
1.0,173,5085.023347
0.0,129,5087.381119
0.0,125,5089.685398
0.0,129,5091.983261
3.0,250,5096.478582
1.0,153,5099.191936
1.0,155,5102.000223
2.0,221,5105.823431
2.0,224,5109.975021
0.0,127,5112.276378
3.0,250,5116.644382
0.0,127,5118.795746
2.0,203,5122.480375
1.0,177,5126.035877
0.0,129,5128.292753
2.0,205,5132.08362
0.0,129,5134.38077
0.0,129,5136.598972
0.0,129,5138.979396
6.0,373,5145.855465
4.0,280,5151.193451
1.0,158,5153.878157
6.0,393,5161.176335
2.0,224,5165.370403
3.0,270,5170.339382
0.0,127,5172.560582
0.0,127,5174.888142
3.0,252,5179.602652
0.0,125,5181.704735
0.0,127,5183.965774
5.0,352,5190.569301
1.0,175,5193.586872
2.0,222,5197.830417
1.0,173,5200.935533
3.0,278,5206.141525
2.0,187,5209.432407
0.0,129,5211.675043
0.0,129,5213.843906
3.0,273,5218.969019
7.0,429,5226.935257
1.0,155,5229.581529
3.0,230,5233.889292
0.0,125,5235.927037
1.0,172,5239.075037
3.0,252,5243.823337
3.0,244,5248.361727
1.0,157,5251.135432
1.0,175,5254.470241
0.0,125,5256.530055
0.0,127,5258.745491
1.0,157,5261.615294
0.0,125,5263.84865
0.0,129,5266.090316
2.0,220,5270.296892
1.0,176,5273.456586
1.0,153,5276.104836
4.0,283,5281.408397
0.0,127,5283.738658
1.0,174,5287.082196
1.0,155,5290.321121
2.0,202,5293.95452
2.0,188,5297.126087
1.0,176,5300.444571
2.0,222,5304.748866
1.0,171,5307.701524
3.0,273,5312.907964
2.0,222,5317.097675
5.0,350,5323.598872
4.0,301,5329.027718
0.0,129,5331.117599
3.0,252,5335.810677
5.0,331,5342.346532
2.0,224,5346.432721
2.0,191,5349.860485
0.0,129,5352.11813
1.0,175,5355.308094
0.0,127,5357.45677
4.0,299,5363.034527
0.0,123,5365.279022
0.0,127,5367.392216
0.0,127,5369.622709
1.0,175,5372.940705
3.0,252,5377.501952
0.0,129,5379.728563
2.0,207,5383.591709
5.0,324,5389.531758
0.0,129,5391.726617
1.0,155,5394.465073
1.0,155,5397.206599
1.0,152,5400.00578
1.0,172,5403.327607
0.0,127,5405.41031
0.0,129,5407.753628
2.0,226,5411.749096
0.0,129,5413.554853
4.0,263,5417.734639
2.0,222,5421.363786
2.0,222,5425.646551
2.0,202,5429.394876
4.0,299,5434.840162
4.0,284,5440.312783
0.0,127,5442.559499
5.0,335,5448.884228
0.0,127,5451.271634
0.0,123,5453.551453
3.0,272,5458.461996
0.0,125,5460.850838
0.0,129,5463.152534
3.0,230,5467.458928
0.0,129,5469.661822
0.0,129,5471.772489
5.0,369,5478.841205
1.0,173,5481.943014
5.0,345,5488.452956
4.0,301,5494.38136
7.0,427,5502.191522
2.0,189,5505.666596
0.0,125,5507.764206
1.0,173,5510.940714
3.0,252,5515.558593
3.0,253,5520.200012
0.0,127,5522.355655
0.0,129,5524.735741
0.0,127,5526.911185
0.0,127,5528.981378
0.0,125,5531.180681
2.0,198,5534.689749
2.0,183,5537.908105
0.0,125,5540.117384
1.0,173,5543.12581
1.0,175,5546.309933
0.0,125,5548.489828
0.0,129,5550.710436
2.0,223,5554.99209
1.0,175,5558.32565
2.0,222,5562.42356
1.0,155,5565.277675
0.0,127,5567.660514
0.0,127,5569.839902
0.0,129,5572.153138
2.0,202,5575.991622
4.0,300,5581.566352
1.0,173,5584.588437
3.0,249,5589.072598
1.0,175,5592.22375
0.0,127,5594.618123
0.0,127,5596.90474
4.0,301,5602.308977
0.0,125,5604.573982
2.0,202,5608.418011
0.0,127,5610.586378
2.0,223,5614.791249
0.0,129,5617.1909
0.0,127,5619.363807
0.0,125,5621.541575
1.0,155,5624.178294
0.0,127,5626.634405
0.0,129,5628.97991
0.0,127,5631.226913
0.0,127,5633.524113
1.0,173,5636.702344
1.0,159,5639.600129
2.0,184,5642.995805
3.0,249,5647.540248
2.0,223,5651.457413
1.0,175,5654.696476
3.0,269,5659.702148
0.0,129,5662.033766
1.0,155,5664.912527
3.0,265,5669.789648
0.0,127,5671.915656
0.0,127,5674.033783
2.0,223,5678.098927
2.0,202,5681.894656
2.0,226,5686.163444
1.0,175,5689.19754
2.0,220,5693.174172
4.0,297,5698.726903
10.0,435,5707.006146
2.0,201,5710.453985
1.0,152,5712.935809
0.0,125,5715.190531
4.0,298,5720.276921
0.0,127,5722.467485
1.0,171,5725.492722
0.0,127,5727.754374
0.0,127,5729.929497
0.0,125,5732.167753
0.0,129,5734.675939
0.0,127,5736.886704
0.0,125,5739.223458
4.0,319,5745.493923
0.0,127,5747.699447
0.0,129,5749.995657
0.0,127,5752.437559
3.0,266,5757.508904
1.0,153,5760.203527
1.0,173,5763.268264
0.0,129,5765.656773
2.0,184,5768.960099
0.0,129,5771.147205
2.0,199,5774.828055
1.0,153,5777.573755
0.0,127,5779.839054
5.0,352,5786.307976
4.0,264,5791.442043
1.0,171,5794.577002
0.0,127,5796.799336
3.0,255,5801.431129
0.0,125,5803.694013
0.0,129,5806.01471
5.0,352,5812.543999
1.0,155,5815.507892
3.0,276,5820.563376
0.0,127,5822.845981
4.0,265,5827.679029
0.0,129,5829.98606
3.0,251,5834.712353
0.0,127,5836.78274
2.0,221,5840.733799
6.0,401,5848.258799
5.0,350,5854.67245
1.0,157,5857.451582
0.0,127,5859.578049
2.0,221,5863.685711
1.0,177,5866.821938
0.0,129,5869.06304
2.0,202,5872.838636
1.0,171,5875.869541
0.0,127,5878.078295
1.0,172,5881.101167
2.0,204,5884.994181
1.0,176,5888.061065
5.0,350,5894.537416
0.0,129,5896.840596
2.0,206,5900.312724
0.0,129,5902.796787
1.0,175,5906.05857
1.0,173,5909.107971
0.0,127,5911.377711
1.0,173,5914.310423
0.0,127,5916.66464
0.0,123,5918.774893
5.0,352,5925.18622
5.0,347,5931.692601
0.0,127,5933.930033
0.0,127,5936.13043
3.0,272,5940.974582
0.0,125,5943.223034
3.0,272,5948.513938
3.0,272,5953.545858
1.0,173,5956.907192
1.0,155,5959.539867
1.0,156,5962.344754
0.0,127,5964.549465
0.0,129,5966.6463
0.0,127,5968.89619
0.0,129,5971.186225
2.0,181,5974.454691
3.0,247,5978.932323
2.0,185,5982.583049
0.0,127,5984.780931
0.0,129,5986.976991
1.0,157,5989.880413
0.0,129,5992.084296
0.0,129,5994.366666
9.0,404,6001.866934
1.0,155,6004.524683
1.0,175,6007.427037
0.0,127,6009.585962
2.0,224,6013.34872
1.0,155,6015.912574
0.0,129,6018.1155
0.0,129,6020.274846
2.0,198,6023.838351
4.0,279,6029.124112
1.0,173,6032.188144
0.0,127,6034.468254
0.0,129,6036.762269
0.0,129,6039.092133
2.0,219,6043.149446
3.0,272,6048.339269
1.0,173,6051.405626
1.0,157,6054.180466
1.0,155,6057.03736
0.0,127,6059.341924
0.0,127,6061.536515
0.0,129,6063.609332
1.0,173,6066.673233
2.0,198,6070.30551
1.0,155,6073.117053
0.0,127,6075.26891
3.0,228,6079.371133
0.0,129,6081.562765
0.0,127,6083.826769
0.0,129,6086.096726
0.0,129,6088.378486
0.0,127,6090.542322
1.0,157,6093.440297
3.0,250,6098.221089
4.0,278,6103.279604
2.0,203,6106.864079
2.0,202,6110.504243
2.0,206,6114.167984
2.0,200,6117.933946
3.0,252,6122.605843
3.0,251,6127.255593
1.0,175,6130.29428
0.0,127,6132.487786
2.0,227,6136.532421
4.0,295,6142.006882
1.0,157,6144.923624
0.0,129,6147.190082
1.0,173,6150.324274
3.0,252,6154.70366
2.0,187,6158.283468
2.0,200,6161.767585
2.0,206,6165.548074
0.0,129,6167.889848
3.0,268,6172.90574
0.0,129,6175.224311
2.0,224,6179.089672
0.0,129,6181.161965
4.0,327,6187.286114
0.0,129,6189.610894
0.0,127,6191.736536
1.0,157,6194.562502
2.0,200,6198.331275
0.0,125,6200.469931
3.0,272,6205.305934
0.0,125,6207.527308
10.0,433,6215.598526
1.0,155,6218.348183
1.0,171,6221.345473
1.0,175,6224.499481
0.0,129,6226.795233
0.0,125,6229.021947
0.0,125,6231.273641
0.0,129,6233.566535
2.0,219,6237.841008
0.0,127,6240.066313
2.0,204,6243.735337
2.0,201,6247.364627
1.0,171,6250.467114
3.0,273,6255.354436
1.0,174,6258.513014
0.0,127,6260.648587
1.0,171,6263.916478
2.0,224,6267.933811
11.0,462,6276.804925
0.0,129,6279.098608
1.0,155,6281.867618
2.0,224,6285.92517
0.0,127,6288.274777
0.0,127,6290.483544
0.0,123,6292.648576
5.0,351,6299.207666
1.0,176,6302.428087
4.0,301,6307.68655
5.0,347,6313.644465
0.0,129,6315.920773
0.0,129,6318.093243
2.0,227,6322.383386
0.0,129,6324.650855
2.0,222,6328.677373
1.0,155,6331.471888
0.0,129,6333.557285
0.0,125,6335.878374
4.0,246,6340.329361
0.0,129,6342.45927
2.0,201,6346.255548
0.0,129,6348.562709
2.0,203,6352.306381
1.0,155,6354.844225
1.0,175,6358.180566
3.0,272,6363.247679
1.0,157,6365.971493
0.0,125,6368.237801
0.0,129,6370.663474
0.0,129,6372.913954
3.0,249,6377.438916
0.0,127,6379.677659
0.0,125,6381.899102
2.0,200,6385.558276
0.0,127,6387.910799
5.0,329,6394.105087
0.0,127,6396.297045
1.0,171,6399.39889
2.0,198,6403.010956
0.0,125,6405.17267
0.0,127,6407.382096
1.0,173,6410.54756
0.0,127,6412.697691
4.0,322,6418.633272
0.0,127,6420.770474
0.0,129,6422.975001
0.0,127,6425.131954
1.0,175,6428.360146
0.0,127,6430.571528
0.0,125,6432.693562
1.0,155,6435.440425
1.0,175,6438.600757
2.0,221,6442.442057
3.0,217,6446.39316
1.0,155,6449.223859
4.0,318,6455.171896
3.0,231,6459.541873
2.0,200,6463.10008
0.0,127,6465.397429
5.0,371,6472.551024
1.0,173,6475.550419
1.0,174,6478.694983
1.0,176,6481.88976
0.0,127,6484.11726
0.0,127,6486.450101
0.0,125,6488.77615
0.0,125,6490.959584
1.0,173,6494.039218
0.0,127,6496.247793
3.0,250,6500.945804
0.0,127,6503.033738
4.0,280,6508.368788
10.0,452,6516.925122
5.0,368,6523.963413
4.0,303,6529.738703
0.0,127,6532.049788
2.0,185,6535.344928
3.0,251,6540.287791
1.0,155,6542.923805
1.0,153,6545.673856
3.0,270,6550.675627
0.0,127,6552.775962
7.0,427,6560.750319
0.0,129,6562.968892
5.0,333,6569.135645
4.0,323,6575.069482
0.0,129,6577.50523
0.0,127,6579.821098
6.0,421,6587.747324
0.0,125,6589.917636
0.0,125,6591.983559
0.0,129,6594.208228
6.0,343,6600.964519
2.0,224,6605.225309
2.0,202,6609.059384
3.0,266,6613.525604
2.0,216,6617.163971
4.0,297,6622.433511
2.0,225,6626.404876
5.0,354,6633.062088
0.0,127,6635.319627
0.0,127,6637.553868
1.0,174,6640.814478
0.0,129,6643.052594
4.0,300,6648.719027
2.0,202,6652.520571
0.0,127,6654.657926
1.0,173,6657.802654
0.0,129,6659.969266
3.0,230,6664.244736
2.0,202,6667.935308
0.0,127,6670.157316
5.0,350,6676.767152
0.0,129,6679.088721
0.0,129,6681.443479
0.0,127,6683.659706
0.0,127,6685.930533
1.0,157,6688.829119
1.0,177,6692.064381
0.0,125,6694.351299
1.0,157,6697.036892
0.0,129,6699.246141
3.0,257,6704.005718
4.0,321,6709.894625
5.0,330,6716.156164
2.0,204,6719.723346
0.0,129,6721.95622
1.0,174,6725.073432
0.0,127,6727.207455
3.0,251,6731.810497
2.0,201,6735.3752
2.0,200,6739.195749
0.0,127,6741.491375
3.0,272,6746.330197
0.0,127,6748.494886
0.0,129,6750.82123
0.0,129,6753.252522
0.0,123,6755.23598
0.0,125,6757.196889
0.0,129,6759.523785
2.0,204,6763.326471
0.0,129,6765.600967
4.0,283,6770.863141
0.0,127,6773.244593
4.0,299,6778.740947
0.0,129,6781.046973
0.0,127,6783.13813
1.0,176,6786.358031
3.0,234,6790.860259
3.0,236,6795.096651
1.0,177,6798.45265
4.0,280,6803.63476
1.0,155,6806.143332
4.0,277,6811.585716
2.0,222,6815.555123
0.0,127,6817.862649
2.0,225,6821.912449
1.0,155,6824.594439
1.0,157,6827.417847
0.0,127,6829.589186
1.0,170,6832.725818
1.0,175,6835.82656
2.0,187,6839.276037
2.0,202,6842.909747
0.0,125,6845.047008
4.0,321,6851.068511
2.0,208,6854.760557
1.0,173,6857.772362
4.0,301,6863.701317
2.0,183,6866.912621
4.0,306,6872.382931
0.0,129,6874.569451
1.0,175,6877.746702
1.0,173,6880.791257
0.0,125,6882.888943
3.0,251,6887.462595
0.0,125,6889.766652
2.0,202,6893.359507
4.0,302,6899.188703
1.0,155,6902.075914
0.0,127,6904.247123
0.0,129,6906.427412
0.0,127,6908.597695
0.0,127,6910.686021
0.0,127,6912.757965
2.0,223,6916.531619
2.0,187,6919.73171
2.0,205,6923.305199
1.0,153,6925.98226
1.0,172,6929.358311
0.0,125,6931.68771
2.0,184,6934.783349
2.0,200,6938.588013
0.0,129,6940.912902
3.0,228,6945.005675
0.0,129,6947.281914
0.0,125,6949.449623
0.0,127,6951.658856
3.0,252,6956.46857
6.0,393,6964.02156
2.0,203,6967.712589
4.0,260,6972.53508
0.0,129,6974.790969
0.0,127,6977.014496
5.0,350,6983.481497
2.0,200,6987.158199
2.0,202,6990.822397
2.0,220,6994.85668
1.0,172,6997.941055
1.0,153,7000.758078
1.0,171,7003.886383
0.0,127,7006.233334
1.0,173,7009.306473
3.0,232,7013.502618
0.0,129,7015.745282
3.0,268,7020.887922
2.0,200,7024.388108
1.0,175,7027.439087
1.0,173,7030.622156
2.0,223,7034.607104
0.0,127,7036.789515
4.0,321,7042.918786
1.0,173,7046.125366
3.0,230,7050.172565
0.0,129,7052.559526
0.0,129,7054.882079
0.0,125,7057.067528
1.0,171,7060.071941
2.0,224,7064.089411
2.0,222,7067.945659
0.0,129,7070.374011
0.0,127,7072.621475
0.0,129,7074.934189
0.0,129,7077.193679
4.0,299,7082.778417
0.0,129,7085.046511
1.0,171,7088.089918
0.0,127,7090.432567
2.0,223,7094.554631
2.0,200,7097.936749
0.0,129,7100.382324
1.0,175,7103.489551
1.0,178,7106.598358
0.0,127,7108.745996
0.0,127,7110.932964
3.0,267,7115.878069
0.0,129,7118.214305
1.0,173,7121.372898
1.0,157,7124.171539
1.0,173,7127.11849
0.0,129,7129.322383
3.0,268,7134.357774
4.0,264,7139.251513
0.0,129,7141.617431
0.0,129,7143.945292
2.0,204,7147.516783
2.0,203,7151.254631
8.0,375,7158.324331
0.0,127,7160.506021
0.0,129,7162.861573
0.0,129,7165.155769
0.0,125,7167.333874
0.0,129,7169.595901
1.0,173,7172.869234
0.0,127,7175.09377
1.0,175,7178.1669
0.0,129,7180.348871
0.0,129,7182.739693
1.0,170,7185.721372
0.0,127,7187.924434
0.0,129,7190.159177
1.0,157,7193.089352
2.0,205,7196.792822
1.0,153,7199.481338
2.0,222,7203.954453
1.0,155,7206.69444
1.0,175,7209.669581
2.0,183,7212.665536
2.0,200,7216.026092
0.0,127,7217.902153
0.0,127,7220.09495
1.0,157,7222.793734
1.0,173,7225.71918
3.0,244,7230.384121
0.0,129,7232.748369
3.0,249,7237.403308
2.0,203,7241.044205
1.0,173,7244.222787
2.0,227,7248.281435
2.0,200,7252.071374
1.0,155,7254.813317
1.0,178,7257.999009
0.0,129,7260.290108
2.0,226,7264.373001
3.0,248,7268.981992
3.0,254,7273.674711
0.0,127,7275.954079
4.0,317,7282.145161
0.0,129,7284.401156
0.0,129,7286.496747
2.0,227,7291.002274
0.0,127,7293.322182
7.0,327,7299.281477
2.0,186,7302.688207
0.0,125,7304.868345
3.0,273,7309.859639
0.0,127,7312.043725
2.0,203,7315.757685
0.0,127,7318.072854
1.0,175,7321.481581
2.0,204,7325.220611
2.0,200,7328.921147
1.0,177,7332.223674
1.0,177,7335.46412
0.0,129,7337.631642
3.0,271,7342.841906
0.0,125,7345.066082
4.0,301,7350.593588
0.0,127,7352.875602
0.0,129,7355.177372
4.0,298,7360.574525
0.0,125,7362.773928
3.0,248,7367.385716
3.0,267,7372.520812
2.0,202,7376.101499
0.0,127,7378.435254
0.0,129,7380.688473
0.0,125,7383.000331
1.0,173,7386.089773
1.0,172,7389.082576
5.0,348,7395.843797
1.0,157,7398.665474
1.0,173,7401.611412
2.0,225,7405.931197
1.0,173,7408.989812
1.0,153,7411.502002
3.0,251,7415.92503
0.0,125,7418.219638
0.0,129,7420.36597
4.0,295,7425.877084
0.0,125,7428.08146
0.0,129,7430.370435
1.0,173,7433.608477
3.0,250,7438.343981
0.0,127,7440.464947
0.0,127,7442.77652
0.0,129,7445.060384
1.0,155,7447.853442
0.0,125,7449.950607
2.0,202,7453.594254
0.0,129,7455.848532
0.0,127,7457.93771
2.0,202,7461.5421
0.0,129,7463.617224
2.0,202,7467.426099
1.0,157,7470.26443
2.0,201,7473.835649
0.0,127,7476.134377
5.0,330,7482.216957
0.0,129,7484.557788
0.0,129,7486.772586
1.0,173,7489.699694
0.0,129,7491.926707
1.0,157,7494.789264
0.0,125,7497.094413
0.0,127,7499.293413
4.0,301,7504.775347
0.0,127,7506.871751
2.0,202,7510.405434
4.0,321,7516.394603
2.0,222,7520.097131
0.0,129,7522.497545
2.0,206,7526.049691
2.0,222,7529.98111
1.0,175,7533.143748
0.0,129,7535.499585
4.0,278,7540.579449
2.0,202,7544.128976
1.0,177,7547.375573
1.0,155,7550.074785
4.0,319,7556.192371
0.0,127,7558.28964
1.0,172,7561.503696
0.0,129,7563.818691
0.0,127,7566.074051
1.0,153,7568.648845
0.0,129,7570.866202
1.0,173,7574.095023
0.0,129,7576.281338
1.0,173,7579.482807
1.0,157,7582.288917
3.0,252,7586.958904
0.0,127,7589.112063
0.0,129,7591.183207
0.0,127,7593.481649
0.0,129,7595.713335
0.0,127,7597.886757
0.0,127,7600.069789
0.0,127,7602.262294
2.0,204,7605.859026
1.0,170,7608.971346
1.0,173,7612.149581
1.0,155,7614.829473
1.0,173,7617.813761
8.0,371,7624.885206
1.0,173,7627.874224
0.0,125,7630.113887
4.0,301,7636.029759
2.0,203,7639.589555
0.0,125,7641.896221
0.0,127,7644.067415
1.0,173,7647.185083
0.0,129,7649.468117
0.0,127,7651.748428
0.0,127,7653.99065
0.0,127,7656.266039
1.0,171,7659.206431
0.0,127,7661.464415
1.0,172,7664.609516
0.0,125,7666.870207
3.0,246,7671.445862
0.0,127,7673.736327
1.0,175,7676.860584
1.0,174,7680.061601
1.0,174,7683.379035
2.0,224,7687.417088
0.0,127,7689.462452
1.0,157,7692.400203
4.0,301,7698.178627
1.0,175,7701.262714
4.0,300,7706.806698
2.0,222,7710.903386
2.0,207,7714.643912
0.0,129,7716.8887
2.0,201,7720.581933
2.0,200,7724.265816
0.0,127,7726.248143
1.0,153,7729.029467
2.0,217,7733.343642
0.0,129,7735.733862
0.0,127,7737.949435
4.0,280,7743.363022
0.0,127,7745.694966
0.0,127,7747.965863
1.0,171,7751.19235
2.0,204,7754.893275
2.0,204,7758.697823
1.0,173,7761.836104
2.0,203,7765.455637
1.0,175,7768.482137
0.0,129,7770.942602
0.0,127,7773.268104
0.0,127,7775.394159
2.0,203,7779.040874
0.0,125,7781.506192
0.0,129,7783.740239
0.0,127,7785.846068
0.0,129,7788.101974
1.0,175,7791.181202
2.0,220,7795.258928
1.0,155,7798.046356
0.0,129,7800.413011
