#{"t_start": 1544715602.4045258, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,3960.812759
0.0,129,3963.189175
1.0,172,3966.246258
0.0,125,3968.610068
4.0,299,3974.224107
2.0,224,3978.363626
2.0,200,3981.88903
3.0,230,3986.01203
3.0,248,3990.917026
2.0,218,3994.772647
0.0,129,3997.126462
1.0,173,4000.203704
2.0,206,4003.942378
1.0,155,4006.658443
0.0,129,4008.945109
2.0,205,4013.584535
2.0,224,4017.596979
0.0,129,4019.878179
2.0,222,4024.129128
1.0,173,4027.261571
0.0,125,4029.330138
4.0,323,4035.632483
4.0,296,4041.093153
0.0,129,4043.431094
2.0,200,4047.081198
3.0,250,4051.696757
1.0,175,4054.799464
0.0,129,4057.128142
2.0,205,4060.892128
1.0,175,4064.195095
2.0,220,4068.092615
0.0,127,4070.372801
0.0,129,4072.737326
0.0,125,4074.915399
5.0,348,4081.242429
1.0,174,4084.586825
0.0,127,4086.917454
1.0,155,4089.788928
1.0,174,4092.965188
3.0,246,4097.613728
1.0,171,4100.66615
1.0,173,4103.763343
1.0,169,4106.784997
1.0,173,4110.036686
3.0,248,4114.598686
0.0,127,4116.717219
1.0,155,4119.615551
2.0,198,4123.260773
0.0,127,4125.559516
1.0,175,4128.76792
0.0,127,4130.821397
1.0,171,4133.950489
1.0,157,4136.743755
3.0,248,4141.510443
2.0,183,4144.784214
1.0,174,4147.824098
0.0,127,4150.003325
1.0,175,4153.218481
0.0,127,4155.383619
3.0,274,4160.63746
0.0,127,4163.094395
3.0,252,4167.978764
1.0,175,4171.2003
1.0,157,4174.011689
0.0,129,4176.31239
1.0,173,4179.422774
0.0,129,4181.698637
2.0,222,4185.618903
0.0,129,4187.803088
2.0,204,4191.639629
4.0,299,4197.167043
2.0,201,4200.630725
1.0,176,4203.628772
0.0,129,4206.970828
2.0,202,4210.032716
0.0,125,4212.054837
1.0,158,4214.713129
0.0,129,4216.942452
1.0,172,4220.194852
0.0,127,4222.456148
1.0,153,4225.092669
0.0,127,4227.432699
3.0,276,4232.604015
0.0,127,4234.73874
0.0,125,4236.950922
0.0,129,4239.192602
3.0,250,4243.735963
1.0,175,4246.925153
0.0,127,4249.08917
0.0,125,4251.427988
2.0,220,4255.231749
2.0,216,4259.119262
2.0,223,4263.264466
0.0,125,4265.482717
0.0,123,4267.526175
0.0,125,4269.58983
0.0,129,4272.006097
1.0,173,4275.054623
0.0,129,4277.271698
0.0,125,4279.598605
2.0,222,4283.686778
2.0,201,4287.237983
1.0,175,4290.480829
0.0,127,4292.728404
2.0,202,4296.134192
3.0,216,4300.235433
1.0,175,4303.330139
2.0,206,4307.058673
1.0,155,4309.991379
2.0,217,4313.785524
3.0,248,4318.297995
2.0,202,4321.888317
4.0,299,4327.67348
0.0,127,4329.948843
1.0,157,4332.674153
2.0,206,4336.277479
0.0,127,4338.510627
2.0,202,4342.202267
0.0,129,4344.331795
4.0,299,4349.806179
0.0,129,4352.08231
0.0,127,4354.173085
1.0,175,4357.327229
1.0,175,4360.710835
2.0,218,4364.749826
1.0,173,4367.804637
5.0,326,4373.858336
1.0,155,4376.649218
0.0,127,4378.793517
0.0,127,4380.908574
2.0,190,4384.292208
3.0,235,4388.671091
2.0,202,4392.469652
1.0,175,4395.554547
0.0,127,4397.837398
5.0,350,4404.521484
0.0,127,4406.731312
0.0,127,4408.850735
1.0,175,4412.034905
1.0,177,4415.32793
2.0,185,4418.788803
2.0,204,4422.435299
1.0,173,4425.634669
1.0,173,4428.835811
0.0,125,4430.917077
2.0,204,4434.628127
0.0,127,4436.845719
1.0,174,4439.902419
2.0,222,4443.853445
1.0,158,4446.699015
2.0,200,4450.197805
0.0,125,4452.260106
0.0,129,4454.618888
0.0,125,4456.821322
1.0,176,4459.902949
1.0,155,4462.643661
4.0,295,4468.21947
1.0,155,4470.917573
0.0,127,4473.289031
5.0,346,4479.795587
0.0,127,4481.939004
0.0,127,4484.18067
1.0,173,4487.365924
5.0,348,4493.695235
2.0,222,4497.561962
2.0,202,4501.3328
0.0,129,4503.568245
2.0,227,4507.51181
0.0,127,4509.591403
4.0,301,4515.116737
1.0,169,4518.191611
0.0,127,4520.370243
4.0,276,4525.616741
0.0,127,4527.933476
2.0,203,4531.771205
3.0,252,4536.358416
2.0,204,4540.104244
1.0,173,4543.152876
6.0,416,4550.931663
0.0,127,4553.236599
0.0,129,4555.607272
0.0,125,4557.749196
0.0,129,4560.03466
1.0,175,4563.297283
4.0,300,4568.957996
2.0,202,4572.575962
0.0,125,4574.816093
0.0,129,4577.071104
1.0,157,4579.85896
0.0,127,4582.285603
0.0,129,4584.41128
2.0,223,4588.352866
0.0,127,4590.573419
2.0,225,4594.927871
3.0,232,4599.106732
1.0,173,4602.388945
6.0,379,4609.578196
3.0,252,4614.195928
3.0,250,4618.840238
0.0,125,4621.133889
2.0,203,4624.731475
3.0,229,4628.85405
2.0,192,4632.523911
1.0,157,4635.221828
4.0,244,4639.655885
0.0,127,4641.969307
0.0,129,4644.183793
5.0,309,4650.117653
1.0,157,4653.333903
0.0,129,4655.568233
1.0,173,4658.564202
3.0,270,4663.742825
2.0,201,4667.422577
1.0,157,4670.186127
1.0,173,4673.332454
1.0,157,4676.132298
0.0,129,4678.478471
3.0,269,4683.489372
1.0,157,4686.032339
0.0,125,4688.169453
0.0,127,4690.570435
0.0,129,4692.956122
0.0,127,4695.208776
0.0,127,4697.263512
0.0,127,4699.454327
1.0,176,4702.770487
1.0,155,4705.496475
5.0,324,4711.313904
1.0,170,4714.401551
2.0,225,4718.38503
0.0,127,4720.735118
1.0,155,4723.471723
1.0,173,4726.573911
0.0,127,4728.674882
3.0,252,4733.338496
0.0,127,4735.468896
4.0,298,4740.895875
0.0,129,4743.179484
0.0,129,4745.458258
0.0,125,4747.446241
0.0,127,4749.847126
1.0,158,4752.602031
0.0,127,4754.895474
1.0,155,4757.656943
0.0,129,4759.814091
0.0,127,4762.047262
0.0,127,4764.236346
0.0,127,4766.504591
1.0,173,4769.686383
2.0,223,4773.755835
0.0,127,4776.095865
1.0,174,4779.219176
0.0,129,4781.559144
1.0,155,4784.167412
2.0,200,4787.782452
0.0,127,4789.969145
2.0,226,4793.891442
0.0,125,4796.092686
3.0,272,4800.958169
0.0,129,4803.018126
2.0,202,4806.701236
3.0,231,4810.577978
0.0,125,4812.557849
9.0,401,4820.099008
4.0,305,4825.667478
4.0,278,4830.762003
0.0,129,4833.012833
0.0,127,4835.302352
1.0,176,4838.425316
4.0,280,4843.72161
3.0,248,4848.390208
2.0,220,4852.360836
1.0,173,4855.522829
2.0,224,4859.623147
1.0,157,4862.51403
0.0,129,4864.732792
1.0,157,4867.609964
2.0,204,4871.321929
1.0,155,4874.101997
3.0,247,4878.675862
2.0,202,4882.375842
0.0,127,4884.605671
0.0,127,4886.783421
2.0,202,4890.603749
2.0,184,4894.276556
2.0,202,4898.060406
0.0,123,4900.135834
1.0,154,4902.911521
1.0,176,4906.127669
1.0,157,4908.988735
0.0,129,4911.309503
1.0,172,4914.453178
3.0,250,4919.057828
2.0,223,4923.105504
0.0,129,4925.335449
1.0,157,4927.954772
4.0,261,4932.590097
1.0,174,4935.820357
0.0,127,4938.094058
0.0,127,4940.24929
0.0,127,4942.507376
2.0,218,4946.527327
2.0,202,4950.11369
0.0,127,4952.601599
4.0,320,4958.557371
0.0,127,4960.724929
0.0,127,4963.003426
4.0,299,4968.655142
2.0,182,4971.819217
0.0,129,4974.037723
0.0,129,4976.194624
2.0,219,4980.09549
0.0,129,4982.356991
1.0,156,4985.214151
5.0,329,4991.218122
2.0,200,4994.970553
1.0,173,4998.04996
3.0,234,5002.273225
0.0,125,5004.433018
0.0,129,5006.868677
2.0,202,5010.518022
0.0,129,5012.899338
1.0,157,5015.685618
1.0,173,5018.874948
1.0,168,5021.907921
0.0,127,5024.094284
0.0,127,5026.612794
6.0,398,5034.059123
0.0,127,5036.167081
0.0,127,5038.26124
4.0,303,5043.862206
2.0,202,5047.545477
0.0,127,5049.624469
3.0,249,5054.319627
3.0,253,5058.897382
0.0,127,5061.185609
4.0,299,5066.567239
0.0,127,5068.767655
2.0,224,5072.940451
5.0,330,5079.06355
4.0,297,5084.798482
2.0,187,5088.196449
0.0,129,5090.416859
5.0,348,5096.983462
1.0,177,5099.941326
1.0,157,5102.827018
0.0,129,5105.106629
7.0,325,5110.961977
0.0,125,5113.090119
2.0,206,5116.867007
0.0,125,5119.209491
0.0,129,5121.561549
1.0,157,5124.484272
2.0,201,5128.171768
0.0,129,5130.391953
0.0,127,5132.754313
0.0,127,5134.9211
0.0,129,5137.115721
0.0,127,5139.249646
0.0,127,5141.515799
1.0,173,5144.723345
1.0,153,5147.326544
2.0,206,5150.826249
2.0,199,5154.564512
1.0,157,5157.268369
2.0,204,5161.261684
0.0,127,5163.360406
2.0,202,5167.049699
5.0,310,5173.041047
0.0,125,5175.160834
0.0,129,5177.39218
0.0,127,5179.594005
3.0,249,5184.148657
2.0,202,5187.779469
1.0,157,5190.707929
1.0,176,5193.810802
1.0,173,5197.055364
0.0,127,5199.237384
2.0,200,5202.715439
0.0,127,5205.023578
1.0,157,5207.748032
0.0,127,5209.940418
0.0,127,5212.179982
3.0,272,5217.100336
3.0,248,5221.592716
1.0,173,5224.657307
3.0,250,5229.217148
0.0,127,5231.466119
0.0,127,5233.71735
3.0,248,5238.350078
1.0,159,5241.239466
2.0,202,5244.897092
0.0,123,5247.192608
1.0,153,5249.858439
2.0,200,5253.551282
0.0,127,5255.783275
0.0,129,5258.035875
0.0,127,5260.263548
0.0,127,5262.545802
1.0,176,5265.70981
1.0,173,5268.859542
0.0,127,5271.025407
2.0,201,5274.784484
0.0,127,5276.995671
1.0,175,5280.432548
2.0,219,5284.952092
0.0,127,5287.105089
1.0,175,5290.095133
2.0,223,5294.258224
0.0,127,5296.638056
2.0,206,5300.443453
2.0,224,5304.590735
0.0,127,5306.832386
0.0,129,5309.161636
0.0,125,5311.31726
1.0,173,5314.319646
0.0,127,5316.490566
2.0,201,5320.082108
0.0,129,5322.338756
3.0,236,5326.625677
2.0,201,5330.23926
0.0,123,5332.489378
3.0,238,5337.115337
3.0,233,5341.305082
3.0,251,5345.882119
3.0,248,5350.585848
2.0,188,5353.887285
0.0,125,5356.031624
0.0,125,5358.23385
0.0,129,5360.539607
4.0,279,5365.800215
8.0,371,5372.760817
1.0,153,5375.507616
2.0,202,5379.085067
2.0,202,5382.804149
0.0,127,5384.88833
3.0,233,5389.222727
3.0,254,5393.991746
0.0,129,5396.435621
1.0,177,5399.508289
0.0,125,5401.750634
0.0,125,5403.905812
3.0,255,5408.00425
3.0,251,5411.973562
1.0,176,5414.761509
1.0,176,5418.079919
0.0,129,5420.384827
0.0,127,5422.590038
0.0,129,5424.956798
1.0,155,5427.583477
0.0,125,5429.724482
3.0,248,5434.524193
0.0,129,5436.792032
0.0,125,5438.902246
0.0,127,5441.078215
1.0,153,5443.946178
0.0,129,5446.471148
7.0,431,5454.718737
1.0,173,5457.872002
0.0,129,5460.272583
3.0,253,5464.762691
2.0,201,5468.291002
2.0,203,5472.119141
1.0,159,5474.942438
1.0,173,5478.151935
1.0,173,5481.339414
2.0,201,5485.090733
1.0,155,5487.991776
1.0,173,5490.917156
9.0,405,5498.506932
1.0,171,5501.542163
3.0,250,5506.225512
2.0,184,5509.503145
2.0,200,5513.098236
1.0,175,5516.194575
0.0,129,5518.57496
2.0,202,5522.142352
0.0,129,5524.375921
1.0,155,5527.144433
4.0,297,5532.528495
2.0,200,5536.08131
2.0,220,5540.080781
1.0,173,5543.152405
5.0,367,5550.319886
1.0,173,5553.465893
1.0,173,5556.798543
3.0,275,5562.188691
1.0,173,5565.256093
0.0,127,5567.53318
2.0,203,5571.348002
0.0,127,5573.466775
0.0,129,5575.777544
3.0,270,5580.490954
5.0,350,5587.296497
0.0,129,5589.622884
0.0,127,5591.806154
4.0,295,5597.184082
0.0,125,5599.478738
3.0,270,5604.53011
0.0,129,5606.952476
3.0,246,5611.583803
2.0,203,5615.252452
2.0,186,5618.541574
1.0,157,5621.592005
7.0,325,5627.812133
0.0,127,5630.021546
0.0,123,5632.309569
0.0,129,5634.551199
2.0,204,5638.319766
0.0,125,5640.447631
2.0,203,5644.032617
1.0,174,5647.131577
2.0,200,5650.91225
0.0,129,5653.167381
0.0,127,5655.429999
1.0,173,5658.657044
2.0,201,5662.30372
2.0,203,5665.891617
3.0,274,5670.942454
0.0,127,5673.158778
1.0,173,5676.354132
1.0,176,5679.616672
1.0,174,5682.651123
0.0,129,5684.844278
1.0,176,5687.973868
2.0,225,5692.115814
1.0,176,5695.417187
2.0,200,5699.063856
0.0,129,5701.181839
1.0,155,5703.804838
0.0,129,5705.83724
1.0,173,5708.975291
0.0,125,5710.944048
2.0,185,5714.034707
5.0,350,5720.557041
0.0,127,5722.852027
1.0,176,5726.012281
1.0,178,5729.566245
2.0,181,5732.887295
1.0,153,5735.63679
2.0,222,5739.968244
0.0,125,5742.127623
1.0,154,5745.1082
1.0,153,5747.955406
1.0,171,5751.106012
1.0,175,5754.250032
0.0,129,5756.446038
2.0,187,5759.947601
2.0,187,5763.346861
0.0,129,5765.486577
1.0,175,5768.722851
0.0,127,5770.864785
2.0,202,5774.557821
2.0,188,5777.921807
2.0,200,5781.709692
2.0,221,5785.929587
0.0,125,5788.124013
0.0,127,5790.406273
0.0,127,5792.490005
2.0,202,5796.167745
2.0,222,5800.417928
0.0,123,5802.519739
0.0,127,5804.684091
2.0,204,5808.479933
3.0,249,5813.142884
3.0,252,5817.899977
0.0,129,5820.052191
3.0,268,5824.96009
1.0,155,5827.822567
1.0,157,5830.537246
1.0,175,5833.571389
2.0,226,5837.711926
1.0,155,5840.45989
1.0,155,5843.134485
2.0,200,5846.585384
1.0,157,5849.363448
3.0,230,5853.603721
1.0,175,5856.800799
3.0,232,5860.99681
0.0,123,5863.188657
1.0,157,5866.005326
0.0,125,5868.165335
2.0,184,5871.526949
0.0,127,5873.685174
1.0,176,5876.858698
0.0,127,5879.223896
3.0,253,5883.693307
0.0,127,5885.898651
2.0,198,5889.534323
7.0,431,5897.733654
2.0,223,5901.774872
0.0,129,5904.036484
2.0,220,5907.911773
0.0,127,5910.237808
3.0,214,5914.131176
1.0,173,5917.258852
0.0,127,5919.305406
2.0,204,5922.993456
0.0,127,5925.176564
0.0,129,5927.519748
0.0,127,5929.687697
1.0,177,5932.671796
0.0,129,5934.966621
2.0,202,5938.758649
3.0,272,5944.142686
2.0,198,5947.576589
0.0,129,5949.998236
1.0,171,5953.029208
0.0,127,5955.285694
1.0,173,5958.341547
2.0,201,5961.853772
0.0,129,5964.184907
0.0,127,5966.371301
1.0,173,5969.411451
1.0,155,5972.182791
1.0,177,5975.683896
1.0,157,5978.459208
2.0,185,5981.712483
0.0,127,5984.066238
3.0,252,5988.737305
1.0,153,5991.400003
0.0,127,5993.639265
3.0,232,5997.792558
2.0,206,6001.162372
2.0,202,6004.758547
4.0,272,6009.372644
1.0,171,6012.345022
2.0,218,6016.204601
0.0,125,6018.401003
1.0,175,6021.540978
0.0,127,6023.819804
0.0,129,6026.066955
0.0,125,6028.275376
2.0,221,6032.411325
2.0,208,6036.150762
1.0,175,6039.593757
0.0,129,6041.872134
1.0,157,6044.610499
2.0,205,6048.372009
3.0,248,6053.088966
0.0,125,6055.216703
0.0,125,6057.264821
1.0,157,6060.020489
1.0,171,6063.072649
0.0,127,6065.305163
0.0,125,6067.547274
5.0,332,6073.641033
0.0,123,6075.723699
1.0,174,6078.94125
0.0,129,6081.190444
0.0,129,6083.448462
0.0,129,6085.635233
2.0,187,6089.217247
6.0,361,6095.997575
0.0,129,6098.209648
2.0,187,6101.466002
0.0,129,6103.720976
0.0,125,6105.79767
1.0,175,6108.916336
0.0,129,6111.22445
0.0,127,6113.510767
0.0,127,6115.716752
1.0,173,6118.803421
3.0,231,6123.010836
1.0,160,6125.813983
2.0,190,6129.180109
0.0,129,6131.355128
0.0,125,6133.509729
0.0,127,6135.74857
6.0,379,6142.990646
1.0,173,6145.966432
3.0,266,6150.93781
2.0,222,6154.981946
2.0,200,6158.554228
2.0,202,6162.318253
3.0,228,6166.606473
1.0,171,6169.688666
5.0,370,6176.257168
0.0,129,6178.530552
1.0,173,6181.711047
0.0,127,6183.901029
3.0,268,6188.84366
1.0,172,6192.018355
0.0,129,6194.244009
1.0,174,6197.209404
1.0,175,6200.380074
0.0,129,6202.505132
3.0,230,6206.874916
1.0,153,6209.470777
0.0,125,6211.624684
0.0,125,6213.777008
0.0,129,6215.954624
3.0,252,6220.676602
1.0,172,6223.851336
0.0,127,6226.07197
1.0,157,6229.033489
1.0,171,6232.311601
2.0,182,6235.512581
4.0,273,6240.539583
3.0,252,6245.225755
0.0,129,6247.31277
1.0,173,6250.426749
1.0,176,6253.630144
1.0,178,6256.928339
1.0,157,6259.737642
1.0,170,6262.728596
1.0,155,6265.518277
0.0,129,6267.839903
0.0,129,6270.05864
0.0,125,6272.351606
2.0,222,6276.384849
1.0,177,6279.554766
4.0,251,6284.294164
1.0,172,6287.393574
0.0,129,6289.650739
0.0,127,6291.87889
0.0,129,6294.087673
5.0,352,6300.461395
3.0,219,6304.107615
5.0,346,6310.415475
0.0,127,6312.443304
2.0,201,6316.313892
3.0,252,6320.979847
0.0,125,6323.079629
0.0,129,6325.398201
1.0,155,6327.957021
1.0,153,6330.919529
0.0,127,6333.084844
2.0,206,6336.621066
1.0,175,6339.890012
1.0,173,6343.112793
0.0,127,6345.322658
0.0,127,6347.374046
0.0,129,6349.629779
4.0,285,6355.10966
2.0,222,6359.147316
0.0,127,6361.319479
2.0,198,6365.214957
0.0,127,6367.354274
0.0,129,6369.589869
3.0,272,6374.575971
1.0,173,6377.783574
1.0,173,6380.989686
0.0,125,6383.344245
0.0,127,6385.342889
3.0,270,6390.453761
0.0,127,6392.721569
2.0,204,6396.406649
2.0,222,6400.465128
0.0,127,6402.82297
0.0,127,6404.952425
1.0,171,6407.916099
3.0,250,6412.504655
0.0,129,6414.682735
0.0,125,6416.784853
1.0,173,6419.917686
1.0,171,6422.983774
6.0,403,6430.529934
4.0,282,6435.662816
2.0,224,6439.668832
1.0,155,6442.497902
0.0,129,6444.838484
0.0,125,6446.985793
3.0,236,6451.363847
0.0,129,6453.628475
1.0,157,6456.427324
4.0,299,6462.177858
0.0,125,6464.316746
1.0,178,6467.518258
0.0,129,6469.722364
1.0,157,6472.534137
1.0,175,6475.674469
0.0,129,6477.993665
0.0,129,6480.347726
2.0,202,6484.178348
0.0,127,6486.388746
0.0,129,6488.601681
0.0,127,6490.873363
0.0,129,6493.087492
0.0,127,6495.373294
1.0,155,6498.031034
3.0,270,6503.129615
0.0,123,6505.36141
3.0,250,6509.886041
3.0,268,6514.973184
0.0,125,6517.168041
3.0,252,6521.959638
2.0,202,6525.700326
0.0,123,6527.817896
1.0,168,6531.031198
2.0,222,6535.178787
3.0,232,6539.312946
1.0,157,6542.165587
0.0,129,6544.358374
3.0,276,6549.263484
1.0,173,6552.394509
2.0,220,6556.426568
5.0,312,6562.166038
5.0,334,6568.305758
0.0,127,6570.617902
1.0,175,6573.974734
0.0,129,6576.164709
0.0,129,6578.367509
0.0,129,6580.667322
0.0,127,6582.888698
1.0,170,6585.823111
0.0,129,6588.047415
1.0,156,6590.963318
2.0,220,6595.165693
12.0,431,6603.636876
6.0,422,6610.836714
3.0,248,6615.13853
6.0,398,6622.574902
3.0,228,6626.696507
0.0,125,6628.948925
0.0,127,6631.162035
0.0,123,6633.304715
1.0,175,6636.523931
0.0,127,6638.756603
2.0,201,6642.482349
2.0,200,6646.249591
1.0,157,6648.963789
7.0,414,6656.775043
4.0,321,6662.809851
1.0,177,6665.997192
1.0,155,6668.822127
2.0,202,6672.559998
0.0,123,6674.748395
4.0,269,6679.86608
0.0,127,6682.133667
0.0,123,6684.358401
0.0,125,6686.510664
5.0,366,6693.379474
0.0,125,6695.557198
1.0,155,6698.382056
0.0,123,6700.393937
0.0,129,6702.572985
1.0,173,6705.616218
0.0,129,6707.922601
0.0,127,6710.239622
0.0,127,6712.280143
4.0,297,6717.755075
3.0,267,6722.655164
2.0,205,6726.361292
0.0,129,6728.522059
0.0,129,6730.812924
0.0,127,6733.199332
0.0,129,6735.579854
1.0,153,6738.048014
2.0,204,6741.679599
0.0,129,6744.006444
3.0,274,6749.15661
3.0,251,6753.667468
1.0,176,6756.901579
0.0,127,6759.086475
0.0,129,6761.324246
2.0,200,6765.036444
0.0,127,6767.38895
0.0,129,6769.605222
1.0,171,6772.662053
3.0,268,6777.511338
0.0,129,6779.799565
1.0,173,6783.124396
1.0,173,6786.230604
5.0,311,6792.125036
0.0,125,6794.451475
0.0,127,6796.575507
3.0,269,6801.294843
0.0,125,6803.514389
0.0,127,6805.876332
3.0,230,6810.059303
1.0,157,6812.894835
1.0,174,6815.998178
3.0,252,6820.602121
1.0,152,6823.265558
2.0,223,6827.426529
0.0,127,6829.570341
1.0,154,6832.376399
3.0,253,6837.026254
3.0,248,6841.45713
0.0,127,6843.780818
0.0,129,6846.060342
0.0,127,6848.217158
0.0,125,6850.366163
0.0,129,6852.494798
0.0,127,6854.732819
0.0,127,6857.142326
1.0,177,6860.285811
2.0,220,6864.208202
1.0,175,6867.244042
3.0,250,6871.838399
2.0,200,6875.362562
1.0,173,6878.305261
3.0,250,6883.063823
0.0,125,6885.205496
0.0,127,6887.492111
0.0,127,6889.642406
0.0,123,6891.93107
0.0,127,6894.265699
0.0,129,6896.567352
0.0,127,6898.732758
2.0,222,6902.657082
1.0,178,6905.653168
0.0,129,6907.679076
0.0,129,6909.834213
3.0,252,6914.231745
1.0,172,6917.210334
2.0,202,6920.92712
0.0,127,6923.352636
1.0,175,6926.531882
2.0,221,6930.594764
0.0,129,6932.939415
4.0,302,6938.468542
3.0,252,6943.141001
2.0,186,6946.541499
3.0,233,6951.021235
0.0,127,6953.222288
0.0,129,6955.515057
0.0,127,6957.755635
0.0,129,6960.093792
3.0,237,6964.480571
0.0,127,6966.644916
0.0,129,6968.857093
2.0,203,6972.694674
1.0,171,6975.62765
0.0,127,6977.728403
3.0,248,6982.321184
5.0,370,6989.322849
0.0,127,6991.513841
5.0,324,6997.770129
1.0,172,7000.942132
0.0,127,7003.159885
3.0,250,7007.691492
1.0,173,7010.796391
1.0,158,7013.804664
1.0,173,7016.750773
0.0,129,7019.115662
1.0,156,7021.766248
3.0,234,7026.007263
0.0,129,7028.157915
3.0,248,7032.780678
0.0,129,7035.045228
0.0,125,7037.345434
7.0,325,7043.387662
1.0,171,7046.499485
0.0,129,7048.846838
0.0,125,7051.076517
3.0,275,7055.995409
1.0,157,7058.747686
0.0,129,7060.895744
1.0,176,7064.136225
0.0,129,7066.421867
0.0,125,7068.668988
0.0,127,7070.907906
2.0,223,7074.934222
0.0,125,7077.199682
0.0,127,7079.381625
1.0,173,7082.507379
3.0,253,7087.196003
0.0,125,7089.401525
2.0,203,7093.061411
0.0,129,7095.381371
0.0,127,7097.545021
8.0,467,7106.238603
2.0,202,7109.956093
0.0,129,7112.247663
1.0,177,7115.459437
0.0,129,7117.710922
2.0,204,7121.220755
1.0,174,7124.331689
0.0,125,7126.559272
0.0,129,7128.717029
1.0,175,7131.930291
1.0,173,7135.188611
0.0,129,7137.519156
2.0,221,7141.489078
0.0,127,7143.723078
1.0,170,7146.830428
4.0,318,7152.707251
0.0,125,7154.911288
0.0,129,7157.2402
0.0,125,7159.447548
0.0,129,7161.692134
1.0,178,7164.870115
5.0,352,7171.636529
0.0,129,7173.801646
0.0,129,7176.135482
3.0,255,7180.900604
1.0,176,7183.970862
2.0,227,7188.268642
1.0,158,7191.060038
0.0,127,7193.21167
0.0,127,7195.825202
0.0,127,7198.062049
1.0,173,7201.126324
1.0,153,7203.717088
0.0,125,7205.69945
1.0,155,7208.253779
1.0,173,7210.97212
0.0,129,7213.064048
3.0,229,7217.193995
0.0,129,7219.20171
0.0,129,7221.529584
7.0,327,7227.986943
2.0,202,7231.597217
0.0,123,7233.716047
0.0,129,7236.006411
1.0,173,7239.103595
0.0,127,7241.204242
4.0,318,7247.334814
4.0,301,7252.884255
1.0,173,7255.994278
1.0,153,7258.71682
1.0,176,7261.829305
5.0,326,7268.00122
4.0,321,7274.206881
1.0,175,7277.416425
0.0,127,7279.597617
1.0,157,7282.432141
0.0,127,7284.905684
0.0,125,7287.191426
2.0,223,7291.138014
0.0,129,7293.336961
0.0,127,7295.604096
0.0,127,7297.763032
0.0,129,7300.103988
0.0,127,7302.216771
4.0,292,7307.663388
1.0,175,7310.87103
1.0,175,7314.214602
1.0,172,7317.366583
2.0,202,7321.080717
0.0,129,7323.389097
1.0,155,7326.289988
2.0,205,7330.000583
2.0,200,7333.749139
0.0,127,7336.026287
0.0,127,7338.284094
2.0,200,7341.873033
0.0,127,7344.057655
0.0,127,7346.306923
0.0,127,7348.56682
2.0,198,7352.19088
2.0,227,7356.202247
1.0,173,7359.279035
1.0,173,7362.561928
8.0,372,7369.53273
0.0,127,7371.910592
1.0,171,7375.025319
0.0,129,7377.432747
2.0,202,7380.947797
1.0,157,7383.773188
1.0,171,7387.02216
2.0,202,7390.77012
7.0,322,7396.639709
0.0,125,7398.959209
3.0,279,7403.975278
3.0,253,7408.470949
1.0,175,7411.613272
1.0,178,7414.73593
1.0,175,7417.8407
5.0,352,7424.562792
0.0,127,7426.889069
0.0,129,7429.219466
5.0,331,7435.344283
0.0,127,7437.723774
5.0,349,7444.2011
0.0,129,7446.464394
0.0,129,7448.672987
3.0,251,7453.240933
0.0,129,7455.408012
2.0,187,7458.693769
0.0,129,7461.013299
3.0,253,7465.713175
0.0,129,7467.879481
3.0,252,7472.649151
1.0,153,7475.237171
3.0,232,7479.588986
3.0,246,7483.884235
3.0,253,7488.644251
0.0,129,7491.020956
0.0,125,7493.167145
3.0,252,7497.681722
0.0,129,7499.893209
1.0,156,7502.548564
0.0,129,7504.739706
2.0,227,7508.948794
3.0,248,7513.107605
0.0,125,7515.373506
3.0,228,7519.433099
3.0,215,7523.130191
0.0,129,7525.360839
3.0,252,7530.229753
0.0,123,7532.327653
0.0,127,7534.474379
1.0,157,7537.120021
0.0,127,7539.417061
0.0,129,7541.649446
0.0,129,7543.828231
0.0,127,7546.074109
0.0,127,7548.345793
0.0,125,7550.585548
0.0,127,7552.722653
0.0,125,7554.925053
2.0,224,7559.188293
2.0,227,7563.210053
0.0,129,7565.468793
0.0,129,7567.806549
0.0,129,7569.964145
0.0,127,7572.243704
0.0,129,7574.552445
1.0,154,7577.287374
1.0,175,7580.452661
2.0,204,7583.950249
2.0,202,7587.629573
0.0,127,7589.906273
1.0,157,7592.618197
0.0,129,7594.854626
4.0,298,7600.340015
5.0,369,7607.242646
2.0,186,7610.5259
1.0,153,7613.331079
0.0,129,7615.636961
0.0,125,7617.733298
0.0,129,7619.898162
2.0,204,7623.65621
0.0,129,7626.061029
2.0,222,7630.255884
1.0,157,7632.969959
0.0,127,7635.264041
4.0,281,7640.512117
5.0,350,7647.094798
6.0,368,7654.112574
2.0,222,7658.183039
1.0,175,7661.499084
8.0,375,7668.671575
1.0,173,7671.777919
0.0,127,7674.017878
0.0,127,7676.35491
0.0,127,7678.627752
7.0,447,7687.021532
0.0,129,7689.384897
10.0,418,7697.216536
0.0,129,7699.367497
0.0,129,7701.662361
0.0,125,7703.82472
3.0,266,7708.774381
1.0,172,7711.821376
0.0,129,7714.134933
1.0,173,7717.275768
0.0,125,7719.315023
0.0,127,7721.463103
1.0,173,7724.904909
2.0,222,7729.122299
0.0,129,7731.41164
3.0,218,7735.411053
2.0,223,7739.826098
0.0,127,7742.086164
0.0,127,7744.488812
0.0,129,7746.659254
1.0,153,7749.544609
0.0,125,7751.691195
