#{"t_start": 1544715597.856717, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,7780.776873
6.0,381,7787.765659
2.0,204,7791.537037
0.0,127,7793.727688
1.0,171,7796.900539
3.0,248,7801.479236
3.0,252,7805.92148
2.0,205,7809.920134
0.0,129,7812.045349
0.0,125,7814.229227
0.0,129,7816.225557
9.0,382,7823.554095
0.0,129,7825.721029
4.0,315,7831.615645
3.0,232,7835.999914
2.0,200,7839.719733
1.0,155,7842.603575
0.0,125,7844.740613
0.0,129,7847.01026
1.0,173,7850.09707
2.0,223,7854.192128
1.0,176,7857.295487
2.0,222,7861.401431
1.0,155,7864.301971
3.0,232,7868.749786
0.0,129,7871.026196
0.0,129,7873.428402
0.0,127,7875.630082
2.0,222,7879.875038
0.0,129,7882.142205
0.0,129,7884.353426
2.0,200,7888.169509
1.0,157,7891.085009
0.0,125,7893.32848
0.0,129,7895.709916
1.0,155,7898.644712
2.0,224,7902.758408
0.0,125,7904.800284
2.0,206,7908.578973
0.0,125,7910.705549
1.0,172,7913.896374
2.0,223,7918.064679
2.0,186,7921.399395
0.0,129,7923.795552
0.0,129,7926.003688
0.0,129,7928.260328
0.0,129,7930.55466
0.0,129,7932.812759
1.0,176,7936.044822
3.0,270,7941.230196
0.0,129,7943.529034
0.0,127,7945.830924
0.0,123,7948.039513
0.0,125,7950.180561
1.0,173,7953.207076
0.0,129,7955.558254
2.0,202,7959.358603
0.0,125,7961.545845
4.0,278,7966.872709
0.0,129,7969.102375
3.0,249,7973.903254
0.0,129,7976.252145
3.0,246,7980.701565
0.0,125,7982.895868
3.0,252,7987.713956
0.0,129,7989.885773
0.0,129,7992.150588
0.0,129,7994.511362
4.0,299,8000.016351
0.0,127,8002.281909
1.0,173,8005.377088
2.0,221,8009.63127
2.0,203,8013.425847
1.0,155,8016.374442
2.0,198,8019.825752
2.0,220,8024.1155
0.0,127,8026.302284
2.0,201,8029.942014
0.0,127,8032.092782
1.0,175,8035.391439
1.0,171,8038.616384
2.0,201,8042.38749
2.0,198,8046.123834
2.0,200,8049.745337
3.0,248,8054.321061
0.0,129,8056.730745
2.0,203,8060.61276
2.0,202,8064.402544
0.0,125,8066.567141
1.0,152,8069.24949
0.0,129,8071.674818
2.0,221,8075.816685
9.0,397,8083.34108
3.0,252,8088.038965
1.0,178,8091.252924
1.0,171,8094.594647
1.0,173,8097.802444
3.0,250,8102.54083
0.0,129,8104.707572
0.0,123,8106.811241
4.0,295,8112.056937
0.0,127,8114.250228
2.0,200,8117.833699
1.0,177,8121.264183
0.0,129,8123.671663
3.0,232,8127.93766
1.0,155,8130.560788
1.0,155,8133.375258
1.0,151,8136.276916
4.0,259,8140.986373
0.0,125,8143.12076
0.0,127,8145.470546
2.0,201,8149.163582
7.0,324,8155.468799
0.0,125,8157.578559
1.0,169,8160.55469
0.0,129,8162.736772
0.0,129,8165.676498
1.0,155,8168.316522
3.0,221,8172.309344
1.0,173,8175.47329
3.0,248,8180.056453
2.0,220,8184.305822
0.0,127,8186.55266
3.0,249,8190.989229
1.0,155,8193.883837
3.0,248,8198.415351
0.0,127,8200.748133
1.0,173,8203.87686
1.0,157,8206.664058
0.0,129,8208.828064
1.0,175,8212.156684
1.0,174,8215.29118
0.0,127,8217.5701
7.0,393,8225.070204
0.0,127,8227.344239
0.0,127,8229.526597
1.0,153,8232.307917
3.0,250,8237.149366
0.0,129,8239.54163
0.0,129,8241.749208
1.0,154,8244.537889
1.0,157,8247.447986
1.0,155,8250.206649
0.0,129,8252.680131
1.0,151,8255.69084
1.0,175,8258.882072
1.0,173,8261.952352
0.0,127,8264.153213
0.0,127,8266.537927
0.0,129,8268.592257
3.0,233,8272.963856
1.0,175,8276.127377
0.0,125,8278.364443
0.0,129,8280.569583
0.0,129,8282.919995
0.0,127,8285.342006
0.0,129,8287.675823
2.0,184,8291.039264
1.0,177,8294.184258
0.0,127,8296.499261
1.0,157,8299.421976
5.0,349,8306.153668
0.0,127,8308.369788
0.0,127,8310.527263
0.0,129,8312.907294
2.0,202,8316.729265
2.0,202,8320.434783
4.0,301,8326.153597
0.0,127,8328.322588
4.0,279,8333.534584
0.0,127,8335.802729
1.0,171,8338.967095
1.0,157,8341.734467
1.0,177,8344.811933
1.0,171,8347.976324
0.0,127,8350.207966
0.0,127,8352.448874
0.0,125,8354.663572
2.0,202,8358.362088
0.0,129,8360.67682
1.0,171,8363.664028
0.0,127,8365.89748
2.0,205,8369.49835
2.0,223,8373.871469
1.0,175,8377.252502
2.0,220,8381.342684
4.0,282,8386.836903
4.0,302,8392.527943
2.0,224,8396.661584
0.0,127,8398.942731
1.0,174,8402.161713
0.0,125,8404.449711
0.0,127,8406.824386
1.0,153,8409.469508
2.0,203,8413.273747
3.0,248,8417.491658
10.0,433,8425.403588
0.0,129,8427.790085
4.0,322,8433.697367
0.0,127,8436.025811
0.0,129,8438.226603
2.0,219,8442.189932
2.0,204,8445.827024
0.0,129,8448.070446
0.0,129,8450.253029
2.0,224,8454.286661
1.0,172,8457.282333
0.0,129,8459.63874
1.0,153,8462.371875
6.0,357,8469.193217
2.0,204,8472.899777
2.0,200,8476.823099
0.0,129,8479.331242
0.0,127,8481.522862
0.0,125,8483.679617
4.0,299,8489.362687
3.0,252,8493.949257
0.0,127,8496.197122
1.0,155,8499.001373
0.0,127,8501.254048
3.0,232,8505.558629
4.0,299,8511.007697
0.0,129,8513.402754
3.0,231,8517.825168
0.0,125,8520.051192
0.0,129,8522.402632
2.0,221,8526.428218
0.0,127,8528.629144
5.0,354,8535.390279
2.0,220,8539.622937
2.0,203,8543.599754
0.0,127,8545.858452
0.0,129,8548.167114
0.0,127,8550.366009
0.0,127,8552.719554
1.0,155,8555.656732
0.0,127,8557.93963
3.0,274,8563.021059
0.0,125,8565.301046
2.0,183,8568.801877
0.0,127,8570.955642
2.0,190,8574.442571
1.0,175,8577.732191
2.0,202,8581.422875
2.0,204,8585.295474
2.0,204,8588.990719
0.0,127,8591.30998
1.0,157,8594.360616
2.0,187,8597.65236
0.0,125,8599.880186
5.0,324,8606.067789
0.0,127,8608.217511
1.0,153,8610.858
2.0,206,8614.724486
2.0,201,8618.70257
4.0,302,8624.307104
0.0,123,8626.530661
0.0,127,8628.730635
1.0,177,8631.860434
1.0,155,8634.627837
1.0,173,8637.837319
1.0,151,8640.439529
0.0,129,8642.803063
0.0,129,8645.179156
1.0,155,8648.013132
0.0,125,8650.303122
0.0,127,8652.645934
3.0,272,8657.749858
1.0,173,8660.852139
1.0,153,8663.664928
12.0,546,8674.107514
2.0,222,8678.438367
1.0,176,8681.816549
3.0,239,8686.224607
1.0,173,8689.425035
0.0,129,8691.674588
1.0,157,8694.636246
0.0,125,8696.810681
0.0,125,8698.955564
0.0,129,8701.135758
2.0,201,8704.8033
3.0,272,8709.507354
14.0,469,8718.129237
3.0,228,8722.482893
0.0,127,8724.593504
3.0,234,8728.82406
1.0,153,8731.564113
2.0,202,8735.379524
0.0,129,8737.705185
0.0,125,8739.890373
0.0,127,8742.085104
3.0,218,8746.227581
2.0,186,8749.509816
3.0,247,8753.823704
0.0,129,8756.112286
1.0,173,8759.221896
1.0,157,8762.125265
0.0,129,8764.436755
1.0,171,8767.523444
3.0,250,8772.243171
0.0,129,8774.437302
0.0,127,8776.741507
1.0,173,8780.112234
1.0,175,8783.266783
0.0,129,8785.428243
1.0,173,8788.617611
3.0,215,8792.656437
1.0,173,8795.759059
0.0,125,8797.763181
2.0,220,8801.876528
0.0,125,8804.175409
2.0,202,8807.797276
2.0,202,8811.467096
2.0,202,8815.119962
0.0,129,8817.422088
2.0,187,8821.220665
1.0,173,8824.348865
0.0,125,8826.771758
2.0,203,8830.543537
2.0,225,8834.815066
3.0,246,8839.370002
0.0,127,8841.750934
0.0,127,8843.886004
1.0,169,8846.964611
0.0,125,8849.180192
2.0,224,8853.153122
1.0,171,8856.335203
3.0,250,8860.886814
1.0,157,8863.745567
3.0,230,8868.089736
1.0,172,8871.113735
0.0,127,8873.114839
1.0,175,8876.298829
1.0,155,8879.071897
2.0,202,8882.845685
1.0,173,8885.97621
2.0,206,8889.815907
2.0,221,8893.945638
0.0,127,8896.248437
3.0,250,8900.966048
2.0,204,8904.593942
1.0,155,8907.289266
0.0,129,8909.804308
0.0,127,8911.852431
1.0,157,8914.614454
0.0,129,8916.820797
2.0,220,8920.967617
0.0,129,8923.255466
7.0,401,8930.857877
1.0,172,8933.889819
4.0,249,8938.579983
1.0,157,8941.530254
1.0,171,8944.550853
0.0,129,8946.805095
0.0,129,8949.076219
1.0,153,8951.821697
2.0,204,8955.679928
2.0,225,8959.895654
1.0,172,8962.966666
2.0,198,8966.53091
0.0,129,8968.90912
0.0,127,8971.19664
2.0,201,8974.881316
2.0,206,8978.770044
2.0,202,8982.471706
4.0,280,8987.369414
1.0,173,8990.828928
0.0,129,8993.148962
2.0,183,8996.369643
1.0,171,8999.359562
3.0,272,9004.370281
2.0,200,9008.015192
0.0,127,9009.770875
0.0,129,9011.978178
3.0,250,9018.021794
2.0,205,9021.973859
0.0,127,9024.106824
4.0,261,9029.04478
0.0,123,9031.195012
2.0,185,9034.468685
0.0,127,9036.577934
2.0,187,9039.940587
0.0,129,9042.249155
4.0,319,9048.288885
3.0,218,9052.261577
2.0,223,9056.345395
2.0,204,9060.093603
1.0,173,9063.077792
1.0,171,9066.159512
2.0,202,9069.945423
3.0,250,9074.446998
2.0,222,9078.526453
1.0,155,9081.311924
0.0,129,9083.599726
0.0,129,9085.889814
3.0,250,9090.651497
0.0,129,9092.905646
0.0,127,9095.278452
0.0,127,9097.508842
1.0,171,9100.520914
1.0,175,9103.636965
2.0,202,9107.21364
4.0,304,9113.013046
1.0,173,9116.050241
0.0,127,9118.279575
5.0,349,9124.432025
1.0,153,9129.381472
1.0,178,9132.793247
2.0,202,9136.437006
2.0,198,9140.096777
2.0,222,9144.15329
4.0,295,9149.562648
3.0,253,9154.432968
1.0,175,9157.649094
0.0,129,9160.119615
4.0,299,9165.495354
3.0,216,9169.581288
1.0,170,9172.778367
2.0,224,9176.857423
0.0,129,9179.113074
0.0,129,9181.427444
0.0,127,9183.67075
1.0,155,9186.420007
0.0,129,9188.621237
2.0,202,9192.545535
0.0,127,9194.755001
11.0,481,9203.897906
1.0,173,9207.104767
1.0,173,9210.272144
3.0,250,9214.897583
0.0,125,9217.010257
0.0,125,9219.404223
2.0,181,9222.686468
1.0,171,9225.852452
3.0,255,9230.701258
2.0,201,9234.315728
0.0,129,9236.701919
1.0,176,9239.802356
0.0,129,9242.199612
0.0,127,9244.511174
2.0,200,9248.254077
1.0,155,9250.955373
2.0,202,9254.683143
0.0,129,9256.91143
4.0,278,9262.274715
0.0,123,9264.478369
1.0,176,9267.551769
4.0,299,9273.5257
3.0,246,9278.052984
1.0,157,9280.896967
1.0,173,9283.942452
0.0,129,9286.296604
4.0,277,9291.467892
1.0,175,9294.761338
0.0,127,9297.001413
2.0,192,9300.700565
1.0,153,9303.369198
1.0,157,9306.056022
1.0,155,9308.650955
0.0,127,9311.561198
2.0,220,9315.499508
0.0,125,9317.46238
0.0,129,9319.786704
1.0,175,9323.045559
1.0,173,9326.021441
2.0,204,9329.744485
0.0,129,9332.164302
0.0,129,9334.347214
3.0,228,9338.57397
1.0,176,9341.726912
2.0,222,9345.940563
0.0,129,9348.515908
1.0,153,9351.185466
1.0,175,9354.121616
0.0,127,9356.432606
0.0,129,9359.015643
0.0,129,9361.220599
0.0,125,9363.416965
0.0,129,9365.564541
0.0,129,9367.782489
0.0,129,9370.219144
0.0,129,9372.486396
0.0,129,9374.797005
1.0,154,9377.609909
0.0,129,9379.917001
0.0,127,9382.123805
1.0,155,9384.809936
0.0,125,9387.160468
0.0,127,9389.51255
0.0,127,9391.820207
0.0,129,9394.266616
0.0,127,9396.636286
0.0,127,9399.158548
9.0,385,9406.250632
4.0,299,9412.258208
2.0,202,9415.701675
0.0,129,9418.024987
2.0,202,9421.677719
2.0,204,9425.404177
2.0,222,9429.387549
0.0,129,9431.655075
0.0,123,9433.841587
1.0,155,9436.603787
0.0,125,9438.830091
2.0,202,9442.270011
0.0,127,9444.549417
2.0,201,9448.196964
13.0,416,9456.046175
1.0,157,9459.009887
0.0,125,9461.230287
0.0,129,9463.630955
0.0,129,9465.958845
0.0,129,9468.187656
2.0,222,9472.287228
2.0,202,9476.029585
1.0,173,9479.138765
6.0,402,9486.693805
0.0,127,9488.82211
1.0,173,9491.895881
0.0,127,9494.180722
0.0,129,9496.430406
1.0,175,9499.65681
2.0,202,9503.282897
0.0,127,9505.61059
0.0,127,9507.798028
2.0,225,9512.041058
0.0,129,9514.251916
0.0,127,9516.540812
0.0,127,9518.726418
2.0,188,9522.182501
1.0,153,9524.967998
0.0,127,9527.322956
4.0,300,9532.963789
0.0,127,9535.316709
1.0,171,9538.334033
3.0,250,9542.547211
0.0,125,9544.766023
1.0,155,9547.700927
0.0,127,9549.952485
3.0,250,9554.421674
0.0,125,9556.723642
0.0,129,9558.947559
4.0,271,9564.021354
2.0,220,9567.920094
0.0,125,9570.210429
1.0,157,9572.907802
0.0,125,9575.899446
3.0,248,9580.416358
0.0,129,9582.688392
0.0,123,9584.859444
0.0,129,9587.161743
0.0,129,9589.48802
0.0,127,9591.641154
1.0,155,9594.482682
0.0,129,9596.804963
4.0,317,9602.854191
4.0,294,9608.04919
3.0,271,9612.138246
2.0,200,9615.413378
2.0,222,9619.197956
0.0,127,9621.274983
2.0,201,9625.128523
1.0,155,9627.900526
5.0,347,9634.801888
1.0,152,9637.543728
0.0,127,9639.833126
1.0,178,9642.993664
2.0,220,9647.068442
3.0,250,9651.649083
1.0,154,9654.444647
0.0,129,9656.727362
2.0,221,9660.873291
0.0,127,9663.187483
2.0,219,9666.947732
2.0,202,9670.629152
5.0,346,9677.556051
2.0,224,9681.549272
1.0,172,9684.70737
1.0,155,9687.606369
1.0,157,9690.420669
3.0,248,9695.1778
4.0,322,9701.3217
6.0,359,9709.129296
2.0,200,9712.482236
5.0,350,9720.809603
1.0,173,9723.922694
2.0,220,9727.941578
4.0,298,9733.306519
1.0,173,9737.551244
0.0,127,9739.615293
0.0,129,9741.962181
1.0,171,9745.051099
3.0,252,9749.639737
0.0,129,9751.889345
0.0,129,9754.061529
2.0,201,9757.849703
2.0,203,9761.48693
0.0,127,9763.859268
0.0,129,9766.408176
0.0,129,9768.706064
3.0,247,9773.482002
8.0,332,9779.955467
4.0,256,9784.766093
5.0,340,9791.270348
0.0,127,9793.516816
1.0,173,9796.707473
1.0,155,9799.29135
2.0,201,9803.113431
1.0,173,9806.19647
0.0,127,9808.492163
1.0,173,9811.632185
0.0,127,9813.987653
0.0,123,9816.268039
0.0,127,9818.389982
1.0,153,9821.134521
1.0,174,9824.43532
2.0,203,9828.286413
2.0,222,9832.117776
2.0,185,9835.639047
9.0,399,9843.138918
0.0,127,9845.346824
0.0,127,9847.460032
1.0,174,9850.55085
1.0,155,9853.30531
5.0,328,9859.400253
3.0,271,9864.843695
1.0,175,9868.016162
2.0,223,9872.107275
2.0,202,9875.706529
2.0,219,9879.784565
2.0,190,9883.106095
0.0,129,9885.455073
3.0,268,9890.360408
2.0,202,9894.10254
2.0,206,9897.882032
1.0,157,9900.609759
2.0,205,9904.48732
1.0,172,9907.555557
2.0,203,9911.023931
1.0,155,9913.80126
2.0,204,9917.374297
0.0,129,9919.523679
1.0,155,9922.282914
1.0,153,9924.876314
1.0,157,9927.699968
1.0,175,9930.818844
0.0,129,9933.099494
0.0,127,9935.46155
0.0,127,9937.781924
1.0,155,9940.597424
2.0,198,9944.115088
0.0,127,9946.401036
1.0,174,9949.538305
0.0,127,9951.872648
0.0,127,9954.256272
2.0,201,9957.882362
0.0,129,9960.063531
1.0,172,9963.339344
0.0,129,9965.645344
0.0,129,9967.765482
0.0,127,9969.883911
1.0,173,9973.129553
2.0,201,9976.755897
0.0,129,9978.978456
0.0,127,9981.087412
0.0,129,9983.298468
2.0,204,9986.891889
2.0,223,9991.081363
0.0,127,9993.358499
0.0,129,9995.483078
9.0,424,10003.580756
0.0,129,10005.833035
0.0,129,10007.810452
0.0,129,10010.168529
0.0,129,10012.72357
1.0,155,10015.53649
1.0,170,10018.557292
0.0,129,10020.878618
0.0,129,10023.121905
0.0,127,10025.476827
0.0,127,10027.66764
1.0,177,10031.037745
0.0,127,10033.188739
2.0,224,10037.451043
0.0,129,10039.627054
2.0,202,10043.233253
3.0,275,10048.235681
0.0,127,10050.40146
2.0,192,10053.967049
0.0,127,10056.281571
4.0,299,10062.11508
0.0,129,10064.384672
2.0,222,10068.410717
3.0,232,10072.734948
3.0,258,10077.360932
0.0,129,10079.608599
0.0,127,10081.837975
1.0,173,10085.011412
0.0,127,10087.274413
2.0,188,10090.643306
3.0,231,10094.926905
3.0,246,10099.494473
1.0,158,10102.519759
0.0,127,10104.708261
0.0,129,10106.870883
0.0,123,10108.989305
0.0,129,10111.175847
3.0,269,10116.263875
0.0,127,10118.54738
3.0,272,10123.570911
0.0,127,10125.744514
0.0,129,10127.963711
0.0,129,10130.222554
1.0,174,10133.273683
2.0,221,10137.504833
0.0,127,10139.724328
0.0,129,10141.958169
0.0,125,10144.140275
1.0,173,10147.21218
2.0,205,10153.075002
4.0,320,10159.065447
0.0,127,10161.443469
0.0,129,10163.789958
2.0,220,10168.047971
3.0,252,10172.87788
2.0,202,10176.685379
1.0,175,10179.923648
0.0,127,10182.195546
2.0,206,10186.057691
0.0,129,10188.325531
1.0,175,10191.548128
0.0,127,10193.888358
4.0,292,10199.25992
3.0,248,10203.984925
5.0,332,10209.950269
0.0,127,10212.157769
1.0,168,10214.859867
0.0,127,10216.873332
2.0,201,10220.717647
1.0,173,10223.983834
0.0,129,10226.326372
0.0,127,10228.542273
0.0,127,10230.985421
1.0,151,10233.723049
0.0,125,10235.931857
1.0,173,10238.964757
1.0,155,10241.659551
0.0,127,10243.930171
1.0,173,10246.96709
1.0,175,10250.363236
2.0,200,10254.07087
0.0,129,10256.302052
0.0,129,10258.482576
0.0,127,10260.863142
0.0,125,10263.10515
2.0,223,10267.366521
1.0,173,10270.896661
0.0,129,10273.179292
1.0,174,10276.407456
0.0,129,10278.625635
1.0,176,10281.993171
1.0,173,10284.958036
8.0,372,10292.491558
1.0,173,10295.509853
0.0,127,10297.814831
1.0,173,10301.042349
2.0,226,10305.173425
1.0,157,10308.009993
0.0,127,10310.321161
0.0,129,10312.67335
0.0,125,10314.877243
3.0,251,10319.623945
1.0,157,10322.385787
1.0,172,10325.605685
2.0,201,10329.332066
0.0,129,10331.58935
0.0,125,10333.680917
3.0,272,10338.962305
0.0,129,10341.38722
2.0,202,10344.992796
1.0,157,10347.822611
0.0,129,10349.963873
4.0,315,10356.032066
0.0,129,10358.25866
0.0,129,10360.507577
0.0,127,10362.607327
0.0,129,10365.011001
0.0,129,10367.334469
1.0,175,10370.726519
0.0,127,10372.947001
0.0,127,10375.124553
1.0,174,10378.254368
0.0,129,10381.235515
1.0,155,10384.072445
0.0,129,10386.419028
0.0,127,10388.633455
1.0,171,10391.787701
1.0,155,10394.529905
0.0,129,10396.705644
0.0,129,10398.91684
3.0,232,10403.390777
4.0,299,10409.034896
5.0,352,10415.712818
1.0,152,10418.52685
1.0,173,10421.593301
0.0,127,10423.769654
4.0,297,10429.339004
1.0,176,10432.531077
0.0,127,10434.808642
2.0,198,10438.461837
1.0,155,10441.24207
0.0,125,10443.423633
1.0,174,10446.47236
1.0,171,10449.506653
0.0,127,10451.824841
0.0,129,10454.140518
2.0,184,10457.429302
0.0,125,10459.620586
1.0,173,10462.729668
0.0,125,10465.028006
1.0,153,10467.811924
1.0,170,10470.831446
1.0,178,10473.954237
0.0,127,10476.261411
4.0,299,10482.081607
1.0,155,10484.766062
1.0,175,10487.922596
1.0,175,10491.155897
0.0,129,10493.394657
0.0,129,10495.729732
2.0,206,10499.436354
0.0,127,10501.687231
3.0,250,10506.175771
3.0,268,10510.845407
0.0,127,10513.0317
1.0,172,10516.073535
2.0,186,10519.467083
0.0,125,10521.644318
5.0,332,10527.816589
0.0,129,10530.056594
3.0,232,10534.194601
4.0,277,10539.328877
1.0,174,10542.526271
0.0,127,10544.67289
2.0,203,10548.382626
2.0,200,10552.078638
0.0,129,10554.408192
0.0,129,10556.782048
2.0,185,10560.005351
1.0,157,10562.87677
0.0,127,10565.088418
1.0,157,10567.948069
1.0,176,10571.211717
1.0,176,10574.275782
1.0,178,10581.359958
2.0,218,10585.285134
0.0,129,10587.643534
1.0,174,10590.826084
3.0,272,10595.848492
1.0,175,10598.920159
0.0,129,10601.32212
1.0,151,10603.917381
0.0,127,10606.305282
4.0,301,10612.187912
1.0,172,10615.227376
1.0,159,10618.066077
1.0,174,10621.282565
0.0,127,10623.392236
0.0,125,10625.646156
0.0,129,10628.020949
0.0,129,10630.337904
1.0,173,10633.438572
1.0,153,10636.07037
1.0,155,10638.835835
0.0,127,10641.124833
1.0,155,10643.842784
0.0,129,10646.134956
1.0,176,10649.219162
0.0,127,10651.435965
5.0,344,10657.847029
1.0,173,10661.023392
1.0,156,10663.709057
3.0,230,10668.165804
2.0,201,10671.914398
3.0,252,10676.55062
2.0,220,10680.714736
0.0,127,10682.991546
2.0,188,10686.297592
5.0,351,10693.016113
0.0,127,10695.099982
0.0,129,10697.36886
3.0,270,10702.468132
0.0,125,10704.752924
1.0,173,10707.85337
0.0,129,10710.238548
3.0,250,10714.68531
0.0,129,10716.955151
2.0,221,10721.254498
1.0,171,10724.239389
4.0,299,10729.682283
1.0,155,10732.410583
1.0,173,10735.731715
0.0,127,10737.924122
6.0,381,10744.976085
2.0,226,10749.415278
0.0,125,10751.659372
2.0,225,10755.624527
1.0,170,10758.543794
3.0,274,10763.596285
0.0,127,10765.861309
0.0,127,10768.130716
0.0,127,10770.475927
0.0,127,10772.813991
0.0,127,10774.986658
1.0,170,10778.09704
4.0,317,10784.020764
2.0,223,10788.087773
0.0,127,10790.357102
0.0,129,10792.642185
0.0,125,10794.795595
2.0,200,10798.595475
2.0,200,10802.297254
4.0,301,10807.611798
1.0,172,10812.020021
2.0,201,10816.65946
0.0,129,10818.736838
3.0,250,10823.517966
1.0,175,10826.636082
0.0,129,10828.917981
0.0,129,10831.259335
1.0,178,10834.55319
0.0,129,10836.878748
5.0,306,10842.703015
1.0,170,10845.703812
1.0,155,10848.52263
0.0,129,10850.763822
3.0,248,10855.40628
7.0,322,10861.594148
0.0,129,10863.754746
0.0,127,10866.058391
1.0,153,10868.79089
5.0,350,10875.35623
0.0,125,10877.40441
2.0,200,10881.23437
0.0,127,10883.467057
0.0,129,10885.580993
2.0,202,10889.270832
4.0,301,10894.729902
0.0,127,10897.033658
0.0,129,10899.371367
0.0,129,10901.49056
1.0,176,10904.639307
3.0,272,10910.006747
0.0,129,10912.253578
0.0,127,10914.418272
0.0,125,10916.557634
3.0,228,10920.843019
0.0,125,10922.936081
4.0,278,10928.001068
2.0,222,10932.031784
3.0,276,10937.237814
0.0,129,10939.50397
0.0,127,10941.68265
0.0,125,10943.932724
1.0,155,10946.93907
1.0,176,10950.024928
1.0,173,10953.041969
2.0,200,10956.664737
1.0,177,10959.849334
3.0,270,10964.80043
2.0,221,10969.278405
1.0,173,10972.344684
1.0,172,10975.563226
0.0,129,10977.866606
2.0,204,10981.755944
2.0,226,10985.869353
2.0,224,10989.88017
2.0,200,10993.624099
1.0,175,10996.948407
2.0,222,11001.114844
1.0,173,11004.10603
2.0,223,11008.419235
1.0,155,11011.418512
0.0,129,11013.58307
1.0,157,11016.25956
2.0,202,11020.039218
0.0,129,11022.342149
4.0,319,11028.215478
0.0,127,11030.639107
3.0,254,11035.406089
0.0,125,11037.557586
2.0,201,11041.325288
2.0,222,11045.398733
0.0,127,11047.794769
1.0,173,11050.843548
0.0,129,11052.995259
0.0,129,11055.360147
0.0,127,11057.726851
0.0,129,11060.062175
0.0,125,11062.197259
3.0,253,11066.905236
5.0,330,11073.126736
0.0,129,11075.435911
1.0,175,11078.463544
2.0,206,11082.243839
3.0,231,11086.744616
1.0,173,11089.885293
2.0,202,11093.738733
3.0,252,11098.626029
1.0,155,11101.444391
0.0,127,11103.557831
0.0,129,11105.758116
0.0,129,11108.083658
0.0,127,11110.299284
4.0,261,11114.834666
0.0,125,11116.873295
4.0,261,11121.429432
1.0,173,11124.573601
2.0,202,11128.5784
2.0,201,11132.434357
0.0,127,11134.600628
2.0,184,11138.203083
0.0,129,11140.399043
1.0,171,11143.565996
0.0,127,11145.779432
1.0,171,11148.921106
1.0,155,11151.689071
0.0,127,11153.988589
0.0,129,11156.367979
1.0,172,11159.454739
0.0,129,11161.793087
1.0,174,11164.925476
0.0,125,11167.189974
1.0,155,11169.748755
1.0,153,11171.879669
0.0,129,11174.181525
0.0,127,11176.318928
0.0,129,11178.517054
0.0,125,11180.716675
2.0,201,11184.538777
2.0,227,11189.329854
0.0,129,11192.874669
2.0,216,11196.9946
3.0,253,11201.582494
7.0,409,11209.516337
0.0,127,11212.033167
2.0,224,11216.144552
0.0,129,11218.497448
6.0,401,11225.913408
1.0,171,11231.023055
0.0,127,11233.227158
0.0,129,11235.547812
2.0,220,11239.636424
0.0,127,11242.508077
2.0,201,11246.121644
3.0,250,11250.761472
0.0,127,11252.91465
0.0,125,11255.153657
0.0,129,11258.494053
0.0,127,11261.650422
3.0,250,11266.17607
0.0,129,11268.402117
1.0,175,11271.640453
3.0,250,11276.392933
0.0,127,11278.530479
0.0,129,11280.858367
1.0,157,11283.735245
0.0,129,11286.065279
5.0,328,11292.06479
0.0,129,11294.31022
2.0,204,11297.929093
0.0,129,11300.234303
0.0,125,11302.129384
0.0,127,11304.038368
3.0,253,11308.770077
4.0,291,11314.256279
1.0,174,11317.435212
2.0,223,11321.706212
0.0,127,11323.919181
3.0,248,11328.498807
0.0,125,11330.622574
0.0,127,11332.784077
0.0,127,11334.987772
1.0,151,11337.724035
2.0,183,11341.231139
4.0,297,11346.926864
2.0,222,11350.955451
4.0,281,11356.262166
2.0,202,11360.182678
1.0,157,11363.091051
2.0,202,11366.708563
1.0,157,11369.557752
1.0,176,11372.760713
2.0,203,11376.30836
0.0,127,11378.447437
2.0,201,11382.504942
1.0,173,11385.632005
2.0,200,11389.288742
1.0,175,11392.372933
3.0,269,11397.435895
1.0,175,11400.657521
0.0,125,11402.732529
0.0,127,11404.87157
1.0,171,11407.725855
1.0,171,11412.783634
1.0,157,11414.617622
1.0,175,11416.301382
3.0,255,11423.041012
0.0,129,11425.126085
0.0,129,11428.609313
2.0,204,11438.017092
0.0,125,11440.171279
5.0,331,11448.608171
2.0,202,11452.279022
2.0,185,11455.728215
0.0,127,11457.965155
3.0,232,11462.395428
2.0,184,11465.697492
2.0,192,11470.577386
1.0,176,11473.93259
0.0,127,11476.097459
0.0,127,11478.232581
1.0,173,11481.607002
1.0,157,11484.258204
0.0,127,11486.55764
0.0,129,11488.811988
1.0,172,11492.071496
0.0,127,11494.338484
9.0,425,11502.414806
2.0,185,11505.837355
1.0,175,11509.08884
0.0,129,11511.31276
1.0,155,11513.848056
0.0,129,11516.052483
0.0,127,11518.158036
0.0,125,11520.450819
1.0,159,11523.46733
3.0,272,11528.424972
3.0,230,11532.645822
3.0,269,11537.692926
3.0,230,11548.675933
0.0,127,11550.855099
1.0,172,11554.019473
0.0,129,11556.367677
5.0,345,11563.043018
0.0,129,11565.277484
0.0,127,11567.442955
0.0,127,11569.685741
1.0,176,11572.959214
2.0,222,11576.988808
0.0,129,11579.177082
1.0,175,11582.340609
0.0,127,11584.51495
0.0,129,11586.909712
1.0,176,11590.048945
0.0,127,11592.189775
0.0,129,11594.510669
0.0,129,11596.705394
1.0,155,11599.516765
1.0,157,11602.501076
1.0,172,11607.65886
