#{"t_start": 1544715601.903085, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,7808.616323
5.0,334,7814.693007
3.0,230,7818.969978
3.0,270,7823.900202
0.0,125,7826.113121
1.0,157,7828.99738
1.0,177,7832.225756
1.0,173,7835.339553
0.0,129,7837.734106
4.0,270,7842.773871
0.0,127,7844.942152
0.0,129,7847.16028
0.0,127,7849.273452
0.0,127,7851.527641
0.0,125,7853.75352
1.0,171,7856.822921
0.0,125,7859.131626
3.0,252,7863.938597
3.0,237,7868.431419
0.0,125,7870.68693
1.0,157,7873.643848
1.0,153,7876.410791
2.0,201,7880.031419
1.0,171,7883.218854
0.0,127,7885.531736
1.0,157,7888.436865
1.0,173,7891.752979
2.0,221,7895.957202
3.0,272,7900.860044
3.0,216,7904.878027
0.0,125,7907.053141
3.0,248,7911.658353
1.0,174,7914.854605
3.0,270,7919.988123
3.0,234,7924.247774
0.0,127,7926.474011
0.0,125,7928.644198
6.0,404,7936.547385
2.0,201,7940.242591
3.0,232,7944.697018
2.0,202,7948.293195
3.0,269,7953.475995
0.0,127,7955.709678
1.0,155,7958.46828
0.0,125,7960.641679
0.0,129,7963.056068
1.0,175,7966.177621
0.0,129,7968.581837
1.0,173,7971.8269
5.0,330,7977.927925
0.0,127,7980.251011
0.0,125,7982.50124
2.0,204,7986.076671
2.0,203,7989.951695
0.0,125,7992.0932
0.0,127,7994.251483
1.0,173,7997.50266
0.0,129,7999.672146
1.0,153,8002.441609
1.0,157,8005.358829
1.0,175,8008.568594
0.0,125,8010.862032
0.0,125,8013.159767
0.0,129,8015.275772
0.0,127,8017.60948
4.0,244,8022.182618
5.0,352,8028.80801
3.0,217,8032.983539
2.0,186,8036.411619
0.0,129,8038.748674
2.0,204,8042.633591
4.0,299,8048.136518
0.0,129,8050.385929
0.0,129,8052.832202
1.0,175,8056.119896
0.0,127,8058.425222
2.0,202,8062.039466
0.0,127,8064.293687
2.0,200,8068.121898
1.0,157,8071.070045
2.0,223,8075.009905
1.0,172,8078.225521
0.0,129,8080.556988
0.0,127,8082.7334
0.0,129,8085.013742
1.0,157,8087.883734
3.0,248,8092.757827
0.0,129,8095.106436
0.0,129,8097.253687
0.0,125,8099.339303
0.0,125,8101.55468
1.0,175,8104.675713
1.0,157,8107.290641
0.0,125,8109.453547
3.0,250,8114.062585
1.0,173,8117.380516
0.0,127,8119.725821
3.0,234,8124.049059
1.0,155,8126.686637
1.0,155,8129.492805
2.0,218,8133.67333
0.0,125,8135.781592
3.0,249,8140.355359
0.0,129,8142.713836
1.0,175,8145.998062
1.0,175,8149.232991
1.0,173,8152.378768
1.0,153,8155.019173
3.0,274,8160.093851
2.0,200,8164.220132
0.0,129,8166.387362
0.0,125,8168.60685
0.0,127,8170.776281
0.0,127,8173.159423
0.0,129,8175.372825
0.0,129,8177.626265
2.0,202,8181.49155
1.0,175,8184.587771
1.0,157,8187.264012
0.0,129,8189.64473
4.0,297,8195.240396
0.0,129,8197.549769
0.0,129,8199.798398
2.0,225,8203.845026
2.0,201,8207.68914
3.0,244,8212.256266
2.0,229,8216.407601
0.0,127,8218.66684
1.0,172,8221.847757
1.0,171,8224.946097
0.0,125,8227.140732
0.0,127,8229.419534
0.0,125,8231.772153
0.0,127,8234.058595
0.0,127,8236.312843
1.0,175,8239.553015
1.0,171,8242.701631
3.0,248,8247.388917
0.0,127,8249.785799
1.0,155,8252.748319
0.0,125,8255.01988
2.0,203,8258.699934
4.0,301,8264.243255
2.0,202,8267.975456
6.0,328,8274.226609
4.0,321,8280.450908
0.0,127,8282.790275
2.0,201,8286.524081
0.0,129,8288.700747
1.0,173,8291.967769
1.0,175,8295.187468
2.0,221,8299.552168
3.0,237,8303.76153
3.0,234,8308.194054
3.0,273,8313.377185
0.0,125,8315.57705
2.0,202,8319.190302
0.0,129,8321.626153
1.0,154,8324.3294
0.0,127,8326.6078
5.0,271,8331.623341
0.0,129,8333.881044
4.0,274,8338.93931
6.0,399,8346.558877
2.0,182,8349.873269
2.0,202,8353.627235
2.0,202,8357.431679
1.0,157,8360.142233
2.0,202,8363.695762
0.0,129,8365.883664
0.0,129,8368.233633
2.0,201,8372.349788
1.0,172,8375.520918
1.0,176,8378.666748
1.0,155,8381.596512
1.0,178,8384.896135
0.0,129,8387.220483
1.0,155,8389.948044
0.0,129,8392.216512
1.0,176,8395.496123
2.0,198,8399.13671
2.0,202,8403.119355
0.0,127,8405.238667
4.0,276,8410.401785
3.0,272,8415.091228
5.0,331,8421.097576
2.0,204,8424.866857
1.0,173,8427.920757
0.0,129,8430.235328
1.0,174,8433.43117
1.0,159,8436.289935
2.0,198,8439.703889
1.0,155,8442.486872
0.0,129,8444.711082
2.0,220,8448.5765
2.0,224,8452.5351
1.0,155,8455.451406
0.0,127,8457.677491
1.0,157,8460.568335
1.0,175,8463.754727
1.0,153,8466.352145
1.0,171,8469.595865
3.0,230,8474.160201
0.0,129,8476.596819
2.0,202,8480.205885
0.0,125,8482.486535
0.0,127,8484.633775
0.0,127,8486.93351
0.0,125,8489.056257
2.0,220,8493.114065
0.0,125,8495.239724
1.0,155,8498.06296
0.0,127,8500.316248
2.0,202,8503.844767
0.0,127,8505.996339
1.0,172,8509.277001
4.0,277,8514.710582
0.0,129,8516.98038
0.0,127,8519.196637
2.0,222,8523.228067
1.0,173,8526.431797
3.0,232,8530.702805
2.0,201,8534.661356
0.0,127,8536.827633
0.0,129,8539.285695
3.0,234,8543.768304
1.0,174,8546.972618
0.0,129,8549.304401
1.0,172,8552.549206
0.0,127,8554.790684
0.0,127,8556.967023
0.0,125,8559.230467
2.0,200,8563.038293
0.0,127,8565.344586
0.0,125,8567.476709
0.0,125,8569.645906
1.0,177,8572.983698
3.0,251,8577.682468
0.0,127,8580.035608
0.0,127,8582.298422
2.0,225,8586.502624
3.0,228,8590.902659
0.0,127,8592.9884
3.0,274,8598.174455
2.0,202,8601.961364
1.0,158,8604.632064
1.0,155,8607.461901
2.0,205,8611.331365
0.0,129,8613.740332
0.0,125,8616.001197
1.0,173,8619.131007
1.0,176,8622.30654
1.0,155,8625.069351
5.0,327,8631.17945
1.0,159,8634.039875
2.0,225,8638.170679
0.0,127,8640.499301
0.0,125,8642.727499
4.0,299,8648.681167
0.0,127,8650.99424
1.0,152,8653.619644
1.0,175,8656.772942
4.0,281,8662.153037
2.0,223,8666.358043
4.0,279,8671.533231
2.0,223,8675.7845
1.0,177,8679.066365
1.0,157,8681.893299
0.0,127,8684.240149
0.0,129,8686.504649
0.0,127,8688.878572
0.0,129,8691.140581
1.0,173,8694.228999
1.0,171,8697.206752
4.0,297,8702.539782
0.0,129,8704.678201
0.0,125,8706.767857
0.0,127,8709.038326
1.0,178,8711.92394
3.0,252,8716.689274
0.0,129,8719.040554
0.0,125,8721.102398
0.0,127,8723.356665
0.0,125,8725.416137
0.0,129,8727.688865
2.0,222,8731.927517
3.0,254,8736.668892
1.0,175,8739.971219
4.0,277,8745.082901
0.0,127,8747.287283
0.0,129,8749.320542
4.0,281,8754.53674
0.0,129,8756.831565
3.0,248,8761.491362
1.0,173,8764.730125
0.0,129,8767.048876
1.0,175,8770.060101
1.0,153,8772.926885
0.0,129,8775.393166
0.0,125,8777.680929
0.0,129,8779.828506
2.0,222,8783.86208
1.0,157,8786.760272
4.0,280,8792.033943
0.0,125,8793.998033
0.0,127,8796.312772
0.0,129,8798.458475
0.0,129,8800.870223
1.0,177,8804.075631
2.0,221,8808.13198
1.0,155,8810.82855
3.0,256,8815.795395
1.0,171,8818.956267
0.0,125,8821.253684
4.0,300,8827.225011
0.0,129,8829.664714
4.0,282,8834.905825
0.0,123,8837.067084
2.0,200,8840.795953
0.0,129,8843.040557
1.0,175,8846.22363
0.0,127,8848.342109
0.0,127,8850.537133
2.0,203,8854.305145
0.0,129,8856.510317
3.0,233,8860.860109
0.0,129,8863.130098
3.0,248,8867.672644
1.0,153,8870.239136
0.0,129,8872.501938
0.0,129,8874.756813
2.0,202,8878.545504
1.0,175,8881.676241
0.0,127,8883.980995
5.0,352,8890.718791
2.0,187,8894.071638
6.0,379,8901.355117
2.0,202,8905.082462
1.0,155,8907.819933
3.0,251,8912.368529
1.0,173,8915.644387
0.0,125,8917.755446
4.0,299,8923.266806
0.0,127,8925.662015
3.0,272,8930.635761
0.0,129,8932.870724
0.0,129,8935.273999
3.0,269,8940.288973
1.0,173,8943.435612
0.0,129,8945.76545
0.0,127,8947.895021
0.0,129,8950.231879
2.0,202,8954.040298
2.0,202,8957.711834
0.0,125,8959.92424
1.0,157,8962.688766
2.0,202,8966.508564
0.0,127,8968.850592
3.0,250,8973.34954
1.0,155,8976.266864
0.0,129,8978.577137
4.0,297,8983.881658
0.0,123,8986.24455
2.0,202,8990.01461
2.0,202,8993.537446
0.0,125,8995.678742
1.0,155,8998.529416
0.0,129,9000.620988
3.0,272,9005.371733
0.0,129,9007.366928
3.0,250,9013.574356
1.0,159,9016.592204
2.0,227,9020.642521
2.0,188,9024.048482
1.0,173,9027.33719
0.0,127,9029.407856
1.0,176,9032.508746
4.0,299,9038.112478
1.0,174,9041.254577
3.0,255,9045.926578
0.0,123,9048.099574
0.0,125,9050.318983
1.0,157,9053.116477
11.0,466,9061.841177
7.0,472,9070.80938
0.0,125,9072.919412
0.0,127,9075.269642
0.0,127,9077.465897
2.0,201,9081.218266
3.0,252,9085.959157
0.0,127,9088.222712
3.0,251,9092.969399
0.0,127,9095.250944
2.0,209,9098.979873
0.0,127,9101.155867
1.0,173,9104.210866
1.0,173,9107.465841
2.0,220,9111.405347
2.0,200,9115.066662
0.0,129,9117.325514
2.0,224,9120.870376
0.0,127,9125.471649
0.0,127,9127.816525
2.0,200,9131.544519
4.0,279,9136.72786
0.0,125,9138.924084
0.0,125,9140.987153
5.0,331,9147.095325
3.0,249,9152.0016
2.0,198,9155.7969
2.0,222,9159.777444
5.0,327,9166.022731
1.0,173,9169.212579
0.0,129,9171.42384
0.0,129,9173.694181
3.0,234,9178.05178
3.0,247,9182.677272
1.0,155,9185.488731
2.0,219,9189.543606
0.0,129,9191.851536
0.0,127,9194.060667
2.0,200,9197.670686
1.0,153,9200.442364
2.0,221,9204.643097
1.0,157,9207.413966
1.0,176,9210.536151
0.0,125,9212.689666
1.0,175,9216.086544
3.0,275,9221.276041
0.0,129,9223.684026
1.0,174,9226.820131
0.0,129,9229.047468
0.0,127,9231.294019
2.0,200,9234.982763
0.0,127,9237.186577
1.0,157,9240.211087
0.0,129,9242.526832
0.0,129,9244.883595
0.0,123,9246.863483
2.0,223,9251.025648
0.0,125,9253.229596
3.0,232,9257.588135
5.0,366,9264.663506
2.0,202,9268.461058
1.0,173,9271.678137
0.0,127,9273.857041
2.0,224,9278.020839
0.0,125,9280.165231
0.0,125,9282.432563
1.0,175,9285.589224
2.0,222,9289.714717
1.0,173,9292.930593
13.0,459,9301.741146
3.0,249,9306.078665
2.0,224,9310.952115
1.0,155,9313.38665
1.0,173,9316.590949
0.0,125,9318.866118
0.0,129,9321.071185
8.0,376,9328.305154
5.0,350,9334.767553
1.0,171,9337.876949
0.0,127,9340.167723
2.0,204,9344.195226
4.0,323,9350.014166
4.0,320,9356.402252
5.0,287,9361.656283
0.0,129,9363.878207
0.0,127,9366.250227
0.0,127,9368.505614
0.0,129,9370.821633
0.0,129,9373.071629
0.0,127,9375.395108
0.0,129,9377.689654
3.0,270,9382.729412
0.0,127,9385.13568
0.0,127,9387.422023
1.0,175,9390.732605
0.0,127,9393.265639
2.0,223,9397.622279
2.0,206,9401.161612
1.0,175,9404.456112
0.0,129,9406.833659
2.0,198,9410.413414
1.0,173,9413.498254
1.0,171,9416.648889
1.0,173,9419.685942
0.0,129,9421.922846
0.0,127,9424.050633
2.0,202,9427.746147
2.0,185,9431.157961
0.0,129,9433.465035
2.0,204,9436.950814
1.0,155,9439.741827
2.0,204,9443.47627
2.0,201,9447.254831
4.0,298,9452.708136
1.0,155,9455.598147
3.0,252,9460.584741
2.0,190,9463.934737
0.0,129,9466.210167
1.0,153,9468.918948
1.0,158,9471.847904
4.0,301,9477.410534
0.0,129,9479.698632
3.0,247,9484.156069
0.0,129,9486.306035
2.0,206,9490.180716
0.0,127,9492.391313
3.0,248,9496.996918
1.0,172,9500.069857
2.0,200,9503.843573
0.0,127,9506.147033
2.0,228,9510.3044
0.0,127,9512.603755
3.0,272,9517.649952
2.0,223,9521.893689
1.0,155,9524.692651
2.0,200,9528.431204
0.0,125,9530.688152
3.0,250,9535.109723
0.0,125,9537.068244
4.0,327,9543.350888
3.0,268,9548.400002
0.0,127,9550.457888
4.0,320,9556.669634
2.0,202,9560.280661
3.0,233,9564.517305
0.0,127,9566.763987
2.0,202,9571.182327
6.0,379,9578.196162
9.0,404,9586.036467
2.0,202,9589.615609
0.0,129,9592.04882
1.0,173,9595.172523
0.0,129,9597.589145
3.0,250,9602.04556
2.0,202,9605.350313
1.0,171,9607.786693
0.0,129,9609.790351
2.0,202,9613.087362
0.0,127,9615.190235
0.0,125,9617.234003
2.0,202,9621.13703
0.0,129,9623.360809
3.0,230,9627.755969
1.0,176,9631.164311
2.0,201,9634.886223
0.0,127,9637.080738
3.0,250,9641.77539
0.0,129,9643.945403
0.0,127,9646.123198
1.0,172,9649.429729
1.0,169,9652.388561
3.0,218,9656.509584
2.0,201,9660.17526
2.0,205,9663.712014
1.0,171,9666.838914
0.0,127,9669.338681
5.0,352,9675.991493
7.0,433,9684.375339
0.0,127,9686.544797
0.0,125,9688.992935
1.0,175,9692.100531
2.0,220,9696.186657
1.0,173,9700.767653
1.0,173,9703.668484
1.0,155,9706.062412
0.0,125,9708.165747
2.0,201,9713.613701
7.0,324,9719.614647
0.0,127,9721.741652
7.0,324,9727.76802
1.0,155,9731.582327
1.0,173,9734.65725
2.0,224,9738.72303
2.0,223,9742.800702
0.0,129,9744.98234
0.0,129,9747.274209
1.0,178,9750.528889
0.0,125,9752.667032
3.0,230,9756.858258
1.0,158,9759.887404
0.0,127,9762.393383
1.0,155,9765.21973
5.0,315,9771.501557
0.0,129,9773.830965
0.0,129,9776.070811
1.0,169,9779.276269
3.0,265,9784.128025
3.0,257,9788.952322
1.0,173,9792.125635
4.0,243,9796.449928
0.0,125,9798.755121
1.0,172,9801.83933
0.0,129,9804.211318
0.0,125,9806.410554
0.0,127,9808.717616
1.0,175,9812.027629
1.0,155,9814.753871
0.0,127,9816.989178
1.0,176,9820.318054
2.0,222,9824.522559
0.0,127,9826.579427
1.0,173,9829.641128
3.0,254,9834.351868
1.0,171,9837.500545
0.0,127,9839.74697
1.0,173,9842.804099
0.0,127,9844.90815
1.0,173,9848.041813
1.0,155,9850.767939
2.0,204,9854.480273
2.0,184,9858.110483
3.0,230,9862.50023
0.0,129,9864.689065
3.0,252,9869.420865
2.0,219,9873.279737
1.0,173,9876.404652
0.0,125,9878.502736
8.0,377,9885.652893
4.0,300,9891.318681
4.0,300,9896.927473
0.0,125,9899.102758
2.0,204,9902.8841
4.0,301,9908.163823
1.0,151,9910.957147
2.0,201,9914.401346
1.0,174,9917.478806
2.0,202,9921.049415
1.0,153,9923.784224
0.0,127,9926.018781
0.0,127,9928.211401
0.0,127,9930.540274
4.0,281,9935.960622
0.0,129,9938.220757
0.0,129,9940.394402
3.0,270,9945.462764
2.0,200,9949.408013
2.0,224,9953.509547
0.0,129,9955.710851
3.0,232,9960.18796
0.0,129,9962.329387
5.0,332,9968.534578
1.0,173,9971.688926
0.0,127,9973.870303
1.0,155,9976.523489
0.0,127,9978.627523
0.0,127,9980.8073
1.0,172,9983.966122
2.0,220,9988.001179
0.0,127,9990.136044
0.0,129,9992.38149
8.0,374,9999.442693
3.0,271,10004.270769
0.0,129,10006.692693
1.0,157,10009.724412
1.0,154,10012.514312
1.0,175,10015.607926
2.0,202,10019.418515
3.0,248,10024.039951
0.0,127,10026.3582
0.0,127,10028.552854
0.0,129,10030.97443
4.0,261,10035.747524
2.0,201,10039.376412
4.0,301,10044.853114
1.0,155,10047.58631
1.0,173,10050.852356
0.0,127,10053.103321
2.0,201,10056.87816
1.0,153,10059.730208
1.0,172,10062.832351
1.0,173,10065.79511
1.0,156,10068.756196
0.0,129,10070.973225
0.0,129,10073.116291
1.0,171,10076.268935
1.0,176,10079.284313
5.0,327,10085.499347
5.0,352,10092.220001
0.0,127,10094.356752
0.0,127,10096.692535
0.0,129,10099.118699
3.0,232,10103.270986
0.0,127,10105.438212
2.0,224,10109.572138
0.0,127,10111.818655
0.0,127,10114.103215
1.0,175,10117.310868
3.0,249,10121.80586
0.0,129,10124.010458
1.0,155,10126.77835
1.0,169,10129.793415
0.0,129,10132.020204
0.0,129,10134.374994
2.0,199,10138.04954
3.0,247,10142.570383
1.0,171,10147.682549
1.0,172,10150.787807
2.0,228,10155.020782
1.0,173,10158.311802
0.0,127,10160.634744
0.0,129,10162.980533
0.0,129,10165.405102
0.0,129,10167.690272
2.0,224,10171.94454
1.0,153,10174.729757
0.0,127,10176.94137
1.0,171,10180.199415
1.0,173,10183.385351
0.0,129,10185.626529
2.0,202,10189.469379
2.0,183,10192.795523
4.0,282,10198.081792
1.0,153,10200.840163
1.0,154,10203.561845
1.0,173,10206.415403
1.0,175,10209.447876
0.0,127,10211.427347
1.0,157,10214.041596
1.0,152,10217.017979
0.0,125,10219.242264
0.0,127,10221.594486
0.0,127,10223.82564
0.0,125,10226.077293
0.0,129,10228.471231
5.0,313,10234.396935
4.0,292,10239.795135
1.0,172,10242.774066
7.0,324,10249.143063
0.0,125,10251.373164
1.0,155,10254.059895
0.0,129,10256.451355
4.0,323,10262.779899
3.0,272,10268.211401
3.0,237,10272.686645
1.0,155,10275.437696
1.0,175,10278.7488
1.0,155,10281.389357
4.0,299,10287.433657
1.0,155,10290.222648
2.0,204,10294.020741
0.0,129,10296.273012
2.0,201,10299.976132
0.0,127,10302.26344
2.0,200,10305.959197
5.0,369,10313.035753
1.0,178,10316.327122
1.0,173,10319.45434
1.0,169,10322.579122
0.0,127,10324.803915
2.0,202,10328.54471
1.0,155,10331.35956
1.0,176,10334.603448
1.0,173,10337.94076
0.0,129,10340.138754
3.0,233,10344.416052
1.0,173,10347.563061
3.0,215,10351.535699
3.0,248,10356.045834
1.0,178,10359.238983
0.0,125,10361.559785
0.0,129,10363.89829
0.0,129,10366.339423
3.0,268,10371.304245
3.0,249,10375.837054
0.0,127,10378.87014
1.0,155,10381.674512
5.0,333,10388.062319
2.0,204,10391.72911
0.0,127,10393.929347
1.0,155,10396.873264
0.0,127,10399.08234
1.0,171,10402.165063
1.0,173,10405.299631
2.0,223,10409.312338
2.0,200,10413.201493
1.0,155,10416.056713
1.0,175,10419.077388
1.0,173,10422.220408
0.0,127,10424.396533
0.0,127,10426.606356
0.0,127,10428.902791
0.0,127,10431.123469
5.0,350,10437.778584
1.0,177,10440.906498
0.0,129,10443.105331
3.0,250,10447.823262
0.0,125,10450.031259
3.0,270,10454.980187
0.0,127,10457.274117
0.0,125,10459.499537
1.0,174,10462.724151
0.0,127,10464.969841
2.0,198,10468.510293
0.0,125,10470.654608
3.0,276,10475.967931
1.0,176,10479.27266
2.0,202,10482.831221
2.0,224,10487.030334
3.0,228,10491.278383
0.0,127,10493.525213
1.0,173,10496.71358
4.0,282,10501.751719
1.0,157,10504.4214
1.0,175,10507.432337
0.0,127,10509.593653
1.0,174,10512.603669
4.0,282,10517.898659
3.0,252,10522.494369
2.0,203,10526.299846
0.0,129,10528.435191
1.0,175,10531.436383
0.0,127,10533.645433
3.0,250,10538.360646
5.0,331,10544.532985
0.0,127,10546.806755
1.0,173,10549.953627
0.0,125,10552.211317
0.0,127,10554.4324
1.0,154,10557.165555
1.0,173,10560.259565
7.0,322,10566.421612
3.0,215,10570.322337
3.0,250,10578.78265
1.0,155,10581.449245
0.0,129,10583.845149
3.0,254,10588.616687
1.0,155,10591.278132
0.0,127,10593.462628
1.0,170,10596.646656
0.0,129,10598.849433
0.0,129,10601.221704
1.0,157,10604.116408
0.0,129,10606.474698
3.0,250,10611.122328
3.0,270,10616.199159
0.0,125,10618.322197
0.0,129,10620.579103
2.0,183,10624.084785
1.0,175,10627.297877
0.0,127,10629.507461
0.0,129,10631.631049
4.0,321,10637.720552
0.0,129,10639.952484
2.0,226,10644.099806
1.0,155,10646.876794
2.0,204,10650.422248
1.0,154,10653.121984
0.0,127,10655.427316
1.0,175,10658.559056
0.0,125,10660.714087
1.0,155,10663.698718
2.0,181,10667.040273
1.0,173,10670.065325
1.0,157,10672.962409
0.0,129,10675.256846
2.0,200,10679.06583
1.0,155,10681.75013
2.0,205,10685.505137
1.0,173,10688.628104
0.0,129,10690.813457
1.0,171,10693.938644
3.0,250,10698.643973
0.0,127,10701.008913
0.0,127,10703.175122
1.0,173,10706.430905
0.0,125,10708.500185
2.0,202,10712.09799
1.0,157,10715.065284
0.0,127,10717.333628
0.0,127,10719.540617
3.0,215,10723.286365
3.0,272,10728.272111
0.0,127,10730.569419
3.0,271,10735.763712
0.0,129,10738.018908
0.0,129,10740.198316
0.0,129,10742.429548
1.0,171,10745.695899
2.0,202,10749.391986
2.0,202,10752.844468
2.0,198,10756.439173
0.0,129,10758.619524
0.0,125,10760.864734
1.0,155,10763.651598
1.0,173,10766.977395
4.0,277,10772.344935
0.0,127,10774.435883
0.0,125,10776.633308
0.0,129,10778.882427
3.0,273,10783.901921
2.0,219,10787.974214
1.0,174,10791.152496
0.0,125,10793.40522
4.0,319,10799.437527
0.0,129,10801.617961
1.0,173,10805.216716
0.0,127,10808.063945
1.0,155,10811.805062
1.0,172,10814.755597
1.0,174,10818.000283
4.0,297,10823.574375
0.0,127,10825.774151
0.0,129,10828.112007
0.0,127,10830.416532
6.0,379,10837.720488
0.0,127,10839.942665
0.0,127,10842.15985
3.0,252,10846.864652
3.0,268,10851.85369
2.0,200,10855.666358
2.0,207,10859.326247
0.0,127,10861.603294
1.0,173,10864.781765
1.0,155,10867.57453
1.0,157,10870.331226
0.0,129,10872.514858
0.0,127,10874.679502
2.0,224,10878.87927
6.0,396,10886.30673
3.0,228,10890.344753
0.0,129,10892.65802
1.0,157,10895.56054
0.0,129,10897.690854
2.0,222,10901.845493
3.0,250,10906.694307
0.0,123,10908.752012
4.0,302,10914.386056
3.0,273,10919.478024
2.0,200,10923.017092
0.0,129,10925.272781
0.0,127,10927.471494
4.0,279,10932.723119
4.0,301,10938.320054
2.0,185,10941.930538
3.0,274,10946.899999
5.0,332,10953.09782
5.0,289,10958.316267
0.0,129,10960.609455
2.0,204,10964.784609
0.0,129,10966.988397
1.0,173,10970.078027
1.0,175,10973.295801
1.0,157,10976.331544
0.0,127,10978.68352
1.0,155,10981.356631
2.0,222,10985.316746
2.0,200,10989.059579
2.0,205,10992.986429
5.0,350,10999.536037
0.0,127,11001.830316
1.0,170,11005.023729
0.0,127,11007.47228
0.0,129,11009.606178
0.0,125,11011.664104
0.0,127,11013.984918
2.0,222,11018.073254
1.0,176,11021.212954
1.0,171,11024.294372
0.0,127,11026.686138
0.0,129,11028.934486
0.0,127,11031.199329
1.0,175,11034.264321
0.0,129,11036.663303
1.0,153,11039.398103
2.0,202,11043.186362
3.0,254,11047.851522
2.0,204,11051.629199
2.0,190,11055.256725
0.0,125,11057.543667
1.0,175,11060.682422
0.0,127,11062.868356
5.0,377,11070.053749
1.0,155,11072.697371
4.0,288,11078.071622
1.0,174,11081.380934
1.0,174,11084.713322
0.0,125,11086.873374
1.0,178,11090.199421
0.0,127,11092.443815
0.0,123,11094.821246
0.0,129,11097.074769
1.0,171,11100.089021
0.0,127,11102.240075
3.0,252,11106.895001
1.0,156,11109.469502
0.0,129,11111.643312
0.0,129,11113.708266
1.0,171,11116.576206
1.0,171,11119.654506
1.0,173,11122.969893
1.0,173,11126.407498
0.0,129,11128.714131
2.0,223,11133.034238
0.0,129,11135.183082
4.0,322,11141.263741
0.0,127,11143.594932
2.0,220,11147.651484
1.0,157,11150.586687
1.0,153,11153.355752
1.0,155,11156.158959
0.0,123,11158.471004
0.0,123,11160.498064
0.0,129,11162.826491
1.0,173,11165.750758
2.0,222,11169.290095
2.0,208,11173.007124
4.0,320,11179.112997
0.0,125,11181.764744
3.0,252,11187.762122
0.0,129,11190.184847
3.0,253,11194.95131
3.0,270,11199.929487
3.0,248,11204.611475
0.0,129,11207.220015
0.0,129,11209.632199
2.0,223,11213.628917
0.0,125,11215.879422
0.0,125,11217.847934
3.0,232,11222.008137
0.0,129,11226.426653
0.0,127,11228.61102
1.0,172,11231.755787
4.0,284,11237.029781
1.0,173,11240.839241
7.0,430,11248.963666
2.0,229,11254.325322
6.0,379,11262.310356
2.0,224,11266.376577
0.0,127,11268.753736
3.0,272,11273.803027
2.0,221,11277.986881
0.0,127,11280.253782
5.0,346,11286.639022
2.0,201,11290.305083
4.0,301,11295.823241
0.0,127,11297.829418
0.0,129,11299.760875
1.0,155,11302.66734
1.0,176,11305.765487
4.0,301,11311.424516
3.0,266,11316.562683
2.0,200,11320.255514
1.0,153,11322.948472
1.0,157,11325.763782
2.0,221,11329.758435
1.0,173,11332.793986
0.0,125,11335.286937
0.0,129,11337.505175
0.0,127,11339.835401
2.0,225,11343.981999
3.0,249,11348.605842
1.0,157,11351.353153
0.0,129,11353.812214
1.0,178,11357.203373
1.0,173,11360.335022
2.0,202,11363.901567
1.0,157,11366.77277
2.0,203,11370.501117
1.0,171,11373.444051
0.0,127,11375.761404
0.0,125,11378.166026
4.0,321,11384.143482
4.0,297,11389.66055
3.0,270,11394.804409
0.0,125,11397.024634
1.0,160,11399.754006
4.0,300,11407.514629
0.0,127,11409.130235
1.0,173,11411.027932
1.0,173,11412.747059
0.0,127,11417.529655
0.0,129,11419.484313
1.0,173,11422.324984
3.0,249,11434.038135
1.0,175,11439.28605
0.0,127,11441.402132
0.0,129,11443.800198
4.0,322,11449.869137
2.0,225,11454.156763
2.0,183,11457.549649
3.0,270,11462.532003
1.0,178,11467.15302
0.0,129,11469.578259
1.0,175,11472.724954
1.0,174,11476.042432
2.0,220,11479.952769
1.0,159,11482.832026
0.0,127,11485.159157
2.0,204,11488.967185
3.0,248,11493.609581
0.0,129,11495.86871
1.0,156,11498.638988
0.0,129,11500.89158
0.0,129,11503.235691
2.0,200,11506.947502
10.0,423,11514.648454
0.0,127,11516.929739
0.0,129,11519.322606
2.0,223,11523.341185
0.0,129,11525.562349
1.0,155,11528.324627
0.0,129,11530.597714
2.0,220,11541.575699
2.0,220,11545.443069
0.0,127,11547.704458
0.0,127,11549.883207
2.0,205,11553.854231
0.0,127,11556.074587
1.0,174,11559.342876
0.0,125,11561.442613
1.0,172,11564.498692
0.0,125,11566.71888
0.0,129,11569.058419
0.0,127,11571.289911
1.0,173,11574.212447
0.0,129,11576.475467
0.0,127,11578.81711
2.0,223,11582.969206
1.0,157,11585.681711
0.0,129,11587.904194
2.0,184,11591.218276
0.0,129,11593.437939
1.0,173,11596.820098
1.0,157,11599.62886
3.0,236,11606.041516
3.0,267,11611.042667
1.0,173,11614.17083
3.0,248,11618.804495
0.0,127,11621.005951
0.0,123,11623.228741
2.0,204,11626.950084
5.0,329,11633.076143
3.0,272,11637.969652
0.0,129,11640.446171
0.0,127,11642.768047
2.0,218,11646.735665
0.0,127,11649.007782
1.0,155,11651.718009
2.0,198,11655.273421
0.0,129,11657.607913
2.0,202,11661.297278
5.0,352,11667.907874
3.0,252,11672.31153
0.0,129,11674.587044
0.0,127,11676.724519
4.0,297,11682.467737
0.0,127,11684.735458
1.0,157,11687.60963
2.0,202,11691.188607
9.0,380,11698.337577
1.0,155,11700.903908
0.0,127,11702.993309
0.0,127,11705.046393
0.0,129,11707.204266
2.0,222,11711.382356
1.0,175,11714.355778
0.0,127,11716.685675
2.0,201,11720.629411
0.0,127,11722.749266
