#{"t_start": 1544715596.3400078, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3915.13419
2.0,220,3919.00986
1.0,158,3921.825713
1.0,173,3925.019481
0.0,127,3927.3792
5.0,330,3933.445515
0.0,127,3935.505961
10.0,453,3944.133649
2.0,203,3947.858874
0.0,123,3950.006195
1.0,158,3952.805351
3.0,251,3957.308429
2.0,204,3960.86387
2.0,224,3965.097578
1.0,173,3968.260975
0.0,127,3970.547031
0.0,129,3972.790722
0.0,129,3975.199682
6.0,277,3980.466491
1.0,153,3983.325876
0.0,129,3985.404175
4.0,300,3990.84227
0.0,129,3993.14656
0.0,127,3995.586233
2.0,201,3999.100783
1.0,172,4002.215336
1.0,173,4005.447391
3.0,269,4010.323395
0.0,129,4012.527403
2.0,202,4016.184389
0.0,125,4019.348755
0.0,127,4021.608674
2.0,222,4025.502174
1.0,155,4028.36591
0.0,127,4030.719966
4.0,301,4036.285246
3.0,249,4040.991696
3.0,251,4045.699682
0.0,125,4047.8334
1.0,157,4050.783871
1.0,155,4053.460009
4.0,280,4058.769469
0.0,125,4060.808729
1.0,175,4064.147134
0.0,125,4066.311663
2.0,200,4070.031291
0.0,129,4072.305182
0.0,129,4074.479737
0.0,125,4076.685798
1.0,157,4079.549858
0.0,129,4081.754612
0.0,127,4084.023451
1.0,157,4086.652717
0.0,129,4089.008726
3.0,236,4093.61625
3.0,249,4098.30091
1.0,173,4101.328296
3.0,268,4106.465052
0.0,129,4108.752505
0.0,125,4110.805622
1.0,155,4113.695832
2.0,203,4117.429071
4.0,281,4122.6045
0.0,127,4124.863833
1.0,153,4127.638216
4.0,278,4132.886318
0.0,129,4135.217951
2.0,185,4138.513429
1.0,155,4141.338414
1.0,153,4144.053463
0.0,125,4146.237555
1.0,173,4149.481295
3.0,250,4153.959317
0.0,129,4156.164571
1.0,173,4159.346951
0.0,125,4161.485588
5.0,331,4168.023642
0.0,127,4170.380941
0.0,127,4172.792032
9.0,423,4180.806769
0.0,129,4183.137599
0.0,129,4185.367065
3.0,269,4190.292032
0.0,125,4192.45335
0.0,127,4194.578359
0.0,129,4196.949158
3.0,267,4201.824423
2.0,222,4205.656124
5.0,348,4213.157007
0.0,125,4215.01405
1.0,153,4217.31815
3.0,248,4221.639044
3.0,254,4226.562935
1.0,157,4229.410908
1.0,157,4232.107608
1.0,173,4235.348445
3.0,252,4239.940651
0.0,129,4242.253598
10.0,410,4249.927566
2.0,198,4253.487132
3.0,268,4258.631755
0.0,127,4260.728724
0.0,127,4262.782031
0.0,127,4264.903766
6.0,359,4271.893702
1.0,173,4274.792455
1.0,173,4278.029566
2.0,201,4281.622727
2.0,221,4285.851382
0.0,127,4287.934263
4.0,261,4292.749951
7.0,421,4300.674395
1.0,155,4303.372148
2.0,201,4307.192368
0.0,127,4309.307946
0.0,125,4311.460553
1.0,155,4314.322514
1.0,171,4317.435613
2.0,199,4320.896969
2.0,187,4324.221799
0.0,129,4326.461697
0.0,127,4328.524295
1.0,173,4331.591638
1.0,154,4334.674434
1.0,175,4337.842234
2.0,222,4341.766171
2.0,204,4345.484069
0.0,127,4347.616664
5.0,347,4354.001602
0.0,129,4356.261569
3.0,266,4361.058524
3.0,272,4366.069912
6.0,398,4373.828495
1.0,153,4376.584065
2.0,218,4380.486355
0.0,129,4382.763081
0.0,127,4384.945495
0.0,129,4387.088804
0.0,129,4389.293882
0.0,129,4391.5245
1.0,172,4394.646375
0.0,129,4396.883327
3.0,274,4402.134537
4.0,300,4407.825966
3.0,247,4412.408188
0.0,127,4414.523928
2.0,225,4418.638381
3.0,250,4423.443818
0.0,125,4425.594393
0.0,129,4427.867819
0.0,129,4430.149249
1.0,156,4432.98284
2.0,224,4437.085888
0.0,129,4439.305031
0.0,129,4441.651378
1.0,177,4444.740358
4.0,298,4450.117087
0.0,129,4452.350972
3.0,235,4456.55647
1.0,175,4459.628298
2.0,192,4463.21523
2.0,223,4467.266375
0.0,129,4469.453108
1.0,173,4472.628053
3.0,232,4476.816297
0.0,129,4479.265608
2.0,200,4482.905221
0.0,127,4485.118291
3.0,255,4489.808556
0.0,129,4492.104323
1.0,178,4495.29502
1.0,151,4497.752411
0.0,129,4500.074701
2.0,200,4503.545453
0.0,129,4505.758585
0.0,129,4508.117352
0.0,127,4510.323004
0.0,129,4512.455592
2.0,200,4515.851868
0.0,129,4517.921781
0.0,125,4520.241008
0.0,127,4522.416868
2.0,220,4526.431111
0.0,129,4528.718304
2.0,202,4532.517791
0.0,123,4534.752899
4.0,299,4540.309708
1.0,175,4543.503656
1.0,155,4546.330692
0.0,127,4548.470455
1.0,153,4551.074977
1.0,155,4553.794592
5.0,345,4560.42736
0.0,127,4562.757927
1.0,155,4565.456881
0.0,127,4567.75677
0.0,127,4570.048598
2.0,223,4574.185758
3.0,236,4578.465263
0.0,127,4580.73737
11.0,482,4590.032971
0.0,127,4592.095598
6.0,362,4599.069444
3.0,247,4603.627048
5.0,368,4610.735692
0.0,129,4612.984679
0.0,129,4615.135564
4.0,321,4621.173167
3.0,272,4626.352913
1.0,157,4629.209137
1.0,157,4631.874531
5.0,350,4638.561618
0.0,129,4640.734723
5.0,352,4647.350637
0.0,127,4649.498964
1.0,175,4652.806857
0.0,127,4655.063161
1.0,173,4658.652826
2.0,220,4662.602425
0.0,129,4664.766476
3.0,230,4669.140701
6.0,402,4676.694483
0.0,127,4678.905974
0.0,129,4681.284542
2.0,188,4684.751277
6.0,381,4691.737746
1.0,151,4694.319599
0.0,127,4696.725299
5.0,278,4701.995394
0.0,125,4704.040713
2.0,204,4707.882336
1.0,155,4710.738097
4.0,301,4716.02369
2.0,204,4719.735739
0.0,127,4722.002834
2.0,202,4725.606408
2.0,202,4729.295405
0.0,127,4731.517142
5.0,299,4736.983189
0.0,129,4739.202473
1.0,158,4741.966951
0.0,129,4744.078368
0.0,127,4746.307232
1.0,155,4749.06826
3.0,249,4753.541145
0.0,129,4755.985253
1.0,176,4759.094832
3.0,227,4763.341906
9.0,400,4770.846125
0.0,129,4773.134221
4.0,279,4778.36524
1.0,177,4781.604121
0.0,127,4783.756356
0.0,127,4786.080442
0.0,129,4788.326358
2.0,202,4791.85892
3.0,230,4796.113816
1.0,158,4798.834599
2.0,220,4802.71207
0.0,129,4804.8364
0.0,129,4807.089528
2.0,203,4810.508506
4.0,326,4816.35777
0.0,127,4818.384095
0.0,127,4820.368019
2.0,201,4824.08764
2.0,192,4827.654438
0.0,129,4829.771884
3.0,252,4834.368313
1.0,171,4837.441722
1.0,175,4840.660251
1.0,157,4843.405532
0.0,127,4845.676031
1.0,157,4848.474708
1.0,173,4851.841649
3.0,252,4856.365287
0.0,125,4858.514325
0.0,125,4860.596942
0.0,129,4862.928987
0.0,129,4865.166455
1.0,155,4868.059552
4.0,283,4873.373535
4.0,303,4878.979415
1.0,174,4882.209648
4.0,278,4887.39605
1.0,153,4890.093937
2.0,222,4894.155998
1.0,155,4897.086916
3.0,252,4902.112455
1.0,173,4905.279823
1.0,174,4908.399163
0.0,129,4910.672332
2.0,202,4914.326459
0.0,127,4916.68251
1.0,153,4919.507941
0.0,129,4921.865563
0.0,127,4923.972141
2.0,198,4927.422902
1.0,155,4930.312475
4.0,318,4935.84775
2.0,202,4939.543671
2.0,188,4943.058351
0.0,127,4945.218656
1.0,155,4947.986382
0.0,129,4950.359087
2.0,204,4953.97
0.0,129,4956.144355
0.0,127,4958.636201
0.0,127,4960.868706
0.0,127,4963.030223
2.0,190,4966.464373
0.0,127,4968.70998
3.0,232,4973.12804
1.0,178,4976.222921
0.0,129,4978.404473
0.0,125,4980.530584
3.0,252,4985.087051
0.0,127,4987.230284
0.0,127,4989.513738
4.0,267,4994.320149
1.0,176,4997.497526
2.0,222,5001.704286
2.0,220,5005.558365
1.0,156,5008.33524
1.0,155,5011.155433
1.0,176,5014.537924
1.0,171,5017.543736
2.0,220,5021.630553
4.0,298,5027.275213
0.0,129,5029.565507
0.0,129,5032.000431
1.0,172,5035.071244
1.0,172,5038.206571
2.0,202,5041.73135
9.0,417,5049.513456
0.0,127,5051.78524
0.0,123,5053.862809
0.0,127,5055.94363
0.0,127,5058.226959
0.0,129,5060.454795
2.0,221,5064.402535
4.0,277,5069.519314
0.0,127,5071.665633
2.0,203,5075.411519
0.0,127,5077.539082
2.0,200,5081.123459
0.0,127,5083.332396
2.0,203,5087.214739
0.0,123,5089.479811
0.0,129,5091.754501
1.0,175,5094.811088
0.0,125,5097.018526
2.0,200,5100.763554
2.0,198,5104.171434
0.0,129,5106.356249
0.0,127,5108.593597
0.0,127,5110.777624
3.0,246,5115.218615
10.0,431,5123.29617
1.0,178,5126.743814
0.0,127,5129.03998
0.0,127,5131.249238
1.0,155,5134.006474
2.0,202,5137.794066
1.0,155,5140.607818
0.0,129,5142.807411
0.0,129,5144.947615
0.0,127,5147.215628
0.0,127,5149.488019
3.0,246,5153.956523
0.0,129,5156.029533
3.0,245,5160.586659
0.0,129,5162.793629
3.0,235,5167.355207
2.0,203,5170.8894
1.0,173,5174.126418
4.0,299,5179.811629
0.0,129,5181.986128
3.0,272,5187.072389
0.0,123,5189.159213
0.0,129,5191.480315
0.0,127,5193.516104
0.0,125,5195.798449
4.0,319,5201.826368
0.0,129,5204.010374
0.0,125,5206.27037
1.0,157,5208.95204
2.0,220,5212.890457
3.0,231,5217.242119
0.0,129,5219.442471
2.0,200,5222.982501
0.0,127,5225.28047
3.0,267,5230.046489
1.0,171,5233.145004
1.0,173,5236.194002
0.0,127,5238.385218
0.0,129,5240.68189
1.0,172,5243.833216
0.0,129,5246.121639
0.0,129,5248.388899
8.0,482,5257.536894
3.0,274,5262.757551
0.0,129,5265.047867
1.0,171,5268.207034
4.0,287,5273.658473
1.0,155,5276.308977
0.0,125,5278.540632
0.0,129,5280.776014
1.0,175,5284.044795
1.0,173,5287.352238
0.0,127,5290.02381
2.0,201,5293.662559
2.0,202,5297.140689
0.0,127,5299.363493
1.0,176,5302.820894
0.0,127,5305.126358
2.0,223,5309.15783
1.0,173,5312.357833
0.0,127,5314.582496
1.0,157,5317.439493
3.0,251,5321.834848
2.0,202,5325.572343
3.0,248,5330.026976
0.0,127,5332.220783
2.0,220,5336.239619
2.0,202,5340.19501
2.0,219,5344.188273
2.0,182,5347.481865
3.0,270,5352.529647
3.0,270,5357.450143
0.0,129,5359.685044
3.0,274,5364.825321
4.0,302,5370.404541
2.0,229,5374.671763
0.0,127,5377.007859
0.0,127,5379.198517
2.0,224,5383.340097
2.0,223,5387.334221
0.0,123,5389.43464
0.0,129,5391.630138
2.0,184,5394.957616
3.0,272,5400.128313
2.0,183,5403.57186
1.0,178,5406.762251
0.0,127,5408.968734
0.0,127,5411.072094
0.0,129,5412.902448
3.0,272,5417.255543
1.0,171,5419.950396
1.0,172,5423.070408
0.0,129,5425.410067
1.0,155,5428.116143
2.0,199,5431.923643
1.0,174,5434.845213
1.0,173,5438.006881
2.0,204,5441.895599
0.0,129,5444.222405
1.0,155,5446.847253
0.0,127,5449.21033
2.0,202,5453.148123
1.0,155,5455.879303
3.0,272,5461.109801
0.0,127,5463.359176
1.0,154,5466.182478
2.0,222,5470.126838
4.0,299,5475.599322
2.0,223,5479.761123
3.0,270,5484.858354
1.0,157,5487.648518
5.0,298,5493.51274
0.0,129,5495.652033
0.0,129,5497.853245
2.0,205,5501.560429
0.0,129,5503.716807
5.0,349,5510.326026
1.0,171,5513.507757
1.0,175,5516.456255
0.0,125,5518.649584
4.0,259,5523.330679
5.0,341,5529.746381
3.0,272,5534.729923
0.0,129,5536.842336
10.0,457,5545.497666
4.0,301,5551.1871
0.0,127,5553.442735
4.0,281,5558.851064
0.0,123,5561.02029
1.0,157,5563.993748
2.0,203,5567.917749
1.0,176,5571.03163
2.0,222,5575.241699
0.0,127,5577.497482
2.0,201,5581.120508
5.0,331,5587.124656
1.0,155,5589.84387
2.0,200,5593.679893
0.0,127,5595.976929
0.0,127,5598.125898
1.0,172,5601.112691
2.0,223,5605.305793
3.0,252,5609.984729
1.0,153,5612.898636
0.0,129,5615.148496
2.0,200,5618.916819
3.0,251,5623.42448
0.0,129,5625.790633
0.0,125,5628.081926
1.0,153,5630.865644
1.0,173,5634.078689
0.0,125,5636.273026
0.0,127,5638.621737
0.0,127,5640.854444
3.0,256,5645.54441
0.0,125,5647.762476
2.0,202,5651.255074
1.0,151,5653.95705
0.0,129,5656.310971
2.0,198,5659.88409
0.0,123,5662.162849
2.0,222,5666.355724
1.0,173,5669.362837
2.0,200,5672.855565
4.0,277,5677.95748
0.0,129,5680.38879
5.0,326,5686.56323
2.0,205,5690.160823
4.0,321,5696.16854
0.0,127,5698.347232
1.0,172,5701.569322
1.0,175,5704.774474
0.0,127,5706.841966
0.0,129,5708.965782
2.0,224,5712.78017
0.0,129,5715.12125
5.0,331,5720.907379
1.0,173,5723.958507
2.0,200,5727.570058
1.0,157,5730.383341
0.0,127,5732.698277
4.0,320,5739.023223
0.0,127,5741.226371
1.0,173,5744.664816
2.0,200,5748.271789
0.0,129,5750.668739
1.0,155,5753.593678
4.0,297,5759.188195
2.0,186,5762.553031
1.0,175,5765.805446
0.0,129,5768.077373
1.0,155,5770.711008
1.0,157,5773.486378
2.0,200,5777.252347
0.0,129,5779.560435
1.0,175,5782.47856
0.0,125,5784.86284
1.0,154,5787.587273
2.0,221,5791.809866
1.0,177,5795.036582
0.0,127,5797.286643
0.0,129,5799.404912
4.0,302,5805.236133
0.0,127,5807.507976
0.0,127,5809.686072
0.0,127,5811.757611
2.0,223,5816.080268
0.0,129,5818.315136
0.0,125,5820.429718
1.0,173,5823.64042
1.0,155,5826.32268
0.0,127,5828.525291
0.0,129,5830.769926
0.0,127,5832.992481
2.0,217,5836.936235
2.0,202,5840.480773
0.0,129,5842.726334
2.0,202,5846.415814
1.0,155,5849.10253
4.0,281,5854.212276
1.0,155,5856.936413
2.0,200,5860.547112
4.0,303,5866.182535
3.0,271,5871.13066
1.0,175,5874.375295
0.0,127,5876.618765
0.0,123,5878.785898
4.0,280,5883.949987
0.0,127,5886.321612
2.0,186,5889.455143
1.0,171,5892.497301
4.0,301,5898.02641
3.0,248,5902.685696
0.0,125,5905.023582
4.0,279,5910.129592
0.0,129,5912.353112
1.0,157,5915.057042
1.0,153,5917.91654
0.0,127,5920.026301
0.0,125,5922.17842
1.0,155,5924.849964
0.0,127,5927.058991
0.0,123,5929.166885
0.0,125,5931.306908
2.0,187,5934.709983
2.0,222,5938.556176
1.0,155,5941.377454
1.0,171,5944.556257
2.0,205,5948.487577
1.0,157,5951.286787
3.0,230,5955.644757
2.0,183,5958.890727
0.0,123,5961.099689
1.0,157,5963.853983
1.0,177,5966.878148
2.0,204,5970.722789
2.0,202,5974.384233
2.0,222,5978.403895
0.0,129,5980.837484
0.0,127,5983.172611
0.0,125,5985.273234
3.0,272,5990.433554
0.0,129,5992.619899
1.0,155,5995.386881
1.0,175,5998.515784
0.0,129,6000.755463
1.0,171,6003.741659
4.0,301,6008.934938
4.0,300,6014.155713
4.0,321,6019.885239
0.0,127,6021.984277
2.0,222,6026.112672
3.0,235,6030.518165
1.0,175,6033.63472
0.0,129,6035.950727
3.0,236,6040.334169
0.0,127,6042.641873
1.0,154,6045.545717
1.0,171,6048.711127
3.0,252,6053.238993
2.0,203,6057.052307
9.0,424,6064.942926
1.0,155,6067.700784
0.0,129,6069.882315
1.0,173,6073.111163
0.0,125,6075.218011
2.0,223,6079.185815
1.0,173,6082.33333
0.0,127,6084.580968
0.0,127,6086.74078
3.0,271,6091.797924
2.0,201,6095.604075
1.0,175,6098.812529
1.0,157,6101.598385
2.0,187,6104.907353
1.0,155,6107.606319
2.0,225,6111.628244
2.0,218,6115.666349
0.0,127,6117.911304
2.0,183,6121.216592
1.0,178,6124.293004
1.0,173,6127.554616
0.0,129,6129.680815
3.0,233,6133.86409
3.0,250,6138.427763
1.0,173,6141.576162
0.0,129,6143.843212
0.0,125,6146.161764
0.0,125,6148.20026
1.0,173,6151.258089
0.0,127,6153.388925
1.0,172,6156.475356
0.0,129,6158.881508
1.0,173,6161.856647
0.0,129,6163.944566
1.0,155,6166.913088
2.0,224,6171.05706
2.0,220,6175.212945
1.0,178,6178.238419
0.0,129,6180.306098
0.0,123,6182.374546
4.0,299,6188.072423
0.0,125,6190.207182
2.0,202,6193.864839
2.0,202,6197.522748
0.0,127,6199.790446
2.0,206,6203.381903
0.0,129,6205.596647
0.0,129,6207.822803
0.0,129,6210.089208
1.0,174,6213.302666
3.0,230,6217.389775
4.0,293,6222.818152
0.0,123,6224.917613
0.0,129,6227.226212
1.0,177,6230.438171
2.0,224,6234.722893
0.0,129,6237.150856
0.0,129,6239.467009
1.0,157,6242.174341
3.0,230,6246.344734
1.0,174,6249.570348
0.0,125,6251.624744
1.0,176,6254.723299
3.0,254,6259.429184
3.0,269,6264.507226
2.0,188,6267.874486
1.0,178,6271.022958
0.0,129,6273.410592
1.0,173,6276.536008
3.0,270,6281.47059
1.0,157,6284.375748
2.0,185,6287.774441
0.0,129,6290.059353
1.0,171,6293.107007
1.0,177,6296.357855
0.0,127,6298.554172
0.0,129,6300.806392
1.0,175,6303.870664
0.0,129,6305.96399
4.0,299,6311.222071
1.0,155,6313.684734
2.0,190,6317.141766
0.0,127,6319.175036
0.0,129,6321.612918
2.0,202,6325.311613
0.0,129,6327.526299
1.0,155,6330.277271
1.0,151,6332.875301
0.0,125,6335.117994
1.0,170,6338.300579
0.0,127,6340.33001
1.0,178,6343.451429
0.0,129,6345.831002
1.0,172,6349.000797
2.0,206,6352.726714
0.0,129,6354.8256
2.0,203,6358.676119
4.0,301,6364.391188
1.0,172,6367.381279
1.0,177,6370.841189
0.0,127,6373.007447
1.0,173,6376.12869
3.0,257,6380.835955
1.0,156,6383.6996
0.0,125,6385.914694
0.0,129,6388.285912
1.0,157,6390.994025
0.0,127,6393.220289
0.0,127,6395.5088
0.0,129,6397.744213
0.0,129,6400.034332
0.0,129,6402.263194
2.0,184,6405.588492
0.0,127,6407.823375
1.0,175,6410.988187
1.0,173,6414.004884
0.0,129,6416.248193
2.0,205,6419.904928
2.0,221,6423.771886
1.0,173,6426.999695
1.0,176,6430.20971
3.0,241,6434.510783
0.0,127,6436.7371
2.0,201,6440.399551
0.0,127,6442.437544
0.0,127,6444.618594
0.0,129,6446.852127
2.0,222,6451.11747
0.0,129,6453.303549
0.0,127,6455.511518
1.0,168,6458.583804
1.0,155,6461.329704
0.0,125,6463.478008
2.0,185,6466.874985
0.0,127,6469.285033
0.0,125,6471.511606
5.0,327,6477.615357
1.0,171,6480.577417
0.0,129,6482.852157
1.0,171,6486.00439
0.0,127,6488.404315
5.0,347,6494.851428
0.0,127,6497.205016
0.0,127,6499.351944
2.0,198,6502.870945
2.0,200,6506.691476
1.0,175,6509.809349
1.0,153,6512.623843
0.0,125,6514.666084
1.0,175,6517.850356
4.0,269,6522.928185
3.0,234,6527.298541
0.0,125,6529.515301
0.0,125,6531.826375
1.0,175,6534.910083
1.0,171,6538.149565
0.0,125,6540.489538
2.0,204,6544.121068
0.0,127,6546.33513
3.0,230,6550.490969
1.0,175,6553.468703
0.0,123,6555.540499
2.0,222,6559.612
3.0,230,6563.8309
3.0,248,6568.338458
1.0,173,6571.382267
0.0,129,6573.575211
0.0,127,6575.893016
0.0,125,6578.20741
0.0,125,6580.416057
2.0,202,6584.02578
5.0,351,6590.64474
3.0,249,6595.244577
3.0,272,6600.427473
1.0,176,6603.744798
0.0,125,6606.226075
0.0,125,6608.284911
0.0,125,6610.477009
0.0,125,6612.380211
1.0,155,6614.863421
0.0,127,6616.822376
2.0,202,6620.253181
0.0,129,6622.496093
1.0,176,6625.524278
2.0,202,6629.205424
0.0,127,6631.476775
4.0,275,6636.564498
2.0,200,6640.308865
1.0,157,6643.15572
4.0,281,6648.433477
0.0,129,6650.761993
0.0,129,6653.011878
3.0,252,6657.678392
0.0,125,6659.779768
0.0,127,6661.998798
2.0,202,6665.720871
0.0,129,6667.945984
1.0,157,6670.78722
1.0,175,6673.934084
0.0,127,6676.149636
2.0,227,6680.446955
0.0,127,6682.819067
2.0,180,6686.044728
2.0,200,6689.774754
0.0,129,6692.080778
0.0,127,6694.406469
5.0,328,6700.358083
4.0,299,6705.933167
1.0,175,6709.081157
3.0,277,6714.180629
3.0,251,6718.692119
0.0,127,6720.885888
2.0,220,6724.925429
0.0,127,6727.065789
0.0,127,6729.223602
1.0,155,6732.016108
0.0,127,6734.081222
1.0,175,6737.336148
0.0,125,6739.699032
0.0,125,6741.96445
3.0,251,6746.343851
1.0,157,6749.104225
1.0,153,6752.034097
0.0,127,6754.179434
4.0,281,6759.206068
0.0,127,6761.525775
7.0,321,6767.508021
1.0,175,6770.657226
0.0,129,6773.063302
3.0,251,6777.651696
0.0,125,6779.835694
4.0,301,6785.376538
0.0,127,6787.64499
3.0,250,6792.390253
1.0,155,6795.146981
0.0,127,6797.471079
0.0,129,6799.756484
0.0,125,6801.955693
2.0,200,6805.294411
0.0,129,6807.588066
6.0,385,6814.939704
2.0,202,6818.718583
1.0,176,6821.849453
4.0,298,6827.346692
1.0,173,6830.523232
0.0,127,6832.716288
4.0,318,6838.641252
1.0,173,6841.672857
0.0,127,6843.95999
1.0,157,6846.665095
0.0,129,6848.89665
1.0,178,6852.217646
2.0,204,6855.771
3.0,250,6860.391172
2.0,183,6863.936201
1.0,173,6866.984051
0.0,125,6869.066985
2.0,201,6872.5312
0.0,129,6874.74799
0.0,129,6876.98744
4.0,295,6882.379701
0.0,125,6884.43007
1.0,153,6887.129381
0.0,127,6889.50284
1.0,174,6892.586882
0.0,127,6894.8636
2.0,203,6898.690084
1.0,174,6901.932591
2.0,205,6905.594073
1.0,175,6908.664202
2.0,201,6912.103718
0.0,129,6914.111344
1.0,173,6917.135522
1.0,173,6920.007411
2.0,204,6923.600315
1.0,157,6926.461028
1.0,173,6929.810753
3.0,246,6934.267611
2.0,224,6938.486549
0.0,125,6940.721125
1.0,155,6943.383157
2.0,200,6947.044769
0.0,129,6949.291492
2.0,223,6953.343352
3.0,230,6957.814138
2.0,186,6961.22331
0.0,129,6963.516996
0.0,127,6965.740389
0.0,127,6967.962408
3.0,249,6972.575143
1.0,157,6975.365178
0.0,129,6977.685934
0.0,123,6979.777874
3.0,252,6984.233829
2.0,185,6987.616736
5.0,372,6994.667044
0.0,129,6996.887554
1.0,173,7000.133868
0.0,129,7002.471848
0.0,129,7004.668872
0.0,125,7006.950823
0.0,127,7009.150588
0.0,127,7011.394884
1.0,173,7014.451897
0.0,127,7016.602118
2.0,217,7020.749931
0.0,127,7022.862827
10.0,433,7031.051584
0.0,129,7033.205376
0.0,127,7035.429535
3.0,248,7039.993885
1.0,155,7042.780519
2.0,202,7046.549238
0.0,129,7048.700478
0.0,125,7050.920928
0.0,129,7053.19304
1.0,155,7056.108492
3.0,252,7060.560323
4.0,283,7065.729931
2.0,202,7069.419984
2.0,201,7073.124369
0.0,125,7075.361607
0.0,129,7077.630282
1.0,173,7080.728295
0.0,129,7083.034502
1.0,155,7085.75066
0.0,127,7087.960193
0.0,127,7090.307161
0.0,129,7092.549521
2.0,200,7096.135125
1.0,175,7099.246182
1.0,155,7102.045591
1.0,155,7104.743973
1.0,178,7107.849655
1.0,157,7110.627384
1.0,155,7113.367781
0.0,127,7115.543476
1.0,178,7118.98556
1.0,173,7122.021068
1.0,177,7125.155658
3.0,246,7129.569415
0.0,127,7131.810573
7.0,451,7140.443633
0.0,127,7142.755168
2.0,200,7146.408587
5.0,330,7152.507392
2.0,225,7156.630506
3.0,249,7161.279472
3.0,274,7166.461915
1.0,173,7169.556268
0.0,127,7171.900627
3.0,226,7176.102137
0.0,127,7178.24026
8.0,299,7183.878753
1.0,157,7186.684346
1.0,178,7189.76404
1.0,157,7192.698074
0.0,125,7194.850695
2.0,224,7198.872425
3.0,250,7203.970155
2.0,225,7207.960108
0.0,127,7210.142825
2.0,206,7213.549414
5.0,297,7218.48051
0.0,125,7220.64005
0.0,127,7222.777102
1.0,173,7225.700574
3.0,230,7230.045022
0.0,129,7232.443578
0.0,129,7234.857737
1.0,173,7237.876089
5.0,364,7244.694721
3.0,250,7249.223871
1.0,175,7252.471573
0.0,127,7254.723586
1.0,153,7257.380149
6.0,392,7264.806909
0.0,129,7266.974497
3.0,255,7271.841085
3.0,271,7276.84239
3.0,230,7281.35281
1.0,155,7284.100737
1.0,155,7286.742057
1.0,170,7290.080174
0.0,129,7292.40626
0.0,125,7294.590275
2.0,205,7298.210368
1.0,157,7301.08143
5.0,348,7307.510484
2.0,198,7311.093199
0.0,129,7313.341556
0.0,129,7315.615219
0.0,127,7317.931741
2.0,181,7321.470647
2.0,202,7325.183829
0.0,127,7327.367137
0.0,125,7329.645583
1.0,153,7332.482478
3.0,250,7337.038576
1.0,173,7340.256638
1.0,177,7343.523462
0.0,129,7345.842505
1.0,175,7348.814249
6.0,416,7356.800597
1.0,155,7359.527459
0.0,125,7361.604275
1.0,155,7364.393232
2.0,198,7368.115601
1.0,173,7371.249791
0.0,127,7373.431748
1.0,173,7376.592235
0.0,127,7378.85746
1.0,177,7382.198949
0.0,125,7384.4061
0.0,125,7386.540078
2.0,218,7390.585206
0.0,127,7392.853262
1.0,155,7395.639954
1.0,157,7398.455198
1.0,173,7401.38101
0.0,129,7403.71096
0.0,127,7406.059471
0.0,129,7408.255492
1.0,155,7410.829067
1.0,157,7413.616675
1.0,173,7416.572193
0.0,123,7418.768389
0.0,129,7420.942048
3.0,272,7425.974221
0.0,125,7428.156883
1.0,157,7431.040665
3.0,268,7436.175679
2.0,200,7439.824457
0.0,125,7442.066715
0.0,127,7444.313084
0.0,127,7446.524678
0.0,125,7448.698813
0.0,127,7450.786501
0.0,123,7452.949233
1.0,157,7455.752773
0.0,129,7457.887256
0.0,127,7460.12597
0.0,127,7462.170225
0.0,123,7464.285034
1.0,173,7467.418841
1.0,173,7470.548825
2.0,218,7474.570757
2.0,220,7478.621798
0.0,127,7480.753141
0.0,123,7482.886784
0.0,125,7485.123221
2.0,204,7488.678117
0.0,129,7490.842544
3.0,253,7495.678731
0.0,129,7498.013697
2.0,203,7501.548291
1.0,173,7504.602302
1.0,173,7507.60417
1.0,157,7510.275775
2.0,204,7514.025608
2.0,224,7517.973789
0.0,129,7519.953475
2.0,222,7524.119617
0.0,125,7526.149365
4.0,281,7531.171865
0.0,127,7533.524317
2.0,224,7537.6629
2.0,206,7541.292561
3.0,274,7546.351835
1.0,173,7549.41695
0.0,129,7551.689062
0.0,129,7554.032843
0.0,127,7556.262168
0.0,127,7558.35964
3.0,275,7563.64032
1.0,157,7566.498705
2.0,226,7570.471552
0.0,127,7572.763876
0.0,129,7574.974566
1.0,155,7577.824894
0.0,127,7580.046788
0.0,127,7582.287036
0.0,125,7584.421446
2.0,221,7588.357251
2.0,223,7592.496398
0.0,127,7594.577436
0.0,127,7596.794736
0.0,129,7599.074697
4.0,266,7603.864013
0.0,127,7606.101134
1.0,175,7609.23169
1.0,173,7612.430062
0.0,127,7614.552461
2.0,223,7618.595908
3.0,250,7623.235962
1.0,157,7625.908951
9.0,403,7633.735662
0.0,129,7636.105451
3.0,267,7641.028415
0.0,127,7643.285061
6.0,363,7650.138027
0.0,127,7652.417609
1.0,171,7655.481937
0.0,127,7657.778707
0.0,129,7659.945662
1.0,175,7663.142516
2.0,205,7666.988532
0.0,127,7669.2191
0.0,127,7671.442882
0.0,127,7673.714441
0.0,129,7675.972574
0.0,129,7678.288263
0.0,127,7680.515731
0.0,129,7682.866714
0.0,129,7685.117377
4.0,279,7690.036317
5.0,294,7695.86161
4.0,280,7700.984967
1.0,157,7703.814851
0.0,127,7705.967816
5.0,352,7712.705208
0.0,129,7714.838722
5.0,328,7721.007159
0.0,127,7723.235278
