#{"t_start": 1544715588.629985, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7725.705397
0.0,127,7728.023323
1.0,173,7731.148111
1.0,155,7733.713436
1.0,173,7736.903495
2.0,204,7740.905005
1.0,157,7743.795599
0.0,129,7746.086482
1.0,173,7749.220857
0.0,127,7751.752629
1.0,157,7754.602473
0.0,127,7756.875442
0.0,129,7759.286477
2.0,220,7763.373125
0.0,129,7765.574835
0.0,129,7767.880234
0.0,127,7770.074058
1.0,173,7773.115927
4.0,285,7778.49012
5.0,329,7784.66991
2.0,202,7788.527617
2.0,228,7792.710676
0.0,129,7794.967136
1.0,173,7797.955678
4.0,296,7803.461916
1.0,176,7806.813825
2.0,198,7810.408083
1.0,175,7813.44126
0.0,127,7815.575171
1.0,176,7818.97095
1.0,155,7821.676456
2.0,202,7825.10899
3.0,240,7829.488959
1.0,173,7832.708612
2.0,201,7836.279592
5.0,306,7842.114283
1.0,173,7845.263497
0.0,129,7847.540658
0.0,125,7849.825472
0.0,129,7852.139715
0.0,129,7854.332716
1.0,157,7857.166376
0.0,129,7859.407359
0.0,127,7861.54736
0.0,127,7863.823218
4.0,280,7869.009605
1.0,154,7871.820522
2.0,206,7875.731557
0.0,129,7878.090388
2.0,202,7881.834712
0.0,125,7884.069664
0.0,129,7886.433681
1.0,153,7889.27288
0.0,129,7891.500476
1.0,175,7894.63259
6.0,277,7899.966638
0.0,127,7902.295809
3.0,252,7907.236704
1.0,176,7910.495457
1.0,169,7913.437766
0.0,127,7915.547937
5.0,328,7921.916663
4.0,297,7927.442826
1.0,172,7930.446194
1.0,151,7933.331909
1.0,173,7936.420026
0.0,127,7938.534071
3.0,234,7942.904109
0.0,129,7945.244022
0.0,129,7947.789836
1.0,173,7950.796092
0.0,127,7953.07236
1.0,158,7956.058724
0.0,125,7958.206924
2.0,202,7961.781986
0.0,129,7964.102365
1.0,155,7967.009647
0.0,125,7969.215986
2.0,204,7972.973975
0.0,129,7975.177871
4.0,300,7981.030555
1.0,170,7984.195592
1.0,155,7987.014003
2.0,224,7991.031545
1.0,157,7993.943875
2.0,202,7997.639249
1.0,155,8000.348275
3.0,252,8005.098801
0.0,127,8007.275386
0.0,129,8009.551329
0.0,127,8011.795587
1.0,176,8014.999666
0.0,129,8017.396955
0.0,129,8019.651479
1.0,177,8022.986284
0.0,127,8025.347507
0.0,129,8027.557903
3.0,272,8032.744888
2.0,226,8036.931709
0.0,127,8039.064383
2.0,198,8042.723898
0.0,129,8045.004382
0.0,127,8047.388504
0.0,125,8049.59677
2.0,225,8053.947097
1.0,176,8057.136827
4.0,318,8062.976009
1.0,173,8066.325095
0.0,127,8068.604386
1.0,153,8071.43071
0.0,125,8073.701425
2.0,226,8077.790301
0.0,129,8080.132814
2.0,203,8084.015845
1.0,173,8087.012779
2.0,189,8090.49052
0.0,127,8092.828404
2.0,202,8096.558217
2.0,200,8100.148225
6.0,397,8108.108571
9.0,424,8116.083091
0.0,127,8118.200878
0.0,127,8120.264473
0.0,127,8122.420364
2.0,202,8125.997626
2.0,200,8129.855583
2.0,202,8133.797305
1.0,155,8136.500964
4.0,279,8141.58379
3.0,250,8146.448265
1.0,155,8149.160916
1.0,173,8152.195687
0.0,123,8154.430018
3.0,232,8158.855493
1.0,172,8162.050044
4.0,263,8166.915801
4.0,304,8172.509816
3.0,234,8177.328741
2.0,204,8180.962867
2.0,205,8184.836451
0.0,129,8187.088989
1.0,155,8189.802785
1.0,170,8193.0281
1.0,155,8195.887388
1.0,155,8198.526566
1.0,154,8201.297848
0.0,127,8203.54831
0.0,127,8205.766668
2.0,220,8209.855473
3.0,269,8214.833171
0.0,129,8217.045161
1.0,173,8220.301243
1.0,175,8223.364914
0.0,127,8225.770411
0.0,127,8227.952952
4.0,319,8234.023487
2.0,202,8237.795823
3.0,252,8242.458477
0.0,129,8244.873225
1.0,177,8248.220878
0.0,127,8250.428128
0.0,127,8252.700235
0.0,127,8254.946527
1.0,177,8258.224425
2.0,202,8262.120912
0.0,125,8264.539486
3.0,270,8269.618803
0.0,127,8271.845495
1.0,173,8275.136082
3.0,213,8278.790751
1.0,175,8282.01203
0.0,129,8284.302007
4.0,283,8289.608069
2.0,198,8293.391659
0.0,127,8295.716493
0.0,129,8298.013033
1.0,155,8300.823101
8.0,352,8307.642878
0.0,127,8309.960551
2.0,199,8313.749795
1.0,175,8316.787726
0.0,125,8318.935844
0.0,129,8321.254536
0.0,125,8323.446213
0.0,127,8325.800126
3.0,253,8330.489812
5.0,342,8337.042346
4.0,301,8342.61329
0.0,127,8344.896364
3.0,273,8350.083055
2.0,202,8353.592271
0.0,129,8355.954973
1.0,173,8359.114362
1.0,157,8361.917629
0.0,125,8364.120145
2.0,185,8367.491281
1.0,157,8370.397127
2.0,203,8374.034053
3.0,236,8378.232762
2.0,205,8382.090865
1.0,171,8385.522853
2.0,222,8389.671791
1.0,175,8392.851261
2.0,221,8397.156037
0.0,129,8399.382434
1.0,155,8402.149779
2.0,200,8405.819617
2.0,227,8410.135232
0.0,125,8412.340041
7.0,424,8420.792946
0.0,125,8422.780054
4.0,321,8428.429437
4.0,323,8434.24968
0.0,129,8436.667128
0.0,129,8438.853914
1.0,153,8441.47539
2.0,225,8445.756273
1.0,173,8448.825013
1.0,157,8451.556356
1.0,170,8454.499773
2.0,183,8457.778454
1.0,155,8460.492253
0.0,125,8462.633366
1.0,173,8465.556277
0.0,129,8467.951354
0.0,127,8470.192426
2.0,199,8473.939497
3.0,251,8478.534035
0.0,127,8480.733914
0.0,125,8483.052103
1.0,171,8486.317348
0.0,127,8488.831435
1.0,153,8491.439645
0.0,129,8493.762314
0.0,129,8496.078957
1.0,171,8499.180054
2.0,199,8502.730898
1.0,173,8505.861249
0.0,123,8507.989262
0.0,127,8510.266714
0.0,125,8512.362093
1.0,171,8515.435816
1.0,155,8518.168445
0.0,129,8520.44906
1.0,155,8523.367366
2.0,202,8527.166859
1.0,177,8530.449749
0.0,125,8532.667522
0.0,125,8534.843535
3.0,251,8539.48839
0.0,129,8541.780078
3.0,250,8546.502367
3.0,235,8550.984246
0.0,125,8553.472109
1.0,173,8556.565651
0.0,129,8558.85799
1.0,157,8561.814882
0.0,129,8564.201313
1.0,178,8567.520716
0.0,125,8569.609692
1.0,172,8572.806903
0.0,129,8575.139932
5.0,331,8581.459802
2.0,202,8585.24245
4.0,282,8590.596427
3.0,250,8595.374138
1.0,173,8598.508721
0.0,129,8600.867
2.0,202,8604.677076
1.0,178,8607.916099
2.0,205,8611.689197
0.0,129,8614.016715
0.0,129,8616.234459
2.0,225,8620.256307
0.0,129,8622.613578
1.0,159,8625.67199
0.0,129,8628.0589
2.0,221,8632.044027
3.0,252,8636.802156
0.0,127,8638.913851
0.0,129,8641.186651
0.0,127,8643.417228
2.0,204,8647.198245
3.0,250,8651.824277
0.0,129,8654.179342
0.0,127,8656.528735
0.0,129,8658.849457
1.0,173,8662.143667
3.0,238,8666.619667
1.0,173,8669.664236
0.0,123,8671.905324
1.0,155,8674.713877
2.0,202,8678.512795
3.0,250,8683.010577
0.0,129,8685.427374
1.0,171,8688.641443
0.0,129,8691.041613
0.0,127,8693.146518
0.0,125,8695.417997
1.0,157,8698.291657
0.0,127,8700.519495
2.0,202,8704.376594
0.0,127,8706.592836
4.0,321,8712.600216
0.0,127,8714.628572
3.0,269,8719.33377
2.0,202,8722.940023
5.0,335,8729.129557
0.0,127,8731.403102
0.0,129,8733.593585
0.0,129,8735.834291
1.0,174,8738.858294
1.0,175,8742.119929
1.0,174,8745.334876
1.0,175,8748.526236
2.0,224,8752.667522
0.0,125,8754.941366
2.0,200,8758.540868
3.0,248,8762.873198
0.0,129,8765.128341
0.0,125,8767.317682
0.0,127,8769.5603
0.0,127,8771.92791
0.0,129,8774.135211
0.0,125,8776.339937
1.0,172,8779.495163
4.0,321,8785.559152
9.0,383,8793.041855
0.0,127,8795.195035
2.0,187,8798.710975
1.0,159,8801.604527
3.0,249,8806.129817
7.0,324,8812.156088
0.0,129,8814.478278
0.0,123,8816.640022
1.0,176,8819.781838
2.0,202,8823.403653
3.0,270,8828.634265
0.0,127,8831.127489
1.0,153,8833.816703
1.0,173,8837.275889
2.0,203,8841.091465
0.0,123,8843.352024
2.0,224,8847.418843
1.0,169,8850.506996
0.0,125,8852.697437
0.0,129,8854.959427
1.0,176,8858.215106
2.0,202,8861.8101
0.0,127,8864.013011
1.0,157,8866.861121
1.0,157,8869.570642
0.0,125,8871.769301
6.0,358,8878.654025
1.0,155,8881.308245
5.0,348,8887.69968
1.0,175,8890.924423
0.0,127,8893.241265
0.0,127,8895.425316
0.0,125,8897.659216
2.0,198,8901.379076
0.0,127,8903.551766
0.0,129,8905.870685
1.0,173,8909.015058
0.0,125,8911.353491
2.0,202,8914.880552
2.0,189,8918.386697
0.0,127,8920.615918
0.0,129,8922.799913
2.0,202,8926.47304
4.0,295,8932.043017
2.0,221,8935.988732
0.0,127,8938.416965
0.0,123,8940.48649
0.0,129,8942.674038
4.0,301,8948.425535
1.0,173,8951.602676
0.0,125,8953.755619
0.0,125,8955.892634
0.0,129,8958.199324
0.0,127,8960.416344
0.0,127,8962.720718
1.0,174,8965.925712
1.0,153,8968.759021
2.0,200,8972.329872
3.0,252,8977.025783
0.0,127,8979.312246
0.0,129,8981.719126
1.0,170,8984.73792
0.0,127,8986.899285
1.0,175,8990.20804
1.0,173,8993.197575
1.0,157,8995.879263
2.0,222,9000.27268
1.0,152,9002.997399
3.0,252,9007.544471
1.0,171,9010.654472
4.0,279,9015.640707
4.0,282,9020.219671
0.0,129,9023.072491
0.0,129,9026.427459
2.0,200,9030.310939
1.0,175,9033.349784
2.0,224,9037.47829
1.0,155,9040.298018
5.0,352,9046.776538
0.0,125,9048.882696
4.0,282,9054.185825
4.0,295,9059.672297
0.0,125,9061.990796
0.0,129,9064.243129
1.0,173,9067.329279
1.0,173,9070.405447
0.0,129,9072.567721
0.0,127,9074.720945
0.0,125,9077.092407
0.0,127,9079.287215
1.0,174,9082.313161
0.0,125,9084.420589
0.0,127,9086.691417
1.0,171,9089.766301
2.0,183,9093.115881
1.0,171,9096.183411
2.0,222,9100.441635
0.0,129,9102.905169
2.0,204,9106.613561
1.0,157,9109.342467
3.0,250,9113.920543
2.0,222,9117.982133
0.0,129,9120.315219
2.0,202,9123.885658
0.0,127,9126.220612
3.0,252,9130.775647
0.0,127,9132.883336
3.0,271,9139.882941
2.0,202,9143.651512
3.0,239,9148.154263
2.0,188,9151.485915
2.0,185,9154.843462
2.0,208,9158.564334
2.0,220,9162.652614
2.0,200,9166.491448
2.0,221,9170.817393
0.0,127,9172.869536
10.0,455,9181.682986
1.0,157,9184.489615
0.0,127,9186.701895
3.0,272,9191.826716
0.0,129,9194.102017
2.0,200,9197.632712
2.0,207,9201.67401
0.0,125,9203.824051
1.0,176,9207.043857
0.0,129,9209.255953
2.0,202,9212.934174
3.0,248,9217.689754
2.0,202,9221.394681
1.0,175,9224.552693
0.0,129,9226.774822
4.0,277,9232.048086
2.0,202,9235.886786
2.0,201,9239.671449
10.0,434,9247.933194
1.0,171,9251.116684
1.0,155,9253.968106
1.0,172,9257.160842
1.0,172,9260.236343
4.0,321,9266.234848
0.0,127,9268.536194
1.0,175,9271.853036
0.0,125,9274.007915
4.0,278,9279.247499
1.0,173,9282.571353
2.0,207,9286.327843
1.0,157,9289.260836
5.0,348,9295.83547
3.0,248,9300.342754
0.0,129,9302.724422
0.0,129,9305.075408
2.0,219,9309.384266
5.0,328,9315.295682
3.0,275,9320.920341
1.0,157,9323.768937
1.0,173,9326.541855
2.0,224,9330.740632
6.0,401,9338.31257
0.0,127,9340.578799
1.0,177,9343.75737
0.0,127,9345.9091
0.0,127,9348.215295
4.0,284,9353.634441
2.0,202,9357.636943
1.0,153,9360.304299
0.0,125,9362.273099
1.0,157,9365.167706
1.0,157,9368.31705
0.0,129,9370.543189
2.0,200,9374.068036
2.0,201,9377.722163
1.0,173,9380.974831
0.0,127,9383.248921
0.0,125,9385.465806
2.0,206,9389.370095
5.0,368,9396.349162
1.0,172,9399.610102
0.0,129,9401.921887
0.0,125,9404.309993
2.0,201,9408.459933
4.0,279,9413.507041
3.0,268,9418.695834
3.0,265,9423.608093
1.0,155,9426.349287
1.0,155,9429.19299
0.0,127,9431.364884
1.0,173,9434.465075
7.0,302,9439.967183
2.0,220,9444.056526
0.0,123,9446.301372
2.0,184,9449.438725
1.0,173,9452.470392
0.0,127,9454.751683
0.0,129,9456.98686
0.0,129,9459.356744
3.0,246,9463.857623
0.0,129,9466.082024
3.0,250,9470.832286
0.0,127,9473.263025
0.0,129,9475.596049
0.0,127,9477.703182
2.0,218,9481.732268
1.0,155,9484.558905
0.0,127,9486.859654
2.0,227,9490.960831
1.0,173,9494.034579
5.0,350,9500.385112
2.0,202,9504.216052
0.0,129,9506.527731
0.0,127,9508.782907
0.0,129,9511.005393
3.0,248,9515.698713
1.0,155,9518.409832
0.0,125,9520.693688
2.0,190,9524.045301
1.0,155,9526.923542
1.0,155,9529.808336
0.0,129,9531.984344
2.0,183,9535.437815
0.0,125,9537.650417
2.0,203,9541.399324
0.0,127,9543.690864
0.0,129,9546.134855
4.0,281,9550.743144
0.0,129,9552.972004
1.0,171,9556.285786
3.0,270,9561.353386
0.0,125,9563.387116
0.0,129,9565.752278
2.0,202,9569.513327
0.0,127,9571.641851
0.0,127,9573.955329
2.0,227,9578.028355
3.0,251,9582.516816
4.0,278,9588.459036
0.0,129,9590.715328
2.0,202,9594.51179
1.0,157,9597.385192
0.0,129,9599.642134
5.0,304,9605.413954
1.0,157,9608.168445
3.0,219,9612.362269
2.0,220,9616.203671
0.0,129,9618.198898
0.0,129,9620.067447
0.0,129,9621.82774
1.0,155,9624.325883
1.0,173,9627.175469
1.0,157,9629.875807
1.0,155,9632.673344
0.0,129,9635.042677
0.0,127,9637.231592
1.0,155,9640.143314
1.0,155,9643.020701
1.0,175,9646.326377
0.0,127,9648.612589
0.0,129,9650.725632
4.0,263,9655.700085
0.0,127,9657.907582
1.0,157,9660.728467
0.0,127,9663.061287
3.0,250,9667.757307
1.0,157,9670.522707
0.0,129,9672.845263
1.0,157,9675.498065
0.0,129,9677.63196
0.0,125,9679.81498
4.0,301,9685.824205
2.0,187,9689.166637
4.0,298,9694.720417
2.0,203,9698.65234
1.0,173,9701.94158
2.0,221,9706.012131
0.0,127,9708.278618
0.0,129,9710.550628
1.0,155,9714.702438
1.0,176,9717.594171
1.0,176,9720.427514
2.0,202,9725.927135
3.0,275,9730.880837
1.0,177,9734.055277
5.0,371,9741.000934
2.0,189,9745.477855
3.0,251,9750.101034
2.0,181,9753.313694
0.0,129,9755.510501
1.0,173,9758.58479
0.0,129,9760.909941
0.0,129,9763.077336
0.0,125,9765.349494
4.0,326,9771.4156
0.0,127,9774.156971
1.0,156,9776.787651
0.0,129,9779.182395
1.0,175,9782.526494
0.0,127,9784.989666
4.0,300,9790.709087
4.0,323,9796.766793
0.0,125,9798.95672
1.0,155,9801.694162
1.0,175,9804.970441
5.0,350,9811.528137
1.0,178,9814.710763
0.0,129,9817.093917
1.0,155,9819.907507
1.0,171,9823.109846
0.0,129,9825.532794
1.0,157,9828.223042
0.0,129,9830.481616
0.0,127,9832.834994
1.0,171,9835.99616
0.0,129,9838.345188
4.0,319,9844.235871
5.0,330,9850.315299
1.0,178,9853.699878
1.0,173,9856.615822
3.0,233,9860.92121
1.0,155,9863.668842
0.0,127,9865.809051
3.0,256,9870.665219
2.0,200,9874.705829
2.0,225,9878.737231
0.0,129,9880.974703
0.0,129,9883.310273
3.0,248,9887.748232
2.0,203,9891.370035
0.0,127,9893.669354
0.0,129,9895.83474
0.0,125,9898.027353
0.0,129,9900.34176
0.0,127,9902.577163
4.0,300,9908.070639
4.0,299,9913.862293
0.0,129,9916.049895
2.0,203,9919.55959
0.0,129,9921.733711
1.0,173,9924.876619
0.0,125,9926.937104
5.0,315,9932.749194
2.0,202,9936.229815
0.0,125,9938.503343
0.0,129,9940.672898
0.0,129,9943.042202
2.0,203,9946.901859
4.0,299,9952.565661
1.0,155,9955.311683
2.0,202,9959.025568
3.0,250,9963.925141
2.0,220,9967.884445
1.0,177,9971.125278
1.0,175,9974.458949
0.0,129,9976.572322
1.0,157,9979.268723
0.0,127,9981.527808
0.0,129,9983.835046
5.0,331,9989.943724
4.0,321,9995.747105
2.0,220,9999.844068
3.0,230,10004.050706
0.0,125,10006.214105
1.0,173,10009.408814
2.0,202,10013.061366
1.0,157,10015.722402
0.0,129,10017.882429
1.0,175,10021.32214
4.0,298,10027.032158
4.0,300,10032.722261
1.0,173,10035.874616
2.0,185,10039.302004
1.0,177,10042.545908
1.0,157,10045.503227
0.0,127,10047.720667
1.0,176,10050.787565
2.0,222,10054.699328
3.0,252,10059.31506
0.0,127,10061.553644
2.0,202,10065.370096
3.0,266,10070.439679
2.0,202,10074.282184
0.0,127,10076.465478
1.0,176,10079.593903
2.0,190,10083.125931
3.0,255,10087.672707
2.0,202,10091.322809
4.0,302,10097.09122
1.0,158,10099.897187
1.0,173,10103.126618
3.0,251,10107.6297
0.0,129,10110.02698
6.0,353,10116.719688
1.0,171,10119.748891
0.0,125,10121.893651
2.0,220,10126.011863
0.0,129,10128.349876
3.0,272,10133.395302
2.0,224,10137.420047
0.0,127,10139.579757
3.0,250,10144.148311
0.0,129,10146.484819
1.0,173,10149.676201
1.0,175,10152.866932
1.0,155,10155.564805
2.0,222,10161.649548
3.0,249,10166.31228
0.0,127,10168.606311
0.0,129,10170.958008
0.0,125,10173.2357
2.0,200,10177.073262
0.0,129,10179.379582
2.0,219,10183.605654
3.0,250,10188.319623
0.0,125,10190.670716
1.0,177,10193.828083
1.0,152,10196.616687
0.0,129,10198.843523
2.0,202,10202.6865
0.0,129,10204.972076
0.0,127,10207.209577
3.0,253,10211.959956
2.0,226,10216.065447
1.0,173,10219.013236
1.0,177,10222.069368
4.0,323,10227.640544
0.0,129,10230.131669
2.0,203,10234.024712
0.0,129,10236.309756
0.0,129,10238.638687
0.0,129,10241.016678
2.0,217,10245.113389
0.0,127,10247.26458
0.0,129,10249.582914
0.0,127,10251.746825
0.0,127,10253.858432
5.0,335,10260.370713
1.0,157,10263.221655
1.0,177,10266.442755
0.0,129,10268.601608
0.0,123,10270.924887
4.0,319,10277.144211
1.0,157,10280.316894
2.0,220,10284.428098
0.0,127,10286.701437
1.0,173,10289.885092
1.0,155,10292.658634
0.0,127,10294.796078
1.0,153,10297.622303
2.0,203,10301.748704
1.0,174,10304.807179
3.0,272,10309.997439
0.0,127,10312.125775
2.0,202,10315.95722
0.0,129,10318.172475
1.0,175,10321.508273
3.0,270,10326.640252
0.0,129,10328.967803
2.0,221,10333.043465
3.0,250,10337.738269
2.0,204,10341.428674
1.0,157,10344.318714
2.0,203,10348.138685
1.0,157,10351.115765
0.0,129,10353.290641
4.0,284,10358.546295
2.0,224,10362.776543
0.0,127,10365.033922
0.0,127,10367.221721
0.0,129,10369.41731
3.0,231,10373.709944
0.0,123,10375.962728
1.0,157,10378.842784
1.0,174,10382.083656
0.0,127,10384.265934
2.0,203,10388.015103
5.0,328,10394.986874
3.0,236,10399.495236
1.0,153,10402.162267
0.0,127,10404.402753
3.0,270,10409.359666
0.0,129,10411.766684
4.0,298,10417.421637
0.0,129,10419.571814
0.0,127,10421.751475
2.0,201,10425.62663
1.0,153,10428.45115
4.0,299,10433.887155
1.0,173,10437.028899
1.0,171,10440.102662
0.0,129,10442.405725
0.0,127,10444.720292
5.0,326,10450.836977
1.0,157,10453.580477
0.0,129,10455.797666
0.0,127,10457.931756
0.0,129,10460.293891
0.0,127,10462.564568
5.0,326,10468.696627
2.0,202,10472.396544
2.0,204,10476.279814
1.0,176,10479.472238
0.0,127,10481.587086
2.0,221,10485.715456
0.0,129,10488.010959
1.0,173,10491.275063
0.0,127,10493.450556
1.0,171,10496.499372
0.0,127,10498.79581
2.0,223,10502.847225
0.0,127,10505.143547
1.0,155,10507.93017
1.0,155,10510.710147
4.0,320,10516.535213
1.0,173,10519.399216
2.0,224,10523.441849
1.0,159,10526.173842
2.0,201,10529.853363
3.0,220,10533.705246
4.0,297,10539.444498
1.0,176,10542.527858
0.0,127,10544.60168
0.0,125,10546.775922
0.0,127,10549.070076
0.0,127,10551.266767
1.0,178,10554.551429
0.0,127,10556.687721
0.0,125,10558.830676
3.0,248,10563.58347
0.0,125,10565.815681
0.0,127,10567.985979
3.0,249,10572.596487
0.0,125,10574.847862
0.0,129,10577.122519
0.0,127,10579.304235
3.0,213,10583.254266
2.0,202,10590.767248
2.0,202,10594.372788
0.0,129,10596.723663
11.0,495,10606.134628
1.0,154,10608.931238
0.0,127,10611.177649
0.0,127,10613.354746
2.0,220,10617.644986
1.0,153,10620.472554
0.0,129,10622.753085
0.0,127,10624.945972
1.0,155,10627.757012
0.0,129,10629.989543
6.0,377,10637.221225
1.0,175,10640.450167
3.0,248,10644.904059
2.0,202,10648.639263
3.0,233,10652.922264
0.0,125,10655.115715
1.0,176,10658.240629
3.0,252,10662.853141
2.0,203,10666.461167
0.0,127,10668.73891
1.0,173,10671.832059
0.0,127,10674.064263
2.0,198,10677.939793
2.0,201,10681.642114
0.0,127,10683.711211
3.0,248,10688.394719
0.0,129,10690.812624
1.0,175,10693.915301
1.0,175,10697.098809
0.0,125,10699.30932
1.0,155,10702.076724
2.0,200,10705.593606
0.0,125,10707.749556
0.0,125,10709.947085
0.0,127,10712.323558
2.0,201,10716.110112
3.0,232,10720.498604
5.0,350,10726.947371
0.0,127,10729.367216
0.0,129,10731.604766
0.0,127,10733.709149
4.0,267,10738.521646
2.0,189,10741.912526
0.0,127,10744.297573
1.0,157,10747.090462
0.0,127,10749.354761
1.0,170,10752.381588
2.0,204,10756.039919
3.0,250,10760.938146
1.0,173,10763.983563
2.0,203,10767.462298
2.0,188,10770.802618
0.0,129,10773.07075
1.0,157,10775.971974
1.0,172,10779.15569
1.0,151,10782.013296
6.0,377,10789.163964
0.0,129,10791.431481
1.0,174,10794.528841
3.0,278,10799.747716
1.0,174,10802.89947
1.0,155,10805.733045
3.0,249,10810.355362
0.0,129,10812.650173
0.0,129,10814.83238
4.0,295,10821.448745
0.0,127,10824.669548
8.0,354,10831.273329
1.0,173,10834.389456
0.0,125,10836.62436
1.0,173,10839.706773
0.0,127,10842.052463
1.0,153,10844.896836
0.0,129,10847.10259
1.0,157,10849.925359
0.0,125,10852.230206
9.0,389,10859.54545
2.0,222,10863.715664
4.0,279,10869.032362
2.0,223,10873.024135
2.0,198,10876.624742
1.0,155,10879.515118
1.0,173,10882.581581
1.0,157,10885.311138
0.0,129,10887.514666
0.0,129,10889.925113
3.0,252,10894.516925
1.0,178,10897.532878
3.0,270,10902.525082
0.0,127,10904.767251
1.0,157,10907.730063
0.0,129,10909.912441
1.0,157,10912.746866
3.0,233,10917.139793
0.0,129,10919.547808
4.0,289,10924.87093
1.0,155,10927.544031
1.0,172,10930.760571
1.0,173,10933.839808
5.0,350,10940.290004
2.0,200,10943.954209
3.0,250,10948.581729
0.0,127,10950.77666
1.0,155,10953.589768
0.0,127,10956.04198
1.0,157,10958.802508
0.0,129,10960.889144
1.0,157,10963.767042
4.0,319,10969.626398
1.0,178,10972.721081
0.0,129,10975.077228
3.0,237,10979.790534
6.0,385,10987.270804
2.0,206,10991.186159
2.0,200,10994.811585
1.0,174,10997.820599
1.0,155,11000.655768
0.0,129,11002.977478
3.0,250,11007.85041
2.0,222,11011.901721
3.0,249,11016.515823
1.0,157,11019.528178
1.0,155,11022.294224
1.0,159,11025.007169
3.0,250,11029.764083
2.0,200,11033.416569
0.0,129,11035.573063
3.0,271,11040.786391
2.0,224,11044.99185
3.0,257,11049.791867
0.0,125,11051.989014
0.0,127,11054.227408
0.0,127,11056.611462
4.0,297,11062.006204
2.0,200,11065.777246
0.0,129,11068.107361
0.0,125,11070.465848
3.0,272,11075.444988
2.0,222,11079.644554
0.0,127,11081.76898
0.0,123,11084.003946
0.0,129,11086.168905
4.0,287,11091.474061
0.0,125,11093.636521
1.0,173,11097.138894
0.0,127,11099.254567
1.0,157,11102.143223
1.0,177,11105.437097
0.0,129,11107.890893
0.0,127,11110.180331
0.0,129,11112.274845
1.0,155,11115.039338
1.0,153,11117.833135
1.0,171,11120.754172
2.0,203,11124.271898
1.0,175,11127.240656
1.0,178,11130.213064
2.0,202,11133.998057
2.0,222,11138.445447
0.0,127,11140.729267
3.0,238,11145.133335
0.0,127,11147.590679
1.0,155,11150.328519
0.0,127,11152.598446
0.0,129,11154.807124
2.0,206,11158.669784
2.0,201,11162.409373
1.0,157,11165.327771
1.0,155,11168.134793
1.0,176,11171.485599
0.0,125,11173.553351
3.0,272,11178.578263
2.0,201,11181.620414
0.0,127,11183.774713
0.0,127,11185.948128
0.0,127,11188.206405
1.0,174,11191.254341
5.0,306,11197.777287
3.0,227,11203.279836
3.0,274,11208.506636
3.0,235,11212.736931
0.0,127,11215.025548
0.0,129,11217.369735
0.0,127,11219.784233
1.0,173,11223.157351
2.0,202,11226.751641
0.0,127,11229.0349
1.0,159,11231.682483
1.0,155,11234.523392
0.0,125,11238.73583
0.0,127,11240.868908
2.0,226,11245.096961
1.0,157,11247.951496
0.0,129,11250.111826
3.0,270,11255.852653
0.0,125,11258.00836
0.0,127,11260.23438
0.0,127,11262.428988
2.0,200,11267.144261
0.0,127,11270.317042
2.0,222,11274.376036
6.0,358,11281.134906
3.0,250,11285.855019
3.0,272,11290.938705
1.0,155,11293.768796
5.0,302,11299.257855
2.0,224,11303.394463
0.0,127,11305.495966
0.0,127,11307.694032
1.0,155,11310.424937
1.0,155,11312.799411
1.0,172,11315.979657
3.0,270,11320.985817
4.0,298,11326.560212
3.0,250,11331.397417
0.0,125,11333.585676
0.0,129,11335.791454
5.0,350,11342.261371
2.0,201,11345.883999
3.0,250,11350.842526
2.0,200,11354.639618
3.0,251,11359.29019
0.0,127,11361.464849
2.0,202,11365.13391
1.0,153,11368.065852
1.0,173,11371.39332
2.0,185,11374.697857
0.0,125,11376.75921
0.0,125,11378.994979
2.0,203,11382.768691
0.0,129,11384.916549
3.0,251,11389.593836
4.0,257,11394.55994
3.0,253,11399.204128
2.0,227,11403.299784
0.0,129,11405.691701
0.0,129,11407.992946
0.0,127,11410.24124
0.0,123,11412.300105
1.0,173,11415.161544
0.0,129,11419.684641
2.0,202,11422.75159
0.0,129,11424.10093
1.0,155,11425.563117
1.0,173,11430.95063
0.0,129,11432.922511
0.0,125,11435.009813
1.0,175,11439.505176
2.0,202,11448.78602
3.0,232,11455.062378
0.0,127,11457.425244
5.0,350,11463.985862
0.0,129,11466.398653
0.0,129,11468.653646
2.0,201,11472.456708
2.0,198,11475.987699
1.0,155,11480.187623
0.0,125,11482.429101
0.0,129,11484.710843
0.0,129,11486.924973
0.0,129,11489.446822
0.0,129,11491.642039
1.0,175,11494.724954
2.0,199,11498.53716
0.0,123,11500.680371
0.0,129,11503.005146
2.0,200,11506.635384
1.0,173,11509.771289
0.0,127,11512.017218
5.0,350,11518.720214
2.0,188,11522.010904
0.0,127,11524.048287
0.0,129,11526.219882
0.0,127,11528.502918
1.0,157,11531.47318
0.0,127,11533.715238
11.0,499,11543.115578
1.0,155,11545.964264
2.0,201,11556.439545
4.0,299,11561.984036
0.0,129,11564.274769
0.0,127,11566.556605
1.0,157,11569.483478
3.0,249,11574.082908
4.0,278,11579.271942
3.0,270,11584.384953
4.0,317,11590.193968
4.0,297,11595.807009
0.0,129,11598.002185
0.0,127,11600.258267
1.0,173,11603.304539
3.0,248,11607.913114
1.0,177,11611.383697
1.0,157,11616.257293
4.0,301,11621.871989
0.0,129,11624.097244
2.0,222,11628.158431
0.0,127,11630.507257
