#{"t_start": 1544715602.1347356, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,7979.235601
0.0,127,7981.400109
2.0,222,7985.46348
0.0,127,7987.664742
1.0,155,7990.593645
2.0,225,7994.625202
0.0,127,7996.865452
9.0,403,8004.647299
0.0,127,8006.881285
0.0,129,8009.271941
1.0,171,8012.498861
0.0,129,8014.672464
0.0,129,8016.984638
3.0,251,8021.698089
2.0,220,8025.7539
0.0,129,8027.951863
1.0,174,8031.221348
0.0,129,8033.611968
1.0,155,8036.38578
0.0,129,8038.714676
0.0,129,8041.07676
0.0,127,8043.392823
2.0,222,8047.378726
1.0,175,8050.536589
0.0,127,8052.935591
3.0,248,8057.678604
0.0,129,8060.02677
0.0,125,8062.18151
1.0,174,8065.332933
0.0,125,8067.651185
0.0,127,8069.972299
1.0,173,8072.973412
2.0,205,8076.658785
0.0,125,8078.971074
3.0,218,8083.078045
0.0,129,8085.328261
0.0,129,8087.618971
0.0,127,8089.975047
2.0,204,8093.843758
1.0,177,8097.047841
1.0,171,8100.11396
1.0,153,8102.831136
3.0,253,8107.265824
0.0,129,8109.503232
0.0,125,8111.605946
1.0,178,8114.853476
3.0,218,8119.223817
0.0,127,8121.458674
1.0,175,8124.497795
1.0,155,8127.209546
0.0,127,8129.524871
0.0,129,8131.931127
2.0,203,8135.536467
2.0,208,8139.356484
2.0,204,8143.167634
1.0,173,8146.458159
4.0,319,8152.461552
0.0,125,8154.59545
2.0,202,8158.206528
0.0,125,8160.420172
0.0,125,8163.11258
1.0,157,8165.784223
0.0,125,8167.983566
2.0,202,8171.734043
4.0,300,8177.354626
0.0,123,8179.640021
0.0,127,8181.902639
1.0,172,8184.901991
2.0,226,8189.087526
0.0,129,8191.450456
2.0,184,8194.672046
0.0,127,8196.976362
2.0,202,8200.685717
0.0,125,8202.851904
1.0,175,8206.060175
6.0,375,8213.211688
0.0,129,8215.466946
0.0,129,8217.708457
1.0,171,8220.8852
0.0,125,8223.144791
0.0,127,8225.321013
2.0,204,8229.079901
0.0,127,8231.484107
6.0,357,8238.353035
0.0,127,8240.696193
4.0,302,8246.352259
2.0,202,8250.384803
2.0,200,8254.261153
5.0,352,8260.962107
3.0,251,8265.437102
1.0,155,8268.215559
1.0,155,8271.046041
2.0,185,8274.451719
0.0,127,8276.635176
0.0,129,8279.04914
1.0,175,8282.396271
5.0,303,8288.073858
0.0,127,8290.324034
6.0,399,8298.267034
2.0,226,8302.399038
0.0,127,8304.603549
1.0,153,8307.310853
1.0,153,8310.090551
1.0,155,8312.989518
0.0,127,8315.19799
3.0,233,8319.453179
4.0,290,8325.113564
8.0,372,8332.060865
1.0,158,8334.997257
0.0,129,8337.217181
0.0,127,8339.314976
0.0,127,8341.596064
0.0,125,8343.780079
3.0,234,8348.125394
1.0,155,8350.905434
6.0,402,8358.554217
0.0,125,8360.744235
2.0,223,8364.700162
3.0,250,8369.547041
0.0,125,8371.971294
0.0,129,8374.307882
2.0,187,8377.705139
0.0,125,8379.96074
0.0,127,8382.262486
0.0,129,8384.568789
3.0,248,8389.219984
3.0,270,8394.301679
1.0,172,8397.492082
2.0,202,8401.435249
0.0,127,8403.6251
5.0,311,8409.429846
2.0,223,8413.213133
0.0,129,8415.414157
1.0,173,8418.356391
5.0,353,8425.029557
1.0,153,8427.634127
1.0,155,8430.52176
0.0,127,8432.739304
3.0,246,8437.210711
3.0,250,8441.737279
1.0,157,8444.545764
0.0,129,8446.686502
0.0,129,8448.910267
0.0,125,8451.056388
0.0,129,8453.269078
3.0,250,8457.927635
2.0,222,8462.102001
0.0,129,8464.399473
0.0,125,8466.467749
1.0,157,8469.427073
2.0,187,8473.060064
1.0,174,8476.455401
2.0,203,8480.104273
0.0,127,8482.390977
1.0,175,8485.570236
1.0,157,8488.37576
0.0,129,8490.425241
4.0,321,8496.614022
3.0,246,8501.191402
7.0,324,8507.168703
1.0,157,8510.197484
0.0,127,8512.472602
0.0,129,8514.776129
0.0,129,8517.051035
3.0,220,8521.108379
0.0,129,8523.29297
0.0,125,8525.597091
0.0,129,8527.810831
0.0,125,8529.974192
1.0,155,8532.866032
0.0,127,8535.247845
1.0,178,8538.630592
2.0,202,8542.427093
0.0,129,8544.771733
0.0,125,8547.030018
0.0,129,8549.379135
0.0,129,8551.752266
0.0,129,8554.091216
0.0,127,8556.190292
5.0,347,8562.990937
3.0,250,8567.630247
0.0,127,8569.861386
0.0,129,8572.196318
0.0,125,8574.421905
1.0,171,8577.624862
0.0,125,8579.886585
3.0,272,8584.945189
0.0,129,8587.296045
2.0,224,8591.526831
0.0,129,8593.769451
1.0,157,8596.653308
1.0,171,8599.76583
1.0,171,8602.858295
2.0,204,8606.466073
1.0,173,8609.752578
0.0,129,8612.167006
0.0,125,8614.450087
5.0,368,8621.372621
1.0,155,8624.154658
0.0,129,8626.501521
2.0,223,8630.486878
0.0,129,8632.805686
4.0,299,8638.396168
0.0,127,8640.716836
0.0,127,8643.053799
1.0,155,8645.915034
1.0,153,8648.797347
4.0,279,8653.996232
0.0,127,8656.209517
1.0,155,8659.103168
0.0,127,8661.326299
0.0,127,8663.62979
0.0,127,8665.90173
0.0,129,8668.019957
2.0,198,8671.736269
2.0,200,8675.497703
1.0,176,8678.791881
0.0,129,8681.055164
3.0,230,8685.446809
4.0,302,8691.302356
3.0,245,8695.688878
1.0,153,8698.532845
0.0,125,8700.571997
1.0,175,8703.499691
2.0,206,8707.020405
0.0,125,8709.237062
0.0,127,8711.224947
1.0,159,8714.092308
2.0,202,8717.896271
0.0,129,8720.086299
2.0,184,8723.413499
2.0,184,8726.648345
0.0,127,8728.970008
3.0,232,8733.341234
1.0,171,8736.380257
0.0,127,8738.61535
1.0,171,8741.841542
3.0,249,8746.368948
0.0,127,8748.469759
3.0,272,8753.393796
0.0,125,8755.619227
1.0,155,8758.543029
1.0,175,8761.673349
1.0,157,8764.594859
0.0,129,8766.890986
0.0,127,8769.033044
1.0,157,8771.833057
3.0,250,8776.818735
1.0,173,8779.876886
0.0,125,8781.923074
1.0,170,8785.130968
1.0,174,8788.315014
1.0,157,8791.030844
3.0,250,8795.58518
1.0,157,8798.405654
1.0,178,8801.660623
2.0,207,8805.371227
5.0,343,8811.858384
0.0,127,8814.308397
0.0,125,8816.686766
4.0,300,8822.615389
0.0,127,8824.837536
0.0,129,8827.211234
4.0,302,8832.911035
3.0,229,8837.286597
2.0,204,8841.054926
2.0,181,8844.314239
1.0,172,8847.355605
0.0,129,8849.526991
0.0,127,8851.789213
2.0,220,8855.812801
2.0,204,8859.631417
2.0,181,8862.893697
4.0,321,8868.712224
1.0,169,8871.732456
0.0,129,8873.949611
1.0,173,8877.175077
0.0,125,8879.437359
0.0,127,8881.602662
0.0,127,8883.931179
0.0,129,8886.221062
0.0,129,8888.551589
1.0,155,8891.307304
2.0,222,8895.410356
1.0,171,8898.582122
10.0,447,8907.077164
0.0,129,8909.266237
1.0,175,8912.343788
0.0,129,8914.794301
3.0,252,8919.399845
1.0,155,8922.065748
4.0,299,8927.7877
2.0,226,8931.766041
0.0,127,8934.161568
3.0,252,8938.893234
2.0,224,8943.069593
3.0,250,8947.697494
8.0,373,8954.969534
1.0,157,8957.702284
1.0,171,8960.813109
1.0,157,8963.631233
3.0,250,8968.48858
3.0,270,8973.386211
1.0,174,8976.66376
7.0,429,8984.715993
0.0,129,8987.099629
6.0,401,8994.575249
0.0,129,8996.86882
0.0,125,8999.037385
0.0,129,9001.186729
0.0,127,9003.373285
0.0,129,9005.287917
2.0,204,9008.913995
0.0,129,9012.637946
0.0,129,9014.980903
1.0,173,9018.143276
0.0,129,9020.316638
1.0,173,9023.413532
0.0,125,9025.766553
0.0,129,9027.955949
2.0,222,9031.884951
1.0,173,9034.957517
1.0,173,9038.168241
3.0,232,9042.365623
0.0,123,9044.60863
2.0,185,9047.899262
2.0,224,9052.037348
1.0,176,9055.253133
2.0,202,9058.821053
1.0,175,9061.973377
5.0,328,9068.139141
3.0,250,9072.594588
0.0,127,9074.968508
2.0,202,9078.698164
1.0,175,9081.869676
1.0,157,9084.685947
3.0,272,9090.019823
2.0,201,9093.762481
10.0,448,9102.007895
2.0,200,9105.83518
2.0,218,9109.712256
0.0,125,9111.86492
1.0,153,9114.61344
3.0,252,9119.182719
1.0,155,9121.214131
0.0,127,9126.089191
0.0,129,9128.488185
2.0,225,9132.630575
0.0,129,9134.917532
2.0,200,9138.590464
3.0,272,9143.441703
3.0,250,9148.108793
2.0,202,9152.039127
0.0,129,9154.398596
3.0,231,9158.581965
3.0,250,9163.23156
0.0,127,9165.5735
0.0,127,9167.839543
5.0,309,9173.709877
2.0,202,9177.333023
0.0,127,9179.64159
4.0,303,9185.377894
0.0,127,9187.629684
0.0,129,9189.875588
4.0,299,9195.466383
0.0,129,9197.731866
0.0,129,9199.99744
0.0,125,9202.180459
2.0,223,9206.429216
5.0,352,9212.972452
0.0,125,9215.371879
3.0,271,9220.514213
0.0,127,9222.776505
0.0,125,9225.040821
4.0,261,9229.79566
4.0,280,9235.115579
0.0,127,9237.343666
0.0,129,9239.756462
0.0,127,9242.057915
0.0,127,9244.354043
1.0,174,9247.426157
3.0,249,9252.04509
2.0,205,9255.908211
0.0,129,9258.225065
3.0,250,9262.730659
1.0,157,9265.702832
0.0,127,9268.10789
1.0,173,9271.307404
0.0,127,9273.472956
1.0,170,9276.582914
2.0,202,9280.236136
1.0,173,9283.512533
1.0,153,9286.161025
1.0,157,9289.062262
2.0,183,9292.401258
3.0,236,9297.001279
3.0,256,9301.61561
0.0,129,9303.750687
0.0,127,9305.790439
0.0,129,9308.787352
1.0,175,9311.875669
3.0,230,9315.998771
0.0,129,9318.31736
1.0,173,9321.37307
1.0,174,9324.469245
0.0,129,9326.819625
0.0,127,9329.042655
1.0,175,9332.13603
1.0,173,9335.334594
0.0,125,9337.490159
1.0,157,9340.433987
5.0,329,9346.840381
0.0,127,9348.856631
0.0,125,9351.099857
1.0,176,9354.630573
0.0,129,9356.821628
1.0,173,9359.877691
2.0,224,9363.927217
1.0,171,9367.118478
1.0,159,9370.048019
2.0,185,9373.527829
0.0,125,9375.754256
0.0,127,9377.96042
2.0,200,9381.561795
5.0,289,9387.331139
0.0,129,9389.758662
2.0,200,9393.813326
0.0,127,9396.167525
3.0,274,9401.029945
0.0,129,9403.393338
0.0,127,9405.744415
3.0,232,9410.005564
1.0,173,9413.101205
2.0,222,9417.191243
1.0,157,9419.989167
3.0,252,9424.49608
2.0,204,9428.275232
0.0,129,9430.546822
0.0,127,9432.911825
5.0,350,9439.197221
0.0,127,9441.464965
0.0,125,9443.618164
2.0,226,9447.898818
1.0,153,9450.565202
3.0,228,9454.834706
0.0,129,9457.119832
3.0,226,9461.503862
0.0,127,9463.660898
3.0,272,9468.739442
0.0,125,9470.999873
0.0,123,9473.180833
2.0,200,9476.737488
0.0,127,9478.923287
1.0,175,9482.107047
0.0,127,9484.231751
0.0,129,9486.374495
0.0,129,9488.732232
1.0,172,9491.864261
2.0,198,9495.550143
0.0,125,9497.726925
4.0,323,9503.831587
0.0,127,9506.124114
4.0,300,9511.761349
0.0,125,9513.926344
9.0,404,9521.75635
2.0,204,9525.526493
2.0,202,9529.305024
0.0,129,9531.711523
1.0,178,9534.647967
0.0,129,9536.650785
1.0,157,9539.368871
2.0,198,9543.236442
1.0,173,9546.470304
2.0,223,9550.338031
2.0,208,9554.204287
0.0,127,9556.575505
0.0,127,9558.671917
1.0,173,9561.752523
1.0,172,9564.882519
0.0,129,9567.110999
0.0,127,9569.246795
1.0,178,9573.226685
3.0,228,9577.384378
0.0,125,9579.634418
0.0,125,9581.89781
1.0,157,9584.704504
0.0,129,9586.932137
0.0,127,9589.093799
1.0,175,9592.447552
1.0,172,9595.632176
1.0,177,9598.850307
0.0,125,9600.99777
1.0,174,9603.881262
0.0,129,9605.786438
0.0,125,9607.427433
1.0,155,9609.906551
1.0,173,9612.693662
0.0,127,9614.752171
4.0,297,9620.330408
0.0,127,9622.613678
0.0,125,9624.694839
3.0,268,9630.089586
1.0,155,9632.944314
1.0,175,9636.131128
4.0,274,9641.272333
0.0,127,9643.397348
1.0,155,9646.157763
0.0,127,9648.671191
4.0,298,9654.132186
2.0,203,9657.863716
3.0,275,9662.782068
1.0,157,9665.574494
0.0,129,9668.037242
0.0,129,9670.448189
1.0,155,9673.29415
0.0,129,9675.404896
3.0,250,9680.068234
2.0,204,9683.961037
5.0,368,9691.096332
5.0,330,9697.399997
0.0,129,9701.019394
0.0,125,9703.056531
1.0,175,9705.801828
2.0,199,9711.201293
2.0,188,9714.520847
4.0,280,9719.709984
4.0,279,9724.873687
2.0,190,9728.142084
1.0,174,9732.365666
0.0,129,9734.597311
0.0,125,9736.780388
0.0,129,9739.037155
5.0,316,9744.821722
0.0,127,9747.082471
1.0,173,9750.206254
1.0,171,9753.30283
2.0,201,9756.917523
1.0,172,9760.534629
2.0,198,9764.083438
0.0,129,9766.432694
5.0,328,9773.000933
3.0,234,9777.421933
1.0,157,9780.187835
0.0,127,9782.403531
0.0,127,9784.655933
0.0,125,9786.863081
5.0,325,9793.032973
2.0,185,9796.210442
0.0,127,9798.583213
5.0,330,9804.856909
1.0,157,9807.708001
8.0,457,9816.60132
6.0,401,9824.44384
0.0,127,9826.527543
0.0,127,9828.734398
4.0,281,9833.893618
1.0,177,9837.154931
3.0,269,9842.176029
2.0,186,9845.413402
2.0,223,9849.510544
0.0,129,9851.705458
1.0,176,9854.859387
1.0,153,9857.943351
1.0,155,9860.83418
1.0,173,9863.917269
2.0,221,9868.012522
3.0,232,9872.155183
0.0,127,9874.381678
0.0,123,9876.454307
4.0,297,9882.018999
1.0,178,9885.194556
2.0,202,9888.960534
2.0,224,9893.077533
1.0,154,9895.678023
1.0,173,9898.948253
1.0,174,9902.072273
0.0,125,9904.270876
2.0,220,9908.045039
0.0,125,9910.244594
2.0,219,9914.065032
2.0,185,9917.379853
4.0,301,9922.877626
5.0,324,9929.043454
0.0,127,9931.353265
0.0,129,9933.711567
0.0,125,9935.930377
3.0,254,9940.56016
2.0,200,9944.250579
0.0,125,9946.565735
1.0,173,9949.820643
1.0,176,9953.014843
1.0,173,9956.11144
0.0,125,9958.382043
0.0,127,9960.665031
0.0,129,9962.825083
1.0,157,9965.438707
0.0,125,9967.699373
3.0,248,9972.328596
0.0,129,9974.501303
0.0,127,9976.673796
0.0,127,9978.837013
4.0,273,9983.889896
1.0,157,9986.665621
1.0,177,9989.81108
0.0,127,9991.997779
0.0,127,9994.393303
3.0,250,9998.877327
0.0,127,10001.128931
1.0,171,10003.913779
1.0,157,10006.920473
1.0,171,10010.209918
0.0,125,10012.454155
0.0,127,10014.655167
2.0,220,10018.714036
0.0,129,10021.083174
0.0,127,10023.261882
2.0,200,10027.091374
0.0,127,10029.266592
5.0,309,10035.132595
2.0,217,10039.021416
1.0,174,10042.029205
3.0,272,10047.010342
3.0,251,10051.867
0.0,127,10054.101091
2.0,200,10057.992316
0.0,125,10060.180944
0.0,129,10062.389669
0.0,127,10064.603133
1.0,174,10067.75956
0.0,129,10070.001806
0.0,129,10072.25942
1.0,176,10075.296877
4.0,282,10080.61276
0.0,127,10082.868263
1.0,173,10085.963489
2.0,208,10089.874451
2.0,227,10093.925254
1.0,173,10097.200357
0.0,129,10099.562294
1.0,171,10102.508572
0.0,127,10104.712443
1.0,171,10107.747415
2.0,202,10111.473138
1.0,172,10114.695075
0.0,125,10116.870559
2.0,224,10120.92691
2.0,204,10124.564848
1.0,174,10127.711001
1.0,175,10130.802609
0.0,127,10133.126252
0.0,129,10135.419537
2.0,203,10139.117432
0.0,129,10141.344409
2.0,220,10147.410777
0.0,127,10149.677169
2.0,200,10153.297191
1.0,173,10156.582835
0.0,123,10158.765484
1.0,174,10162.092675
1.0,155,10164.999147
1.0,173,10168.231717
0.0,127,10170.537014
0.0,129,10172.790919
0.0,125,10175.067043
6.0,384,10182.475729
0.0,125,10184.675791
0.0,127,10186.949422
0.0,129,10189.337538
3.0,246,10193.904864
4.0,281,10199.181278
0.0,125,10201.387287
2.0,226,10205.324844
1.0,171,10208.28956
3.0,250,10212.46921
1.0,178,10215.667132
1.0,176,10219.156858
0.0,129,10221.531883
5.0,351,10228.33524
3.0,267,10233.329253
0.0,125,10235.48454
4.0,299,10240.969689
1.0,155,10243.814194
0.0,125,10246.150965
0.0,129,10248.404482
0.0,125,10250.662193
1.0,176,10253.736127
0.0,125,10256.047883
2.0,200,10259.956488
3.0,253,10264.706573
2.0,203,10268.782194
5.0,325,10274.852456
0.0,127,10277.233219
10.0,403,10284.835624
0.0,127,10287.50205
2.0,222,10291.540603
2.0,222,10295.675286
1.0,153,10298.376339
1.0,173,10301.638845
1.0,155,10304.342315
2.0,198,10308.188438
1.0,174,10311.332097
1.0,173,10314.510553
1.0,155,10317.296225
6.0,381,10324.623666
2.0,186,10327.99555
0.0,127,10330.244177
0.0,127,10332.598615
0.0,129,10334.894662
1.0,174,10338.195608
7.0,326,10344.242216
0.0,127,10346.413631
1.0,173,10349.607673
0.0,127,10351.89519
0.0,125,10354.026643
0.0,125,10356.182155
4.0,301,10361.90584
0.0,125,10364.185628
5.0,348,10370.809635
4.0,304,10377.257126
0.0,127,10379.517445
0.0,127,10381.774489
0.0,129,10384.107638
2.0,223,10388.251392
0.0,129,10390.488412
0.0,125,10392.610413
1.0,175,10395.742049
7.0,389,10403.312417
1.0,173,10406.375431
0.0,129,10408.567171
1.0,155,10411.528817
1.0,157,10414.40385
0.0,129,10416.723823
4.0,300,10422.237572
3.0,234,10426.495667
4.0,305,10432.353274
0.0,127,10434.542406
0.0,127,10436.783701
7.0,433,10444.84719
0.0,127,10447.177873
1.0,170,10450.304757
0.0,127,10452.480739
5.0,352,10459.172749
2.0,227,10463.460454
0.0,123,10465.659264
2.0,220,10469.528102
1.0,178,10472.862066
0.0,127,10475.111018
1.0,174,10478.414986
2.0,198,10481.89424
4.0,322,10488.054047
0.0,129,10490.337187
0.0,129,10492.632538
2.0,190,10496.124516
4.0,299,10501.504708
1.0,157,10504.179945
1.0,173,10507.153781
1.0,173,10510.19988
0.0,129,10512.330841
4.0,298,10517.935575
3.0,248,10522.476305
0.0,125,10524.729248
4.0,325,10530.575563
1.0,173,10533.752081
1.0,155,10536.502153
1.0,176,10539.679857
2.0,220,10543.707915
1.0,155,10546.506951
0.0,129,10548.794664
3.0,232,10553.23405
1.0,173,10556.251608
4.0,280,10561.557346
0.0,129,10563.832308
4.0,298,10569.427877
2.0,199,10573.000165
2.0,206,10580.563578
3.0,253,10585.283921
0.0,125,10587.561584
0.0,127,10589.752079
0.0,129,10592.021836
1.0,175,10595.165504
2.0,200,10598.803682
0.0,127,10601.121085
2.0,182,10604.575473
1.0,155,10607.447402
0.0,129,10609.704162
1.0,174,10612.829131
0.0,127,10615.051005
0.0,125,10617.256705
3.0,267,10622.298819
1.0,173,10625.522117
1.0,172,10628.57976
1.0,171,10631.581522
0.0,129,10633.840561
2.0,218,10637.884396
0.0,125,10640.04424
0.0,127,10642.251316
6.0,376,10649.249658
1.0,175,10652.303887
0.0,125,10654.533587
1.0,157,10657.331917
2.0,199,10661.034288
1.0,173,10664.350958
1.0,155,10667.10378
1.0,171,10670.107131
4.0,298,10675.857673
0.0,127,10678.147424
3.0,266,10683.018242
0.0,125,10685.186533
3.0,273,10690.249881
0.0,127,10692.450594
0.0,127,10694.615791
0.0,129,10696.976611
0.0,125,10699.248483
1.0,175,10702.502793
3.0,230,10706.828023
2.0,200,10710.251204
3.0,272,10715.521558
0.0,127,10717.829939
2.0,203,10721.350453
0.0,129,10723.541355
3.0,250,10728.112126
1.0,173,10731.422616
1.0,175,10734.562812
1.0,173,10737.711686
4.0,320,10743.626533
1.0,155,10746.610747
1.0,152,10749.319421
2.0,222,10753.067157
0.0,123,10755.245795
0.0,127,10757.419868
0.0,125,10759.614905
2.0,220,10763.749076
0.0,127,10766.058398
0.0,125,10768.38993
0.0,129,10770.61668
0.0,125,10772.957433
0.0,129,10775.096514
2.0,225,10779.223368
0.0,127,10781.419586
5.0,350,10788.057889
1.0,171,10791.203565
2.0,202,10794.966238
0.0,127,10797.190011
4.0,323,10803.027581
7.0,391,10812.65632
1.0,177,10815.846817
5.0,329,10821.989875
3.0,272,10827.165518
0.0,125,10829.392745
1.0,173,10832.570837
2.0,202,10836.267112
2.0,186,10839.739965
0.0,125,10841.872752
1.0,155,10844.756881
5.0,348,10851.266664
1.0,177,10854.599235
0.0,129,10856.872029
1.0,175,10859.953564
4.0,302,10865.713225
5.0,344,10872.091358
0.0,127,10874.217292
0.0,129,10876.636803
2.0,220,10880.60483
4.0,296,10886.065279
0.0,127,10888.20055
0.0,127,10890.352789
0.0,129,10892.673537
2.0,222,10896.760649
3.0,228,10900.95895
2.0,183,10904.474457
0.0,127,10906.778299
1.0,178,10909.8837
1.0,171,10912.903288
2.0,182,10916.339154
0.0,127,10918.455855
2.0,185,10921.757704
3.0,268,10926.69189
2.0,198,10930.28734
1.0,175,10933.435845
3.0,270,10938.449257
1.0,173,10941.874863
0.0,129,10944.207547
0.0,129,10946.273527
1.0,157,10949.030318
2.0,203,10952.665083
0.0,125,10954.861621
0.0,125,10956.987345
0.0,127,10959.068642
0.0,127,10961.378002
4.0,302,10967.394053
0.0,125,10969.587031
3.0,271,10974.78852
0.0,127,10977.156439
2.0,200,10980.729889
4.0,301,10986.305682
0.0,127,10988.541722
2.0,208,10992.559555
0.0,125,10994.837459
1.0,157,10997.642284
6.0,354,11004.388059
0.0,129,11006.837312
1.0,174,11009.902879
0.0,127,11012.036986
0.0,127,11014.345592
1.0,155,11017.14449
1.0,171,11020.205528
3.0,250,11024.841421
3.0,250,11029.512441
0.0,125,11031.780615
2.0,203,11035.502015
1.0,171,11038.657991
1.0,170,11041.812446
2.0,186,11045.292415
0.0,129,11047.421779
0.0,125,11049.552894
1.0,154,11052.43031
1.0,155,11055.329249
4.0,318,11061.273885
0.0,129,11063.585082
3.0,246,11068.159666
0.0,123,11070.342581
0.0,127,11072.439452
0.0,129,11074.71389
0.0,127,11076.930904
2.0,198,11080.613707
1.0,157,11083.733744
0.0,125,11085.804144
0.0,127,11088.060804
0.0,129,11090.480259
2.0,222,11094.80658
2.0,222,11098.705165
2.0,206,11102.489695
5.0,368,11109.198216
3.0,233,11113.253708
3.0,250,11117.598563
3.0,272,11122.913352
1.0,174,11126.403151
2.0,202,11130.035534
5.0,331,11136.48946
0.0,127,11138.721123
4.0,296,11144.328156
1.0,173,11147.488996
0.0,123,11149.682801
1.0,153,11152.559984
1.0,155,11155.310667
1.0,155,11158.269233
0.0,125,11160.328952
1.0,153,11163.099844
1.0,175,11165.958295
0.0,127,11167.730946
0.0,125,11169.934013
0.0,127,11172.074089
0.0,129,11174.269166
1.0,157,11177.021255
3.0,234,11182.094588
4.0,276,11188.59756
0.0,127,11190.926797
1.0,157,11193.736223
3.0,271,11198.723017
1.0,173,11201.949259
2.0,203,11205.830446
2.0,200,11209.807103
0.0,127,11211.896221
0.0,127,11214.184617
2.0,202,11217.707089
0.0,129,11220.0211
1.0,171,11225.129408
0.0,125,11227.246871
1.0,174,11230.474704
0.0,129,11232.696607
2.0,206,11236.444293
0.0,129,11239.451086
0.0,125,11241.507565
2.0,185,11244.926611
1.0,155,11247.639058
2.0,203,11251.321634
0.0,129,11254.720819
1.0,173,11258.803558
4.0,301,11264.311751
1.0,176,11267.551937
2.0,190,11271.123705
5.0,332,11277.365984
0.0,127,11279.632265
3.0,270,11284.577669
1.0,175,11287.689437
3.0,250,11292.238767
3.0,228,11296.386933
3.0,272,11301.074138
2.0,204,11304.71727
1.0,155,11307.57617
0.0,127,11309.777565
0.0,129,11312.034505
0.0,129,11314.386159
0.0,127,11316.708447
0.0,127,11318.890793
2.0,224,11323.057997
2.0,222,11327.061126
2.0,219,11331.010731
3.0,251,11335.918248
2.0,220,11340.0574
3.0,247,11344.597038
3.0,272,11349.630396
1.0,178,11353.101332
0.0,129,11355.412964
0.0,129,11357.828095
1.0,155,11360.537823
2.0,226,11364.590225
4.0,317,11370.65429
6.0,362,11377.643295
1.0,170,11380.632181
0.0,127,11382.853454
0.0,129,11385.188489
1.0,155,11387.798995
3.0,228,11392.126736
2.0,200,11395.854499
3.0,252,11400.34247
3.0,270,11407.519659
2.0,204,11410.01458
0.0,127,11411.257777
0.0,125,11412.47294
3.0,248,11419.33039
1.0,177,11422.198477
0.0,123,11425.902571
0.0,127,11433.668136
0.0,125,11435.844391
3.0,272,11443.067418
1.0,175,11446.362728
3.0,235,11450.589826
0.0,129,11453.017431
0.0,127,11455.252208
1.0,173,11458.480725
2.0,218,11462.375102
2.0,224,11467.969009
2.0,220,11472.097434
1.0,171,11475.273805
0.0,129,11477.566918
3.0,252,11482.198873
1.0,175,11485.537009
0.0,127,11487.734702
2.0,204,11491.495912
0.0,123,11493.692533
0.0,129,11495.926665
1.0,153,11498.663354
0.0,127,11500.914278
3.0,248,11505.577297
1.0,175,11508.648993
0.0,129,11510.733174
2.0,202,11514.365192
0.0,127,11516.64486
0.0,127,11518.99714
0.0,125,11521.071362
1.0,170,11524.146394
2.0,182,11527.401021
0.0,127,11529.638839
1.0,170,11532.805525
0.0,127,11541.836947
1.0,157,11544.528812
0.0,127,11546.725801
0.0,127,11548.961173
0.0,127,11551.241068
2.0,225,11555.537168
0.0,127,11557.83594
4.0,280,11562.952139
0.0,129,11565.227985
0.0,129,11567.540357
5.0,332,11573.707727
3.0,270,11578.781887
2.0,199,11582.446207
0.0,129,11584.617904
0.0,129,11586.928925
3.0,228,11591.055339
2.0,225,11595.270761
2.0,224,11599.538242
2.0,220,11605.638075
1.0,178,11608.868846
0.0,125,11611.100703
1.0,173,11614.172074
0.0,129,11616.477476
0.0,127,11618.721089
2.0,204,11622.457507
0.0,125,11624.551061
2.0,185,11628.05266
0.0,123,11630.207976
2.0,202,11633.824189
0.0,125,11635.939507
3.0,270,11641.036218
1.0,155,11644.019276
1.0,155,11646.680402
1.0,173,11649.808976
2.0,223,11653.817622
0.0,129,11656.05892
0.0,127,11658.44362
1.0,153,11661.151776
1.0,155,11663.964882
0.0,129,11666.111812
3.0,270,11670.922869
2.0,202,11674.560516
1.0,173,11677.611561
4.0,292,11683.264697
0.0,127,11685.582832
2.0,219,11689.509295
0.0,127,11691.765024
3.0,272,11696.697345
7.0,286,11701.854665
3.0,272,11706.600878
0.0,127,11708.758953
0.0,127,11711.098731
2.0,200,11714.59944
1.0,155,11717.508702
9.0,404,11725.299987
0.0,129,11727.550699
0.0,129,11729.889502
1.0,176,11733.178976
1.0,175,11736.369898
4.0,277,11741.552537
1.0,173,11744.70572
0.0,127,11746.954034
4.0,300,11752.571812
0.0,125,11754.715757
0.0,125,11756.959282
2.0,203,11760.746816
0.0,129,11763.149695
2.0,202,11766.856073
1.0,173,11770.094493
4.0,279,11775.473291
0.0,123,11777.509112
1.0,172,11780.729359
0.0,127,11782.866326
0.0,127,11785.055084
4.0,298,11790.571873
5.0,350,11797.30949
1.0,154,11800.263404
0.0,125,11802.35538
3.0,230,11806.689249
2.0,202,11810.507007
2.0,202,11814.080629
0.0,127,11816.33735
3.0,268,11821.629094
1.0,174,11824.445256
1.0,171,11829.341136
2.0,200,11833.184477
1.0,154,11836.244045
0.0,127,11838.319939
1.0,157,11841.116024
0.0,129,11843.334434
0.0,125,11845.439053
6.0,342,11852.027452
1.0,157,11854.697396
2.0,204,11858.565867
2.0,223,11864.472356
3.0,252,11869.259162
0.0,127,11871.503181
3.0,248,11876.17217
2.0,203,11879.737268
2.0,224,11883.836868
0.0,127,11886.024894
0.0,127,11888.268757
0.0,129,11890.47108
0.0,125,11892.687422
3.0,248,11897.332399
0.0,127,11899.580753
0.0,125,11901.942739
