#{"t_start": 1544715602.4329877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,3867.359571
1.0,157,3870.197953
0.0,129,3872.554432
2.0,206,3876.315055
1.0,173,3879.406084
0.0,129,3881.521662
0.0,127,3883.643506
0.0,129,3885.97275
1.0,157,3888.819157
0.0,127,3890.817032
0.0,125,3892.903837
1.0,173,3896.068661
1.0,155,3898.718592
0.0,129,3900.890967
1.0,176,3903.927622
3.0,270,3908.579598
2.0,222,3912.467477
0.0,125,3914.727904
1.0,174,3917.754301
1.0,175,3921.150729
3.0,233,3925.300944
1.0,171,3928.337166
0.0,129,3930.477778
1.0,173,3933.603584
2.0,204,3937.335359
0.0,127,3939.651916
0.0,125,3941.769057
1.0,171,3944.888259
5.0,310,3950.578049
1.0,175,3953.557806
0.0,127,3955.704569
1.0,176,3958.960408
1.0,171,3962.084133
0.0,127,3964.398005
1.0,155,3967.189449
0.0,129,3969.568511
1.0,175,3972.775285
1.0,155,3975.64359
3.0,248,3980.14161
0.0,127,3982.259417
0.0,129,3984.43298
0.0,125,3986.571314
0.0,129,3989.160706
5.0,329,3995.203614
1.0,173,3998.412355
1.0,174,4001.395892
4.0,317,4007.34007
3.0,216,4011.308255
4.0,301,4017.774962
1.0,174,4020.95705
4.0,277,4026.226266
2.0,202,4029.905395
2.0,219,4034.020303
3.0,270,4039.112986
1.0,171,4042.12412
1.0,170,4045.311545
1.0,172,4048.361229
2.0,198,4051.96161
0.0,127,4054.144291
0.0,129,4056.394634
1.0,173,4059.657982
1.0,173,4062.942247
1.0,156,4065.633293
1.0,173,4068.692111
0.0,127,4070.893447
1.0,159,4073.826223
3.0,230,4078.103004
0.0,129,4080.195291
2.0,201,4083.936408
0.0,129,4086.331656
1.0,174,4089.541828
2.0,200,4093.283168
0.0,127,4095.460713
4.0,299,4101.204592
0.0,127,4103.42602
3.0,250,4108.071553
0.0,127,4110.36227
4.0,299,4115.879354
3.0,252,4120.565279
1.0,173,4123.739778
2.0,204,4127.565244
0.0,129,4129.754119
8.0,458,4138.467443
0.0,127,4140.736439
2.0,200,4144.470637
0.0,127,4146.644749
1.0,157,4149.395475
2.0,192,4152.848665
0.0,127,4155.039444
0.0,125,4157.333505
2.0,198,4161.145697
0.0,127,4163.475109
1.0,157,4166.5245
0.0,129,4168.690986
2.0,187,4172.115868
4.0,299,4177.732741
0.0,125,4179.995455
2.0,203,4183.607682
0.0,129,4185.809998
2.0,225,4189.909216
2.0,202,4193.574437
0.0,129,4195.87057
1.0,153,4198.456557
3.0,230,4202.416034
0.0,129,4204.654125
1.0,157,4208.432308
0.0,127,4210.157674
3.0,230,4214.163867
0.0,129,4216.263895
2.0,200,4220.118346
2.0,222,4224.231371
2.0,206,4228.075245
0.0,127,4230.328852
0.0,125,4232.486604
4.0,301,4238.023787
0.0,127,4240.340863
1.0,155,4242.996738
0.0,125,4245.136422
3.0,248,4249.780357
1.0,159,4252.668881
3.0,231,4256.639799
0.0,129,4258.82793
0.0,127,4261.159583
1.0,175,4264.360772
8.0,376,4271.344067
1.0,153,4274.037095
0.0,129,4276.296637
2.0,187,4279.872682
2.0,224,4283.919044
0.0,127,4286.010597
1.0,155,4288.933545
0.0,125,4291.123861
0.0,129,4293.341599
2.0,204,4296.800744
1.0,173,4300.059901
1.0,175,4303.16031
1.0,155,4305.88981
1.0,155,4308.84345
0.0,127,4311.025215
3.0,251,4315.496758
2.0,219,4319.434579
1.0,176,4322.502017
2.0,202,4326.180142
9.0,472,4335.337735
3.0,248,4339.891794
1.0,176,4342.897519
0.0,129,4345.110621
0.0,129,4347.33057
1.0,169,4350.373489
1.0,173,4353.383386
4.0,277,4358.502744
1.0,173,4361.777504
1.0,176,4365.069482
1.0,174,4368.140987
1.0,176,4371.308659
1.0,175,4374.367546
0.0,127,4376.623101
1.0,176,4379.707726
1.0,157,4382.395345
0.0,127,4384.612583
2.0,222,4388.714215
1.0,157,4391.567131
0.0,125,4393.788763
0.0,129,4396.076054
2.0,200,4399.667837
3.0,250,4404.41239
1.0,177,4407.547163
0.0,127,4409.755618
0.0,125,4411.926425
0.0,127,4414.267389
0.0,129,4416.554155
0.0,129,4418.861515
1.0,158,4421.614973
0.0,129,4423.910746
0.0,129,4426.238461
0.0,129,4428.529128
0.0,125,4430.639622
0.0,125,4432.760332
0.0,127,4435.000396
3.0,250,4439.550391
2.0,186,4442.856622
2.0,204,4446.505132
1.0,155,4449.188303
3.0,213,4452.980309
0.0,125,4455.295828
1.0,172,4458.213452
0.0,129,4460.51734
2.0,202,4464.195016
4.0,299,4469.702443
0.0,127,4471.987398
0.0,125,4474.300471
5.0,328,4480.466828
2.0,201,4484.058707
0.0,129,4486.440222
2.0,220,4490.150855
0.0,129,4492.455206
6.0,381,4499.38235
2.0,201,4503.208778
3.0,233,4507.294294
0.0,125,4509.27547
3.0,272,4514.32397
1.0,153,4517.002383
3.0,253,4521.67273
3.0,252,4526.491706
5.0,351,4533.170351
3.0,250,4537.744445
0.0,125,4540.018321
2.0,185,4543.31242
0.0,127,4545.358211
2.0,224,4549.598558
2.0,204,4553.33022
1.0,155,4556.253315
1.0,173,4559.268679
0.0,129,4561.618583
3.0,229,4566.02964
1.0,157,4568.735567
4.0,280,4573.870618
1.0,173,4577.112472
1.0,157,4579.922393
5.0,352,4586.492152
0.0,125,4588.613929
0.0,127,4590.830377
0.0,127,4593.258994
2.0,222,4597.247188
3.0,268,4602.41593
0.0,127,4604.693387
2.0,200,4608.293334
0.0,127,4610.461547
2.0,222,4614.545308
1.0,173,4617.57811
2.0,202,4621.454225
0.0,129,4623.710975
0.0,127,4625.824734
3.0,231,4630.07769
0.0,125,4632.362692
0.0,129,4634.540715
0.0,123,4636.571488
0.0,129,4638.77164
4.0,294,4644.388137
1.0,173,4647.60037
0.0,129,4649.896837
0.0,123,4652.493944
0.0,127,4654.664814
2.0,184,4657.869995
0.0,127,4660.107713
3.0,251,4665.025068
1.0,173,4668.040176
1.0,176,4671.124184
0.0,129,4673.43096
2.0,204,4677.206656
0.0,127,4679.561404
1.0,155,4682.260378
1.0,154,4684.859324
0.0,127,4686.922315
0.0,127,4689.103006
2.0,204,4693.162352
0.0,125,4695.347129
0.0,129,4697.414901
2.0,201,4701.267908
0.0,129,4703.484598
0.0,125,4705.635698
2.0,224,4709.508512
4.0,279,4714.727712
0.0,127,4716.84558
2.0,198,4720.48081
2.0,204,4724.159877
1.0,169,4727.236198
2.0,224,4731.228138
0.0,129,4733.476285
0.0,125,4735.597236
0.0,129,4737.706304
2.0,204,4741.352834
3.0,252,4746.104981
1.0,155,4748.817428
0.0,129,4751.123672
2.0,224,4755.246569
1.0,173,4758.470212
0.0,127,4760.541833
3.0,215,4764.485169
1.0,153,4767.227329
2.0,188,4770.755222
3.0,273,4775.842724
2.0,202,4779.576072
1.0,171,4782.645296
2.0,200,4786.141121
0.0,125,4788.303319
2.0,186,4791.592977
2.0,201,4795.139258
3.0,273,4800.023078
0.0,129,4802.118295
3.0,250,4806.721441
1.0,175,4809.519539
2.0,202,4812.978636
0.0,125,4814.954482
1.0,175,4818.204981
0.0,129,4820.500062
2.0,200,4824.016193
2.0,224,4828.091688
0.0,127,4830.258699
0.0,129,4832.504992
1.0,171,4835.648326
1.0,153,4838.331554
2.0,222,4842.481984
0.0,129,4844.855103
1.0,173,4847.949187
1.0,157,4850.731912
1.0,153,4853.422711
0.0,127,4855.703047
0.0,129,4857.896297
0.0,125,4860.191295
9.0,404,4867.850331
0.0,127,4870.138796
5.0,310,4875.915446
1.0,176,4879.040747
1.0,175,4882.240289
1.0,177,4885.402359
1.0,173,4888.557302
0.0,125,4890.869039
2.0,186,4894.588468
1.0,153,4897.377828
3.0,250,4901.985284
0.0,127,4904.192249
1.0,153,4906.953945
1.0,172,4910.168692
0.0,127,4912.447896
6.0,378,4919.51698
0.0,129,4921.702093
0.0,123,4923.949726
4.0,301,4929.192297
3.0,252,4933.920756
0.0,129,4936.136671
5.0,371,4943.202995
1.0,154,4945.935868
0.0,127,4948.120363
3.0,272,4953.324644
1.0,175,4956.534289
0.0,125,4958.685225
0.0,129,4960.863494
1.0,173,4964.11399
3.0,253,4968.815351
0.0,125,4970.889691
4.0,302,4976.376271
2.0,219,4980.262586
0.0,123,4982.393596
0.0,129,4984.697089
2.0,222,4988.690686
0.0,125,4990.866557
1.0,153,4993.638976
10.0,451,5002.033089
1.0,169,5005.205228
1.0,157,5008.196876
1.0,173,5011.203686
4.0,305,5016.952925
3.0,270,5022.157036
2.0,204,5026.039035
2.0,185,5029.348903
1.0,155,5032.167576
3.0,228,5036.222109
1.0,177,5039.292839
1.0,155,5042.059001
0.0,129,5044.307078
0.0,129,5046.527886
3.0,272,5051.529722
1.0,178,5054.754252
0.0,129,5056.896452
2.0,222,5060.986257
1.0,153,5063.587861
0.0,127,5065.798061
0.0,129,5068.049496
0.0,127,5070.249881
0.0,129,5072.555602
2.0,185,5075.726881
0.0,129,5078.01338
8.0,435,5086.522207
0.0,127,5088.67425
0.0,127,5090.930442
0.0,127,5093.138829
0.0,127,5095.409873
0.0,129,5097.509353
1.0,173,5100.601592
0.0,129,5102.830924
0.0,127,5105.048488
3.0,248,5109.500439
9.0,419,5117.350422
2.0,218,5121.585049
2.0,224,5125.765021
0.0,127,5128.030387
1.0,153,5130.759518
0.0,129,5133.165762
2.0,223,5137.157641
4.0,299,5142.733752
0.0,127,5144.975506
2.0,201,5148.465199
1.0,173,5151.343164
0.0,127,5153.70575
3.0,277,5158.912404
0.0,127,5161.259826
1.0,172,5164.221466
1.0,155,5166.993814
4.0,304,5172.900521
0.0,129,5175.055025
4.0,283,5180.34974
3.0,234,5184.662329
3.0,248,5189.202818
1.0,173,5192.266941
0.0,127,5194.515082
1.0,153,5197.348265
4.0,278,5202.291077
5.0,351,5208.93861
2.0,202,5212.616152
0.0,129,5214.833637
1.0,174,5217.951792
2.0,202,5221.48206
0.0,125,5223.595618
0.0,127,5225.866157
0.0,125,5228.072488
0.0,127,5230.221526
0.0,129,5232.461102
2.0,202,5236.122779
0.0,129,5238.461655
1.0,157,5241.303104
0.0,129,5243.535283
2.0,224,5247.806098
1.0,157,5250.505777
2.0,204,5254.292585
0.0,127,5256.50974
0.0,129,5258.772994
2.0,200,5262.523863
2.0,202,5266.217953
1.0,176,5269.385648
0.0,125,5271.517181
0.0,127,5273.774743
0.0,129,5275.986688
0.0,127,5278.323154
0.0,127,5280.811514
0.0,123,5283.329505
0.0,129,5285.699986
10.0,421,5293.406167
2.0,220,5297.768125
0.0,125,5299.901314
0.0,129,5302.106354
0.0,127,5304.435232
4.0,284,5309.850438
0.0,127,5311.957135
1.0,172,5314.918038
1.0,152,5317.739544
1.0,173,5320.782851
2.0,200,5324.232179
5.0,350,5330.895833
4.0,300,5336.800926
0.0,129,5339.016123
3.0,250,5343.499521
6.0,367,5350.513401
0.0,127,5352.526931
2.0,183,5355.885731
2.0,198,5359.614586
0.0,129,5361.808424
1.0,158,5364.593059
1.0,171,5367.758854
2.0,202,5371.458079
0.0,129,5373.672981
0.0,127,5375.995695
4.0,281,5381.053495
1.0,153,5383.753435
2.0,200,5387.385691
3.0,268,5392.305822
0.0,129,5394.756203
1.0,173,5397.974766
1.0,178,5401.122165
7.0,430,5408.540229
1.0,175,5411.224978
1.0,153,5413.589115
3.0,230,5417.865993
1.0,155,5420.698981
1.0,171,5423.850712
2.0,198,5427.324554
2.0,188,5430.748354
0.0,125,5432.924064
0.0,127,5435.283025
2.0,200,5438.927543
0.0,127,5441.085334
1.0,173,5444.341367
2.0,183,5447.875052
1.0,155,5450.635524
0.0,125,5452.734339
0.0,125,5455.154884
0.0,129,5457.427509
2.0,205,5461.20512
2.0,185,5464.475161
2.0,222,5468.388325
0.0,125,5470.649463
0.0,125,5472.879307
1.0,173,5476.058918
1.0,175,5479.267319
4.0,301,5484.97321
0.0,129,5487.360898
0.0,129,5489.508479
0.0,129,5491.705541
1.0,155,5494.499709
10.0,451,5503.032676
3.0,212,5506.90425
0.0,127,5509.008766
0.0,129,5511.205675
3.0,248,5515.753361
4.0,321,5521.757968
5.0,350,5528.225031
1.0,175,5531.313962
1.0,157,5534.106986
3.0,252,5538.663027
0.0,129,5540.941915
6.0,418,5549.060476
0.0,127,5551.402907
0.0,129,5553.561175
4.0,299,5559.439835
0.0,127,5561.829956
3.0,219,5565.778505
11.0,482,5575.097957
3.0,272,5579.909519
0.0,127,5582.199397
4.0,321,5588.32998
3.0,270,5593.313307
0.0,127,5595.410843
9.0,382,5602.772068
1.0,173,5606.059308
0.0,129,5608.298789
0.0,125,5610.631814
3.0,269,5615.581844
1.0,157,5618.262376
1.0,172,5621.659545
0.0,127,5623.843044
0.0,129,5626.228776
1.0,172,5629.228151
1.0,155,5632.21314
2.0,204,5636.079642
2.0,202,5639.642317
0.0,127,5641.897762
2.0,187,5645.062191
1.0,172,5648.240279
2.0,222,5652.432652
1.0,155,5655.184321
4.0,302,5661.02178
2.0,205,5664.602557
0.0,127,5666.672242
2.0,202,5670.426838
0.0,129,5672.675113
0.0,129,5675.041393
1.0,171,5678.268557
2.0,199,5681.722716
1.0,173,5684.747215
1.0,171,5687.797233
1.0,157,5690.59927
0.0,129,5692.883497
1.0,154,5695.70931
0.0,127,5697.980624
7.0,326,5703.780051
5.0,346,5710.058145
0.0,129,5712.045458
3.0,274,5716.902971
3.0,252,5721.613966
4.0,300,5727.318612
1.0,178,5730.698036
5.0,290,5736.310763
0.0,127,5738.798861
2.0,225,5742.926217
3.0,233,5747.465741
0.0,125,5749.689313
4.0,281,5754.98874
0.0,125,5757.10552
0.0,127,5759.438409
0.0,127,5761.616133
1.0,173,5764.649344
2.0,202,5768.435966
1.0,155,5771.190622
4.0,298,5776.560038
1.0,175,5779.783851
0.0,127,5782.194286
0.0,127,5784.426546
3.0,248,5789.153531
0.0,129,5791.394324
2.0,200,5794.959752
1.0,157,5797.887738
1.0,176,5801.097672
0.0,125,5803.33127
1.0,155,5805.913687
2.0,224,5810.244794
0.0,127,5812.465886
1.0,177,5815.573044
1.0,173,5818.795814
0.0,127,5820.918916
0.0,127,5823.072213
3.0,218,5827.173636
3.0,231,5831.277697
0.0,127,5833.445003
2.0,201,5837.07169
0.0,129,5839.311775
1.0,173,5842.367483
0.0,129,5844.529183
1.0,177,5847.608442
1.0,158,5850.42739
0.0,127,5852.699347
1.0,174,5855.760836
0.0,129,5858.061786
3.0,247,5862.557724
2.0,222,5866.770911
0.0,129,5868.975502
2.0,202,5872.630091
2.0,220,5876.602177
0.0,125,5878.920486
2.0,202,5882.495589
0.0,127,5884.645224
0.0,127,5886.834996
0.0,125,5889.050585
1.0,173,5892.029625
5.0,314,5898.062705
0.0,129,5900.346822
0.0,129,5902.537094
4.0,270,5907.410823
1.0,175,5910.748347
0.0,127,5912.926086
3.0,228,5917.008277
1.0,153,5919.594944
1.0,173,5922.656924
3.0,254,5927.446875
0.0,129,5929.659485
0.0,127,5931.745467
0.0,127,5933.840442
0.0,129,5936.152242
0.0,129,5938.530344
3.0,247,5943.302611
2.0,226,5947.408359
1.0,155,5950.378201
0.0,129,5952.503925
0.0,129,5954.818154
0.0,129,5957.018846
0.0,127,5959.208357
0.0,129,5961.383176
3.0,255,5966.113233
0.0,129,5968.41093
0.0,129,5970.486474
2.0,202,5974.469586
0.0,129,5976.853688
1.0,157,5979.598632
3.0,248,5984.244463
0.0,127,5986.388257
2.0,222,5990.465879
2.0,200,5994.083375
1.0,171,5997.100579
3.0,252,6001.377725
0.0,129,6003.615917
2.0,203,6006.873384
0.0,129,6009.081087
0.0,129,6011.071643
0.0,129,6013.358562
4.0,301,6018.965558
1.0,153,6021.716006
0.0,127,6023.939308
3.0,252,6028.604388
2.0,222,6032.794174
3.0,268,6037.886369
2.0,201,6041.689497
1.0,176,6044.780986
0.0,129,6047.025885
0.0,127,6049.308052
3.0,274,6054.499165
0.0,125,6056.538682
0.0,125,6058.64013
2.0,200,6062.259384
1.0,155,6065.022168
0.0,129,6067.313348
0.0,125,6069.425569
1.0,178,6072.5722
2.0,200,6076.189848
0.0,129,6078.490214
0.0,129,6080.705109
0.0,127,6082.938694
2.0,222,6087.034409
5.0,325,6093.282844
3.0,232,6097.50156
1.0,157,6100.211991
1.0,157,6102.928467
0.0,129,6105.168557
0.0,127,6107.358243
1.0,171,6110.449907
2.0,183,6113.850881
3.0,248,6118.28583
2.0,207,6122.174078
1.0,173,6125.214089
1.0,155,6127.847082
1.0,175,6130.931834
4.0,282,6136.181857
0.0,129,6138.480853
0.0,127,6140.782653
1.0,155,6143.477318
1.0,174,6146.464207
2.0,222,6150.546668
0.0,129,6152.938937
4.0,300,6158.291441
1.0,157,6161.245033
0.0,127,6163.520872
0.0,125,6165.682665
5.0,341,6171.967805
4.0,316,6177.71814
2.0,220,6181.781977
3.0,268,6186.666291
0.0,127,6188.937311
2.0,186,6192.375735
5.0,323,6198.136239
0.0,127,6200.437581
0.0,129,6202.573281
0.0,129,6204.877673
1.0,178,6208.117475
2.0,222,6212.06174
0.0,127,6214.267629
0.0,125,6216.426474
1.0,151,6219.104403
0.0,125,6221.337985
5.0,329,6227.667218
0.0,129,6230.050024
3.0,248,6234.745276
0.0,125,6236.86336
1.0,155,6239.531168
0.0,127,6241.780453
3.0,228,6245.883036
1.0,171,6248.891666
2.0,201,6252.607744
0.0,127,6254.732753
2.0,221,6258.916157
1.0,174,6262.048359
0.0,125,6264.19733
1.0,157,6267.114266
3.0,268,6272.12351
1.0,172,6275.096125
2.0,200,6278.841065
0.0,127,6280.988962
3.0,250,6285.810454
6.0,373,6292.777812
3.0,272,6297.750806
1.0,175,6300.718593
0.0,129,6302.751848
0.0,127,6304.908278
1.0,175,6307.795216
1.0,155,6310.548761
5.0,350,6317.143311
0.0,127,6319.342615
1.0,174,6322.425805
1.0,157,6325.284904
6.0,359,6332.075591
1.0,171,6334.958178
0.0,125,6337.07649
1.0,172,6340.28711
3.0,251,6345.043129
0.0,127,6347.151381
1.0,155,6349.845267
3.0,250,6354.588395
0.0,129,6356.810717
0.0,127,6359.06104
0.0,127,6361.211839
0.0,127,6363.735092
1.0,153,6366.387064
10.0,435,6374.549984
5.0,352,6381.337631
5.0,347,6387.997301
0.0,129,6390.221786
6.0,382,6397.467702
1.0,157,6400.194623
3.0,273,6405.338346
3.0,250,6409.841984
1.0,155,6412.582484
0.0,129,6414.774058
3.0,246,6419.258989
5.0,332,6425.410535
0.0,129,6427.624727
2.0,198,6431.198631
2.0,202,6434.921381
0.0,127,6436.914299
1.0,155,6439.698175
0.0,127,6441.910721
0.0,127,6444.231762
1.0,172,6447.317652
1.0,155,6450.036864
1.0,173,6453.260291
0.0,127,6455.429793
2.0,200,6459.13162
2.0,187,6462.667134
0.0,125,6464.870352
0.0,127,6467.043597
3.0,217,6470.988975
1.0,157,6473.761116
0.0,129,6475.997805
0.0,129,6478.308353
0.0,127,6480.627107
0.0,127,6482.978168
3.0,270,6487.970974
2.0,182,6491.388196
1.0,171,6494.379491
1.0,157,6497.075963
0.0,129,6499.386288
2.0,200,6503.067775
0.0,125,6505.366916
3.0,252,6509.934815
1.0,155,6512.766072
2.0,223,6516.889178
5.0,330,6523.166612
0.0,127,6525.499952
3.0,253,6530.253714
0.0,127,6532.521774
0.0,127,6534.86746
1.0,153,6537.490726
0.0,127,6539.681637
1.0,155,6542.532998
2.0,185,6545.717177
3.0,230,6549.827248
0.0,127,6552.002456
2.0,223,6556.082737
0.0,129,6558.325744
0.0,129,6560.635225
0.0,129,6562.732155
2.0,203,6566.426139
2.0,220,6570.450087
1.0,174,6573.782717
3.0,248,6578.241177
2.0,198,6581.913454
2.0,204,6585.523204
2.0,202,6589.271824
1.0,157,6592.243743
1.0,155,6595.041512
0.0,127,6597.329157
0.0,129,6599.895717
0.0,129,6602.034618
1.0,153,6604.79425
2.0,198,6607.8483
0.0,129,6609.908135
1.0,157,6612.452049
1.0,155,6615.145822
0.0,129,6617.330029
1.0,153,6619.960497
2.0,226,6624.085453
0.0,127,6626.266877
2.0,183,6629.634807
0.0,129,6631.913567
2.0,200,6635.698803
10.0,454,6644.470419
0.0,127,6646.710202
1.0,175,6649.730936
3.0,230,6654.004972
1.0,153,6656.712857
1.0,178,6659.940902
0.0,129,6662.188857
0.0,129,6664.474712
0.0,129,6666.793222
5.0,331,6673.083921
4.0,299,6678.809182
0.0,125,6681.005249
1.0,176,6684.227648
5.0,333,6690.508305
1.0,177,6693.667314
0.0,127,6695.903892
0.0,127,6698.130164
0.0,125,6700.205127
0.0,127,6702.327291
6.0,388,6709.714183
3.0,248,6714.155491
3.0,252,6718.784477
0.0,123,6720.857355
2.0,202,6724.443334
1.0,173,6727.508139
0.0,129,6729.781528
0.0,129,6732.076227
0.0,127,6734.469416
7.0,323,6740.42207
0.0,125,6742.463063
0.0,129,6744.820516
2.0,205,6748.610247
3.0,249,6753.021263
5.0,329,6759.264742
6.0,399,6766.977697
1.0,176,6770.086512
3.0,249,6774.70433
0.0,127,6776.843283
0.0,127,6779.03769
1.0,157,6781.92782
0.0,129,6784.27762
2.0,223,6788.319808
0.0,129,6790.627776
4.0,277,6795.957823
4.0,277,6800.754163
3.0,233,6805.304914
0.0,127,6807.481616
0.0,125,6809.63929
0.0,129,6811.983518
0.0,125,6814.09129
0.0,129,6816.33807
3.0,270,6821.28507
1.0,155,6824.095996
2.0,226,6828.178028
1.0,157,6830.948435
4.0,276,6836.122365
4.0,314,6841.927402
1.0,176,6845.136225
0.0,127,6847.263807
0.0,125,6849.353032
1.0,175,6852.49705
0.0,129,6854.78452
1.0,157,6857.817866
8.0,356,6864.337805
4.0,280,6869.365931
2.0,202,6873.024493
1.0,175,6876.012054
3.0,271,6880.925362
3.0,230,6885.282607
0.0,127,6887.572488
1.0,175,6890.661004
0.0,129,6893.139982
0.0,127,6895.415912
3.0,228,6899.535187
3.0,233,6903.647425
2.0,206,6907.159117
1.0,175,6910.079996
3.0,248,6914.446056
0.0,127,6916.532233
2.0,224,6920.680702
5.0,367,6927.764611
0.0,129,6929.967151
0.0,127,6932.314206
1.0,155,6935.167441
1.0,155,6937.79062
1.0,155,6940.551597
2.0,202,6944.424624
0.0,125,6946.428336
2.0,222,6950.675655
0.0,129,6952.9644
2.0,202,6956.680346
1.0,157,6959.540198
0.0,125,6961.694053
0.0,127,6963.999372
0.0,127,6966.145903
0.0,127,6968.339708
2.0,222,6972.560295
6.0,361,6979.10317
1.0,157,6981.904297
1.0,175,6985.116863
2.0,184,6988.397003
1.0,169,6991.386089
1.0,173,6994.660874
1.0,175,6997.891238
0.0,129,7000.247158
1.0,173,7003.314687
3.0,270,7008.240736
1.0,173,7011.421026
1.0,175,7014.665925
2.0,198,7018.13189
5.0,346,7024.58382
1.0,178,7027.672401
0.0,129,7029.964258
0.0,129,7032.169576
0.0,127,7034.478502
0.0,129,7036.806729
2.0,201,7040.504164
0.0,129,7042.639184
0.0,129,7044.953536
0.0,127,7047.206493
0.0,127,7049.494388
0.0,127,7051.754311
3.0,252,7056.22184
3.0,232,7060.366634
1.0,171,7063.462298
5.0,298,7069.12345
0.0,125,7071.301698
0.0,129,7073.574346
0.0,127,7075.816432
0.0,127,7078.039016
0.0,127,7080.190642
3.0,248,7084.922948
3.0,251,7089.529185
2.0,222,7093.548132
1.0,155,7096.291619
0.0,127,7098.478896
0.0,125,7100.641871
3.0,274,7105.590104
2.0,205,7109.296444
0.0,127,7111.582564
0.0,129,7114.016877
0.0,123,7116.062714
2.0,200,7119.682484
0.0,125,7121.641256
2.0,202,7125.371782
0.0,127,7127.585176
1.0,155,7130.244422
1.0,178,7133.623117
1.0,174,7136.898951
0.0,129,7139.103296
1.0,175,7142.161385
0.0,123,7144.351127
1.0,155,7147.157638
0.0,127,7149.388161
3.0,248,7153.815936
2.0,221,7158.074976
0.0,129,7160.309739
1.0,156,7163.102083
2.0,222,7167.396246
0.0,125,7169.535107
3.0,272,7174.445144
1.0,173,7177.652789
1.0,175,7180.813627
2.0,226,7184.930877
0.0,123,7187.196544
2.0,204,7190.832308
2.0,221,7194.914729
0.0,129,7197.505905
1.0,153,7200.16532
2.0,224,7204.162675
1.0,155,7206.601713
1.0,173,7209.487545
0.0,125,7211.31204
1.0,171,7214.311893
2.0,224,7218.266129
3.0,272,7223.238005
0.0,129,7225.623627
2.0,187,7229.265817
1.0,153,7231.95327
1.0,157,7234.629906
1.0,173,7237.760188
0.0,125,7239.962054
2.0,202,7243.570645
1.0,155,7246.414212
2.0,198,7249.97886
0.0,129,7252.245958
1.0,173,7255.352646
3.0,248,7259.892159
3.0,248,7264.64933
2.0,218,7268.556123
2.0,221,7272.609411
0.0,125,7275.045968
0.0,127,7277.232178
0.0,123,7279.317184
1.0,173,7282.473913
0.0,129,7284.993362
0.0,127,7287.309048
3.0,270,7292.121588
0.0,129,7294.382053
0.0,129,7296.68439
0.0,129,7298.951156
3.0,270,7303.916888
1.0,155,7306.607205
3.0,232,7310.982318
1.0,173,7314.284044
3.0,254,7319.092827
1.0,173,7322.194438
0.0,127,7324.595935
1.0,155,7327.345353
1.0,177,7330.458569
0.0,129,7332.835512
2.0,205,7336.653483
1.0,174,7339.881664
2.0,205,7343.505274
0.0,129,7345.773741
0.0,127,7348.034672
0.0,129,7350.242873
5.0,331,7356.360758
0.0,127,7358.578576
1.0,157,7361.462215
1.0,173,7364.627524
3.0,252,7369.238889
3.0,268,7374.382819
0.0,129,7376.764441
2.0,204,7380.45162
0.0,129,7382.643128
2.0,204,7386.506704
1.0,155,7389.300563
1.0,171,7392.406576
2.0,186,7395.656418
0.0,127,7397.973443
0.0,123,7400.1587
4.0,279,7405.084869
4.0,300,7410.531896
2.0,184,7413.869481
7.0,403,7421.435519
1.0,172,7424.620884
0.0,127,7426.925827
0.0,129,7429.275093
0.0,129,7431.495031
2.0,220,7435.50175
3.0,234,7439.960359
0.0,129,7442.234127
1.0,170,7445.135335
6.0,379,7452.13075
4.0,299,7457.52517
1.0,157,7460.46481
0.0,129,7462.701933
0.0,129,7464.998614
0.0,129,7467.189012
0.0,125,7469.341899
0.0,127,7471.614243
3.0,273,7476.619953
0.0,125,7478.839866
3.0,248,7483.225634
1.0,173,7486.297714
0.0,125,7488.516458
0.0,125,7490.818604
0.0,127,7493.022052
1.0,175,7496.071196
3.0,230,7500.195505
6.0,395,7507.536863
0.0,127,7509.757191
3.0,253,7514.003903
1.0,175,7517.199706
2.0,225,7521.107751
0.0,127,7523.21832
1.0,172,7526.331215
3.0,248,7531.109877
1.0,173,7534.086768
0.0,127,7536.137921
0.0,125,7538.333512
0.0,129,7540.654833
0.0,125,7542.827766
6.0,380,7550.065723
2.0,198,7553.608774
4.0,318,7559.732713
2.0,226,7563.696075
1.0,173,7566.88743
2.0,186,7570.265351
3.0,273,7575.418043
2.0,224,7579.485275
0.0,129,7581.657434
1.0,175,7584.640302
0.0,129,7587.042537
4.0,300,7592.530619
0.0,127,7594.707598
3.0,248,7599.175935
2.0,220,7603.262811
0.0,127,7605.536201
0.0,127,7607.650243
3.0,248,7612.16809
1.0,157,7614.970857
0.0,123,7617.192061
3.0,251,7621.660831
0.0,129,7624.008751
2.0,225,7628.310673
1.0,175,7631.45579
0.0,127,7633.6428
0.0,125,7635.949266
1.0,173,7638.988024
2.0,202,7642.70406
2.0,220,7646.824908
1.0,153,7649.637552
1.0,174,7652.717171
0.0,125,7654.895311
0.0,127,7657.12496
4.0,320,7663.258626
3.0,234,7667.628674
2.0,184,7670.96758
0.0,129,7673.2931
3.0,212,7677.310553
3.0,250,7681.811274
4.0,261,7686.7077
0.0,127,7689.016443
0.0,127,7691.235663
2.0,182,7694.461534
3.0,233,7698.656724
0.0,127,7700.950614
0.0,127,7703.073619
1.0,172,7706.284631
