#{"t_start": 1544715597.4363844, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3900.395067
1.0,156,3903.125102
1.0,157,3905.781268
1.0,173,3908.72428
2.0,222,3912.561455
0.0,127,3914.614441
0.0,123,3916.648944
0.0,127,3918.914735
1.0,173,3921.955931
3.0,249,3926.764807
2.0,225,3930.813971
2.0,202,3934.334917
5.0,312,3940.160116
0.0,127,3942.405683
3.0,268,3947.416386
0.0,127,3949.643381
0.0,127,3951.861391
1.0,171,3954.899232
1.0,173,3957.893592
0.0,127,3959.940219
0.0,125,3962.145758
1.0,173,3965.371496
2.0,188,3968.851875
1.0,178,3972.062685
0.0,125,3974.374914
0.0,127,3976.649149
0.0,125,3978.818901
0.0,125,3981.137013
0.0,129,3983.274891
1.0,157,3986.021153
3.0,214,3989.832448
0.0,125,3992.084388
1.0,173,3995.37149
1.0,173,3998.370915
0.0,127,4000.573799
3.0,251,4005.294598
0.0,127,4007.494494
1.0,173,4010.515668
1.0,173,4013.694633
1.0,175,4017.684682
1.0,177,4020.935207
2.0,202,4024.528845
2.0,188,4028.140082
6.0,353,4034.770399
1.0,153,4037.588711
1.0,173,4040.754406
0.0,129,4043.045212
2.0,200,4046.601318
0.0,127,4048.924796
1.0,155,4051.640638
8.0,300,4057.337571
0.0,127,4059.414509
0.0,129,4061.753756
4.0,252,4066.472276
0.0,125,4068.742246
0.0,129,4071.006145
0.0,127,4073.130982
2.0,201,4076.959002
3.0,248,4081.403333
2.0,201,4084.995097
0.0,129,4087.322197
1.0,170,4090.485
0.0,127,4092.894421
1.0,155,4095.684354
2.0,227,4099.835148
3.0,273,4105.057294
3.0,254,4109.670835
1.0,175,4112.959911
0.0,129,4115.292218
4.0,291,4120.642946
2.0,202,4124.377594
0.0,127,4126.624848
2.0,204,4130.452868
0.0,127,4132.713948
2.0,202,4136.303082
0.0,127,4138.566694
1.0,157,4141.32495
0.0,125,4143.53668
1.0,173,4146.780472
0.0,127,4149.027441
3.0,254,4153.571972
0.0,129,4155.72374
0.0,127,4158.050617
2.0,226,4162.269798
0.0,127,4164.568809
0.0,125,4166.896985
0.0,129,4169.317782
3.0,274,4174.459357
0.0,125,4176.726206
0.0,127,4179.005018
2.0,203,4182.684823
0.0,127,4184.946099
0.0,129,4187.174211
0.0,127,4189.356463
2.0,202,4192.911736
4.0,287,4198.238238
1.0,176,4201.473256
9.0,400,4208.67765
0.0,127,4211.988642
4.0,278,4216.389566
2.0,224,4220.328927
1.0,157,4223.106667
2.0,224,4227.406093
0.0,129,4229.620589
1.0,173,4232.861561
2.0,203,4236.604389
3.0,270,4241.541988
2.0,229,4245.830362
0.0,127,4247.928024
7.0,324,4253.904102
0.0,129,4256.331755
0.0,129,4258.559796
0.0,129,4260.593434
1.0,173,4263.565081
0.0,127,4265.868155
2.0,203,4269.651689
1.0,153,4272.284788
2.0,227,4276.501844
0.0,127,4278.659472
1.0,173,4281.764024
1.0,175,4285.102379
2.0,198,4288.701399
1.0,175,4291.717803
1.0,173,4294.96089
0.0,127,4297.177894
4.0,301,4302.553139
0.0,129,4304.921034
2.0,202,4308.600051
1.0,154,4311.263002
1.0,156,4314.192933
0.0,129,4316.425623
1.0,175,4319.451719
0.0,129,4321.631243
0.0,129,4323.834576
0.0,127,4325.995974
1.0,155,4328.694819
5.0,326,4335.179708
0.0,123,4337.210385
0.0,129,4339.445538
2.0,222,4343.35214
0.0,127,4345.660763
2.0,223,4349.570744
1.0,155,4352.283204
1.0,169,4355.322105
0.0,127,4357.473726
2.0,202,4361.056071
0.0,127,4363.280019
0.0,129,4365.757636
1.0,155,4368.56012
2.0,223,4372.566046
1.0,171,4375.696048
1.0,155,4378.362354
0.0,127,4380.597826
2.0,198,4384.160654
1.0,155,4386.820799
1.0,153,4389.48747
0.0,125,4391.715047
1.0,153,4394.346434
0.0,127,4396.732151
4.0,301,4402.374123
0.0,125,4404.466384
5.0,330,4410.862008
2.0,226,4414.917028
1.0,175,4418.112612
0.0,127,4420.455715
2.0,202,4424.154814
1.0,173,4427.212818
3.0,253,4432.017985
3.0,234,4436.357332
0.0,125,4438.446376
0.0,127,4440.757156
0.0,129,4442.92982
0.0,127,4445.055881
1.0,155,4447.727842
1.0,173,4450.765046
2.0,200,4454.390587
0.0,127,4456.458195
1.0,177,4459.801315
1.0,173,4462.802038
0.0,125,4464.973259
2.0,224,4469.074823
1.0,171,4472.166482
2.0,204,4475.825716
0.0,129,4478.277362
0.0,129,4480.483103
2.0,198,4484.117602
0.0,127,4486.399857
0.0,129,4488.495497
0.0,127,4490.783117
6.0,334,4496.817596
0.0,129,4499.117247
3.0,251,4503.548379
0.0,129,4505.905252
0.0,129,4508.176849
2.0,202,4511.695866
0.0,127,4513.744782
2.0,200,4517.121241
3.0,269,4522.253331
2.0,220,4526.282224
3.0,249,4531.013145
0.0,127,4533.3192
1.0,157,4536.20582
1.0,155,4538.919547
1.0,157,4541.732474
0.0,127,4543.877751
0.0,127,4546.171137
4.0,299,4551.616841
3.0,255,4556.336278
0.0,127,4558.624197
1.0,174,4561.912763
1.0,155,4564.626427
3.0,268,4569.753999
4.0,299,4575.383311
4.0,280,4580.556466
6.0,357,4587.463667
0.0,129,4589.622637
5.0,352,4596.097395
1.0,171,4599.348731
4.0,283,4604.681148
0.0,129,4606.952409
6.0,380,4614.159713
1.0,157,4617.01735
2.0,204,4620.702496
1.0,172,4623.772302
1.0,175,4627.108677
0.0,125,4629.206213
5.0,330,4635.345572
3.0,216,4639.267987
5.0,349,4645.82128
2.0,227,4650.012813
2.0,202,4653.858176
0.0,125,4656.489311
1.0,157,4659.197523
0.0,127,4661.422968
3.0,248,4665.973196
2.0,184,4669.461436
1.0,173,4672.56654
2.0,202,4676.157362
0.0,127,4678.413006
1.0,175,4681.618924
0.0,129,4683.969939
0.0,129,4686.304883
2.0,201,4689.713263
2.0,202,4693.252134
0.0,123,4695.573128
0.0,125,4697.84601
1.0,173,4700.955577
2.0,206,4704.602478
2.0,223,4708.876689
0.0,129,4711.038028
0.0,127,4713.117056
1.0,155,4715.825015
0.0,129,4717.980651
1.0,155,4720.812018
2.0,222,4724.835537
2.0,223,4728.921373
3.0,270,4733.820955
0.0,125,4736.039315
0.0,127,4738.228578
8.0,457,4746.648666
0.0,127,4748.902265
0.0,127,4751.14169
0.0,127,4753.243441
1.0,157,4756.151271
0.0,127,4758.369652
1.0,176,4761.577319
2.0,184,4764.825563
2.0,198,4768.46881
1.0,173,4771.619544
2.0,223,4775.843296
2.0,189,4779.146099
2.0,201,4783.083393
0.0,125,4785.132606
1.0,171,4788.232932
0.0,127,4790.208549
0.0,127,4792.463596
4.0,276,4797.517207
1.0,175,4800.573871
1.0,173,4803.544237
0.0,129,4805.762235
3.0,269,4810.387564
0.0,125,4812.667392
0.0,127,4814.624348
2.0,183,4817.68209
2.0,203,4821.180071
1.0,172,4824.386015
1.0,173,4827.494077
1.0,157,4830.114902
0.0,129,4832.451572
2.0,219,4836.423755
0.0,127,4838.672605
0.0,127,4840.856823
3.0,246,4845.409026
1.0,175,4848.637489
2.0,202,4852.40258
2.0,200,4856.013246
2.0,204,4859.638698
0.0,127,4861.928718
0.0,127,4864.156692
0.0,129,4866.48776
2.0,219,4870.5644
2.0,202,4874.291039
2.0,221,4878.273408
0.0,127,4880.560832
0.0,127,4882.768549
1.0,178,4885.969209
2.0,219,4890.000416
3.0,248,4894.634631
1.0,170,4897.95902
2.0,220,4902.228381
2.0,202,4905.887981
1.0,155,4908.669671
3.0,250,4913.295719
0.0,127,4915.653808
1.0,174,4918.842811
1.0,153,4921.726843
5.0,331,4927.733301
1.0,173,4930.797393
0.0,129,4932.859626
2.0,204,4936.39356
1.0,155,4939.330791
9.0,403,4946.933696
2.0,200,4950.617921
0.0,129,4952.809936
2.0,222,4957.020949
4.0,301,4962.619619
0.0,127,4964.855512
1.0,175,4968.087222
0.0,125,4970.384449
3.0,254,4975.005078
0.0,123,4977.046088
2.0,200,4980.508877
1.0,175,4983.628539
2.0,222,4987.666743
4.0,302,4993.249455
2.0,202,4996.966735
0.0,129,4999.237161
0.0,125,5001.540218
0.0,123,5003.484386
0.0,123,5005.465762
3.0,255,5010.403718
1.0,155,5013.323092
0.0,129,5015.41874
0.0,127,5017.79486
1.0,176,5020.982928
2.0,200,5024.674789
2.0,183,5028.051857
1.0,176,5031.407761
3.0,270,5036.298628
0.0,129,5038.645366
0.0,129,5040.761055
2.0,185,5043.983559
1.0,155,5046.765615
0.0,127,5048.946167
1.0,178,5052.179078
4.0,321,5058.208388
1.0,174,5061.219718
1.0,175,5064.33906
0.0,129,5066.537586
2.0,186,5069.839543
2.0,222,5073.891706
0.0,125,5076.112024
4.0,298,5081.523114
0.0,127,5083.791831
4.0,299,5089.581488
4.0,299,5095.113922
1.0,173,5098.291942
1.0,173,5101.42548
2.0,220,5105.256664
3.0,252,5109.927724
4.0,302,5115.366276
0.0,129,5117.555064
2.0,186,5120.899818
1.0,173,5124.237484
1.0,176,5127.569199
0.0,129,5129.867857
0.0,127,5132.034865
0.0,129,5134.372048
2.0,185,5137.842684
1.0,157,5140.500617
2.0,186,5143.805176
0.0,127,5146.06627
0.0,127,5148.344058
1.0,175,5151.495051
5.0,350,5157.768875
1.0,173,5160.982507
0.0,129,5163.11634
1.0,173,5166.555
0.0,129,5168.65079
1.0,176,5171.829953
0.0,127,5174.190176
0.0,125,5176.385933
0.0,129,5178.615475
1.0,173,5181.699815
0.0,129,5183.988883
0.0,127,5186.174649
1.0,175,5189.287435
2.0,186,5192.557189
3.0,271,5197.643955
2.0,222,5201.852182
1.0,178,5205.053812
0.0,127,5207.08417
4.0,299,5212.702396
0.0,129,5214.968629
0.0,127,5217.19067
0.0,127,5219.358261
1.0,155,5222.025389
3.0,250,5226.560922
2.0,223,5230.565052
1.0,157,5233.452053
1.0,177,5236.566357
0.0,129,5238.866348
0.0,129,5241.080427
0.0,127,5243.391071
0.0,125,5245.589108
5.0,327,5251.706952
5.0,352,5258.441737
0.0,123,5260.615623
1.0,171,5263.698756
0.0,127,5265.928767
2.0,222,5270.094385
5.0,313,5275.895086
2.0,204,5279.716005
0.0,127,5281.933808
0.0,129,5284.383528
0.0,127,5286.659995
3.0,248,5291.720738
0.0,129,5293.799305
2.0,202,5297.502086
0.0,127,5299.76115
2.0,202,5303.696997
1.0,173,5306.691505
1.0,175,5310.048056
1.0,155,5312.829324
6.0,377,5319.74678
1.0,175,5323.030577
4.0,281,5328.086415
2.0,219,5332.063557
2.0,190,5335.467394
3.0,254,5340.459979
3.0,250,5345.04515
0.0,127,5347.199105
0.0,129,5349.522562
3.0,249,5354.07716
2.0,202,5357.642162
0.0,127,5359.913833
2.0,202,5363.617151
1.0,155,5366.376082
1.0,155,5369.126763
0.0,129,5371.576312
1.0,174,5374.542345
1.0,155,5377.330359
3.0,236,5381.782626
2.0,202,5385.283645
0.0,127,5387.548057
1.0,171,5390.559067
0.0,129,5392.764747
4.0,299,5398.379922
1.0,173,5401.763999
0.0,129,5403.902965
0.0,129,5406.230722
0.0,129,5408.477003
0.0,127,5410.557693
3.0,248,5414.327923
3.0,272,5418.724089
0.0,129,5420.859181
1.0,173,5424.191905
0.0,129,5426.382362
2.0,202,5430.248467
4.0,306,5435.845221
0.0,127,5438.068869
1.0,173,5441.279957
6.0,380,5448.583941
2.0,225,5452.927836
3.0,230,5457.026824
0.0,129,5459.497617
5.0,352,5466.266067
3.0,276,5471.199991
1.0,173,5474.324377
0.0,125,5476.561114
2.0,220,5480.637812
1.0,173,5483.830105
1.0,173,5486.897559
1.0,178,5490.251242
7.0,325,5496.303346
2.0,221,5500.362008
1.0,155,5503.050392
0.0,125,5505.262709
2.0,200,5508.899572
2.0,185,5512.359236
1.0,175,5515.302124
0.0,129,5517.587156
0.0,127,5519.630647
0.0,127,5521.890916
1.0,177,5525.210491
1.0,176,5528.197337
0.0,127,5530.545202
2.0,201,5534.030124
0.0,129,5536.247594
1.0,173,5539.333897
0.0,129,5541.523157
2.0,222,5545.550646
2.0,224,5549.672553
2.0,183,5553.176683
2.0,224,5557.431689
2.0,221,5561.598415
2.0,204,5565.486222
1.0,155,5568.304353
0.0,127,5570.491361
1.0,173,5573.754911
1.0,174,5576.940527
3.0,231,5581.206538
0.0,125,5583.28721
1.0,175,5586.385341
5.0,350,5592.999665
1.0,153,5595.844337
4.0,299,5601.248149
0.0,127,5603.537111
0.0,129,5605.972588
1.0,153,5608.542913
0.0,129,5610.943846
7.0,412,5618.869759
1.0,175,5621.90345
0.0,129,5624.278492
1.0,155,5627.231639
1.0,154,5630.017493
1.0,155,5632.851551
0.0,127,5635.044008
0.0,127,5637.412896
0.0,125,5639.600297
10.0,472,5648.475248
2.0,198,5651.959954
0.0,127,5654.303741
1.0,153,5657.073982
1.0,174,5660.259157
0.0,129,5662.590646
0.0,129,5664.875612
1.0,173,5667.92522
0.0,129,5670.134771
2.0,200,5673.69005
1.0,157,5676.464329
0.0,129,5678.795078
0.0,129,5681.105921
0.0,123,5683.411609
1.0,159,5686.110506
2.0,202,5689.674997
0.0,125,5691.781801
0.0,125,5693.993906
0.0,125,5696.164208
0.0,129,5698.472725
0.0,129,5700.837547
2.0,200,5704.476087
0.0,125,5706.454701
0.0,127,5708.594149
0.0,129,5710.637651
2.0,222,5714.683601
0.0,129,5716.678014
3.0,230,5720.737375
3.0,247,5725.269542
1.0,173,5728.370396
4.0,301,5734.351609
0.0,127,5736.587191
0.0,127,5738.909013
1.0,175,5742.069314
0.0,129,5744.537668
0.0,127,5746.746625
0.0,129,5749.090602
2.0,201,5753.015834
2.0,225,5757.270668
1.0,173,5760.287978
3.0,250,5765.017869
0.0,125,5767.196075
1.0,155,5769.846636
0.0,125,5771.977898
0.0,125,5774.239007
0.0,129,5776.553005
0.0,125,5778.781971
2.0,202,5782.16037
0.0,129,5784.552488
2.0,201,5788.377851
2.0,221,5792.573313
0.0,127,5794.844461
0.0,127,5796.947887
1.0,175,5800.082114
0.0,129,5802.336845
0.0,129,5804.70428
1.0,175,5807.930475
3.0,246,5812.453747
2.0,204,5816.188102
0.0,125,5818.391312
4.0,299,5824.045865
4.0,299,5829.524184
0.0,127,5831.761189
4.0,323,5837.71058
2.0,201,5841.24296
2.0,198,5844.886882
3.0,252,5849.411535
1.0,173,5852.426268
1.0,177,5855.622505
0.0,127,5857.829863
2.0,202,5861.524822
3.0,248,5866.061057
2.0,201,5869.661164
2.0,200,5873.380458
2.0,201,5877.100631
1.0,175,5880.156843
6.0,362,5887.023818
1.0,174,5890.086751
4.0,262,5894.946055
2.0,205,5898.449889
3.0,252,5903.384367
0.0,127,5905.626505
1.0,173,5908.660387
3.0,250,5913.186418
0.0,125,5915.500013
0.0,127,5917.670965
1.0,155,5920.37996
3.0,254,5924.941003
5.0,352,5931.511165
1.0,175,5934.718982
1.0,175,5937.637296
1.0,173,5940.807379
5.0,348,5947.64776
3.0,250,5952.186652
1.0,157,5955.250038
2.0,184,5958.488385
0.0,127,5960.728915
0.0,127,5962.876452
1.0,155,5965.515669
1.0,175,5968.783252
0.0,129,5970.949471
0.0,129,5973.234984
0.0,127,5975.323911
1.0,173,5978.731461
0.0,127,5981.034472
1.0,157,5983.747629
2.0,206,5987.507519
0.0,129,5989.884161
0.0,129,5992.166261
4.0,319,5998.107196
0.0,125,6000.136871
1.0,173,6003.129846
4.0,282,6008.020114
0.0,123,6010.112878
1.0,171,6012.865516
0.0,127,6014.903964
2.0,221,6018.847596
7.0,300,6024.420388
1.0,157,6027.264117
3.0,253,6031.935093
1.0,173,6035.090083
4.0,305,6040.83077
2.0,202,6044.855107
4.0,242,6049.196708
0.0,129,6051.394567
0.0,129,6053.707081
1.0,155,6056.691616
0.0,129,6058.845636
3.0,272,6063.731972
4.0,288,6069.052722
0.0,127,6071.253314
3.0,233,6075.58951
4.0,298,6081.015832
7.0,326,6087.161513
3.0,248,6091.762237
2.0,201,6095.645194
1.0,155,6098.372554
3.0,272,6103.355059
12.0,425,6111.197501
1.0,157,6113.928911
0.0,129,6116.274341
0.0,129,6118.584865
2.0,202,6122.199951
1.0,174,6125.385454
0.0,125,6127.524866
3.0,252,6132.060721
1.0,173,6135.099683
1.0,152,6137.76401
0.0,127,6139.9753
0.0,127,6142.238508
0.0,127,6144.59238
1.0,176,6147.620219
1.0,175,6150.667886
1.0,178,6153.830268
1.0,177,6157.199446
1.0,157,6159.880517
2.0,201,6163.472227
2.0,226,6167.763478
0.0,129,6170.000219
0.0,127,6172.287938
2.0,216,6176.067248
4.0,299,6181.438928
3.0,254,6186.130801
1.0,174,6189.346499
0.0,129,6191.517797
0.0,127,6193.743857
2.0,200,6197.515188
0.0,127,6199.680709
4.0,303,6205.166791
2.0,207,6208.88198
0.0,129,6211.183358
0.0,125,6213.308361
1.0,173,6216.390611
14.0,523,6226.329163
0.0,127,6228.555105
1.0,175,6231.787289
0.0,129,6234.178345
1.0,153,6237.099042
2.0,202,6240.688103
1.0,177,6243.829489
0.0,127,6246.074982
0.0,127,6248.334539
3.0,269,6253.133782
1.0,157,6255.922212
2.0,192,6259.339778
2.0,202,6263.190151
0.0,127,6265.386042
1.0,157,6268.152692
1.0,155,6271.001351
0.0,125,6273.151719
1.0,155,6275.922243
0.0,125,6278.154474
2.0,225,6282.252006
1.0,174,6285.349326
8.0,357,6292.201681
1.0,157,6295.030604
4.0,301,6300.683047
0.0,127,6302.774264
0.0,129,6304.867513
3.0,270,6309.550124
0.0,127,6311.547178
0.0,127,6313.719056
5.0,332,6319.889057
1.0,155,6322.754823
3.0,256,6327.385415
0.0,129,6329.688955
2.0,225,6333.742311
0.0,127,6336.093299
3.0,216,6339.841644
2.0,220,6343.884721
0.0,127,6346.165555
1.0,174,6349.372392
2.0,200,6352.847009
3.0,272,6358.040051
0.0,127,6360.280831
0.0,125,6362.453985
3.0,248,6367.045358
1.0,175,6370.420171
3.0,228,6374.530946
0.0,127,6376.70099
0.0,129,6378.945489
3.0,244,6383.501486
0.0,129,6385.887784
1.0,174,6389.123944
0.0,127,6391.26881
3.0,246,6395.83411
4.0,299,6401.445632
1.0,176,6404.613238
0.0,127,6406.881159
1.0,173,6409.988002
0.0,129,6412.202458
2.0,180,6415.39293
0.0,123,6417.462026
0.0,127,6419.60186
0.0,125,6421.69794
4.0,280,6426.96635
2.0,204,6430.589637
2.0,204,6434.332858
2.0,218,6438.274678
0.0,127,6440.430745
0.0,129,6442.576406
3.0,256,6447.322138
0.0,129,6449.670071
0.0,125,6451.780613
6.0,399,6459.368735
0.0,129,6461.641632
0.0,129,6463.898641
1.0,175,6467.248375
2.0,200,6470.959781
1.0,155,6473.620719
1.0,153,6476.42157
0.0,127,6478.539586
0.0,127,6480.744334
2.0,202,6484.466502
0.0,123,6486.801908
0.0,129,6489.073589
4.0,301,6494.642546
1.0,159,6497.533473
2.0,204,6501.230176
1.0,158,6504.028193
0.0,129,6506.393924
0.0,129,6508.610986
0.0,125,6510.932659
0.0,127,6513.005515
2.0,207,6516.830642
3.0,252,6521.53892
0.0,127,6523.750605
1.0,155,6526.635426
1.0,173,6529.774677
0.0,129,6532.071524
2.0,205,6536.031013
2.0,203,6539.80559
3.0,255,6544.403712
0.0,127,6546.65339
4.0,301,6552.043311
0.0,125,6554.173189
1.0,155,6556.947934
1.0,176,6560.125518
2.0,201,6563.809877
1.0,170,6566.770588
0.0,127,6568.92959
3.0,246,6573.387735
0.0,129,6575.71943
1.0,158,6578.737519
0.0,125,6580.858873
1.0,176,6584.075935
0.0,127,6586.249144
0.0,129,6588.493159
2.0,198,6591.901355
1.0,173,6595.170452
0.0,129,6597.62933
1.0,171,6600.704709
0.0,123,6602.900775
0.0,127,6605.395916
1.0,173,6608.478868
4.0,321,6613.945957
0.0,125,6615.876838
3.0,250,6620.236551
0.0,129,6622.407842
1.0,153,6625.036513
2.0,202,6628.709235
1.0,153,6631.389371
1.0,172,6634.515264
2.0,222,6638.715432
5.0,312,6644.575439
0.0,125,6646.82584
0.0,129,6649.160683
2.0,190,6652.660851
0.0,129,6654.782704
0.0,129,6657.190652
0.0,125,6659.242762
0.0,127,6661.448674
0.0,125,6663.696131
0.0,129,6665.959329
4.0,299,6671.495611
0.0,129,6673.784363
2.0,204,6677.582137
2.0,202,6681.403818
0.0,127,6683.652398
3.0,272,6688.793169
3.0,233,6693.239599
1.0,155,6695.887834
1.0,175,6698.981883
2.0,204,6702.712249
1.0,171,6705.749211
1.0,173,6708.773669
4.0,299,6714.388084
1.0,157,6717.067659
2.0,206,6720.861364
0.0,127,6723.030724
0.0,127,6725.145056
0.0,127,6727.359518
8.0,355,6733.906197
2.0,202,6737.705121
1.0,175,6741.048042
0.0,129,6743.069395
0.0,129,6745.348327
1.0,176,6748.48703
1.0,155,6751.475158
1.0,155,6754.045913
4.0,259,6758.750668
3.0,250,6763.389697
0.0,125,6765.567535
1.0,173,6768.652359
0.0,125,6771.067317
0.0,125,6773.156884
2.0,199,6776.786428
0.0,129,6779.032523
4.0,299,6784.516598
2.0,200,6788.385501
1.0,172,6791.452581
2.0,198,6795.050718
0.0,125,6797.366431
1.0,173,6800.496228
1.0,157,6803.158966
0.0,127,6805.18536
0.0,127,6807.497059
0.0,127,6809.83264
3.0,248,6814.38738
0.0,127,6816.695924
0.0,127,6818.888483
0.0,129,6821.112335
2.0,189,6824.465249
4.0,299,6830.055936
2.0,200,6833.626941
0.0,129,6835.85606
4.0,315,6841.830484
1.0,152,6844.475995
0.0,129,6846.650062
0.0,129,6848.983418
0.0,127,6851.227295
2.0,204,6854.827435
3.0,233,6859.076794
1.0,173,6862.399139
0.0,129,6864.621231
2.0,222,6868.539083
2.0,203,6872.095727
3.0,250,6876.691258
1.0,157,6879.409086
0.0,127,6881.562348
1.0,173,6884.47668
0.0,127,6886.912464
0.0,129,6889.103389
1.0,171,6892.188533
4.0,321,6898.434476
1.0,157,6901.33685
0.0,125,6903.447748
0.0,129,6905.649266
0.0,129,6907.802671
0.0,129,6909.943664
3.0,268,6914.503413
3.0,248,6918.837592
1.0,176,6921.918806
2.0,224,6926.072423
1.0,155,6929.07075
1.0,175,6932.154519
0.0,129,6934.248356
0.0,125,6936.619311
1.0,176,6939.909638
2.0,181,6943.058101
1.0,175,6946.246398
1.0,172,6949.481908
1.0,173,6952.417815
0.0,125,6954.612104
2.0,206,6958.554369
2.0,189,6962.030099
4.0,323,6968.189696
0.0,129,6970.412344
6.0,381,6977.705916
2.0,200,6981.138629
0.0,129,6983.312709
3.0,253,6987.982862
3.0,230,6992.219976
0.0,129,6994.601373
2.0,200,6998.31162
5.0,305,7004.033599
1.0,169,7007.209285
4.0,319,7013.060909
0.0,127,7015.219712
1.0,173,7018.545288
1.0,171,7021.461817
2.0,201,7025.108765
0.0,129,7027.365331
0.0,129,7029.581894
0.0,129,7031.756899
3.0,252,7036.357544
1.0,178,7039.667526
1.0,175,7042.861586
3.0,230,7046.990424
0.0,129,7049.304101
0.0,127,7051.59141
0.0,127,7053.896556
0.0,129,7056.187958
1.0,173,7059.156417
4.0,276,7064.168118
0.0,129,7066.295638
2.0,202,7070.107139
1.0,168,7073.225337
0.0,129,7075.46331
1.0,173,7078.612402
0.0,129,7080.874351
0.0,129,7083.137439
0.0,129,7085.375368
3.0,250,7090.100533
2.0,204,7093.824285
0.0,123,7095.792574
0.0,127,7098.072085
0.0,129,7100.39195
2.0,219,7104.238416
9.0,362,7110.956484
1.0,173,7114.022677
0.0,125,7116.29018
1.0,170,7119.547203
0.0,127,7121.665334
4.0,301,7127.022655
9.0,425,7135.017734
1.0,178,7138.399744
5.0,329,7144.634506
2.0,204,7148.310595
1.0,175,7151.484593
0.0,127,7153.781216
2.0,222,7157.758082
0.0,129,7160.024357
5.0,348,7166.716738
1.0,174,7169.764215
0.0,127,7172.231276
3.0,249,7176.756708
1.0,171,7179.776716
1.0,178,7183.064238
1.0,169,7186.089081
3.0,250,7190.759579
0.0,127,7193.027046
0.0,127,7195.176638
3.0,252,7199.836344
0.0,127,7202.38949
2.0,202,7206.004432
1.0,157,7208.715675
4.0,299,7213.870191
0.0,127,7215.711905
0.0,129,7217.804346
1.0,157,7220.597075
2.0,224,7224.380238
0.0,129,7226.724581
0.0,127,7229.024081
2.0,201,7232.894435
1.0,173,7235.976774
1.0,155,7238.711737
0.0,125,7240.890166
1.0,170,7243.938132
0.0,129,7246.085425
0.0,129,7248.411699
5.0,346,7254.921845
0.0,127,7257.15165
2.0,221,7261.217335
2.0,220,7265.168504
3.0,270,7270.366812
2.0,186,7273.681375
0.0,129,7275.899249
1.0,157,7278.838257
0.0,125,7281.17255
0.0,127,7283.407147
1.0,173,7286.368716
0.0,125,7288.822001
1.0,153,7291.669225
4.0,279,7296.752047
0.0,129,7298.97012
0.0,129,7301.210309
1.0,173,7304.382571
0.0,125,7306.465409
2.0,221,7310.513861
0.0,129,7312.851978
0.0,125,7314.990594
4.0,278,7320.525621
1.0,155,7323.234972
3.0,272,7328.325475
0.0,127,7330.6782
0.0,127,7332.904583
4.0,297,7338.51383
2.0,203,7342.283697
0.0,129,7344.589644
0.0,127,7346.721565
2.0,222,7350.826588
8.0,372,7357.822927
0.0,129,7359.92336
0.0,127,7362.18892
2.0,200,7365.85485
3.0,248,7370.607094
3.0,272,7375.707645
4.0,321,7381.913147
1.0,175,7384.989483
2.0,203,7388.66302
1.0,157,7391.607101
0.0,129,7393.871254
1.0,171,7396.970243
1.0,177,7399.975083
0.0,127,7402.255589
1.0,173,7405.531765
0.0,127,7407.657346
0.0,129,7409.732791
4.0,285,7414.805867
2.0,202,7418.524126
1.0,172,7421.628859
2.0,201,7425.2541
0.0,129,7427.496827
0.0,129,7429.864865
1.0,173,7433.130405
2.0,190,7436.600151
4.0,280,7441.866093
0.0,125,7444.062051
3.0,253,7448.702321
1.0,173,7451.75497
0.0,123,7453.906336
0.0,127,7456.128815
2.0,202,7459.724574
0.0,127,7461.708589
0.0,127,7463.932647
3.0,271,7469.037084
0.0,127,7471.290231
1.0,153,7473.950079
1.0,154,7476.736546
1.0,177,7479.819253
1.0,157,7482.665974
1.0,151,7485.342244
0.0,127,7487.450011
2.0,222,7491.430164
0.0,127,7493.713296
0.0,129,7496.100025
2.0,222,7500.084229
0.0,125,7502.13062
0.0,127,7504.338474
0.0,129,7506.506232
3.0,252,7510.988588
1.0,155,7513.831335
5.0,328,7519.631719
1.0,173,7522.797661
0.0,129,7524.855034
2.0,202,7528.356683
1.0,157,7531.164867
1.0,157,7534.074321
1.0,173,7537.199267
0.0,125,7539.311787
2.0,202,7542.849692
2.0,202,7546.585479
2.0,198,7550.184842
5.0,350,7556.772463
0.0,127,7558.973638
4.0,277,7564.329432
0.0,127,7566.416753
1.0,175,7569.50028
4.0,321,7575.587819
1.0,176,7578.814825
3.0,250,7583.461461
2.0,206,7587.071827
1.0,176,7590.164835
2.0,220,7594.245445
0.0,127,7596.430654
0.0,127,7598.629719
4.0,291,7603.874649
1.0,153,7606.723883
1.0,176,7609.89168
0.0,129,7612.038993
1.0,172,7615.082451
0.0,129,7617.369595
3.0,235,7621.76499
2.0,198,7625.196541
1.0,178,7628.448593
1.0,175,7631.748825
0.0,125,7634.044862
2.0,226,7638.10248
1.0,155,7641.020885
3.0,250,7645.613855
0.0,129,7647.82744
3.0,250,7652.573673
5.0,333,7658.806564
1.0,174,7661.983417
0.0,129,7664.243329
1.0,153,7667.10271
2.0,222,7671.168137
2.0,204,7674.933884
2.0,186,7678.424165
2.0,224,7682.643327
0.0,127,7684.81251
1.0,173,7687.764186
4.0,317,7693.93873
1.0,155,7696.718118
1.0,157,7699.448991
1.0,153,7702.138133
1.0,170,7705.165139
1.0,155,7707.870854
2.0,202,7711.738419
2.0,183,7714.947479
1.0,175,7718.030682
