#{"t_start": 1544715602.3108048, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3869.613591
0.0,129,3871.87094
0.0,129,3874.184159
2.0,198,3877.830376
1.0,173,3880.801369
0.0,129,3883.058818
0.0,129,3885.255362
2.0,203,3889.007022
2.0,223,3892.789232
1.0,173,3895.988608
0.0,127,3898.126701
1.0,171,3901.084355
0.0,125,3903.081933
2.0,200,3906.543583
2.0,220,3910.34025
0.0,129,3912.488199
4.0,302,3918.115934
1.0,171,3921.440304
0.0,125,3923.3798
0.0,123,3925.61038
0.0,127,3927.838462
1.0,157,3930.475913
3.0,234,3934.719009
0.0,125,3936.933386
0.0,125,3939.239277
0.0,129,3941.412615
1.0,157,3944.284756
10.0,423,3952.065726
2.0,222,3956.065229
0.0,125,3958.239373
1.0,157,3961.123497
1.0,176,3964.385247
0.0,129,3966.647321
1.0,155,3969.585761
4.0,259,3974.463911
0.0,127,3976.805598
6.0,360,3983.310601
2.0,206,3987.0383
0.0,129,3989.562481
8.0,377,3996.523583
1.0,153,3999.372368
0.0,127,4001.407001
2.0,200,4005.060591
1.0,177,4008.305392
0.0,129,4010.528887
0.0,129,4013.738204
0.0,129,4015.970548
1.0,173,4018.991767
1.0,155,4021.819118
0.0,129,4024.196285
1.0,155,4026.988691
1.0,157,4029.711098
5.0,330,4036.120163
1.0,157,4038.893372
0.0,127,4041.06377
0.0,129,4043.384547
1.0,173,4046.538692
0.0,129,4048.789544
1.0,157,4051.538596
3.0,230,4055.728312
1.0,173,4059.080003
0.0,127,4061.209245
1.0,173,4064.5061
1.0,174,4067.484993
3.0,246,4072.171965
3.0,248,4076.637021
2.0,198,4080.187476
1.0,173,4083.45875
1.0,157,4086.324453
2.0,199,4090.099931
1.0,155,4092.89693
4.0,319,4098.903307
3.0,273,4104.056619
0.0,127,4106.177119
1.0,171,4109.395066
2.0,224,4113.509759
1.0,157,4116.314918
0.0,127,4118.498814
1.0,173,4121.691719
0.0,125,4123.910278
0.0,125,4126.126652
0.0,127,4128.463938
3.0,252,4133.015405
2.0,203,4136.673587
2.0,187,4140.115358
0.0,127,4142.526986
0.0,129,4144.709174
0.0,127,4146.892334
3.0,246,4151.312895
1.0,174,4154.516873
5.0,328,4160.789256
0.0,125,4163.230004
0.0,127,4165.583987
0.0,129,4167.903922
0.0,127,4170.071473
0.0,129,4172.40422
4.0,319,4178.389788
0.0,125,4180.680457
0.0,125,4182.784378
2.0,221,4186.730322
1.0,170,4189.671449
0.0,127,4192.024391
0.0,129,4194.173619
0.0,127,4196.413784
1.0,174,4199.374838
2.0,224,4203.327368
0.0,127,4206.229847
0.0,129,4208.705062
2.0,202,4211.842135
0.0,127,4213.924673
1.0,152,4216.469283
1.0,178,4219.70906
0.0,125,4222.135292
1.0,173,4225.118731
1.0,157,4228.098273
3.0,236,4232.442027
0.0,129,4234.635272
3.0,250,4239.282699
1.0,157,4242.086355
2.0,202,4245.717049
2.0,220,4249.78287
1.0,175,4252.973732
1.0,173,4255.870667
5.0,344,4262.399015
3.0,277,4267.436019
0.0,127,4269.547448
0.0,125,4271.87427
2.0,200,4275.451193
1.0,173,4278.631488
2.0,224,4282.816421
1.0,155,4285.437814
3.0,227,4289.750473
0.0,125,4291.931507
1.0,171,4294.853145
0.0,127,4296.962535
0.0,129,4299.352197
1.0,173,4302.438433
2.0,206,4306.137088
0.0,125,4308.477357
0.0,129,4310.773208
2.0,221,4314.639256
0.0,127,4316.796192
0.0,129,4319.005975
1.0,155,4321.671281
0.0,127,4323.848214
0.0,129,4326.101819
0.0,127,4328.599169
8.0,430,4336.571121
2.0,200,4340.296684
0.0,125,4342.385486
0.0,127,4344.481485
1.0,175,4347.57411
0.0,129,4349.768057
1.0,174,4352.932576
2.0,219,4356.812748
0.0,129,4359.135553
0.0,129,4361.55243
0.0,129,4363.821142
2.0,206,4367.525557
0.0,125,4369.72599
1.0,178,4372.948428
1.0,175,4376.04781
5.0,327,4382.049353
5.0,310,4387.780601
0.0,127,4389.979564
0.0,125,4392.318163
2.0,202,4396.011481
2.0,226,4400.162247
0.0,129,4402.520181
0.0,129,4404.764302
1.0,154,4407.471709
0.0,129,4409.723557
2.0,217,4413.711207
0.0,127,4416.057914
2.0,224,4420.087913
2.0,201,4423.82254
1.0,172,4426.977419
4.0,297,4432.475334
0.0,129,4434.77606
1.0,174,4437.86763
2.0,221,4441.78721
3.0,272,4446.830585
0.0,129,4448.961315
2.0,202,4452.509073
0.0,127,4454.875267
1.0,177,4457.967209
0.0,129,4460.217898
1.0,175,4463.312188
0.0,129,4465.628183
0.0,129,4467.880545
1.0,173,4470.920694
0.0,129,4473.372857
1.0,155,4476.126589
1.0,173,4479.242769
2.0,202,4482.868467
0.0,127,4485.15933
5.0,348,4491.420765
0.0,127,4493.717188
0.0,129,4495.860507
1.0,157,4498.536021
0.0,127,4500.84461
1.0,176,4504.051862
1.0,171,4506.970234
2.0,203,4510.454824
2.0,180,4513.558618
3.0,250,4518.251881
3.0,268,4523.318657
4.0,278,4528.619908
3.0,248,4533.188487
1.0,173,4536.333102
0.0,129,4538.562308
4.0,301,4544.215886
0.0,129,4546.291554
3.0,230,4550.588397
3.0,248,4555.356622
8.0,371,4562.470189
2.0,183,4565.880695
1.0,155,4568.529747
1.0,174,4571.627278
1.0,173,4574.839918
1.0,159,4577.678017
2.0,202,4581.481748
0.0,125,4583.654134
4.0,299,4589.091344
0.0,127,4591.281257
0.0,125,4593.691125
1.0,173,4596.711597
3.0,232,4600.971524
3.0,271,4606.175971
4.0,277,4611.37266
0.0,127,4613.547495
2.0,222,4617.509053
3.0,270,4622.775003
0.0,129,4624.903927
1.0,155,4627.530481
0.0,129,4629.881764
0.0,129,4632.242647
0.0,129,4634.39239
1.0,157,4637.157367
5.0,310,4643.009446
0.0,129,4645.349065
1.0,173,4648.535459
1.0,153,4651.726089
1.0,157,4654.431424
0.0,127,4656.662492
0.0,127,4658.753018
4.0,299,4664.54088
0.0,129,4666.787378
4.0,305,4672.409357
2.0,206,4676.225666
0.0,129,4678.550235
1.0,155,4681.477426
1.0,173,4684.424297
1.0,172,4687.286159
1.0,173,4690.567307
2.0,200,4694.372086
4.0,263,4699.100791
1.0,173,4702.320535
0.0,129,4704.6097
3.0,268,4709.246663
3.0,274,4714.393896
2.0,223,4718.317611
0.0,127,4720.673008
3.0,254,4725.363934
4.0,280,4730.495971
0.0,129,4732.7613
0.0,129,4734.859847
0.0,127,4737.010088
1.0,178,4740.156115
0.0,125,4742.341892
0.0,127,4744.518952
1.0,175,4747.599845
1.0,155,4750.532941
1.0,176,4753.713553
0.0,129,4755.976353
0.0,129,4758.221153
3.0,248,4762.744732
1.0,175,4765.898737
0.0,129,4768.27202
0.0,125,4770.444859
0.0,129,4772.676362
2.0,202,4776.425036
5.0,350,4783.084038
2.0,182,4786.152769
2.0,198,4789.786159
3.0,269,4794.587575
2.0,204,4798.163558
1.0,155,4800.88774
0.0,127,4802.879601
1.0,153,4805.42701
4.0,270,4810.293123
3.0,233,4814.194908
1.0,173,4817.269855
1.0,170,4820.474939
1.0,175,4823.466824
2.0,203,4827.142631
2.0,188,4830.564485
0.0,123,4832.657725
2.0,226,4836.853279
0.0,127,4839.094468
3.0,270,4844.182762
4.0,299,4849.766768
4.0,261,4854.518498
3.0,250,4859.222332
0.0,129,4861.566383
4.0,281,4866.872397
4.0,291,4872.236967
3.0,274,4877.486522
0.0,127,4879.594573
0.0,125,4881.830549
0.0,127,4884.004961
1.0,175,4887.152133
0.0,127,4889.4214
1.0,177,4892.861454
0.0,127,4895.305938
3.0,270,4900.329045
0.0,127,4902.576054
1.0,175,4905.790273
1.0,173,4908.930316
0.0,129,4911.249876
0.0,127,4913.567351
1.0,177,4916.879934
0.0,127,4918.932484
1.0,173,4921.947231
3.0,232,4926.183709
1.0,172,4929.04185
5.0,352,4935.68949
0.0,127,4937.930855
4.0,297,4943.522739
2.0,225,4947.608128
0.0,125,4949.705047
0.0,125,4952.042445
1.0,175,4955.287429
0.0,129,4957.464135
5.0,313,4963.410763
1.0,173,4966.713208
0.0,129,4968.839931
0.0,127,4970.918734
1.0,175,4974.014183
3.0,236,4978.186841
0.0,125,4980.331355
0.0,127,4982.56022
0.0,129,4984.871574
3.0,212,4988.654293
0.0,127,4990.836076
1.0,172,4994.000229
4.0,299,4999.486929
0.0,127,5001.606044
0.0,129,5003.979701
0.0,129,5006.290409
3.0,271,5011.430116
1.0,155,5014.253137
2.0,203,5017.95424
0.0,127,5020.24179
1.0,175,5023.442312
0.0,127,5025.803761
0.0,129,5028.076212
2.0,209,5031.837434
3.0,249,5036.400398
1.0,175,5039.459772
0.0,125,5041.523897
1.0,175,5044.758797
2.0,202,5048.384565
1.0,169,5051.286724
0.0,129,5053.676174
1.0,175,5056.725494
2.0,202,5060.406766
1.0,170,5063.352675
4.0,301,5068.900491
0.0,125,5071.152361
2.0,216,5074.94371
3.0,250,5079.694704
1.0,173,5082.974849
0.0,125,5085.144294
3.0,252,5089.683211
0.0,129,5091.918171
0.0,129,5094.3432
0.0,127,5096.550889
5.0,311,5102.231148
2.0,184,5105.50921
0.0,129,5107.694592
1.0,157,5110.358903
1.0,177,5113.463365
1.0,155,5116.217427
2.0,199,5120.194572
1.0,171,5123.344847
1.0,157,5126.200326
3.0,248,5130.751755
0.0,127,5133.136463
1.0,173,5136.135163
1.0,155,5138.769424
0.0,127,5141.049227
0.0,129,5143.353146
2.0,224,5147.394413
3.0,250,5151.750495
0.0,127,5154.081699
1.0,157,5156.849065
1.0,157,5159.721214
0.0,129,5162.104124
2.0,202,5165.585048
3.0,214,5169.786928
1.0,173,5172.904546
5.0,352,5179.452166
2.0,226,5183.531039
2.0,224,5187.579523
1.0,155,5190.473862
0.0,129,5192.623748
0.0,129,5194.991995
1.0,174,5198.070799
3.0,270,5203.076283
7.0,325,5209.159796
0.0,129,5211.428505
0.0,129,5213.612557
5.0,340,5219.938787
2.0,206,5223.514346
2.0,203,5227.278289
1.0,174,5230.384233
0.0,127,5232.558757
0.0,129,5234.818331
2.0,200,5238.544151
2.0,199,5242.201622
4.0,297,5247.869142
3.0,272,5252.840982
1.0,177,5256.126801
0.0,123,5258.260292
0.0,125,5260.462255
0.0,127,5262.77458
2.0,201,5266.443714
2.0,200,5270.058595
0.0,127,5272.286051
0.0,127,5274.498804
0.0,129,5276.768683
1.0,155,5279.793172
0.0,127,5282.400066
0.0,125,5284.743281
1.0,173,5287.793331
0.0,127,5289.857269
0.0,125,5291.961859
0.0,127,5294.258551
0.0,129,5296.684198
1.0,157,5299.593418
0.0,129,5301.700492
0.0,127,5304.054369
4.0,271,5309.157406
0.0,127,5311.370339
0.0,127,5313.545406
1.0,155,5316.157301
0.0,125,5318.469062
2.0,208,5322.165936
0.0,129,5324.255605
2.0,202,5327.99978
0.0,129,5330.173368
1.0,173,5333.462413
2.0,202,5337.364531
0.0,127,5339.529856
0.0,127,5341.673533
0.0,127,5343.840054
0.0,125,5346.00624
0.0,129,5348.302514
0.0,129,5350.567226
0.0,127,5352.60631
0.0,129,5354.951791
4.0,288,5360.383896
1.0,173,5363.47118
1.0,157,5366.42344
5.0,330,5372.523345
4.0,319,5378.428436
3.0,253,5383.135112
0.0,125,5385.191985
0.0,129,5387.466877
1.0,155,5390.214918
2.0,187,5393.604752
1.0,175,5397.046709
0.0,129,5399.193652
2.0,205,5402.998294
0.0,129,5405.159857
1.0,174,5407.808555
2.0,218,5411.148125
1.0,172,5413.874446
1.0,175,5417.015772
1.0,157,5419.896271
0.0,127,5422.074829
0.0,129,5424.502674
0.0,127,5426.695679
3.0,271,5431.605307
0.0,129,5433.957584
4.0,302,5439.614719
1.0,155,5442.404197
2.0,182,5446.016407
5.0,327,5452.043415
2.0,200,5456.002491
2.0,206,5459.823915
2.0,224,5463.867192
5.0,328,5469.871632
0.0,125,5472.090927
1.0,153,5474.815955
0.0,129,5477.126097
0.0,129,5479.466853
2.0,226,5483.709494
0.0,127,5485.981879
1.0,172,5489.119132
1.0,175,5492.160444
1.0,159,5495.027058
2.0,202,5498.600307
2.0,202,5502.379656
0.0,127,5504.517671
1.0,151,5507.275768
3.0,273,5512.224177
4.0,302,5517.732269
1.0,155,5520.608311
0.0,127,5522.685108
2.0,219,5526.785539
1.0,173,5529.697217
1.0,177,5532.894422
1.0,155,5535.607478
0.0,127,5537.747823
3.0,248,5542.359305
2.0,222,5546.51205
0.0,129,5548.839486
2.0,199,5552.610936
0.0,127,5554.836152
0.0,127,5557.215592
0.0,125,5559.387981
0.0,125,5561.738616
0.0,127,5563.918069
0.0,125,5566.116242
0.0,127,5568.429189
2.0,198,5572.092525
1.0,171,5575.143008
5.0,349,5581.601763
0.0,127,5583.683832
1.0,173,5586.941403
3.0,253,5591.721683
4.0,322,5597.638238
0.0,127,5599.956637
1.0,173,5603.082367
1.0,173,5606.37335
0.0,129,5608.592505
6.0,275,5613.781516
6.0,360,5620.708078
1.0,170,5623.770226
3.0,275,5628.998154
1.0,155,5631.886328
1.0,171,5635.096203
1.0,155,5637.876783
2.0,204,5641.530596
2.0,200,5644.984426
1.0,174,5648.182848
1.0,173,5651.375089
2.0,204,5655.102225
0.0,125,5657.385027
0.0,125,5659.620537
0.0,129,5661.875598
0.0,127,5664.026306
1.0,173,5666.986297
0.0,125,5669.20966
0.0,129,5671.398087
4.0,319,5677.597559
0.0,125,5679.776915
1.0,155,5682.43806
2.0,224,5686.376656
2.0,202,5690.134388
0.0,125,5692.306138
0.0,129,5694.585722
3.0,250,5699.357975
0.0,129,5701.404552
3.0,272,5706.100071
1.0,169,5709.215669
3.0,232,5713.055843
1.0,172,5716.113563
2.0,204,5719.735065
0.0,129,5722.054673
1.0,155,5724.852668
1.0,173,5728.162877
0.0,127,5730.404305
0.0,129,5732.782658
1.0,173,5735.938869
0.0,129,5738.496856
1.0,173,5741.588516
1.0,173,5744.893974
2.0,224,5749.207372
0.0,129,5751.502277
1.0,170,5754.513055
0.0,129,5756.719942
0.0,125,5759.001146
0.0,125,5761.122013
4.0,278,5766.259769
0.0,125,5768.505553
0.0,127,5770.649019
2.0,220,5774.695575
1.0,175,5777.768668
1.0,173,5781.033408
3.0,255,5785.914543
0.0,129,5788.217125
3.0,252,5792.834018
1.0,175,5795.968335
4.0,282,5801.406082
1.0,155,5804.116957
1.0,170,5807.050117
2.0,206,5810.956803
0.0,125,5813.177127
0.0,129,5815.405118
1.0,175,5818.674677
11.0,464,5827.459414
2.0,202,5831.026564
1.0,173,5834.029969
1.0,155,5836.750942
0.0,129,5839.045839
9.0,420,5846.723926
2.0,222,5850.781286
3.0,270,5855.736304
2.0,201,5859.47337
0.0,125,5861.597789
1.0,173,5864.636926
0.0,127,5867.0482
4.0,319,5872.95364
0.0,127,5875.091241
1.0,175,5878.335681
2.0,201,5881.955243
3.0,231,5886.128655
3.0,272,5891.162565
0.0,127,5893.17475
1.0,153,5896.07864
0.0,125,5898.33268
6.0,361,5905.168834
0.0,129,5907.237478
1.0,178,5910.54511
3.0,251,5915.163239
0.0,125,5917.321299
0.0,127,5919.366204
3.0,272,5924.432694
3.0,271,5929.443525
6.0,360,5936.071269
3.0,252,5940.945465
0.0,129,5943.263455
2.0,201,5946.850694
1.0,172,5950.182372
2.0,204,5953.843096
1.0,175,5956.964534
1.0,176,5960.063983
1.0,157,5962.869428
2.0,190,5966.316121
1.0,172,5969.33458
6.0,338,5976.030593
0.0,129,5978.207148
0.0,123,5980.306469
1.0,174,5983.503682
1.0,170,5986.557105
1.0,153,5989.282295
1.0,155,5992.026281
0.0,127,5994.234887
1.0,157,5996.959078
1.0,173,5999.792785
4.0,278,6004.754304
1.0,171,6007.52302
1.0,173,6010.41504
0.0,129,6012.639764
5.0,327,6018.667663
1.0,155,6021.445435
3.0,249,6026.053152
1.0,157,6028.944108
2.0,202,6032.697379
0.0,127,6034.865406
2.0,204,6038.723145
3.0,251,6043.551535
0.0,127,6045.654893
0.0,125,6047.824108
2.0,202,6051.749229
0.0,125,6053.808174
1.0,173,6056.822994
0.0,129,6059.026897
2.0,221,6063.008307
1.0,175,6066.127122
0.0,127,6068.42085
0.0,125,6070.607384
1.0,155,6073.212593
2.0,198,6076.857101
0.0,129,6079.203824
2.0,219,6083.153543
0.0,129,6085.337341
0.0,129,6087.719533
2.0,222,6091.928218
0.0,129,6094.237237
1.0,178,6097.283442
4.0,277,6102.327096
2.0,224,6106.368982
0.0,127,6108.527871
0.0,127,6110.814028
0.0,127,6113.119483
2.0,201,6116.73881
1.0,154,6119.446176
1.0,176,6122.614441
1.0,155,6125.320195
0.0,127,6127.432324
1.0,173,6130.499013
2.0,205,6134.151675
2.0,200,6137.909969
2.0,202,6141.624121
4.0,297,6146.981329
1.0,174,6150.091709
1.0,155,6153.018844
3.0,253,6157.427405
0.0,129,6159.839282
0.0,125,6162.060317
0.0,129,6164.378081
0.0,125,6166.569364
2.0,208,6170.308488
0.0,129,6172.468201
3.0,276,6177.329411
1.0,157,6180.167425
4.0,321,6186.187476
1.0,157,6189.01698
1.0,157,6191.835227
2.0,220,6195.803493
1.0,173,6198.844763
0.0,125,6201.010259
2.0,198,6204.60428
1.0,153,6207.373382
0.0,129,6209.459585
1.0,173,6212.562464
1.0,173,6215.638973
2.0,223,6219.749588
1.0,153,6222.463127
1.0,173,6225.669093
1.0,157,6228.60051
5.0,352,6235.392216
2.0,203,6239.032036
1.0,176,6242.229274
2.0,224,6246.250503
1.0,177,6249.374511
0.0,127,6251.608249
1.0,169,6254.579111
2.0,204,6258.456394
2.0,204,6262.131421
0.0,127,6264.352202
0.0,125,6266.57872
1.0,173,6269.68202
0.0,129,6271.93757
2.0,203,6275.696218
0.0,129,6277.93619
3.0,230,6282.293974
2.0,202,6286.015944
8.0,376,6293.024832
0.0,125,6295.215587
6.0,397,6302.288437
7.0,413,6309.685063
2.0,202,6313.176233
3.0,252,6318.085299
0.0,127,6320.290704
2.0,221,6324.244729
1.0,153,6326.903758
0.0,125,6329.127544
3.0,270,6334.166002
3.0,234,6338.393867
1.0,175,6341.683256
4.0,299,6347.162484
0.0,127,6349.272579
1.0,157,6352.258371
5.0,326,6358.445109
0.0,127,6360.548544
0.0,127,6362.858016
3.0,246,6367.541871
7.0,427,6375.557599
3.0,230,6379.902151
0.0,127,6382.246484
3.0,252,6386.872813
2.0,203,6390.608818
1.0,157,6393.430171
3.0,252,6398.101196
2.0,222,6402.228836
1.0,171,6405.263326
3.0,272,6410.205357
0.0,129,6412.391764
0.0,129,6414.579506
0.0,127,6416.731017
0.0,127,6418.910174
0.0,129,6421.240961
0.0,123,6423.384999
0.0,127,6425.500877
1.0,158,6428.254769
0.0,127,6430.51427
1.0,174,6433.647465
2.0,201,6437.124637
4.0,298,6442.72819
3.0,230,6446.984133
0.0,129,6449.229957
1.0,177,6452.494359
1.0,175,6455.659169
0.0,129,6457.851835
1.0,169,6461.203161
2.0,201,6464.816947
7.0,326,6470.817715
2.0,198,6474.454867
1.0,173,6477.522768
0.0,127,6479.830588
0.0,129,6482.314867
2.0,220,6486.305028
1.0,153,6489.004126
0.0,129,6491.39472
0.0,127,6493.546944
3.0,233,6497.755152
0.0,127,6500.006583
0.0,123,6502.200735
3.0,272,6507.306197
0.0,127,6509.437711
0.0,127,6511.629471
0.0,127,6514.029896
1.0,153,6516.690753
2.0,202,6520.510829
0.0,129,6522.831194
0.0,127,6524.984353
4.0,305,6530.89003
2.0,223,6535.098024
2.0,202,6538.741724
2.0,189,6542.138209
3.0,246,6546.527766
0.0,127,6548.634513
1.0,157,6551.470022
2.0,205,6555.166088
0.0,129,6557.382752
6.0,397,6564.801439
9.0,423,6572.970239
3.0,253,6577.569134
2.0,180,6580.872364
9.0,421,6588.745182
0.0,125,6590.980395
2.0,201,6594.85923
0.0,129,6597.142358
0.0,123,6599.630605
0.0,125,6601.712117
1.0,175,6604.88165
0.0,129,6606.791974
0.0,127,6608.774647
2.0,202,6612.065326
2.0,224,6616.077579
0.0,127,6618.220032
0.0,129,6620.387638
0.0,129,6622.703861
0.0,129,6624.910158
1.0,175,6628.162791
3.0,230,6632.314005
0.0,125,6634.598433
1.0,155,6637.458867
1.0,155,6640.159656
1.0,155,6643.049524
0.0,127,6645.231965
0.0,129,6647.562041
5.0,310,6653.266413
0.0,123,6655.406819
0.0,129,6657.612933
6.0,397,6665.195865
0.0,127,6667.376161
0.0,123,6669.495763
5.0,352,6676.332087
1.0,153,6679.14343
1.0,153,6681.891091
0.0,129,6684.194837
0.0,129,6686.461745
0.0,129,6688.793894
4.0,281,6693.917942
1.0,159,6696.804865
5.0,328,6702.81605
1.0,175,6705.877812
1.0,175,6709.128487
0.0,127,6711.311306
2.0,185,6714.539452
0.0,127,6716.80903
9.0,400,6724.146161
2.0,222,6728.143792
3.0,271,6733.438203
0.0,129,6735.766302
2.0,204,6739.200539
7.0,321,6745.388634
0.0,129,6747.654825
2.0,219,6751.354623
2.0,202,6755.235895
1.0,173,6758.278264
2.0,202,6761.959233
1.0,173,6765.109614
1.0,176,6768.385896
0.0,127,6770.593804
2.0,208,6774.364274
0.0,127,6776.519645
9.0,382,6783.940321
2.0,203,6787.562063
2.0,185,6790.992313
0.0,127,6793.320205
1.0,173,6796.438602
5.0,330,6802.399262
0.0,129,6804.742613
1.0,172,6807.859456
0.0,127,6810.061339
2.0,185,6813.477461
4.0,301,6819.037915
3.0,271,6824.033025
0.0,127,6826.270324
1.0,173,6829.322048
0.0,127,6831.54358
0.0,129,6833.912503
3.0,249,6838.366967
0.0,125,6840.525458
0.0,129,6842.707294
1.0,174,6845.9811
1.0,177,6848.981047
0.0,127,6851.207988
2.0,202,6854.874925
2.0,204,6858.860434
0.0,127,6860.981429
2.0,184,6864.171903
0.0,129,6866.287785
1.0,174,6869.380672
0.0,129,6871.63339
2.0,204,6875.231251
1.0,153,6877.853494
4.0,274,6883.015961
0.0,127,6885.201107
0.0,129,6887.524356
4.0,296,6893.217945
2.0,201,6896.983863
2.0,201,6900.516218
4.0,301,6905.89616
1.0,175,6908.733478
1.0,170,6911.757547
3.0,251,6916.056432
0.0,129,6918.219803
1.0,157,6921.117456
0.0,127,6923.55628
0.0,129,6925.890863
0.0,129,6928.006361
0.0,127,6930.194505
1.0,173,6933.460401
0.0,129,6935.716606
1.0,175,6938.760693
3.0,276,6944.031358
4.0,299,6949.482515
0.0,129,6951.974691
0.0,129,6954.279241
2.0,200,6957.938816
1.0,157,6960.779986
0.0,127,6963.00884
1.0,170,6965.997
0.0,127,6968.209807
2.0,202,6971.989869
0.0,129,6974.160129
1.0,155,6976.826829
2.0,227,6981.010207
3.0,267,6985.970659
3.0,250,6990.583655
0.0,127,6992.937322
0.0,129,6995.177776
0.0,125,6997.353324
0.0,125,6999.647613
0.0,127,7001.897316
9.0,421,7009.74685
2.0,185,7013.257411
2.0,222,7017.217812
4.0,297,7022.667793
5.0,328,7028.747149
0.0,125,7030.901166
3.0,270,7035.929321
1.0,173,7039.185826
4.0,302,7044.739647
1.0,155,7047.612507
0.0,127,7049.926577
1.0,174,7052.951323
0.0,129,7055.112343
1.0,153,7057.722029
1.0,155,7060.459791
0.0,123,7062.518682
0.0,127,7064.894035
1.0,155,7067.672451
0.0,127,7069.902673
1.0,153,7072.641781
1.0,155,7075.43562
4.0,299,7081.017474
1.0,158,7083.943375
7.0,322,7089.933036
0.0,127,7091.961951
1.0,157,7094.965754
3.0,271,7099.881778
2.0,202,7103.443216
2.0,204,7107.170199
0.0,129,7109.345412
0.0,125,7111.59008
0.0,129,7113.996173
1.0,176,7117.167355
2.0,221,7121.001999
0.0,127,7123.170226
1.0,157,7126.006866
0.0,127,7128.219581
1.0,173,7131.219347
3.0,232,7135.774657
0.0,127,7138.04144
0.0,127,7140.22099
0.0,127,7142.329622
0.0,123,7144.497351
2.0,198,7148.080696
4.0,301,7153.638382
4.0,296,7159.35955
0.0,129,7161.628358
1.0,175,7164.687984
3.0,230,7169.162854
2.0,224,7173.148304
1.0,177,7176.442054
1.0,173,7179.480543
1.0,175,7182.685073
0.0,129,7184.849855
0.0,127,7187.247011
3.0,252,7191.829385
0.0,129,7194.08553
5.0,324,7200.498174
1.0,157,7203.1372
3.0,249,7207.412571
4.0,280,7212.034312
1.0,178,7215.270754
0.0,129,7217.36275
1.0,175,7220.391354
0.0,123,7222.528321
0.0,129,7224.844128
0.0,129,7227.289403
1.0,170,7230.348615
5.0,323,7236.384397
2.0,220,7240.411787
0.0,127,7242.564902
1.0,171,7245.732777
1.0,155,7248.520037
0.0,125,7250.6147
0.0,125,7252.806867
1.0,173,7255.911082
2.0,220,7259.887994
0.0,127,7262.15187
3.0,229,7266.4494
0.0,129,7268.647292
0.0,127,7270.867959
1.0,171,7274.06437
2.0,205,7277.922562
2.0,224,7281.971317
0.0,127,7284.47333
0.0,125,7286.700889
4.0,259,7291.44239
5.0,330,7297.555432
0.0,129,7299.869469
0.0,125,7301.968753
1.0,157,7304.717614
0.0,129,7307.008838
4.0,302,7312.842786
1.0,153,7315.787215
3.0,250,7320.36591
3.0,252,7325.214733
2.0,200,7328.869655
2.0,204,7332.620114
2.0,198,7336.337716
0.0,127,7338.556113
7.0,322,7344.493488
1.0,173,7347.719846
2.0,200,7351.308684
4.0,285,7356.534092
1.0,177,7359.696488
2.0,224,7363.870668
0.0,129,7366.29152
0.0,127,7368.358055
5.0,331,7374.796753
0.0,127,7377.139617
7.0,304,7382.654152
3.0,268,7387.882401
0.0,127,7390.098951
0.0,127,7392.282126
1.0,154,7394.841282
3.0,271,7400.087058
2.0,202,7403.610559
1.0,173,7406.55263
0.0,129,7408.819743
1.0,172,7411.880824
1.0,157,7414.570786
0.0,127,7416.817778
0.0,129,7419.055273
1.0,178,7422.262368
1.0,157,7425.152495
1.0,175,7428.462802
0.0,129,7430.642494
9.0,380,7437.969825
1.0,175,7441.163983
2.0,200,7444.659559
0.0,129,7446.934068
0.0,129,7449.182217
2.0,222,7453.137317
0.0,125,7455.276555
1.0,155,7457.863066
0.0,125,7460.089528
2.0,203,7463.828374
1.0,178,7467.063879
0.0,127,7469.245686
0.0,129,7471.550236
0.0,125,7473.804277
0.0,129,7475.843916
0.0,125,7478.099173
1.0,155,7480.852806
0.0,123,7482.870568
1.0,155,7485.575272
0.0,129,7487.867287
1.0,174,7491.114497
0.0,129,7493.354802
3.0,230,7497.394601
0.0,123,7499.529937
1.0,173,7502.515749
0.0,129,7504.678684
0.0,127,7506.928763
0.0,127,7509.181947
0.0,129,7511.270955
2.0,205,7514.787977
1.0,155,7517.550542
4.0,293,7522.7388
0.0,125,7524.84109
2.0,224,7529.096799
1.0,173,7532.190032
0.0,129,7534.404217
0.0,129,7536.492391
0.0,127,7538.74098
1.0,173,7541.903089
1.0,178,7545.06807
3.0,256,7549.887124
1.0,157,7552.619202
0.0,125,7554.839095
8.0,376,7561.964493
1.0,175,7565.088371
0.0,127,7567.41449
0.0,125,7569.481581
0.0,129,7571.814761
2.0,202,7575.569703
1.0,175,7578.702632
0.0,129,7580.95102
1.0,155,7583.583395
0.0,127,7585.701709
0.0,125,7587.869121
1.0,173,7590.97596
1.0,177,7594.166786
2.0,224,7598.151753
1.0,159,7601.061059
0.0,129,7603.260697
0.0,127,7605.537044
2.0,201,7609.129263
0.0,127,7611.225877
0.0,127,7613.507369
3.0,269,7618.492579
2.0,206,7622.140944
0.0,127,7624.493784
0.0,129,7626.769252
3.0,251,7631.491958
4.0,298,7637.157645
2.0,190,7640.5921
1.0,173,7643.740654
1.0,153,7646.529843
1.0,152,7649.170549
3.0,246,7653.774839
1.0,173,7656.929911
0.0,123,7659.031701
3.0,248,7663.787003
0.0,123,7665.878935
4.0,300,7671.59517
0.0,129,7673.859331
1.0,173,7677.109037
0.0,127,7679.325398
