#{"t_start": 1544715602.2143161, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,3998.481215
1.0,177,4001.529782
0.0,125,4003.775821
1.0,157,4006.519435
0.0,127,4008.764081
2.0,190,4013.071218
1.0,175,4016.273581
2.0,199,4019.824375
1.0,153,4022.660648
5.0,348,4029.17629
1.0,173,4032.376434
1.0,155,4035.271221
0.0,127,4037.527663
2.0,219,4041.494395
0.0,129,4043.806506
4.0,301,4049.44142
1.0,155,4052.211941
2.0,206,4055.91133
1.0,153,4058.805356
2.0,200,4062.565975
2.0,204,4066.232066
0.0,127,4068.355409
0.0,127,4070.617984
0.0,127,4072.927659
0.0,125,4075.105037
1.0,155,4077.815953
2.0,184,4081.02331
0.0,129,4083.420701
8.0,352,4090.289255
0.0,127,4092.57136
2.0,222,4096.612606
1.0,155,4099.426777
0.0,129,4101.722973
1.0,157,4104.504437
2.0,222,4108.674452
0.0,127,4110.930404
1.0,155,4113.646485
0.0,127,4115.806387
2.0,205,4119.635566
0.0,127,4121.909931
1.0,173,4125.037673
1.0,153,4127.846362
0.0,129,4130.021633
3.0,248,4134.592123
1.0,175,4137.792127
4.0,277,4143.118451
1.0,173,4146.1642
0.0,127,4148.279342
2.0,200,4151.915626
6.0,379,4159.195447
3.0,250,4164.16597
0.0,127,4166.566277
0.0,129,4168.717956
0.0,129,4171.032784
0.0,127,4173.311638
3.0,269,4178.294693
0.0,123,4180.530167
2.0,224,4184.538705
2.0,220,4188.439008
5.0,327,4194.527317
1.0,178,4197.804275
0.0,127,4199.828373
1.0,155,4202.42902
2.0,223,4207.612231
0.0,127,4209.447608
2.0,200,4212.642781
0.0,127,4214.782322
0.0,125,4216.893701
2.0,200,4220.768131
0.0,125,4222.971586
1.0,175,4226.004601
0.0,129,4228.434883
0.0,127,4230.700123
4.0,299,4236.185421
2.0,228,4240.424116
3.0,235,4244.681585
0.0,127,4246.849263
0.0,123,4248.906239
0.0,127,4251.275149
4.0,301,4256.644528
0.0,129,4258.789243
0.0,129,4261.154323
0.0,129,4263.461185
0.0,129,4265.767528
2.0,202,4269.246527
0.0,127,4271.534289
0.0,127,4273.726543
2.0,219,4277.704122
0.0,125,4280.116919
1.0,170,4283.129481
2.0,204,4286.697797
5.0,347,4293.385599
1.0,176,4296.273699
3.0,258,4301.237533
1.0,178,4304.428312
0.0,129,4306.583421
2.0,222,4310.826312
0.0,125,4312.904024
3.0,264,4317.631422
0.0,127,4319.856884
2.0,203,4323.452818
0.0,127,4325.579393
1.0,173,4329.039334
0.0,129,4331.316369
1.0,173,4334.322304
1.0,155,4336.961011
2.0,200,4340.706341
1.0,154,4343.244053
0.0,129,4345.477265
2.0,202,4349.11812
2.0,202,4352.778807
0.0,129,4354.883009
1.0,155,4357.665993
0.0,127,4359.920684
2.0,221,4364.203175
3.0,230,4368.425415
6.0,372,4375.319131
0.0,125,4377.537075
9.0,401,4384.924739
1.0,157,4387.717409
0.0,129,4389.934554
0.0,127,4392.323399
0.0,125,4394.485452
1.0,155,4397.279443
0.0,123,4399.312755
2.0,190,4402.984962
2.0,224,4407.05194
0.0,127,4409.208937
0.0,129,4411.515709
1.0,155,4414.316329
1.0,176,4417.531673
1.0,155,4420.260784
2.0,204,4424.060946
1.0,155,4426.902503
3.0,248,4431.498009
2.0,204,4435.144902
1.0,177,4438.353535
4.0,299,4443.779813
2.0,222,4447.84946
0.0,125,4449.935447
2.0,184,4453.098085
0.0,125,4455.422771
2.0,201,4458.957296
1.0,173,4462.099349
3.0,270,4467.08778
3.0,216,4470.978356
0.0,129,4473.422791
1.0,154,4476.164928
0.0,125,4478.292975
0.0,129,4480.616805
0.0,129,4482.755408
0.0,123,4485.00258
1.0,157,4487.837944
4.0,321,4493.635149
0.0,127,4495.728916
1.0,157,4498.405783
1.0,175,4501.694884
0.0,127,4503.879617
0.0,125,4505.902718
4.0,299,4511.206156
1.0,174,4514.376016
0.0,125,4516.466732
1.0,153,4519.312777
0.0,127,4521.415947
5.0,313,4527.469146
5.0,350,4534.111331
3.0,252,4538.776323
0.0,127,4541.021975
0.0,123,4543.102071
1.0,174,4546.12112
0.0,125,4548.271562
0.0,127,4550.553074
1.0,176,4553.803855
1.0,155,4556.684856
1.0,155,4559.342763
0.0,123,4561.58197
2.0,199,4565.378004
2.0,201,4569.00878
0.0,129,4571.195701
1.0,175,4574.388419
2.0,201,4578.035148
0.0,129,4580.358801
3.0,228,4584.62987
0.0,127,4586.743962
0.0,129,4588.976832
0.0,127,4591.154648
3.0,274,4596.376018
1.0,153,4599.087255
4.0,294,4604.806111
2.0,198,4608.380501
2.0,200,4612.035089
9.0,427,4620.210251
1.0,173,4623.376573
2.0,202,4626.828575
1.0,153,4629.636736
0.0,129,4631.984455
1.0,155,4634.663689
2.0,185,4637.980255
0.0,129,4640.179163
0.0,127,4642.48098
0.0,123,4644.606816
0.0,129,4646.963544
2.0,200,4651.0819
2.0,222,4655.096518
2.0,219,4659.024351
4.0,297,4664.805384
3.0,236,4669.088006
2.0,227,4673.228502
3.0,271,4678.332077
1.0,174,4681.654198
0.0,129,4683.767856
0.0,129,4685.839467
2.0,200,4689.387819
1.0,155,4692.497482
1.0,173,4695.611912
3.0,230,4699.696842
0.0,129,4702.060148
2.0,203,4705.740194
0.0,129,4707.843668
0.0,127,4709.951659
2.0,229,4714.170927
1.0,157,4716.930029
0.0,125,4718.969327
2.0,224,4723.230997
1.0,172,4726.325647
2.0,206,4729.951715
0.0,127,4732.202619
1.0,173,4735.173704
0.0,129,4737.364249
1.0,155,4740.079247
1.0,173,4743.225277
2.0,202,4746.855875
0.0,127,4749.084742
1.0,155,4751.91026
1.0,173,4755.014936
0.0,127,4757.275952
2.0,201,4760.880555
2.0,224,4765.004739
0.0,129,4767.291089
0.0,127,4769.524282
2.0,222,4773.628361
0.0,129,4775.923949
0.0,127,4778.320782
2.0,204,4781.931381
0.0,129,4784.10497
0.0,127,4786.198987
2.0,222,4790.299289
0.0,129,4792.469346
2.0,206,4796.115206
0.0,129,4798.220637
0.0,125,4800.370633
0.0,125,4802.366315
0.0,125,4804.420383
4.0,320,4810.157889
0.0,129,4812.249901
0.0,127,4814.223577
0.0,125,4816.352247
1.0,175,4819.670531
0.0,129,4821.932583
2.0,201,4825.368982
0.0,129,4827.703899
2.0,183,4830.955617
1.0,170,4834.079395
0.0,127,4836.275405
0.0,129,4838.462397
3.0,218,4842.520602
0.0,129,4844.89541
0.0,129,4847.182796
0.0,123,4849.185935
0.0,127,4851.500511
1.0,157,4854.209825
2.0,198,4857.861268
2.0,202,4861.624946
0.0,129,4863.90708
2.0,201,4867.606392
0.0,129,4869.908339
2.0,206,4873.630838
5.0,328,4879.790966
0.0,129,4882.091233
0.0,127,4884.286192
0.0,129,4886.540223
1.0,157,4889.352836
0.0,125,4891.720855
0.0,129,4894.187288
3.0,272,4899.361152
0.0,127,4901.564785
0.0,127,4903.808816
0.0,129,4906.100008
0.0,129,4908.273416
2.0,202,4912.212151
1.0,155,4915.062508
2.0,199,4918.565141
0.0,129,4920.695003
1.0,173,4923.8869
2.0,181,4927.060206
1.0,175,4929.950292
0.0,127,4932.15062
2.0,190,4935.676025
2.0,222,4939.73276
0.0,129,4942.001179
0.0,129,4944.394503
0.0,125,4946.464868
0.0,129,4948.690976
0.0,127,4950.872957
2.0,204,4954.827393
3.0,271,4959.795987
3.0,248,4964.573095
1.0,155,4967.371817
7.0,326,4973.244703
6.0,424,4981.051544
5.0,352,4987.675591
0.0,125,4989.853397
0.0,123,4991.983331
0.0,129,4994.232893
1.0,177,4997.528799
2.0,221,5001.276327
2.0,186,5004.762306
0.0,129,5007.188785
0.0,127,5009.459604
5.0,350,5016.097714
0.0,127,5018.265994
1.0,155,5021.113701
1.0,173,5024.196593
6.0,382,5031.584961
0.0,123,5033.783963
6.0,399,5041.027838
1.0,173,5044.175751
3.0,252,5048.781855
1.0,174,5051.948015
0.0,127,5054.154648
1.0,176,5057.227898
0.0,129,5059.497179
2.0,224,5063.5033
1.0,173,5066.550278
2.0,202,5070.224021
3.0,270,5075.144927
0.0,129,5077.402821
2.0,202,5081.234978
0.0,129,5083.647367
0.0,129,5085.918427
0.0,127,5088.0729
0.0,127,5090.229706
0.0,127,5092.353801
0.0,129,5094.842852
0.0,127,5096.988312
3.0,248,5101.444577
0.0,129,5103.595263
0.0,127,5105.874788
0.0,129,5108.04863
0.0,123,5110.114974
2.0,204,5113.67343
3.0,276,5119.015368
0.0,127,5121.34175
0.0,127,5123.679391
3.0,272,5128.767596
5.0,351,5135.36199
3.0,248,5139.900975
2.0,202,5143.691404
0.0,127,5145.909267
0.0,129,5148.032121
2.0,204,5151.473264
0.0,125,5153.812036
0.0,129,5156.059096
1.0,173,5159.209282
0.0,129,5161.61737
2.0,187,5164.842053
1.0,157,5167.776114
0.0,129,5170.100826
3.0,239,5174.477994
1.0,157,5177.252048
2.0,201,5180.969037
2.0,202,5184.562349
1.0,156,5187.278654
3.0,230,5191.635535
1.0,153,5194.308685
3.0,248,5198.926115
2.0,188,5202.146208
0.0,129,5204.537143
0.0,127,5206.641181
0.0,127,5208.890858
0.0,127,5211.149984
2.0,226,5215.235589
1.0,171,5218.278565
3.0,271,5223.10192
0.0,129,5225.302365
2.0,204,5229.040034
1.0,157,5231.875068
2.0,226,5236.004041
0.0,123,5238.272656
3.0,271,5243.3259
1.0,175,5246.395854
0.0,127,5248.819183
0.0,129,5250.962202
2.0,223,5255.17952
0.0,125,5257.406538
3.0,253,5262.067195
2.0,202,5265.797351
2.0,222,5269.914339
1.0,154,5272.680731
3.0,252,5277.380342
5.0,310,5283.864387
2.0,225,5288.012578
3.0,235,5292.121087
1.0,175,5295.398871
7.0,323,5301.526028
1.0,173,5304.805755
4.0,299,5310.510765
3.0,251,5314.929876
3.0,248,5319.51542
0.0,125,5321.729155
2.0,202,5325.149245
0.0,125,5327.478683
1.0,173,5330.518202
4.0,299,5336.387903
0.0,129,5338.633956
2.0,201,5342.266655
0.0,129,5344.544267
3.0,251,5349.140245
0.0,125,5351.297992
3.0,250,5355.822841
1.0,173,5359.074525
0.0,123,5361.153705
0.0,129,5363.392126
1.0,157,5366.374523
3.0,231,5370.55548
0.0,127,5372.747894
0.0,125,5374.932304
4.0,259,5379.634775
1.0,173,5382.780277
1.0,155,5385.494583
2.0,201,5389.145356
0.0,129,5391.352967
0.0,127,5393.576173
0.0,127,5395.984162
1.0,172,5399.051892
0.0,127,5401.294152
0.0,125,5403.501071
3.0,248,5407.509867
4.0,299,5412.335235
0.0,127,5414.241369
0.0,125,5416.374049
2.0,219,5420.576374
0.0,125,5422.748044
4.0,278,5427.894839
0.0,129,5430.130478
0.0,125,5432.344398
0.0,125,5434.667089
1.0,157,5437.525264
1.0,173,5440.454143
3.0,252,5445.452758
1.0,173,5448.658412
0.0,127,5450.882689
0.0,127,5453.176254
0.0,127,5455.500604
1.0,155,5458.224641
1.0,175,5461.447014
2.0,184,5464.694098
2.0,224,5468.694434
0.0,129,5470.986157
1.0,155,5473.767712
2.0,181,5477.068993
3.0,229,5481.343167
0.0,127,5483.662754
1.0,173,5486.890457
0.0,125,5489.086757
4.0,299,5494.566054
2.0,227,5498.633708
3.0,270,5503.684509
2.0,217,5507.747583
1.0,175,5510.730301
2.0,200,5514.345443
0.0,127,5516.512766
1.0,174,5519.759315
0.0,125,5521.811862
4.0,323,5527.806138
2.0,202,5531.377454
2.0,202,5535.029136
1.0,176,5538.159276
0.0,129,5540.422279
0.0,129,5542.634944
3.0,249,5547.351952
0.0,127,5549.693579
3.0,267,5554.608985
0.0,125,5557.050315
3.0,227,5561.415988
2.0,217,5565.406434
0.0,125,5567.625096
0.0,129,5569.973164
0.0,129,5572.266121
2.0,201,5575.890198
3.0,250,5580.244518
4.0,301,5585.888848
2.0,206,5589.91837
1.0,175,5593.013141
4.0,260,5597.740321
0.0,123,5599.972831
0.0,125,5602.269341
0.0,129,5604.430102
0.0,129,5606.812888
3.0,272,5611.993504
1.0,155,5614.761936
4.0,298,5620.332386
0.0,125,5622.662684
3.0,230,5627.043772
3.0,246,5631.641809
1.0,176,5634.883731
0.0,129,5637.187938
2.0,224,5641.216153
2.0,187,5644.455953
2.0,220,5648.549016
3.0,230,5652.899911
1.0,171,5655.96411
0.0,125,5658.243593
5.0,354,5664.821653
0.0,129,5666.950812
0.0,129,5669.25864
4.0,257,5674.063997
0.0,127,5676.302141
0.0,127,5678.706337
1.0,175,5681.700832
0.0,129,5683.844151
2.0,200,5687.451949
0.0,127,5689.737483
2.0,187,5693.102231
1.0,155,5695.99091
0.0,125,5698.170398
0.0,127,5700.256181
5.0,351,5706.455068
0.0,127,5708.755569
2.0,220,5712.437896
1.0,173,5715.40242
1.0,157,5718.223032
1.0,173,5721.230744
1.0,157,5724.041309
0.0,123,5726.246067
4.0,299,5732.149382
0.0,127,5734.473836
4.0,302,5740.367374
1.0,173,5743.524167
0.0,127,5745.92052
1.0,153,5748.834126
1.0,169,5751.88241
0.0,129,5754.104012
1.0,172,5757.160512
0.0,129,5759.496458
0.0,129,5761.696911
3.0,230,5765.914057
1.0,175,5769.114839
2.0,202,5772.758894
2.0,222,5776.702068
3.0,250,5781.511343
0.0,129,5783.845379
0.0,127,5786.224594
4.0,270,5791.242234
1.0,173,5794.228465
0.0,129,5796.528863
1.0,169,5799.6933
1.0,177,5802.895933
1.0,155,5805.533772
1.0,155,5808.434774
2.0,199,5812.081352
2.0,185,5815.429089
5.0,349,5821.993714
2.0,223,5826.098856
0.0,127,5828.397653
0.0,127,5830.480228
1.0,178,5833.588532
1.0,173,5836.604432
0.0,129,5838.927763
2.0,218,5842.833896
4.0,282,5847.909677
2.0,201,5851.647402
4.0,318,5857.500544
0.0,125,5859.711216
2.0,200,5863.312786
0.0,129,5865.479643
0.0,129,5867.866107
0.0,125,5870.020232
0.0,129,5872.292562
1.0,175,5875.358338
0.0,129,5877.647288
1.0,155,5880.590144
0.0,127,5882.639534
4.0,296,5888.058517
0.0,127,5890.3467
3.0,253,5894.696982
1.0,155,5897.823443
1.0,157,5900.631092
2.0,202,5904.257484
2.0,201,5907.758915
5.0,328,5913.962318
2.0,202,5917.69035
0.0,127,5919.71484
4.0,300,5925.267904
2.0,222,5929.385613
0.0,127,5931.503706
1.0,174,5934.515355
0.0,129,5936.878905
0.0,127,5939.16577
2.0,223,5943.428413
2.0,204,5947.095501
1.0,155,5950.008795
2.0,202,5953.682784
2.0,223,5957.758379
2.0,202,5961.303195
0.0,125,5963.533938
0.0,127,5965.74093
0.0,127,5967.99402
1.0,171,5970.883593
2.0,222,5975.302605
6.0,379,5982.412251
0.0,127,5984.761403
0.0,129,5986.999907
1.0,174,5990.099505
3.0,249,5994.685816
1.0,175,5997.748201
2.0,222,6001.430575
0.0,129,6003.661734
0.0,125,6005.687116
1.0,155,6008.184333
2.0,201,6011.520536
5.0,369,6018.490322
0.0,127,6020.673822
1.0,175,6023.905024
0.0,125,6026.03676
1.0,159,6028.95248
0.0,125,6031.147813
0.0,129,6033.48684
2.0,184,6036.836076
3.0,253,6041.725707
2.0,202,6045.29846
1.0,157,6048.10306
0.0,123,6050.306671
1.0,171,6053.491014
0.0,129,6055.744863
4.0,321,6061.594644
5.0,293,6067.034931
1.0,174,6070.090902
0.0,125,6072.261544
4.0,251,6076.836412
1.0,175,6080.027625
1.0,157,6082.817933
0.0,129,6085.06164
2.0,202,6088.894666
3.0,252,6093.624193
1.0,153,6096.324495
1.0,157,6099.033404
1.0,157,6101.76463
1.0,176,6104.909917
1.0,173,6107.91785
0.0,127,6110.2302
2.0,225,6114.428361
2.0,186,6117.650647
2.0,199,6121.361831
2.0,202,6124.90392
1.0,171,6127.90699
1.0,173,6130.975725
3.0,229,6135.132655
0.0,129,6137.472448
1.0,153,6140.347458
1.0,157,6143.020033
4.0,327,6148.948712
0.0,129,6151.330005
4.0,294,6156.680142
1.0,156,6159.480509
2.0,203,6163.298429
0.0,127,6165.50574
3.0,254,6170.2206
3.0,232,6174.224916
0.0,123,6176.267243
4.0,297,6181.906728
2.0,183,6185.21423
1.0,157,6188.005763
1.0,173,6191.112695
0.0,129,6193.35523
2.0,187,6196.596384
1.0,157,6199.37543
0.0,129,6201.666756
0.0,125,6203.754785
0.0,129,6206.094608
1.0,171,6209.060951
0.0,129,6211.287359
0.0,129,6213.523243
2.0,198,6217.143448
4.0,320,6223.167387
2.0,222,6227.359789
1.0,177,6230.746161
3.0,252,6235.410303
4.0,299,6240.982588
0.0,129,6243.257487
5.0,313,6248.923486
1.0,176,6252.097284
0.0,129,6254.307626
0.0,129,6256.676455
1.0,173,6259.759379
0.0,129,6262.032592
1.0,173,6265.071684
3.0,265,6270.09519
0.0,123,6272.235295
3.0,253,6276.970134
3.0,252,6281.65512
0.0,129,6284.009478
0.0,125,6286.242406
2.0,184,6289.430959
0.0,125,6291.634548
2.0,200,6295.28439
5.0,349,6301.560518
2.0,185,6304.64167
0.0,127,6306.638669
1.0,177,6309.748789
1.0,175,6312.767084
0.0,129,6315.13949
0.0,129,6317.473006
1.0,175,6320.631968
3.0,236,6324.936397
0.0,127,6327.037446
2.0,200,6330.822294
1.0,178,6333.983684
2.0,224,6337.946046
2.0,200,6341.754533
4.0,324,6347.713428
2.0,223,6351.863562
1.0,171,6354.985601
1.0,178,6358.269316
0.0,125,6360.302349
1.0,173,6363.754808
1.0,155,6366.446604
2.0,202,6370.098873
0.0,127,6372.277408
0.0,125,6374.429743
0.0,129,6376.844944
2.0,202,6380.516482
1.0,175,6383.87067
0.0,129,6385.936731
0.0,123,6388.169754
0.0,123,6390.273254
1.0,175,6393.466846
0.0,127,6395.693944
1.0,173,6398.769031
1.0,173,6401.91121
4.0,285,6407.209338
2.0,204,6410.848876
1.0,157,6413.584608
4.0,278,6418.578566
4.0,280,6423.909024
3.0,271,6428.791975
2.0,202,6432.506065
0.0,129,6434.727188
0.0,127,6436.780255
0.0,129,6439.009763
0.0,125,6441.15624
0.0,129,6443.568695
4.0,295,6448.982877
0.0,129,6451.331996
2.0,181,6454.560561
2.0,204,6458.352573
0.0,129,6460.586
0.0,125,6462.945163
0.0,125,6465.179709
2.0,200,6468.708205
4.0,322,6474.735014
1.0,173,6477.848151
0.0,129,6480.20525
1.0,175,6483.520695
1.0,155,6486.253718
1.0,173,6489.346958
1.0,157,6492.258702
0.0,127,6494.47297
0.0,129,6496.640659
1.0,171,6499.720949
2.0,186,6503.113959
0.0,127,6505.455628
1.0,172,6508.469213
3.0,247,6513.139171
0.0,129,6515.400858
1.0,176,6518.593441
3.0,272,6523.696696
2.0,202,6527.454954
2.0,200,6531.34412
1.0,155,6534.080627
5.0,350,6540.685274
2.0,203,6544.288991
0.0,129,6546.451458
0.0,127,6548.533026
3.0,233,6552.859622
2.0,199,6556.467505
1.0,173,6559.53076
2.0,204,6563.193871
0.0,127,6565.33802
1.0,157,6568.083559
0.0,125,6570.359858
0.0,125,6572.728145
1.0,154,6575.390934
2.0,199,6579.004623
0.0,127,6581.25368
0.0,127,6583.497343
0.0,125,6585.533821
3.0,247,6590.143165
0.0,125,6592.510361
0.0,127,6594.731401
0.0,125,6596.948682
0.0,129,6599.404332
0.0,125,6601.607775
1.0,158,6604.454245
0.0,129,6606.43298
0.0,125,6608.347607
0.0,127,6610.371614
3.0,233,6614.319048
5.0,351,6620.851637
2.0,202,6624.50063
0.0,127,6626.644521
2.0,202,6630.391007
0.0,129,6632.658726
2.0,219,6636.807426
3.0,230,6641.048901
1.0,155,6643.972574
0.0,127,6646.145663
1.0,175,6649.280536
0.0,127,6651.493104
1.0,177,6654.669014
2.0,200,6658.341561
1.0,174,6661.460837
1.0,175,6664.627352
2.0,221,6668.686086
0.0,125,6670.930773
1.0,157,6673.795099
0.0,127,6676.007377
0.0,125,6678.250858
0.0,129,6680.583366
0.0,129,6682.921396
2.0,202,6686.610115
8.0,357,6693.299885
0.0,129,6695.547523
1.0,173,6698.745379
7.0,382,6705.660677
0.0,125,6707.860336
1.0,157,6710.76633
1.0,177,6713.824705
0.0,125,6715.999542
0.0,129,6718.224198
0.0,129,6720.404021
2.0,203,6724.045791
3.0,252,6728.604485
1.0,171,6731.760873
3.0,264,6736.847798
1.0,173,6739.721488
1.0,172,6742.801611
2.0,201,6746.764699
1.0,177,6749.762736
1.0,155,6752.369719
4.0,320,6758.440628
1.0,173,6761.552789
0.0,129,6763.750687
0.0,129,6766.25856
1.0,153,6768.919092
2.0,202,6772.594949
0.0,127,6774.818464
3.0,252,6779.378819
1.0,175,6782.665109
0.0,125,6784.948564
0.0,127,6787.083992
0.0,127,6789.33004
2.0,225,6793.609592
5.0,298,6798.899231
0.0,125,6801.039605
0.0,125,6803.311667
1.0,155,6806.198025
0.0,127,6808.343966
0.0,129,6810.618565
3.0,246,6815.185543
0.0,129,6817.415806
1.0,155,6820.122309
1.0,152,6822.78133
4.0,321,6828.772317
3.0,252,6833.603796
2.0,187,6836.859981
3.0,272,6841.800621
4.0,321,6847.84595
0.0,127,6850.015406
4.0,282,6855.236346
0.0,125,6857.626281
1.0,173,6860.661247
0.0,127,6862.876875
2.0,219,6866.630323
0.0,129,6868.84041
0.0,129,6871.089218
0.0,127,6873.353842
0.0,129,6875.462547
3.0,228,6879.444727
10.0,452,6888.284435
1.0,153,6890.936594
2.0,219,6895.23363
2.0,199,6898.808778
2.0,201,6902.345728
9.0,399,6909.356325
0.0,127,6911.549343
1.0,155,6914.062947
1.0,173,6917.046253
1.0,176,6920.202775
0.0,127,6922.5845
0.0,127,6925.031489
3.0,248,6929.314962
0.0,129,6931.742337
1.0,157,6934.628912
1.0,173,6937.686435
1.0,171,6940.703262
1.0,176,6944.01691
0.0,129,6946.204435
0.0,125,6948.364041
3.0,270,6953.564095
1.0,157,6956.443223
0.0,127,6958.666581
3.0,272,6963.821641
7.0,327,6969.839226
0.0,125,6972.139515
1.0,173,6975.162444
3.0,248,6979.723382
3.0,237,6983.906918
2.0,206,6987.727628
1.0,155,6990.530601
0.0,129,6992.893331
2.0,198,6996.510451
0.0,127,6998.714338
2.0,182,7002.174503
2.0,220,7006.138797
2.0,221,7010.127692
1.0,155,7013.064125
0.0,127,7015.221153
0.0,129,7017.427125
0.0,127,7019.650441
1.0,155,7022.306989
0.0,127,7024.518522
1.0,155,7027.216634
4.0,282,7032.388262
1.0,175,7035.581485
0.0,129,7037.914599
1.0,173,7041.022185
3.0,232,7045.36029
0.0,127,7047.615704
1.0,157,7050.50231
0.0,127,7052.63766
0.0,129,7054.767437
0.0,127,7056.924291
0.0,129,7059.191163
1.0,157,7061.825785
0.0,127,7064.167768
0.0,127,7066.401997
2.0,220,7070.486718
0.0,127,7072.712667
1.0,178,7075.956064
0.0,127,7078.183492
0.0,127,7080.348182
1.0,171,7083.566163
3.0,245,7088.115883
3.0,251,7092.563439
0.0,127,7094.902334
3.0,239,7099.183556
0.0,127,7101.381855
1.0,155,7104.042751
0.0,127,7106.260052
3.0,252,7110.976417
0.0,129,7113.411237
2.0,198,7116.94013
0.0,127,7119.085746
1.0,155,7121.637135
0.0,129,7123.946922
0.0,127,7126.17051
0.0,125,7128.356932
2.0,188,7131.667882
2.0,202,7135.568593
1.0,176,7138.785216
3.0,233,7142.989004
2.0,223,7147.134669
0.0,127,7149.376568
1.0,157,7152.076581
0.0,125,7154.205617
1.0,153,7157.087325
2.0,184,7160.430906
0.0,127,7162.682582
0.0,127,7164.816214
1.0,156,7167.875861
1.0,171,7170.919485
0.0,127,7173.022388
0.0,123,7175.136187
1.0,155,7177.976203
0.0,125,7180.112427
1.0,157,7182.952977
2.0,202,7186.630151
2.0,185,7190.030791
1.0,174,7193.022362
1.0,173,7196.635706
1.0,171,7199.679749
1.0,176,7202.678641
1.0,155,7205.357038
4.0,299,7210.355031
1.0,157,7212.866692
1.0,171,7215.924658
0.0,127,7218.012211
2.0,202,7221.545686
0.0,129,7223.874151
0.0,125,7226.212513
0.0,125,7228.560993
0.0,129,7230.736068
5.0,313,7236.576203
0.0,123,7238.671062
1.0,178,7241.762063
0.0,129,7244.059573
1.0,171,7247.25837
7.0,325,7253.354081
2.0,202,7256.970396
2.0,221,7260.938706
5.0,343,7267.511662
0.0,127,7269.791054
0.0,129,7271.980294
0.0,127,7274.348593
2.0,204,7278.181928
0.0,127,7280.29913
1.0,153,7283.163545
0.0,125,7285.506366
0.0,125,7287.801007
3.0,267,7292.547021
3.0,270,7297.554782
1.0,151,7300.354799
4.0,303,7305.878746
3.0,236,7310.277799
3.0,270,7315.595441
3.0,230,7319.832969
0.0,127,7322.052932
0.0,127,7324.453524
0.0,125,7326.67676
0.0,125,7328.78694
0.0,127,7330.966665
0.0,127,7333.260134
0.0,123,7335.468311
1.0,175,7338.694614
1.0,153,7341.372393
0.0,129,7343.572909
3.0,251,7348.302707
0.0,127,7350.461564
2.0,200,7354.073894
2.0,186,7357.375494
3.0,272,7362.535826
0.0,129,7364.816846
2.0,203,7368.457248
1.0,157,7371.440432
2.0,225,7375.640303
4.0,316,7381.562977
5.0,287,7387.071656
1.0,177,7390.323361
0.0,129,7392.51658
1.0,155,7395.092661
1.0,157,7398.073549
4.0,261,7402.882314
1.0,173,7405.735085
0.0,127,7407.98001
8.0,375,7414.898673
0.0,129,7417.177886
2.0,204,7420.886842
1.0,155,7423.613601
0.0,125,7425.948323
1.0,177,7429.243133
0.0,129,7431.483851
3.0,216,7435.390516
1.0,151,7438.250823
0.0,125,7440.417458
4.0,325,7446.394584
0.0,129,7448.626564
0.0,125,7450.869403
4.0,300,7456.176946
1.0,158,7458.97733
1.0,173,7462.142301
1.0,153,7464.920369
0.0,129,7467.100404
0.0,129,7469.347051
2.0,201,7473.124735
0.0,125,7475.135759
4.0,321,7481.208153
0.0,129,7483.297536
3.0,239,7487.702273
2.0,226,7492.0214
3.0,230,7496.074923
1.0,155,7498.809872
1.0,153,7501.433786
4.0,276,7506.40302
3.0,252,7511.002769
2.0,224,7514.855317
2.0,222,7518.912933
0.0,125,7520.936864
0.0,129,7523.069093
2.0,224,7527.235342
5.0,327,7533.386266
0.0,123,7535.440413
0.0,125,7537.557979
1.0,171,7540.661924
0.0,129,7542.887725
0.0,127,7545.040184
2.0,223,7549.254634
2.0,202,7552.882402
0.0,127,7555.151556
0.0,127,7557.437792
2.0,200,7561.067213
1.0,176,7564.142085
0.0,127,7566.384997
1.0,171,7569.445917
0.0,129,7571.745883
5.0,329,7577.962572
0.0,129,7580.212046
3.0,252,7584.647096
3.0,272,7589.803327
1.0,177,7592.915805
0.0,129,7595.150052
1.0,173,7598.165112
1.0,157,7601.012867
0.0,129,7603.227483
0.0,125,7605.413172
1.0,173,7608.522575
4.0,281,7613.699801
0.0,127,7615.995039
0.0,127,7618.100216
1.0,173,7621.11397
0.0,129,7623.347768
0.0,129,7625.807644
1.0,157,7628.691852
1.0,173,7631.772207
0.0,127,7633.974829
0.0,129,7636.397486
2.0,202,7639.963362
0.0,127,7642.191496
7.0,286,7647.62593
1.0,157,7650.501183
2.0,204,7654.152728
0.0,129,7656.391703
0.0,125,7658.59575
0.0,125,7660.867585
1.0,173,7664.050143
3.0,238,7668.506204
4.0,321,7674.569368
0.0,125,7676.848338
4.0,282,7682.032084
4.0,325,7688.166137
4.0,317,7694.170799
2.0,201,7697.810492
1.0,171,7700.84085
2.0,200,7704.480851
0.0,127,7706.787544
0.0,129,7708.919881
0.0,129,7711.172064
1.0,175,7714.362419
6.0,376,7721.312829
1.0,175,7724.73058
0.0,127,7727.002254
2.0,200,7730.707213
0.0,129,7733.032402
3.0,250,7737.994684
3.0,252,7742.707685
3.0,250,7747.371243
4.0,301,7753.176592
3.0,252,7757.857428
0.0,129,7760.00924
1.0,155,7762.687577
0.0,129,7765.124464
4.0,302,7770.767936
