#{"t_start": 1544715591.7312872, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,7795.87611
2.0,202,7799.543828
2.0,220,7803.676142
0.0,129,7806.026797
3.0,275,7810.958934
0.0,127,7813.063814
5.0,352,7819.815723
2.0,201,7823.241829
0.0,129,7825.525014
0.0,127,7827.816477
2.0,223,7831.782277
0.0,125,7833.961111
0.0,129,7836.253886
2.0,205,7840.132646
0.0,129,7842.361055
0.0,127,7844.592937
2.0,199,7848.388763
1.0,173,7851.436174
0.0,127,7853.693337
1.0,171,7856.739128
1.0,173,7859.812692
0.0,129,7862.010275
0.0,127,7864.275599
1.0,178,7867.466544
0.0,129,7869.870941
4.0,322,7876.135579
2.0,222,7880.361944
0.0,125,7882.491639
0.0,127,7884.811567
8.0,373,7891.900765
1.0,155,7894.903671
0.0,129,7897.154616
0.0,127,7899.502735
0.0,129,7901.879708
1.0,173,7905.147694
0.0,129,7907.442988
2.0,227,7911.383679
2.0,205,7915.273082
0.0,127,7917.475653
4.0,319,7923.485639
0.0,123,7925.650425
2.0,202,7929.410088
3.0,252,7934.021793
2.0,202,7937.795426
2.0,221,7941.872604
0.0,127,7944.380058
2.0,224,7948.381953
0.0,127,7950.635084
0.0,125,7953.039468
0.0,125,7955.176349
0.0,127,7957.357388
1.0,157,7960.017407
1.0,153,7962.994879
4.0,315,7968.943849
2.0,221,7973.127667
2.0,220,7977.143437
1.0,175,7980.518015
0.0,127,7982.807795
5.0,350,7989.374093
0.0,125,7991.584041
0.0,127,7993.839681
0.0,127,7995.972341
0.0,127,7998.19002
3.0,250,8002.904193
0.0,129,8005.114827
0.0,129,8007.435681
0.0,125,8009.545576
1.0,175,8012.79185
0.0,127,8015.109535
3.0,270,8020.302893
1.0,172,8023.561585
0.0,127,8025.610467
1.0,176,8029.003085
0.0,127,8031.218323
1.0,173,8034.33355
1.0,173,8037.374058
2.0,201,8041.147727
5.0,331,8047.526749
1.0,157,8050.486284
0.0,127,8052.803207
0.0,127,8054.965255
2.0,221,8058.984555
0.0,129,8061.289685
3.0,276,8066.709342
0.0,129,8069.053044
0.0,129,8071.280935
2.0,199,8074.910496
3.0,274,8080.300175
2.0,204,8083.848855
3.0,232,8088.232959
4.0,257,8093.088477
1.0,155,8095.907443
0.0,127,8098.201729
0.0,125,8100.463306
1.0,155,8103.327556
0.0,127,8105.695096
1.0,155,8108.411287
0.0,129,8110.609521
0.0,127,8112.795813
2.0,182,8115.916095
2.0,221,8119.882256
0.0,127,8122.045789
3.0,230,8126.42174
2.0,200,8130.278545
0.0,129,8132.53975
1.0,175,8135.519521
3.0,252,8140.366869
0.0,125,8142.68916
2.0,202,8146.272681
1.0,173,8149.323726
0.0,125,8151.653346
2.0,205,8155.40351
0.0,125,8157.683946
0.0,127,8159.988167
9.0,404,8167.526103
2.0,227,8172.286752
3.0,252,8176.78562
1.0,169,8179.822438
0.0,129,8182.185008
1.0,153,8184.914019
1.0,154,8187.602409
3.0,235,8192.164309
3.0,272,8197.062783
2.0,203,8200.895617
3.0,248,8205.527097
1.0,173,8208.699264
1.0,173,8211.774341
2.0,204,8215.456841
4.0,279,8220.697786
1.0,175,8224.016479
1.0,173,8227.05997
0.0,129,8229.403166
2.0,202,8233.189866
0.0,129,8235.421598
0.0,127,8237.64172
1.0,155,8240.541439
0.0,127,8242.816388
1.0,155,8245.776786
0.0,129,8247.998446
4.0,301,8253.78438
2.0,228,8258.135574
0.0,129,8260.550324
0.0,127,8262.920414
2.0,185,8266.320374
2.0,224,8270.492134
1.0,157,8273.334185
0.0,129,8275.432503
1.0,157,8278.273117
0.0,129,8280.562537
1.0,155,8283.416349
3.0,253,8288.021239
3.0,232,8292.661833
2.0,200,8296.416362
1.0,172,8299.410603
0.0,127,8301.789781
0.0,129,8304.123266
1.0,173,8307.335463
1.0,173,8310.614801
0.0,127,8312.736353
0.0,127,8314.952518
0.0,129,8317.166994
7.0,427,8325.465423
6.0,382,8332.91876
1.0,176,8336.053146
2.0,225,8340.14193
2.0,185,8343.518148
3.0,234,8347.885256
4.0,300,8353.448642
2.0,204,8357.171772
1.0,173,8360.340647
0.0,129,8362.597901
1.0,174,8365.757802
2.0,204,8369.488565
2.0,225,8373.565417
1.0,154,8376.249628
2.0,202,8380.207178
2.0,201,8384.10946
2.0,201,8387.759873
0.0,129,8390.144981
1.0,155,8393.076631
0.0,127,8395.316296
0.0,129,8397.622328
4.0,299,8403.17019
0.0,129,8405.51936
1.0,173,8408.721434
0.0,129,8411.278076
0.0,127,8413.455554
2.0,200,8417.316088
0.0,129,8419.357927
1.0,155,8421.92555
2.0,201,8425.394785
1.0,153,8427.888427
0.0,127,8430.117935
1.0,175,8433.33902
1.0,175,8436.45775
3.0,249,8441.057368
0.0,129,8443.350806
0.0,127,8445.51009
3.0,248,8450.014038
2.0,227,8454.081422
2.0,204,8457.751644
9.0,404,8465.383477
1.0,178,8468.577816
1.0,155,8471.493571
0.0,127,8473.67802
2.0,200,8477.283781
3.0,271,8482.567203
0.0,129,8485.061062
1.0,173,8488.172416
1.0,175,8491.40426
2.0,199,8495.024318
1.0,155,8497.867075
1.0,177,8500.864132
0.0,129,8503.281803
3.0,248,8507.888265
0.0,129,8510.101084
4.0,299,8515.578047
3.0,250,8520.434256
2.0,222,8524.698565
3.0,251,8529.366246
4.0,326,8535.52776
0.0,127,8537.735987
1.0,155,8540.463412
1.0,171,8543.785914
2.0,222,8547.932493
0.0,129,8550.508252
7.0,429,8558.787305
0.0,129,8561.200707
0.0,129,8563.509605
2.0,205,8567.233052
0.0,125,8569.480483
2.0,202,8573.321192
2.0,202,8577.042301
4.0,299,8582.716307
1.0,157,8585.555792
0.0,125,8587.7853
0.0,129,8590.178379
0.0,125,8592.40125
1.0,175,8595.543193
0.0,125,8597.820583
0.0,125,8600.12153
0.0,127,8602.297382
1.0,175,8605.490005
0.0,125,8607.757168
1.0,175,8610.98741
2.0,220,8614.846967
2.0,204,8618.665782
1.0,178,8622.024871
0.0,127,8624.33675
3.0,227,8628.466758
4.0,248,8633.241902
1.0,173,8636.326449
0.0,129,8638.558095
0.0,127,8640.727787
1.0,155,8643.549009
0.0,129,8645.832347
3.0,252,8650.555356
0.0,125,8652.767371
3.0,230,8657.285944
0.0,129,8659.640641
0.0,123,8661.860942
0.0,127,8664.034281
3.0,228,8668.214388
0.0,127,8670.470764
1.0,157,8673.385135
0.0,127,8675.685344
0.0,129,8677.787344
2.0,202,8681.595221
2.0,200,8685.439958
0.0,127,8687.821394
0.0,127,8689.880501
1.0,175,8693.186632
0.0,125,8695.4138
2.0,200,8699.245707
0.0,129,8701.518189
3.0,255,8706.136517
1.0,175,8709.377719
0.0,125,8711.373266
3.0,270,8716.081577
2.0,224,8720.085773
1.0,175,8723.067282
0.0,127,8725.394053
1.0,176,8728.647273
1.0,175,8731.637185
3.0,252,8736.210225
1.0,157,8739.163082
0.0,129,8741.443738
0.0,129,8743.778037
1.0,155,8746.555166
0.0,127,8748.74638
1.0,155,8751.630721
13.0,478,8760.331014
0.0,129,8762.725464
2.0,202,8766.41593
0.0,129,8768.82663
2.0,202,8772.479881
1.0,170,8775.601066
0.0,129,8777.923016
1.0,177,8781.030663
1.0,153,8783.980089
1.0,171,8787.254172
0.0,129,8789.432988
1.0,154,8792.091524
1.0,173,8795.311228
3.0,232,8799.636185
0.0,129,8801.899365
1.0,155,8804.508376
2.0,204,8808.246614
5.0,350,8814.88413
1.0,175,8818.1187
1.0,153,8820.740548
0.0,127,8822.960891
0.0,129,8825.391783
3.0,249,8830.297022
1.0,176,8833.76068
3.0,252,8838.587293
1.0,157,8841.390276
0.0,125,8843.552127
3.0,230,8847.996279
1.0,173,8851.103412
0.0,129,8853.347505
1.0,158,8856.120419
2.0,190,8859.494251
0.0,129,8861.783463
2.0,203,8865.501374
1.0,177,8868.667256
0.0,129,8870.973014
1.0,176,8874.262093
1.0,173,8877.294654
1.0,172,8880.197182
1.0,173,8883.279116
3.0,252,8888.039531
1.0,155,8890.852809
0.0,129,8893.136565
0.0,129,8895.425008
0.0,127,8897.732786
0.0,127,8899.96732
0.0,125,8902.224586
1.0,173,8905.210873
0.0,129,8907.686778
0.0,129,8909.847088
1.0,178,8912.988772
0.0,125,8915.409784
3.0,230,8919.452639
1.0,172,8922.456303
0.0,125,8924.77717
2.0,205,8928.526028
2.0,224,8932.595252
4.0,317,8938.62506
3.0,230,8942.725098
0.0,129,8945.178076
4.0,276,8950.326239
2.0,200,8954.035747
0.0,127,8956.343975
2.0,199,8959.963293
0.0,129,8962.316706
4.0,321,8968.306364
5.0,352,8975.066682
4.0,301,8980.792062
1.0,176,8983.961195
2.0,224,8988.217584
3.0,253,8992.61575
4.0,257,8997.69573
1.0,155,9000.503359
4.0,283,9005.579654
0.0,125,9007.88192
1.0,173,9010.789109
2.0,203,9014.516766
1.0,173,9016.930859
1.0,171,9021.315821
0.0,127,9023.906139
0.0,127,9026.265287
1.0,175,9029.436197
0.0,129,9031.592532
0.0,129,9033.850073
0.0,127,9036.253254
0.0,125,9038.328907
0.0,129,9040.520355
3.0,270,9045.42447
1.0,173,9048.650624
0.0,125,9050.720621
2.0,206,9054.610195
1.0,157,9057.23209
1.0,173,9060.48521
2.0,190,9063.990562
1.0,173,9067.029941
1.0,172,9070.076405
5.0,350,9076.757245
1.0,175,9079.754421
0.0,127,9081.904209
0.0,127,9084.201516
2.0,202,9087.968265
2.0,224,9092.095155
1.0,175,9095.298604
1.0,173,9098.54195
3.0,248,9103.230818
0.0,127,9105.466517
0.0,127,9107.666486
0.0,127,9109.819313
3.0,248,9114.298042
1.0,157,9117.262721
3.0,272,9122.185284
5.0,369,9129.101812
1.0,176,9131.529293
3.0,233,9138.648339
2.0,201,9142.274283
0.0,127,9144.574415
0.0,129,9146.778962
1.0,173,9149.88494
9.0,387,9157.012868
1.0,152,9160.005519
1.0,175,9163.177493
1.0,173,9166.552536
3.0,269,9171.353411
1.0,176,9174.625465
0.0,127,9176.873181
1.0,176,9180.168504
1.0,175,9183.291168
2.0,202,9187.006011
1.0,173,9190.179273
1.0,173,9193.254444
0.0,129,9195.603029
1.0,155,9198.455497
1.0,155,9201.238731
1.0,172,9204.32718
1.0,177,9207.423037
1.0,177,9210.727185
2.0,201,9214.48253
1.0,178,9217.715577
1.0,175,9220.818182
1.0,176,9224.019305
1.0,173,9227.306173
2.0,225,9231.541986
4.0,320,9237.643495
0.0,127,9239.783663
0.0,127,9242.150913
0.0,129,9244.382251
1.0,173,9247.546524
0.0,127,9249.859496
1.0,153,9252.743249
0.0,125,9254.970479
0.0,127,9257.097367
3.0,250,9261.744198
1.0,174,9264.973422
0.0,129,9267.267171
2.0,221,9271.384687
0.0,129,9273.559351
2.0,220,9277.939919
2.0,185,9281.319266
0.0,127,9283.560415
0.0,129,9285.836871
0.0,127,9288.030449
1.0,173,9291.178187
0.0,125,9293.423668
0.0,127,9295.600816
1.0,174,9298.818103
0.0,127,9301.089826
2.0,202,9305.026134
1.0,156,9307.839122
0.0,127,9310.004567
3.0,230,9314.010121
1.0,155,9316.583097
0.0,129,9319.56793
1.0,157,9322.326576
0.0,127,9324.212192
2.0,224,9328.603331
1.0,171,9331.647047
1.0,153,9334.317653
2.0,205,9338.160121
1.0,172,9341.197762
0.0,127,9343.432477
2.0,204,9347.170212
0.0,127,9349.480055
1.0,173,9352.719609
2.0,222,9356.989152
2.0,200,9360.389882
0.0,129,9362.773529
1.0,157,9365.888045
3.0,253,9370.453489
3.0,268,9375.469296
0.0,125,9377.682765
1.0,157,9380.561424
0.0,129,9382.835479
2.0,185,9386.378184
0.0,129,9388.60697
1.0,173,9391.606969
0.0,129,9394.11707
2.0,224,9398.393618
3.0,257,9403.635113
1.0,157,9406.710923
3.0,250,9411.113698
1.0,176,9414.406136
1.0,173,9417.726014
0.0,129,9419.844945
0.0,125,9421.962016
3.0,274,9427.186697
1.0,153,9429.818837
0.0,129,9432.065661
0.0,129,9434.251019
1.0,157,9437.040455
1.0,155,9439.889017
5.0,350,9446.336617
7.0,376,9453.419756
1.0,175,9456.677523
1.0,171,9459.738197
3.0,273,9464.81667
0.0,127,9467.084378
0.0,127,9469.433658
0.0,125,9471.717624
1.0,175,9474.842075
0.0,127,9477.050252
0.0,127,9479.279456
1.0,170,9482.481485
0.0,129,9484.659671
1.0,173,9487.773272
1.0,174,9490.855339
1.0,169,9493.819749
1.0,171,9496.782855
0.0,129,9499.136065
1.0,173,9502.302893
8.0,377,9509.417387
0.0,127,9511.742993
1.0,175,9514.843615
0.0,127,9517.224419
2.0,185,9520.511128
3.0,250,9525.287517
0.0,129,9527.461732
0.0,127,9529.721556
0.0,129,9532.09217
2.0,186,9535.488419
2.0,202,9539.23754
1.0,174,9542.630044
0.0,127,9544.644916
4.0,302,9549.833315
0.0,127,9552.296664
0.0,129,9554.611307
3.0,272,9559.523892
0.0,125,9561.772257
1.0,155,9564.523475
3.0,255,9569.285469
0.0,129,9571.576247
4.0,299,9577.104588
1.0,172,9580.146013
2.0,224,9584.921772
0.0,127,9587.177206
0.0,125,9589.394845
0.0,127,9591.679102
2.0,200,9595.396259
4.0,260,9600.137582
2.0,186,9603.679795
0.0,123,9605.869524
2.0,204,9609.674996
0.0,129,9611.797658
0.0,129,9613.889502
2.0,198,9616.898179
0.0,129,9618.66256
1.0,155,9621.164738
2.0,203,9624.567581
2.0,201,9628.215886
2.0,201,9632.01537
5.0,330,9638.326985
1.0,173,9641.687078
4.0,324,9647.708195
2.0,202,9651.491565
2.0,203,9655.170316
0.0,129,9657.433342
5.0,345,9664.039907
0.0,127,9666.313893
2.0,202,9670.071579
1.0,173,9672.949591
2.0,200,9676.578905
1.0,153,9679.632404
0.0,123,9681.807112
5.0,335,9688.07656
2.0,220,9692.186321
4.0,269,9697.361842
3.0,231,9701.717431
1.0,178,9704.943702
1.0,173,9708.185091
2.0,202,9713.07796
0.0,127,9715.053079
0.0,125,9716.95179
2.0,219,9722.794822
1.0,173,9725.869666
1.0,175,9728.995633
1.0,152,9731.571766
1.0,173,9734.797041
1.0,155,9737.429162
0.0,127,9739.575291
0.0,127,9742.89388
2.0,200,9746.460969
0.0,129,9748.666646
10.0,426,9756.769426
2.0,204,9760.439623
0.0,127,9762.696253
0.0,127,9764.914561
4.0,325,9771.487887
1.0,173,9774.568475
0.0,127,9776.876153
3.0,255,9782.005937
1.0,171,9785.087383
0.0,127,9787.336826
0.0,129,9789.724501
1.0,176,9792.821089
0.0,127,9795.062096
3.0,234,9799.435328
4.0,299,9804.955765
2.0,222,9809.148656
2.0,183,9812.487411
2.0,205,9816.314924
0.0,129,9818.616302
2.0,198,9822.46371
3.0,248,9826.966776
1.0,174,9830.229058
2.0,181,9833.559118
1.0,157,9836.326883
0.0,125,9838.440881
1.0,157,9841.376508
4.0,282,9846.453133
1.0,173,9849.659688
0.0,127,9851.888328
0.0,125,9854.011642
0.0,127,9856.124119
0.0,129,9858.409576
2.0,225,9862.490894
3.0,271,9867.661225
0.0,125,9869.983736
0.0,129,9872.402667
0.0,129,9874.626258
0.0,127,9876.830679
0.0,127,9879.091321
0.0,129,9881.266036
2.0,201,9884.906213
1.0,171,9887.847843
0.0,127,9890.21583
1.0,173,9893.279019
0.0,129,9895.475806
1.0,155,9898.36628
0.0,127,9900.53521
0.0,125,9902.769942
2.0,206,9906.377246
2.0,224,9910.654516
0.0,127,9912.821631
1.0,153,9915.471651
1.0,175,9918.422866
0.0,127,9920.678235
4.0,299,9926.088138
2.0,203,9929.757106
1.0,155,9932.360457
1.0,173,9935.524868
0.0,127,9937.655735
2.0,200,9941.485511
0.0,129,9943.865002
0.0,125,9946.069547
2.0,198,9949.668726
1.0,177,9952.883061
1.0,157,9955.699166
2.0,225,9960.091759
0.0,127,9962.325579
1.0,153,9965.022409
0.0,129,9967.253224
0.0,125,9969.583116
0.0,127,9971.832574
1.0,171,9974.730338
0.0,127,9976.83254
0.0,125,9979.177884
1.0,176,9982.356412
4.0,300,9987.747655
0.0,125,9989.896635
3.0,252,9994.553443
0.0,127,9996.742084
4.0,282,10001.899757
0.0,127,10004.22836
2.0,222,10008.307405
1.0,173,10011.373327
2.0,186,10014.554
0.0,125,10016.903973
2.0,202,10020.77574
3.0,247,10025.349304
1.0,157,10028.192306
0.0,127,10030.542064
0.0,125,10032.677508
0.0,127,10034.930085
2.0,205,10038.756804
0.0,127,10041.09461
2.0,225,10045.266572
1.0,173,10048.269663
0.0,125,10050.381859
2.0,186,10053.701629
0.0,129,10055.88239
0.0,127,10058.121305
2.0,223,10062.364516
0.0,127,10064.621111
3.0,250,10069.462717
3.0,273,10074.4843
0.0,127,10076.711523
0.0,129,10079.077157
6.0,366,10085.761292
1.0,155,10088.537173
5.0,369,10095.483777
0.0,125,10097.718737
0.0,125,10100.018947
2.0,200,10103.570943
3.0,274,10108.930492
1.0,177,10112.009232
2.0,221,10116.010786
0.0,125,10118.150291
0.0,125,10120.362908
1.0,173,10123.587656
1.0,175,10126.777107
2.0,200,10130.426704
2.0,200,10133.919354
4.0,278,10139.026598
1.0,157,10141.809985
0.0,125,10144.135348
4.0,297,10149.738778
2.0,182,10152.974249
1.0,175,10158.147974
0.0,127,10160.39294
5.0,331,10166.727254
0.0,125,10168.967854
0.0,127,10171.367153
0.0,127,10173.662787
2.0,198,10177.358321
1.0,155,10180.322831
0.0,127,10182.594565
1.0,152,10185.364174
1.0,174,10188.596127
6.0,382,10195.908909
4.0,301,10201.690325
0.0,129,10203.965788
0.0,129,10206.158011
0.0,129,10208.539597
0.0,129,10210.809812
1.0,173,10213.866744
0.0,127,10215.911866
0.0,129,10218.099724
4.0,301,10223.257724
0.0,127,10225.430258
0.0,127,10227.888915
1.0,157,10230.81999
1.0,172,10233.943892
0.0,127,10236.247879
1.0,155,10239.182521
1.0,169,10242.288284
1.0,173,10245.313684
1.0,176,10248.490735
1.0,157,10251.184083
0.0,125,10253.39479
0.0,127,10255.768898
1.0,159,10258.701478
1.0,173,10261.857567
0.0,127,10264.030339
3.0,271,10269.274689
1.0,158,10272.275386
2.0,200,10275.940269
9.0,404,10284.073555
1.0,173,10287.239521
3.0,273,10292.280006
2.0,198,10295.920484
0.0,129,10298.650917
4.0,281,10303.824536
7.0,321,10309.939834
1.0,173,10313.147815
2.0,203,10316.987898
0.0,125,10319.198158
2.0,222,10323.335954
2.0,201,10327.090666
0.0,127,10329.241553
0.0,127,10331.564211
3.0,211,10335.512053
2.0,186,10338.861711
2.0,200,10342.60752
2.0,223,10346.926394
0.0,125,10349.016163
4.0,282,10354.278731
2.0,206,10358.053545
2.0,202,10361.816494
2.0,226,10365.858882
3.0,252,10370.606376
1.0,173,10373.867707
0.0,127,10376.195273
5.0,332,10382.444423
1.0,157,10385.262182
0.0,125,10388.225035
0.0,125,10390.440561
0.0,127,10392.713145
1.0,155,10395.543904
2.0,204,10399.282218
2.0,204,10402.940282
0.0,129,10405.161194
0.0,129,10407.655885
6.0,374,10414.691102
0.0,127,10416.864959
0.0,129,10419.068448
2.0,182,10422.603879
2.0,187,10426.05682
0.0,129,10428.231173
2.0,198,10431.840992
4.0,297,10437.379678
1.0,173,10440.53193
1.0,157,10443.434798
0.0,125,10445.523069
0.0,127,10447.833179
1.0,176,10450.891542
1.0,157,10453.663226
0.0,129,10455.912941
2.0,225,10460.168387
3.0,251,10464.75506
0.0,127,10467.07665
0.0,129,10469.345163
3.0,252,10474.148729
3.0,253,10478.793944
0.0,127,10480.98089
0.0,125,10483.169638
3.0,230,10487.594396
3.0,217,10491.552788
1.0,171,10494.621664
1.0,155,10497.47481
4.0,321,10503.516181
0.0,129,10505.838796
0.0,127,10508.021378
2.0,200,10511.489981
0.0,129,10513.715048
1.0,177,10516.633229
4.0,281,10521.775535
0.0,129,10523.990234
2.0,200,10527.70511
3.0,250,10532.175947
2.0,204,10535.977253
2.0,221,10539.931219
3.0,251,10544.56444
4.0,280,10549.758514
1.0,173,10552.872505
0.0,127,10555.11284
0.0,127,10557.352056
1.0,173,10560.538592
3.0,255,10565.332379
1.0,157,10568.060721
0.0,127,10570.257393
0.0,127,10572.55468
2.0,203,10576.29879
3.0,250,10580.908083
1.0,157,10587.576399
0.0,129,10589.720504
0.0,127,10592.006125
1.0,155,10594.755511
1.0,171,10597.965868
1.0,153,10600.6484
1.0,175,10603.72727
1.0,155,10606.599527
4.0,300,10612.335487
3.0,250,10617.138615
3.0,248,10621.728022
0.0,127,10623.942409
1.0,175,10627.1932
3.0,234,10631.416781
1.0,173,10634.758201
0.0,125,10636.903998
2.0,204,10640.600725
1.0,174,10643.692054
0.0,127,10645.960684
1.0,171,10649.037588
4.0,281,10654.229382
4.0,280,10659.409193
2.0,222,10663.35984
2.0,186,10666.862904
1.0,173,10669.915817
1.0,153,10672.798161
0.0,125,10675.079636
5.0,347,10681.530628
2.0,220,10685.633091
4.0,303,10691.402917
0.0,127,10693.657989
1.0,173,10696.81579
0.0,129,10699.073873
0.0,125,10701.132329
2.0,202,10704.759672
3.0,230,10709.182164
0.0,127,10711.508395
1.0,174,10714.665401
1.0,175,10717.841387
2.0,185,10721.035912
0.0,129,10723.317762
3.0,229,10727.798989
0.0,125,10729.897022
0.0,125,10732.018868
0.0,129,10734.180449
0.0,127,10736.4117
2.0,224,10740.512109
0.0,127,10742.833107
2.0,190,10746.321888
1.0,175,10749.432841
0.0,129,10751.574627
1.0,171,10754.716273
2.0,201,10758.612542
0.0,127,10760.793334
2.0,202,10764.221624
0.0,129,10766.472349
1.0,173,10769.551412
0.0,129,10771.830376
2.0,199,10775.568175
0.0,125,10777.944679
0.0,129,10780.211715
0.0,127,10782.586212
3.0,216,10786.45658
1.0,173,10789.513386
1.0,175,10792.633443
1.0,175,10795.813123
3.0,252,10800.520359
1.0,155,10803.393041
2.0,224,10807.563773
1.0,155,10810.281734
0.0,127,10812.370902
1.0,173,10816.816708
3.0,268,10822.688759
0.0,125,10824.691941
1.0,176,10827.982526
0.0,125,10830.118785
0.0,127,10832.346745
3.0,251,10837.073575
0.0,125,10839.336342
0.0,129,10841.68809
4.0,301,10847.40106
3.0,228,10851.559967
4.0,299,10857.26617
2.0,205,10861.008246
2.0,204,10864.84631
0.0,125,10867.059243
0.0,129,10869.166665
0.0,129,10871.500542
0.0,127,10873.665833
0.0,127,10876.019143
0.0,129,10878.298715
0.0,125,10880.406482
2.0,220,10884.292438
2.0,201,10888.057274
0.0,127,10890.315835
0.0,125,10892.465919
0.0,125,10894.400188
2.0,185,10897.877199
1.0,177,10900.961116
1.0,173,10904.171764
2.0,202,10907.797687
3.0,235,10912.251446
0.0,129,10914.596679
2.0,202,10918.351268
0.0,127,10920.5149
1.0,155,10923.205006
1.0,173,10926.45319
2.0,205,10930.168067
0.0,129,10932.355132
0.0,127,10934.560273
0.0,127,10936.727352
2.0,201,10940.32847
1.0,153,10943.120486
2.0,205,10946.881314
2.0,224,10951.082233
6.0,401,10958.632799
0.0,123,10960.826576
0.0,127,10962.96484
0.0,125,10965.175956
3.0,229,10969.217335
4.0,282,10975.000073
0.0,127,10977.11498
0.0,129,10979.385801
0.0,129,10981.793305
0.0,129,10984.079194
1.0,176,10987.40645
3.0,232,10991.655255
0.0,129,10993.840645
0.0,129,10996.051452
4.0,321,11002.24448
0.0,127,11004.662746
0.0,127,11006.881535
1.0,173,11009.842556
3.0,216,11014.021595
5.0,329,11020.30748
1.0,155,11023.030097
4.0,301,11028.744439
3.0,234,11032.952051
0.0,129,11035.326781
4.0,301,11041.014136
3.0,236,11045.392302
1.0,157,11048.342891
0.0,127,11050.571846
2.0,201,11054.424258
0.0,125,11056.530296
3.0,230,11060.654103
0.0,129,11063.070629
0.0,125,11065.309823
1.0,175,11068.543438
0.0,127,11070.776823
1.0,173,11073.845581
2.0,221,11078.015155
0.0,129,11080.281179
1.0,155,11082.924891
0.0,125,11085.088387
1.0,154,11087.823422
3.0,250,11092.672667
2.0,219,11096.83733
3.0,227,11101.17485
0.0,129,11103.522226
0.0,123,11105.802787
0.0,125,11107.933118
0.0,129,11110.089034
0.0,127,11112.285651
1.0,153,11115.02986
1.0,176,11118.057436
0.0,127,11120.146635
0.0,125,11122.233513
0.0,125,11124.281851
2.0,220,11128.06496
0.0,125,11130.301811
0.0,129,11132.729351
5.0,309,11138.885823
4.0,298,11144.632404
0.0,125,11146.776751
1.0,153,11149.579717
0.0,129,11151.813578
0.0,127,11154.070914
2.0,200,11157.74448
0.0,127,11160.03045
5.0,349,11166.77379
0.0,127,11169.199208
4.0,293,11174.47482
1.0,157,11176.886258
2.0,202,11180.34031
4.0,301,11185.891086
0.0,129,11188.047443
3.0,272,11193.916354
0.0,129,11197.418956
2.0,199,11201.194495
2.0,202,11204.849719
1.0,157,11207.648517
2.0,186,11211.114498
0.0,127,11213.389967
0.0,129,11215.710993
0.0,129,11218.296961
3.0,247,11222.824615
10.0,450,11231.324859
0.0,127,11235.579149
1.0,172,11238.608676
2.0,200,11242.31338
4.0,283,11247.470691
1.0,155,11251.011436
0.0,129,11253.294503
1.0,173,11256.395964
1.0,155,11259.095537
2.0,225,11264.35135
0.0,127,11267.558894
0.0,123,11269.77677
2.0,202,11273.236862
1.0,175,11276.397268
0.0,129,11278.776062
3.0,252,11283.433027
5.0,327,11289.714123
0.0,127,11292.010059
1.0,176,11295.048862
1.0,173,11298.158079
2.0,202,11301.748067
0.0,123,11303.876971
3.0,274,11308.669003
2.0,201,11312.249282
1.0,157,11314.926634
4.0,301,11320.623768
0.0,125,11322.812673
0.0,127,11325.108846
2.0,198,11328.875331
2.0,206,11332.583122
0.0,125,11334.774084
3.0,252,11339.322768
0.0,129,11341.551921
0.0,129,11343.873963
0.0,125,11346.250321
2.0,186,11349.756563
2.0,222,11353.815674
0.0,127,11356.111791
0.0,125,11358.20902
2.0,204,11361.930161
0.0,127,11364.381272
3.0,250,11369.146311
0.0,127,11371.345444
2.0,226,11375.518124
0.0,127,11377.725556
1.0,168,11380.730394
2.0,202,11384.221348
0.0,127,11386.620998
0.0,127,11389.047988
0.0,129,11391.244077
1.0,155,11394.014701
1.0,170,11397.026649
3.0,272,11402.151635
1.0,175,11405.411558
3.0,249,11409.883991
2.0,202,11413.307849
0.0,125,11417.869853
4.0,320,11421.662134
1.0,173,11426.288969
2.0,183,11429.432029
2.0,220,11432.885657
2.0,201,11441.563563
4.0,299,11451.505063
1.0,155,11454.476401
5.0,344,11460.924243
1.0,173,11464.184677
1.0,155,11467.051188
2.0,183,11470.446628
2.0,204,11475.452124
2.0,204,11479.243142
2.0,206,11483.074144
0.0,129,11485.453574
0.0,127,11487.737134
0.0,127,11489.820079
2.0,220,11493.904768
2.0,202,11497.766331
0.0,127,11500.060548
1.0,157,11502.81384
0.0,127,11505.06481
1.0,155,11507.896651
6.0,342,11514.37364
2.0,200,11517.996322
0.0,125,11520.004724
1.0,157,11522.700767
8.0,317,11528.838011
3.0,250,11533.388919
0.0,129,11535.589407
2.0,223,11539.718113
0.0,129,11542.088059
0.0,127,11544.231594
0.0,129,11553.332845
1.0,174,11556.364632
1.0,155,11559.199904
0.0,127,11561.478284
0.0,125,11563.736532
2.0,222,11567.901045
0.0,127,11570.173615
1.0,152,11572.788432
4.0,260,11577.648569
0.0,127,11579.977937
1.0,155,11582.631905
0.0,127,11584.765435
2.0,202,11588.555551
2.0,202,11592.239384
2.0,216,11596.233153
5.0,352,11602.75694
1.0,170,11605.963313
0.0,127,11608.313014
0.0,125,11610.394333
3.0,254,11617.221403
2.0,224,11621.361529
0.0,127,11623.570692
0.0,127,11625.715355
3.0,248,11630.431407
0.0,129,11632.698117
0.0,125,11634.799527
3.0,252,11639.655886
3.0,230,11643.773205
3.0,250,11648.292574
2.0,223,11652.660597
5.0,331,11658.911213
0.0,127,11661.057152
