#{"t_start": 1544715600.1613598, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,3908.563119
1.0,177,3911.532254
1.0,153,3914.088711
0.0,129,3916.413669
0.0,127,3918.516916
1.0,157,3921.457129
1.0,175,3924.642127
0.0,129,3926.802637
6.0,276,3931.879019
2.0,221,3935.901871
0.0,129,3938.153131
3.0,250,3942.845248
2.0,222,3946.918086
4.0,298,3952.423303
0.0,127,3954.50298
0.0,129,3956.626792
1.0,173,3959.767899
0.0,125,3962.052456
1.0,173,3965.27058
4.0,276,3970.537438
1.0,155,3973.320525
0.0,129,3975.606559
1.0,175,3978.931546
1.0,173,3981.928355
2.0,204,3985.517436
2.0,204,3989.189738
1.0,171,3992.48928
2.0,204,3996.105002
1.0,174,3999.305179
1.0,153,4002.055514
3.0,248,4006.570356
3.0,248,4011.137549
0.0,125,4013.328447
0.0,127,4016.506369
1.0,173,4019.489598
0.0,129,4021.680872
0.0,129,4024.032889
0.0,127,4026.37228
3.0,268,4031.277042
6.0,398,4038.988617
0.0,127,4041.24406
4.0,258,4046.04479
1.0,171,4049.099686
0.0,129,4051.399644
0.0,125,4053.523589
2.0,198,4057.09499
3.0,230,4061.505644
1.0,157,4064.386224
0.0,125,4066.587708
5.0,330,4072.699366
1.0,173,4075.886049
0.0,127,4078.039009
1.0,157,4080.89969
4.0,276,4085.979461
2.0,225,4090.357783
1.0,173,4093.553569
4.0,265,4098.412995
1.0,173,4101.674685
1.0,157,4104.518238
2.0,202,4108.048994
2.0,202,4111.957833
0.0,127,4114.152888
5.0,348,4120.620582
1.0,175,4123.872116
2.0,200,4127.60011
0.0,125,4129.83611
1.0,157,4132.52441
0.0,127,4134.791775
0.0,127,4136.977173
1.0,173,4140.160268
0.0,125,4142.310833
3.0,250,4147.073647
1.0,169,4150.001364
1.0,153,4152.610068
0.0,129,4154.9384
2.0,202,4158.682785
0.0,129,4161.016003
0.0,127,4163.414235
1.0,157,4166.363412
1.0,155,4169.341893
0.0,127,4171.432068
3.0,218,4175.574609
0.0,125,4177.792075
4.0,299,4183.425701
1.0,172,4186.400822
1.0,155,4189.079138
2.0,202,4192.742471
0.0,129,4194.953922
3.0,270,4200.015339
4.0,299,4205.232199
1.0,155,4209.005254
0.0,129,4211.082116
1.0,172,4213.700109
0.0,127,4215.788858
1.0,155,4218.382798
1.0,171,4221.51835
0.0,129,4224.020048
1.0,155,4226.723269
0.0,125,4228.916412
4.0,299,4234.569357
0.0,129,4236.759621
0.0,127,4239.021314
2.0,202,4242.776644
6.0,399,4250.080093
1.0,157,4253.064458
4.0,239,4257.301916
4.0,318,4263.162455
6.0,323,4269.213013
0.0,129,4271.357056
0.0,127,4273.688783
1.0,155,4276.427984
0.0,129,4278.68711
2.0,202,4282.503954
2.0,204,4286.186167
0.0,127,4288.273236
0.0,127,4290.592734
4.0,301,4296.210277
1.0,173,4299.112651
1.0,153,4301.961876
3.0,250,4306.614439
2.0,207,4310.420331
0.0,123,4312.616159
2.0,190,4315.877206
1.0,175,4318.992875
4.0,279,4324.024572
0.0,123,4326.149158
1.0,157,4328.999238
2.0,222,4333.31053
4.0,317,4339.052545
0.0,129,4341.349927
1.0,155,4344.045364
1.0,175,4347.130491
3.0,270,4351.996685
2.0,202,4355.653501
3.0,250,4360.211095
0.0,129,4362.45697
0.0,129,4364.990209
1.0,173,4368.097624
1.0,173,4371.187667
0.0,125,4373.376665
3.0,236,4377.634886
0.0,129,4379.8603
0.0,129,4382.069567
3.0,270,4386.972112
1.0,177,4390.128867
2.0,221,4394.317683
0.0,129,4396.597494
0.0,127,4398.848195
0.0,127,4400.969996
2.0,200,4404.801421
3.0,272,4409.750027
1.0,173,4412.831344
0.0,129,4415.158532
1.0,154,4418.034579
0.0,127,4420.311465
0.0,129,4422.463619
2.0,218,4426.535721
1.0,154,4429.35596
2.0,222,4433.425968
1.0,153,4436.140999
2.0,201,4439.721614
2.0,227,4443.760079
1.0,157,4446.49778
1.0,173,4449.616093
0.0,129,4451.829492
5.0,346,4458.347907
0.0,125,4460.341512
9.0,421,4468.371461
0.0,129,4470.688386
2.0,191,4474.03735
3.0,233,4478.522246
1.0,177,4481.681514
3.0,256,4486.389112
2.0,202,4490.180908
2.0,202,4493.529108
1.0,176,4496.760072
2.0,202,4500.243175
5.0,332,4506.596093
2.0,224,4510.41748
0.0,125,4512.477542
1.0,177,4515.532484
1.0,171,4518.72385
0.0,129,4520.997626
2.0,202,4524.648398
3.0,234,4529.096099
1.0,155,4531.877756
1.0,173,4535.046858
0.0,129,4537.289065
0.0,129,4539.558851
0.0,129,4541.837962
5.0,333,4547.853648
0.0,125,4550.078473
3.0,269,4555.171897
0.0,127,4557.533262
5.0,348,4564.185253
0.0,129,4566.459142
0.0,123,4568.721738
0.0,127,4570.80071
2.0,202,4574.44675
0.0,127,4576.706046
2.0,223,4580.828254
0.0,125,4583.032197
0.0,129,4585.362666
0.0,125,4587.514851
0.0,125,4589.623651
2.0,220,4593.668228
4.0,281,4598.973576
3.0,231,4603.222875
1.0,178,4606.574616
0.0,129,4608.81526
0.0,129,4611.060933
3.0,276,4616.201506
2.0,203,4619.804528
1.0,178,4623.201047
0.0,125,4625.485594
1.0,157,4628.128682
0.0,127,4630.23192
2.0,200,4634.082846
0.0,129,4636.22014
0.0,129,4638.445435
0.0,129,4640.657023
0.0,129,4642.947964
0.0,129,4645.236316
2.0,218,4649.348799
1.0,173,4652.485942
3.0,250,4657.496891
0.0,127,4659.627057
0.0,129,4661.87255
1.0,157,4664.860399
2.0,202,4668.583605
1.0,155,4671.296428
1.0,173,4674.324564
2.0,224,4678.556799
1.0,155,4681.499071
2.0,204,4685.147912
1.0,155,4687.706195
0.0,129,4689.844697
0.0,129,4692.145464
1.0,172,4695.501361
0.0,127,4697.740275
0.0,127,4699.767646
0.0,127,4702.004412
1.0,174,4705.224616
2.0,223,4709.219454
4.0,301,4714.673241
2.0,187,4718.114855
0.0,127,4720.144735
2.0,198,4723.85115
0.0,127,4726.080697
2.0,223,4730.127333
2.0,227,4734.306197
2.0,225,4738.306992
5.0,375,4745.245961
0.0,127,4747.503172
0.0,127,4749.514225
1.0,175,4752.882482
1.0,154,4755.591451
1.0,178,4758.823805
0.0,129,4761.099733
2.0,188,4764.423535
0.0,129,4766.680562
0.0,129,4768.974128
2.0,185,4772.397931
1.0,153,4775.087214
2.0,201,4778.855301
0.0,125,4781.076792
3.0,214,4784.97762
1.0,159,4787.627206
2.0,222,4791.700588
0.0,127,4793.864341
5.0,350,4800.172251
4.0,302,4805.584395
1.0,175,4808.678743
0.0,129,4810.790549
1.0,155,4813.352871
0.0,129,4815.419165
0.0,127,4817.464754
5.0,353,4824.247873
3.0,217,4828.07568
0.0,127,4830.25667
0.0,125,4832.389351
2.0,222,4836.533843
2.0,190,4839.942668
0.0,127,4842.208953
0.0,125,4844.377259
0.0,129,4846.677608
2.0,224,4850.850534
0.0,127,4853.077086
0.0,129,4855.260156
3.0,250,4859.914062
0.0,125,4862.135604
2.0,224,4866.316048
1.0,159,4869.196941
0.0,129,4871.441337
0.0,129,4873.693382
0.0,125,4875.911604
3.0,251,4880.567786
0.0,127,4882.788384
1.0,173,4885.807614
3.0,233,4890.14554
2.0,206,4894.166291
4.0,279,4899.707998
0.0,129,4901.93462
0.0,129,4904.19558
3.0,232,4908.48901
1.0,175,4911.737993
0.0,127,4914.036461
2.0,202,4917.837723
0.0,127,4919.995664
0.0,125,4922.060425
0.0,129,4924.296712
0.0,127,4926.572984
5.0,330,4932.279516
2.0,224,4936.550139
0.0,123,4938.657866
1.0,157,4941.463971
5.0,350,4948.099697
1.0,173,4951.165976
1.0,173,4954.442101
2.0,222,4958.616911
2.0,202,4962.199554
1.0,155,4965.000712
4.0,301,4970.672967
0.0,129,4972.810131
3.0,252,4977.361492
0.0,127,4979.533435
2.0,204,4983.149474
3.0,248,4987.793277
0.0,129,4990.00512
0.0,127,4992.202432
1.0,172,4995.327105
1.0,153,4998.152459
1.0,155,5000.713979
2.0,200,5004.270303
0.0,127,5006.523542
1.0,153,5009.47981
2.0,204,5013.172495
0.0,127,5015.465615
2.0,222,5019.51048
7.0,326,5025.789536
3.0,273,5031.018448
0.0,125,5033.101538
3.0,248,5037.674873
3.0,248,5042.093724
0.0,129,5044.387443
7.0,426,5052.31657
0.0,127,5054.593757
0.0,125,5056.744391
1.0,155,5059.457856
6.0,403,5066.933899
1.0,153,5069.608804
0.0,125,5071.82451
0.0,129,5074.041477
0.0,123,5076.180288
0.0,127,5078.280596
0.0,125,5080.479631
1.0,175,5083.822464
2.0,224,5088.104739
1.0,172,5091.101328
3.0,233,5095.373472
3.0,248,5099.892197
0.0,127,5101.959433
2.0,202,5105.695155
2.0,202,5109.377707
3.0,248,5113.773784
2.0,224,5117.785192
0.0,125,5120.166163
3.0,248,5124.944607
1.0,175,5128.129823
2.0,200,5131.797139
2.0,203,5135.662191
4.0,318,5141.394537
0.0,129,5143.716363
3.0,268,5148.714204
3.0,231,5152.686928
2.0,218,5156.765586
2.0,202,5160.31316
0.0,123,5162.628795
0.0,127,5164.9085
0.0,129,5167.082955
0.0,127,5169.360986
1.0,155,5172.249175
0.0,127,5174.453374
2.0,223,5178.501415
1.0,173,5181.629389
4.0,293,5187.148511
2.0,220,5191.123736
0.0,125,5193.331974
0.0,129,5195.52496
2.0,203,5199.349854
1.0,173,5202.404123
2.0,203,5206.042903
3.0,235,5210.345652
1.0,173,5213.472199
1.0,171,5216.445451
2.0,224,5220.541716
2.0,204,5224.131042
0.0,127,5226.316743
2.0,202,5230.034224
0.0,129,5232.187335
0.0,123,5234.299365
1.0,172,5237.439004
0.0,125,5239.693049
0.0,127,5241.907222
0.0,127,5244.119829
3.0,252,5248.754695
3.0,230,5253.081201
2.0,203,5256.851591
0.0,125,5259.044038
4.0,320,5265.209164
2.0,188,5268.607917
0.0,125,5270.795506
1.0,154,5273.427803
1.0,156,5276.281843
0.0,125,5278.422401
0.0,127,5280.731405
3.0,231,5285.685137
5.0,329,5291.674913
3.0,246,5296.260659
0.0,129,5298.68428
3.0,269,5303.658968
2.0,200,5307.535337
2.0,207,5311.281473
1.0,157,5314.038191
11.0,484,5323.172073
6.0,396,5330.50695
2.0,222,5334.624969
0.0,127,5337.006224
5.0,327,5343.120845
3.0,252,5347.772563
1.0,157,5350.593742
1.0,157,5353.378198
1.0,170,5356.401558
5.0,311,5362.289516
2.0,184,5365.559219
0.0,129,5367.876341
0.0,127,5370.112075
0.0,129,5372.351731
2.0,186,5375.689095
0.0,129,5378.047358
0.0,127,5380.202636
2.0,221,5384.121995
1.0,176,5387.235867
2.0,202,5390.942638
0.0,127,5393.142775
1.0,159,5396.040387
2.0,202,5399.992057
0.0,129,5402.078455
0.0,129,5404.412928
0.0,129,5406.593543
0.0,129,5408.536803
0.0,125,5410.424946
0.0,127,5412.239853
0.0,123,5414.143235
4.0,276,5418.990772
2.0,188,5422.4822
0.0,127,5424.684894
3.0,252,5429.32926
0.0,129,5431.537362
0.0,129,5433.845323
0.0,129,5436.203619
2.0,220,5440.335227
1.0,155,5442.9542
4.0,301,5448.990413
0.0,123,5451.124659
1.0,170,5454.050374
1.0,157,5457.142495
0.0,127,5459.399423
2.0,204,5463.177062
0.0,127,5465.343391
2.0,186,5468.539919
0.0,129,5470.795028
1.0,155,5473.61896
0.0,127,5475.818095
3.0,252,5480.593004
0.0,129,5482.803805
0.0,127,5485.091916
1.0,176,5488.407878
0.0,129,5490.722784
0.0,125,5492.72238
0.0,125,5494.945098
2.0,223,5498.92812
0.0,127,5501.184539
3.0,252,5505.8623
0.0,129,5508.070283
0.0,129,5510.390874
1.0,174,5513.364428
0.0,127,5515.571194
0.0,127,5517.734114
0.0,129,5520.008039
2.0,186,5523.412818
1.0,175,5526.513007
1.0,171,5529.593576
3.0,250,5534.018112
0.0,129,5536.297561
4.0,256,5540.934478
1.0,175,5544.09504
1.0,169,5547.14584
1.0,154,5550.042505
0.0,129,5552.324626
0.0,129,5554.682686
0.0,123,5556.723274
0.0,125,5559.177362
2.0,185,5562.603989
1.0,174,5565.783491
0.0,125,5567.963083
2.0,202,5571.841459
2.0,201,5575.469304
0.0,125,5577.686491
1.0,157,5580.421024
1.0,178,5583.562966
0.0,127,5585.671326
0.0,129,5587.901874
0.0,129,5590.335776
4.0,296,5595.897718
2.0,220,5599.857838
0.0,129,5602.24336
3.0,248,5606.818624
0.0,129,5609.241302
0.0,125,5611.386683
1.0,175,5614.650543
4.0,277,5619.697389
0.0,129,5622.060906
0.0,129,5624.443817
0.0,127,5626.696087
2.0,224,5630.894611
0.0,129,5633.274002
0.0,129,5635.561455
0.0,127,5637.887691
2.0,185,5641.154213
1.0,157,5643.941205
2.0,200,5647.374094
0.0,125,5649.587678
2.0,201,5653.373048
1.0,155,5656.089755
0.0,127,5658.447334
2.0,220,5662.595121
1.0,172,5665.594504
1.0,173,5668.565283
0.0,127,5670.742868
3.0,271,5675.814934
0.0,129,5678.094367
0.0,125,5680.497419
1.0,171,5683.464115
0.0,129,5685.587904
2.0,203,5689.248212
1.0,171,5692.381627
4.0,274,5697.557122
1.0,157,5700.421928
4.0,275,5705.243458
0.0,127,5707.311492
4.0,277,5712.361123
5.0,324,5717.980375
3.0,274,5723.009645
2.0,202,5726.793377
1.0,175,5730.130066
3.0,272,5735.382509
2.0,224,5739.610266
0.0,123,5741.921286
1.0,157,5744.740549
1.0,153,5747.672604
3.0,248,5752.347913
1.0,173,5755.487448
2.0,220,5759.563804
2.0,200,5763.209338
2.0,201,5766.801827
0.0,125,5768.952573
3.0,230,5773.250511
0.0,127,5775.543282
4.0,293,5781.005145
1.0,173,5784.18262
6.0,277,5789.500527
2.0,202,5793.169843
1.0,157,5795.871222
2.0,200,5799.533541
0.0,127,5801.877659
4.0,301,5807.440306
1.0,178,5810.77214
2.0,201,5814.499203
2.0,201,5818.131858
0.0,129,5820.474708
6.0,400,5827.911797
3.0,234,5832.218524
1.0,176,5835.263315
0.0,129,5837.46684
1.0,157,5840.270498
0.0,127,5842.496299
2.0,201,5846.018491
0.0,127,5848.129798
1.0,172,5851.218616
0.0,127,5853.452226
0.0,129,5855.633711
1.0,175,5858.854747
0.0,127,5861.025227
5.0,351,5867.527514
1.0,155,5870.408073
0.0,127,5872.572989
0.0,127,5874.852261
1.0,173,5877.934042
5.0,349,5884.501865
1.0,157,5887.227348
5.0,331,5893.405339
0.0,127,5895.401111
0.0,127,5897.705772
2.0,220,5901.941069
7.0,327,5908.035226
0.0,127,5910.086109
3.0,250,5914.860125
0.0,127,5916.996039
3.0,248,5921.448295
0.0,125,5923.599448
3.0,252,5928.259701
0.0,127,5930.468143
1.0,155,5933.155678
1.0,175,5936.163301
1.0,172,5939.349591
0.0,123,5941.591168
2.0,204,5945.481032
2.0,224,5949.524028
0.0,127,5951.919233
2.0,204,5955.586685
0.0,127,5957.830169
1.0,153,5960.534926
1.0,173,5963.549281
0.0,125,5965.813476
1.0,157,5968.541511
3.0,249,5973.000999
0.0,129,5975.368671
0.0,129,5977.887087
3.0,252,5982.484451
3.0,271,5987.60829
1.0,176,5990.776669
2.0,223,5994.86064
4.0,279,5999.922655
1.0,173,6002.725837
4.0,299,6008.011352
1.0,157,6010.598127
1.0,174,6013.421636
3.0,253,6018.03731
0.0,129,6020.336947
0.0,127,6022.5389
1.0,175,6025.782887
3.0,252,6030.424886
1.0,170,6033.639144
1.0,157,6036.356992
2.0,199,6040.140563
3.0,228,6044.458674
2.0,202,6048.048483
0.0,127,6050.262725
0.0,127,6052.578702
1.0,157,6055.457618
1.0,174,6058.518637
0.0,129,6060.600755
3.0,230,6064.829345
2.0,220,6068.894766
5.0,314,6074.691449
2.0,202,6078.327234
0.0,129,6080.626522
3.0,248,6085.206048
1.0,173,6088.317054
0.0,127,6090.638876
4.0,285,6096.092295
0.0,129,6098.269126
2.0,224,6102.236276
1.0,172,6105.252903
3.0,248,6109.783306
2.0,202,6113.504761
0.0,127,6115.787525
0.0,127,6117.991265
2.0,201,6121.664174
0.0,125,6123.852942
3.0,272,6128.734984
7.0,325,6134.686433
1.0,155,6137.474947
5.0,350,6144.116127
2.0,222,6148.031182
4.0,299,6153.712735
0.0,127,6155.92458
0.0,129,6158.076341
1.0,157,6160.861515
2.0,224,6165.111304
0.0,127,6167.278044
0.0,127,6169.562846
4.0,281,6174.641435
1.0,157,6177.201747
2.0,205,6180.95188
0.0,127,6183.133783
16.0,391,6190.53448
2.0,202,6194.345902
0.0,127,6196.51337
8.0,438,6204.586571
0.0,127,6206.845056
7.0,289,6212.151175
0.0,127,6214.297675
0.0,127,6216.508595
0.0,129,6218.771064
2.0,198,6222.406533
0.0,129,6224.61962
2.0,190,6228.17831
1.0,155,6231.068077
1.0,153,6233.995173
0.0,123,6236.12049
2.0,204,6239.783615
0.0,129,6241.961545
0.0,129,6244.248682
1.0,157,6247.075099
6.0,395,6254.416301
4.0,278,6259.659976
0.0,129,6261.86462
0.0,127,6264.080825
1.0,176,6267.177707
4.0,319,6273.301
0.0,129,6275.594504
0.0,129,6277.819042
4.0,300,6283.39942
1.0,157,6286.327683
2.0,224,6290.386973
2.0,200,6294.094861
0.0,127,6296.265899
4.0,276,6301.177217
4.0,302,6306.439319
2.0,222,6310.317755
0.0,129,6312.53957
1.0,157,6315.160652
0.0,127,6317.571329
2.0,223,6321.671664
1.0,155,6324.359695
5.0,325,6330.390983
2.0,198,6334.144946
2.0,224,6338.03942
0.0,129,6340.340283
1.0,173,6343.501589
1.0,177,6346.796423
0.0,127,6348.972522
9.0,382,6356.178508
0.0,125,6358.357759
2.0,224,6362.417737
2.0,220,6366.705195
0.0,125,6368.848358
0.0,127,6371.023129
2.0,200,6374.657382
1.0,173,6377.809816
2.0,219,6381.905198
2.0,202,6385.830959
4.0,302,6391.393317
0.0,129,6393.595115
0.0,127,6395.862753
4.0,324,6401.921154
1.0,157,6404.857645
4.0,301,6410.26909
0.0,125,6412.417625
4.0,319,6418.20561
0.0,129,6420.394852
5.0,321,6426.527715
2.0,206,6430.166921
1.0,157,6432.990243
0.0,127,6435.191852
2.0,225,6439.114475
3.0,251,6443.757709
1.0,175,6447.039331
0.0,127,6449.260703
0.0,127,6451.421151
2.0,219,6455.527448
3.0,251,6460.143924
0.0,129,6462.397768
1.0,175,6465.74706
0.0,129,6468.058911
0.0,127,6470.154205
1.0,173,6473.281175
2.0,220,6477.264985
0.0,127,6479.472124
2.0,201,6483.363483
1.0,171,6486.545431
0.0,125,6488.684764
2.0,200,6492.297765
1.0,176,6495.501573
1.0,174,6498.605308
0.0,127,6500.749657
0.0,129,6503.237932
3.0,249,6507.86409
0.0,129,6510.040305
2.0,200,6513.578136
1.0,175,6516.873078
0.0,125,6519.066587
3.0,250,6523.760415
1.0,153,6526.589554
0.0,129,6528.832537
0.0,129,6531.09046
5.0,329,6537.527315
0.0,127,6539.684867
1.0,153,6542.411055
0.0,129,6544.714046
0.0,129,6546.85319
2.0,203,6550.292882
5.0,368,6557.279578
4.0,320,6563.26057
0.0,129,6565.40658
1.0,153,6568.108665
0.0,127,6570.25051
1.0,157,6573.168147
0.0,127,6575.481001
0.0,129,6577.762241
0.0,129,6579.971262
1.0,176,6583.169164
0.0,127,6585.407003
0.0,127,6587.487242
0.0,125,6589.617225
1.0,176,6592.909377
0.0,129,6595.367016
0.0,125,6597.531148
4.0,299,6603.377335
3.0,250,6607.863461
3.0,230,6611.673085
0.0,127,6613.606779
2.0,223,6617.546494
9.0,393,6624.853457
2.0,221,6628.81916
2.0,221,6632.920181
0.0,129,6635.228059
1.0,153,6638.019431
2.0,225,6642.178846
1.0,155,6645.045067
1.0,155,6647.81335
2.0,198,6651.408071
1.0,177,6654.688815
1.0,173,6657.71422
7.0,324,6663.78938
4.0,277,6669.000501
1.0,155,6671.698037
2.0,202,6675.535376
1.0,155,6678.324344
1.0,171,6681.496935
0.0,129,6683.758654
5.0,300,6689.652019
2.0,224,6693.611538
2.0,200,6697.168062
1.0,172,6700.31665
0.0,129,6702.465636
4.0,299,6707.924903
0.0,125,6710.114285
0.0,127,6712.459117
2.0,202,6715.993919
3.0,250,6720.576138
0.0,129,6722.730541
1.0,172,6725.78405
1.0,157,6728.569682
1.0,173,6731.631069
3.0,250,6736.462507
2.0,184,6739.69241
2.0,226,6743.709974
2.0,206,6747.699205
0.0,125,6749.870308
0.0,127,6751.96639
0.0,127,6754.050591
1.0,173,6757.288918
0.0,127,6759.478187
0.0,127,6761.680902
7.0,326,6767.858331
2.0,220,6771.955311
1.0,171,6775.039555
6.0,382,6782.125465
5.0,349,6788.881816
2.0,226,6793.018642
2.0,201,6796.997271
1.0,170,6799.818054
1.0,173,6802.709144
3.0,218,6806.827735
0.0,129,6809.149092
3.0,250,6813.82895
2.0,200,6817.411035
0.0,125,6819.585295
1.0,157,6822.315796
2.0,201,6825.989706
0.0,129,6828.250011
0.0,125,6830.353266
1.0,171,6833.420861
0.0,127,6835.764496
0.0,127,6837.823376
0.0,127,6840.085787
0.0,127,6842.25073
1.0,173,6845.369642
0.0,129,6847.67229
7.0,326,6853.599397
1.0,155,6856.396748
1.0,172,6859.705651
0.0,127,6861.870631
0.0,127,6864.029358
0.0,125,6866.089023
1.0,173,6869.082404
0.0,129,6871.285952
1.0,157,6874.133
0.0,127,6876.247608
1.0,173,6879.277037
2.0,204,6882.803496
0.0,125,6885.165703
0.0,127,6887.355466
1.0,155,6890.206855
2.0,200,6893.806377
1.0,157,6896.887648
1.0,155,6899.668161
3.0,250,6904.157549
2.0,220,6907.940432
1.0,153,6910.40591
2.0,204,6914.048942
0.0,127,6915.992824
2.0,198,6919.482548
4.0,317,6925.656702
0.0,127,6927.971577
3.0,251,6932.536723
3.0,265,6937.569364
0.0,125,6939.647845
3.0,252,6944.355247
0.0,127,6946.657861
3.0,252,6951.135449
0.0,129,6953.597173
8.0,329,6959.876012
0.0,127,6962.103265
1.0,176,6965.321585
1.0,173,6968.369418
0.0,125,6970.545171
3.0,250,6975.295857
1.0,157,6977.961138
1.0,176,6981.013872
4.0,285,6986.328296
0.0,129,6988.5514
4.0,276,6993.704875
2.0,200,6997.509001
3.0,232,7001.925788
1.0,155,7004.718268
2.0,202,7008.315226
1.0,156,7011.040815
5.0,346,7017.598779
0.0,127,7019.828162
3.0,230,7023.977839
0.0,125,7026.115975
3.0,252,7030.718747
1.0,155,7033.415495
0.0,129,7035.750439
0.0,129,7037.975236
2.0,202,7041.829575
0.0,127,7043.903752
4.0,299,7049.628645
0.0,129,7051.977325
0.0,127,7054.162142
1.0,157,7056.781879
3.0,270,7061.709805
1.0,159,7064.411951
1.0,175,7067.72173
0.0,127,7070.026643
0.0,127,7072.216496
3.0,270,7077.237791
0.0,129,7079.539019
1.0,155,7082.237153
1.0,155,7085.098567
0.0,123,7087.298186
4.0,298,7092.733561
0.0,129,7095.002443
0.0,125,7097.25621
0.0,127,7099.417211
0.0,129,7101.585491
5.0,372,7108.544296
1.0,173,7111.546196
0.0,129,7113.885109
0.0,127,7116.261935
1.0,171,7119.275742
0.0,127,7121.423011
0.0,127,7123.464188
0.0,127,7125.664827
0.0,125,7127.867143
0.0,125,7130.026305
0.0,127,7132.150345
1.0,157,7135.057985
1.0,155,7138.012968
1.0,157,7140.801946
1.0,171,7143.818115
0.0,127,7146.051445
1.0,155,7148.794368
0.0,127,7151.08864
0.0,129,7153.267731
0.0,125,7155.388797
0.0,129,7157.686682
0.0,129,7160.014878
4.0,277,7165.185884
4.0,277,7170.547774
0.0,129,7172.769851
3.0,253,7177.356374
3.0,230,7181.571603
0.0,125,7183.789587
1.0,171,7186.774794
1.0,155,7189.770423
1.0,171,7192.760734
1.0,173,7195.839103
4.0,277,7201.403155
1.0,153,7203.946737
0.0,127,7206.140853
0.0,127,7208.141466
1.0,175,7211.080064
0.0,125,7212.901999
1.0,155,7215.485121
8.0,351,7221.757891
0.0,127,7224.071694
2.0,228,7228.461985
2.0,202,7232.177078
0.0,129,7234.450754
0.0,129,7236.626057
2.0,202,7240.397522
2.0,222,7244.308421
3.0,266,7249.43028
4.0,279,7254.560871
0.0,127,7256.780544
3.0,252,7261.393422
0.0,127,7263.561538
2.0,205,7267.503082
1.0,171,7270.482383
1.0,153,7273.205338
2.0,204,7277.191162
1.0,173,7280.351404
1.0,153,7282.923427
0.0,125,7285.29134
1.0,171,7288.508305
0.0,129,7290.801171
0.0,129,7293.004902
0.0,125,7295.10367
0.0,127,7297.370382
2.0,203,7301.062411
3.0,272,7306.029426
2.0,200,7309.64566
0.0,129,7311.941052
0.0,127,7314.25338
0.0,129,7316.683062
5.0,327,7322.89908
2.0,183,7326.343347
0.0,127,7328.600505
0.0,127,7330.795373
0.0,127,7332.961547
3.0,273,7338.227793
0.0,127,7340.480014
1.0,173,7343.552105
1.0,173,7346.592673
2.0,202,7350.408226
1.0,173,7353.46033
1.0,157,7356.207763
2.0,206,7359.944806
2.0,202,7363.687292
0.0,129,7365.892008
0.0,129,7368.317074
3.0,248,7372.896211
4.0,318,7379.031874
1.0,172,7382.104497
1.0,157,7384.808993
0.0,127,7387.20504
0.0,127,7389.476443
1.0,173,7392.621127
5.0,330,7398.63742
0.0,129,7401.067371
0.0,129,7403.310664
2.0,202,7406.750878
4.0,301,7412.136922
1.0,156,7415.045529
2.0,202,7418.62477
1.0,153,7421.321177
0.0,129,7423.590449
2.0,202,7427.385808
0.0,129,7429.736838
0.0,129,7432.012656
0.0,129,7434.30358
2.0,206,7438.050484
3.0,271,7443.204939
0.0,123,7445.253781
3.0,252,7449.908967
1.0,155,7452.659547
2.0,220,7456.562226
1.0,158,7459.162702
1.0,173,7462.34493
0.0,127,7464.563221
1.0,173,7467.693515
1.0,175,7470.885895
1.0,176,7474.073415
4.0,261,7478.810893
10.0,435,7486.859905
1.0,155,7489.701825
0.0,127,7491.970477
0.0,125,7494.264959
5.0,332,7500.297891
2.0,205,7503.884509
1.0,175,7506.902199
3.0,228,7511.132068
4.0,281,7515.903621
3.0,269,7521.011873
2.0,200,7524.394337
2.0,204,7528.050457
2.0,200,7531.823182
0.0,129,7534.043042
0.0,129,7536.255005
0.0,125,7538.277807
0.0,125,7540.483663
2.0,203,7544.223346
1.0,170,7547.251994
0.0,125,7549.499973
0.0,125,7551.679962
0.0,127,7553.828094
1.0,171,7556.915508
1.0,173,7560.193318
0.0,129,7562.469967
1.0,177,7565.511309
4.0,298,7571.077634
1.0,157,7573.936417
1.0,173,7577.089391
1.0,176,7580.262794
1.0,172,7583.340317
1.0,171,7586.245009
0.0,127,7588.526192
1.0,176,7591.649859
2.0,224,7595.691628
2.0,202,7599.212905
4.0,301,7604.920509
4.0,301,7610.51715
3.0,272,7615.526088
0.0,129,7617.819572
3.0,270,7622.688954
3.0,250,7627.422347
0.0,125,7629.664071
2.0,202,7633.389182
2.0,220,7637.507154
0.0,129,7639.719298
1.0,178,7643.005791
0.0,127,7645.199943
0.0,129,7647.485114
0.0,127,7649.742945
1.0,155,7652.581289
4.0,319,7658.475113
2.0,204,7662.252406
1.0,172,7665.467029
1.0,152,7668.191151
3.0,271,7673.286925
3.0,235,7677.756105
0.0,125,7679.978457
0.0,129,7682.171514
0.0,125,7684.290176
0.0,125,7686.282727
0.0,127,7688.708724
0.0,129,7691.031414
0.0,127,7693.303194
3.0,254,7697.955263
3.0,230,7702.102351
0.0,127,7704.278659
0.0,129,7706.602578
1.0,175,7709.77196
0.0,125,7711.922691
1.0,154,7714.566201
1.0,173,7717.801307
1.0,173,7720.867986
3.0,250,7725.448677
3.0,232,7730.092026
1.0,155,7732.83274
3.0,272,7737.964169
0.0,127,7740.485298
2.0,217,7744.520375
1.0,153,7747.413327
0.0,129,7749.528924
0.0,127,7751.939638
0.0,129,7754.162565
