#{"t_start": 1544596947.8329108, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11961.249284
0.0,129,11964.953567
2.0,222,11971.490331
3.0,253,11978.838128
8.0,352,11989.21455
0.0,127,11992.721207
5.0,350,12003.293412
3.0,249,12010.733874
4.0,320,12020.327543
1.0,176,12025.693602
0.0,127,12029.294183
1.0,175,12034.291187
4.0,299,12043.254791
6.0,382,12055.018137
0.0,127,12058.40995
3.0,252,12065.82841
0.0,127,12069.446683
2.0,201,12075.283452
0.0,123,12078.716359
1.0,175,12084.184365
1.0,175,12089.279148
0.0,127,12092.716091
0.0,125,12096.169787
4.0,301,12105.190268
11.0,530,12121.44488
1.0,174,12126.226271
0.0,127,12129.715598
0.0,125,12133.115894
2.0,224,12139.435229
0.0,129,12142.886461
0.0,127,12146.432026
1.0,154,12150.646693
4.0,276,12159.077792
0.0,129,12162.895621
1.0,173,12167.96376
1.0,172,12172.664489
0.0,129,12176.251177
3.0,234,12183.139892
0.0,129,12186.670841
0.0,127,12189.981297
0.0,129,12193.380863
0.0,127,12196.996612
2.0,198,12202.665794
0.0,129,12206.105918
7.0,322,12215.798182
1.0,173,12220.691814
0.0,125,12224.068148
5.0,352,12234.962534
1.0,175,12239.983922
0.0,127,12243.419125
5.0,350,12253.902153
1.0,173,12258.869993
0.0,125,12262.368137
2.0,224,12268.731118
3.0,250,12276.491053
0.0,127,12280.028824
1.0,171,12284.839849
2.0,223,12291.59119
0.0,127,12295.350332
2.0,185,12300.461207
0.0,127,12303.994727
0.0,129,12307.507716
1.0,173,12312.443642
0.0,127,12315.923376
5.0,310,12325.460759
1.0,153,12329.575556
0.0,127,12333.093716
0.0,127,12336.680081
3.0,248,12343.914158
0.0,125,12347.290494
2.0,202,12353.169136
0.0,129,12357.00357
0.0,125,12360.613523
2.0,202,12366.435493
0.0,127,12370.007675
0.0,125,12373.254795
0.0,127,12376.802147
3.0,232,12383.823106
1.0,178,12389.166198
1.0,173,12393.989021
1.0,159,12398.673365
0.0,125,12402.39946
1.0,176,12407.679242
0.0,129,12411.170409
3.0,253,12418.77788
0.0,127,12422.462668
0.0,127,12425.84357
2.0,207,12431.98044
0.0,129,12435.583434
1.0,174,12440.621249
1.0,170,12445.422202
1.0,173,12450.998935
2.0,200,12456.871109
0.0,127,12460.669384
10.0,474,12475.287118
2.0,198,12481.227299
3.0,252,12488.224862
0.0,125,12491.857903
2.0,202,12497.85468
2.0,204,12503.700146
0.0,127,12507.149889
2.0,220,12513.734857
1.0,176,12518.727942
3.0,252,12526.4442
0.0,123,12529.745421
1.0,175,12534.849644
6.0,382,12546.328378
0.0,129,12550.004034
5.0,369,12560.899469
0.0,127,12564.472198
0.0,127,12567.862177
4.0,299,12576.727519
1.0,157,12581.174043
4.0,299,12590.136446
0.0,129,12593.781928
1.0,157,12598.342067
0.0,129,12601.832368
0.0,127,12605.155596
1.0,175,12610.328618
0.0,127,12613.879752
2.0,202,12619.717849
1.0,175,12624.720518
2.0,222,12631.182719
1.0,171,12636.116421
0.0,129,12639.892257
0.0,125,12643.38845
3.0,250,12650.752359
2.0,208,12656.930068
1.0,171,12661.76669
0.0,127,12665.61411
1.0,174,12670.679268
2.0,202,12676.727008
2.0,223,12683.151362
2.0,220,12689.399508
0.0,127,12692.95602
0.0,129,12696.723321
2.0,222,12703.51699
1.0,174,12708.423369
1.0,155,12712.999489
1.0,177,12718.239419
2.0,190,12723.891255
0.0,129,12727.718467
0.0,127,12731.322205
1.0,175,12736.1734
2.0,204,12741.707771
0.0,125,12745.238092
1.0,175,12750.302779
0.0,127,12753.863589
3.0,230,12760.703017
0.0,127,12764.407468
1.0,155,12768.663344
0.0,125,12772.087926
0.0,129,12775.80938
0.0,127,12779.667514
0.0,129,12783.333501
1.0,155,12787.650288
0.0,127,12791.667022
6.0,382,12803.37465
0.0,127,12806.982779
1.0,152,12811.39273
0.0,129,12814.870298
0.0,129,12818.508031
0.0,129,12822.140444
0.0,129,12825.700331
3.0,272,12833.885601
0.0,129,12837.400679
3.0,230,12844.276732
0.0,129,12847.796629
3.0,226,12854.491946
0.0,129,12858.07409
1.0,159,12862.870171
2.0,204,12869.040782
0.0,125,12872.505529
1.0,173,12877.443853
1.0,175,12882.487099
0.0,127,12885.9962
1.0,173,12891.13191
1.0,171,12896.15648
3.0,248,12903.779942
0.0,125,12907.440443
0.0,129,12911.041741
2.0,202,12916.781595
3.0,250,12924.169724
2.0,227,12930.982401
0.0,129,12934.730585
2.0,223,12941.54387
0.0,127,12945.250514
1.0,155,12949.851134
0.0,127,12953.489729
1.0,173,12958.253147
1.0,156,12962.64111
3.0,250,12970.034172
2.0,190,12975.674579
1.0,155,12980.183462
0.0,125,12983.882359
1.0,155,12988.260525
1.0,151,12992.701423
0.0,127,12996.094412
1.0,155,13000.602988
0.0,129,13004.314093
1.0,173,13009.250511
1.0,172,13014.381846
2.0,206,13020.744775
2.0,185,13026.231776
2.0,201,13032.421718
1.0,155,13036.81238
1.0,174,13041.843157
5.0,318,13051.411286
1.0,178,13056.826792
0.0,125,13060.605942
1.0,175,13066.017099
0.0,125,13069.735815
0.0,125,13073.389425
0.0,127,13077.026963
2.0,202,13083.124553
0.0,129,13086.776436
2.0,205,13092.422109
0.0,123,13095.887292
3.0,220,13102.237945
0.0,125,13106.045634
2.0,220,13112.759447
0.0,125,13116.119613
1.0,173,13120.896196
0.0,129,13124.741858
1.0,173,13129.851465
0.0,129,13133.41949
3.0,273,13141.557776
1.0,157,13146.179318
0.0,127,13149.813616
4.0,301,13158.931366
0.0,125,13162.343898
2.0,206,13168.642315
3.0,249,13176.133458
0.0,129,13179.758707
0.0,125,13183.187218
1.0,174,13188.337911
0.0,125,13192.125345
0.0,125,13195.531929
4.0,278,13203.655364
2.0,202,13209.521631
2.0,202,13215.235089
0.0,127,13218.85025
3.0,248,13226.388314
0.0,127,13229.927671
4.0,302,13238.652303
0.0,125,13241.922796
0.0,127,13245.496116
0.0,129,13249.248924
0.0,127,13252.975905
0.0,129,13256.896303
3.0,255,13265.048856
0.0,127,13268.559923
2.0,202,13274.364139
0.0,127,13277.968039
1.0,155,13282.478845
2.0,224,13289.023809
1.0,155,13293.540988
2.0,204,13299.5795
2.0,199,13305.792084
2.0,188,13311.275158
1.0,155,13315.851934
3.0,212,13322.308067
1.0,173,13327.464183
1.0,174,13332.646382
0.0,127,13336.138787
2.0,223,13342.842844
1.0,155,13347.465225
1.0,173,13352.562156
0.0,129,13355.841816
3.0,270,13363.758007
2.0,186,13369.543655
2.0,201,13375.45836
2.0,204,13381.805071
1.0,155,13386.576794
0.0,125,13390.074247
0.0,127,13393.665085
1.0,155,13398.293799
2.0,224,13405.036448
1.0,157,13409.602308
1.0,175,13414.965668
0.0,129,13418.491563
1.0,173,13423.79186
3.0,248,13431.397592
0.0,129,13435.193261
2.0,184,13440.724443
1.0,175,13446.009116
0.0,127,13449.85622
1.0,152,13454.402315
0.0,125,13457.836207
0.0,129,13461.571376
2.0,201,13467.242813
1.0,175,13472.270047
2.0,185,13477.443434
1.0,157,13481.807724
1.0,178,13486.984174
0.0,129,13490.166166
0.0,129,13493.632481
6.0,381,13504.095126
1.0,175,13508.951977
0.0,129,13512.447013
0.0,127,13515.735282
1.0,173,13520.433248
0.0,127,13523.779366
2.0,188,13528.965169
0.0,127,13532.332808
1.0,176,13537.129885
2.0,200,13542.644086
0.0,127,13546.094244
0.0,127,13549.256263
0.0,125,13552.568305
0.0,127,13555.753124
1.0,171,13560.306175
0.0,127,13563.687161
0.0,129,13567.197436
3.0,248,13573.521129
1.0,153,13577.506465
0.0,127,13580.998271
1.0,173,13585.602671
3.0,270,13592.746583
0.0,129,13596.028781
3.0,248,13602.755249
0.0,127,13605.806086
0.0,123,13608.716015
0.0,127,13611.522555
4.0,281,13619.153873
0.0,127,13622.567815
2.0,198,13627.953686
2.0,186,13632.520071
1.0,157,13636.474857
1.0,159,13640.12584
3.0,231,13645.99246
0.0,127,13649.309938
2.0,222,13655.039637
0.0,125,13657.870059
2.0,220,13663.880156
1.0,153,13667.528413
0.0,129,13670.399121
0.0,127,13673.059536
1.0,155,13676.47675
0.0,127,13678.971727
1.0,155,13682.287481
1.0,157,13685.668166
0.0,129,13688.624142
0.0,127,13691.107875
2.0,190,13695.069746
4.0,295,13701.618623
2.0,202,13705.67957
1.0,175,13709.425478
1.0,173,13713.253864
1.0,175,13716.919466
1.0,156,13719.943255
0.0,127,13722.41973
4.0,274,13728.725736
0.0,129,13731.342738
2.0,202,13735.518038
0.0,129,13737.991648
3.0,248,13743.306865
0.0,129,13745.910991
2.0,202,13750.131342
0.0,127,13752.76531
0.0,127,13755.405708
0.0,125,13757.89587
1.0,175,13761.762133
1.0,171,13765.489256
2.0,218,13769.943434
4.0,283,13776.20713
0.0,125,13778.761041
1.0,173,13782.414859
0.0,129,13785.06622
1.0,173,13788.754784
4.0,301,13795.292714
2.0,220,13800.115678
1.0,157,13803.474026
0.0,129,13806.183476
0.0,129,13808.799189
9.0,372,13817.267561
2.0,221,13821.886273
3.0,250,13827.490876
0.0,125,13829.992358
1.0,173,13833.405976
0.0,127,13835.883126
0.0,127,13838.36413
1.0,155,13840.862438
0.0,127,13843.635653
1.0,155,13846.876749
0.0,129,13849.845783
1.0,173,13853.343297
0.0,127,13856.191177
0.0,125,13858.693215
2.0,202,13863.336961
2.0,222,13868.12573
2.0,199,13872.612032
1.0,175,13876.402996
1.0,178,13880.323612
0.0,127,13882.829212
2.0,185,13886.701806
1.0,175,13890.512933
2.0,221,13895.275908
1.0,157,13898.710845
0.0,127,13901.213161
0.0,125,13903.80121
3.0,236,13908.75683
4.0,281,13914.972812
0.0,127,13917.523852
0.0,127,13920.143456
0.0,125,13922.905376
2.0,205,13927.370828
1.0,175,13931.037935
1.0,155,13934.270633
0.0,125,13936.872586
0.0,127,13939.417528
3.0,212,13943.63218
0.0,129,13946.344953
1.0,174,13950.177722
2.0,200,13954.168122
7.0,403,13963.632923
1.0,157,13966.683058
1.0,159,13969.826551
0.0,127,13972.361623
3.0,252,13977.638107
1.0,154,13980.697275
4.0,298,13987.167119
1.0,176,13990.907273
4.0,273,13996.643291
1.0,155,13999.981999
3.0,232,14004.789352
0.0,129,14007.353126
0.0,127,14010.175109
3.0,252,14015.352735
4.0,281,14021.551126
2.0,222,14026.268637
0.0,127,14028.80417
1.0,153,14031.920827
2.0,200,14036.217477
0.0,127,14038.887103
0.0,127,14041.331623
1.0,175,14045.012875
8.0,456,14055.152842
0.0,125,14057.767179
1.0,170,14061.303282
0.0,127,14063.751618
0.0,127,14066.432934
0.0,125,14068.913383
1.0,176,14072.733855
3.0,220,14077.243724
0.0,127,14079.785231
0.0,129,14082.588917
1.0,155,14085.960127
2.0,185,14089.851037
0.0,127,14092.340952
0.0,125,14094.777762
0.0,129,14097.433386
2.0,202,14101.658198
0.0,129,14103.929922
2.0,202,14108.172694
0.0,127,14110.826973
7.0,325,14117.742432
0.0,127,14120.195165
3.0,250,14125.45665
0.0,129,14128.024968
2.0,227,14132.527378
0.0,127,14135.037396
2.0,220,14139.544713
0.0,127,14141.832254
0.0,127,14144.342088
1.0,153,14147.518826
1.0,173,14150.951533
0.0,127,14153.446763
0.0,129,14155.971497
5.0,352,14163.315861
0.0,127,14165.92099
0.0,127,14168.404143
3.0,248,14173.895628
2.0,198,14178.122376
2.0,200,14182.093974
0.0,129,14184.716208
5.0,350,14192.051363
2.0,202,14196.077467
9.0,403,14204.20545
3.0,275,14209.782863
2.0,198,14213.868119
2.0,201,14217.96042
2.0,202,14222.42768
0.0,129,14224.826538
3.0,254,14230.010617
3.0,248,14235.448895
2.0,184,14239.148631
1.0,159,14242.370262
1.0,177,14246.037168
3.0,235,14250.818883
1.0,154,14253.958151
3.0,216,14258.792562
2.0,203,14263.979003
1.0,155,14267.16911
0.0,129,14270.025477
0.0,129,14272.611782
0.0,129,14274.906771
2.0,226,14279.700752
0.0,129,14282.213697
0.0,127,14284.658169
0.0,127,14287.138871
2.0,204,14291.252008
1.0,173,14294.753243
0.0,125,14297.190121
1.0,173,14300.689001
3.0,250,14305.994698
2.0,202,14310.3448
0.0,125,14312.773004
2.0,221,14317.244092
2.0,225,14322.092744
3.0,230,14326.6609
0.0,125,14329.106052
3.0,250,14334.23641
0.0,127,14336.535946
3.0,228,14341.030228
3.0,271,14346.867013
0.0,127,14349.345621
2.0,224,14353.778066
0.0,125,14356.409937
3.0,230,14361.190448
0.0,129,14363.642256
1.0,155,14366.514888
0.0,127,14368.942129
2.0,202,14373.304252
2.0,204,14377.311615
0.0,129,14379.630667
1.0,172,14382.999532
3.0,231,14387.356837
0.0,129,14389.843054
1.0,155,14392.633105
0.0,125,14395.093458
0.0,129,14397.42377
0.0,129,14399.852931
5.0,372,14407.599586
2.0,201,14411.328153
2.0,223,14415.700771
4.0,260,14420.721382
0.0,129,14422.95104
0.0,129,14425.260741
0.0,125,14427.59429
3.0,271,14432.891181
0.0,129,14435.146114
0.0,129,14437.481873
0.0,129,14439.722824
0.0,127,14442.15144
0.0,129,14444.616478
2.0,202,14448.476987
0.0,127,14450.804417
3.0,228,14455.149697
4.0,299,14461.284392
2.0,200,14465.043261
2.0,224,14469.512047
0.0,127,14471.915699
0.0,129,14474.300144
2.0,224,14478.881289
4.0,291,14484.682819
2.0,200,14488.570226
1.0,175,14491.871865
1.0,173,14495.084024
1.0,174,14498.500574
2.0,203,14502.44347
3.0,248,14507.323918
0.0,129,14509.76848
0.0,129,14512.139251
1.0,172,14515.359821
1.0,175,14518.858741
1.0,155,14521.849203
2.0,224,14526.208161
0.0,127,14528.583702
0.0,125,14530.980158
2.0,222,14535.421295
1.0,157,14538.406614
0.0,129,14540.855941
11.0,461,14550.275211
5.0,349,14557.482932
2.0,202,14561.298576
0.0,127,14563.68599
4.0,301,14569.921994
2.0,227,14574.290003
1.0,153,14577.214698
1.0,172,14580.59772
0.0,129,14583.046485
0.0,127,14585.399253
0.0,129,14587.757179
0.0,127,14590.080654
1.0,176,14593.372942
2.0,202,14597.189152
5.0,290,14602.359122
2.0,206,14606.28264
0.0,125,14608.443027
2.0,202,14612.363106
4.0,302,14618.329316
1.0,175,14621.772541
1.0,177,14624.873106
2.0,185,14628.39758
0.0,129,14630.760142
1.0,175,14633.957381
1.0,171,14637.154873
0.0,127,14639.335564
0.0,129,14641.81987
0.0,129,14644.230726
0.0,127,14646.546851
9.0,404,14654.383753
4.0,297,14660.544943
0.0,125,14662.907573
10.0,433,14671.465615
1.0,174,14674.630788
0.0,127,14676.973662
3.0,248,14681.801742
2.0,224,14686.10468
1.0,173,14689.344509
0.0,129,14691.766102
1.0,173,14694.99722
1.0,153,14698.059178
2.0,188,14701.751247
0.0,127,14704.189782
0.0,127,14706.614176
2.0,183,14710.358665
1.0,173,14713.63421
0.0,125,14715.917425
1.0,170,14719.321129
0.0,125,14721.639059
1.0,173,14724.802627
1.0,157,14727.628778
4.0,321,14734.068354
1.0,157,14737.021843
1.0,155,14740.004522
0.0,125,14742.451122
1.0,173,14745.917568
0.0,127,14748.261931
2.0,218,14752.606355
0.0,127,14754.741951
1.0,157,14757.762898
0.0,129,14760.219406
0.0,127,14762.553231
2.0,185,14766.046285
1.0,175,14769.37689
0.0,125,14771.703538
2.0,204,14775.63955
0.0,129,14778.044209
0.0,129,14780.671934
0.0,129,14783.194727
1.0,155,14786.071179
1.0,173,14789.445
0.0,129,14791.803032
0.0,127,14794.142904
5.0,350,14800.780962
2.0,198,14804.682526
0.0,129,14807.040758
0.0,129,14809.218142
0.0,125,14811.058567
0.0,125,14813.27856
1.0,173,14816.763191
1.0,173,14819.944072
1.0,157,14822.753463
0.0,127,14825.026761
0.0,129,14827.555019
4.0,299,14833.578868
1.0,176,14837.066688
3.0,250,14842.223132
2.0,183,14845.578423
1.0,175,14848.858678
1.0,152,14851.700204
2.0,205,14855.971992
0.0,125,14858.533164
2.0,223,14863.496146
0.0,129,14866.01338
0.0,127,14868.333923
2.0,202,14872.326982
4.0,299,14878.153041
0.0,127,14880.423045
2.0,202,14884.182858
0.0,129,14886.622322
0.0,129,14888.898634
4.0,299,14894.714947
0.0,127,14897.080513
10.0,456,14906.407004
0.0,127,14908.569291
0.0,129,14910.9716
1.0,173,14914.236412
2.0,183,14917.842274
3.0,218,14922.183372
0.0,129,14924.566532
3.0,234,14929.161677
4.0,260,14934.257136
1.0,155,14936.991865
0.0,125,14939.242474
2.0,201,14943.259677
0.0,129,14945.59882
0.0,129,14947.995458
1.0,173,14951.207964
0.0,129,14953.600869
0.0,129,14955.912837
0.0,129,14958.168877
5.0,350,14965.309881
0.0,129,14967.707549
2.0,220,14972.054553
1.0,171,14975.364207
4.0,297,14981.237805
2.0,203,14985.299251
0.0,127,14987.661595
0.0,125,14990.0892
3.0,231,14994.481137
3.0,232,14998.88731
1.0,176,15002.422843
3.0,268,15007.681326
0.0,127,15009.945041
1.0,157,15012.985693
1.0,157,15016.131331
1.0,158,15018.987291
0.0,127,15021.523766
0.0,127,15023.761519
0.0,129,15026.000374
3.0,216,15030.167911
4.0,302,15036.109036
3.0,218,15040.65038
1.0,176,15044.033068
2.0,207,15048.04269
0.0,129,15050.285508
0.0,125,15052.605782
0.0,125,15054.867355
0.0,125,15057.119663
3.0,272,15062.264505
0.0,127,15064.656137
0.0,127,15066.9568
1.0,171,15070.049972
3.0,250,15074.932526
0.0,129,15077.451338
1.0,155,15080.392702
1.0,155,15083.44506
0.0,127,15085.717711
1.0,173,15089.038994
0.0,125,15091.317006
0.0,125,15093.694519
0.0,127,15096.170279
2.0,204,15100.085443
1.0,173,15103.571987
2.0,200,15107.320132
0.0,129,15109.66039
2.0,202,15113.553807
1.0,171,15117.017697
4.0,299,15122.65223
0.0,129,15124.89458
3.0,251,15129.724967
3.0,252,15134.605022
1.0,157,15137.44941
1.0,155,15140.388248
3.0,252,15145.218572
5.0,350,15152.078862
0.0,125,15154.538286
0.0,129,15157.174362
0.0,127,15159.616372
0.0,127,15161.984186
1.0,177,15165.624907
1.0,174,15168.887448
0.0,129,15171.1733
1.0,157,15174.16833
0.0,129,15176.687419
0.0,129,15178.963987
1.0,174,15182.338635
3.0,251,15186.953111
3.0,248,15191.654976
4.0,249,15196.314717
4.0,298,15202.335982
1.0,157,15205.270049
1.0,174,15208.578152
0.0,125,15210.856258
1.0,175,15214.381272
1.0,155,15217.299693
2.0,202,15221.22145
1.0,155,15224.106296
5.0,346,15230.682782
4.0,300,15236.474929
0.0,125,15238.972219
11.0,450,15247.836237
2.0,223,15252.316748
4.0,297,15258.186674
0.0,125,15260.44699
1.0,157,15263.608256
0.0,129,15265.84495
2.0,185,15269.266625
0.0,125,15271.397024
2.0,202,15275.467313
0.0,125,15277.752272
1.0,175,15280.936101
0.0,129,15283.289349
0.0,125,15285.56681
0.0,127,15288.020278
2.0,202,15291.870662
6.0,383,15299.066061
9.0,405,15307.056489
0.0,129,15309.283851
0.0,125,15311.568372
0.0,127,15313.924669
3.0,270,15318.900503
0.0,129,15321.112326
5.0,348,15328.018092
6.0,395,15335.301118
0.0,129,15337.790248
1.0,157,15340.685198
0.0,129,15342.970738
5.0,346,15349.673617
1.0,176,15352.976443
0.0,129,15355.194186
1.0,177,15358.252432
1.0,153,15361.159667
3.0,250,15365.955604
0.0,129,15368.300349
1.0,157,15371.2084
0.0,127,15373.488083
0.0,127,15375.816507
4.0,301,15381.616688
0.0,127,15384.017311
1.0,175,15387.521184
1.0,155,15390.360724
1.0,157,15393.330583
0.0,125,15395.598627
0.0,127,15397.974499
0.0,129,15400.335686
0.0,129,15402.57385
0.0,127,15404.746054
1.0,173,15407.968388
1.0,152,15410.548007
2.0,224,15414.904247
0.0,127,15417.085687
1.0,153,15419.947622
2.0,224,15424.11709
3.0,248,15428.877477
3.0,233,15433.360294
0.0,127,15435.72557
5.0,370,15442.974213
2.0,200,15446.614815
5.0,350,15453.310696
5.0,352,15460.629649
4.0,319,15467.388514
9.0,404,15475.217206
0.0,129,15477.69438
0.0,127,15479.89604
0.0,127,15482.102786
0.0,129,15484.541524
0.0,129,15486.891752
0.0,127,15489.148666
2.0,220,15493.598376
1.0,173,15496.821742
0.0,125,15499.174014
3.0,230,15503.48761
0.0,127,15505.940763
0.0,123,15508.15032
2.0,201,15512.075087
5.0,310,15518.258807
1.0,151,15521.021908
2.0,221,15525.404202
1.0,155,15528.232702
1.0,155,15531.113725
1.0,156,15534.094023
0.0,123,15536.446477
1.0,157,15539.375523
1.0,155,15542.126557
1.0,155,15545.144794
0.0,129,15547.642685
0.0,127,15550.071774
0.0,125,15552.258094
2.0,219,15556.47643
0.0,129,15558.837864
1.0,157,15561.87492
1.0,173,15565.211958
2.0,208,15569.121065
10.0,433,15577.693037
0.0,125,15579.951693
2.0,225,15584.367905
0.0,127,15586.751351
1.0,178,15590.034302
2.0,190,15593.459864
1.0,177,15596.778113
2.0,203,15600.86867
0.0,125,15603.060852
3.0,250,15607.515454
0.0,127,15609.862844
1.0,173,15613.226132
0.0,129,15615.493627
5.0,350,15622.052256
0.0,129,15624.474901
9.0,422,15632.719999
2.0,219,15637.015483
3.0,248,15641.545206
0.0,129,15643.935009
1.0,158,15646.959064
1.0,153,15649.71102
1.0,178,15652.927283
2.0,219,15657.049066
0.0,125,15659.28965
4.0,324,15665.257593
4.0,276,15670.139559
0.0,127,15672.527536
0.0,125,15674.880058
0.0,125,15677.124875
3.0,239,15681.569328
0.0,129,15683.858323
0.0,127,15686.44689
2.0,202,15690.22295
4.0,280,15695.397043
5.0,348,15702.173874
1.0,157,15705.064248
2.0,201,15708.814141
0.0,129,15711.202591
0.0,129,15713.401799
0.0,127,15715.663239
0.0,129,15718.050128
0.0,127,15720.2929
4.0,299,15726.003041
9.0,404,15733.599161
0.0,125,15735.992599
2.0,202,15739.631011
2.0,202,15743.213095
9.0,404,15751.306051
5.0,350,15758.15268
0.0,125,15760.432591
5.0,350,15767.41163
2.0,220,15771.464119
5.0,352,15778.07303
2.0,200,15781.590696
1.0,175,15785.024129
0.0,129,15787.287317
1.0,171,15790.419076
3.0,248,15795.078757
2.0,202,15798.915487
1.0,175,15802.127219
0.0,123,15804.302572
9.0,403,15812.154157
0.0,127,15814.502917
1.0,157,15817.439962
2.0,206,15821.399237
0.0,127,15823.897595
0.0,127,15826.221503
0.0,127,15828.386511
2.0,219,15832.489187
0.0,127,15834.846064
11.0,522,15844.998312
0.0,129,15847.341609
0.0,129,15849.646119
7.0,410,15857.615845
1.0,174,15860.965715
0.0,127,15863.060661
2.0,204,15867.052141
1.0,156,15870.000249
0.0,127,15872.465361
1.0,157,15875.442881
0.0,129,15877.717009
3.0,245,15882.248485
3.0,272,15887.617054
4.0,301,15893.409961
1.0,172,15896.684906
4.0,299,15902.342233
0.0,129,15904.615464
3.0,230,15909.029643
1.0,173,15912.148058
2.0,200,15916.02283
4.0,319,15922.18485
2.0,181,15925.346353
3.0,246,15930.148229
0.0,129,15932.336653
0.0,127,15934.69747
1.0,157,15937.782058
0.0,127,15940.045087
0.0,129,15942.274096
3.0,250,15947.345675
0.0,127,15949.707231
7.0,325,15955.94838
4.0,301,15961.929268
2.0,204,15965.693494
0.0,129,15968.018898
0.0,127,15970.672636
1.0,155,15973.513515
1.0,176,15976.674174
0.0,127,15978.82536
0.0,129,15981.06321
0.0,125,15983.460543
1.0,177,15986.693359
0.0,127,15989.022813
1.0,154,15992.203253
1.0,153,15995.159907
2.0,223,15999.676124
2.0,182,16003.088366
0.0,127,16005.412977
0.0,129,16007.798784
1.0,157,16010.821788
0.0,127,16013.09765
0.0,125,16015.468547
1.0,177,16018.874051
2.0,224,16023.368028
2.0,203,16027.105403
0.0,127,16029.550278
1.0,153,16032.501482
4.0,317,16038.718485
0.0,129,16041.051305
0.0,127,16043.249334
2.0,206,16047.325026
0.0,127,16049.777595
0.0,129,16052.247359
0.0,125,16054.559078
0.0,129,16057.14482
0.0,129,16059.863019
3.0,268,16065.571358
6.0,380,16072.92399
3.0,270,16077.845298
1.0,157,16080.845093
0.0,127,16083.051249
2.0,199,16086.71062
2.0,224,16090.820101
0.0,127,16093.093887
2.0,206,16097.168679
3.0,273,16102.482186
3.0,252,16107.281912
0.0,129,16109.745178
2.0,203,16113.694722
3.0,252,16118.337229
3.0,251,16123.114523
1.0,155,16125.868186
1.0,153,16128.695457
0.0,125,16130.961028
3.0,273,16136.394232
1.0,157,16139.324006
3.0,271,16144.239351
0.0,129,16146.61247
0.0,127,16148.975764
1.0,155,16151.74616
1.0,171,16154.851154
0.0,125,16157.117342
1.0,173,16160.468565
1.0,157,16163.360391
1.0,175,16166.445913
1.0,177,16169.896119
0.0,129,16172.222281
0.0,127,16174.367586
0.0,129,16176.682717
0.0,127,16178.91593
1.0,175,16182.074799
1.0,157,16184.957835
1.0,170,16188.135898
3.0,250,16192.692192
0.0,129,16195.220632
3.0,253,16200.109357
3.0,217,16204.28074
0.0,127,16206.528127
3.0,277,16211.707997
1.0,175,16214.94076
2.0,200,16218.591825
1.0,155,16221.450268
2.0,218,16225.474434
0.0,127,16227.791065
1.0,178,16231.334703
0.0,127,16233.677576
0.0,129,16236.039866
3.0,250,16240.841663
0.0,127,16243.125508
0.0,127,16245.441822
0.0,127,16247.715622
0.0,129,16249.954676
1.0,157,16252.926966
1.0,155,16255.758287
1.0,174,16259.027553
2.0,200,16262.774404
1.0,171,16265.990459
4.0,280,16271.463345
1.0,178,16274.794576
1.0,157,16277.783105
0.0,129,16280.119095
1.0,175,16283.491684
0.0,129,16285.720817
2.0,187,16289.403559
0.0,129,16291.652185
6.0,382,16299.237303
2.0,220,16303.403881
3.0,272,16308.825843
1.0,174,16311.859916
0.0,127,16314.195103
9.0,404,16321.85649
1.0,171,16324.891989
4.0,301,16330.544229
6.0,399,16338.148193
2.0,200,16341.932324
0.0,127,16344.336046
3.0,243,16348.901509
0.0,127,16351.196892
0.0,129,16353.594494
0.0,129,16356.238544
2.0,223,16360.523927
0.0,127,16363.08043
0.0,129,16365.465596
1.0,154,16368.311085
2.0,200,16371.946062
3.0,246,16376.688682
2.0,204,16380.499305
1.0,175,16383.553818
2.0,223,16387.726099
1.0,152,16390.247068
0.0,129,16392.673596
1.0,154,16395.436822
2.0,200,16399.37161
1.0,175,16402.317617
2.0,201,16406.060328
0.0,129,16408.48118
1.0,153,16411.025954
1.0,175,16414.057487
0.0,129,16416.325942
1.0,155,16419.29776
0.0,127,16421.56843
2.0,201,16425.203062
1.0,175,16428.434677
2.0,204,16432.247483
2.0,183,16435.535924
1.0,155,16438.305163
0.0,125,16440.427642
0.0,129,16442.751488
0.0,129,16445.130544
0.0,129,16447.406977
1.0,174,16450.452881
0.0,125,16452.669132
0.0,129,16454.891832
0.0,129,16457.228508
0.0,125,16459.414533
1.0,176,16462.416539
3.0,234,16466.687913
0.0,127,16468.805558
0.0,129,16471.21019
3.0,248,16475.987197
4.0,279,16481.325591
1.0,157,16484.033774
0.0,129,16486.188412
3.0,238,16490.553864
1.0,155,16493.571687
0.0,125,16495.723439
0.0,127,16498.071491
1.0,173,16501.170044
0.0,125,16503.347961
0.0,129,16505.722226
3.0,274,16510.957838
3.0,270,16516.147417
1.0,173,16519.468879
2.0,201,16523.004092
0.0,127,16525.193462
1.0,173,16528.394335
5.0,348,16535.424469
0.0,125,16537.564429
2.0,201,16541.27159
3.0,269,16546.383621
1.0,172,16549.62776
1.0,155,16552.52202
1.0,175,16555.765005
3.0,250,16560.469966
0.0,129,16562.888222
0.0,127,16565.045616
0.0,125,16567.493493
2.0,186,16570.845424
0.0,127,16573.180622
2.0,187,16576.651416
0.0,127,16578.988985
1.0,173,16582.169801
2.0,181,16585.348412
0.0,127,16587.651474
3.0,254,16592.490723
1.0,177,16595.606827
