#{"t_start": 1544596945.4387455, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16618.238692
0.0,127,16620.628574
3.0,251,16625.261282
4.0,296,16630.463021
0.0,127,16632.793102
2.0,222,16636.781052
0.0,127,16639.145694
2.0,202,16642.736492
1.0,172,16646.054566
1.0,171,16649.153489
1.0,173,16652.252787
3.0,250,16656.947436
1.0,151,16659.725513
0.0,125,16662.304938
2.0,205,16666.350421
0.0,129,16668.573253
5.0,330,16674.415663
1.0,171,16677.228458
7.0,417,16684.528701
0.0,123,16686.603197
0.0,127,16688.82419
3.0,232,16692.873387
1.0,172,16695.936133
1.0,157,16698.564399
4.0,282,16703.44752
0.0,129,16705.784096
0.0,127,16707.871802
4.0,299,16713.094045
0.0,125,16715.121153
0.0,127,16717.067626
4.0,277,16721.917761
4.0,319,16727.318172
0.0,129,16729.474413
2.0,222,16733.220069
0.0,127,16735.16268
1.0,173,16737.979957
0.0,129,16740.076574
0.0,125,16742.134314
0.0,129,16744.314059
2.0,207,16747.777921
1.0,177,16750.718531
1.0,155,16753.262158
2.0,198,16756.679592
1.0,153,16759.186603
1.0,175,16762.072646
2.0,220,16765.928494
4.0,289,16770.829347
0.0,129,16772.916807
3.0,246,16776.988823
0.0,129,16779.270458
5.0,330,16784.893759
5.0,346,16790.997291
1.0,175,16793.917989
9.0,427,16801.121586
0.0,127,16803.214878
0.0,129,16805.424519
2.0,222,16809.031478
4.0,299,16814.158653
1.0,171,16816.86872
0.0,129,16818.896973
0.0,127,16820.919728
1.0,173,16823.782666
1.0,173,16826.629817
2.0,202,16830.139565
0.0,127,16832.21886
6.0,397,16839.016141
0.0,127,16840.933297
0.0,129,16842.912968
1.0,175,16845.648555
2.0,184,16848.525178
2.0,202,16851.62057
1.0,174,16854.388409
0.0,127,16856.225367
0.0,125,16858.163328
1.0,155,16860.578552
3.0,236,16864.464017
0.0,129,16866.447665
0.0,129,16868.414029
0.0,129,16870.437845
1.0,173,16873.156939
1.0,155,16875.442429
0.0,127,16877.380743
4.0,305,16882.29237
0.0,129,16884.179988
13.0,446,16891.376884
1.0,171,16894.008096
0.0,129,16895.95457
1.0,173,16898.575933
10.0,434,16905.935661
3.0,271,16910.273446
0.0,127,16912.121487
0.0,129,16913.937698
0.0,125,16915.758738
2.0,200,16918.891989
0.0,127,16920.807429
0.0,127,16922.733188
0.0,129,16924.679672
3.0,248,16928.476877
1.0,155,16930.87601
2.0,220,16934.437616
0.0,129,16936.427954
5.0,350,16942.131586
3.0,248,16946.220798
1.0,177,16948.916265
2.0,202,16952.111862
5.0,326,16957.415952
0.0,127,16959.356748
0.0,129,16961.326859
1.0,157,16963.864301
1.0,169,16966.606933
4.0,296,16971.139225
1.0,157,16973.754853
1.0,173,16976.497529
0.0,127,16978.499205
0.0,129,16980.394179
0.0,127,16982.244204
2.0,201,16985.439414
1.0,175,16988.225144
0.0,127,16990.23777
1.0,155,16992.782566
0.0,129,16994.734462
2.0,199,16997.824929
0.0,127,16999.719572
0.0,127,17001.631001
3.0,272,17006.172146
0.0,127,17007.991388
4.0,301,17012.866865
0.0,129,17014.880812
3.0,218,17018.338119
3.0,248,17022.328152
0.0,129,17024.29614
4.0,279,17028.715628
0.0,125,17030.522888
0.0,129,17032.392092
5.0,350,17038.028904
2.0,202,17041.046844
0.0,127,17042.96725
1.0,157,17045.430361
0.0,129,17047.415653
0.0,127,17049.264186
0.0,127,17051.132856
0.0,127,17052.93487
4.0,295,17057.486681
4.0,320,17062.279194
5.0,352,17067.73592
0.0,125,17069.467534
5.0,352,17075.021388
3.0,239,17078.707687
2.0,202,17081.866509
0.0,125,17083.808096
3.0,271,17088.147251
0.0,129,17089.996145
0.0,127,17091.811837
0.0,129,17093.660882
0.0,127,17095.317318
1.0,173,17097.974802
0.0,127,17099.737259
1.0,176,17102.294116
2.0,202,17105.226145
0.0,127,17107.046947
0.0,127,17108.730583
0.0,127,17110.555147
2.0,204,17113.592716
3.0,230,17116.976385
0.0,129,17118.779301
1.0,173,17121.142717
3.0,272,17125.044366
1.0,155,17127.369713
1.0,177,17129.922473
2.0,201,17132.901648
0.0,127,17134.758778
2.0,202,17137.607577
0.0,125,17139.348544
2.0,204,17142.432335
1.0,157,17144.846309
2.0,201,17147.956591
2.0,225,17151.488494
1.0,157,17153.817531
0.0,127,17155.530508
4.0,279,17159.859877
1.0,173,17162.403332
3.0,255,17166.08501
1.0,173,17168.593514
0.0,129,17170.418475
0.0,127,17172.273973
4.0,297,17176.84209
0.0,125,17178.520972
2.0,202,17181.528184
1.0,178,17183.971632
1.0,175,17186.416635
2.0,228,17189.692807
3.0,274,17193.627363
3.0,212,17196.639248
2.0,201,17199.550797
6.0,388,17205.347336
7.0,326,17210.156007
0.0,129,17212.059183
0.0,129,17213.737797
3.0,228,17216.842017
3.0,248,17219.952755
0.0,123,17221.486763
0.0,129,17223.075006
2.0,203,17225.740642
0.0,129,17227.373542
2.0,224,17230.229093
1.0,176,17232.474005
2.0,220,17235.329384
0.0,129,17236.994839
1.0,176,17239.313218
0.0,129,17240.880444
1.0,175,17243.028736
0.0,129,17244.682417
1.0,171,17246.897864
0.0,125,17248.376233
2.0,202,17250.95468
0.0,129,17252.493417
5.0,354,17257.241776
2.0,201,17259.825366
1.0,154,17261.941026
0.0,129,17263.749873
0.0,125,17265.364998
2.0,220,17268.129169
0.0,127,17269.684247
1.0,153,17271.688332
2.0,185,17274.006481
1.0,155,17275.98295
0.0,127,17277.558789
3.0,276,17281.121662
0.0,127,17282.646609
0.0,125,17284.222514
3.0,257,17287.599806
0.0,127,17289.198023
0.0,125,17290.657581
1.0,157,17292.713351
1.0,155,17294.653527
4.0,279,17298.239562
3.0,252,17301.178351
1.0,171,17303.200658
1.0,154,17304.979466
0.0,127,17306.440801
4.0,297,17309.996255
3.0,251,17312.923314
0.0,129,17314.362767
0.0,125,17315.721051
2.0,200,17318.166086
0.0,125,17319.569231
1.0,173,17321.575746
0.0,125,17323.008007
5.0,348,17327.243505
0.0,129,17328.686292
1.0,175,17330.746185
0.0,129,17332.162192
2.0,200,17334.531935
1.0,157,17336.30469
2.0,202,17338.56962
0.0,127,17339.871621
0.0,129,17341.290892
0.0,125,17342.710093
0.0,129,17344.233953
0.0,127,17345.543095
0.0,129,17347.03485
0.0,127,17348.425351
1.0,176,17350.353384
4.0,299,17353.814504
0.0,129,17355.224118
0.0,129,17356.635357
5.0,324,17360.437743
0.0,127,17361.859899
0.0,129,17363.316201
3.0,270,17366.571126
0.0,129,17367.992893
0.0,127,17369.356277
0.0,129,17370.804247
2.0,200,17373.092649
3.0,251,17376.09755
2.0,222,17378.743336
2.0,207,17381.124789
2.0,222,17383.771672
3.0,267,17387.011962
1.0,173,17388.960777
3.0,252,17391.922382
1.0,178,17393.929188
0.0,127,17395.364482
0.0,129,17396.806974
2.0,222,17399.333687
1.0,157,17401.130407
0.0,127,17402.577338
0.0,127,17403.953259
1.0,175,17405.983414
1.0,171,17407.890458
0.0,127,17409.236912
2.0,203,17411.57421
1.0,171,17413.492244
1.0,170,17415.427026
0.0,129,17416.882421
1.0,153,17418.576879
2.0,200,17420.848717
0.0,127,17422.22847
3.0,232,17424.814665
1.0,157,17426.676233
1.0,174,17428.638204
0.0,127,17429.979583
0.0,125,17431.249495
1.0,156,17433.009997
1.0,173,17435.024193
4.0,278,17438.226797
0.0,127,17439.519682
0.0,127,17440.844077
0.0,123,17442.117885
0.0,127,17443.460254
0.0,127,17444.816473
0.0,127,17446.160388
3.0,248,17448.846836
1.0,174,17450.758498
1.0,155,17452.337068
0.0,127,17453.61523
0.0,129,17454.895173
2.0,202,17456.993556
0.0,129,17458.270968
1.0,157,17459.909023
2.0,222,17462.302044
1.0,172,17464.070981
0.0,127,17465.444102
0.0,129,17466.732726
6.0,398,17471.029
1.0,177,17472.890304
2.0,218,17475.15575
1.0,157,17476.857664
2.0,203,17479.047558
1.0,176,17480.839009
2.0,221,17483.227299
3.0,250,17485.818931
0.0,127,17487.091293
0.0,129,17488.373568
0.0,129,17489.694371
0.0,129,17491.077965
0.0,129,17492.399436
3.0,231,17494.894134
1.0,175,17496.770544
0.0,127,17498.017972
2.0,224,17500.31661
3.0,266,17503.11477
2.0,183,17505.057613
0.0,123,17506.346836
1.0,176,17508.079585
0.0,129,17509.326831
0.0,127,17510.538314
0.0,125,17511.699497
2.0,203,17513.765082
1.0,173,17515.47216
3.0,236,17517.925364
0.0,127,17519.119013
0.0,123,17520.359378
4.0,298,17523.393553
4.0,279,17526.155512
0.0,129,17527.412035
3.0,251,17529.899219
1.0,154,17531.372043
1.0,177,17533.131958
1.0,171,17534.769522
0.0,127,17535.936366
0.0,127,17537.05627
2.0,201,17539.003721
4.0,260,17541.65798
7.0,324,17544.894584
2.0,200,17546.816492
1.0,173,17548.471773
1.0,173,17550.138257
4.0,296,17553.135169
0.0,129,17554.361022
4.0,299,17557.349828
1.0,173,17558.980161
0.0,129,17560.194001
1.0,175,17561.974219
1.0,173,17563.759519
2.0,201,17565.838026
0.0,127,17567.06522
0.0,127,17568.265615
1.0,173,17569.971518
3.0,233,17572.254575
1.0,173,17573.8946
2.0,190,17575.793838
4.0,299,17578.771986
2.0,203,17580.685562
1.0,176,17582.414727
2.0,201,17584.487363
0.0,125,17585.663968
0.0,127,17586.866057
8.0,374,17590.726952
1.0,173,17592.414098
1.0,156,17593.911918
0.0,127,17595.06637
0.0,127,17596.268608
3.0,216,17598.464161
0.0,127,17599.669769
1.0,157,17601.213547
3.0,249,17603.785316
0.0,125,17604.995244
0.0,129,17606.225327
2.0,184,17608.056366
3.0,214,17610.172529
0.0,127,17611.335299
0.0,125,17612.591276
0.0,129,17613.848404
7.0,394,17617.897475
2.0,204,17619.908562
0.0,127,17621.130026
1.0,173,17622.823572
1.0,173,17624.61801
5.0,307,17627.648416
1.0,155,17629.098499
2.0,181,17630.868101
2.0,182,17632.635309
1.0,173,17634.264104
1.0,172,17635.945017
2.0,208,17638.096067
3.0,250,17640.71519
0.0,125,17641.926405
0.0,123,17643.119343
0.0,129,17644.321775
0.0,129,17645.528856
1.0,173,17647.190359
0.0,127,17648.365005
1.0,174,17650.096347
2.0,205,17652.140837
3.0,230,17654.383448
7.0,304,17657.422941
2.0,202,17659.407737
1.0,155,17660.791873
0.0,127,17662.064816
2.0,199,17663.927742
0.0,125,17665.060859
3.0,252,17667.528078
4.0,282,17670.326647
2.0,201,17672.311946
0.0,129,17673.583331
1.0,174,17675.299881
8.0,429,17679.722981
9.0,426,17684.067353
1.0,157,17685.620773
2.0,191,17687.446847
1.0,155,17688.972052
4.0,308,17692.007831
2.0,223,17694.300961
0.0,127,17695.489388
1.0,173,17697.115867
1.0,173,17698.833623
3.0,254,17701.421672
2.0,222,17703.659148
2.0,187,17705.474411
0.0,127,17706.636084
3.0,272,17709.327215
0.0,125,17710.433424
0.0,127,17711.622988
0.0,125,17712.8014
0.0,129,17713.980003
0.0,127,17715.212786
0.0,127,17716.391547
3.0,270,17719.021357
0.0,127,17720.163468
2.0,200,17722.033462
0.0,129,17723.250088
2.0,198,17725.104347
0.0,127,17726.221305
5.0,350,17730.000137
2.0,224,17732.079501
0.0,125,17733.281574
0.0,127,17734.381667
0.0,129,17735.568485
0.0,125,17736.714812
2.0,203,17738.710915
3.0,213,17740.777936
0.0,125,17741.885832
3.0,234,17744.160187
0.0,129,17745.350689
0.0,129,17746.541317
1.0,155,17747.967245
1.0,171,17749.55509
0.0,127,17750.631773
2.0,201,17752.462125
1.0,173,17754.070459
2.0,222,17756.140539
2.0,202,17758.033033
2.0,182,17759.749566
2.0,185,17761.444106
4.0,321,17764.45206
0.0,127,17765.639671
0.0,129,17766.698278
4.0,301,17769.441725
0.0,127,17770.565917
2.0,202,17772.373368
3.0,271,17774.95405
1.0,173,17776.573806
1.0,173,17778.191899
0.0,129,17779.37926
1.0,155,17780.814935
3.0,280,17783.554811
3.0,214,17785.684623
0.0,129,17786.908621
3.0,255,17789.387313
0.0,127,17790.627863
0.0,129,17791.790656
1.0,153,17793.293062
0.0,127,17794.424547
0.0,127,17795.604549
2.0,207,17797.54543
0.0,125,17798.678529
1.0,175,17800.347586
1.0,175,17801.984376
1.0,173,17803.554497
1.0,172,17805.133035
0.0,127,17806.299745
5.0,350,17809.595114
2.0,202,17811.399553
7.0,325,17814.296336
0.0,127,17815.409693
4.0,297,17818.026446
1.0,173,17819.587963
1.0,178,17821.129606
0.0,125,17822.175513
0.0,127,17823.260002
0.0,129,17824.328704
1.0,155,17825.713285
0.0,125,17826.777575
0.0,125,17827.77609
1.0,172,17829.195813
0.0,127,17830.25804
0.0,129,17831.319445
1.0,175,17832.78029
1.0,176,17834.244737
2.0,203,17836.006821
0.0,125,17837.041529
6.0,392,17840.48513
3.0,254,17842.690213
0.0,129,17843.735945
1.0,176,17845.179688
0.0,127,17846.309849
2.0,203,17848.016777
3.0,236,17850.002911
1.0,152,17851.275859
0.0,125,17852.230795
2.0,219,17854.105653
3.0,250,17856.327162
1.0,155,17857.654432
2.0,203,17859.39673
2.0,186,17860.946362
5.0,300,17863.534111
1.0,174,17864.819496
1.0,175,17866.302399
12.0,519,17870.72808
6.0,379,17873.841081
0.0,129,17874.800491
1.0,155,17876.037652
2.0,221,17877.851774
