#{"t_start": 1544596948.143131, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11924.865941
1.0,154,11929.338346
0.0,129,11932.673845
0.0,127,11936.270699
2.0,201,11942.339247
0.0,129,11945.857756
2.0,225,11952.146771
3.0,272,11960.292916
0.0,129,11963.961328
1.0,173,11969.055284
0.0,129,11972.633802
3.0,251,11979.867048
0.0,129,11983.327972
2.0,205,11989.257273
4.0,278,11997.353287
1.0,173,12002.503386
2.0,203,12008.540677
2.0,206,12014.413169
0.0,129,12018.03612
3.0,234,12025.320456
3.0,253,12032.952805
0.0,127,12036.421937
0.0,127,12039.919768
2.0,202,12046.005868
2.0,202,12051.940251
4.0,291,12060.526458
1.0,176,12065.564545
1.0,177,12070.710257
2.0,224,12077.253946
0.0,127,12080.80439
2.0,205,12087.357925
3.0,250,12094.598815
6.0,380,12106.162878
1.0,155,12110.514219
2.0,221,12116.915869
1.0,155,12121.477674
4.0,298,12130.067644
9.0,422,12142.406775
5.0,329,12152.059577
2.0,202,12158.222547
0.0,127,12161.95578
0.0,127,12165.516032
3.0,230,12172.130012
0.0,129,12175.619658
9.0,425,12188.313982
0.0,129,12191.796304
0.0,129,12195.345478
0.0,123,12198.682451
12.0,549,12215.292119
2.0,220,12221.691539
0.0,127,12225.09363
0.0,127,12228.692435
0.0,127,12232.313173
0.0,127,12235.982507
0.0,129,12239.615022
2.0,186,12244.844507
0.0,127,12248.461592
0.0,129,12252.006557
3.0,271,12260.096756
5.0,352,12270.693972
0.0,127,12274.321021
0.0,127,12277.914782
3.0,253,12285.354145
0.0,123,12288.768937
2.0,225,12295.746799
0.0,127,12298.972483
0.0,129,12302.544913
0.0,127,12306.072801
0.0,129,12309.718123
2.0,224,12316.127934
0.0,129,12319.716515
0.0,127,12323.434037
1.0,157,12327.805179
3.0,250,12335.110084
0.0,125,12338.647186
3.0,271,12346.540997
0.0,127,12350.036087
0.0,127,12353.552231
0.0,127,12357.39694
0.0,129,12361.046711
0.0,127,12364.591161
0.0,129,12368.199151
4.0,282,12376.359488
0.0,127,12380.033249
1.0,173,12385.076067
0.0,127,12388.804115
0.0,123,12392.017109
0.0,127,12395.512651
0.0,127,12399.389311
3.0,273,12407.876881
0.0,127,12411.281336
6.0,377,12422.835652
2.0,218,12429.249926
0.0,127,12432.810755
2.0,185,12438.038709
3.0,232,12444.90066
2.0,220,12452.006173
0.0,125,12455.401572
3.0,250,12463.331517
2.0,206,12469.398001
3.0,250,12476.717628
1.0,157,12481.370019
3.0,230,12487.714232
3.0,211,12494.099239
0.0,127,12497.690506
3.0,250,12504.988163
2.0,208,12510.919267
0.0,127,12514.733621
0.0,129,12518.168045
0.0,127,12521.928095
3.0,233,12528.717396
0.0,127,12532.438213
0.0,125,12535.885639
1.0,155,12540.286521
1.0,176,12545.247697
3.0,248,12552.461573
2.0,199,12558.29388
3.0,230,12565.041102
0.0,125,12568.28928
4.0,317,12577.742025
0.0,127,12581.274011
2.0,202,12587.193764
1.0,175,12592.343185
1.0,175,12597.421852
0.0,125,12600.866093
2.0,225,12607.319234
2.0,202,12613.180596
1.0,154,12617.504899
1.0,155,12622.01513
1.0,155,12626.233541
1.0,153,12630.621021
4.0,245,12638.012975
2.0,180,12643.259437
1.0,155,12647.627765
1.0,175,12652.756171
3.0,231,12659.495273
0.0,129,12663.250476
3.0,232,12670.322884
0.0,125,12673.816423
1.0,153,12678.302958
2.0,221,12684.578254
1.0,177,12689.493552
2.0,202,12695.593822
1.0,157,12700.320403
0.0,129,12703.965945
1.0,153,12708.266039
2.0,183,12713.746107
1.0,173,12718.794578
2.0,187,12724.451462
0.0,127,12728.157114
1.0,173,12733.074737
1.0,176,12737.95241
2.0,186,12743.092081
0.0,129,12746.841301
2.0,187,12752.053915
0.0,129,12755.676549
4.0,273,12764.082931
0.0,127,12767.440578
1.0,173,12772.402417
0.0,125,12776.045756
3.0,214,12782.648825
2.0,200,12788.525576
0.0,129,12792.480343
1.0,174,12797.299512
0.0,125,12801.028994
1.0,155,12805.644091
0.0,123,12809.115663
0.0,125,12812.503806
1.0,173,12817.450547
0.0,127,12821.017328
0.0,127,12824.50445
4.0,295,12833.431375
3.0,251,12840.882725
1.0,176,12845.968007
1.0,178,12850.89396
3.0,252,12858.464674
2.0,223,12865.379897
0.0,123,12868.950439
1.0,171,12873.839792
2.0,224,12880.423319
2.0,203,12886.33727
2.0,226,12893.094656
2.0,226,12900.070873
4.0,266,12908.117328
0.0,127,12911.710721
0.0,127,12915.114555
0.0,127,12918.729467
0.0,125,12922.279011
1.0,151,12926.410767
0.0,129,12930.10461
0.0,129,12933.980176
1.0,176,12939.116688
2.0,221,12945.889441
0.0,129,12949.729908
1.0,155,12954.218205
3.0,250,12961.369027
1.0,174,12966.226584
2.0,208,12972.550248
2.0,182,12977.79027
0.0,127,12981.538034
2.0,202,12987.510173
0.0,127,12991.242698
1.0,175,12996.040676
0.0,129,12999.74035
2.0,220,13006.377806
0.0,129,13009.857866
0.0,125,13013.511954
1.0,173,13018.825138
0.0,127,13022.458343
1.0,171,13027.602942
0.0,129,13031.342669
1.0,155,13035.808152
0.0,129,13039.374522
0.0,127,13043.031718
3.0,231,13049.759966
2.0,181,13055.257688
2.0,223,13062.196688
1.0,153,13066.970167
1.0,171,13072.219913
0.0,129,13075.918847
5.0,328,13086.044648
3.0,248,13093.177998
0.0,127,13096.623209
1.0,173,13101.432685
1.0,173,13106.813433
1.0,175,13112.044927
6.0,397,13123.936944
0.0,127,13127.600845
5.0,307,13136.644807
4.0,264,13144.912564
2.0,198,13150.846582
0.0,127,13154.286165
3.0,252,13161.737613
0.0,127,13165.423013
1.0,152,13169.81174
3.0,270,13178.032148
0.0,123,13181.451705
1.0,173,13186.401716
0.0,129,13190.472275
5.0,349,13200.640319
2.0,198,13206.605093
0.0,129,13210.063646
3.0,246,13217.20962
0.0,129,13221.07141
3.0,248,13228.360136
0.0,129,13231.928451
5.0,350,13241.982943
1.0,173,13247.239199
0.0,125,13250.815596
2.0,200,13257.030632
2.0,202,13263.527212
0.0,125,13266.920831
0.0,129,13270.565146
2.0,198,13276.200587
4.0,324,13286.117022
0.0,129,13289.684829
0.0,127,13293.316512
0.0,125,13296.869759
1.0,157,13301.354625
1.0,156,13306.270092
0.0,125,13309.76789
2.0,200,13315.723817
1.0,173,13320.956523
0.0,125,13324.479816
1.0,173,13329.667216
1.0,173,13334.641448
2.0,225,13341.461119
2.0,225,13348.361049
5.0,348,13358.33286
2.0,202,13364.505892
0.0,129,13368.379912
1.0,173,13373.280613
1.0,173,13378.663743
0.0,129,13382.343071
3.0,252,13390.124054
1.0,157,13394.577273
1.0,153,13399.284675
1.0,175,13404.358267
0.0,127,13408.020887
1.0,176,13413.483196
3.0,214,13419.816939
3.0,252,13427.474365
0.0,127,13431.279197
1.0,175,13436.547202
1.0,177,13441.899205
1.0,157,13446.587443
0.0,129,13450.539531
1.0,157,13455.109795
1.0,174,13460.095443
0.0,127,13463.607115
0.0,129,13467.159423
2.0,205,13473.154976
2.0,203,13478.835099
1.0,178,13483.870237
0.0,127,13487.354723
0.0,123,13490.440152
0.0,129,13493.798723
0.0,125,13497.126312
2.0,222,13502.9374
1.0,175,13507.872857
0.0,129,13511.250186
0.0,127,13514.612871
0.0,127,13517.84812
0.0,127,13521.386263
2.0,220,13527.392771
1.0,157,13531.647706
3.0,271,13539.185165
0.0,127,13542.653568
1.0,171,13547.334363
2.0,222,13553.278497
3.0,253,13560.251253
1.0,171,13564.908121
2.0,218,13570.632945
1.0,155,13574.615183
0.0,129,13577.791142
0.0,127,13581.429255
3.0,230,13587.631191
2.0,200,13592.763881
7.0,303,13600.875305
0.0,127,13604.211656
0.0,127,13607.170044
0.0,125,13609.772187
0.0,129,13613.23863
1.0,173,13617.748866
3.0,252,13624.666763
2.0,224,13630.52046
2.0,188,13635.070491
3.0,235,13641.080706
1.0,173,13645.315562
2.0,187,13650.214677
2.0,222,13655.955494
2.0,204,13661.172897
0.0,127,13664.699894
0.0,129,13667.425228
0.0,129,13670.292606
2.0,220,13675.251939
1.0,175,13678.872362
4.0,305,13685.792984
4.0,280,13691.918904
1.0,171,13695.631122
1.0,157,13698.843624
4.0,301,13705.260571
0.0,125,13707.845594
0.0,127,13710.545455
1.0,154,13713.890091
10.0,451,13723.612833
0.0,129,13726.359103
1.0,175,13730.111544
5.0,332,13737.131171
2.0,202,13741.404548
3.0,236,13746.315574
3.0,268,13752.241932
0.0,127,13754.846551
5.0,331,13762.276791
0.0,127,13764.99105
0.0,127,13767.459384
2.0,203,13771.633622
1.0,173,13775.407381
0.0,125,13778.001837
1.0,155,13781.180245
0.0,129,13783.822551
1.0,169,13787.463935
1.0,155,13790.5448
2.0,203,13795.030674
4.0,299,13801.575501
5.0,344,13809.194108
0.0,127,13811.970999
5.0,346,13819.834321
0.0,127,13822.449358
2.0,202,13826.759669
0.0,129,13829.373463
0.0,123,13831.79252
0.0,125,13833.929437
0.0,127,13836.674504
0.0,127,13838.907252
1.0,153,13841.667691
0.0,127,13844.174821
0.0,127,13847.102036
1.0,175,13850.89076
1.0,155,13854.058085
0.0,125,13856.744123
0.0,127,13859.576692
4.0,276,13865.752998
0.0,129,13868.462873
0.0,129,13871.228595
2.0,220,13876.13861
1.0,153,13879.468182
2.0,187,13883.232588
0.0,129,13885.992188
1.0,173,13889.65655
2.0,225,13894.516614
2.0,186,13898.644423
0.0,129,13901.203646
0.0,129,13903.801769
5.0,345,13911.295215
3.0,248,13916.815996
1.0,153,13919.993413
2.0,186,13924.298989
1.0,155,13927.461423
0.0,125,13929.891417
1.0,173,13933.553472
3.0,250,13939.030137
0.0,127,13941.558161
2.0,200,13945.522012
0.0,129,13948.475178
0.0,129,13951.016067
4.0,300,13957.467816
0.0,129,13960.370577
3.0,274,13966.258666
0.0,127,13968.799533
0.0,129,13971.196744
7.0,466,13981.287048
1.0,172,13984.956549
0.0,125,13987.438604
2.0,222,13992.203954
4.0,298,13998.681659
1.0,155,14001.827506
0.0,127,14004.269888
0.0,127,14006.749283
0.0,125,14009.542406
0.0,125,14011.963214
1.0,157,14015.134446
1.0,173,14018.752109
3.0,272,14024.689867
1.0,157,14027.930434
1.0,155,14031.08136
2.0,192,14035.205892
1.0,155,14038.51269
2.0,188,14042.434063
0.0,129,14044.97512
0.0,129,14047.580258
1.0,173,14051.277388
0.0,127,14053.870741
1.0,169,14057.485825
0.0,129,14060.039657
3.0,251,14065.393903
4.0,299,14071.994533
1.0,173,14075.555752
4.0,280,14081.620601
2.0,220,14086.542772
2.0,201,14090.741903
0.0,125,14093.134446
3.0,274,14099.043345
0.0,127,14101.627885
0.0,127,14103.845589
4.0,265,14109.565274
0.0,129,14112.204783
1.0,154,14115.317971
0.0,129,14117.87863
1.0,171,14121.296961
3.0,230,14126.098916
0.0,129,14128.688359
0.0,129,14131.056105
1.0,157,14134.157438
1.0,173,14137.656988
2.0,206,14141.68119
0.0,125,14144.157115
1.0,153,14147.341764
4.0,319,14153.913241
0.0,127,14156.476986
0.0,127,14159.014549
0.0,127,14161.340577
1.0,173,14164.922692
0.0,129,14167.508826
5.0,344,14175.178162
15.0,551,14186.942076
0.0,127,14189.493888
5.0,350,14196.742848
6.0,379,14204.344844
1.0,177,14207.848044
0.0,129,14210.410805
0.0,125,14212.81068
2.0,200,14216.797344
4.0,269,14222.788912
3.0,250,14227.894145
0.0,129,14230.363461
1.0,173,14234.114182
0.0,125,14236.54196
4.0,241,14241.5521
0.0,129,14243.996773
3.0,250,14249.318297
1.0,175,14252.824548
3.0,212,14257.431466
0.0,127,14260.397227
2.0,186,14265.112806
1.0,175,14268.68372
0.0,127,14271.402198
1.0,153,14274.242922
2.0,221,14278.799669
2.0,201,14283.045253
0.0,125,14285.363267
1.0,172,14288.928351
0.0,129,14291.283577
0.0,127,14293.71253
1.0,156,14296.950039
2.0,199,14301.013387
0.0,127,14303.427841
1.0,157,14306.801159
0.0,125,14309.295671
1.0,173,14312.990207
1.0,174,14316.346911
0.0,127,14318.773206
2.0,186,14322.726452
3.0,237,14327.47163
2.0,190,14331.303675
3.0,272,14336.817049
1.0,155,14339.75491
1.0,176,14343.217897
1.0,157,14346.624065
2.0,221,14351.049578
0.0,129,14353.496986
2.0,204,14357.981441
1.0,155,14360.994704
0.0,125,14363.362155
1.0,155,14366.232699
3.0,248,14371.442344
0.0,129,14374.037452
1.0,175,14377.424749
0.0,129,14379.721271
0.0,129,14382.159491
2.0,183,14385.561466
3.0,250,14390.517236
1.0,173,14393.793671
0.0,129,14396.280877
4.0,316,14402.475555
0.0,127,14404.904236
5.0,328,14411.652529
0.0,129,14413.951377
2.0,202,14417.826595
3.0,248,14422.492224
0.0,127,14424.768442
2.0,223,14429.226353
5.0,352,14435.948292
6.0,377,14443.464615
0.0,129,14445.834894
5.0,350,14452.7423
5.0,354,14459.896703
0.0,125,14462.25769
6.0,345,14469.149418
0.0,127,14471.530723
2.0,202,14475.564744
1.0,176,14479.078751
0.0,129,14481.529776
0.0,127,14483.832963
0.0,125,14486.119567
2.0,224,14490.437827
0.0,129,14492.814977
1.0,170,14496.016304
1.0,169,14499.421935
4.0,301,14505.202965
4.0,277,14510.844146
2.0,188,14514.250397
4.0,281,14520.038039
1.0,157,14523.08703
3.0,250,14527.965378
1.0,176,14531.469437
4.0,301,14537.615103
0.0,127,14539.982192
2.0,220,14544.432353
2.0,202,14548.306621
0.0,125,14550.670953
9.0,384,14558.552694
5.0,348,14565.552264
5.0,352,14572.669801
2.0,205,14576.658081
4.0,299,14582.766402
4.0,303,14588.710257
0.0,127,14591.015752
0.0,127,14593.360302
2.0,183,14596.703181
1.0,173,14599.687696
2.0,204,14603.365506
0.0,129,14605.739483
11.0,503,14615.68747
4.0,321,14622.176746
1.0,155,14624.875775
1.0,155,14627.766356
1.0,175,14631.145531
0.0,129,14633.401049
0.0,125,14635.709741
4.0,279,14640.93858
0.0,129,14643.435796
0.0,127,14645.696058
2.0,202,14649.411929
0.0,129,14651.738509
0.0,127,14654.157692
2.0,220,14658.788314
0.0,125,14660.914724
2.0,198,14664.794305
7.0,414,14672.977035
2.0,206,14676.865197
0.0,127,14679.280122
0.0,123,14681.441779
1.0,173,14684.799941
1.0,176,14687.983243
0.0,127,14690.29998
2.0,221,14694.60017
0.0,129,14697.161147
1.0,175,14700.617403
3.0,231,14705.295734
0.0,123,14707.533845
2.0,183,14711.142686
0.0,129,14713.666813
0.0,129,14716.103033
0.0,129,14718.613068
1.0,176,14721.926562
0.0,125,14724.151512
9.0,423,14732.530339
0.0,129,14734.880843
1.0,157,14737.931798
1.0,153,14740.892211
1.0,152,14743.887268
0.0,127,14746.265845
1.0,175,14749.719494
0.0,127,14752.077173
2.0,205,14755.938021
1.0,157,14758.911069
0.0,129,14761.381119
0.0,129,14763.706913
6.0,342,14770.433816
0.0,125,14772.814381
0.0,127,14775.135196
3.0,251,14780.283085
0.0,125,14782.743068
4.0,260,14787.832023
3.0,228,14792.370326
1.0,157,14795.160892
1.0,174,14798.328876
6.0,378,14805.915939
2.0,223,14809.710128
2.0,205,14813.400639
0.0,127,14815.955855
2.0,222,14820.059151
1.0,177,14823.333043
1.0,175,14826.749839
0.0,129,14829.212225
3.0,229,14833.822566
1.0,153,14836.717184
0.0,125,14839.037974
2.0,203,14843.213471
3.0,270,14848.262673
2.0,201,14852.252138
1.0,155,14855.361292
2.0,202,14859.785894
0.0,127,14862.473595
2.0,186,14866.289624
1.0,172,14869.533777
2.0,202,14873.469071
1.0,176,14876.66965
0.0,125,14879.045377
0.0,129,14881.423844
0.0,127,14883.582592
4.0,278,14888.965819
0.0,129,14891.433197
2.0,206,14895.251501
0.0,127,14897.623644
1.0,176,14901.112511
0.0,129,14903.587693
3.0,272,14908.686608
2.0,219,14912.948134
0.0,127,14915.390624
0.0,129,14917.817259
0.0,127,14920.178595
0.0,125,14922.525658
3.0,233,14927.128305
0.0,129,14929.451118
3.0,233,14934.017917
0.0,125,14936.13454
2.0,188,14939.768122
0.0,129,14942.14251
0.0,127,14944.445301
2.0,224,14948.877203
1.0,173,14952.106511
6.0,363,14959.223401
2.0,204,14963.16224
1.0,175,14966.651962
2.0,202,14970.486941
3.0,249,14975.521426
1.0,174,14978.821285
2.0,222,14983.190274
1.0,155,14986.208536
2.0,186,14989.935978
1.0,157,14992.732926
0.0,129,14995.12132
3.0,251,15000.082572
1.0,153,15002.964287
0.0,129,15005.250499
1.0,175,15008.57964
0.0,129,15011.157376
1.0,153,15014.103104
1.0,151,15016.952618
0.0,127,15019.235402
5.0,346,15026.046432
1.0,176,15029.371237
1.0,173,15032.856525
0.0,129,15035.098159
3.0,213,15039.283206
0.0,125,15041.75611
5.0,324,15048.223203
3.0,250,15053.035953
3.0,252,15057.812451
2.0,224,15061.995727
2.0,202,15065.86649
1.0,172,15069.011754
2.0,198,15072.908911
8.0,375,15080.53269
1.0,151,15083.466519
0.0,129,15085.776738
2.0,201,15089.644836
3.0,251,15094.657951
1.0,175,15098.014853
1.0,175,15101.575232
3.0,271,15106.80732
1.0,173,15109.966794
2.0,202,15114.059852
0.0,125,15116.410705
5.0,311,15122.328688
5.0,352,15129.126412
0.0,129,15131.550283
2.0,224,15135.796494
1.0,172,15138.993242
4.0,261,15144.020833
6.0,376,15151.413147
5.0,329,15158.449588
1.0,173,15161.771191
0.0,127,15164.285571
2.0,198,15168.15697
5.0,327,15174.494183
2.0,224,15178.972274
0.0,129,15181.420482
0.0,127,15183.568294
2.0,199,15187.190496
3.0,248,15191.92163
4.0,302,15197.601593
2.0,187,15201.285756
0.0,127,15203.718829
0.0,129,15206.131899
2.0,201,15209.940615
2.0,185,15213.685164
1.0,153,15216.603241
0.0,127,15219.007882
0.0,127,15221.295402
1.0,172,15224.567767
1.0,173,15227.704018
5.0,331,15233.989229
5.0,344,15240.927148
1.0,153,15243.793815
1.0,155,15246.658739
0.0,129,15249.059391
2.0,200,15253.019001
2.0,201,15256.945794
4.0,318,15263.362054
1.0,173,15266.420129
1.0,153,15269.233603
1.0,153,15271.990633
0.0,129,15274.363665
0.0,129,15276.830517
0.0,127,15279.179313
1.0,175,15282.34052
1.0,155,15285.28653
2.0,198,15289.176171
0.0,127,15291.491251
5.0,369,15298.404784
2.0,202,15302.274611
2.0,222,15306.502861
2.0,198,15310.135733
2.0,205,15314.133377
0.0,127,15316.327878
0.0,129,15318.504111
4.0,296,15324.26386
1.0,176,15327.458538
1.0,175,15330.471271
0.0,125,15332.790009
2.0,228,15337.022623
0.0,127,15339.369116
1.0,155,15342.189339
4.0,299,15347.785566
3.0,267,15353.061194
0.0,129,15355.299889
4.0,321,15361.450376
1.0,176,15364.708172
1.0,175,15367.937826
2.0,219,15372.036106
1.0,174,15375.380466
2.0,183,15378.81846
5.0,313,15385.046299
2.0,204,15388.991097
0.0,129,15391.335249
3.0,236,15396.019789
1.0,178,15399.403255
0.0,127,15401.65078
0.0,127,15403.85176
3.0,255,15408.558005
0.0,127,15410.760482
1.0,155,15413.748005
1.0,157,15416.539382
2.0,185,15420.014254
0.0,127,15422.163108
4.0,315,15428.304757
0.0,123,15430.564125
3.0,254,15435.511591
0.0,127,15437.806401
0.0,127,15440.009703
2.0,202,15443.814613
5.0,328,15450.087604
1.0,173,15453.290205
2.0,200,15457.037467
0.0,125,15459.634247
10.0,454,15469.141389
0.0,127,15471.403883
3.0,248,15476.31613
1.0,173,15479.489615
1.0,175,15482.717837
2.0,224,15487.028192
0.0,127,15489.321271
3.0,272,15494.705688
0.0,129,15497.110395
1.0,171,15500.425339
1.0,153,15503.17665
0.0,127,15505.630503
0.0,127,15507.934615
0.0,127,15510.257336
1.0,152,15513.172022
0.0,129,15515.467973
1.0,153,15518.473977
3.0,248,15523.308645
1.0,155,15526.304915
3.0,216,15530.295065
1.0,173,15533.638907
1.0,155,15536.658358
2.0,202,15540.362018
1.0,155,15543.335285
0.0,123,15545.661936
1.0,173,15549.068741
1.0,157,15551.980666
3.0,233,15556.513566
0.0,123,15558.767465
1.0,173,15562.09024
1.0,157,15565.183467
5.0,328,15571.437003
0.0,127,15573.77389
1.0,176,15577.061376
1.0,173,15580.396836
0.0,125,15582.676107
2.0,199,15586.565857
2.0,205,15590.31706
0.0,125,15592.548208
0.0,127,15594.756847
0.0,127,15597.115936
1.0,157,15600.207304
6.0,360,15606.819526
1.0,170,15610.139455
1.0,157,15613.174304
4.0,299,15618.580691
0.0,127,15620.897907
0.0,129,15623.364705
0.0,129,15625.766208
5.0,352,15632.48133
0.0,129,15634.859735
3.0,252,15639.689225
3.0,250,15644.399558
1.0,177,15647.812551
2.0,223,15651.82462
1.0,157,15654.655045
0.0,125,15657.052657
1.0,158,15659.880279
0.0,129,15662.149653
4.0,301,15667.519207
2.0,204,15671.148072
0.0,129,15673.643634
3.0,270,15678.84986
1.0,171,15681.941056
3.0,271,15687.433969
0.0,129,15689.668324
0.0,127,15691.807454
0.0,127,15694.010829
2.0,202,15697.843742
6.0,378,15705.234073
11.0,463,15714.21619
1.0,174,15717.467833
2.0,226,15721.779949
2.0,204,15725.532032
0.0,129,15727.76268
0.0,129,15729.980447
2.0,202,15733.7749
4.0,299,15739.458596
2.0,200,15742.97114
0.0,129,15745.233274
0.0,129,15747.838873
0.0,129,15750.143039
5.0,350,15757.178794
5.0,350,15764.032714
0.0,127,15766.314818
2.0,200,15769.947813
0.0,127,15772.333421
0.0,129,15774.647866
0.0,127,15776.729216
4.0,318,15782.636446
4.0,317,15788.731337
0.0,127,15790.974114
2.0,203,15794.768491
0.0,129,15797.166917
1.0,155,15799.946747
2.0,201,15803.681444
0.0,125,15805.888525
2.0,224,15810.178534
3.0,253,15815.011524
0.0,127,15817.410782
3.0,233,15822.022712
0.0,125,15824.329707
2.0,222,15828.524993
0.0,127,15830.812414
1.0,175,15833.976844
5.0,350,15840.789652
0.0,127,15843.074463
0.0,127,15845.308597
2.0,202,15849.041007
1.0,173,15852.306285
1.0,171,15855.470469
1.0,173,15858.72831
4.0,319,15864.901517
1.0,173,15868.130182
0.0,127,15870.457215
1.0,155,15873.517636
6.0,400,15881.233118
0.0,127,15883.600011
0.0,127,15885.869653
3.0,230,15890.18381
0.0,129,15892.590045
0.0,129,15894.899644
2.0,200,15898.696916
0.0,127,15900.920349
0.0,127,15903.222839
0.0,129,15905.522987
4.0,301,15911.329852
0.0,127,15913.619909
8.0,439,15922.199722
5.0,348,15928.876281
0.0,127,15931.034814
0.0,125,15933.403168
2.0,188,15937.052999
2.0,200,15940.71613
3.0,252,15945.793865
0.0,125,15948.232119
0.0,129,15950.408901
3.0,230,15954.791282
0.0,129,15957.151657
2.0,225,15961.581138
2.0,187,15964.987267
1.0,177,15968.250721
0.0,129,15971.049456
3.0,231,15975.284434
3.0,253,15979.922784
1.0,153,15982.781308
2.0,203,15986.555222
1.0,175,15990.169652
5.0,350,15997.468625
2.0,204,16001.360026
0.0,129,16003.637268
2.0,187,16007.247143
0.0,127,16009.674476
1.0,177,16012.970823
0.0,127,16015.386083
2.0,221,16019.733197
4.0,265,16024.965295
1.0,153,16027.805443
0.0,125,16030.111102
2.0,202,16034.156961
0.0,127,16036.432811
0.0,125,16038.697149
0.0,125,16040.914195
1.0,157,16043.732821
0.0,125,16046.236032
0.0,129,16048.62292
4.0,321,16055.093239
2.0,202,16059.502547
0.0,127,16062.149505
0.0,127,16064.696172
0.0,125,16066.81075
0.0,129,16069.18237
1.0,173,16072.402358
1.0,155,16075.090551
3.0,252,16079.957716
1.0,174,16083.095883
2.0,187,16086.50157
3.0,253,16091.243146
1.0,155,16094.085394
2.0,187,16097.703542
4.0,280,16103.136931
2.0,221,16107.441306
1.0,177,16110.877825
0.0,127,16113.18519
4.0,262,16118.058535
0.0,125,16120.263442
3.0,271,16125.339377
0.0,125,16127.624513
2.0,180,16131.016628
0.0,127,16133.396955
3.0,249,16138.224224
5.0,352,16144.860901
2.0,200,16148.731043
2.0,200,16152.369118
0.0,125,16154.616181
3.0,252,16159.495563
2.0,205,16163.425756
1.0,176,16166.512129
0.0,127,16168.939162
1.0,157,16171.845555
0.0,129,16174.031455
0.0,127,16176.323783
1.0,175,16179.483644
0.0,127,16181.686115
2.0,202,16185.460449
1.0,155,16188.282409
1.0,171,16191.373329
1.0,173,16194.742483
4.0,301,16200.642016
2.0,200,16204.445602
0.0,129,16206.66803
0.0,127,16208.872287
3.0,250,16213.604393
4.0,299,16219.357564
2.0,221,16223.381703
3.0,234,16227.884298
2.0,223,16232.273237
2.0,225,16236.630643
2.0,200,16240.441065
0.0,127,16242.717451
0.0,125,16244.928149
2.0,203,16248.763476
1.0,173,16252.035365
0.0,129,16254.289638
6.0,380,16261.758794
0.0,125,16263.973082
2.0,204,16267.922228
0.0,127,16270.259071
0.0,125,16272.530527
2.0,222,16276.803019
1.0,173,16280.094785
0.0,127,16282.460827
2.0,203,16286.217939
3.0,216,16290.4392
0.0,125,16292.702641
4.0,261,16297.743566
0.0,129,16300.115158
3.0,248,16304.694643
0.0,129,16307.333622
0.0,129,16309.654713
0.0,127,16311.742913
0.0,127,16314.045909
1.0,173,16317.172609
2.0,221,16321.271096
0.0,129,16323.5071
0.0,129,16325.783122
3.0,267,16330.843148
5.0,350,16337.375705
0.0,127,16339.649904
1.0,170,16342.841837
6.0,379,16350.241872
0.0,129,16352.524944
0.0,127,16355.128485
3.0,272,16360.535951
0.0,127,16363.133067
0.0,127,16365.46912
1.0,157,16368.331403
3.0,236,16372.686518
0.0,127,16375.043267
3.0,232,16379.449141
0.0,127,16381.557956
1.0,155,16384.250314
1.0,171,16387.503678
1.0,171,16390.413801
1.0,153,16393.324924
1.0,173,16396.491191
1.0,173,16399.802188
1.0,157,16402.360229
1.0,155,16405.165474
0.0,127,16407.607225
2.0,222,16411.453117
0.0,127,16413.626411
1.0,172,16416.80641
2.0,203,16420.621785
0.0,125,16422.867415
0.0,127,16425.083333
1.0,155,16427.870311
3.0,272,16433.047343
3.0,218,16437.042498
0.0,123,16439.04912
0.0,129,16441.387214
4.0,322,16447.650883
5.0,350,16454.121167
1.0,155,16456.984258
1.0,173,16460.028818
2.0,198,16463.540246
0.0,127,16465.656234
0.0,129,16467.910394
2.0,223,16472.154646
1.0,173,16475.423056
1.0,175,16478.608049
0.0,127,16480.897933
1.0,175,16483.990145
1.0,174,16487.052728
2.0,221,16491.101823
2.0,220,16495.268711
1.0,170,16498.512065
0.0,129,16500.767701
1.0,157,16503.526981
1.0,178,16506.921837
2.0,200,16510.677442
5.0,349,16517.503953
0.0,125,16519.804877
1.0,173,16522.785212
0.0,127,16524.953317
1.0,157,16527.806934
0.0,127,16530.32422
0.0,127,16532.663822
1.0,171,16535.828615
0.0,123,16537.939986
4.0,301,16543.702008
1.0,177,16546.860345
1.0,173,16550.191779
0.0,129,16552.541053
1.0,155,16555.395309
1.0,173,16558.616476
0.0,127,16560.882818
2.0,206,16564.686051
0.0,125,16567.119558
3.0,272,16572.254544
2.0,204,16576.061938
2.0,227,16580.327739
2.0,199,16584.110709
0.0,127,16586.285032
0.0,127,16588.512125
1.0,155,16591.385345
2.0,201,16594.910892
1.0,172,16597.998491
1.0,171,16601.170158
3.0,272,16606.100089
4.0,285,16611.386869
2.0,199,16615.017005
1.0,155,16618.086726
3.0,248,16622.673206
9.0,424,16630.445849
3.0,230,16634.627942
0.0,125,16636.893575
2.0,203,16640.628933
0.0,127,16642.944343
0.0,125,16645.111547
2.0,198,16648.729658
1.0,155,16651.468594
0.0,125,16653.730602
1.0,172,16656.952855
0.0,125,16659.49697
0.0,125,16662.044289
0.0,127,16664.238017
4.0,319,16669.985205
2.0,202,16673.371147
2.0,207,16676.770309
2.0,200,16680.261052
4.0,279,16685.166156
2.0,190,16688.422266
0.0,125,16690.632728
