#{"t_start": 1544596945.4167542, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16650.596753
0.0,129,16652.878245
2.0,183,16656.242956
1.0,173,16659.458317
0.0,127,16662.003913
4.0,297,16667.857035
2.0,206,16671.467621
6.0,362,16677.843565
0.0,129,16679.859487
5.0,333,16685.750143
0.0,127,16687.861989
2.0,202,16691.373001
1.0,155,16694.12393
2.0,202,16697.679697
1.0,173,16700.669799
1.0,171,16703.439978
0.0,129,16705.775408
0.0,127,16707.838717
0.0,127,16709.875438
4.0,278,16714.726327
1.0,175,16717.627543
0.0,127,16719.753771
0.0,125,16721.735904
0.0,129,16723.774627
1.0,177,16726.667858
0.0,125,16728.702314
0.0,125,16730.728201
0.0,127,16732.790829
1.0,172,16735.528414
0.0,125,16737.483263
0.0,127,16739.502203
0.0,127,16741.537551
0.0,129,16743.738816
1.0,157,16746.373958
0.0,125,16748.342567
1.0,173,16751.326585
0.0,127,16753.28139
2.0,201,16756.779763
0.0,127,16758.778695
2.0,208,16762.307978
1.0,173,16765.245064
2.0,187,16768.39917
1.0,155,16770.907387
1.0,157,16773.549816
2.0,200,16776.685874
0.0,127,16778.89335
0.0,127,16781.003762
4.0,281,16785.77584
0.0,129,16787.856488
0.0,129,16789.871706
0.0,127,16792.103319
2.0,202,16795.42979
0.0,129,16797.515841
2.0,202,16800.689536
0.0,129,16802.729536
0.0,127,16804.935406
0.0,129,16807.034157
0.0,127,16808.918146
3.0,268,16813.444059
1.0,174,16816.270591
2.0,200,16819.6094
10.0,436,16827.134226
1.0,173,16830.139029
0.0,127,16832.216196
4.0,322,16837.69996
2.0,187,16840.604109
4.0,297,16845.430527
1.0,155,16847.907611
6.0,369,16853.884727
0.0,127,16855.756634
1.0,176,16858.53765
1.0,153,16860.970339
2.0,190,16864.015841
0.0,129,16865.981274
0.0,127,16867.929048
1.0,175,16870.717332
1.0,178,16873.49639
1.0,175,16876.191621
2.0,199,16879.400332
0.0,129,16881.31631
1.0,173,16883.877301
4.0,319,16888.891097
2.0,200,16892.100007
0.0,127,16893.97413
4.0,301,16898.750778
0.0,127,16900.536928
4.0,301,16905.724383
2.0,202,16908.89744
0.0,129,16910.81077
0.0,125,16912.694558
4.0,299,16917.355524
4.0,299,16922.176936
1.0,153,16924.526333
5.0,372,16930.403407
1.0,159,16932.925678
4.0,299,16937.744989
0.0,129,16939.763631
0.0,125,16941.617553
0.0,123,16943.541979
0.0,129,16945.509121
1.0,175,16948.296149
5.0,344,16953.871949
2.0,198,16956.984278
0.0,125,16958.897198
0.0,129,16960.828786
0.0,127,16962.803757
2.0,199,16966.120077
0.0,127,16967.96905
0.0,127,16969.742404
2.0,221,16973.34749
0.0,129,16975.374577
1.0,155,16977.867485
1.0,174,16980.578235
2.0,224,16984.004343
1.0,173,16986.885164
5.0,307,16992.036075
1.0,155,16994.440943
0.0,129,16996.350206
0.0,127,16998.277785
4.0,299,17003.114143
1.0,153,17005.561803
2.0,198,17008.640526
1.0,176,17011.316711
0.0,123,17013.258251
2.0,223,17016.884896
0.0,129,17018.762483
1.0,173,17021.450112
0.0,125,17023.339072
8.0,369,17029.317605
0.0,125,17031.140333
0.0,125,17032.953472
0.0,125,17034.69726
6.0,384,17040.882081
0.0,129,17042.772059
5.0,335,17048.371828
3.0,248,17052.179109
2.0,202,17055.181057
2.0,224,17058.605697
7.0,430,17065.090372
0.0,127,17066.92589
1.0,154,17069.196207
2.0,202,17072.193038
2.0,200,17075.320452
0.0,127,17077.247253
0.0,125,17078.965614
1.0,173,17081.622524
1.0,157,17084.110227
0.0,129,17085.994538
1.0,173,17088.728928
3.0,274,17092.933078
0.0,125,17094.53822
0.0,123,17096.290531
0.0,127,17098.204558
0.0,129,17100.010708
1.0,178,17102.536248
0.0,127,17104.271883
0.0,127,17106.086665
6.0,400,17112.189855
4.0,299,17116.674691
0.0,127,17118.475669
4.0,259,17122.103201
2.0,190,17124.786442
0.0,123,17126.612036
0.0,125,17128.344249
0.0,125,17130.143873
2.0,198,17133.027758
0.0,127,17134.894284
4.0,295,17139.136417
4.0,283,17143.627619
0.0,127,17145.486307
0.0,125,17147.302994
0.0,129,17149.254778
1.0,171,17151.845622
0.0,127,17153.689922
2.0,200,17156.600617
1.0,173,17159.203742
1.0,152,17161.444603
2.0,206,17164.318414
2.0,225,17167.707185
2.0,204,17170.714875
1.0,155,17172.962841
1.0,173,17175.49508
2.0,225,17178.837442
11.0,472,17185.868329
2.0,224,17189.086182
0.0,127,17190.858295
3.0,248,17194.398373
1.0,177,17196.872011
0.0,125,17198.568611
1.0,173,17201.041279
0.0,129,17202.793081
1.0,155,17205.017266
3.0,272,17208.987897
5.0,352,17214.221408
2.0,204,17216.991985
0.0,127,17218.485571
0.0,127,17219.974905
0.0,129,17221.594026
0.0,127,17223.16502
0.0,127,17224.707519
0.0,127,17226.376324
1.0,173,17228.564084
0.0,129,17230.108324
2.0,226,17233.111501
2.0,201,17235.667856
0.0,125,17237.303833
5.0,312,17241.42578
1.0,157,17243.359098
0.0,129,17244.986436
1.0,175,17247.252429
0.0,127,17248.779085
1.0,151,17250.605406
3.0,236,17253.60103
0.0,127,17255.244577
2.0,182,17257.551054
4.0,301,17261.713814
3.0,230,17264.997778
1.0,153,17266.903807
0.0,125,17268.409976
1.0,170,17270.583716
0.0,129,17272.210298
1.0,153,17274.088668
0.0,127,17275.712604
2.0,201,17278.281122
1.0,157,17280.248336
0.0,125,17281.713355
1.0,173,17283.937315
1.0,155,17285.94845
0.0,129,17287.483126
1.0,175,17289.730668
2.0,204,17292.348686
1.0,171,17294.540061
0.0,129,17296.110127
0.0,125,17297.57032
3.0,272,17300.773819
2.0,202,17303.257533
2.0,203,17305.61896
2.0,223,17308.310104
0.0,129,17309.735318
3.0,252,17312.698925
2.0,225,17315.320601
1.0,171,17317.318474
2.0,221,17319.97069
5.0,350,17324.221709
0.0,127,17325.663124
0.0,127,17327.1279
7.0,323,17331.044657
0.0,129,17332.504701
6.0,361,17336.826404
5.0,372,17341.076831
2.0,202,17343.509488
3.0,252,17346.490638
0.0,129,17347.953012
1.0,173,17349.810439
4.0,323,17353.548595
3.0,232,17356.254066
2.0,202,17358.533479
3.0,246,17361.419339
0.0,129,17362.869274
2.0,203,17365.299376
0.0,127,17366.740179
0.0,129,17368.137285
0.0,129,17369.50994
3.0,230,17372.23714
8.0,371,17376.702316
1.0,155,17378.491883
0.0,125,17379.863898
0.0,129,17381.319801
2.0,184,17383.483945
0.0,127,17384.937024
1.0,155,17386.720634
0.0,127,17388.090405
0.0,127,17389.510987
3.0,246,17392.380911
1.0,173,17394.347189
2.0,202,17396.686481
1.0,155,17398.421433
2.0,199,17400.717683
2.0,222,17403.357278
2.0,184,17405.428196
0.0,127,17406.877034
1.0,155,17408.5594
1.0,173,17410.522611
2.0,219,17412.986287
0.0,127,17414.449685
2.0,224,17417.044148
4.0,318,17420.746787
1.0,151,17422.419713
0.0,125,17423.74452
0.0,125,17425.060354
2.0,188,17427.314791
2.0,200,17429.559994
0.0,129,17430.913234
2.0,205,17433.204303
0.0,129,17434.652531
2.0,204,17437.035763
0.0,129,17438.42054
1.0,177,17440.266991
2.0,202,17442.458706
0.0,127,17443.825075
6.0,346,17447.74504
3.0,248,17450.450525
1.0,158,17452.105588
1.0,177,17453.960694
6.0,379,17458.012099
2.0,202,17460.118426
0.0,127,17461.369586
2.0,226,17463.844009
0.0,125,17465.194124
1.0,173,17467.01047
1.0,175,17468.835905
2.0,201,17470.864777
1.0,155,17472.457584
2.0,200,17474.548238
0.0,127,17475.897904
2.0,204,17478.078188
2.0,204,17480.192362
0.0,129,17481.511196
4.0,280,17484.574323
1.0,155,17486.102058
1.0,157,17487.690159
2.0,203,17489.845616
0.0,127,17491.238686
0.0,129,17492.565699
2.0,184,17494.50406
1.0,159,17496.156465
1.0,175,17497.943815
1.0,155,17499.524281
2.0,201,17501.555266
2.0,200,17503.67797
0.0,129,17504.968526
1.0,155,17506.622322
1.0,157,17508.170993
1.0,157,17509.662913
4.0,299,17512.794102
0.0,127,17513.99621
1.0,155,17515.494028
0.0,123,17516.688161
0.0,125,17517.912394
1.0,173,17519.651227
0.0,129,17520.949122
1.0,177,17522.66794
1.0,175,17524.367374
2.0,220,17526.49099
5.0,309,17529.614477
1.0,155,17531.122985
3.0,228,17533.429854
0.0,129,17534.643227
1.0,173,17536.250638
0.0,125,17537.397163
3.0,246,17539.791248
3.0,272,17542.53128
1.0,173,17544.184078
1.0,172,17545.824441
0.0,127,17547.03487
5.0,346,17550.477709
3.0,248,17552.995186
5.0,318,17556.230047
0.0,127,17557.404938
0.0,125,17558.569385
1.0,172,17560.172146
1.0,172,17561.914822
1.0,173,17563.711493
0.0,127,17564.968433
2.0,222,17567.270141
0.0,129,17568.488717
0.0,127,17569.697135
1.0,171,17571.376707
1.0,173,17572.944953
1.0,175,17574.626939
2.0,200,17576.639609
0.0,129,17577.825142
0.0,129,17579.064042
0.0,129,17580.256326
0.0,125,17581.37248
0.0,125,17582.545214
1.0,175,17584.316931
2.0,203,17586.30835
1.0,155,17587.924369
1.0,172,17589.614165
0.0,127,17590.787575
2.0,225,17593.045486
0.0,127,17594.19257
2.0,204,17596.157132
1.0,177,17597.937673
3.0,251,17600.546732
4.0,265,17603.232996
0.0,125,17604.427123
0.0,129,17605.711389
3.0,231,17607.963921
0.0,127,17609.255713
1.0,155,17610.686636
1.0,177,17612.470563
1.0,155,17613.991927
1.0,155,17615.480027
0.0,127,17616.719553
2.0,200,17618.71382
2.0,226,17620.954309
1.0,173,17622.655517
2.0,200,17624.74791
1.0,177,17626.382805
1.0,155,17627.890886
3.0,248,17630.32813
1.0,153,17631.818063
0.0,127,17632.962262
2.0,203,17634.926949
1.0,170,17636.61606
0.0,129,17637.87508
0.0,125,17639.114619
5.0,372,17643.037311
0.0,125,17644.191767
0.0,127,17645.330627
0.0,127,17646.591672
0.0,129,17647.778775
2.0,223,17650.014834
0.0,125,17651.213608
0.0,127,17652.417359
3.0,250,17654.848616
0.0,125,17656.052462
1.0,174,17657.708003
6.0,361,17661.370536
2.0,220,17663.474735
3.0,250,17665.870382
2.0,206,17667.867736
0.0,129,17669.072599
1.0,171,17670.732044
3.0,270,17673.465667
1.0,157,17674.993805
3.0,248,17677.553916
0.0,127,17678.725534
3.0,268,17681.392794
1.0,157,17682.943457
1.0,173,17684.567351
2.0,201,17686.572451
6.0,358,17690.194409
3.0,218,17692.32737
1.0,157,17693.885836
1.0,155,17695.36087
1.0,157,17696.848127
0.0,123,17698.040706
4.0,300,17701.12278
0.0,127,17702.322513
1.0,175,17704.053481
5.0,328,17707.348609
1.0,174,17708.986834
4.0,314,17712.070405
4.0,277,17714.864423
0.0,129,17716.053349
4.0,300,17718.991819
1.0,174,17720.612004
3.0,248,17723.012912
0.0,123,17724.134967
1.0,155,17725.544699
0.0,129,17726.685117
0.0,129,17727.867544
0.0,129,17729.010007
0.0,127,17730.597779
0.0,127,17731.658017
4.0,280,17734.370716
1.0,157,17735.831926
3.0,250,17738.292617
2.0,202,17740.244066
1.0,175,17741.907257
0.0,129,17743.117872
0.0,127,17744.268537
1.0,157,17745.744669
1.0,171,17747.368589
1.0,173,17748.96624
1.0,173,17750.509666
5.0,307,17753.411649
0.0,127,17754.528459
0.0,125,17755.683919
0.0,129,17756.801895
0.0,125,17757.91577
1.0,155,17759.303196
1.0,155,17760.781595
0.0,127,17761.879031
5.0,326,17764.941515
9.0,404,17768.707122
5.0,369,17772.143898
2.0,220,17774.214945
7.0,429,17778.437007
3.0,250,17780.87017
1.0,173,17782.492878
1.0,175,17784.123567
0.0,125,17785.348609
4.0,262,17787.982685
0.0,129,17789.147816
0.0,129,17790.377636
1.0,175,17792.040242
1.0,176,17793.788655
0.0,127,17794.929158
3.0,234,17797.14985
0.0,125,17798.270363
0.0,129,17799.489153
0.0,127,17800.638065
0.0,129,17801.831958
5.0,328,17804.922671
3.0,272,17807.543898
3.0,272,17810.027372
0.0,129,17811.157938
0.0,127,17812.203222
0.0,127,17813.217321
0.0,129,17814.33656
0.0,129,17815.467835
0.0,125,17816.458002
0.0,129,17817.517455
0.0,125,17818.638625
2.0,222,17820.612701
2.0,200,17822.352959
1.0,175,17823.856924
1.0,177,17825.447525
0.0,129,17826.555424
4.0,299,17829.146392
8.0,373,17832.462633
1.0,173,17833.858109
1.0,173,17835.367996
0.0,129,17836.455187
1.0,177,17837.953693
1.0,171,17839.34364
1.0,176,17840.862517
0.0,129,17841.921588
1.0,175,17843.38503
0.0,129,17844.446225
1.0,177,17845.928062
1.0,159,17847.286425
0.0,129,17848.327796
1.0,171,17849.730943
0.0,125,17850.738815
2.0,201,17852.394808
0.0,129,17853.479214
3.0,252,17855.645695
2.0,202,17857.437512
3.0,244,17859.591676
3.0,233,17861.496952
4.0,297,17864.043687
1.0,157,17865.260817
5.0,352,17868.177302
0.0,129,17869.268458
1.0,175,17870.660518
1.0,157,17871.82352
2.0,200,17873.448263
0.0,125,17874.406415
4.0,305,17876.964453
1.0,155,17878.165784
