#{"t_start": 1544596947.1318038, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,16605.208541
0.0,127,16607.40046
0.0,127,16609.639347
0.0,123,16611.776619
1.0,178,16614.862707
1.0,157,16617.960917
1.0,173,16621.260662
0.0,129,16623.404484
0.0,127,16625.563605
2.0,226,16629.53288
1.0,153,16632.274602
1.0,171,16635.264326
1.0,155,16638.178931
1.0,157,16640.883796
1.0,173,16644.202836
0.0,125,16646.410575
1.0,157,16649.163952
5.0,331,16655.457576
0.0,129,16657.836171
0.0,125,16660.354001
3.0,250,16665.345755
0.0,125,16667.395213
0.0,127,16669.524642
0.0,125,16671.603453
0.0,127,16673.660727
8.0,373,16680.095833
2.0,202,16683.592733
1.0,155,16686.25584
1.0,155,16688.859138
1.0,157,16691.668293
0.0,129,16693.842515
2.0,200,16697.320504
0.0,129,16699.558412
2.0,204,16702.991746
4.0,299,16708.286195
0.0,125,16710.342503
5.0,369,16716.779299
0.0,127,16718.853709
0.0,129,16720.999804
0.0,125,16722.85219
0.0,129,16724.92506
0.0,125,16726.932827
5.0,352,16733.01878
0.0,125,16734.99819
2.0,221,16738.727688
2.0,200,16742.176757
1.0,155,16744.785369
2.0,201,16748.122755
1.0,155,16750.686014
0.0,127,16752.776856
0.0,127,16754.833287
3.0,272,16759.518709
3.0,250,16763.865
0.0,129,16765.948684
0.0,129,16768.054876
0.0,129,16770.119083
1.0,155,16772.624986
1.0,173,16775.365865
0.0,125,16777.541292
2.0,200,16780.943318
0.0,123,16782.772965
0.0,129,16784.896797
1.0,158,16787.49927
0.0,127,16789.676919
8.0,350,16795.679176
2.0,200,16798.84595
2.0,200,16802.238025
0.0,129,16804.400967
2.0,203,16807.695575
2.0,224,16811.369141
2.0,224,16815.12196
0.0,127,16817.139206
2.0,205,16820.5172
1.0,175,16823.472137
0.0,125,16825.414565
3.0,252,16829.846442
2.0,223,16833.557388
8.0,373,16839.925187
2.0,204,16843.108072
2.0,225,16846.713216
4.0,322,16851.852252
0.0,127,16853.747366
2.0,203,16856.98509
0.0,127,16858.972371
0.0,129,16861.020639
0.0,127,16862.9363
5.0,364,16868.937062
2.0,222,16872.399338
2.0,204,16875.635827
0.0,125,16877.617702
0.0,129,16879.516311
3.0,270,16883.603382
0.0,127,16885.531388
0.0,125,16887.371656
4.0,318,16892.518999
4.0,301,16897.325051
0.0,125,16899.106115
0.0,125,16901.210047
0.0,129,16903.228816
1.0,175,16905.951697
0.0,127,16907.868452
5.0,328,16913.02739
5.0,349,16918.645951
9.0,382,16924.836748
3.0,270,16929.007384
0.0,129,16930.974458
1.0,155,16933.441825
2.0,204,16936.709165
1.0,173,16939.337125
0.0,127,16941.353443
0.0,129,16943.370362
2.0,220,16946.88188
4.0,301,16951.734756
0.0,129,16953.677476
0.0,129,16955.608946
0.0,127,16957.571621
0.0,129,16959.514116
0.0,129,16961.522324
0.0,125,16963.518459
5.0,360,16969.197063
0.0,129,16971.268185
4.0,278,16975.912696
2.0,223,16979.438575
0.0,129,16981.263594
3.0,255,16985.550512
4.0,321,16990.972874
0.0,127,16992.882321
3.0,231,16996.508549
1.0,155,16998.865697
2.0,181,17001.735547
4.0,319,17006.975109
0.0,125,17008.801588
0.0,129,17010.755946
0.0,129,17012.8102
0.0,125,17014.715978
2.0,198,17017.807531
0.0,129,17019.721227
3.0,250,17023.687606
2.0,200,17026.864604
1.0,172,17029.501918
0.0,127,17031.332431
1.0,157,17033.650954
4.0,319,17038.738691
3.0,230,17042.338184
4.0,297,17047.177835
1.0,157,17049.538152
1.0,155,17051.788127
6.0,352,17057.284587
0.0,127,17059.013217
0.0,129,17060.797606
0.0,127,17062.543512
0.0,129,17064.309884
5.0,348,17069.8318
4.0,261,17073.958838
2.0,201,17076.944561
1.0,175,17079.669402
1.0,155,17082.085096
0.0,125,17083.867502
1.0,173,17086.669113
0.0,127,17088.498658
2.0,181,17091.181284
0.0,129,17092.85475
0.0,127,17094.708114
1.0,176,17097.314165
0.0,127,17099.120465
4.0,300,17103.605696
0.0,127,17105.39512
4.0,301,17109.919977
1.0,157,17112.206311
1.0,155,17114.351937
2.0,202,17117.322525
4.0,258,17120.93277
0.0,129,17122.594374
0.0,127,17124.545549
0.0,127,17126.286215
2.0,204,17129.35371
0.0,129,17131.14847
0.0,129,17133.036573
0.0,129,17134.683151
3.0,228,17138.137296
2.0,203,17141.184199
3.0,252,17145.180367
0.0,129,17147.081192
2.0,206,17150.310509
4.0,267,17154.291287
1.0,176,17156.937375
1.0,155,17159.233673
0.0,129,17161.048605
1.0,157,17163.291757
2.0,224,17166.542787
0.0,129,17168.335828
0.0,123,17170.102532
0.0,125,17171.856012
0.0,127,17173.663629
0.0,127,17175.567605
0.0,129,17177.308636
0.0,127,17179.129481
0.0,129,17180.88423
0.0,125,17182.559102
2.0,203,17185.411599
0.0,129,17187.149987
1.0,175,17189.670511
0.0,127,17191.357725
2.0,226,17194.583448
1.0,173,17196.984161
2.0,190,17199.699809
2.0,204,17202.686866
0.0,129,17204.478459
2.0,201,17207.359384
0.0,129,17209.1271
4.0,282,17213.277769
0.0,127,17214.873794
4.0,268,17218.259097
2.0,203,17220.821731
0.0,125,17222.392885
0.0,129,17224.080375
4.0,292,17227.932434
2.0,203,17230.55041
0.0,129,17232.166825
0.0,129,17233.733615
3.0,232,17236.851765
0.0,129,17238.481443
2.0,202,17240.993189
0.0,127,17242.565346
1.0,171,17244.782296
1.0,157,17246.740039
1.0,175,17248.923106
0.0,129,17250.4754
3.0,251,17253.821379
2.0,203,17256.405165
0.0,125,17257.950425
1.0,171,17260.320997
1.0,174,17262.801049
3.0,248,17266.020838
2.0,200,17268.553849
1.0,157,17270.605003
1.0,175,17272.793141
1.0,174,17275.018549
0.0,127,17276.611479
1.0,155,17278.532701
1.0,157,17280.417147
0.0,127,17281.999497
0.0,129,17283.644622
2.0,187,17286.059597
2.0,225,17288.873658
0.0,129,17290.525906
1.0,171,17292.700559
1.0,173,17294.859754
5.0,351,17299.169448
1.0,154,17301.017871
0.0,127,17302.437829
1.0,176,17304.496299
1.0,153,17306.204519
2.0,224,17308.921426
0.0,129,17310.308124
0.0,125,17311.711136
0.0,129,17313.141975
3.0,252,17316.185254
0.0,123,17317.515363
0.0,127,17318.945038
0.0,127,17320.362267
2.0,202,17322.775646
0.0,125,17324.227968
0.0,127,17325.656381
3.0,249,17328.658292
0.0,129,17330.090399
0.0,127,17331.508412
1.0,173,17333.544294
5.0,330,17337.329947
2.0,208,17339.678365
1.0,155,17341.50089
2.0,200,17343.75193
7.0,427,17348.852849
3.0,252,17351.691023
2.0,200,17354.004768
2.0,202,17356.282071
3.0,253,17359.256242
4.0,299,17362.932675
0.0,129,17364.35713
0.0,127,17365.785867
1.0,157,17367.507786
0.0,129,17368.947441
0.0,129,17370.368438
0.0,129,17371.745946
1.0,157,17373.5429
0.0,125,17375.012382
0.0,127,17376.420144
3.0,251,17379.37027
0.0,127,17380.827898
1.0,155,17382.595712
1.0,175,17384.642677
1.0,173,17386.631104
0.0,127,17388.069274
2.0,204,17390.412424
1.0,175,17392.383595
2.0,200,17394.703595
1.0,157,17396.455224
1.0,155,17398.228848
2.0,202,17400.595598
1.0,173,17402.593029
0.0,123,17403.922493
2.0,204,17406.269769
0.0,127,17407.60568
1.0,174,17409.582781
1.0,152,17411.23996
0.0,127,17412.697929
2.0,226,17415.329162
0.0,123,17416.648991
2.0,204,17418.962598
1.0,171,17420.899776
3.0,251,17423.766607
0.0,125,17425.194056
2.0,202,17427.474058
1.0,155,17429.132018
1.0,159,17430.895154
2.0,185,17433.027027
2.0,203,17435.386001
0.0,125,17436.703218
4.0,264,17439.554015
2.0,202,17441.792005
0.0,129,17443.170521
1.0,155,17444.860107
2.0,200,17446.975915
1.0,175,17448.871114
0.0,129,17450.186677
0.0,127,17451.4739
2.0,223,17453.823181
4.0,282,17456.779649
0.0,129,17458.06408
0.0,125,17459.329613
2.0,201,17461.496579
0.0,127,17462.773449
1.0,154,17464.479509
5.0,330,17468.069017
2.0,190,17469.934645
1.0,175,17471.766222
1.0,176,17473.582167
0.0,127,17474.939466
1.0,173,17476.781033
1.0,174,17478.551792
2.0,206,17480.735273
0.0,127,17482.069091
0.0,123,17483.312513
0.0,129,17484.519037
1.0,153,17486.10248
0.0,129,17487.413281
5.0,318,17490.972321
0.0,125,17492.230381
1.0,155,17493.857368
5.0,348,17497.61195
3.0,274,17500.441372
1.0,171,17502.233132
5.0,350,17506.0119
0.0,129,17507.283923
2.0,202,17509.271962
2.0,204,17511.359299
1.0,173,17513.029892
2.0,187,17514.878461
2.0,200,17516.936002
2.0,220,17519.259294
0.0,127,17520.4092
0.0,127,17521.613508
3.0,252,17524.073188
3.0,272,17526.896889
4.0,282,17529.698032
0.0,125,17530.891462
1.0,173,17532.57496
0.0,125,17533.682467
3.0,270,17536.316374
0.0,127,17537.490583
2.0,222,17539.73415
0.0,129,17540.947348
0.0,127,17542.054938
2.0,200,17544.031693
1.0,155,17545.553577
2.0,205,17547.471729
0.0,127,17548.684231
0.0,127,17549.95503
2.0,220,17552.110076
0.0,127,17553.388828
0.0,127,17554.491574
1.0,171,17556.137528
1.0,155,17557.567872
2.0,221,17559.816744
0.0,127,17561.04625
0.0,127,17562.353822
0.0,129,17563.626558
4.0,298,17566.711606
1.0,155,17568.201712
0.0,127,17569.428526
3.0,248,17571.781747
1.0,155,17573.290013
0.0,129,17574.546221
0.0,127,17575.697555
0.0,125,17576.839241
0.0,127,17578.056578
4.0,271,17580.721394
2.0,201,17582.79355
0.0,127,17584.000174
1.0,173,17585.740412
0.0,129,17586.991519
0.0,123,17588.194411
0.0,127,17589.307505
0.0,127,17590.498058
2.0,204,17592.505751
0.0,129,17593.666991
0.0,127,17594.875476
0.0,129,17596.143965
3.0,236,17598.565875
1.0,173,17600.234699
2.0,224,17602.516749
1.0,177,17604.330621
2.0,183,17606.093264
0.0,129,17607.391896
4.0,280,17610.167636
1.0,176,17611.991494
0.0,125,17613.130647
1.0,155,17614.649529
0.0,129,17615.877548
0.0,125,17617.071307
1.0,175,17618.754693
0.0,129,17619.999524
0.0,129,17621.233101
1.0,173,17623.032372
5.0,348,17626.473585
2.0,202,17628.442047
1.0,159,17629.972221
1.0,159,17631.481243
2.0,187,17633.279603
2.0,206,17635.348418
1.0,173,17637.106521
0.0,129,17638.368
0.0,123,17639.57961
1.0,155,17641.111854
1.0,157,17642.655683
2.0,202,17644.611717
3.0,250,17647.096477
2.0,225,17649.368012
3.0,272,17652.055542
1.0,157,17653.566277
1.0,173,17655.280169
3.0,235,17657.548
0.0,127,17658.703685
6.0,384,17662.532336
0.0,127,17663.704314
1.0,173,17665.34581
1.0,175,17667.052168
5.0,368,17670.771848
3.0,237,17673.158709
0.0,127,17674.401233
0.0,129,17675.654548
1.0,173,17677.333872
0.0,125,17678.49199
3.0,250,17680.985333
2.0,224,17683.184695
4.0,255,17685.731283
5.0,286,17688.61278
2.0,204,17690.575818
0.0,127,17691.84727
0.0,127,17693.043048
1.0,173,17694.68046
0.0,129,17695.896252
0.0,129,17697.158085
0.0,125,17698.371869
2.0,223,17700.582569
3.0,252,17703.108614
2.0,227,17705.379285
5.0,349,17708.796266
1.0,155,17710.249851
3.0,271,17712.952891
0.0,125,17714.110306
0.0,125,17715.300726
0.0,129,17716.478022
0.0,125,17717.650002
1.0,173,17719.24483
3.0,250,17721.664144
2.0,202,17723.533898
4.0,297,17726.400672
1.0,173,17728.41569
2.0,224,17730.482206
1.0,175,17732.12979
0.0,123,17733.242446
0.0,129,17734.423579
3.0,245,17736.839326
0.0,129,17738.013781
1.0,175,17739.658002
0.0,129,17740.874883
0.0,125,17742.021764
1.0,173,17743.657572
0.0,127,17744.81776
1.0,155,17746.241514
2.0,198,17748.078871
0.0,129,17749.235413
0.0,129,17750.33868
1.0,173,17751.921324
2.0,187,17753.649771
0.0,129,17754.806593
3.0,269,17757.342362
0.0,129,17758.579922
2.0,202,17760.406005
0.0,129,17761.532993
0.0,127,17762.626774
0.0,127,17763.821248
0.0,127,17764.864928
0.0,127,17765.948045
1.0,157,17767.338252
3.0,248,17769.603578
0.0,127,17770.679679
1.0,172,17772.23445
0.0,129,17773.435413
0.0,123,17774.487353
0.0,125,17775.664146
1.0,175,17777.295029
1.0,173,17778.942451
0.0,129,17780.119471
0.0,127,17781.307516
0.0,127,17782.425908
0.0,125,17783.655383
0.0,129,17784.822778
2.0,207,17786.874975
1.0,157,17788.335469
1.0,157,17789.869996
0.0,129,17791.091013
0.0,127,17792.298335
0.0,127,17793.452499
0.0,127,17794.560526
2.0,207,17796.51102
1.0,172,17798.17376
2.0,198,17800.059186
0.0,127,17801.17288
5.0,350,17804.545467
0.0,125,17805.652256
8.0,454,17809.960669
2.0,220,17811.826778
0.0,125,17812.893497
0.0,127,17813.973588
0.0,129,17815.003243
1.0,155,17816.353059
4.0,302,17819.126312
1.0,177,17820.658383
2.0,221,17822.606787
2.0,222,17824.618248
0.0,127,17825.638369
0.0,129,17826.706237
0.0,127,17827.730811
1.0,174,17829.253425
0.0,127,17830.307855
2.0,202,17831.916508
7.0,325,17834.861646
1.0,157,17836.165631
1.0,155,17837.409783
0.0,123,17838.439731
1.0,176,17839.918969
0.0,127,17840.947737
2.0,200,17842.673469
0.0,129,17843.688026
1.0,174,17845.244332
4.0,299,17847.74942
1.0,173,17849.221559
2.0,219,17851.07527
3.0,221,17852.962134
3.0,216,17854.8429
2.0,206,17856.609531
1.0,173,17858.110773
1.0,173,17859.513232
1.0,174,17860.984647
6.0,377,17864.092675
4.0,265,17866.26626
0.0,127,17867.335588
0.0,129,17868.338773
2.0,222,17870.065099
2.0,202,17871.705988
10.0,433,17875.383435
1.0,155,17876.574432
