#{"t_start": 1544596947.5503178, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,249,11978.162129
3.0,230,11984.755693
0.0,129,11988.245271
0.0,129,11991.893478
1.0,153,11996.115947
0.0,127,11999.688749
0.0,129,12003.391905
0.0,125,12006.905284
1.0,171,12011.7866
1.0,176,12016.759374
0.0,129,12020.555387
0.0,127,12024.240839
4.0,287,12033.009445
0.0,129,12036.557979
2.0,185,12041.936753
1.0,157,12046.568524
0.0,125,12050.101061
0.0,127,12053.623302
1.0,173,12058.479684
0.0,127,12062.062211
1.0,177,12067.17928
0.0,125,12070.733942
0.0,129,12074.267711
1.0,153,12078.618183
0.0,127,12082.296034
1.0,177,12087.805252
5.0,344,12097.900373
0.0,127,12101.551838
1.0,171,12106.540338
1.0,176,12111.548628
4.0,319,12121.17121
1.0,155,12125.446854
0.0,129,12128.887235
1.0,171,12133.775002
3.0,248,12140.772189
4.0,297,12149.478415
1.0,157,12153.916989
0.0,129,12157.759929
1.0,174,12162.887992
5.0,330,12172.672388
1.0,150,12176.880944
0.0,127,12180.522544
3.0,246,12187.536828
2.0,198,12193.094551
1.0,172,12198.036753
4.0,292,12206.440811
0.0,127,12210.076406
4.0,296,12218.828348
8.0,358,12229.497025
5.0,351,12240.269676
3.0,268,12248.118835
4.0,277,12256.402813
0.0,125,12259.821493
0.0,129,12263.377727
0.0,129,12266.955372
1.0,155,12271.462893
0.0,129,12275.13713
1.0,155,12279.562982
4.0,276,12287.877478
0.0,127,12291.347164
1.0,153,12296.060417
1.0,153,12300.126693
0.0,129,12303.678491
1.0,153,12308.000421
1.0,159,12312.491141
1.0,157,12316.902968
1.0,155,12321.338382
0.0,129,12325.115141
0.0,129,12328.593362
0.0,129,12332.042429
9.0,404,12344.27233
1.0,155,12348.688112
4.0,319,12358.467531
0.0,129,12362.127168
0.0,123,12365.538069
2.0,201,12371.243847
0.0,129,12374.733741
1.0,157,12379.273265
0.0,129,12382.919653
4.0,319,12392.527564
0.0,129,12396.112458
0.0,123,12399.827424
0.0,129,12403.64214
2.0,182,12409.075494
0.0,127,12412.592966
1.0,171,12417.557863
1.0,175,12422.756507
1.0,171,12427.461225
0.0,125,12431.139448
0.0,123,12434.552425
2.0,202,12440.437557
1.0,155,12444.684425
5.0,331,12455.271843
0.0,129,12458.938963
0.0,129,12462.831917
1.0,173,12467.957601
0.0,125,12471.337991
2.0,205,12477.420267
2.0,200,12483.39956
1.0,153,12487.318461
1.0,171,12492.414799
1.0,176,12497.545063
2.0,222,12504.011697
1.0,173,12508.656882
2.0,198,12514.833793
1.0,175,12519.761405
1.0,157,12524.47238
0.0,129,12528.101348
3.0,274,12536.262131
1.0,157,12540.711076
3.0,269,12548.619955
0.0,129,12552.204997
0.0,129,12555.605138
3.0,272,12563.679106
5.0,330,12573.265806
0.0,127,12576.979819
2.0,200,12582.80363
2.0,200,12588.521542
0.0,127,12592.285412
0.0,127,12595.888364
0.0,127,12599.474075
1.0,153,12603.568881
0.0,127,12607.038905
0.0,127,12610.618437
1.0,157,12615.031016
0.0,127,12618.570417
1.0,170,12623.44872
1.0,175,12628.308313
0.0,125,12631.956238
0.0,129,12635.502737
1.0,153,12640.017488
0.0,127,12643.586942
2.0,222,12650.099965
0.0,125,12653.629617
2.0,204,12659.541592
0.0,127,12663.233591
2.0,204,12669.332972
0.0,129,12673.040257
1.0,171,12678.087268
1.0,155,12682.418314
5.0,332,12692.155412
2.0,200,12698.204998
1.0,170,12703.293304
1.0,173,12708.219274
0.0,127,12711.761254
0.0,129,12715.567168
5.0,331,12725.877443
0.0,129,12729.661459
1.0,178,12734.583182
0.0,125,12737.887364
2.0,223,12744.175606
1.0,175,12749.290126
0.0,127,12752.728966
0.0,127,12756.279534
0.0,125,12759.980475
0.0,127,12763.565172
4.0,286,12771.878565
1.0,155,12776.49857
3.0,252,12784.213844
2.0,221,12791.087827
0.0,129,12794.728257
2.0,185,12800.213114
0.0,129,12803.934017
0.0,127,12807.463056
5.0,350,12817.97087
4.0,278,12826.266751
3.0,248,12833.653444
0.0,129,12837.223607
2.0,225,12843.875819
1.0,157,12848.34052
1.0,170,12853.191485
0.0,127,12856.761071
2.0,205,12863.011378
0.0,127,12866.636336
1.0,155,12871.274487
1.0,155,12875.625315
2.0,187,12881.029205
3.0,220,12887.496253
0.0,127,12891.038718
0.0,129,12894.741433
2.0,204,12901.000911
2.0,183,12906.445822
1.0,155,12910.95843
1.0,153,12915.161031
0.0,129,12918.814573
0.0,127,12922.475543
2.0,200,12928.017014
6.0,380,12940.004365
1.0,175,12945.333402
1.0,175,12950.615
3.0,251,12957.897887
1.0,155,12962.278455
2.0,205,12968.205708
0.0,129,12971.993519
2.0,223,12978.520797
1.0,155,12983.131613
2.0,224,12989.843588
2.0,205,12995.75586
3.0,251,13003.24797
0.0,127,13006.914316
2.0,201,13012.826559
0.0,125,13016.400766
2.0,224,13023.398294
1.0,157,13028.016079
1.0,173,13033.231962
2.0,224,13039.746529
0.0,127,13043.44796
0.0,129,13046.972974
3.0,216,13053.395238
0.0,127,13057.164544
0.0,129,13061.093386
2.0,202,13067.371891
0.0,129,13071.229944
0.0,127,13074.98399
1.0,157,13079.645808
2.0,185,13085.116792
3.0,230,13091.47036
0.0,127,13095.07651
0.0,129,13098.690248
1.0,175,13103.800814
4.0,299,13113.222335
1.0,157,13117.467612
1.0,171,13122.283296
2.0,200,13128.331881
0.0,129,13132.003536
0.0,125,13135.443794
1.0,174,13140.264423
1.0,155,13145.075626
9.0,406,13157.595781
2.0,226,13164.14015
0.0,125,13167.893815
0.0,129,13171.458146
0.0,129,13175.201554
0.0,125,13178.720496
0.0,127,13182.225949
1.0,173,13187.203554
11.0,483,13202.020122
0.0,125,13205.720229
2.0,200,13211.387237
2.0,200,13217.070526
3.0,246,13224.786549
4.0,299,13233.441406
0.0,129,13236.976052
1.0,155,13240.979174
5.0,352,13251.933477
2.0,202,13258.402626
0.0,127,13262.197863
0.0,127,13265.875027
0.0,127,13269.42001
1.0,173,13274.363904
4.0,301,13283.472997
2.0,202,13289.316086
2.0,188,13294.938291
1.0,153,13299.272594
0.0,127,13302.95877
3.0,218,13309.653112
2.0,180,13314.974764
2.0,203,13321.18753
2.0,221,13327.857564
1.0,155,13332.481116
0.0,123,13335.774137
1.0,173,13340.7167
1.0,174,13346.146431
2.0,199,13352.02164
1.0,173,13356.591402
2.0,199,13362.45895
0.0,125,13366.250883
3.0,276,13374.617372
0.0,127,13378.335514
0.0,129,13382.130201
3.0,275,13390.634845
1.0,172,13395.611249
0.0,127,13399.44224
2.0,206,13405.619097
2.0,225,13412.510923
1.0,175,13417.631181
0.0,125,13421.312663
2.0,202,13427.326291
0.0,127,13431.083089
0.0,127,13434.78664
1.0,176,13440.053093
2.0,190,13445.86922
3.0,252,13453.92318
0.0,127,13457.324508
1.0,155,13461.909078
0.0,127,13465.250806
0.0,127,13468.837777
4.0,260,13476.298863
0.0,127,13479.791722
2.0,200,13485.55695
0.0,125,13488.824139
0.0,129,13492.102417
1.0,176,13496.963145
0.0,127,13500.41021
0.0,129,13503.379189
0.0,127,13506.779149
3.0,233,13513.350923
1.0,174,13517.946054
4.0,315,13526.935223
1.0,157,13531.193161
2.0,202,13536.85562
0.0,127,13540.078415
1.0,171,13544.846606
1.0,154,13548.913691
0.0,125,13552.223433
1.0,155,13556.18975
0.0,127,13559.511208
3.0,250,13566.549351
5.0,333,13575.422826
0.0,125,13578.481805
0.0,125,13582.061981
0.0,127,13585.189277
0.0,125,13588.496526
9.0,425,13599.772702
1.0,173,13604.562076
1.0,173,13608.776482
0.0,125,13611.480674
0.0,129,13614.968055
3.0,251,13621.619738
3.0,233,13628.090799
2.0,205,13633.084244
0.0,129,13636.338644
1.0,176,13640.549328
2.0,185,13645.118067
0.0,129,13648.408511
0.0,129,13651.509015
0.0,127,13654.762047
2.0,228,13660.306681
1.0,157,13664.895356
1.0,171,13668.638653
8.0,376,13677.539052
1.0,173,13681.081978
0.0,127,13683.675749
1.0,177,13687.851913
1.0,171,13691.351394
2.0,204,13695.665734
0.0,127,13698.114695
2.0,220,13703.01421
0.0,129,13705.427073
4.0,299,13712.179896
0.0,125,13714.831207
0.0,127,13717.345278
0.0,127,13719.689774
0.0,127,13722.17088
0.0,129,13724.939377
1.0,178,13728.858744
0.0,127,13731.437217
1.0,157,13734.731988
4.0,319,13741.299182
0.0,129,13743.949371
0.0,129,13746.592401
0.0,129,13749.000364
1.0,173,13752.878626
1.0,155,13756.232863
4.0,323,13763.387031
1.0,170,13767.002004
3.0,254,13772.314271
1.0,155,13775.573375
0.0,125,13778.188366
0.0,127,13780.895901
1.0,174,13784.473068
0.0,129,13787.12627
1.0,176,13790.759844
0.0,129,13793.343791
4.0,280,13799.627721
0.0,125,13802.173731
1.0,174,13806.088384
2.0,206,13810.257303
4.0,299,13817.323178
1.0,157,13820.547303
2.0,200,13824.833824
2.0,227,13829.71454
0.0,125,13832.16343
2.0,206,13836.306335
0.0,125,13838.691098
3.0,268,13843.997034
0.0,125,13846.462749
0.0,129,13849.5094
1.0,173,13852.946948
0.0,129,13855.800509
2.0,221,13860.770155
4.0,325,13868.093545
1.0,155,13871.559425
0.0,125,13874.224063
2.0,181,13878.177439
0.0,125,13880.776658
2.0,199,13884.88433
1.0,173,13888.584621
2.0,204,13892.975122
0.0,129,13895.656255
4.0,265,13901.457285
2.0,217,13906.02125
0.0,129,13908.602315
4.0,280,13914.804473
5.0,349,13922.723353
0.0,129,13925.502419
0.0,129,13928.120896
2.0,206,13932.499676
3.0,271,13938.366806
0.0,125,13940.863096
0.0,129,13943.318166
1.0,169,13946.857873
0.0,127,13949.569897
0.0,125,13952.06223
0.0,129,13954.521307
2.0,223,13959.518853
2.0,199,13964.074951
1.0,173,13967.544861
1.0,173,13970.873155
0.0,125,13973.391777
0.0,125,13975.802837
0.0,129,13978.405576
1.0,175,13981.988997
1.0,155,13985.265535
3.0,273,13991.156235
0.0,127,13993.671443
1.0,173,13997.26203
0.0,127,13999.898734
1.0,155,14003.046263
0.0,125,14005.525993
0.0,129,14008.047798
2.0,185,14012.127308
0.0,127,14014.510011
0.0,129,14017.238145
0.0,129,14019.835694
1.0,157,14023.157867
1.0,175,14026.776186
0.0,129,14029.338917
0.0,127,14031.905392
1.0,157,14035.196939
3.0,248,14040.595571
2.0,186,14044.549506
0.0,129,14047.103766
3.0,250,14052.529684
0.0,127,14055.099866
0.0,125,14057.693322
5.0,309,14064.273807
0.0,125,14066.899958
0.0,123,14069.324561
0.0,127,14071.980819
2.0,202,14076.242221
4.0,299,14082.763534
0.0,127,14085.510465
0.0,127,14088.08114
0.0,127,14090.643667
2.0,200,14094.771161
1.0,153,14097.972272
3.0,248,14103.014993
1.0,153,14105.904737
4.0,279,14112.097892
0.0,127,14114.556665
0.0,127,14117.060735
3.0,271,14122.750128
0.0,127,14125.256795
0.0,129,14127.847064
1.0,155,14130.88085
1.0,173,14134.273699
3.0,250,14139.438289
1.0,173,14142.755862
0.0,129,14145.398793
0.0,127,14147.947763
0.0,129,14150.384871
0.0,127,14152.901922
2.0,202,14157.00151
5.0,372,14164.764843
3.0,248,14170.115317
2.0,200,14174.512987
10.0,434,14183.948175
4.0,297,14190.048508
0.0,127,14192.557078
9.0,425,14201.241308
1.0,174,14204.576113
9.0,402,14213.003222
0.0,129,14215.544311
4.0,282,14221.585549
2.0,205,14225.834969
2.0,187,14229.546748
0.0,127,14232.182443
2.0,220,14236.821638
1.0,155,14239.899904
3.0,252,14245.24874
1.0,157,14248.425004
0.0,127,14250.714349
3.0,211,14255.196535
1.0,151,14258.498954
0.0,127,14261.440695
1.0,157,14265.33911
0.0,129,14267.906191
0.0,125,14270.633416
1.0,176,14274.205834
0.0,129,14276.586442
2.0,188,14280.491035
0.0,129,14282.994538
1.0,173,14286.399309
2.0,202,14290.544126
2.0,202,14294.607353
1.0,155,14297.796098
0.0,127,14300.209443
1.0,171,14303.653863
2.0,226,14308.540798
3.0,230,14313.475673
3.0,250,14318.519994
1.0,155,14321.726496
1.0,157,14324.689394
2.0,200,14328.914415
0.0,127,14331.268947
2.0,202,14335.384044
1.0,173,14338.628696
3.0,253,14343.741261
0.0,127,14346.446387
0.0,125,14348.905168
2.0,220,14353.161872
1.0,176,14357.102727
0.0,123,14359.500099
0.0,129,14361.926197
5.0,347,14368.934566
1.0,174,14372.595167
4.0,321,14379.13594
2.0,202,14383.060018
3.0,218,14387.151649
0.0,129,14389.7136
1.0,157,14392.47823
0.0,127,14394.965916
2.0,223,14399.357548
2.0,206,14403.265541
0.0,127,14405.675303
2.0,222,14410.234268
0.0,123,14412.483024
1.0,155,14415.311723
2.0,198,14419.19701
0.0,129,14421.433681
3.0,248,14426.099029
0.0,129,14428.508125
1.0,155,14431.568616
0.0,129,14433.778944
0.0,129,14436.028272
0.0,127,14438.317624
3.0,248,14443.062679
2.0,200,14447.028481
10.0,433,14455.664514
0.0,127,14458.157476
0.0,129,14460.494327
2.0,202,14464.364188
1.0,170,14467.599771
1.0,177,14471.149963
0.0,125,14473.47441
0.0,127,14475.825042
3.0,271,14481.341539
1.0,170,14484.644959
0.0,127,14486.982005
0.0,125,14489.263789
4.0,299,14495.138208
1.0,157,14498.147789
0.0,129,14500.621886
0.0,129,14502.925968
0.0,127,14505.186562
1.0,176,14508.674299
1.0,154,14511.65698
0.0,127,14513.908481
1.0,157,14516.848519
1.0,175,14520.378097
5.0,350,14527.417801
1.0,174,14530.858073
0.0,127,14533.293581
0.0,127,14535.671891
0.0,125,14538.025711
1.0,173,14541.39415
5.0,350,14548.517547
6.0,381,14556.37552
0.0,127,14558.718152
0.0,125,14560.998114
6.0,402,14569.341691
2.0,198,14573.079192
0.0,125,14575.441976
0.0,127,14577.797287
1.0,173,14581.210213
0.0,129,14583.622832
2.0,187,14587.142684
1.0,175,14590.496253
2.0,225,14594.80899
4.0,280,14599.899059
2.0,204,14603.553898
0.0,127,14605.88426
2.0,198,14609.599324
0.0,129,14611.996685
1.0,178,14615.225982
4.0,280,14620.95814
0.0,127,14623.260274
1.0,176,14626.437035
1.0,155,14629.272763
0.0,129,14631.694514
0.0,125,14633.885157
1.0,173,14637.078663
1.0,171,14640.224635
0.0,125,14642.630238
1.0,173,14645.80492
0.0,127,14648.150081
0.0,129,14650.381937
0.0,129,14652.700341
2.0,200,14656.82875
0.0,125,14659.249885
2.0,200,14663.069118
7.0,301,14668.854228
1.0,173,14672.232098
0.0,125,14674.394567
0.0,123,14676.594852
0.0,123,14678.916824
0.0,129,14681.261384
8.0,372,14688.531394
0.0,129,14690.938985
1.0,173,14694.208054
3.0,233,14698.953966
0.0,127,14701.38355
1.0,157,14704.402184
2.0,203,14708.532397
1.0,157,14711.548444
0.0,129,14714.023399
3.0,248,14719.026829
2.0,225,14723.431349
0.0,127,14725.599525
2.0,223,14729.882015
2.0,220,14734.158707
0.0,123,14736.407194
2.0,203,14740.417715
6.0,380,14748.198263
1.0,153,14751.258767
2.0,229,14755.519397
1.0,155,14758.522626
1.0,157,14761.584792
2.0,224,14765.794178
5.0,337,14772.567419
3.0,252,14777.430508
2.0,222,14782.136403
2.0,222,14786.465438
1.0,155,14789.445904
1.0,175,14792.84424
0.0,125,14795.060375
0.0,125,14797.251943
12.0,528,14807.77669
9.0,404,14815.153883
0.0,127,14817.641235
3.0,251,14822.285072
1.0,158,14825.189591
1.0,153,14828.187634
4.0,305,14834.476441
0.0,127,14836.817117
2.0,203,14840.929489
1.0,172,14844.232691
0.0,129,14846.528553
1.0,171,14849.736697
1.0,157,14852.751352
0.0,129,14855.367766
2.0,226,14860.205568
0.0,127,14862.928235
1.0,173,14866.445485
1.0,174,14869.746686
2.0,200,14873.672754
1.0,175,14876.878179
3.0,248,14881.727
0.0,129,14883.976185
0.0,129,14886.396555
3.0,248,14891.213008
4.0,280,14896.563729
0.0,129,14899.031955
0.0,127,14901.427707
0.0,127,14903.862932
0.0,129,14906.201166
4.0,299,14911.948514
0.0,125,14914.192837
1.0,177,14917.718366
5.0,319,14924.106387
0.0,127,14926.497997
3.0,256,14931.620746
0.0,127,14933.827676
4.0,287,14939.290289
2.0,200,14943.279614
1.0,157,14946.192767
2.0,210,14950.209014
3.0,245,14955.013644
0.0,125,14957.149308
0.0,127,14959.539536
4.0,277,14964.999876
1.0,157,14968.03363
0.0,127,14970.341534
0.0,127,14972.840191
0.0,125,14975.099576
0.0,125,14977.488092
6.0,356,14984.673519
0.0,129,14987.100221
0.0,127,14989.520597
4.0,323,14995.862574
3.0,250,15000.80617
0.0,125,15003.104593
1.0,175,15006.355656
3.0,236,15011.008641
2.0,183,15014.663924
0.0,129,15017.126946
1.0,153,15019.921389
0.0,129,15022.43771
0.0,127,15024.674905
1.0,153,15027.48892
0.0,129,15029.80828
2.0,190,15033.610245
1.0,155,15036.325417
1.0,153,15039.248204
2.0,227,15043.878314
0.0,127,15046.359192
6.0,381,15053.849692
3.0,250,15058.537064
4.0,305,15064.475153
0.0,125,15066.744873
1.0,173,15069.848216
0.0,125,15072.220179
0.0,127,15074.55502
5.0,332,15081.361149
3.0,252,15086.26978
2.0,202,15090.1673
1.0,177,15093.604456
1.0,155,15096.667246
0.0,127,15098.96956
1.0,173,15102.437256
4.0,277,15107.782612
1.0,155,15110.614884
0.0,129,15112.942393
0.0,129,15115.599134
2.0,202,15119.391917
0.0,125,15121.645323
0.0,125,15123.864956
0.0,127,15126.203809
3.0,276,15131.47237
3.0,252,15136.285603
0.0,127,15138.503693
0.0,129,15140.889597
5.0,352,15147.735275
1.0,173,15151.022291
0.0,129,15153.52805
0.0,127,15156.061594
0.0,129,15158.675551
1.0,159,15161.664583
3.0,250,15166.779613
0.0,129,15169.172534
0.0,125,15171.363382
9.0,383,15179.123836
0.0,129,15181.621496
1.0,173,15184.689106
2.0,204,15188.451276
6.0,374,15195.5686
1.0,157,15198.371621
0.0,127,15200.932098
2.0,222,15205.185023
0.0,127,15207.669768
1.0,154,15210.49083
2.0,208,15214.745447
0.0,129,15217.098417
1.0,175,15220.487221
1.0,155,15223.375985
2.0,200,15227.107526
0.0,127,15229.354638
5.0,331,15235.605866
1.0,175,15239.179768
0.0,129,15241.528356
1.0,174,15244.840199
0.0,125,15247.093255
0.0,127,15249.382957
2.0,201,15253.384107
0.0,127,15255.819703
0.0,129,15258.160905
0.0,127,15260.451155
0.0,125,15262.748745
2.0,200,15266.613917
0.0,127,15268.883952
2.0,202,15272.612117
0.0,129,15274.993829
1.0,173,15278.441469
1.0,155,15281.173029
0.0,125,15283.437465
0.0,129,15285.812647
2.0,208,15289.940244
0.0,127,15292.263806
0.0,127,15294.574118
5.0,344,15300.976729
3.0,248,15305.741087
11.0,457,15314.758009
1.0,171,15317.766927
2.0,202,15321.370575
5.0,350,15328.332629
0.0,125,15330.331276
3.0,253,15335.032718
0.0,125,15337.235919
1.0,175,15340.654922
0.0,127,15342.890702
1.0,153,15345.709956
1.0,175,15348.777911
4.0,321,15355.108402
1.0,175,15358.103441
1.0,157,15361.024914
0.0,129,15363.432668
1.0,155,15366.30185
2.0,224,15370.51812
0.0,129,15372.893161
0.0,125,15375.195132
0.0,127,15377.425687
2.0,202,15381.256749
1.0,173,15384.641406
1.0,170,15387.993242
2.0,203,15391.807089
0.0,129,15394.234056
1.0,155,15397.104924
0.0,127,15399.449472
5.0,338,15405.862855
2.0,204,15409.561547
0.0,129,15411.907377
0.0,125,15414.225364
2.0,204,15417.873399
8.0,321,15424.066371
0.0,127,15426.391155
2.0,206,15430.324558
0.0,129,15432.65114
0.0,125,15435.040481
2.0,224,15439.286908
1.0,155,15442.071579
0.0,125,15444.261126
2.0,199,15447.94739
6.0,399,15455.626177
2.0,202,15459.825234
0.0,127,15462.606558
0.0,129,15465.238438
9.0,404,15472.917864
6.0,377,15480.400428
0.0,129,15482.655617
1.0,173,15485.970465
0.0,127,15488.339201
2.0,202,15492.13686
0.0,125,15494.598222
1.0,169,15497.713207
0.0,127,15500.116886
1.0,174,15503.319732
0.0,127,15505.695264
2.0,203,15509.599497
0.0,125,15511.98825
0.0,127,15514.262735
0.0,127,15516.56901
1.0,175,15519.992257
0.0,129,15522.32812
0.0,127,15524.779269
1.0,155,15527.60806
2.0,205,15531.528661
0.0,127,15533.88208
3.0,233,15538.580648
1.0,152,15541.206372
1.0,155,15544.150613
2.0,198,15548.186134
3.0,270,15553.410951
2.0,202,15557.291577
1.0,175,15560.639978
1.0,157,15563.635424
1.0,157,15566.670672
0.0,129,15568.890958
0.0,127,15571.269677
2.0,198,15575.008908
0.0,123,15577.189137
1.0,172,15580.472956
0.0,129,15582.821217
2.0,224,15587.280543
1.0,170,15590.38618
1.0,155,15593.158538
2.0,224,15597.391777
1.0,155,15600.397602
3.0,271,15605.408435
0.0,129,15607.584625
0.0,125,15609.905895
0.0,129,15612.395016
0.0,127,15614.759642
0.0,129,15616.893175
0.0,127,15619.008748
4.0,318,15625.239547
2.0,220,15629.602483
1.0,160,15632.374213
1.0,175,15635.706684
2.0,226,15639.995261
3.0,252,15644.745428
0.0,129,15647.152252
0.0,127,15649.413531
4.0,299,15654.984772
9.0,398,15662.746846
0.0,125,15664.866115
2.0,225,15668.723902
1.0,177,15671.937101
0.0,129,15674.411981
0.0,129,15676.778147
0.0,127,15679.026609
1.0,173,15682.127622
0.0,127,15684.434618
0.0,127,15687.074521
5.0,347,15693.490627
0.0,129,15695.831683
3.0,226,15700.124048
2.0,200,15703.868988
2.0,181,15707.243555
0.0,129,15709.669279
1.0,159,15712.546421
3.0,250,15717.22848
0.0,127,15719.53562
0.0,127,15721.773774
0.0,129,15724.101484
2.0,202,15727.773522
0.0,129,15729.912767
2.0,202,15733.641146
5.0,350,15740.45611
0.0,125,15742.56063
0.0,129,15744.780011
3.0,230,15749.322175
2.0,202,15753.250903
0.0,127,15755.549989
0.0,129,15757.945733
0.0,127,15760.157839
0.0,129,15762.57171
8.0,374,15769.84229
0.0,127,15772.174335
0.0,129,15774.548895
5.0,350,15780.851959
0.0,129,15783.188389
0.0,127,15785.558286
6.0,381,15792.776395
3.0,271,15798.080104
0.0,127,15800.312315
0.0,129,15802.673797
0.0,129,15804.940796
2.0,201,15808.755791
2.0,219,15812.891776
1.0,176,15816.070155
0.0,127,15818.511101
0.0,127,15820.752545
1.0,155,15823.877879
2.0,224,15828.112102
4.0,303,15833.922664
5.0,350,15840.739113
0.0,127,15842.955527
0.0,127,15845.16331
2.0,223,15849.392942
1.0,174,15852.606681
0.0,127,15854.906085
0.0,129,15857.219717
1.0,178,15860.686064
0.0,129,15862.847967
7.0,324,15869.293153
0.0,129,15871.71312
1.0,153,15874.633022
3.0,252,15879.42853
3.0,251,15884.2416
3.0,268,15889.332161
2.0,204,15893.226324
0.0,127,15895.455858
0.0,125,15897.771211
5.0,332,15904.108368
0.0,129,15906.454838
1.0,174,15909.692074
5.0,352,15916.606135
0.0,129,15918.852588
1.0,178,15922.16041
0.0,129,15924.38105
3.0,233,15928.694809
0.0,125,15931.04302
1.0,155,15933.913593
3.0,250,15938.829479
1.0,157,15941.661897
0.0,127,15943.94969
0.0,125,15946.437597
0.0,125,15948.862976
2.0,185,15952.254303
3.0,218,15956.315436
1.0,177,15959.659434
2.0,183,15963.205975
0.0,129,15965.437421
1.0,153,15968.259992
0.0,125,15970.839647
0.0,129,15973.197181
2.0,223,15977.30221
1.0,155,15980.089273
5.0,350,15986.806862
2.0,186,15990.589463
1.0,173,15993.961134
1.0,178,15997.566008
1.0,175,16000.980055
1.0,171,16004.107145
0.0,127,16006.455857
1.0,157,16009.450674
0.0,125,16011.722982
4.0,277,16017.261085
1.0,178,16020.779239
0.0,127,16023.137823
1.0,177,16026.332946
1.0,157,16029.360339
0.0,129,16031.796415
1.0,155,16034.830513
1.0,155,16037.616918
0.0,125,16039.937834
0.0,129,16042.2378
0.0,129,16044.53175
2.0,218,16048.948376
0.0,127,16051.306844
0.0,129,16053.763551
9.0,402,16062.573517
1.0,157,16065.774795
0.0,127,16067.989229
3.0,268,16073.098178
0.0,129,16075.306888
4.0,300,16081.088386
2.0,208,16084.948909
2.0,206,16088.705513
1.0,175,16091.914748
0.0,129,16094.213713
0.0,127,16096.606755
0.0,129,16098.975543
0.0,125,16101.361678
0.0,125,16103.498307
1.0,174,16106.713263
1.0,157,16109.749734
0.0,127,16112.219237
0.0,125,16114.394728
3.0,269,16119.489505
3.0,231,16123.733971
2.0,219,16127.846598
0.0,127,16130.164234
1.0,170,16133.39555
0.0,129,16135.842791
1.0,175,16139.098081
2.0,200,16142.713866
1.0,152,16145.421239
4.0,261,16150.479253
1.0,153,16153.183638
0.0,125,16155.43696
1.0,173,16158.690239
0.0,127,16161.085409
0.0,129,16163.424912
0.0,127,16165.665358
1.0,173,16168.733808
0.0,129,16171.230215
1.0,172,16174.299199
0.0,127,16176.574961
4.0,300,16182.164604
1.0,157,16185.062705
0.0,129,16187.389998
0.0,129,16189.58373
5.0,332,16196.216746
3.0,273,16201.564049
1.0,155,16204.394255
1.0,175,16207.574901
1.0,176,16210.757177
3.0,271,16215.915144
0.0,129,16218.133094
0.0,123,16220.463007
0.0,129,16222.731022
5.0,329,16228.998117
2.0,222,16233.414907
4.0,320,16239.639154
2.0,222,16243.894275
0.0,129,16246.246411
6.0,396,16253.957964
0.0,127,16256.296361
0.0,129,16258.641086
0.0,125,16260.852594
0.0,125,16263.101897
1.0,171,16266.29535
2.0,182,16269.728521
2.0,202,16273.611576
3.0,275,16278.959341
0.0,123,16281.200164
0.0,129,16283.611682
3.0,252,16288.518369
1.0,153,16291.344366
0.0,127,16293.682098
2.0,204,16297.570667
0.0,129,16299.852793
0.0,127,16302.233053
0.0,129,16304.462056
2.0,223,16308.885806
1.0,175,16311.999278
3.0,248,16316.613225
0.0,127,16318.947688
2.0,202,16322.615958
0.0,127,16324.784011
10.0,434,16333.09612
0.0,127,16335.258871
0.0,127,16337.484462
0.0,129,16339.807361
2.0,202,16343.67289
0.0,127,16345.985409
2.0,198,16349.728882
0.0,129,16351.973425
8.0,372,16359.592425
3.0,250,16364.833537
0.0,125,16367.106298
2.0,200,16370.770567
1.0,157,16373.573465
0.0,123,16375.842905
0.0,127,16378.094992
0.0,125,16380.434034
0.0,129,16382.539953
4.0,288,16387.961665
2.0,203,16391.5027
1.0,177,16394.904386
5.0,315,16400.960652
1.0,171,16403.958674
2.0,202,16407.850938
1.0,155,16410.525733
0.0,129,16412.651491
0.0,127,16414.813909
0.0,127,16417.083744
0.0,129,16419.472818
0.0,129,16421.793063
2.0,204,16425.488221
0.0,129,16427.819845
1.0,176,16431.135862
2.0,202,16434.766651
1.0,171,16437.853642
2.0,222,16441.84707
1.0,174,16445.184644
1.0,174,16448.415748
4.0,298,16453.820233
2.0,224,16457.993489
0.0,127,16460.165591
5.0,331,16466.182885
0.0,129,16468.427301
0.0,123,16470.680251
0.0,127,16472.946859
0.0,129,16475.40569
1.0,157,16478.088751
0.0,129,16480.519447
0.0,127,16482.749287
1.0,153,16485.327111
3.0,272,16490.304384
1.0,174,16493.693409
0.0,129,16495.910199
0.0,129,16498.308187
4.0,321,16504.311388
3.0,270,16509.584575
0.0,125,16511.740312
5.0,351,16518.702901
0.0,125,16520.926452
5.0,349,16527.439185
1.0,174,16530.838972
0.0,129,16533.182914
2.0,182,16536.648995
3.0,250,16541.240867
0.0,129,16543.612208
3.0,231,16547.878963
0.0,127,16550.266447
3.0,255,16555.177786
2.0,223,16559.357962
0.0,129,16561.690536
2.0,184,16565.035746
0.0,125,16567.510965
0.0,127,16569.787089
1.0,175,16572.924812
4.0,259,16577.809754
1.0,155,16580.622007
1.0,175,16583.903756
1.0,157,16586.733948
0.0,127,16588.954343
0.0,127,16591.2531
1.0,172,16594.290619
