#{"t_start": 1544596948.0426195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,11992.247777
0.0,125,11995.68568
0.0,123,11999.111702
2.0,223,12005.760585
0.0,129,12009.401776
1.0,152,12013.652008
0.0,125,12017.113123
0.0,127,12020.774317
0.0,127,12024.557448
2.0,220,12031.093255
1.0,155,12035.444387
0.0,125,12038.978089
3.0,228,12045.848979
0.0,129,12049.5122
0.0,127,12053.075346
6.0,396,12064.857501
0.0,125,12068.527683
1.0,152,12072.819562
1.0,155,12077.111515
0.0,129,12080.744462
1.0,173,12086.294286
10.0,435,12099.343344
1.0,157,12103.710375
2.0,183,12109.177408
1.0,173,12114.002042
4.0,299,12123.073655
0.0,127,12126.37172
2.0,200,12132.158891
0.0,127,12135.663493
2.0,222,12141.826752
0.0,125,12145.220004
9.0,382,12156.837188
2.0,202,12162.960098
1.0,153,12167.367817
2.0,202,12173.04273
0.0,127,12176.517775
1.0,176,12181.644374
5.0,352,12191.813775
5.0,331,12201.621027
3.0,252,12209.026022
1.0,175,12213.96551
7.0,422,12226.598131
0.0,127,12230.198242
5.0,352,12240.964236
2.0,203,12246.766406
2.0,202,12252.653505
4.0,300,12261.650246
0.0,129,12265.129052
0.0,125,12268.481728
0.0,123,12272.132655
1.0,171,12277.241103
2.0,201,12282.895425
1.0,155,12287.523659
0.0,127,12291.050517
2.0,206,12297.337328
1.0,173,12302.086871
1.0,173,12306.988536
3.0,230,12313.633512
2.0,183,12318.950287
5.0,352,12329.550282
1.0,155,12333.988831
0.0,129,12337.609627
0.0,129,12341.227087
5.0,328,12350.756189
3.0,247,12358.411859
0.0,125,12361.920939
5.0,329,12371.7274
4.0,281,12380.032218
1.0,157,12384.656658
0.0,127,12388.231164
0.0,127,12391.719916
2.0,187,12397.085647
0.0,127,12401.026707
2.0,224,12407.838794
2.0,220,12414.254633
2.0,201,12420.142497
0.0,127,12423.729817
2.0,209,12429.942757
1.0,158,12434.472132
0.0,125,12437.741854
1.0,173,12442.920943
1.0,151,12447.308839
0.0,129,12451.319546
0.0,129,12454.876575
1.0,174,12460.196821
0.0,127,12463.948682
4.0,297,12472.737841
9.0,392,12484.611161
2.0,208,12490.521973
0.0,125,12494.117266
0.0,125,12497.690109
1.0,173,12502.626733
1.0,153,12506.748811
4.0,280,12515.341452
2.0,202,12521.246974
0.0,129,12524.971736
1.0,157,12529.318671
2.0,186,12534.775856
1.0,153,12539.236188
1.0,177,12544.175957
2.0,221,12550.725116
2.0,222,12557.01256
0.0,125,12560.501128
0.0,129,12564.099344
1.0,153,12568.276386
3.0,248,12575.548967
1.0,155,12580.02927
2.0,202,12585.9585
3.0,250,12593.362382
0.0,129,12596.980454
1.0,175,12601.967122
0.0,129,12605.379734
2.0,201,12611.379031
3.0,238,12618.336287
1.0,170,12623.188184
1.0,172,12627.916264
1.0,157,12632.58614
3.0,232,12639.522848
0.0,129,12643.176189
3.0,236,12650.106009
0.0,125,12653.646652
1.0,154,12658.010607
0.0,123,12661.368706
0.0,129,12665.305791
1.0,153,12669.767259
0.0,127,12673.300575
3.0,255,12680.92572
0.0,129,12684.338066
3.0,247,12691.56926
1.0,176,12696.752256
0.0,129,12700.588106
0.0,129,12704.275508
2.0,187,12709.598247
0.0,127,12713.310327
0.0,127,12716.925271
0.0,129,12720.659273
0.0,127,12724.352085
2.0,205,12730.546347
1.0,177,12735.484087
1.0,155,12739.542396
0.0,125,12742.952835
0.0,127,12746.608006
4.0,264,12754.354896
1.0,157,12758.956235
0.0,127,12762.581171
1.0,172,12767.418257
0.0,129,12770.953754
2.0,185,12776.509102
1.0,175,12781.81708
1.0,155,12786.22033
4.0,280,12794.928242
0.0,129,12798.584628
0.0,127,12802.28897
0.0,129,12806.018752
0.0,129,12809.746501
2.0,222,12816.111153
1.0,174,12821.105773
0.0,129,12824.663717
1.0,155,12829.130958
5.0,350,12839.651846
1.0,173,12844.732121
0.0,129,12848.243959
2.0,220,12854.789109
1.0,177,12859.972006
2.0,222,12866.86494
4.0,277,12875.076391
0.0,129,12878.507637
1.0,175,12883.724939
0.0,127,12887.26285
0.0,127,12890.870781
0.0,129,12894.619425
1.0,157,12899.2722
0.0,127,12902.976868
2.0,223,12909.530887
1.0,159,12914.077796
1.0,153,12918.466262
4.0,298,12927.207035
0.0,127,12930.979308
0.0,129,12934.724022
1.0,157,12939.318185
1.0,155,12943.969212
2.0,201,12950.133896
0.0,125,12953.664313
2.0,185,12958.801825
0.0,129,12962.342516
0.0,129,12965.829568
2.0,203,12972.059661
0.0,127,12975.529129
1.0,155,12980.054193
4.0,264,12988.050637
1.0,173,12993.146847
3.0,231,12999.902728
1.0,172,13004.982386
1.0,173,13009.834557
1.0,155,13014.542085
0.0,129,13018.348419
1.0,175,13023.62359
1.0,153,13028.143748
1.0,174,13033.367488
1.0,158,13037.88131
2.0,186,13043.308459
2.0,224,13049.785734
1.0,154,13054.355362
1.0,175,13059.824193
4.0,278,13068.597233
2.0,201,13074.845102
1.0,155,13079.490682
0.0,127,13083.029809
0.0,129,13086.703872
2.0,202,13092.242244
0.0,127,13095.824336
1.0,175,13100.752332
1.0,173,13106.111954
2.0,202,13112.174661
2.0,198,13117.825251
2.0,220,13124.331637
0.0,129,13127.99778
0.0,129,13131.694404
4.0,280,13139.817538
0.0,127,13143.719969
2.0,204,13149.800481
0.0,129,13153.44676
1.0,171,13158.386752
0.0,123,13161.746291
1.0,155,13166.315036
1.0,173,13171.410076
0.0,129,13175.146123
5.0,349,13185.657978
0.0,125,13189.425676
2.0,200,13195.322221
2.0,202,13200.927573
0.0,127,13204.742656
2.0,200,13210.392735
3.0,248,13217.622005
4.0,297,13226.787391
0.0,129,13230.264087
0.0,127,13233.76732
1.0,155,13238.126292
0.0,125,13241.174834
2.0,184,13246.766173
0.0,127,13250.361511
0.0,125,13253.980509
0.0,129,13258.095133
0.0,129,13261.912389
2.0,202,13267.961286
0.0,127,13271.567139
1.0,176,13276.456778
4.0,265,13284.545064
2.0,202,13290.381529
0.0,129,13294.098628
1.0,155,13298.479482
0.0,129,13302.237058
1.0,157,13307.118481
1.0,155,13311.485461
2.0,187,13317.109672
4.0,280,13325.764667
2.0,201,13331.88036
2.0,200,13337.494293
1.0,173,13342.789614
3.0,214,13349.354557
1.0,155,13353.706396
0.0,127,13356.818932
0.0,125,13360.278902
0.0,125,13363.925614
2.0,186,13369.65398
2.0,187,13375.08625
0.0,127,13378.992752
2.0,220,13385.752339
2.0,202,13391.826409
0.0,125,13395.260794
1.0,173,13400.616674
1.0,155,13405.082338
1.0,157,13409.649479
0.0,129,13413.58364
0.0,123,13416.986303
0.0,127,13420.657476
3.0,252,13428.281224
1.0,173,13433.5578
0.0,125,13437.234138
4.0,278,13445.853304
0.0,127,13449.730099
1.0,175,13454.994159
2.0,224,13461.644737
0.0,129,13465.040866
1.0,155,13469.490014
4.0,266,13477.174686
0.0,127,13480.662056
5.0,327,13490.044605
0.0,125,13493.340616
0.0,127,13496.67023
0.0,129,13500.184937
2.0,198,13505.217226
1.0,175,13510.043273
2.0,202,13515.62941
1.0,173,13520.305512
4.0,302,13528.87388
1.0,172,13533.413604
4.0,298,13542.002775
1.0,171,13546.729705
1.0,173,13551.290755
1.0,171,13555.799561
3.0,250,13562.718449
0.0,123,13566.01912
0.0,125,13569.14321
2.0,183,13573.675067
0.0,125,13576.931421
0.0,125,13580.248177
4.0,298,13588.633847
3.0,248,13595.081308
0.0,127,13598.12989
0.0,129,13601.453402
1.0,153,13605.37193
2.0,222,13610.649555
0.0,127,13614.073793
3.0,254,13620.833558
4.0,275,13628.573625
0.0,129,13631.542436
0.0,129,13634.441959
0.0,129,13637.905821
0.0,127,13640.642449
0.0,127,13643.491848
0.0,129,13646.894102
1.0,175,13651.280252
0.0,129,13654.637093
1.0,155,13658.337553
0.0,127,13661.562289
2.0,199,13666.658946
2.0,199,13671.226044
2.0,205,13675.865985
2.0,186,13679.703293
2.0,225,13684.666977
0.0,127,13687.616942
0.0,127,13690.192729
0.0,129,13692.60891
0.0,127,13695.339771
0.0,127,13697.786891
1.0,157,13701.20481
0.0,127,13703.749159
0.0,127,13706.23513
1.0,155,13709.484223
0.0,129,13712.329834
2.0,222,13717.065982
4.0,301,13723.330919
3.0,249,13728.992958
0.0,127,13731.477179
0.0,129,13734.151533
0.0,125,13736.606294
0.0,125,13738.756216
2.0,201,13743.208219
0.0,125,13745.751368
4.0,300,13752.249722
5.0,328,13759.570395
2.0,204,13764.06926
3.0,250,13769.256135
1.0,171,13772.893596
1.0,157,13776.280428
11.0,461,13786.531322
2.0,225,13791.269826
0.0,127,13793.865568
0.0,127,13796.527386
0.0,125,13799.18791
3.0,251,13804.751744
1.0,175,13808.496498
0.0,129,13811.078817
0.0,125,13813.910043
0.0,127,13816.598575
0.0,125,13819.113045
1.0,155,13822.254733
1.0,173,13825.916604
0.0,125,13828.436045
2.0,183,13832.301362
1.0,153,13835.199397
5.0,351,13842.170828
3.0,236,13847.599246
2.0,201,13851.811406
2.0,201,13856.470532
0.0,127,13859.004487
1.0,157,13862.57613
1.0,173,13866.19394
7.0,321,13873.576005
0.0,127,13876.193252
1.0,175,13880.034793
0.0,129,13882.592776
2.0,221,13887.303315
2.0,224,13892.220027
1.0,155,13895.522049
4.0,299,13902.09895
1.0,175,13905.702896
0.0,125,13908.221165
1.0,175,13911.824297
0.0,125,13914.54618
0.0,127,13917.124817
0.0,127,13919.699817
2.0,204,13924.460011
1.0,173,13928.044799
1.0,177,13931.793288
1.0,173,13935.390377
3.0,250,13940.731927
2.0,200,13944.742826
0.0,129,13947.553628
1.0,173,13951.195455
5.0,304,13957.751426
2.0,204,13962.505275
0.0,129,13964.976282
0.0,127,13967.555118
5.0,330,13974.359335
1.0,157,13977.637907
1.0,154,13980.746154
2.0,199,13984.97634
2.0,207,13989.485384
0.0,125,13991.92525
1.0,173,13995.403445
0.0,125,13998.060284
1.0,173,14001.611733
2.0,185,14005.475273
2.0,225,14010.404105
1.0,157,14013.333522
0.0,129,14016.018161
0.0,129,14018.655157
1.0,176,14022.450621
1.0,175,14026.088495
2.0,185,14029.958224
1.0,177,14033.729429
1.0,173,14037.341907
1.0,157,14040.566885
0.0,127,14043.17399
2.0,217,14047.719579
0.0,127,14050.319882
0.0,125,14052.879013
1.0,175,14056.628804
0.0,125,14059.105762
1.0,171,14062.594033
4.0,319,14069.642484
0.0,129,14072.360423
1.0,157,14075.527092
1.0,172,14078.99184
0.0,129,14081.778444
1.0,173,14085.595675
0.0,129,14088.246053
0.0,129,14090.775838
2.0,187,14094.613921
2.0,186,14098.489312
1.0,175,14102.100718
0.0,127,14104.34708
3.0,232,14109.314665
0.0,129,14111.98617
1.0,157,14115.106241
2.0,202,14119.288713
0.0,127,14121.760572
1.0,173,14125.343616
0.0,129,14127.88687
1.0,154,14130.88323
2.0,204,14135.014669
1.0,172,14138.433863
0.0,123,14140.823822
0.0,127,14143.130095
2.0,198,14147.338523
3.0,253,14152.548635
3.0,252,14157.818854
0.0,125,14160.210481
3.0,228,14164.882914
0.0,127,14167.43616
3.0,248,14172.804268
0.0,127,14175.508974
0.0,129,14178.136791
4.0,297,14184.286979
3.0,248,14189.400167
0.0,127,14191.906574
0.0,129,14194.301876
2.0,202,14198.33182
0.0,129,14200.744195
0.0,127,14203.095527
3.0,230,14207.665575
4.0,317,14214.321319
4.0,279,14220.403887
3.0,248,14225.496106
3.0,274,14231.220146
2.0,202,14235.519443
0.0,129,14238.11043
1.0,151,14241.086508
1.0,173,14244.655624
4.0,306,14250.995363
1.0,155,14254.084335
0.0,129,14256.786268
0.0,127,14259.735331
0.0,127,14262.778674
1.0,169,14266.600372
2.0,201,14271.071434
1.0,172,14274.345456
0.0,123,14276.802458
3.0,230,14281.580843
3.0,251,14286.680836
0.0,123,14289.156075
2.0,204,14293.124803
6.0,352,14300.695171
1.0,175,14304.216045
0.0,127,14306.878738
2.0,205,14311.273615
0.0,125,14313.813348
2.0,199,14317.649797
0.0,129,14320.295487
0.0,127,14322.803529
3.0,249,14327.855008
2.0,220,14332.395338
1.0,155,14335.359025
0.0,127,14337.706312
1.0,177,14341.09886
1.0,173,14344.667758
1.0,178,14348.390365
2.0,202,14352.231679
0.0,125,14354.862245
0.0,127,14357.57919
0.0,127,14360.044829
5.0,310,14366.124997
2.0,220,14370.74097
0.0,125,14373.324303
0.0,127,14375.658292
3.0,252,14380.627309
0.0,127,14383.007613
2.0,222,14387.225985
3.0,244,14391.91069
0.0,129,14394.428699
2.0,200,14398.309047
2.0,224,14402.633169
0.0,125,14405.00475
2.0,202,14409.157743
0.0,127,14411.420401
0.0,129,14413.733115
2.0,198,14417.555531
5.0,338,14424.043853
3.0,270,14429.437798
2.0,200,14433.155918
5.0,350,14439.864262
5.0,374,14447.422583
0.0,129,14449.896432
3.0,272,14455.098552
2.0,198,14459.065724
0.0,127,14461.460084
0.0,125,14463.676796
3.0,271,14469.063494
4.0,280,14474.705259
5.0,288,14480.559937
0.0,125,14482.981404
0.0,127,14485.262697
3.0,270,14490.571372
0.0,129,14492.946116
0.0,129,14495.217704
1.0,155,14498.291133
0.0,123,14500.664052
0.0,127,14502.829993
3.0,274,14508.384729
1.0,178,14511.776
2.0,206,14515.647271
0.0,129,14518.211677
1.0,172,14521.580164
5.0,352,14528.672425
9.0,404,14536.967223
1.0,177,14540.413191
0.0,129,14542.949153
0.0,127,14545.295192
0.0,129,14547.645014
0.0,127,14550.016641
2.0,202,14554.016505
3.0,246,14558.96704
5.0,329,14565.603983
2.0,185,14569.372335
5.0,349,14576.237453
3.0,250,14581.339364
3.0,255,14586.246049
0.0,129,14588.642076
0.0,129,14591.01569
2.0,202,14594.871309
4.0,261,14599.559418
3.0,276,14604.733436
0.0,129,14607.020619
1.0,177,14610.400438
0.0,129,14612.781005
0.0,129,14615.081409
0.0,127,14617.442653
0.0,129,14619.957835
0.0,129,14622.310613
0.0,129,14624.449306
0.0,129,14626.815387
2.0,207,14630.832955
3.0,250,14635.626117
2.0,200,14639.203681
5.0,350,14646.26333
5.0,349,14652.981691
0.0,129,14655.465918
2.0,202,14659.587282
5.0,347,14666.306743
0.0,129,14668.807608
6.0,399,14676.623856
2.0,202,14680.455672
0.0,123,14682.806227
2.0,202,14686.507133
0.0,127,14688.849551
0.0,129,14691.253208
2.0,221,14695.554203
3.0,250,14700.684815
0.0,127,14703.091902
0.0,125,14705.524625
2.0,183,14709.18648
2.0,219,14713.464003
5.0,347,14720.549612
3.0,272,14725.698763
5.0,327,14732.217191
1.0,171,14735.469916
4.0,298,14741.498434
0.0,127,14743.93319
2.0,204,14747.954681
0.0,125,14750.356833
3.0,272,14755.53404
0.0,125,14757.896154
1.0,157,14760.968683
0.0,129,14763.340003
0.0,125,14765.508435
0.0,127,14767.869902
2.0,226,14772.306262
0.0,129,14774.678175
0.0,125,14776.934871
1.0,173,14780.547811
0.0,127,14783.035737
4.0,301,14789.022091
0.0,125,14791.278083
1.0,176,14794.639245
2.0,198,14798.193984
3.0,246,14803.01406
0.0,129,14805.372255
2.0,202,14809.056575
0.0,127,14810.981282
4.0,299,14816.988081
1.0,173,14820.087104
2.0,190,14823.616768
1.0,178,14827.137525
1.0,155,14830.189863
1.0,157,14833.067729
4.0,283,14838.825127
5.0,311,14845.082313
1.0,152,14847.864236
1.0,176,14851.253166
1.0,155,14854.431662
0.0,127,14856.885813
0.0,125,14859.496545
3.0,229,14864.542835
0.0,127,14867.054162
0.0,129,14869.318959
1.0,153,14872.336912
0.0,127,14874.592065
1.0,172,14877.79904
3.0,251,14882.657322
4.0,319,14888.786871
3.0,271,14894.020195
0.0,127,14896.432243
2.0,198,14900.326237
0.0,123,14902.640398
2.0,202,14906.529043
2.0,219,14910.626887
0.0,125,14912.917427
3.0,231,14917.500816
1.0,155,14920.508829
1.0,157,14923.455823
3.0,216,14927.735957
0.0,129,14930.14853
0.0,123,14932.341629
1.0,153,14935.196192
0.0,127,14937.409488
0.0,129,14939.789363
0.0,127,14942.136865
2.0,203,14946.049228
3.0,233,14950.523592
3.0,228,14955.055447
0.0,129,14957.225187
1.0,178,14960.73421
2.0,205,14964.68355
0.0,125,14967.061912
1.0,155,14969.919422
0.0,129,14972.459822
1.0,175,14975.788359
3.0,252,14980.709793
1.0,178,14984.259626
1.0,175,14987.665586
1.0,173,14991.005324
2.0,198,14994.770686
3.0,239,14999.380564
0.0,129,15001.879669
0.0,125,15004.093992
0.0,129,15006.529108
0.0,125,15008.721427
0.0,125,15011.186766
1.0,178,15014.7777
0.0,129,15017.101274
2.0,185,15020.676625
0.0,127,15022.923966
1.0,173,15026.118758
2.0,199,15029.924423
0.0,127,15032.471545
0.0,127,15034.650649
2.0,205,15038.574617
0.0,129,15041.191408
5.0,329,15047.804819
2.0,200,15051.542112
1.0,155,15054.39348
0.0,129,15056.735382
3.0,252,15061.448611
3.0,229,15065.914293
0.0,127,15068.150903
0.0,129,15070.564198
0.0,125,15072.898772
0.0,125,15075.157081
2.0,201,15079.131872
2.0,208,15083.297502
0.0,127,15085.574737
5.0,368,15092.980402
0.0,129,15095.477527
0.0,127,15097.752985
1.0,155,15100.793661
1.0,178,15104.351993
10.0,450,15113.166151
0.0,127,15115.73196
0.0,123,15117.968432
0.0,127,15120.21102
7.0,328,15126.542677
0.0,129,15128.804203
0.0,125,15131.113152
2.0,202,15134.92111
6.0,380,15142.439066
3.0,270,15147.541292
0.0,127,15149.770762
2.0,202,15153.889532
0.0,129,15156.541715
0.0,129,15159.012952
1.0,170,15162.285297
0.0,129,15164.903377
1.0,173,15168.193518
5.0,350,15175.127046
0.0,129,15177.543746
0.0,127,15179.893315
1.0,155,15182.722762
1.0,176,15185.866499
0.0,129,15188.273751
1.0,173,15191.389058
0.0,127,15193.557768
2.0,202,15197.343821
0.0,125,15199.644023
2.0,223,15204.100786
0.0,129,15206.565028
0.0,129,15208.932062
0.0,129,15211.234384
0.0,129,15213.8324
1.0,171,15217.074799
1.0,151,15219.975713
0.0,127,15222.359458
0.0,123,15224.551357
0.0,129,15226.807604
3.0,228,15231.060965
0.0,129,15233.342588
0.0,129,15235.653505
1.0,157,15238.854158
2.0,220,15243.101246
3.0,230,15247.430627
0.0,127,15249.84534
0.0,129,15252.250241
0.0,125,15254.605513
0.0,129,15257.014093
1.0,178,15260.343731
0.0,127,15262.713691
1.0,174,15266.019016
1.0,155,15268.848009
1.0,155,15271.64119
1.0,155,15274.566082
1.0,178,15278.122143
1.0,155,15280.830394
1.0,153,15283.702051
2.0,183,15287.263429
0.0,127,15289.651558
0.0,129,15291.979837
0.0,127,15294.291787
0.0,127,15296.314838
0.0,129,15298.562406
2.0,202,15302.444819
0.0,129,15304.829525
2.0,198,15308.425364
2.0,202,15312.274956
5.0,370,15319.275922
0.0,127,15321.514298
1.0,173,15324.873906
0.0,129,15327.135842
2.0,202,15330.703046
7.0,368,15337.914616
2.0,203,15341.72685
0.0,127,15343.924244
3.0,250,15348.615063
2.0,224,15352.970333
0.0,129,15355.212418
0.0,127,15357.303375
1.0,173,15360.492703
0.0,127,15362.860013
1.0,173,15366.145171
0.0,129,15368.482577
0.0,129,15370.734251
1.0,176,15374.10279
0.0,129,15376.455814
1.0,173,15379.658064
2.0,202,15383.50963
0.0,129,15385.969675
1.0,174,15389.272551
0.0,125,15391.590867
1.0,173,15394.916404
0.0,127,15397.271284
2.0,203,15401.128746
3.0,251,15405.73758
0.0,129,15408.056166
1.0,173,15411.142956
0.0,127,15413.557675
0.0,127,15415.772601
1.0,157,15418.599172
2.0,203,15422.333183
2.0,202,15426.17662
0.0,125,15428.402602
4.0,301,15434.350156
2.0,202,15438.154621
0.0,125,15440.358075
4.0,299,15446.067745
5.0,350,15452.688839
0.0,125,15454.966483
3.0,250,15460.214944
4.0,319,15467.015031
0.0,129,15469.26461
5.0,348,15476.099882
2.0,224,15480.391183
0.0,125,15482.582
0.0,127,15484.898449
0.0,129,15487.300393
0.0,129,15489.650764
1.0,172,15492.99809
1.0,173,15496.233861
0.0,129,15498.684995
1.0,175,15501.873722
0.0,125,15504.236379
2.0,183,15507.699059
3.0,249,15512.697769
2.0,204,15516.596078
4.0,321,15522.933892
0.0,129,15525.432066
1.0,174,15528.629639
1.0,176,15531.882126
0.0,127,15534.340568
0.0,127,15536.746049
0.0,129,15539.094636
0.0,127,15541.297563
4.0,274,15546.840314
0.0,129,15549.309235
1.0,173,15552.560405
0.0,125,15554.795519
0.0,129,15557.23495
0.0,127,15559.488578
1.0,170,15562.859194
2.0,220,15567.144994
0.0,125,15569.325393
3.0,231,15573.744903
1.0,177,15577.045524
3.0,248,15581.872159
0.0,127,15584.302515
1.0,173,15587.662806
3.0,271,15592.695443
0.0,129,15594.926137
2.0,224,15599.330394
4.0,299,15604.984989
0.0,127,15607.121259
3.0,273,15612.588073
0.0,127,15614.865383
0.0,127,15616.947715
0.0,129,15619.210467
0.0,129,15621.509407
0.0,129,15623.955937
0.0,129,15626.400044
4.0,301,15632.103264
5.0,333,15638.626147
2.0,201,15642.302545
0.0,127,15644.624388
1.0,157,15647.626899
1.0,175,15650.742111
2.0,226,15654.929111
1.0,173,15658.172703
0.0,127,15660.49656
1.0,175,15663.576644
1.0,155,15666.295077
0.0,127,15668.283948
1.0,173,15671.386949
0.0,127,15673.842828
0.0,129,15676.193287
0.0,127,15678.439028
3.0,248,15683.054453
0.0,129,15685.643987
0.0,127,15688.040306
4.0,301,15693.529814
0.0,127,15695.895145
0.0,129,15698.126163
1.0,175,15701.449219
0.0,129,15703.778706
0.0,129,15706.095994
0.0,125,15708.297634
4.0,278,15713.585681
1.0,153,15716.400736
2.0,200,15720.14784
1.0,173,15723.327017
0.0,125,15725.546377
0.0,127,15727.737962
0.0,129,15729.94977
0.0,129,15732.140939
11.0,463,15741.182354
0.0,127,15743.364911
5.0,350,15750.333858
10.0,433,15758.764844
4.0,299,15764.890206
4.0,299,15770.448239
2.0,198,15774.321513
0.0,127,15776.366445
2.0,200,15779.927628
0.0,127,15782.117804
6.0,377,15789.47252
0.0,127,15791.701507
2.0,202,15795.470639
0.0,129,15797.884356
2.0,219,15801.989684
0.0,129,15804.263589
0.0,129,15806.572567
0.0,129,15809.008544
9.0,395,15816.682409
0.0,123,15818.998047
1.0,173,15822.377091
0.0,127,15824.656018
1.0,157,15827.515256
0.0,127,15829.818013
0.0,129,15832.086173
1.0,170,15835.385496
0.0,129,15837.582337
0.0,127,15839.884039
1.0,157,15842.727381
0.0,127,15844.975444
6.0,379,15852.315231
8.0,372,15859.601852
4.0,320,15865.868968
0.0,129,15868.14752
1.0,157,15871.188566
1.0,173,15874.56303
6.0,381,15881.813983
3.0,253,15886.746827
4.0,302,15892.579087
0.0,127,15894.813475
4.0,279,15900.222035
3.0,232,15904.592805
5.0,335,15911.091282
0.0,129,15913.409775
0.0,127,15915.74033
0.0,129,15918.049107
2.0,202,15921.879181
1.0,173,15924.892148
14.0,526,15935.365737
0.0,127,15937.768328
2.0,205,15941.523315
4.0,317,15948.023654
1.0,173,15951.123627
4.0,297,15956.891573
1.0,153,15959.781584
1.0,153,15962.662474
1.0,174,15965.918005
5.0,314,15972.263021
0.0,127,15974.46087
0.0,125,15976.66702
0.0,125,15978.812877
1.0,173,15981.958157
1.0,155,15984.876995
1.0,175,15988.115032
4.0,277,15993.798959
1.0,174,15997.477505
2.0,222,16001.799392
2.0,219,16005.933621
1.0,157,16008.934084
0.0,127,16011.253868
0.0,125,16013.584657
3.0,214,16017.803973
3.0,248,16022.76835
0.0,125,16024.987665
1.0,153,16027.811444
3.0,272,16033.291478
1.0,155,16036.180633
0.0,127,16038.483495
1.0,173,16041.698904
1.0,173,16045.011692
1.0,173,16048.351497
3.0,248,16053.35188
0.0,129,16055.689697
1.0,173,16059.494233
0.0,127,16062.144622
2.0,223,16066.498863
0.0,125,16068.789574
0.0,129,16071.216496
0.0,129,16073.406462
1.0,173,16076.465131
0.0,123,16078.73378
2.0,224,16082.937527
1.0,176,16086.117065
1.0,172,16089.247807
0.0,129,16091.565919
2.0,202,16095.414721
2.0,188,16099.001132
3.0,274,16104.28686
1.0,171,16107.600343
0.0,123,16109.890452
0.0,125,16112.238564
1.0,173,16115.314008
0.0,127,16117.568355
4.0,255,16122.394035
0.0,129,16124.61861
0.0,127,16126.897027
1.0,173,16130.167613
3.0,248,16135.048026
0.0,127,16137.339988
1.0,173,16140.4941
2.0,198,16144.124142
1.0,153,16147.011745
1.0,155,16149.813671
0.0,125,16152.016847
3.0,253,16156.806478
1.0,157,16159.806562
3.0,248,16164.602191
0.0,129,16166.718116
3.0,245,16171.540632
1.0,173,16174.676172
2.0,221,16178.746176
0.0,123,16180.854546
1.0,155,16183.67534
2.0,205,16187.572929
2.0,200,16191.170007
1.0,175,16194.563687
1.0,157,16197.551872
1.0,150,16200.280093
0.0,127,16202.528025
2.0,200,16206.373055
2.0,186,16209.699368
2.0,204,16213.49038
0.0,127,16215.822451
0.0,129,16218.020129
2.0,200,16221.888306
1.0,173,16224.940628
1.0,155,16227.829263
0.0,127,16230.14814
2.0,200,16234.13635
1.0,155,16237.00428
0.0,129,16239.31048
0.0,129,16241.6361
0.0,129,16244.043722
2.0,204,16247.86603
0.0,129,16250.130437
0.0,129,16252.504806
2.0,184,16256.010351
1.0,157,16258.867162
0.0,127,16261.140553
2.0,199,16264.80723
3.0,254,16269.89367
0.0,129,16272.137172
1.0,153,16275.052837
1.0,156,16277.98896
0.0,129,16280.346307
2.0,223,16284.566949
1.0,157,16287.556036
0.0,125,16289.863142
1.0,173,16293.129061
3.0,233,16297.608637
0.0,127,16299.897785
2.0,200,16303.605421
0.0,125,16305.911817
0.0,129,16308.393372
4.0,286,16313.75721
2.0,205,16317.497205
0.0,125,16319.742328
0.0,129,16321.971649
0.0,129,16324.16586
10.0,432,16332.475952
2.0,202,16336.066478
0.0,127,16338.368057
0.0,127,16340.649858
2.0,204,16344.6339
0.0,125,16346.85304
6.0,379,16354.394667
4.0,299,16360.421077
1.0,157,16363.64887
2.0,200,16367.392718
2.0,226,16371.556589
1.0,176,16374.926955
3.0,228,16379.180035
2.0,186,16382.505204
0.0,127,16384.663914
1.0,155,16387.560716
2.0,225,16391.525056
2.0,202,16395.357927
0.0,127,16397.799486
4.0,279,16402.886182
1.0,155,16405.711802
1.0,155,16408.62828
1.0,171,16411.474683
0.0,123,16413.540312
3.0,218,16417.792204
0.0,125,16419.925036
0.0,125,16422.168523
0.0,125,16424.384699
0.0,125,16426.54425
1.0,155,16429.533815
4.0,282,16434.685786
2.0,204,16438.354914
1.0,153,16441.080315
2.0,202,16444.948795
5.0,348,16451.475621
2.0,198,16455.083823
2.0,209,16458.964456
2.0,202,16462.45502
0.0,125,16464.598112
0.0,125,16466.819715
0.0,129,16469.011019
2.0,224,16473.280104
4.0,300,16479.063253
0.0,127,16481.336994
0.0,127,16483.489336
3.0,228,16487.608059
0.0,127,16489.727661
3.0,250,16494.623546
0.0,129,16497.020706
0.0,129,16499.289732
3.0,249,16503.814035
2.0,200,16507.71718
1.0,153,16510.451959
0.0,127,16512.689964
0.0,125,16514.844472
1.0,173,16518.281447
1.0,178,16521.521311
0.0,129,16523.724011
0.0,125,16525.909637
0.0,129,16528.184567
0.0,129,16530.683354
2.0,207,16534.674489
0.0,125,16536.930767
2.0,200,16540.52976
3.0,239,16545.019425
2.0,224,16549.323936
1.0,178,16552.641565
1.0,175,16555.90464
3.0,252,16560.694896
0.0,129,16563.082642
1.0,155,16565.868472
1.0,155,16568.896235
3.0,251,16573.587331
2.0,201,16577.229185
1.0,173,16580.468852
1.0,171,16583.656157
1.0,157,16586.486928
2.0,227,16590.728193
1.0,157,16593.539923
1.0,157,16596.377023
2.0,201,16600.002497
2.0,204,16603.710694
