#{"t_start": 1544596948.4111135, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,16567.721546
1.0,173,16570.862889
1.0,155,16573.685494
2.0,202,16577.554091
0.0,127,16579.663984
2.0,201,16583.553714
1.0,154,16586.333511
2.0,202,16589.965355
1.0,177,16593.234005
0.0,125,16595.433422
0.0,125,16597.442602
2.0,208,16601.386883
5.0,329,16607.415745
0.0,127,16609.701305
0.0,127,16611.759217
1.0,155,16614.502006
2.0,204,16618.655874
0.0,129,16620.86634
0.0,127,16623.096777
1.0,157,16625.662446
1.0,176,16628.799465
2.0,198,16632.37604
0.0,123,16634.521638
0.0,125,16636.775599
0.0,127,16638.892254
2.0,221,16643.228015
5.0,347,16649.72411
2.0,200,16653.405283
3.0,272,16658.900961
1.0,175,16662.532988
2.0,222,16666.394313
0.0,125,16668.479691
1.0,153,16671.067826
1.0,177,16674.006035
3.0,232,16677.901577
0.0,125,16680.005873
1.0,170,16682.869072
2.0,183,16686.105051
1.0,173,16688.977834
1.0,176,16692.148851
2.0,224,16696.096163
0.0,125,16698.233337
0.0,127,16700.154523
3.0,248,16704.632523
0.0,127,16706.675808
2.0,222,16710.551862
0.0,129,16712.655247
4.0,301,16717.82128
4.0,279,16722.588166
0.0,125,16724.558919
0.0,129,16726.708282
5.0,330,16732.273059
0.0,125,16734.216698
1.0,175,16737.179686
0.0,125,16739.246426
0.0,123,16741.298597
1.0,178,16744.230312
0.0,125,16746.23371
4.0,297,16751.391155
1.0,171,16754.31079
3.0,232,16758.214909
2.0,224,16762.059337
0.0,129,16764.175391
0.0,127,16766.288482
0.0,127,16768.211633
0.0,127,16770.277486
3.0,272,16774.836287
2.0,202,16778.407613
2.0,225,16782.114297
1.0,173,16785.018863
3.0,267,16789.741312
1.0,155,16792.168194
0.0,127,16794.248549
0.0,125,16796.159706
0.0,127,16798.041853
3.0,248,16802.478615
2.0,202,16805.656615
3.0,272,16810.227108
2.0,223,16813.999055
0.0,127,16815.998827
5.0,350,16822.039105
1.0,172,16824.812108
0.0,127,16827.009925
1.0,175,16830.023997
3.0,234,16833.796263
0.0,129,16835.84958
0.0,129,16837.796216
0.0,127,16839.790434
2.0,201,16842.986788
1.0,173,16845.661457
2.0,201,16848.787582
1.0,173,16851.511659
1.0,157,16853.890191
0.0,129,16855.89112
1.0,176,16858.686517
0.0,127,16860.706701
3.0,218,16864.13041
0.0,127,16866.069893
1.0,155,16868.525123
1.0,176,16871.220871
1.0,157,16873.679793
1.0,155,16876.140129
2.0,201,16879.176798
1.0,157,16881.520578
0.0,127,16883.364071
2.0,220,16886.839023
0.0,127,16888.810371
0.0,127,16890.670447
9.0,404,16897.062207
1.0,173,16900.024961
0.0,127,16901.989127
1.0,153,16904.309395
0.0,127,16906.241989
0.0,129,16908.163601
0.0,125,16909.964483
0.0,129,16911.890792
2.0,225,16915.352339
3.0,248,16919.34629
2.0,200,16922.463857
0.0,125,16924.319533
1.0,173,16926.852336
5.0,329,16932.308443
0.0,129,16934.25325
0.0,129,16936.168482
0.0,129,16938.141526
3.0,268,16942.585686
1.0,173,16945.336812
3.0,270,16949.641853
0.0,127,16951.5469
7.0,324,16956.885007
0.0,129,16958.882234
3.0,250,16962.981878
1.0,175,16965.59937
0.0,127,16967.409601
0.0,129,16969.472422
1.0,175,16972.304531
1.0,175,16975.149595
1.0,157,16977.521918
2.0,201,16980.574118
3.0,232,16984.40799
0.0,127,16986.357771
0.0,127,16988.437147
3.0,230,16992.142693
1.0,153,16994.414685
1.0,175,16997.144976
0.0,127,16999.059091
3.0,273,17003.668432
0.0,129,17005.488985
2.0,204,17008.657407
0.0,125,17010.68392
0.0,129,17012.606399
1.0,173,17015.297131
0.0,129,17017.296348
7.0,418,17024.11143
3.0,250,17027.982756
0.0,127,17029.836419
1.0,155,17032.125779
0.0,127,17034.069047
1.0,176,17036.69812
2.0,202,17039.840101
2.0,200,17043.076984
0.0,129,17045.039968
12.0,518,17053.236695
11.0,477,17060.483594
2.0,198,17063.422597
0.0,129,17065.346602
6.0,377,17071.257938
1.0,155,17073.608335
3.0,232,17077.165308
0.0,125,17079.051257
2.0,228,17082.610173
0.0,129,17084.623167
0.0,127,17086.538387
1.0,171,17089.044687
2.0,224,17092.19116
1.0,172,17094.859277
2.0,219,17098.074533
2.0,200,17100.955364
2.0,202,17103.968386
1.0,177,17106.510108
0.0,127,17108.303751
1.0,175,17110.891693
5.0,351,17116.174293
6.0,371,17121.438168
2.0,224,17124.850389
1.0,154,17127.117996
0.0,129,17128.951308
0.0,127,17130.741695
0.0,129,17132.525511
3.0,253,17136.200066
1.0,171,17138.786687
0.0,127,17140.701501
0.0,129,17142.58812
0.0,127,17144.443411
0.0,125,17146.338039
0.0,129,17148.245079
1.0,173,17150.845155
1.0,155,17152.984142
3.0,229,17156.543041
2.0,224,17159.897202
0.0,125,17161.529994
1.0,157,17163.79977
0.0,125,17165.528221
2.0,220,17168.823164
1.0,173,17171.333089
1.0,173,17173.978425
1.0,174,17176.447468
0.0,129,17178.316839
0.0,129,17180.044721
0.0,127,17181.755563
0.0,127,17183.411693
0.0,129,17185.159138
0.0,129,17186.974366
1.0,172,17189.431856
0.0,127,17191.083985
0.0,129,17192.812846
1.0,155,17195.040799
2.0,204,17197.8701
0.0,129,17199.661042
0.0,129,17201.521555
0.0,127,17203.257051
1.0,173,17205.628946
0.0,127,17207.422872
0.0,129,17209.313939
1.0,175,17211.665602
3.0,229,17214.738326
0.0,127,17216.232617
0.0,127,17217.754178
1.0,176,17219.956544
0.0,127,17221.547756
0.0,127,17223.206155
0.0,129,17224.83035
2.0,186,17227.143158
0.0,127,17228.759012
1.0,155,17230.703827
2.0,226,17233.642704
0.0,127,17235.321194
1.0,155,17237.272109
0.0,129,17238.81525
1.0,155,17240.728643
1.0,157,17242.779536
1.0,176,17244.972981
2.0,200,17247.498447
2.0,220,17250.289353
0.0,123,17251.888744
2.0,229,17254.851864
1.0,153,17256.762638
0.0,125,17258.444955
0.0,123,17260.160029
2.0,220,17263.106497
1.0,176,17265.331782
1.0,175,17267.557549
0.0,129,17269.18231
1.0,175,17271.359512
1.0,158,17273.381546
2.0,219,17276.24926
0.0,129,17277.777537
1.0,153,17279.636102
1.0,153,17281.596046
2.0,184,17284.018136
1.0,173,17286.182037
1.0,155,17288.158934
1.0,174,17290.353939
1.0,175,17292.593078
1.0,174,17294.72141
1.0,155,17296.476806
7.0,248,17299.481951
0.0,127,17300.921817
1.0,169,17302.853832
3.0,232,17305.656239
4.0,297,17309.184007
0.0,129,17310.61703
2.0,202,17312.933363
0.0,127,17314.410108
1.0,173,17316.434973
1.0,176,17318.487935
0.0,129,17319.958861
0.0,127,17321.380546
1.0,175,17323.464001
4.0,301,17327.085491
0.0,127,17328.496371
1.0,178,17330.614719
5.0,350,17334.68455
0.0,129,17336.108148
6.0,381,17340.678624
0.0,125,17342.029555
0.0,129,17343.450377
2.0,202,17345.826148
5.0,350,17349.821622
0.0,129,17351.240154
13.0,459,17356.651305
0.0,125,17358.07135
0.0,129,17359.493442
0.0,125,17360.94544
0.0,129,17362.43857
1.0,173,17364.406917
1.0,155,17366.118651
1.0,176,17368.177433
4.0,319,17371.921202
3.0,274,17375.258837
6.0,378,17379.807262
4.0,303,17383.49548
1.0,155,17385.223726
0.0,127,17386.654246
1.0,155,17388.390592
1.0,173,17390.312378
0.0,123,17391.747787
1.0,153,17393.449157
1.0,155,17395.149637
0.0,127,17396.605345
1.0,176,17398.64024
0.0,125,17400.027422
1.0,175,17401.964077
1.0,173,17403.991731
0.0,129,17405.35815
1.0,176,17407.385106
2.0,202,17409.618608
0.0,127,17411.043739
0.0,127,17412.426162
0.0,127,17413.859016
0.0,129,17415.244835
1.0,153,17416.947538
0.0,125,17418.369343
1.0,155,17420.091582
2.0,186,17422.089414
0.0,127,17423.545655
1.0,153,17425.25086
0.0,123,17426.602488
3.0,278,17429.758113
1.0,155,17431.484612
1.0,171,17433.475257
0.0,127,17434.829439
2.0,202,17436.998171
0.0,125,17438.276034
0.0,127,17439.58924
1.0,155,17441.304364
2.0,202,17443.537869
2.0,200,17445.663018
3.0,216,17448.077151
2.0,206,17450.234736
1.0,175,17452.019707
0.0,129,17453.331069
0.0,129,17454.620602
0.0,129,17455.869064
7.0,322,17459.41471
4.0,301,17462.740159
0.0,127,17464.039531
0.0,127,17465.295555
0.0,127,17466.59748
0.0,129,17467.801597
1.0,173,17469.588078
1.0,173,17471.393327
1.0,155,17473.068796
1.0,172,17474.888188
3.0,247,17477.463829
1.0,154,17479.100859
4.0,295,17482.287858
1.0,176,17484.031518
1.0,175,17485.88728
2.0,192,17487.946584
4.0,300,17491.262457
2.0,184,17493.238032
0.0,127,17494.437775
4.0,265,17497.267919
3.0,210,17499.42011
0.0,123,17500.655859
4.0,263,17503.533204
4.0,263,17506.21089
12.0,521,17511.667818
3.0,251,17514.264647
0.0,125,17515.460057
0.0,129,17516.757207
1.0,157,17518.359882
0.0,127,17519.494547
1.0,157,17521.013265
1.0,157,17522.469217
7.0,405,17526.620577
2.0,222,17528.836962
0.0,127,17530.054236
0.0,125,17531.243871
1.0,157,17532.697138
0.0,125,17533.826331
0.0,129,17534.996007
1.0,173,17536.682202
3.0,248,17539.185378
2.0,198,17541.035356
0.0,129,17542.279676
0.0,127,17543.469143
2.0,202,17545.440643
3.0,270,17548.156193
2.0,220,17550.318691
2.0,206,17552.416431
0.0,129,17553.575434
0.0,129,17554.768741
4.0,301,17557.788539
2.0,200,17559.814369
2.0,201,17561.915977
0.0,125,17563.19367
2.0,200,17565.154983
0.0,125,17566.356487
0.0,129,17567.579012
5.0,321,17570.730609
0.0,129,17571.940055
5.0,352,17575.481354
4.0,283,17578.304305
1.0,176,17580.0401
1.0,173,17581.792182
2.0,226,17584.082049
1.0,155,17585.633033
0.0,129,17586.894325
2.0,223,17589.002323
3.0,250,17591.506931
1.0,155,17592.936547
2.0,207,17595.049901
0.0,129,17596.308225
0.0,127,17597.580993
1.0,171,17599.198551
0.0,129,17600.493654
0.0,127,17601.737241
2.0,218,17603.880513
0.0,127,17605.144723
0.0,127,17606.396163
3.0,241,17608.723801
0.0,127,17609.970094
1.0,155,17611.479109
2.0,183,17613.304876
1.0,172,17615.021572
2.0,204,17617.010602
2.0,223,17619.247831
0.0,125,17620.483331
1.0,155,17622.044156
2.0,224,17624.188972
3.0,249,17626.656523
1.0,172,17628.282472
0.0,127,17629.495813
2.0,201,17631.402053
0.0,127,17632.613173
1.0,157,17634.181175
0.0,129,17635.464287
2.0,204,17637.563337
0.0,129,17638.831779
0.0,123,17639.984248
0.0,129,17641.197247
0.0,127,17642.336437
0.0,129,17643.627018
0.0,127,17644.785643
0.0,127,17645.993764
0.0,129,17647.231262
0.0,127,17648.428756
0.0,127,17649.658643
2.0,204,17651.617253
0.0,129,17652.806235
0.0,127,17654.053952
0.0,127,17655.245235
0.0,127,17656.376604
2.0,188,17658.153647
0.0,127,17659.357269
3.0,270,17661.942757
0.0,127,17663.181863
2.0,183,17664.907837
5.0,332,17668.234672
1.0,175,17669.959598
2.0,224,17672.229373
0.0,129,17673.482926
2.0,205,17675.517771
2.0,223,17677.683073
1.0,173,17679.390123
7.0,321,17682.680878
1.0,172,17684.306227
0.0,127,17685.53775
0.0,125,17686.672791
5.0,335,17690.054791
1.0,173,17691.764726
1.0,178,17693.460818
4.0,280,17696.324115
0.0,127,17697.540214
1.0,175,17699.24074
0.0,123,17700.405133
0.0,127,17701.586101
0.0,127,17702.822982
3.0,235,17705.12248
0.0,127,17706.285957
0.0,123,17707.368227
0.0,129,17708.576774
0.0,125,17709.742101
1.0,170,17711.362073
3.0,270,17714.114037
1.0,157,17715.541283
0.0,129,17716.775752
0.0,129,17717.874005
2.0,200,17719.739687
0.0,125,17720.91845
0.0,127,17722.046918
1.0,175,17723.64685
11.0,494,17728.864789
2.0,224,17731.016662
1.0,155,17732.475546
0.0,127,17733.634868
4.0,263,17736.226735
3.0,251,17738.666214
3.0,270,17741.321146
0.0,129,17742.5116
0.0,125,17743.671988
0.0,129,17744.793379
4.0,282,17747.459778
2.0,206,17749.340652
1.0,153,17750.760892
0.0,129,17751.89056
8.0,354,17755.267205
1.0,176,17756.961751
4.0,281,17759.576562
0.0,127,17760.700889
0.0,129,17761.83482
3.0,252,17764.157736
1.0,175,17765.682631
5.0,352,17768.91957
3.0,230,17771.123721
3.0,248,17773.48859
1.0,173,17775.124083
2.0,201,17777.050109
2.0,220,17779.154711
3.0,248,17781.581812
0.0,127,17782.798343
2.0,202,17784.763972
0.0,123,17785.867528
1.0,171,17787.570681
2.0,198,17789.499265
0.0,127,17790.702862
3.0,229,17792.874338
1.0,175,17794.493991
0.0,127,17795.624967
3.0,250,17798.069486
0.0,129,17799.260937
0.0,125,17800.355505
0.0,127,17801.496546
2.0,202,17803.389146
3.0,251,17805.71601
3.0,250,17807.997892
4.0,299,17810.667583
0.0,129,17811.775034
3.0,254,17814.000417
3.0,249,17816.263146
0.0,125,17817.336837
1.0,157,17818.651991
0.0,129,17819.79203
0.0,129,17820.806873
1.0,173,17822.354603
5.0,324,17825.26389
1.0,173,17826.732926
1.0,176,17828.227704
1.0,157,17829.518497
3.0,248,17831.654862
3.0,240,17833.751197
2.0,204,17835.449305
1.0,171,17836.898995
0.0,127,17837.97089
1.0,173,17839.421546
4.0,301,17841.98111
1.0,153,17843.390096
2.0,225,17845.257018
1.0,176,17846.704547
0.0,129,17847.763607
1.0,173,17849.158812
2.0,203,17850.925608
2.0,206,17852.690291
0.0,127,17853.73912
0.0,127,17854.811236
4.0,249,17856.981637
0.0,129,17858.017197
2.0,202,17859.705668
1.0,175,17861.111882
0.0,129,17862.078173
3.0,270,17864.330604
2.0,202,17865.984414
10.0,434,17869.545547
0.0,127,17870.571428
2.0,202,17872.183427
1.0,172,17873.600708
1.0,157,17874.820539
0.0,125,17875.746444
