#{"t_start": 1544596944.9339182, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,351,12065.836742
3.0,212,12072.00487
1.0,157,12076.450914
3.0,253,12083.911435
1.0,156,12088.896402
0.0,125,12092.362218
0.0,129,12095.840331
2.0,223,12102.407056
1.0,177,12107.486881
0.0,123,12111.034096
1.0,157,12115.386487
2.0,200,12121.342746
1.0,155,12125.657462
1.0,157,12129.890197
3.0,250,12137.220923
0.0,129,12140.795349
1.0,157,12144.992253
0.0,129,12148.494493
2.0,202,12154.180373
0.0,127,12158.007774
0.0,127,12161.576359
0.0,127,12165.293748
1.0,172,12170.317246
0.0,129,12173.759373
0.0,129,12177.298974
0.0,125,12180.818027
3.0,272,12188.757993
0.0,129,12192.163815
0.0,129,12195.650758
3.0,248,12202.848857
0.0,129,12206.414447
4.0,301,12215.330381
1.0,157,12219.839334
2.0,202,12225.603513
3.0,226,12232.216974
4.0,322,12242.005971
2.0,198,12247.697345
0.0,125,12251.240587
0.0,129,12254.816378
0.0,129,12258.373262
0.0,129,12261.947033
1.0,173,12266.921997
1.0,173,12271.764206
1.0,157,12276.459122
1.0,173,12281.583199
0.0,129,12285.015128
0.0,125,12288.672554
1.0,175,12293.705202
0.0,127,12297.514838
3.0,251,12304.716089
1.0,173,12309.651166
1.0,176,12314.688629
0.0,127,12318.105576
10.0,433,12331.32978
4.0,297,12340.156903
4.0,319,12349.49081
0.0,127,12353.027166
0.0,127,12356.536435
2.0,202,12362.793967
5.0,328,12372.63685
0.0,129,12375.998101
2.0,202,12381.965101
3.0,246,12389.384836
1.0,157,12394.03713
0.0,129,12397.526065
1.0,155,12402.078091
0.0,127,12405.881617
0.0,127,12409.434699
2.0,223,12416.079114
1.0,176,12421.205373
0.0,127,12424.809182
2.0,226,12431.42858
2.0,202,12437.410649
3.0,270,12445.455746
0.0,127,12448.949016
1.0,157,12453.976079
7.0,325,12464.023535
1.0,153,12468.522037
0.0,129,12472.120653
3.0,250,12479.506876
0.0,129,12483.340622
5.0,348,12493.347474
1.0,173,12498.567398
2.0,204,12504.563543
1.0,172,12509.232434
1.0,155,12513.598211
0.0,129,12517.487066
3.0,216,12523.817862
6.0,356,12534.529525
1.0,155,12539.117857
0.0,125,12542.620038
1.0,155,12546.918755
0.0,127,12550.436196
0.0,125,12553.918159
0.0,125,12557.214005
0.0,127,12560.779518
3.0,248,12568.123819
4.0,297,12576.599208
2.0,186,12582.111339
0.0,127,12585.702309
4.0,321,12595.389861
1.0,173,12600.392358
1.0,173,12605.236863
3.0,249,12612.647555
0.0,129,12616.092189
0.0,129,12619.659662
0.0,125,12623.208674
0.0,123,12626.520856
1.0,157,12630.864998
0.0,125,12634.487109
2.0,185,12639.816301
2.0,203,12645.872736
0.0,127,12649.438329
2.0,205,12655.484255
2.0,184,12660.808644
1.0,176,12666.01384
1.0,175,12671.149864
1.0,158,12675.823713
1.0,155,12680.326294
0.0,127,12683.876157
0.0,125,12687.126013
0.0,127,12690.62549
2.0,200,12696.460525
0.0,129,12700.234352
2.0,204,12706.438008
3.0,254,12713.860937
0.0,129,12717.627606
0.0,127,12721.25337
1.0,157,12725.866497
2.0,204,12732.165536
6.0,395,12743.489933
1.0,178,12748.668323
1.0,177,12753.706066
0.0,127,12757.309239
0.0,127,12760.847413
2.0,202,12766.967937
0.0,127,12770.379768
0.0,127,12773.850345
3.0,216,12780.387813
0.0,127,12784.157924
0.0,127,12787.67483
2.0,219,12794.599935
3.0,275,12802.871883
2.0,202,12808.944391
0.0,129,12812.63297
2.0,202,12818.347741
2.0,202,12824.325098
2.0,202,12830.188732
0.0,127,12833.69926
1.0,178,12838.8874
0.0,127,12842.331056
4.0,299,12851.276309
1.0,174,12856.347036
1.0,151,12860.691197
1.0,157,12865.383943
2.0,223,12872.176001
1.0,172,12877.120526
1.0,171,12881.86616
2.0,202,12887.867409
1.0,173,12892.829626
3.0,267,12901.129538
0.0,127,12904.906229
2.0,224,12911.542893
0.0,129,12915.162447
1.0,173,12920.024014
0.0,125,12923.685609
0.0,127,12927.036104
0.0,127,12930.464004
2.0,201,12936.770784
6.0,345,12947.476205
1.0,176,12952.811895
3.0,230,12959.541499
0.0,129,12963.031639
1.0,169,12967.768595
1.0,155,12972.25373
0.0,125,12975.856599
1.0,152,12980.118314
3.0,233,12987.448441
1.0,155,12991.760584
2.0,182,12997.06126
2.0,203,13002.975302
3.0,218,13009.47469
0.0,129,13012.992778
0.0,127,13016.747188
4.0,317,13026.757021
0.0,125,13030.283524
0.0,125,13033.977055
0.0,127,13037.580729
0.0,127,13041.094728
0.0,127,13044.647369
3.0,251,13052.052745
1.0,174,13057.25887
0.0,127,13061.192161
0.0,127,13064.855483
2.0,226,13071.97865
0.0,127,13075.711973
1.0,155,13080.300774
2.0,218,13086.899203
0.0,129,13090.48361
1.0,173,13095.171889
1.0,176,13100.303326
2.0,187,13105.6876
1.0,175,13111.090212
0.0,127,13114.675759
4.0,321,13124.072327
0.0,129,13127.955083
0.0,127,13131.58503
2.0,225,13138.190047
1.0,153,13142.225541
1.0,159,13147.251026
0.0,127,13150.904701
0.0,127,13154.549666
1.0,172,13159.48394
0.0,129,13163.093815
0.0,127,13166.566383
1.0,171,13171.789464
0.0,127,13175.321187
1.0,175,13180.485545
2.0,222,13187.026179
0.0,127,13190.621657
0.0,129,13194.533346
0.0,129,13198.092243
1.0,155,13202.462985
0.0,129,13205.929702
0.0,129,13209.681334
0.0,127,13213.077633
0.0,129,13216.5062
5.0,350,13227.508419
5.0,352,13237.815157
2.0,202,13243.286134
2.0,222,13250.033425
2.0,200,13256.017089
3.0,267,13264.652208
0.0,127,13268.35867
1.0,173,13273.389445
0.0,125,13276.793864
0.0,129,13280.405932
2.0,222,13287.057964
1.0,157,13291.433743
0.0,123,13294.97952
3.0,231,13301.808113
1.0,155,13306.513069
1.0,152,13311.100799
1.0,177,13316.251631
2.0,203,13322.309819
1.0,157,13327.022909
2.0,187,13332.646271
1.0,172,13337.611584
1.0,152,13341.768511
0.0,123,13345.548531
0.0,127,13349.218952
2.0,198,13355.109445
3.0,250,13362.093879
2.0,224,13369.066056
2.0,185,13374.335088
2.0,224,13381.351743
1.0,157,13386.043702
1.0,175,13391.286778
2.0,183,13396.717529
1.0,155,13401.3388
2.0,201,13407.27112
0.0,129,13411.001677
0.0,129,13414.824862
2.0,203,13420.839424
1.0,173,13426.136291
0.0,127,13429.718977
0.0,129,13433.530422
0.0,129,13437.302848
0.0,127,13440.961932
0.0,129,13444.801932
1.0,155,13449.423946
1.0,175,13454.928841
2.0,202,13460.787645
1.0,157,13465.368577
0.0,129,13468.828681
4.0,264,13476.609149
1.0,173,13481.354125
1.0,171,13486.186284
0.0,123,13489.689636
1.0,157,13493.71692
0.0,129,13497.082609
0.0,127,13500.442295
0.0,129,13503.926288
0.0,127,13506.859054
0.0,125,13510.239011
0.0,129,13513.675231
0.0,125,13516.991193
2.0,208,13522.676269
2.0,224,13528.864873
0.0,127,13532.303047
2.0,222,13538.405782
5.0,350,13548.506917
2.0,223,13554.561968
1.0,175,13559.17016
0.0,125,13562.365154
2.0,187,13567.436219
0.0,125,13570.827073
1.0,168,13574.93717
0.0,127,13578.217108
0.0,127,13581.298439
0.0,129,13584.998981
3.0,232,13591.294547
0.0,129,13594.374383
0.0,125,13597.48351
0.0,129,13600.673418
0.0,127,13603.906225
0.0,125,13607.217046
2.0,222,13612.417657
0.0,129,13615.682912
1.0,156,13619.870477
2.0,202,13625.239751
2.0,204,13630.817871
1.0,176,13635.154874
0.0,123,13637.819737
0.0,129,13641.352766
0.0,129,13644.14135
2.0,222,13649.820037
4.0,285,13657.424962
0.0,129,13660.339691
1.0,176,13664.991778
1.0,157,13669.116925
1.0,155,13672.576124
2.0,208,13677.317765
0.0,127,13679.9457
0.0,125,13682.410817
1.0,175,13686.113555
0.0,129,13688.953737
0.0,127,13691.756693
1.0,173,13695.233384
2.0,205,13699.662303
2.0,183,13703.550861
0.0,127,13706.102155
0.0,125,13708.511887
3.0,259,13714.327597
0.0,129,13717.036084
0.0,125,13719.50913
4.0,280,13725.235231
0.0,129,13728.073923
0.0,125,13730.672785
0.0,125,13733.263286
2.0,201,13737.664219
3.0,266,13742.916431
0.0,127,13745.654587
4.0,285,13751.548675
2.0,201,13756.067716
1.0,178,13760.005957
1.0,171,13763.622287
0.0,127,13766.22481
2.0,201,13770.470713
0.0,127,13773.019848
3.0,273,13778.985477
1.0,173,13782.696129
1.0,157,13785.861414
0.0,129,13788.614404
0.0,125,13791.178529
2.0,218,13795.628928
5.0,328,13803.099521
0.0,127,13805.684538
6.0,362,13813.732914
1.0,173,13817.798813
0.0,129,13820.326294
7.0,430,13829.942932
6.0,393,13838.214174
0.0,125,13840.67542
3.0,233,13845.031515
0.0,127,13847.557989
3.0,227,13852.917086
3.0,250,13858.375976
0.0,127,13860.929466
0.0,129,13863.857724
4.0,287,13870.249456
0.0,125,13872.922902
0.0,125,13875.639999
3.0,215,13880.413196
0.0,129,13883.117962
1.0,157,13886.248322
2.0,202,13890.64648
2.0,201,13894.98791
2.0,221,13899.870703
0.0,125,13902.430114
0.0,127,13905.005902
1.0,173,13908.486707
4.0,304,13915.062531
0.0,129,13917.918195
0.0,127,13920.455499
0.0,129,13923.136027
1.0,176,13927.155599
0.0,127,13929.721221
0.0,129,13932.305411
1.0,173,13935.948602
1.0,175,13939.731195
3.0,252,13945.023949
0.0,127,13947.378686
1.0,155,13950.811852
0.0,129,13953.501364
0.0,127,13956.060682
0.0,129,13958.43643
0.0,125,13961.091574
2.0,221,13966.305634
0.0,127,13968.678507
0.0,127,13971.285768
2.0,202,13975.331734
0.0,129,13977.757867
2.0,200,13981.804627
0.0,127,13984.466352
2.0,199,13988.770923
0.0,127,13991.352157
0.0,125,13993.874532
1.0,177,13997.44197
0.0,127,14000.079742
1.0,177,14003.807932
2.0,205,14008.0335
1.0,153,14011.168895
0.0,129,14014.0367
0.0,127,14016.291081
1.0,155,14019.606453
0.0,129,14022.161284
1.0,173,14025.892303
0.0,129,14028.494818
3.0,254,14033.818642
2.0,201,14038.181686
4.0,320,14045.104322
3.0,250,14050.508644
2.0,224,14055.374533
0.0,129,14057.979501
1.0,153,14061.230738
0.0,127,14063.769861
3.0,248,14069.069308
0.0,123,14071.546776
0.0,125,14074.142978
0.0,125,14076.725387
0.0,127,14079.193557
0.0,129,14081.676262
2.0,222,14086.719741
0.0,129,14089.390187
1.0,157,14092.646198
0.0,127,14095.147206
4.0,275,14101.071722
5.0,346,14108.132725
1.0,173,14111.831901
2.0,202,14116.184957
0.0,127,14118.618346
2.0,183,14122.308264
2.0,200,14126.360456
1.0,178,14130.071779
0.0,127,14132.623836
1.0,171,14135.900504
1.0,155,14139.053988
0.0,129,14141.463909
2.0,221,14145.821957
1.0,173,14149.515324
0.0,125,14151.876058
3.0,272,14157.564905
0.0,129,14160.165115
0.0,127,14162.601052
3.0,248,14167.609895
0.0,129,14170.296382
5.0,350,14178.068542
0.0,129,14180.696622
1.0,155,14183.723606
5.0,345,14190.95717
0.0,125,14193.526054
3.0,271,14199.015379
0.0,127,14201.376968
0.0,127,14203.752404
1.0,155,14206.683522
0.0,127,14209.005286
0.0,123,14211.45075
2.0,202,14215.568929
0.0,129,14218.088883
0.0,123,14220.419547
2.0,201,14224.858032
1.0,174,14228.33126
0.0,125,14230.851771
1.0,173,14234.229989
1.0,173,14237.934786
1.0,157,14241.098164
0.0,127,14243.572765
2.0,200,14247.703096
4.0,262,14253.032883
0.0,127,14255.632263
2.0,207,14260.023246
1.0,155,14263.743994
2.0,202,14268.773861
1.0,157,14271.941057
0.0,123,14274.559104
1.0,177,14277.88694
2.0,205,14282.190563
1.0,175,14285.776722
2.0,225,14290.339616
0.0,125,14292.772912
1.0,173,14296.147917
1.0,170,14299.626909
0.0,129,14302.172529
4.0,285,14308.183557
3.0,237,14313.391613
1.0,157,14316.646715
1.0,173,14319.952747
2.0,204,14324.212162
0.0,127,14326.574979
1.0,171,14329.976377
2.0,224,14334.599082
1.0,175,14338.110004
0.0,127,14340.430564
5.0,332,14347.281291
2.0,202,14351.567119
0.0,127,14353.944556
1.0,153,14356.940194
5.0,326,14363.986387
0.0,125,14366.37742
2.0,204,14370.367855
3.0,250,14375.627381
0.0,129,14378.069643
3.0,268,14383.345533
0.0,129,14385.814473
1.0,171,14388.962552
0.0,129,14391.449942
2.0,200,14395.184249
2.0,202,14399.229846
0.0,127,14401.572861
1.0,174,14404.81574
0.0,129,14407.264961
0.0,123,14409.781183
0.0,129,14412.184937
3.0,228,14416.456984
0.0,129,14418.91292
11.0,482,14428.329535
0.0,129,14430.787796
0.0,129,14433.211469
0.0,125,14435.464033
3.0,248,14440.070239
2.0,202,14443.853608
0.0,129,14446.319169
1.0,173,14449.644862
2.0,202,14453.564582
4.0,280,14459.034456
2.0,200,14462.934844
2.0,198,14466.759389
1.0,176,14470.112475
5.0,350,14477.242851
0.0,127,14479.800454
0.0,125,14482.158716
4.0,287,14487.845925
6.0,397,14495.725218
2.0,186,14499.281689
2.0,202,14503.351819
2.0,198,14506.942481
10.0,414,14515.448119
0.0,129,14517.725578
2.0,200,14521.804179
2.0,204,14525.771042
0.0,129,14528.163859
3.0,221,14532.522638
3.0,250,14537.566782
0.0,129,14540.032928
0.0,129,14542.453765
2.0,224,14547.019307
2.0,202,14550.872718
0.0,125,14553.226133
0.0,129,14555.746699
0.0,127,14558.085542
3.0,267,14563.407686
1.0,175,14566.795528
0.0,129,14569.285754
0.0,127,14571.781201
1.0,173,14574.908651
2.0,223,14579.347546
3.0,255,14584.58869
2.0,203,14588.442868
0.0,129,14590.822915
2.0,205,14594.703387
2.0,185,14598.291711
0.0,129,14600.461759
10.0,444,14608.82296
1.0,153,14611.592291
0.0,127,14613.955437
0.0,129,14616.347185
0.0,127,14618.628069
2.0,204,14622.713023
0.0,127,14625.080207
0.0,129,14627.17861
2.0,187,14630.717931
1.0,175,14634.062494
3.0,272,14639.283768
0.0,129,14641.453016
0.0,127,14643.789611
0.0,127,14646.223085
1.0,173,14649.522465
2.0,206,14653.277385
0.0,127,14655.562384
0.0,127,14658.031737
0.0,127,14660.48721
0.0,127,14662.930114
0.0,125,14665.185252
10.0,434,14673.849035
1.0,173,14677.026551
2.0,222,14681.291866
1.0,155,14684.210236
0.0,127,14686.691463
0.0,125,14688.77744
2.0,202,14692.658597
1.0,157,14695.628942
1.0,155,14698.483407
0.0,129,14701.067841
2.0,200,14705.087643
4.0,299,14711.208496
1.0,171,14714.485762
4.0,301,14720.665244
6.0,359,14727.712251
3.0,250,14732.567311
0.0,129,14734.892015
2.0,199,14738.805215
5.0,311,14745.144261
0.0,129,14747.6447
1.0,173,14750.912776
2.0,190,14754.705768
0.0,127,14756.911721
0.0,129,14759.300669
3.0,266,14764.639848
1.0,178,14767.916894
1.0,177,14771.278187
1.0,175,14774.678937
2.0,201,14778.553331
0.0,127,14780.883672
1.0,173,14784.448395
0.0,129,14786.916009
0.0,127,14789.291713
1.0,173,14792.683648
0.0,127,14795.007773
0.0,127,14797.291696
5.0,350,14803.934308
0.0,129,14806.42502
0.0,127,14808.737347
3.0,232,14812.788241
0.0,129,14815.029104
5.0,350,14821.904152
1.0,157,14824.695727
0.0,129,14827.046623
3.0,270,14832.551611
0.0,127,14834.865961
0.0,125,14837.348455
1.0,176,14840.685843
1.0,155,14843.902124
4.0,282,14849.329862
0.0,129,14851.627364
0.0,127,14853.962802
3.0,274,14859.718823
2.0,222,14864.747753
3.0,238,14869.752213
0.0,125,14871.979305
0.0,125,14874.346545
0.0,127,14876.679006
0.0,129,14878.987971
0.0,129,14881.412855
2.0,198,14885.117488
0.0,127,14887.304228
2.0,207,14891.260864
1.0,173,14894.61525
5.0,333,14901.109266
1.0,173,14904.561771
0.0,125,14906.983677
2.0,227,14911.139117
0.0,129,14913.486937
0.0,129,14915.872829
4.0,273,14921.451884
0.0,129,14923.794643
0.0,129,14926.206016
0.0,127,14928.538182
3.0,234,14933.157827
1.0,155,14936.05021
0.0,129,14938.4247
0.0,129,14940.670199
1.0,157,14943.692488
1.0,155,14946.624542
0.0,125,14948.876657
2.0,201,14952.692752
2.0,206,14956.72049
2.0,200,14960.376569
1.0,174,14963.781315
1.0,157,14966.661165
0.0,129,14969.226754
1.0,175,14972.413066
0.0,129,14974.993294
1.0,177,14978.440527
3.0,252,14983.31578
0.0,129,14985.751495
1.0,153,14988.736385
1.0,176,14992.221999
1.0,155,14995.089158
1.0,176,14998.430097
2.0,202,15002.247613
0.0,129,15004.731263
4.0,321,15011.095261
1.0,155,15014.082128
4.0,260,15019.324591
0.0,127,15021.574046
7.0,250,15026.525404
0.0,127,15028.745058
1.0,155,15031.668911
1.0,178,15035.172441
0.0,127,15037.418368
0.0,129,15039.722459
1.0,173,15043.261615
1.0,173,15046.616613
0.0,129,15049.119067
2.0,203,15052.823157
0.0,125,15055.186341
0.0,125,15057.355725
5.0,329,15063.766835
2.0,200,15067.624245
0.0,127,15069.912997
0.0,129,15072.11051
3.0,233,15076.718698
0.0,129,15079.170948
1.0,157,15082.110714
0.0,129,15084.660876
2.0,202,15088.505496
0.0,127,15090.820926
2.0,202,15094.739072
1.0,171,15098.133803
0.0,129,15100.501615
0.0,127,15102.899655
1.0,176,15106.43418
0.0,127,15108.720151
0.0,123,15110.936873
2.0,201,15114.720981
1.0,174,15118.250543
2.0,200,15121.977637
0.0,125,15124.236578
0.0,129,15126.572188
0.0,127,15128.889581
0.0,125,15131.10391
1.0,175,15134.383529
0.0,125,15136.560409
1.0,175,15139.772734
0.0,129,15142.20508
0.0,129,15144.55856
0.0,125,15146.767998
3.0,230,15151.143661
2.0,225,15155.572896
0.0,127,15158.107514
2.0,202,15162.270637
0.0,129,15164.645192
1.0,155,15167.827633
0.0,129,15170.166366
0.0,129,15172.530173
0.0,127,15174.935558
4.0,285,15180.556116
0.0,127,15182.918347
0.0,127,15185.239416
2.0,225,15189.284519
0.0,127,15191.69239
5.0,308,15197.391351
3.0,250,15202.139137
0.0,125,15204.587321
0.0,127,15207.022093
2.0,183,15210.590431
0.0,129,15212.872329
0.0,127,15215.242634
1.0,177,15218.900279
0.0,127,15221.2025
3.0,276,15226.550286
2.0,186,15230.034907
2.0,198,15233.6504
3.0,265,15238.675873
2.0,219,15243.056535
1.0,153,15246.053535
1.0,157,15248.955137
1.0,153,15251.703601
0.0,129,15254.123427
5.0,353,15261.270283
2.0,203,15265.138698
1.0,173,15268.506518
1.0,171,15271.63026
1.0,154,15274.343899
3.0,250,15279.351887
4.0,299,15285.080877
2.0,222,15289.46228
1.0,158,15292.483754
0.0,129,15294.848105
0.0,127,15297.140001
0.0,129,15299.28082
0.0,127,15301.416648
1.0,155,15304.371365
0.0,125,15306.671979
0.0,127,15308.940267
2.0,198,15312.603916
1.0,175,15315.868153
0.0,125,15318.197066
3.0,270,15323.029883
1.0,155,15325.908651
1.0,155,15328.873723
1.0,175,15331.982936
0.0,123,15334.074708
3.0,230,15338.29657
2.0,220,15342.606774
3.0,250,15347.334641
0.0,129,15349.643467
1.0,155,15352.50589
0.0,129,15354.886882
0.0,129,15357.13133
1.0,157,15359.790663
0.0,129,15362.034892
0.0,129,15364.535772
0.0,129,15366.904721
0.0,129,15369.189209
0.0,125,15371.429426
0.0,127,15373.661942
2.0,218,15377.932647
0.0,125,15380.126827
0.0,127,15382.405955
0.0,127,15384.741421
1.0,159,15387.846244
3.0,246,15392.618564
0.0,127,15394.956304
0.0,129,15397.370101
1.0,155,15400.308638
1.0,171,15403.534658
0.0,127,15405.726612
2.0,224,15409.845012
1.0,168,15412.851612
1.0,157,15415.790332
1.0,155,15418.67758
2.0,222,15422.782397
3.0,248,15427.467575
2.0,220,15431.648966
0.0,127,15433.969099
0.0,127,15436.261792
0.0,129,15438.682567
0.0,127,15440.96332
1.0,155,15443.821198
4.0,318,15449.850149
7.0,322,15455.93928
2.0,202,15459.829045
0.0,125,15462.393229
5.0,350,15469.917786
6.0,377,15477.201672
6.0,380,15484.588546
0.0,129,15487.001139
4.0,278,15492.394972
1.0,159,15495.489489
1.0,171,15498.714542
1.0,174,15502.131732
3.0,233,15506.489862
2.0,221,15510.77544
0.0,127,15513.187119
0.0,127,15515.60504
2.0,201,15519.411929
1.0,170,15522.717202
2.0,224,15527.084386
3.0,230,15531.454839
0.0,127,15533.792551
5.0,315,15540.199575
0.0,127,15542.42914
2.0,182,15545.853208
0.0,127,15548.245941
0.0,129,15550.741901
0.0,129,15553.157226
0.0,123,15555.371897
0.0,129,15557.632123
1.0,155,15560.676577
2.0,222,15564.937695
0.0,129,15567.346287
1.0,155,15570.320885
2.0,203,15574.095592
1.0,157,15577.029876
1.0,157,15579.919073
1.0,174,15583.262077
0.0,129,15585.595824
0.0,127,15588.004701
0.0,129,15590.4444
2.0,204,15594.062597
0.0,127,15596.334088
1.0,173,15599.594896
1.0,155,15602.53776
4.0,297,15608.20241
2.0,198,15611.764451
1.0,155,15614.787493
1.0,155,15617.67925
0.0,125,15619.745721
0.0,127,15621.906143
2.0,202,15625.778399
4.0,280,15631.300082
2.0,224,15635.432964
0.0,127,15637.768359
0.0,129,15640.249346
0.0,127,15642.394627
0.0,127,15644.562763
3.0,256,15649.550623
3.0,248,15654.200962
0.0,129,15656.505722
6.0,377,15663.858425
1.0,172,15666.873745
0.0,127,15669.066414
1.0,157,15671.637551
1.0,157,15674.398325
6.0,255,15679.499441
2.0,202,15683.231648
2.0,202,15686.95574
0.0,129,15689.628908
0.0,129,15691.93107
6.0,382,15699.158362
1.0,171,15702.253297
0.0,129,15704.66217
3.0,270,15709.768487
0.0,129,15712.146719
0.0,127,15714.451492
1.0,173,15717.529466
1.0,171,15720.742256
0.0,125,15722.971619
0.0,127,15725.267146
4.0,297,15730.79289
6.0,396,15738.443071
0.0,129,15740.759316
2.0,224,15744.756945
0.0,129,15746.94642
0.0,127,15749.304318
2.0,202,15753.289624
9.0,404,15761.21102
0.0,127,15763.564333
0.0,129,15765.930951
0.0,125,15768.338833
9.0,404,15776.173996
0.0,129,15778.37154
0.0,129,15780.534052
2.0,200,15784.051334
4.0,277,15789.46779
0.0,127,15791.682225
0.0,127,15793.918741
0.0,127,15796.165191
2.0,198,15799.982084
2.0,202,15803.650041
4.0,262,15808.680916
0.0,129,15811.047223
0.0,129,15813.341805
1.0,175,15816.711479
4.0,277,15822.110701
3.0,230,15826.637709
0.0,129,15829.009648
8.0,356,15835.785637
5.0,352,15842.634692
1.0,173,15845.839645
5.0,347,15852.48469
1.0,173,15855.707299
0.0,127,15858.042051
0.0,129,15860.306578
3.0,248,15865.011215
0.0,127,15867.338617
2.0,223,15871.665853
0.0,129,15874.074653
0.0,127,15876.482713
6.0,382,15883.834795
7.0,326,15890.273368
0.0,129,15892.516241
1.0,155,15895.441746
2.0,202,15899.309476
2.0,200,15903.014694
0.0,129,15905.357981
0.0,127,15907.553353
3.0,234,15912.054554
0.0,129,15914.335466
0.0,127,15916.641954
0.0,127,15918.966389
2.0,200,15922.579983
3.0,231,15926.938705
10.0,431,15935.32515
2.0,184,15938.925495
2.0,188,15942.468576
2.0,202,15946.204855
0.0,127,15948.6434
0.0,127,15951.172334
4.0,263,15956.148797
0.0,127,15958.392114
1.0,175,15961.759461
4.0,280,15967.210323
0.0,129,15969.526942
1.0,173,15972.995629
4.0,325,15979.219186
1.0,174,15982.435304
1.0,173,15985.536915
0.0,127,15987.853116
0.0,129,15990.119409
0.0,127,15992.650388
2.0,223,15997.047267
1.0,155,16000.286697
2.0,226,16004.687859
2.0,222,16008.897231
3.0,253,16013.940001
4.0,321,16020.333841
0.0,129,16022.734662
4.0,285,16028.367839
0.0,127,16030.664701
0.0,127,16033.076074
2.0,222,16037.540323
0.0,127,16039.776412
1.0,174,16042.999941
0.0,129,16045.338465
1.0,155,16048.35471
1.0,155,16051.204739
1.0,175,16054.714675
3.0,234,16059.344785
1.0,174,16063.172411
0.0,125,16065.785053
2.0,200,16069.549512
8.0,452,16078.347741
1.0,155,16081.094545
2.0,188,16084.673457
1.0,173,16087.851714
1.0,157,16090.679848
0.0,127,16092.861308
2.0,225,16097.118503
1.0,173,16100.45709
0.0,125,16102.812861
1.0,177,16106.070043
0.0,129,16108.340837
2.0,220,16112.774238
1.0,157,16115.744657
1.0,154,16118.491098
3.0,250,16123.181467
0.0,127,16125.443902
1.0,169,16128.453984
5.0,345,16135.301799
0.0,129,16137.698564
1.0,169,16140.823957
4.0,294,16146.313973
2.0,216,16150.531997
2.0,184,16153.865502
2.0,199,16157.530035
0.0,125,16159.771678
1.0,157,16162.772982
0.0,127,16165.124931
4.0,285,16170.387061
1.0,173,16173.781403
1.0,157,16176.568975
0.0,127,16178.856673
1.0,175,16182.00525
2.0,204,16185.704368
1.0,173,16188.978014
1.0,154,16191.736697
2.0,219,16195.775295
0.0,125,16198.247246
0.0,127,16200.549879
0.0,129,16202.849108
5.0,349,16209.636849
2.0,206,16213.458249
0.0,127,16215.681048
3.0,230,16220.000522
0.0,127,16222.292312
0.0,125,16224.530236
0.0,129,16226.717301
0.0,127,16229.023254
2.0,204,16232.875745
2.0,224,16237.402697
2.0,202,16241.203431
0.0,127,16243.499691
4.0,321,16249.775706
2.0,205,16253.605817
0.0,127,16255.921227
7.0,324,16262.267738
2.0,202,16266.011181
1.0,177,16269.374491
0.0,129,16271.68987
2.0,201,16275.527629
0.0,125,16277.777604
1.0,155,16280.742392
0.0,129,16283.112754
0.0,129,16285.518307
1.0,177,16288.70757
1.0,178,16292.181165
2.0,185,16295.619809
0.0,125,16297.944886
1.0,173,16301.214452
2.0,220,16305.358957
2.0,202,16309.201275
0.0,127,16311.643612
2.0,224,16315.727084
3.0,248,16320.313938
2.0,202,16324.107388
0.0,125,16326.183084
0.0,125,16328.39062
5.0,350,16335.038014
0.0,127,16337.196988
10.0,452,16346.057767
4.0,299,16351.865522
1.0,174,16355.107436
0.0,127,16357.56636
2.0,219,16361.831482
0.0,129,16364.359535
7.0,323,16370.873739
0.0,127,16373.042889
0.0,127,16375.257972
0.0,125,16377.639472
1.0,176,16380.871756
4.0,297,16386.398627
1.0,153,16389.066869
3.0,212,16392.852261
0.0,129,16395.252721
0.0,127,16397.590179
0.0,123,16399.771029
0.0,127,16402.162592
1.0,155,16404.707543
0.0,127,16406.998983
1.0,155,16409.885317
0.0,127,16412.164222
0.0,127,16414.178785
2.0,204,16417.823813
2.0,186,16421.406857
1.0,171,16424.578851
2.0,202,16428.246718
2.0,205,16432.152288
1.0,175,16435.266502
1.0,171,16438.313842
0.0,127,16440.59491
1.0,153,16443.198078
1.0,173,16446.431821
0.0,127,16448.682395
1.0,173,16451.922325
0.0,127,16454.049576
2.0,200,16457.665996
0.0,129,16460.013421
3.0,248,16464.501426
10.0,453,16473.009061
0.0,129,16475.325209
2.0,199,16479.121533
0.0,127,16481.257454
0.0,127,16483.669275
1.0,173,16486.699124
1.0,172,16489.701043
0.0,127,16491.886671
1.0,155,16494.779037
1.0,153,16497.616442
0.0,127,16499.970002
0.0,129,16502.227639
2.0,224,16506.299778
0.0,129,16508.676598
0.0,123,16510.979048
7.0,430,16519.308827
1.0,155,16522.244634
0.0,125,16524.376422
4.0,297,16529.908325
0.0,125,16532.223352
1.0,175,16535.595124
2.0,202,16539.478446
2.0,227,16543.588119
1.0,173,16546.793137
1.0,155,16549.570491
1.0,173,16552.884481
0.0,129,16555.22467
1.0,176,16558.484691
0.0,123,16560.677825
3.0,251,16565.44802
1.0,155,16568.231743
0.0,129,16570.744111
3.0,248,16575.380586
1.0,174,16578.5508
0.0,125,16580.836702
1.0,155,16583.667916
0.0,129,16585.995284
1.0,157,16588.818349
0.0,125,16590.964442
3.0,246,16595.689254
0.0,129,16597.766687
