#{"t_start": 1544596944.932668, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,16652.354259
3.0,252,16657.060725
0.0,127,16659.293521
1.0,173,16662.897114
0.0,129,16665.529629
4.0,280,16670.555617
2.0,218,16674.342562
3.0,232,16678.263163
1.0,173,16681.124697
0.0,127,16683.19436
2.0,220,16687.016454
0.0,127,16689.226227
0.0,125,16691.201691
1.0,155,16693.977494
0.0,129,16696.148402
0.0,125,16698.212965
0.0,127,16700.351342
0.0,129,16702.490333
0.0,127,16704.472236
0.0,127,16706.691877
2.0,198,16710.05245
0.0,127,16712.122589
2.0,202,16715.667086
4.0,299,16720.781657
2.0,200,16724.110054
0.0,129,16726.192524
0.0,129,16728.237834
0.0,129,16730.350898
0.0,125,16732.323878
0.0,129,16734.348685
8.0,483,16742.875355
0.0,127,16744.989731
1.0,177,16747.896426
2.0,204,16751.335788
1.0,175,16754.234227
2.0,185,16757.420311
0.0,129,16759.442265
2.0,223,16763.307431
0.0,127,16765.360173
2.0,200,16768.740695
4.0,301,16773.92187
1.0,170,16776.647785
4.0,280,16781.599893
2.0,198,16784.781666
1.0,175,16787.780202
0.0,129,16789.849964
1.0,175,16792.888474
1.0,176,16795.737064
4.0,301,16800.683518
6.0,388,16807.615499
0.0,127,16809.535141
4.0,280,16814.239497
1.0,153,16816.67931
7.0,324,16822.234468
0.0,125,16824.233851
0.0,129,16826.308979
0.0,129,16828.318346
3.0,251,16832.800875
2.0,204,16836.150267
2.0,223,16839.854819
0.0,129,16841.801125
1.0,153,16844.185134
2.0,185,16847.067903
1.0,155,16849.511781
0.0,127,16851.290133
1.0,175,16854.077233
1.0,175,16856.761741
0.0,125,16858.705909
0.0,129,16860.695799
0.0,127,16862.642495
1.0,157,16865.185305
3.0,275,16869.597364
0.0,129,16871.620492
0.0,129,16873.577188
1.0,155,16875.86691
3.0,232,16879.680629
2.0,201,16882.729297
3.0,272,16886.971497
3.0,248,16890.89912
0.0,129,16892.861318
1.0,155,16895.224307
0.0,129,16897.125961
3.0,250,16900.931968
1.0,175,16903.93688
0.0,127,16905.903116
5.0,352,16911.58312
2.0,222,16914.976488
1.0,155,16917.287126
4.0,282,16921.900833
1.0,173,16924.537046
0.0,125,16926.393345
2.0,202,16929.4422
1.0,173,16932.141461
0.0,129,16934.18383
0.0,127,16936.077773
0.0,125,16937.966331
0.0,129,16939.914942
1.0,173,16942.684005
0.0,125,16944.600075
0.0,129,16946.608635
0.0,127,16948.531663
2.0,202,16951.656281
1.0,171,16954.352688
0.0,127,16956.293395
4.0,280,16960.80818
0.0,129,16962.849158
0.0,123,16964.75866
3.0,253,16968.767055
1.0,173,16971.351585
0.0,125,16973.315808
0.0,129,16975.327134
0.0,129,16977.437083
0.0,127,16979.335334
3.0,272,16983.555546
3.0,232,16987.459843
1.0,155,16989.811141
3.0,249,16994.022494
2.0,222,16997.478394
2.0,201,17000.622833
4.0,288,17005.408654
0.0,125,17007.341886
1.0,153,17009.661702
0.0,129,17011.531588
1.0,171,17014.333938
3.0,250,17018.276196
0.0,123,17020.140046
0.0,127,17022.047853
0.0,127,17023.940066
0.0,127,17025.799803
5.0,325,17031.059768
3.0,248,17034.872607
2.0,204,17038.062556
2.0,184,17040.865241
1.0,173,17043.536571
6.0,397,17049.96523
4.0,301,17054.715275
0.0,127,17056.504453
0.0,129,17058.371913
2.0,223,17061.722175
5.0,349,17066.900292
0.0,129,17068.82602
1.0,171,17071.314971
2.0,202,17074.432267
1.0,174,17077.10755
0.0,127,17078.917117
3.0,245,17082.757268
0.0,129,17084.766079
1.0,155,17087.147403
0.0,129,17089.112129
0.0,129,17090.978147
4.0,326,17095.759301
3.0,248,17099.612436
2.0,205,17102.609195
2.0,220,17105.88333
0.0,129,17107.693711
0.0,127,17109.419542
1.0,173,17111.956312
4.0,301,17116.45486
0.0,125,17118.267049
0.0,127,17119.98855
2.0,200,17122.702976
1.0,155,17124.755209
1.0,157,17127.20175
2.0,224,17130.510455
1.0,173,17133.01169
4.0,303,17137.529375
0.0,127,17139.241587
0.0,129,17141.205251
0.0,125,17142.979939
0.0,127,17144.867258
1.0,154,17147.174651
0.0,129,17149.077192
1.0,155,17151.497044
3.0,213,17154.71405
0.0,127,17156.418674
2.0,182,17159.187671
0.0,129,17161.031512
1.0,155,17163.312976
0.0,125,17164.954227
1.0,173,17167.497163
4.0,300,17172.001616
0.0,129,17173.816849
0.0,127,17175.593277
2.0,202,17178.614237
0.0,129,17180.504501
3.0,254,17184.142368
6.0,400,17190.057526
1.0,175,17192.50997
2.0,202,17195.319442
0.0,129,17197.068892
5.0,329,17201.933581
1.0,154,17204.122385
0.0,127,17205.914755
0.0,127,17207.679005
0.0,127,17209.363741
1.0,175,17211.94991
0.0,127,17213.731368
0.0,125,17215.321296
2.0,226,17218.318869
2.0,220,17221.036019
0.0,129,17222.594441
0.0,125,17224.160603
1.0,173,17226.425536
4.0,263,17229.876734
0.0,127,17231.479475
0.0,129,17233.090403
0.0,127,17234.640593
1.0,175,17236.884665
0.0,125,17238.511419
0.0,123,17240.015211
4.0,319,17244.147987
5.0,338,17248.661514
0.0,125,17250.222506
2.0,202,17252.745461
1.0,177,17255.026215
1.0,155,17257.037687
6.0,383,17262.277096
2.0,200,17265.118654
1.0,173,17267.305228
1.0,173,17269.487269
1.0,175,17271.752302
2.0,201,17274.283344
0.0,127,17275.912029
2.0,202,17278.497852
2.0,203,17281.07559
3.0,250,17284.300051
0.0,129,17285.946665
4.0,240,17289.080876
2.0,204,17291.728314
3.0,238,17294.761865
0.0,125,17296.298702
3.0,230,17299.184162
1.0,173,17301.103384
2.0,201,17303.540708
0.0,125,17304.977672
3.0,234,17307.70864
2.0,202,17310.101038
3.0,250,17313.027114
1.0,176,17315.094826
0.0,129,17316.486714
0.0,129,17318.027278
3.0,234,17320.769177
4.0,323,17324.68499
1.0,173,17326.754487
0.0,127,17328.195472
1.0,169,17330.157519
3.0,220,17332.743174
0.0,129,17334.238827
8.0,331,17338.073063
0.0,129,17339.47479
5.0,329,17343.362264
0.0,129,17344.858622
1.0,157,17346.576528
0.0,123,17348.014944
3.0,230,17350.575767
1.0,174,17352.490767
0.0,127,17353.807899
2.0,202,17356.157269
3.0,272,17359.336283
0.0,129,17360.749901
0.0,127,17362.179572
1.0,172,17364.161298
1.0,157,17366.053037
1.0,157,17367.806422
0.0,127,17369.184753
0.0,129,17370.60629
5.0,357,17374.816504
0.0,129,17376.285573
4.0,275,17379.644463
4.0,268,17382.826791
0.0,127,17384.233357
2.0,204,17386.632434
2.0,220,17389.249632
1.0,174,17391.242158
1.0,177,17393.234251
4.0,279,17396.554517
2.0,184,17398.587556
2.0,199,17400.925348
6.0,275,17404.198805
1.0,157,17405.967605
1.0,157,17407.713696
0.0,127,17409.110172
2.0,187,17411.231723
0.0,129,17412.616649
2.0,180,17414.677543
2.0,221,17417.245249
1.0,153,17418.967049
0.0,127,17420.285721
0.0,127,17421.762609
0.0,129,17423.163543
3.0,268,17426.250357
2.0,202,17428.560808
0.0,129,17429.959991
2.0,218,17432.389436
3.0,233,17435.070583
1.0,155,17436.860675
2.0,222,17439.37026
0.0,129,17440.647913
1.0,178,17442.552483
1.0,171,17444.434118
0.0,125,17445.774387
1.0,155,17447.456429
2.0,200,17449.575552
3.0,252,17452.322037
1.0,174,17454.148039
0.0,129,17455.422069
1.0,155,17457.010554
0.0,127,17458.267729
0.0,125,17459.492496
0.0,129,17460.758661
0.0,129,17462.0914
5.0,348,17466.020793
0.0,127,17467.27634
1.0,157,17468.905595
4.0,312,17472.196188
5.0,353,17476.038679
1.0,173,17477.908768
0.0,129,17479.253395
1.0,173,17481.000636
0.0,127,17482.329309
0.0,127,17483.622344
1.0,175,17485.445139
3.0,270,17488.267141
4.0,299,17491.550385
10.0,512,17497.309839
2.0,203,17499.343554
0.0,127,17500.627821
2.0,223,17502.930886
1.0,157,17504.576136
0.0,127,17505.882478
1.0,173,17507.65934
2.0,181,17509.482799
5.0,354,17513.141215
2.0,202,17515.118813
1.0,173,17516.823071
2.0,204,17518.93795
2.0,199,17520.997311
0.0,127,17522.234033
1.0,173,17523.899455
3.0,248,17526.295663
0.0,123,17527.528138
0.0,129,17528.739796
0.0,129,17529.911231
2.0,198,17531.877912
0.0,125,17533.07271
4.0,300,17536.03462
2.0,224,17538.174543
1.0,152,17539.621825
0.0,125,17540.845377
1.0,151,17542.324067
1.0,155,17543.743947
0.0,125,17544.889015
2.0,203,17546.872436
2.0,206,17548.87516
3.0,246,17551.314277
0.0,127,17552.550171
0.0,129,17553.751683
1.0,173,17555.518015
0.0,129,17556.64451
0.0,129,17557.854408
4.0,301,17560.856172
2.0,184,17562.729957
2.0,202,17564.864581
0.0,129,17566.121702
0.0,129,17567.361587
2.0,202,17569.39271
0.0,129,17570.617944
0.0,129,17571.83783
2.0,203,17573.725272
2.0,203,17575.731166
0.0,129,17576.975237
3.0,235,17579.305622
0.0,125,17580.474825
4.0,296,17583.402058
0.0,129,17584.645813
3.0,271,17587.439238
1.0,176,17589.241596
1.0,173,17590.895518
0.0,129,17592.073952
0.0,127,17593.316026
2.0,187,17595.093894
3.0,252,17597.603468
1.0,157,17599.191857
1.0,157,17600.730425
1.0,157,17602.243379
1.0,175,17604.025928
0.0,127,17605.270676
0.0,127,17606.485303
2.0,184,17608.250253
1.0,153,17609.821457
2.0,183,17611.51197
1.0,155,17613.09848
0.0,129,17614.354153
1.0,177,17616.083746
0.0,129,17617.316587
2.0,222,17619.547487
2.0,224,17621.780817
0.0,125,17622.962469
0.0,125,17624.19572
1.0,176,17625.931597
1.0,173,17627.577541
0.0,129,17628.79906
2.0,225,17631.034297
0.0,127,17632.194823
0.0,127,17633.352529
1.0,155,17634.812015
0.0,129,17636.028178
1.0,155,17637.569288
1.0,157,17639.146968
0.0,127,17640.366161
0.0,129,17641.661041
0.0,127,17642.885365
1.0,176,17644.607494
2.0,221,17646.790951
0.0,129,17648.015109
1.0,171,17649.711242
1.0,154,17651.164661
1.0,153,17652.688359
5.0,326,17655.917055
0.0,129,17657.173139
0.0,129,17658.373142
0.0,129,17659.543809
3.0,250,17662.050413
4.0,298,17664.902081
0.0,129,17666.076816
0.0,129,17667.298488
1.0,153,17668.742868
0.0,127,17669.935461
0.0,129,17671.15191
2.0,200,17673.129887
0.0,125,17674.335477
1.0,157,17675.857335
1.0,174,17677.576021
0.0,125,17678.761299
2.0,222,17680.925867
0.0,129,17682.167735
0.0,123,17683.32416
0.0,129,17684.51866
1.0,157,17686.04223
0.0,123,17687.198349
1.0,171,17688.858953
1.0,154,17690.301782
2.0,183,17692.089739
0.0,127,17693.264386
2.0,216,17695.448232
2.0,203,17697.435102
1.0,155,17698.940762
5.0,323,17702.254316
1.0,153,17703.731088
0.0,127,17704.923838
2.0,202,17706.930557
1.0,153,17708.3725
2.0,200,17710.312878
0.0,125,17711.440916
0.0,129,17712.627013
4.0,291,17715.561022
0.0,127,17716.735015
0.0,127,17717.9196
0.0,127,17719.076749
1.0,153,17720.501644
0.0,129,17721.652807
0.0,129,17722.786726
0.0,125,17723.980608
3.0,271,17726.531054
1.0,171,17728.115589
2.0,200,17730.392961
0.0,127,17731.544631
1.0,157,17732.981057
0.0,125,17734.125626
1.0,177,17735.775939
0.0,125,17736.901237
1.0,173,17738.550046
0.0,129,17739.772014
0.0,127,17740.954814
0.0,129,17742.104012
0.0,129,17743.326048
2.0,225,17745.496251
1.0,177,17747.18124
1.0,156,17748.594183
1.0,170,17750.161695
4.0,299,17752.920897
1.0,155,17754.343603
3.0,248,17756.693358
0.0,129,17757.833323
0.0,129,17758.974406
0.0,125,17760.102172
5.0,330,17763.265835
2.0,198,17765.090236
0.0,127,17766.255285
2.0,200,17767.990969
0.0,127,17769.044274
0.0,129,17770.166218
3.0,250,17772.431437
1.0,174,17773.977618
1.0,173,17775.682743
0.0,125,17776.749507
0.0,129,17777.971443
0.0,129,17779.12496
0.0,125,17780.266226
2.0,185,17782.027194
3.0,270,17784.655118
0.0,129,17785.917063
0.0,129,17787.089984
0.0,125,17788.288846
0.0,127,17789.426512
0.0,123,17790.58678
2.0,202,17792.5881
0.0,129,17793.854108
1.0,155,17795.257211
1.0,176,17796.891109
0.0,123,17797.998261
0.0,129,17799.161476
2.0,202,17801.121888
6.0,380,17804.827123
0.0,129,17805.961822
1.0,178,17807.613906
0.0,129,17808.729099
3.0,271,17811.212794
4.0,321,17814.093598
4.0,299,17816.783144
2.0,199,17818.500432
1.0,175,17820.093737
0.0,127,17821.167471
1.0,171,17822.627259
2.0,202,17824.394438
2.0,191,17826.128266
0.0,127,17827.200762
1.0,172,17828.632445
1.0,155,17829.905753
2.0,204,17831.692344
0.0,127,17832.712836
0.0,129,17833.740606
1.0,175,17835.249906
2.0,204,17837.009737
0.0,127,17838.069713
1.0,169,17839.401727
9.0,383,17842.836927
3.0,270,17845.151422
1.0,157,17846.517608
0.0,129,17847.568013
2.0,221,17849.401339
0.0,127,17850.43887
0.0,129,17851.523058
4.0,278,17853.876244
1.0,175,17855.372862
0.0,129,17856.45257
0.0,129,17857.529014
1.0,173,17858.988025
2.0,204,17860.747882
0.0,129,17861.749883
0.0,129,17862.778991
0.0,127,17863.814921
1.0,171,17865.101528
1.0,173,17866.555328
0.0,127,17867.542864
0.0,129,17868.486176
0.0,129,17869.55914
3.0,248,17871.575484
0.0,129,17872.54678
8.0,372,17875.61909
0.0,125,17876.610167
0.0,129,17877.634138
