#{"t_start": 1544596948.4632711, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,156,11969.949618
0.0,127,11973.645888
0.0,129,11977.046786
2.0,222,11983.415574
0.0,127,11986.80119
5.0,349,11997.177463
2.0,198,12003.171141
0.0,125,12006.728452
2.0,202,12012.53506
0.0,125,12015.905723
0.0,127,12019.635085
1.0,155,12024.300345
13.0,563,12041.572273
0.0,129,12045.279878
2.0,198,12051.098243
0.0,129,12054.746564
10.0,453,12068.472865
1.0,171,12073.345964
1.0,154,12077.752601
1.0,175,12083.237893
0.0,125,12086.782357
0.0,129,12090.269566
4.0,297,12099.106555
0.0,127,12102.55375
1.0,175,12107.811857
4.0,303,12116.715796
0.0,125,12120.325451
0.0,127,12123.716552
0.0,127,12127.063377
6.0,405,12139.02482
0.0,129,12142.512917
4.0,299,12151.226896
1.0,175,12156.56778
0.0,125,12160.009196
0.0,125,12163.652875
2.0,202,12169.551348
1.0,157,12173.885245
1.0,175,12178.979036
0.0,127,12182.437897
0.0,129,12185.961316
1.0,176,12190.695702
0.0,127,12194.191659
1.0,171,12199.074458
1.0,155,12203.431492
4.0,278,12211.610877
0.0,129,12215.259649
4.0,319,12224.615426
0.0,129,12228.222327
0.0,127,12231.8381
0.0,127,12235.522223
0.0,127,12239.114318
0.0,129,12242.554992
0.0,129,12246.182525
0.0,129,12249.875055
0.0,127,12253.314992
0.0,127,12256.913586
2.0,202,12262.68513
0.0,125,12266.135137
2.0,206,12272.232571
1.0,155,12276.856587
4.0,280,12285.177325
3.0,245,12292.547509
1.0,157,12297.112352
4.0,293,12305.636739
0.0,129,12309.253054
2.0,223,12315.638613
4.0,278,12324.079349
0.0,127,12327.487444
2.0,202,12333.385998
0.0,129,12336.995952
0.0,125,12340.522308
2.0,202,12346.144228
0.0,129,12349.715946
4.0,318,12359.596539
8.0,375,12370.815211
3.0,272,12378.809848
0.0,127,12382.404548
0.0,125,12386.019449
1.0,173,12390.995154
2.0,202,12396.853862
2.0,201,12403.126586
2.0,202,12409.099331
0.0,129,12412.762767
1.0,175,12417.863998
0.0,127,12421.492351
0.0,129,12424.985574
0.0,125,12428.500924
4.0,282,12436.864384
1.0,173,12442.02889
0.0,127,12445.527308
0.0,127,12449.442697
0.0,127,12453.165073
0.0,129,12456.734619
0.0,125,12460.531346
2.0,200,12466.480289
3.0,250,12473.853345
0.0,129,12477.585006
1.0,174,12482.669574
1.0,173,12487.141838
3.0,233,12494.348652
1.0,155,12498.790299
2.0,201,12504.497319
2.0,205,12510.350728
0.0,127,12514.15167
0.0,123,12517.411443
2.0,183,12522.971998
2.0,204,12528.826189
1.0,171,12533.809485
0.0,127,12537.33989
0.0,129,12541.059927
1.0,176,12546.000631
0.0,129,12549.626243
0.0,127,12552.930978
0.0,127,12556.406768
0.0,129,12560.081199
0.0,123,12563.456506
3.0,248,12570.627255
2.0,224,12577.168023
0.0,127,12580.751512
0.0,127,12584.269581
3.0,252,12591.850216
1.0,153,12596.261146
0.0,127,12599.774119
3.0,230,12606.339365
1.0,175,12611.394391
0.0,129,12614.87917
0.0,129,12618.635438
2.0,226,12625.171117
0.0,127,12628.531738
0.0,125,12632.17076
2.0,208,12638.373044
0.0,129,12641.948034
2.0,202,12647.839432
1.0,157,12652.387872
0.0,125,12655.933088
1.0,155,12660.194151
1.0,153,12664.922809
2.0,185,12670.362861
1.0,175,12675.532216
4.0,275,12683.467997
2.0,185,12688.734519
0.0,129,12692.37856
3.0,230,12699.409386
0.0,129,12703.159591
1.0,169,12707.946315
1.0,157,12712.561853
2.0,225,12719.339075
2.0,183,12724.918049
0.0,129,12728.685703
1.0,176,12733.556571
0.0,127,12736.923127
4.0,267,12744.621717
0.0,127,12748.210355
0.0,125,12751.575429
1.0,174,12756.622844
0.0,127,12760.313066
2.0,203,12766.20729
1.0,154,12770.538063
1.0,157,12775.140773
3.0,232,12782.405434
3.0,252,12790.127522
0.0,123,12793.579926
1.0,177,12798.677452
0.0,125,12802.35005
2.0,202,12808.385837
0.0,127,12811.884991
2.0,200,12817.641393
3.0,252,12825.142434
0.0,127,12828.649076
3.0,269,12836.666723
0.0,127,12840.235981
1.0,155,12844.73043
1.0,175,12849.574041
2.0,203,12855.615571
1.0,157,12860.323274
2.0,202,12866.513872
0.0,127,12870.105011
0.0,127,12873.583899
1.0,159,12877.952195
2.0,183,12883.377475
2.0,226,12890.049657
2.0,202,12896.138924
1.0,157,12900.885473
0.0,127,12904.450567
2.0,202,12910.527869
0.0,127,12913.881964
0.0,127,12917.469078
0.0,129,12921.11722
0.0,127,12924.504054
0.0,129,12928.132413
3.0,217,12934.807993
1.0,175,12940.064772
0.0,127,12943.764654
0.0,127,12947.407084
0.0,125,12951.166132
0.0,127,12954.632681
1.0,155,12958.907187
3.0,267,12966.709314
0.0,127,12970.392941
0.0,127,12973.926557
2.0,183,12979.276944
1.0,157,12984.170395
2.0,221,12990.654052
3.0,218,12996.831617
6.0,382,13008.560558
3.0,256,13016.42935
2.0,202,13022.672318
2.0,218,13029.321159
1.0,155,13033.809719
8.0,353,13044.534285
1.0,155,13048.855602
0.0,127,13052.537638
3.0,230,13059.789936
0.0,125,13063.455369
0.0,127,13067.240664
0.0,127,13071.029047
3.0,271,13079.503984
2.0,203,13085.484789
2.0,182,13090.350976
1.0,157,13094.923352
1.0,177,13099.814056
0.0,127,13103.706758
3.0,255,13111.537722
1.0,157,13115.895607
6.0,378,13127.455764
1.0,155,13132.019086
1.0,155,13136.151573
2.0,203,13142.417192
0.0,129,13146.100991
2.0,202,13152.088911
4.0,297,13160.957877
0.0,125,13164.468316
2.0,200,13170.473727
8.0,372,13181.896665
0.0,129,13185.474221
0.0,129,13189.381988
0.0,127,13192.958122
0.0,127,13196.585223
0.0,129,13199.925797
0.0,129,13203.594483
0.0,125,13206.959153
0.0,125,13210.466783
2.0,198,13216.051164
2.0,202,13222.294332
5.0,350,13232.668335
0.0,127,13236.175317
0.0,129,13239.38365
0.0,129,13243.043665
2.0,206,13249.263437
0.0,129,13253.088342
2.0,202,13259.609893
0.0,127,13263.361968
0.0,129,13266.912976
7.0,450,13280.570258
4.0,260,13288.329988
1.0,173,13293.450302
1.0,153,13297.791553
2.0,183,13303.435341
2.0,190,13309.098644
1.0,173,13314.178134
1.0,153,13318.667649
2.0,181,13324.175174
1.0,157,13328.822755
0.0,129,13332.496722
2.0,201,13338.150507
0.0,125,13341.95771
1.0,155,13346.528068
0.0,127,13350.281117
0.0,125,13353.65573
3.0,250,13360.670105
0.0,125,13364.368601
1.0,157,13369.021393
0.0,125,13372.462107
2.0,206,13378.897249
3.0,234,13386.253139
1.0,153,13390.617227
5.0,312,13400.303691
1.0,157,13404.871823
1.0,171,13409.954646
3.0,253,13417.579507
0.0,127,13421.357002
0.0,129,13425.167871
2.0,200,13431.237357
0.0,127,13434.885556
2.0,203,13441.081455
0.0,125,13444.745244
5.0,329,13455.162121
4.0,299,13463.963562
2.0,206,13470.018531
1.0,155,13474.158755
0.0,129,13477.729334
0.0,129,13481.270702
2.0,224,13487.69249
2.0,224,13493.774462
1.0,155,13498.067428
0.0,127,13501.38986
1.0,174,13505.763137
2.0,187,13510.99598
0.0,127,13514.332619
2.0,198,13519.731678
0.0,125,13523.005107
0.0,127,13526.369148
0.0,129,13529.834827
2.0,201,13535.386746
0.0,129,13538.705232
2.0,199,13544.338038
0.0,129,13547.633823
4.0,296,13555.846889
0.0,127,13559.081009
1.0,173,13563.768796
0.0,129,13567.215743
3.0,250,13573.681306
0.0,129,13576.942517
0.0,129,13580.518178
2.0,202,13585.997361
0.0,125,13589.204197
0.0,127,13592.181959
0.0,127,13595.413497
1.0,153,13599.186723
1.0,170,13603.823881
2.0,224,13609.076807
3.0,257,13616.179049
0.0,127,13619.306521
3.0,252,13626.314332
1.0,157,13630.164432
2.0,182,13634.454784
1.0,175,13638.84709
1.0,175,13643.076414
1.0,176,13647.782367
1.0,154,13651.577006
1.0,157,13655.601598
1.0,175,13659.798724
2.0,223,13665.888796
0.0,127,13668.65511
2.0,184,13672.820847
3.0,272,13678.799521
0.0,127,13681.429975
1.0,157,13684.807797
1.0,155,13688.397913
1.0,173,13691.798783
2.0,204,13696.22311
0.0,123,13698.715638
1.0,157,13702.012445
3.0,228,13706.779449
2.0,202,13711.263436
1.0,176,13715.052198
0.0,125,13717.425909
0.0,129,13719.784641
3.0,272,13725.913173
1.0,175,13729.668055
3.0,250,13734.992001
1.0,153,13737.906081
1.0,153,13741.231261
2.0,202,13745.477983
0.0,129,13747.826077
1.0,170,13751.604106
2.0,183,13755.711518
3.0,214,13760.331692
2.0,200,13764.632961
0.0,127,13767.081752
0.0,125,13769.638114
3.0,250,13775.029465
0.0,125,13777.620143
3.0,272,13783.495375
0.0,129,13786.176604
0.0,127,13788.875551
3.0,250,13794.164879
3.0,231,13799.279898
2.0,220,13804.107411
2.0,202,13808.45388
3.0,255,13814.348729
9.0,403,13823.21091
4.0,299,13829.737133
1.0,173,13833.114169
0.0,125,13835.595291
2.0,201,13839.241803
3.0,248,13844.353641
0.0,129,13847.405002
2.0,221,13852.059139
1.0,172,13856.080277
2.0,226,13861.085671
0.0,129,13863.643702
0.0,127,13866.34578
0.0,129,13869.210151
2.0,203,13873.708843
0.0,125,13876.296287
0.0,129,13879.043093
4.0,305,13885.645396
0.0,127,13888.314318
1.0,173,13891.960126
1.0,173,13895.635659
0.0,127,13898.358418
0.0,127,13900.839986
0.0,127,13903.404825
0.0,127,13905.860547
2.0,183,13909.778933
3.0,266,13915.703975
2.0,226,13920.641187
2.0,200,13925.162568
2.0,204,13929.323874
0.0,125,13932.004565
2.0,203,13936.379165
0.0,129,13939.023118
0.0,127,13941.44467
0.0,129,13943.839956
2.0,202,13948.423718
1.0,175,13952.057894
2.0,206,13956.351862
1.0,176,13960.437038
2.0,224,13965.097349
1.0,173,13968.643783
0.0,127,13971.050344
0.0,127,13973.479745
0.0,127,13976.129445
0.0,129,13978.485449
0.0,129,13981.174481
0.0,125,13983.802836
0.0,125,13986.313767
2.0,200,13990.543932
4.0,278,13996.495541
1.0,175,14000.155982
0.0,127,14002.631233
1.0,171,14006.133975
0.0,129,14008.952845
1.0,171,14012.336404
1.0,155,14015.52185
0.0,127,14018.143904
1.0,173,14021.881403
1.0,177,14025.554098
0.0,127,14028.091086
0.0,129,14030.621186
1.0,155,14033.912712
0.0,127,14036.535744
5.0,307,14043.183952
0.0,127,14045.726688
2.0,200,14050.026504
1.0,173,14053.663833
0.0,127,14056.303068
0.0,125,14058.792777
2.0,219,14063.412457
3.0,246,14068.696545
7.0,447,14078.469753
5.0,371,14086.934846
0.0,127,14089.517262
6.0,401,14098.17941
0.0,129,14100.797674
4.0,278,14106.396842
0.0,125,14108.939854
3.0,272,14114.744823
0.0,129,14117.350378
4.0,274,14123.009481
0.0,127,14125.577094
0.0,125,14128.099421
3.0,267,14133.452816
0.0,127,14135.993791
0.0,127,14138.372751
2.0,184,14141.952138
0.0,127,14144.560063
5.0,310,14150.992102
2.0,224,14155.641104
5.0,350,14162.951642
2.0,208,14167.354517
0.0,129,14170.042947
0.0,129,14172.689799
0.0,127,14175.366625
0.0,129,14177.986408
3.0,248,14183.144582
0.0,129,14185.590951
0.0,129,14188.094424
11.0,481,14198.142586
0.0,127,14200.50789
0.0,125,14202.787533
0.0,127,14205.082799
3.0,248,14210.279262
2.0,200,14214.317311
1.0,178,14217.957458
4.0,301,14224.440813
1.0,153,14227.511725
1.0,176,14231.114838
0.0,127,14233.728044
0.0,129,14236.269285
5.0,330,14243.169963
1.0,176,14246.934144
0.0,127,14249.249557
0.0,127,14251.764497
2.0,203,14255.967172
2.0,201,14260.907336
0.0,125,14264.035787
4.0,283,14270.340707
0.0,129,14272.822064
1.0,177,14276.296155
0.0,129,14278.837825
1.0,173,14282.365115
0.0,127,14284.727289
3.0,248,14289.868282
2.0,184,14293.538327
1.0,157,14296.762594
1.0,171,14300.202912
1.0,176,14303.748815
1.0,157,14307.075763
3.0,255,14312.60099
2.0,229,14317.140772
0.0,129,14319.784936
0.0,127,14322.29454
0.0,127,14324.743875
2.0,185,14328.44457
2.0,224,14333.023568
3.0,270,14338.342055
3.0,217,14342.645071
2.0,201,14347.004072
4.0,300,14353.094624
2.0,181,14357.079303
1.0,174,14360.512892
1.0,178,14363.914026
0.0,129,14366.324665
2.0,220,14370.937194
0.0,125,14373.489575
1.0,173,14376.853253
2.0,202,14380.753562
0.0,127,14383.034256
2.0,201,14386.859985
3.0,275,14392.215015
3.0,271,14397.681081
0.0,129,14400.017977
2.0,202,14403.951501
5.0,350,14411.191654
2.0,202,14415.01264
2.0,198,14418.909064
0.0,129,14421.056139
2.0,198,14424.730013
0.0,127,14427.094355
0.0,127,14429.522655
2.0,202,14433.306359
0.0,129,14435.529573
0.0,125,14437.869214
0.0,127,14440.050758
0.0,129,14442.467626
5.0,350,14449.590016
2.0,220,14453.650177
0.0,129,14456.189838
0.0,127,14458.566782
0.0,127,14460.949707
3.0,248,14465.760824
4.0,298,14471.727598
0.0,127,14474.141327
1.0,169,14477.473501
1.0,173,14480.933925
2.0,200,14484.752185
1.0,173,14488.095292
0.0,123,14490.323641
0.0,129,14492.712348
1.0,175,14495.986612
0.0,127,14498.531788
0.0,129,14500.941564
0.0,129,14503.090598
2.0,183,14506.739404
0.0,129,14509.191613
4.0,323,14515.448143
1.0,173,14518.927654
4.0,321,14525.412447
2.0,185,14528.975285
0.0,129,14531.54902
1.0,175,14534.948798
3.0,232,14539.489763
4.0,299,14545.666645
2.0,202,14549.468311
4.0,299,14555.698796
3.0,226,14560.043522
1.0,173,14563.406082
0.0,127,14565.859582
0.0,129,14568.377643
2.0,198,14572.114607
0.0,127,14574.526192
5.0,352,14581.724684
1.0,172,14584.938788
0.0,127,14587.260426
1.0,173,14590.507357
0.0,127,14592.845194
3.0,255,14597.594919
0.0,129,14599.773524
0.0,127,14601.884964
3.0,232,14606.259197
2.0,186,14609.806435
3.0,253,14614.706649
2.0,222,14619.181013
1.0,171,14622.380359
0.0,129,14624.522634
0.0,129,14626.860682
1.0,172,14630.190342
1.0,173,14633.328075
1.0,173,14636.571792
2.0,198,14640.22544
1.0,155,14643.29492
0.0,129,14645.585403
5.0,352,14652.378344
1.0,173,14655.900424
0.0,129,14658.434735
5.0,349,14665.153561
0.0,129,14667.605165
3.0,248,14672.427923
3.0,230,14676.803591
0.0,127,14679.253718
0.0,129,14681.498167
1.0,155,14684.479774
0.0,125,14686.654892
0.0,125,14688.917854
0.0,129,14691.33653
4.0,284,14697.045359
0.0,127,14699.434255
2.0,203,14703.449917
1.0,175,14706.908889
2.0,183,14710.578033
0.0,127,14712.971064
0.0,129,14715.370228
3.0,246,14720.394479
0.0,129,14722.755958
5.0,350,14729.546206
1.0,175,14732.863942
2.0,224,14737.241358
1.0,173,14740.633316
1.0,157,14743.768113
0.0,125,14746.057545
0.0,125,14748.46181
0.0,127,14750.885872
4.0,298,14756.546629
1.0,173,14759.989504
1.0,155,14762.951308
0.0,125,14765.116155
0.0,129,14767.520796
1.0,172,14770.782364
2.0,225,14775.219315
0.0,129,14777.63874
0.0,125,14780.155853
0.0,127,14782.659189
0.0,127,14784.925787
0.0,129,14787.313146
3.0,268,14792.637536
4.0,278,14797.837746
0.0,127,14800.104617
0.0,127,14802.517534
0.0,129,14804.884293
0.0,129,14807.212295
2.0,198,14810.441509
0.0,129,14812.754942
0.0,129,14815.300082
3.0,252,14820.039451
1.0,157,14822.93925
1.0,171,14826.167815
0.0,129,14828.728863
1.0,173,14832.019559
1.0,175,14835.5496
4.0,298,14841.685003
2.0,185,14845.06443
0.0,127,14847.317739
1.0,157,14850.280558
1.0,176,14853.917719
1.0,157,14857.051084
1.0,173,14860.96509
0.0,127,14863.58211
0.0,127,14866.02602
3.0,250,14870.918742
0.0,127,14873.265978
0.0,129,14875.553329
5.0,350,14882.417733
1.0,176,14885.738406
0.0,129,14888.018799
0.0,129,14890.471094
0.0,125,14892.692906
2.0,205,14896.579944
1.0,173,14900.000848
0.0,125,14902.346257
0.0,127,14904.680529
2.0,216,14908.723905
2.0,202,14912.589276
2.0,183,14916.171563
0.0,129,14918.647276
0.0,129,14921.091443
1.0,171,14924.307605
1.0,155,14927.275136
1.0,173,14930.636392
2.0,182,14934.041003
1.0,173,14937.192061
0.0,129,14939.604376
0.0,125,14941.872156
1.0,174,14945.168108
2.0,185,14948.71922
0.0,125,14950.969467
0.0,125,14953.369171
1.0,159,14956.143923
4.0,279,14961.620419
0.0,127,14964.013702
1.0,173,14967.420384
0.0,125,14969.706113
1.0,174,14973.119852
2.0,200,14977.071934
3.0,230,14981.513138
0.0,127,14983.962854
0.0,125,14986.307032
2.0,201,14990.229436
3.0,250,14995.108122
0.0,129,14997.444596
0.0,127,14999.849519
5.0,303,15005.790346
1.0,173,15009.087606
0.0,127,15011.548659
2.0,185,15015.234318
1.0,153,15018.009617
1.0,155,15021.075426
3.0,216,15025.03626
5.0,340,15031.969553
2.0,208,15035.740094
2.0,201,15039.932053
2.0,222,15044.257823
0.0,129,15046.719204
1.0,173,15049.875968
5.0,309,15055.861578
5.0,347,15062.599103
1.0,174,15065.913514
1.0,158,15068.731817
0.0,127,15071.136297
0.0,127,15073.475334
2.0,202,15077.465098
0.0,127,15079.827768
6.0,382,15087.459839
2.0,202,15091.431549
4.0,319,15097.854985
0.0,129,15100.323867
2.0,226,15104.839244
2.0,222,15109.030393
9.0,404,15117.281293
0.0,127,15119.507985
0.0,127,15121.655194
4.0,298,15127.473136
0.0,129,15129.8918
2.0,222,15134.057416
2.0,199,15137.752709
2.0,204,15141.738374
0.0,129,15144.028774
5.0,350,15150.862761
0.0,127,15153.288887
0.0,129,15155.958093
2.0,202,15159.984
2.0,200,15164.071463
0.0,129,15166.421517
1.0,173,15169.652388
1.0,174,15173.024823
2.0,202,15176.982909
0.0,129,15179.377216
4.0,298,15185.025173
1.0,174,15188.319981
1.0,173,15191.397933
3.0,252,15196.132923
0.0,129,15198.370913
2.0,204,15202.593107
1.0,173,15205.886752
2.0,181,15209.241754
2.0,223,15213.863672
2.0,201,15217.815962
1.0,155,15220.627855
1.0,174,15223.926825
4.0,299,15229.538076
0.0,127,15231.812622
2.0,221,15236.030514
0.0,127,15238.568085
1.0,152,15241.336496
0.0,125,15243.678267
0.0,129,15245.997156
0.0,127,15248.285004
5.0,350,15255.439793
0.0,129,15257.805951
3.0,248,15262.722723
0.0,129,15265.027772
0.0,129,15267.273917
1.0,178,15270.493966
3.0,252,15275.567096
1.0,175,15278.896899
1.0,173,15281.99325
1.0,171,15285.307397
3.0,252,15290.287451
0.0,127,15292.604792
2.0,201,15296.149151
0.0,129,15298.408288
1.0,155,15301.348548
1.0,178,15304.703945
0.0,129,15307.045879
0.0,127,15309.241768
0.0,129,15311.555264
2.0,198,15315.40313
1.0,157,15318.003409
0.0,127,15320.200214
0.0,127,15322.563727
1.0,177,15325.91504
3.0,272,15330.932778
3.0,232,15335.126679
0.0,127,15337.598614
0.0,125,15339.852093
3.0,268,15344.934832
0.0,123,15347.021139
0.0,129,15349.48223
0.0,129,15351.784127
5.0,331,15357.877282
0.0,127,15360.206964
0.0,129,15362.614078
1.0,175,15365.894233
1.0,157,15368.761896
0.0,125,15371.002287
1.0,172,15374.279912
2.0,201,15378.022991
1.0,172,15381.288102
0.0,127,15383.659698
1.0,157,15386.774809
0.0,125,15388.924335
1.0,176,15392.35261
4.0,301,15398.219267
3.0,216,15402.319636
0.0,125,15404.488773
0.0,129,15406.778196
2.0,219,15410.79275
1.0,153,15413.663185
2.0,202,15417.328151
2.0,187,15420.804172
2.0,222,15425.010754
0.0,125,15427.269203
5.0,340,15434.029027
6.0,382,15441.467984
0.0,129,15443.734412
0.0,125,15445.926132
4.0,300,15451.468895
2.0,198,15455.30072
0.0,125,15457.716179
0.0,127,15460.412815
0.0,125,15463.114862
0.0,129,15465.502358
12.0,575,15476.974124
2.0,202,15480.637151
3.0,266,15485.811573
1.0,173,15489.04964
2.0,184,15492.706116
0.0,129,15494.989568
0.0,127,15497.361194
2.0,206,15501.259767
2.0,202,15505.267814
0.0,129,15507.616107
1.0,155,15510.568161
2.0,223,15514.84436
0.0,129,15517.317496
1.0,173,15520.582321
1.0,155,15523.555664
0.0,127,15525.939609
1.0,155,15528.696223
1.0,175,15532.020247
0.0,127,15534.410267
3.0,251,15539.30495
0.0,127,15541.582252
0.0,125,15543.978618
2.0,223,15548.450159
1.0,157,15551.385628
0.0,125,15553.56594
1.0,173,15556.94874
0.0,125,15559.146971
3.0,270,15564.651956
1.0,153,15567.387887
0.0,129,15569.76951
3.0,253,15574.65468
4.0,282,15580.153219
0.0,125,15582.437983
2.0,221,15586.817765
0.0,127,15588.973331
0.0,129,15591.166619
2.0,200,15595.028273
1.0,175,15598.399965
0.0,125,15600.786563
0.0,127,15602.93926
4.0,299,15608.454976
0.0,125,15610.804129
0.0,129,15613.251164
1.0,174,15616.259052
0.0,125,15618.433784
1.0,155,15621.247025
5.0,350,15628.33351
0.0,125,15630.399624
0.0,127,15632.691011
0.0,127,15635.040012
0.0,125,15637.364733
2.0,189,15640.713273
1.0,172,15643.932581
2.0,186,15647.573802
0.0,127,15649.737009
1.0,175,15652.875312
3.0,251,15657.636919
2.0,227,15661.95695
2.0,201,15665.504176
2.0,203,15668.95187
5.0,348,15675.850159
0.0,127,15678.098543
2.0,220,15682.186787
0.0,129,15684.700495
0.0,129,15687.157088
0.0,125,15689.300858
1.0,169,15692.257305
1.0,157,15695.158005
5.0,375,15702.468015
0.0,129,15704.783755
2.0,187,15708.28793
0.0,129,15710.678496
5.0,331,15716.932891
2.0,201,15720.696883
0.0,127,15722.967954
2.0,202,15726.664368
0.0,125,15728.742372
4.0,297,15734.542829
0.0,127,15736.823346
0.0,129,15739.030679
4.0,297,15744.472323
0.0,127,15746.949318
0.0,129,15749.280033
0.0,129,15751.737285
2.0,198,15755.562335
0.0,129,15757.73788
6.0,399,15765.767524
0.0,127,15767.982322
2.0,200,15771.785932
0.0,125,15774.041014
6.0,376,15780.815846
0.0,129,15783.233046
5.0,330,15789.574642
4.0,301,15795.280769
2.0,198,15799.09801
5.0,329,15805.345744
6.0,391,15813.084433
1.0,175,15816.353303
2.0,202,15820.163772
0.0,129,15822.660594
1.0,178,15826.116525
1.0,176,15829.288066
0.0,129,15831.554451
0.0,125,15833.849319
2.0,202,15837.625806
5.0,350,15844.314909
5.0,347,15851.04806
0.0,129,15853.409684
0.0,127,15855.699268
2.0,202,15859.576043
0.0,127,15861.731747
0.0,127,15864.047125
0.0,125,15866.354881
0.0,125,15868.700702
0.0,127,15871.083746
2.0,201,15875.045
5.0,352,15881.645196
3.0,252,15886.568317
2.0,221,15890.702754
0.0,127,15893.064171
1.0,157,15896.027917
1.0,153,15898.720582
2.0,202,15902.528313
0.0,127,15904.797263
0.0,127,15906.932012
3.0,248,15911.766926
0.0,127,15914.141945
0.0,129,15916.423486
0.0,129,15918.65024
0.0,127,15921.01131
1.0,155,15923.767092
0.0,127,15925.998435
0.0,129,15928.351687
1.0,175,15931.553635
1.0,157,15934.538859
4.0,271,15939.838911
1.0,175,15943.075047
0.0,129,15945.634186
1.0,177,15949.031962
1.0,173,15952.259084
0.0,129,15954.543149
3.0,235,15959.068775
2.0,206,15963.013432
0.0,129,15965.355386
1.0,157,15968.195972
2.0,223,15972.776538
0.0,129,15975.038351
2.0,188,15978.39462
0.0,127,15980.585087
1.0,155,15983.595323
0.0,127,15985.785927
2.0,202,15989.94036
0.0,127,15992.342467
3.0,215,15996.685841
1.0,155,15999.69412
1.0,155,16002.519502
2.0,202,16006.363123
0.0,129,16008.799844
1.0,175,16012.06447
0.0,125,16014.474801
1.0,155,16017.462458
2.0,205,16021.57463
1.0,153,16024.326153
2.0,202,16028.218807
0.0,127,16030.503054
1.0,157,16033.649987
0.0,125,16035.867343
1.0,175,16039.152716
1.0,173,16042.286031
0.0,127,16044.793429
2.0,223,16049.138189
1.0,178,16052.668107
2.0,207,16056.859243
2.0,202,16061.263136
0.0,127,16063.881614
0.0,129,16066.077405
1.0,156,16069.022119
3.0,270,16074.105186
4.0,300,16079.909186
1.0,175,16083.096451
1.0,155,16085.794664
1.0,155,16088.554753
0.0,125,16090.782711
0.0,127,16093.060335
3.0,214,16097.222212
0.0,129,16099.705502
2.0,198,16103.388096
0.0,127,16105.572882
1.0,176,16109.075507
0.0,127,16111.4909
3.0,248,16116.133822
3.0,252,16120.838187
0.0,129,16123.115988
0.0,129,16125.447514
2.0,220,16129.596533
0.0,127,16131.998143
2.0,190,16135.634981
3.0,227,16139.864813
2.0,224,16143.994379
1.0,176,16147.403169
4.0,283,16152.63939
1.0,155,16155.470123
2.0,205,16159.497719
1.0,176,16162.804473
1.0,176,16165.908889
0.0,129,16168.265627
2.0,203,16172.170017
3.0,271,16177.257512
1.0,173,16180.314741
0.0,125,16182.48016
2.0,203,16186.340273
2.0,227,16190.475555
0.0,129,16192.875916
0.0,125,16195.302796
2.0,201,16199.046808
0.0,129,16201.427615
1.0,175,16204.738778
4.0,297,16210.30703
1.0,175,16213.494298
1.0,173,16216.684895
0.0,129,16219.037333
0.0,127,16221.328531
2.0,200,16224.9163
2.0,186,16228.471867
3.0,250,16233.463714
1.0,175,16236.795643
5.0,350,16243.623198
0.0,129,16245.869273
1.0,177,16249.143864
0.0,129,16251.542897
2.0,201,16255.3505
0.0,129,16257.690823
3.0,250,16262.447468
0.0,129,16264.727456
2.0,198,16268.532187
2.0,202,16272.410215
1.0,175,16275.758817
0.0,127,16278.043876
1.0,173,16281.373405
1.0,172,16284.504789
0.0,127,16286.90013
3.0,232,16291.29077
4.0,318,16297.61797
0.0,127,16299.91649
0.0,129,16302.198149
2.0,207,16306.261665
0.0,129,16308.646562
2.0,198,16312.191555
0.0,125,16314.408604
2.0,198,16318.113717
5.0,350,16324.584073
4.0,299,16330.287219
0.0,125,16332.476309
2.0,202,16336.113828
0.0,127,16338.384218
2.0,200,16342.149698
0.0,129,16344.557982
5.0,352,16351.405615
0.0,129,16353.892313
1.0,173,16357.308208
0.0,127,16359.566962
0.0,127,16362.160046
1.0,173,16365.504617
3.0,230,16369.765749
0.0,127,16371.996196
0.0,125,16374.350557
0.0,129,16376.647028
0.0,129,16378.969046
0.0,125,16381.034303
0.0,125,16383.181481
1.0,153,16385.900663
3.0,215,16389.76717
3.0,230,16394.210577
1.0,173,16397.538111
1.0,155,16400.236465
2.0,182,16403.495554
0.0,125,16405.706376
0.0,129,16408.086192
1.0,177,16411.078065
1.0,175,16414.178686
1.0,155,16417.135308
0.0,129,16419.36222
0.0,129,16421.698597
0.0,127,16423.963774
0.0,127,16426.175664
5.0,307,16432.036052
2.0,181,16435.275985
3.0,254,16439.922374
1.0,171,16443.138846
2.0,204,16446.982259
3.0,250,16451.55847
3.0,232,16455.903374
3.0,271,16460.81427
2.0,220,16464.658678
4.0,321,16470.856488
0.0,127,16473.083517
1.0,178,16476.368093
1.0,174,16479.691059
0.0,129,16481.938946
0.0,125,16484.000659
1.0,153,16486.688177
0.0,127,16488.83168
0.0,127,16491.167367
0.0,129,16493.574856
0.0,127,16495.823241
1.0,177,16499.117115
2.0,204,16502.799044
1.0,172,16506.047429
2.0,199,16509.716689
0.0,129,16512.001377
0.0,123,16514.149232
3.0,253,16519.211457
1.0,176,16522.256517
5.0,333,16528.754172
0.0,125,16531.078089
0.0,129,16533.411903
4.0,297,16539.075774
0.0,129,16541.399066
0.0,123,16543.557016
1.0,173,16546.648486
0.0,127,16549.047573
1.0,171,16552.222227
1.0,155,16555.075954
3.0,248,16559.753194
0.0,129,16562.135465
1.0,153,16564.881727
1.0,171,16568.267439
1.0,175,16571.415075
1.0,174,16574.596014
