#{"t_start": 1544596947.8595002, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11906.124135
2.0,202,11912.240178
3.0,250,11919.487667
0.0,129,11923.176175
1.0,173,11928.31305
4.0,322,11937.724926
1.0,173,11942.855528
1.0,177,11947.9477
2.0,205,11953.51941
1.0,157,11958.333067
4.0,281,11966.601707
0.0,125,11970.094653
3.0,236,11976.910406
3.0,270,11984.8322
0.0,125,11988.220124
0.0,125,11991.698466
3.0,248,11998.896971
1.0,173,12003.983149
0.0,129,12007.704779
1.0,176,12012.666588
2.0,185,12017.972023
0.0,129,12021.674639
1.0,170,12026.892934
3.0,233,12033.856502
3.0,232,12040.601957
3.0,270,12048.829666
2.0,198,12054.595885
1.0,155,12058.96728
2.0,198,12064.646858
1.0,173,12069.783696
3.0,254,12077.175739
0.0,125,12080.684345
1.0,157,12085.686201
0.0,129,12089.294875
2.0,222,12095.669235
0.0,125,12099.114047
0.0,127,12102.681984
0.0,129,12106.407826
1.0,157,12110.84745
0.0,127,12114.257455
2.0,198,12120.082224
3.0,248,12127.221002
2.0,202,12133.040329
0.0,129,12136.666977
0.0,129,12140.004534
0.0,129,12143.452268
5.0,349,12153.983386
1.0,153,12158.355273
0.0,129,12162.163375
0.0,129,12165.782025
2.0,200,12171.48333
1.0,178,12176.542793
0.0,125,12180.100954
3.0,251,12187.33852
1.0,175,12192.153178
2.0,222,12198.599653
0.0,129,12202.116795
3.0,250,12209.447373
1.0,175,12214.443447
3.0,248,12221.680394
0.0,123,12224.967539
6.0,396,12237.256193
0.0,129,12240.876693
0.0,129,12244.364655
0.0,129,12247.95005
0.0,129,12251.573941
10.0,443,12264.876435
1.0,157,12269.255513
3.0,257,12277.189332
4.0,279,12285.445292
1.0,153,12289.879797
1.0,157,12294.623998
0.0,127,12298.017342
0.0,129,12301.538521
1.0,173,12306.455712
1.0,157,12310.99586
3.0,268,12318.775774
0.0,125,12322.354393
2.0,201,12328.170396
0.0,127,12331.582765
4.0,300,12340.695307
5.0,347,12350.780649
2.0,223,12357.659257
5.0,350,12368.29269
5.0,350,12378.565317
0.0,127,12382.213158
1.0,171,12387.263335
2.0,220,12393.688596
1.0,155,12398.181438
0.0,127,12402.038336
0.0,129,12405.663657
1.0,175,12410.744256
0.0,127,12414.398678
0.0,127,12417.988286
0.0,123,12421.420528
3.0,253,12428.908964
0.0,123,12432.431866
1.0,155,12436.763801
1.0,155,12441.263331
0.0,127,12444.636402
1.0,155,12449.47723
1.0,175,12454.78486
0.0,127,12458.313011
4.0,301,12467.828769
0.0,127,12471.209691
1.0,157,12475.874639
0.0,127,12479.548099
2.0,203,12485.130633
2.0,202,12491.035029
1.0,157,12495.616475
1.0,173,12500.659083
4.0,286,12508.729689
2.0,206,12515.129481
0.0,129,12518.578807
1.0,157,12523.348078
1.0,153,12527.695771
4.0,245,12534.889445
1.0,177,12540.069077
0.0,127,12543.592023
2.0,223,12550.087136
0.0,127,12553.421717
6.0,380,12564.893747
1.0,176,12569.913186
0.0,129,12573.198836
1.0,176,12578.393948
4.0,301,12587.39085
1.0,173,12592.507678
6.0,403,12604.484054
1.0,155,12609.030447
0.0,129,12612.594656
0.0,129,12616.037822
4.0,282,12624.424878
4.0,261,12632.224931
0.0,127,12635.657866
1.0,157,12640.33253
0.0,123,12643.806871
1.0,157,12648.228551
2.0,182,12653.563106
0.0,129,12657.196368
1.0,171,12662.032668
1.0,173,12667.334057
0.0,129,12671.028071
0.0,127,12674.651526
1.0,157,12679.228127
3.0,255,12686.513301
1.0,173,12691.384299
0.0,127,12694.978048
0.0,127,12698.726061
0.0,123,12702.305109
2.0,222,12708.776742
0.0,127,12712.443136
0.0,125,12716.012926
0.0,129,12719.661387
0.0,129,12723.351262
0.0,127,12727.067521
1.0,173,12732.197154
2.0,204,12737.847314
4.0,303,12746.726945
0.0,127,12750.223135
2.0,203,12756.093987
0.0,129,12759.903867
1.0,174,12764.952324
1.0,171,12769.704437
0.0,127,12773.243186
1.0,175,12778.697498
2.0,188,12784.139035
0.0,127,12787.671757
1.0,175,12793.214913
2.0,206,12799.184459
2.0,186,12804.906062
6.0,378,12816.260346
2.0,220,12822.784931
1.0,176,12827.789765
1.0,172,12832.750898
0.0,127,12836.33
4.0,302,12845.414795
0.0,127,12848.824995
0.0,129,12852.376076
0.0,123,12855.872519
4.0,279,12864.433747
1.0,173,12869.721628
3.0,250,12877.009452
0.0,127,12880.55229
0.0,129,12884.197053
1.0,152,12888.470647
2.0,220,12895.165583
2.0,203,12901.317339
2.0,199,12907.305761
1.0,155,12911.781152
7.0,324,12921.432566
3.0,232,12928.044131
2.0,205,12934.428534
0.0,125,12937.907841
0.0,129,12941.795316
0.0,127,12945.476449
0.0,127,12949.042074
3.0,230,12955.932592
0.0,129,12959.47822
0.0,127,12962.915965
3.0,250,12970.389307
3.0,237,12977.371643
1.0,153,12981.958651
1.0,174,12987.120763
0.0,129,12990.796311
2.0,204,12996.607718
3.0,230,13003.476278
3.0,250,13010.865787
0.0,127,13014.684399
1.0,169,13019.862474
2.0,184,13025.280764
1.0,155,13029.977627
1.0,176,13035.150856
2.0,187,13040.497652
0.0,127,13044.225616
1.0,153,13048.326759
3.0,250,13056.119449
3.0,246,13063.929991
0.0,125,13067.662797
0.0,129,13071.478908
3.0,251,13079.317505
1.0,175,13084.397508
4.0,270,13092.113022
1.0,173,13097.136694
0.0,129,13100.552082
0.0,125,13104.393109
2.0,224,13111.127234
1.0,171,13116.088789
1.0,159,13120.417529
4.0,321,13130.467574
1.0,175,13135.405172
1.0,158,13139.671114
0.0,129,13143.685034
7.0,326,13153.668707
4.0,280,13161.977078
2.0,204,13168.207623
1.0,155,13172.67715
2.0,206,13178.763215
4.0,324,13188.67292
2.0,205,13194.855566
5.0,350,13205.324951
0.0,129,13208.824741
0.0,127,13212.256498
0.0,127,13215.693659
0.0,129,13219.410465
0.0,129,13223.241777
0.0,129,13226.820932
0.0,127,13230.273129
5.0,350,13240.279273
0.0,129,13243.965688
3.0,218,13250.583406
1.0,172,13255.8337
0.0,129,13259.939891
0.0,127,13263.754482
4.0,258,13271.384921
0.0,129,13274.812642
1.0,172,13279.815181
0.0,127,13283.581842
1.0,171,13288.349235
2.0,225,13295.166032
1.0,153,13299.513785
2.0,202,13305.838766
2.0,183,13311.14348
3.0,236,13318.3103
1.0,178,13323.618079
1.0,155,13328.240217
1.0,151,13332.699339
1.0,157,13337.0867
0.0,125,13340.551966
1.0,157,13345.398899
0.0,125,13349.047024
2.0,201,13354.873961
0.0,125,13357.857747
0.0,125,13361.43253
1.0,153,13366.170882
0.0,129,13369.778336
1.0,155,13374.274222
0.0,125,13377.935029
0.0,123,13381.5455
3.0,232,13388.700641
1.0,153,13393.120152
1.0,155,13397.750901
2.0,184,13403.185681
1.0,178,13408.460776
0.0,127,13412.275607
0.0,127,13415.951254
2.0,225,13422.719048
0.0,127,13426.396925
2.0,200,13432.461477
0.0,129,13436.250645
0.0,125,13439.819067
0.0,127,13443.505129
1.0,155,13448.307224
0.0,127,13452.191866
0.0,127,13455.677508
1.0,153,13459.996508
1.0,173,13464.926614
0.0,127,13468.482833
0.0,127,13472.008712
0.0,127,13475.369791
1.0,175,13480.369757
3.0,252,13487.638767
0.0,127,13490.868472
1.0,157,13495.060532
6.0,363,13505.108026
1.0,153,13509.31319
3.0,230,13515.706838
5.0,337,13525.196218
3.0,270,13532.811113
2.0,199,13538.291232
0.0,123,13541.60251
0.0,129,13545.121701
0.0,127,13548.325453
2.0,200,13553.713696
0.0,127,13557.062118
0.0,127,13560.218802
1.0,174,13565.043233
7.0,426,13576.605411
4.0,299,13585.01183
3.0,271,13592.283353
5.0,328,13601.117882
2.0,199,13606.331852
1.0,173,13610.233953
1.0,155,13614.504216
0.0,127,13617.65044
1.0,151,13621.588719
1.0,157,13625.75865
0.0,125,13629.067027
0.0,129,13632.04791
2.0,200,13637.171312
3.0,231,13642.629956
3.0,273,13649.974374
0.0,125,13652.908146
2.0,202,13658.061503
0.0,129,13661.244588
2.0,187,13666.267557
2.0,183,13670.447793
3.0,229,13675.600787
3.0,251,13681.032453
0.0,125,13683.56784
0.0,127,13686.407231
1.0,153,13689.761157
1.0,171,13693.122424
0.0,127,13695.840047
0.0,129,13698.338239
1.0,157,13701.828621
2.0,204,13705.93095
2.0,220,13710.774709
1.0,157,13714.213308
0.0,125,13716.685905
0.0,125,13719.107142
0.0,129,13721.511258
2.0,221,13726.410737
0.0,129,13729.239403
3.0,248,13734.639716
1.0,173,13737.933388
0.0,127,13740.338132
2.0,202,13744.783244
0.0,127,13747.086274
0.0,127,13749.773059
3.0,248,13755.297463
2.0,204,13759.704779
0.0,125,13762.334213
0.0,127,13765.047739
0.0,123,13767.422696
4.0,299,13773.861544
1.0,154,13777.179051
4.0,296,13783.531486
0.0,129,13786.354196
0.0,129,13788.9607
1.0,157,13792.07118
0.0,125,13794.709352
2.0,202,13799.092963
2.0,185,13803.146032
0.0,129,13805.879097
2.0,220,13810.427937
0.0,125,13813.267115
4.0,299,13819.952405
0.0,125,13822.434809
6.0,273,13828.33729
1.0,173,13831.985125
1.0,155,13834.899303
3.0,232,13839.50771
1.0,173,13842.964386
1.0,178,13846.674531
0.0,129,13849.656265
1.0,155,13852.740181
2.0,201,13857.17668
0.0,123,13859.941561
3.0,250,13865.466872
1.0,173,13869.357323
3.0,246,13874.810302
0.0,125,13877.43387
0.0,129,13880.148926
3.0,270,13885.97288
3.0,250,13891.430931
0.0,125,13893.959568
2.0,203,13898.471638
0.0,127,13900.999442
1.0,175,13904.551729
0.0,127,13907.130749
2.0,204,13911.498446
0.0,127,13914.141912
0.0,127,13916.779826
1.0,151,13919.938297
0.0,125,13922.741687
4.0,282,13928.917181
1.0,157,13932.235746
3.0,268,13938.018258
1.0,175,13941.622998
1.0,155,13944.621115
1.0,175,13948.567091
0.0,127,13951.078009
0.0,125,13953.604693
2.0,201,13957.835846
2.0,200,13962.435709
3.0,216,13966.94431
0.0,127,13969.414438
0.0,125,13971.808478
2.0,220,13976.414596
3.0,270,13982.009992
0.0,127,13984.729396
1.0,157,13987.956671
1.0,173,13991.56329
1.0,159,13994.772349
3.0,250,14000.225345
0.0,127,14002.725376
1.0,153,14005.871615
2.0,183,14009.807942
2.0,202,14013.856427
1.0,155,14017.216716
1.0,155,14020.382174
2.0,183,14024.219327
0.0,129,14026.904602
1.0,175,14030.421729
5.0,315,14037.419974
0.0,123,14039.945351
0.0,127,14042.428945
6.0,415,14051.621514
0.0,129,14054.238948
0.0,127,14056.871257
0.0,125,14059.369337
7.0,427,14068.760882
1.0,173,14072.500666
0.0,129,14075.046781
0.0,127,14077.464051
0.0,125,14080.035158
2.0,185,14084.210439
2.0,204,14088.621573
3.0,270,14094.250028
0.0,129,14096.824493
1.0,157,14100.10664
0.0,129,14102.572621
1.0,174,14105.924372
0.0,125,14108.52735
3.0,273,14114.355128
2.0,222,14118.990039
1.0,176,14122.566144
1.0,175,14126.131339
0.0,129,14128.745372
4.0,277,14134.306795
0.0,129,14136.916111
0.0,129,14139.365452
3.0,274,14144.98453
0.0,125,14147.460135
2.0,203,14151.535086
2.0,221,14156.120331
8.0,352,14163.45492
0.0,125,14166.024887
7.0,326,14173.158876
0.0,129,14175.89317
5.0,329,14182.831816
6.0,421,14191.737378
0.0,125,14194.075183
0.0,129,14196.558962
2.0,200,14200.473427
0.0,125,14202.795912
3.0,232,14207.297773
3.0,230,14212.179019
1.0,177,14215.731304
2.0,202,14219.966832
2.0,224,14224.606726
4.0,301,14230.952933
0.0,127,14233.545876
0.0,129,14236.171969
0.0,129,14238.739253
3.0,246,14243.769931
0.0,127,14246.353459
1.0,173,14249.7888
0.0,129,14252.342154
1.0,157,14255.50486
2.0,207,14260.394513
5.0,321,14268.172916
1.0,176,14271.998773
1.0,170,14275.183998
2.0,204,14279.466414
1.0,154,14282.556849
1.0,171,14285.94296
0.0,125,14288.41675
2.0,227,14292.877963
1.0,173,14296.469024
1.0,153,14299.534424
0.0,127,14302.086333
0.0,129,14304.600306
0.0,127,14307.234295
0.0,129,14309.827402
0.0,129,14312.335187
3.0,248,14317.502687
2.0,203,14321.841583
5.0,348,14329.011202
2.0,225,14333.622445
1.0,157,14336.580548
0.0,127,14338.925121
0.0,129,14341.374314
4.0,260,14347.00496
0.0,129,14349.499022
3.0,270,14355.003857
1.0,175,14358.821671
1.0,175,14362.194361
0.0,129,14364.575417
1.0,155,14367.62552
2.0,207,14371.889661
0.0,125,14374.393518
4.0,299,14380.275656
5.0,347,14387.122172
0.0,129,14389.636092
0.0,127,14391.864476
0.0,129,14394.29064
1.0,172,14397.613893
1.0,155,14400.50952
2.0,198,14404.389803
0.0,129,14407.05198
1.0,153,14409.914446
3.0,250,14414.729398
0.0,129,14417.074634
1.0,178,14420.473478
0.0,129,14422.655836
0.0,125,14424.916871
0.0,127,14427.239883
2.0,200,14431.292236
3.0,252,14435.887431
8.0,475,14445.423566
0.0,129,14447.799376
3.0,250,14452.588262
9.0,404,14460.859198
4.0,321,14467.146995
4.0,285,14472.950737
2.0,202,14477.059951
4.0,297,14483.029886
5.0,352,14489.878903
0.0,125,14492.292538
5.0,369,14499.807271
0.0,129,14502.106639
0.0,125,14504.267809
1.0,173,14507.711315
3.0,236,14512.392095
0.0,129,14514.58622
0.0,129,14517.084747
2.0,203,14521.187388
0.0,129,14523.617084
0.0,127,14525.950451
0.0,127,14528.282281
5.0,331,14535.08302
2.0,201,14539.022562
1.0,153,14542.035212
8.0,375,14549.557219
2.0,202,14553.589252
0.0,129,14556.176131
6.0,399,14564.21268
0.0,127,14566.61863
0.0,127,14569.130592
3.0,250,14573.917418
1.0,155,14576.836384
5.0,332,14583.63681
1.0,157,14586.528153
0.0,127,14588.891605
0.0,129,14591.245243
4.0,283,14596.688803
3.0,253,14601.227743
2.0,185,14604.525561
2.0,184,14608.003501
3.0,268,14613.301334
0.0,127,14615.55483
0.0,127,14617.933375
2.0,201,14621.944169
5.0,333,14628.272174
0.0,125,14630.556114
1.0,172,14633.724597
3.0,270,14638.767869
0.0,129,14641.146554
0.0,125,14643.540428
0.0,129,14645.878315
0.0,127,14648.195215
2.0,202,14651.887984
5.0,350,14659.260807
3.0,271,14664.526936
0.0,129,14666.745897
0.0,129,14669.296791
1.0,174,14672.473644
0.0,129,14674.759306
0.0,127,14677.103187
3.0,247,14681.902247
2.0,223,14686.192901
0.0,129,14688.507183
3.0,253,14693.498408
2.0,202,14697.534549
1.0,174,14700.973931
2.0,219,14705.38533
1.0,159,14708.505966
0.0,129,14710.94605
2.0,202,14714.874103
3.0,232,14719.529032
0.0,129,14721.938778
1.0,173,14725.120518
0.0,125,14727.293506
1.0,177,14730.763481
2.0,220,14734.984668
0.0,127,14737.287605
4.0,301,14743.554144
0.0,125,14745.980589
0.0,129,14748.336497
0.0,129,14750.781348
2.0,219,14754.890525
1.0,156,14757.863633
1.0,155,14760.893569
0.0,129,14763.277574
0.0,129,14765.549266
1.0,173,14768.879259
0.0,125,14771.118621
0.0,127,14773.598304
0.0,125,14775.882272
0.0,129,14778.281524
1.0,174,14781.880563
4.0,299,14787.801293
2.0,223,14792.251177
6.0,405,14800.004745
1.0,177,14803.459288
8.0,352,14809.941218
3.0,248,14814.498981
2.0,204,14818.545709
2.0,202,14822.314938
0.0,125,14824.472038
0.0,123,14826.830285
1.0,176,14830.407556
2.0,205,14834.454157
0.0,127,14836.803924
1.0,157,14839.881194
1.0,173,14843.302402
1.0,175,14846.554259
1.0,169,14849.694534
4.0,296,14855.813661
1.0,157,14859.115356
1.0,155,14862.530375
0.0,129,14865.095257
1.0,173,14868.390121
2.0,224,14872.882467
2.0,223,14877.023945
2.0,200,14880.921777
2.0,224,14885.161953
3.0,250,14889.958488
1.0,178,14893.35195
0.0,129,14895.608205
2.0,187,14899.335674
3.0,248,14904.38827
0.0,127,14906.589262
0.0,125,14908.72407
1.0,173,14912.067002
0.0,129,14914.412698
0.0,125,14916.760054
1.0,176,14920.221621
0.0,129,14922.633076
0.0,127,14924.989604
0.0,127,14927.349898
1.0,177,14930.757441
1.0,174,14933.997611
2.0,182,14937.368196
0.0,127,14939.675285
0.0,129,14942.08771
0.0,127,14944.415979
1.0,175,14947.764956
1.0,173,14951.017512
9.0,385,14958.59932
3.0,268,14963.824789
0.0,127,14966.37485
3.0,213,14970.413487
2.0,206,14974.506158
3.0,250,14979.424522
1.0,170,14982.701371
0.0,129,14985.193066
1.0,155,14988.202399
1.0,175,14991.506251
1.0,155,14994.421644
7.0,377,15001.993833
2.0,201,15005.795075
4.0,267,15011.136921
1.0,155,15014.13789
0.0,127,15016.621443
1.0,177,15019.909259
1.0,175,15023.222189
0.0,129,15025.496141
0.0,127,15027.810703
1.0,155,15030.746011
2.0,202,15034.656302
0.0,127,15036.981183
1.0,173,15040.513981
0.0,125,15042.915692
0.0,127,15045.276687
0.0,127,15047.644104
3.0,234,15052.04811
5.0,331,15058.452072
2.0,202,15062.192148
3.0,252,15067.177302
0.0,125,15069.26435
0.0,127,15071.650192
2.0,224,15076.060796
2.0,198,15079.938534
2.0,198,15083.929433
0.0,129,15086.24344
0.0,127,15088.542394
3.0,248,15093.439145
0.0,129,15095.972529
0.0,127,15098.258736
0.0,125,15100.607956
3.0,252,15105.6621
1.0,157,15108.591721
3.0,274,15114.014588
11.0,482,15123.502154
1.0,155,15126.431429
1.0,172,15129.55503
2.0,220,15133.743616
0.0,127,15136.077666
1.0,173,15139.308492
0.0,127,15141.601229
2.0,202,15145.459897
2.0,220,15149.521494
1.0,173,15152.94271
0.0,127,15155.474863
0.0,127,15158.05544
0.0,129,15160.431312
0.0,127,15162.915632
0.0,129,15165.484073
2.0,202,15169.259242
0.0,127,15171.646765
1.0,175,15174.918945
1.0,175,15178.322033
2.0,205,15182.312658
0.0,127,15184.508614
2.0,205,15188.34986
2.0,204,15192.08446
8.0,353,15198.766619
2.0,202,15202.945013
0.0,125,15205.214031
0.0,129,15207.657426
0.0,129,15209.925041
3.0,255,15215.161922
0.0,127,15217.537397
4.0,280,15222.99839
0.0,127,15225.374875
5.0,330,15231.605528
0.0,129,15233.87179
2.0,199,15237.773663
3.0,230,15242.332177
0.0,127,15244.614312
2.0,204,15248.467387
2.0,203,15252.471014
0.0,129,15254.925931
0.0,129,15257.342751
0.0,127,15259.65191
0.0,125,15261.857237
1.0,158,15265.020282
0.0,129,15267.211539
2.0,203,15270.908702
3.0,271,15276.358682
3.0,218,15280.492495
4.0,299,15286.383084
1.0,172,15289.741386
4.0,301,15295.456461
4.0,289,15300.849723
0.0,129,15303.246083
0.0,127,15305.523696
2.0,200,15309.141989
0.0,127,15311.478114
0.0,127,15313.855256
1.0,171,15316.981249
2.0,203,15320.541388
2.0,225,15324.971766
3.0,252,15329.634553
1.0,172,15332.676296
3.0,272,15337.93748
1.0,175,15341.193388
1.0,152,15343.916734
4.0,302,15349.772392
0.0,129,15352.113334
0.0,127,15354.342473
0.0,127,15356.426388
0.0,127,15358.600636
0.0,129,15360.993752
0.0,129,15363.436953
2.0,224,15367.618634
1.0,175,15370.860637
0.0,127,15373.193427
2.0,199,15376.967881
4.0,324,15383.294784
1.0,173,15386.79528
3.0,232,15391.249236
2.0,222,15395.535037
0.0,129,15397.945434
1.0,155,15400.805766
0.0,129,15403.091961
3.0,235,15407.43241
0.0,125,15409.564519
3.0,230,15414.001271
0.0,127,15416.248608
1.0,155,15419.028721
1.0,173,15422.167332
5.0,307,15428.091197
0.0,125,15430.386055
0.0,129,15432.729179
0.0,125,15435.121853
4.0,321,15441.326623
0.0,127,15443.558458
5.0,350,15450.206405
2.0,198,15453.980042
2.0,202,15457.731971
1.0,171,15461.526132
3.0,248,15466.687665
5.0,350,15473.45287
0.0,129,15475.797703
0.0,127,15478.177366
2.0,226,15482.320041
0.0,129,15484.743674
0.0,127,15487.089091
2.0,198,15490.858736
3.0,246,15495.672787
5.0,319,15501.929679
1.0,172,15505.247268
0.0,127,15507.562994
2.0,222,15511.959959
0.0,129,15514.233295
1.0,157,15517.317214
3.0,250,15522.156867
0.0,127,15524.588316
2.0,223,15528.842508
0.0,125,15531.117864
0.0,123,15533.354538
1.0,173,15536.790335
0.0,127,15539.076853
0.0,125,15541.278671
1.0,155,15544.276169
3.0,220,15548.683052
0.0,127,15551.012049
0.0,127,15553.282544
0.0,127,15555.619502
1.0,175,15558.936753
0.0,127,15561.335777
0.0,129,15563.741988
2.0,219,15567.912077
1.0,175,15571.216986
1.0,173,15574.442366
0.0,125,15576.678789
1.0,178,15580.097461
0.0,129,15582.441827
0.0,127,15584.849482
1.0,173,15588.189652
1.0,157,15590.899806
1.0,169,15594.019454
3.0,271,15599.308954
1.0,175,15602.703347
4.0,321,15608.609415
1.0,174,15612.00057
0.0,127,15614.361892
9.0,404,15621.886443
2.0,198,15625.75655
4.0,320,15631.884364
3.0,270,15637.252152
1.0,177,15640.435097
2.0,222,15644.601081
0.0,129,15647.046372
1.0,177,15650.238831
0.0,127,15652.485831
1.0,155,15655.203344
0.0,127,15657.634657
1.0,153,15660.363283
0.0,129,15662.654444
1.0,177,15665.679005
0.0,123,15667.699797
1.0,155,15670.339003
4.0,281,15675.930839
0.0,127,15678.201192
3.0,228,15682.435737
2.0,202,15686.535982
1.0,173,15689.714278
2.0,200,15693.262852
0.0,129,15695.597942
0.0,129,15697.883399
3.0,230,15702.30111
2.0,200,15706.106474
0.0,127,15708.297024
1.0,155,15711.238219
0.0,127,15713.406463
0.0,127,15715.662367
0.0,127,15717.969403
0.0,127,15720.239844
0.0,129,15722.662742
0.0,129,15724.938852
0.0,129,15727.104735
1.0,155,15729.825656
2.0,202,15733.523154
0.0,125,15735.905619
9.0,404,15743.435233
0.0,129,15745.691156
1.0,173,15749.137483
0.0,129,15751.519283
5.0,330,15757.929106
4.0,299,15763.8607
4.0,297,15769.523776
9.0,404,15777.271903
0.0,127,15779.370218
0.0,129,15781.563885
0.0,129,15784.010026
0.0,129,15786.340578
6.0,379,15793.566703
9.0,419,15801.758585
2.0,202,15805.551953
4.0,301,15811.349981
2.0,218,15815.481267
0.0,127,15817.870304
2.0,221,15822.206343
1.0,172,15825.50282
0.0,129,15827.79793
3.0,250,15832.519098
0.0,129,15834.912888
3.0,246,15839.509834
9.0,404,15847.368338
2.0,222,15851.519268
0.0,129,15853.897989
4.0,319,15860.119841
3.0,230,15864.370473
1.0,173,15867.677303
2.0,222,15872.112309
0.0,129,15874.474239
0.0,127,15876.784213
1.0,174,15879.896815
1.0,154,15882.728183
1.0,173,15886.012931
4.0,301,15891.780034
1.0,178,15895.107265
0.0,129,15897.569268
0.0,129,15899.783446
1.0,175,15903.0482
0.0,129,15905.347701
9.0,425,15913.650657
0.0,127,15915.996097
4.0,282,15921.389622
0.0,127,15923.597141
0.0,127,15925.736753
3.0,271,15931.005205
0.0,127,15933.314021
0.0,129,15935.733445
0.0,129,15938.155873
3.0,232,15942.424967
1.0,155,15945.386568
0.0,127,15947.943617
2.0,181,15951.224376
1.0,155,15954.105116
2.0,204,15958.045487
0.0,127,15960.33164
1.0,155,15963.281252
5.0,312,15969.515304
4.0,280,15974.88807
1.0,176,15977.983338
2.0,203,15981.736511
1.0,155,15984.704553
2.0,182,15988.00427
1.0,173,15991.637359
4.0,305,15998.022587
1.0,155,16000.9189
2.0,187,16004.360671
3.0,232,16008.965936
1.0,173,16012.172081
0.0,129,16014.684308
1.0,155,16017.592666
0.0,129,16020.00321
0.0,129,16022.522985
1.0,170,16025.610074
3.0,255,16030.598083
1.0,156,16033.672153
1.0,157,16036.616404
2.0,222,16040.775455
1.0,155,16043.602396
0.0,129,16046.143177
2.0,202,16050.106183
1.0,155,16053.158646
1.0,175,16056.522831
5.0,326,16063.910855
2.0,182,16067.252325
0.0,127,16069.553557
5.0,355,16076.217871
1.0,156,16079.192383
2.0,204,16082.940312
0.0,129,16085.246174
0.0,129,16087.49619
1.0,156,16090.273469
2.0,201,16094.057108
2.0,205,16098.047969
0.0,127,16100.495784
1.0,173,16103.613498
1.0,171,16106.830324
0.0,123,16109.094994
1.0,175,16112.532578
1.0,173,16115.69088
1.0,173,16118.808426
3.0,250,16123.488482
1.0,173,16126.669948
1.0,173,16129.91783
3.0,210,16133.979419
0.0,125,16136.327156
1.0,151,16139.107428
0.0,129,16141.25931
4.0,281,16146.663704
0.0,127,16148.988911
0.0,127,16151.197129
2.0,222,16155.33395
0.0,127,16157.665613
1.0,175,16161.03227
1.0,155,16163.884225
3.0,250,16168.493775
6.0,377,16175.854266
2.0,200,16179.50263
1.0,173,16182.564504
4.0,281,16188.068108
2.0,183,16191.291798
2.0,229,16195.855969
2.0,198,16199.542123
2.0,202,16203.429071
0.0,129,16205.830284
0.0,125,16207.950575
0.0,127,16210.184517
4.0,301,16215.915093
6.0,397,16223.49088
2.0,224,16227.731006
0.0,127,16230.068938
4.0,281,16235.734792
0.0,129,16238.043113
0.0,129,16240.373035
0.0,127,16242.665215
0.0,127,16244.994692
2.0,200,16248.69606
1.0,151,16251.552042
1.0,153,16254.276845
2.0,188,16257.918888
0.0,127,16260.180775
1.0,174,16263.382699
0.0,125,16265.661093
0.0,125,16267.937091
1.0,173,16271.236931
2.0,205,16275.144111
1.0,158,16278.128875
0.0,129,16280.489586
1.0,173,16283.758384
2.0,200,16287.578999
1.0,153,16290.461508
3.0,251,16295.335363
1.0,176,16298.636153
0.0,129,16300.965373
0.0,129,16303.241998
0.0,127,16305.456125
0.0,125,16307.955795
0.0,123,16310.15675
0.0,123,16312.17054
0.0,123,16314.43364
2.0,223,16318.537918
0.0,127,16320.795429
8.0,372,16327.809441
1.0,154,16330.479843
4.0,299,16336.03271
9.0,382,16343.633158
0.0,129,16345.942457
3.0,250,16350.669032
1.0,173,16354.072942
0.0,125,16356.491518
0.0,127,16358.772907
2.0,221,16363.365191
2.0,222,16367.631999
1.0,156,16370.406494
1.0,172,16373.604702
3.0,252,16378.435207
2.0,200,16382.037833
1.0,173,16385.13863
2.0,225,16389.208373
0.0,125,16391.37624
2.0,224,16395.668251
2.0,187,16399.307576
1.0,169,16402.169889
0.0,129,16404.455896
0.0,125,16406.678355
0.0,127,16409.008075
1.0,175,16411.973447
0.0,129,16414.19611
0.0,127,16416.394676
1.0,176,16419.715287
0.0,129,16422.059498
2.0,201,16425.75285
1.0,157,16428.596095
1.0,173,16431.822007
1.0,157,16434.591364
0.0,127,16436.821976
0.0,125,16438.94189
0.0,127,16441.119123
1.0,178,16444.472052
0.0,129,16446.829209
0.0,129,16449.126989
1.0,173,16452.156517
1.0,177,16455.358355
1.0,157,16458.214865
3.0,250,16462.63901
2.0,222,16466.683365
0.0,127,16468.828098
4.0,282,16474.345273
2.0,229,16478.584091
2.0,202,16482.407235
2.0,201,16485.887259
2.0,199,16489.490242
0.0,127,16491.838846
3.0,250,16496.672795
1.0,175,16499.883777
2.0,204,16503.559152
0.0,129,16505.98799
1.0,173,16509.161221
2.0,202,16512.910318
2.0,203,16516.858113
0.0,127,16519.171114
0.0,125,16521.322375
0.0,129,16523.535081
0.0,129,16525.76336
1.0,155,16528.614422
3.0,238,16533.350274
2.0,202,16537.1694
1.0,154,16539.909334
2.0,183,16543.278207
1.0,176,16546.476916
0.0,127,16548.765389
0.0,129,16551.144799
0.0,125,16553.431145
3.0,267,16558.482141
0.0,127,16560.770735
1.0,153,16563.603559
1.0,175,16567.003105
0.0,127,16569.294322
1.0,174,16572.395105
1.0,155,16575.227109
0.0,127,16577.447865
0.0,129,16579.716892
0.0,125,16582.118185
0.0,129,16584.390857
4.0,262,16589.263922
0.0,125,16591.482013
1.0,174,16594.528249
5.0,350,16601.199383
0.0,127,16603.372315
2.0,221,16607.409217
0.0,127,16609.553581
0.0,127,16611.741652
