#{"t_start": 1544596947.9714487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,11880.069874
0.0,123,11883.617104
1.0,173,11888.563865
0.0,127,11892.213633
1.0,175,11897.291055
0.0,127,11900.644397
0.0,125,11903.897849
1.0,175,11908.939357
3.0,267,11916.936379
3.0,272,11925.047746
0.0,129,11928.766001
1.0,173,11933.427427
1.0,155,11937.972101
0.0,127,11941.572515
0.0,129,11945.214684
2.0,223,11951.517391
1.0,173,11956.410425
0.0,129,11960.031664
2.0,226,11966.769326
1.0,157,11971.264646
0.0,127,11974.923182
0.0,123,11978.223035
2.0,223,11984.585428
0.0,129,11988.081305
1.0,157,11992.5065
4.0,279,12000.815148
0.0,127,12004.442448
1.0,176,12009.517332
1.0,152,12013.753686
0.0,129,12017.362424
2.0,202,12023.48363
0.0,129,12027.246892
1.0,173,12032.28353
0.0,127,12035.739628
3.0,248,12043.183032
4.0,280,12051.662433
2.0,200,12057.476241
0.0,129,12061.078343
0.0,127,12064.507188
1.0,157,12069.097284
2.0,201,12074.945793
1.0,175,12079.950282
2.0,226,12087.125944
3.0,252,12094.484034
0.0,125,12097.853999
1.0,153,12102.299531
2.0,202,12108.318115
1.0,169,12112.99535
0.0,129,12116.542042
0.0,123,12120.074126
2.0,200,12125.784534
1.0,154,12130.0314
0.0,129,12133.628602
0.0,127,12137.141381
0.0,127,12140.413951
4.0,298,12149.13284
0.0,129,12152.619751
1.0,173,12157.866388
0.0,127,12161.552727
0.0,129,12165.210762
0.0,129,12168.822756
3.0,247,12175.850099
7.0,446,12189.161701
0.0,125,12192.499838
5.0,329,12202.285825
1.0,171,12206.990304
9.0,404,12219.181393
0.0,127,12222.696908
0.0,129,12226.234164
1.0,172,12231.278189
0.0,129,12235.072665
0.0,129,12238.608129
9.0,402,12250.792943
0.0,127,12254.221272
0.0,127,12257.780178
1.0,175,12262.766298
0.0,125,12266.254721
0.0,125,12269.631735
3.0,230,12276.660597
0.0,127,12280.142753
2.0,185,12285.588848
1.0,155,12290.027147
1.0,177,12295.411952
2.0,203,12301.113483
0.0,125,12304.514628
1.0,173,12309.450801
2.0,203,12315.245357
2.0,201,12321.168339
0.0,125,12324.803617
0.0,129,12328.289779
0.0,129,12331.739474
1.0,170,12336.728121
0.0,129,12340.365456
8.0,375,12351.385806
0.0,125,12355.051251
0.0,127,12358.823318
5.0,299,12367.718082
0.0,125,12371.103422
0.0,129,12374.558436
2.0,219,12381.069208
0.0,127,12384.78874
0.0,127,12388.410945
1.0,155,12392.678826
3.0,248,12400.361554
2.0,226,12407.286207
0.0,127,12410.69681
2.0,203,12416.678398
1.0,157,12421.255204
0.0,125,12424.736974
0.0,129,12428.337645
3.0,250,12435.800862
1.0,175,12440.892822
3.0,230,12447.801336
9.0,403,12460.658956
5.0,331,12470.62014
1.0,177,12475.985509
3.0,252,12483.427224
2.0,183,12488.326858
1.0,176,12493.509884
0.0,127,12497.188223
1.0,155,12501.654906
0.0,129,12505.127003
3.0,228,12511.785136
0.0,127,12515.494891
2.0,185,12520.868423
1.0,157,12525.373039
3.0,218,12531.752584
5.0,372,12543.034723
0.0,129,12546.577555
3.0,270,12554.449315
1.0,170,12559.307587
0.0,127,12562.810174
0.0,127,12566.377261
4.0,298,12574.996085
4.0,298,12583.979501
3.0,248,12591.463487
0.0,129,12595.06897
0.0,129,12598.722357
2.0,185,12603.76917
4.0,262,12611.610183
2.0,184,12616.835661
0.0,127,12620.382803
1.0,153,12624.742321
2.0,222,12631.181877
1.0,174,12636.186893
5.0,335,12646.397914
2.0,221,12652.959551
4.0,275,12661.045083
2.0,204,12667.357795
0.0,127,12670.985617
1.0,157,12675.535671
5.0,326,12685.110139
2.0,205,12690.948979
0.0,129,12694.654393
0.0,129,12698.496973
0.0,129,12702.277858
2.0,226,12708.87326
0.0,129,12712.650552
0.0,127,12716.249744
1.0,176,12721.425144
1.0,174,12726.611854
4.0,296,12735.448125
0.0,129,12738.807729
2.0,205,12744.648613
2.0,203,12750.525741
0.0,125,12754.0786
1.0,177,12759.283761
2.0,183,12764.681692
0.0,125,12767.962473
2.0,203,12773.896796
1.0,157,12778.793359
0.0,129,12782.488676
3.0,248,12789.980369
1.0,173,12795.10445
1.0,173,12800.236132
0.0,127,12803.971893
0.0,127,12807.472749
2.0,220,12813.932673
1.0,172,12818.85461
1.0,153,12823.287729
1.0,173,12828.207026
0.0,129,12831.707074
0.0,129,12835.464143
3.0,270,12843.492991
1.0,173,12848.406502
4.0,285,12856.952215
0.0,129,12860.743536
0.0,123,12864.188765
0.0,125,12867.954584
1.0,174,12872.890188
1.0,173,12877.805929
1.0,157,12882.363889
1.0,155,12886.809426
1.0,157,12891.399137
3.0,249,12899.052735
2.0,201,12904.995488
1.0,173,12910.087856
2.0,222,12916.483454
0.0,127,12920.184429
2.0,204,12925.96477
1.0,155,12930.53728
0.0,127,12934.272626
2.0,185,12939.775883
2.0,205,12945.980612
1.0,155,12950.67952
1.0,153,12955.011903
2.0,224,12961.397107
2.0,219,12967.777461
1.0,155,12972.371619
1.0,175,12977.35524
3.0,231,12984.624897
2.0,223,12991.191023
3.0,234,12997.932418
2.0,202,13003.961677
4.0,277,13012.16811
1.0,155,13016.875242
2.0,223,13023.799321
4.0,301,13033.181749
4.0,293,13041.873264
0.0,125,13045.424353
2.0,203,13051.314531
1.0,178,13056.726706
1.0,155,13061.482143
0.0,125,13065.174147
0.0,127,13068.999047
1.0,153,13073.606827
0.0,125,13077.181616
1.0,173,13082.377936
2.0,207,13088.293535
3.0,248,13095.514801
2.0,182,13100.585923
3.0,250,13108.498361
12.0,529,13124.704737
0.0,127,13128.316233
1.0,174,13133.364689
1.0,173,13138.020877
1.0,153,13142.8241
0.0,127,13146.492322
0.0,127,13150.113411
4.0,280,13158.476045
0.0,127,13161.941364
4.0,264,13169.999394
2.0,202,13176.119223
2.0,202,13181.968101
1.0,173,13186.933172
2.0,200,13193.127919
1.0,176,13198.263938
9.0,404,13210.258679
4.0,296,13218.99719
2.0,202,13225.240519
6.0,405,13237.160869
0.0,129,13240.409418
0.0,129,13244.071206
2.0,200,13250.064006
9.0,380,13262.487459
0.0,123,13266.021254
0.0,129,13269.63827
4.0,280,13277.915716
0.0,129,13281.596912
0.0,129,13285.297678
4.0,255,13292.848926
0.0,129,13296.571576
2.0,226,13303.375414
1.0,173,13308.648253
4.0,283,13317.225267
0.0,127,13320.958095
0.0,129,13324.664494
1.0,157,13329.317043
1.0,154,13333.742018
3.0,252,13341.368921
0.0,125,13344.953027
4.0,262,13352.898463
3.0,273,13360.529303
4.0,258,13368.758832
1.0,160,13373.174169
3.0,234,13380.582141
1.0,175,13385.871087
1.0,157,13390.438454
0.0,127,13393.986926
1.0,155,13398.693499
0.0,127,13402.293541
0.0,125,13405.915138
3.0,218,13412.619191
3.0,252,13420.275471
0.0,127,13423.897995
0.0,129,13427.535082
1.0,177,13432.977415
0.0,127,13436.677585
2.0,185,13442.273293
0.0,129,13446.056539
1.0,157,13450.953293
1.0,173,13456.084173
2.0,204,13462.044624
0.0,127,13465.40349
1.0,155,13469.870111
3.0,214,13475.92521
1.0,157,13480.3689
2.0,203,13486.242788
4.0,302,13494.557239
0.0,127,13497.922148
1.0,153,13502.038524
3.0,232,13508.25676
4.0,285,13516.290868
1.0,177,13521.217015
0.0,129,13524.483238
1.0,157,13528.739696
0.0,127,13532.123152
2.0,205,13537.693585
0.0,129,13541.187417
0.0,129,13544.664004
3.0,253,13551.659094
2.0,188,13556.677041
9.0,525,13571.341804
0.0,127,13574.547184
5.0,347,13584.203641
3.0,272,13591.557871
4.0,301,13599.545474
0.0,129,13603.065684
2.0,202,13608.119029
1.0,155,13611.665837
1.0,177,13616.469277
0.0,127,13619.559728
0.0,129,13623.091256
1.0,157,13627.212821
2.0,202,13632.279912
0.0,125,13635.063994
1.0,173,13639.343636
1.0,155,13643.108423
0.0,129,13646.368969
7.0,250,13652.887503
0.0,129,13656.132098
1.0,153,13659.660786
1.0,157,13664.167479
0.0,127,13667.021232
1.0,157,13670.605993
3.0,252,13676.292642
0.0,125,13678.726078
0.0,129,13681.376955
2.0,200,13685.858223
0.0,129,13688.757731
0.0,125,13691.224628
0.0,125,13693.653106
1.0,153,13696.900582
0.0,129,13699.575073
0.0,125,13702.14014
2.0,224,13706.828086
1.0,173,13710.480759
0.0,129,13713.253109
2.0,223,13717.917325
1.0,171,13721.26694
3.0,248,13726.897874
3.0,272,13732.852113
1.0,174,13736.39582
3.0,248,13741.539723
0.0,127,13744.126732
6.0,381,13752.506101
0.0,127,13755.115119
0.0,125,13757.606213
0.0,129,13760.451075
0.0,125,13763.02897
0.0,125,13765.641077
2.0,202,13769.735137
0.0,127,13772.248462
0.0,129,13774.911406
1.0,173,13778.707497
0.0,129,13781.295421
0.0,127,13783.886319
0.0,129,13786.579909
2.0,204,13790.830934
2.0,222,13795.861005
3.0,256,13801.264954
1.0,157,13804.733282
2.0,202,13809.062823
0.0,129,13811.794487
2.0,222,13816.86065
0.0,129,13819.463051
1.0,171,13823.099321
3.0,234,13828.009949
0.0,127,13830.704952
1.0,157,13833.680523
0.0,127,13836.220587
3.0,230,13840.337363
0.0,127,13843.10344
2.0,187,13847.115388
1.0,171,13850.939307
2.0,202,13855.232743
3.0,255,13861.099612
0.0,127,13863.788869
0.0,129,13866.419375
0.0,127,13869.209014
0.0,125,13871.813381
1.0,176,13875.592688
1.0,153,13879.00703
3.0,233,13883.834251
1.0,175,13887.639215
1.0,171,13891.266065
2.0,202,13895.701584
1.0,172,13899.366831
0.0,127,13901.930209
0.0,129,13904.388626
1.0,176,13908.114271
2.0,206,13912.426021
2.0,202,13916.989312
1.0,173,13920.645115
0.0,127,13923.413529
1.0,174,13927.15382
0.0,127,13929.614716
0.0,127,13932.322947
1.0,155,13935.559647
0.0,127,13938.126974
4.0,282,13943.957324
1.0,177,13947.882635
6.0,397,13956.531394
1.0,153,13959.939924
0.0,129,13962.772382
2.0,205,13967.017139
1.0,177,13970.410878
4.0,260,13975.96736
1.0,173,13979.341186
3.0,250,13984.888998
4.0,263,13990.534886
0.0,127,13993.001673
4.0,263,13998.784332
1.0,155,14001.910963
1.0,175,14005.584314
2.0,200,14009.871161
1.0,174,14013.288248
1.0,172,14016.999251
1.0,173,14020.621385
3.0,274,14026.549472
2.0,187,14030.3646
1.0,153,14033.63095
0.0,129,14036.244248
0.0,129,14038.96493
0.0,127,14041.455376
0.0,129,14044.152799
2.0,202,14048.308775
2.0,202,14052.646133
2.0,201,14057.001657
0.0,129,14059.561828
2.0,202,14063.762443
2.0,200,14068.050884
1.0,168,14071.691521
2.0,198,14075.82197
0.0,125,14078.18104
1.0,155,14081.544573
1.0,155,14084.920091
3.0,236,14090.025671
0.0,125,14092.459746
0.0,129,14095.013943
0.0,129,14097.733358
0.0,129,14100.252296
5.0,350,14107.451699
0.0,129,14110.175921
0.0,129,14112.833264
0.0,129,14115.289875
0.0,125,14117.776506
0.0,129,14120.284258
4.0,299,14126.622008
0.0,129,14129.217383
0.0,129,14131.579755
2.0,184,14135.337358
1.0,173,14138.733762
0.0,129,14141.212652
1.0,151,14144.146424
0.0,127,14146.773228
0.0,129,14149.192151
0.0,125,14151.667004
5.0,317,14158.440002
5.0,350,14165.720665
7.0,445,14175.676394
7.0,322,14182.447868
3.0,271,14188.057324
0.0,125,14190.599944
9.0,407,14198.96745
1.0,171,14202.221241
1.0,171,14205.439992
0.0,129,14207.976344
1.0,175,14211.544252
4.0,299,14217.719039
0.0,129,14220.55314
0.0,125,14223.021888
0.0,123,14225.357079
6.0,380,14233.464832
0.0,125,14235.995644
2.0,200,14240.113882
0.0,129,14242.619345
0.0,127,14245.205235
1.0,156,14248.333902
1.0,175,14251.734133
0.0,127,14254.284901
1.0,157,14257.726692
1.0,175,14261.917842
1.0,157,14265.802067
0.0,129,14268.315529
2.0,222,14273.124542
1.0,175,14276.5081
0.0,127,14278.959501
2.0,201,14283.214095
0.0,127,14285.592318
3.0,248,14290.681595
0.0,123,14292.985092
1.0,175,14296.570846
2.0,219,14301.119995
2.0,223,14305.828406
3.0,241,14311.066026
0.0,127,14313.654634
0.0,129,14315.995009
3.0,253,14321.342996
1.0,173,14324.73506
3.0,251,14329.913114
0.0,127,14332.425478
3.0,232,14336.988598
2.0,225,14341.423582
0.0,127,14343.884669
0.0,129,14346.59415
0.0,125,14349.05573
3.0,252,14354.167951
3.0,256,14359.724404
0.0,127,14362.094144
2.0,202,14365.961862
3.0,271,14371.690791
0.0,129,14374.28391
4.0,321,14380.643675
3.0,230,14385.057247
1.0,176,14388.539339
0.0,123,14390.735923
1.0,173,14393.99486
1.0,155,14397.003636
2.0,198,14400.718777
2.0,200,14404.71344
0.0,129,14407.385732
0.0,129,14409.715496
0.0,125,14412.007495
5.0,326,14418.404924
3.0,272,14423.511416
0.0,129,14425.864552
1.0,151,14428.76155
0.0,127,14431.247702
1.0,174,14434.320838
5.0,352,14441.04845
9.0,380,14448.79749
2.0,204,14452.62923
3.0,248,14457.626088
0.0,127,14459.922126
3.0,268,14465.208973
3.0,271,14470.65705
3.0,248,14475.620047
2.0,222,14480.083527
1.0,175,14483.49662
0.0,129,14485.836786
0.0,125,14488.184029
2.0,200,14491.979428
2.0,202,14495.83129
0.0,129,14498.308888
1.0,173,14501.719445
0.0,129,14503.856976
1.0,153,14506.901056
0.0,127,14509.331966
1.0,173,14512.564519
2.0,200,14516.353307
2.0,224,14520.938309
0.0,125,14523.290112
0.0,125,14525.55395
0.0,129,14527.91947
0.0,127,14530.436687
0.0,129,14532.925427
1.0,155,14535.880535
4.0,297,14541.898353
9.0,404,14550.05989
2.0,202,14554.04021
0.0,127,14556.601825
3.0,271,14561.805768
2.0,185,14565.52593
3.0,250,14570.569565
0.0,129,14572.944544
0.0,125,14575.297926
5.0,350,14582.465121
2.0,202,14586.232502
1.0,155,14589.255192
1.0,155,14592.105298
0.0,125,14594.328455
2.0,202,14598.005411
0.0,127,14600.159284
1.0,157,14602.86495
1.0,173,14606.174566
1.0,155,14608.951718
1.0,155,14611.899431
3.0,235,14616.363729
0.0,127,14618.851211
0.0,129,14621.263391
1.0,155,14623.985538
2.0,183,14627.379178
2.0,222,14631.708346
2.0,201,14635.511126
2.0,220,14639.522789
4.0,297,14645.421183
3.0,228,14649.68306
0.0,127,14651.965645
0.0,129,14654.427117
3.0,251,14659.61192
0.0,129,14661.936465
6.0,379,14669.566462
1.0,153,14672.313915
2.0,204,14676.106026
1.0,175,14679.571693
0.0,127,14681.790614
0.0,127,14684.251412
4.0,301,14690.015391
0.0,127,14692.363698
1.0,175,14695.692366
2.0,183,14699.390858
0.0,125,14701.740043
1.0,178,14705.324272
1.0,155,14708.337454
2.0,219,14712.712473
5.0,351,14719.848844
0.0,125,14722.17274
0.0,127,14724.387506
1.0,173,14727.52648
0.0,129,14730.003145
0.0,127,14732.370312
0.0,129,14734.65958
0.0,127,14737.004615
1.0,155,14740.088924
1.0,173,14743.533034
2.0,225,14747.983474
6.0,378,14755.447113
1.0,178,14758.921531
5.0,311,14765.036751
0.0,123,14767.398123
0.0,127,14769.675641
2.0,208,14773.793316
2.0,205,14777.667603
1.0,172,14781.220336
2.0,201,14785.179345
0.0,127,14787.551374
2.0,200,14791.452787
0.0,127,14793.81545
0.0,129,14796.090095
2.0,202,14799.765409
4.0,300,14805.748266
4.0,297,14810.936101
2.0,198,14814.69945
3.0,251,14819.644814
1.0,173,14822.797064
1.0,153,14825.655684
2.0,200,14829.704118
1.0,151,14832.512397
1.0,172,14835.964455
2.0,225,14840.499496
0.0,123,14842.843792
3.0,219,14846.951483
0.0,129,14849.288213
1.0,173,14852.693778
1.0,176,14856.22762
0.0,127,14858.869031
2.0,204,14863.437322
8.0,352,14870.536647
3.0,269,14875.840739
5.0,331,14882.341481
0.0,127,14884.536525
3.0,271,14889.819446
1.0,173,14893.084693
1.0,178,14896.444561
2.0,200,14900.400565
0.0,129,14902.838115
2.0,204,14906.737793
0.0,127,14908.943297
3.0,274,14914.35317
2.0,199,14918.3643
2.0,181,14921.841794
2.0,224,14926.267393
3.0,218,14930.464228
0.0,129,14932.812304
4.0,279,14938.179192
2.0,223,14942.54791
2.0,201,14946.411841
1.0,175,14949.655089
1.0,155,14952.602031
0.0,129,14955.023046
1.0,173,14958.090562
2.0,202,14961.975416
2.0,202,14966.063046
0.0,129,14968.423827
2.0,201,14972.414645
6.0,360,14979.611832
3.0,249,14984.592738
0.0,127,14986.989314
1.0,157,14990.120908
2.0,204,14993.914093
0.0,125,14996.263333
0.0,127,14998.473961
3.0,250,15003.417463
0.0,125,15005.733378
1.0,175,15009.040829
0.0,127,15011.519483
1.0,155,15014.604945
0.0,129,15016.95664
0.0,129,15019.239355
1.0,170,15022.562625
1.0,173,15025.689368
0.0,125,15028.016829
1.0,173,15031.385207
0.0,125,15033.701575
1.0,157,15036.507181
0.0,125,15038.863139
2.0,207,15043.133194
1.0,175,15046.553454
0.0,127,15048.724872
0.0,125,15051.018703
0.0,129,15053.464686
1.0,157,15056.247239
0.0,127,15058.613492
1.0,171,15061.666608
1.0,177,15065.156999
0.0,129,15067.39702
0.0,127,15069.613972
4.0,297,15075.54336
0.0,129,15078.015872
4.0,300,15084.111096
0.0,129,15086.42909
1.0,171,15089.67158
4.0,278,15095.249876
0.0,125,15097.530241
3.0,233,15102.295906
2.0,202,15106.15437
1.0,157,15109.08326
1.0,157,15111.944642
0.0,127,15114.482579
2.0,185,15118.053067
0.0,127,15120.284976
0.0,127,15122.523877
0.0,127,15124.71502
4.0,278,15130.180707
1.0,178,15133.429029
0.0,129,15135.789002
9.0,406,15143.779667
0.0,125,15145.997947
0.0,125,15148.283331
7.0,447,15157.674734
0.0,127,15160.026905
0.0,127,15162.501498
0.0,127,15165.046471
0.0,127,15167.341451
2.0,202,15171.183339
2.0,204,15175.143756
3.0,267,15180.486912
3.0,251,15185.099796
5.0,327,15191.375628
0.0,129,15193.603811
5.0,308,15199.570112
0.0,129,15202.162242
0.0,129,15204.494505
1.0,172,15207.830639
2.0,223,15212.103373
0.0,127,15214.687663
2.0,203,15218.673083
3.0,246,15223.360045
0.0,127,15225.726658
1.0,176,15228.863007
12.0,534,15239.59673
0.0,129,15241.914926
2.0,185,15245.471359
8.0,355,15252.541366
0.0,129,15255.002165
5.0,328,15261.343791
0.0,129,15263.991676
1.0,177,15267.145033
0.0,127,15269.446036
4.0,281,15274.905577
2.0,222,15279.218608
1.0,173,15282.335399
1.0,174,15285.716038
0.0,127,15288.097028
0.0,125,15290.408938
0.0,129,15292.773347
1.0,176,15295.911302
0.0,127,15298.041297
5.0,346,15304.86655
4.0,297,15310.476498
0.0,129,15312.864379
2.0,224,15317.064282
2.0,200,15320.580098
0.0,127,15322.913994
3.0,252,15327.806489
1.0,157,15330.428472
7.0,396,15338.224602
1.0,173,15341.404878
8.0,374,15348.507694
5.0,329,15354.929698
1.0,157,15357.602079
2.0,222,15361.950556
2.0,222,15366.149135
0.0,127,15368.46974
0.0,125,15370.622139
1.0,155,15373.57095
2.0,220,15377.712075
3.0,230,15382.207003
0.0,125,15384.551073
0.0,127,15386.986619
1.0,175,15390.267299
1.0,155,15393.164946
0.0,127,15395.483972
1.0,173,15398.744651
0.0,129,15401.116272
0.0,125,15403.325683
1.0,171,15406.349464
2.0,184,15409.68104
0.0,127,15412.045426
0.0,129,15414.342278
5.0,312,15420.349823
1.0,157,15423.026723
1.0,170,15426.361997
6.0,378,15433.78688
0.0,127,15436.175081
0.0,129,15438.443816
0.0,127,15440.683548
0.0,127,15442.987048
0.0,129,15445.281327
0.0,127,15447.442196
3.0,248,15451.995573
0.0,125,15454.436939
0.0,129,15456.68364
0.0,123,15459.202986
0.0,129,15461.98113
0.0,125,15464.638528
2.0,200,15468.310062
4.0,299,15474.010625
0.0,127,15476.415825
2.0,222,15480.577722
2.0,224,15484.811395
2.0,224,15489.115688
0.0,129,15491.506892
2.0,204,15495.48173
2.0,184,15499.148775
0.0,125,15501.337327
2.0,219,15505.600695
2.0,200,15509.410237
1.0,169,15512.699571
0.0,129,15515.016384
2.0,199,15518.933166
0.0,125,15521.196428
2.0,202,15525.132096
0.0,129,15527.475137
0.0,127,15529.748775
0.0,125,15531.976426
1.0,155,15535.030411
1.0,155,15538.0678
3.0,232,15542.338476
1.0,175,15545.783935
1.0,157,15548.885958
1.0,177,15552.210681
1.0,173,15555.476498
1.0,174,15558.777874
1.0,173,15562.111139
0.0,129,15564.520245
1.0,175,15567.799338
0.0,129,15570.185865
2.0,200,15573.952593
3.0,251,15578.811786
0.0,129,15581.179422
0.0,127,15583.509563
0.0,123,15585.897596
5.0,349,15592.510325
1.0,175,15595.763257
2.0,202,15599.656801
1.0,175,15603.020139
0.0,125,15605.074667
1.0,173,15608.197277
1.0,175,15611.55411
0.0,129,15613.96621
0.0,127,15616.155316
5.0,352,15622.847617
1.0,157,15625.896954
0.0,129,15628.202261
2.0,189,15631.616318
2.0,202,15635.506317
5.0,329,15641.790064
1.0,173,15645.07593
2.0,201,15648.829015
0.0,125,15651.032279
1.0,153,15653.772254
1.0,173,15657.031904
5.0,346,15663.551764
1.0,155,15666.283264
0.0,129,15668.298967
0.0,127,15670.432128
2.0,202,15674.467375
0.0,125,15676.718878
0.0,127,15678.99581
0.0,125,15681.148427
2.0,220,15685.511406
0.0,127,15687.919646
5.0,350,15694.444577
0.0,129,15696.74332
0.0,127,15698.960912
0.0,127,15701.327514
0.0,129,15703.689885
0.0,125,15705.897696
4.0,260,15710.913044
2.0,220,15714.94717
0.0,125,15717.220218
0.0,127,15719.551737
9.0,404,15727.235979
5.0,350,15733.899733
0.0,125,15736.280084
0.0,127,15738.414034
6.0,382,15745.484453
5.0,350,15752.614046
5.0,350,15759.365464
0.0,129,15761.779463
11.0,481,15771.279119
0.0,127,15773.676208
0.0,129,15775.845668
2.0,198,15779.295048
1.0,176,15782.518814
0.0,127,15784.885697
1.0,174,15787.986176
0.0,129,15790.34548
4.0,297,15795.978066
0.0,125,15798.27246
6.0,397,15805.928764
0.0,127,15808.247031
1.0,158,15811.127944
0.0,127,15813.503159
1.0,157,15816.305813
2.0,202,15820.20015
3.0,232,15824.895437
0.0,129,15827.187775
0.0,129,15829.493047
1.0,174,15832.663975
1.0,153,15835.606458
2.0,198,15839.213478
5.0,352,15846.012711
0.0,127,15848.305915
1.0,153,15851.03738
2.0,204,15854.922536
5.0,350,15861.677944
3.0,248,15866.503788
4.0,279,15872.077764
0.0,129,15874.458891
0.0,127,15876.758394
2.0,202,15880.429883
0.0,129,15882.77837
2.0,220,15886.998135
2.0,220,15891.120075
2.0,204,15894.966598
0.0,129,15897.431663
0.0,129,15899.640473
0.0,127,15901.929394
0.0,125,15904.138211
2.0,223,15908.293023
2.0,200,15912.122002
2.0,202,15916.037351
5.0,350,15922.722019
5.0,352,15929.490717
2.0,220,15933.68376
0.0,125,15936.005908
4.0,267,15941.090801
1.0,159,15944.067672
0.0,127,15946.589584
3.0,276,15951.952273
1.0,158,15954.795424
1.0,173,15958.118753
1.0,171,15961.355444
2.0,200,15965.06069
0.0,127,15967.349306
2.0,202,15971.570343
0.0,129,15973.76583
1.0,178,15977.020464
0.0,129,15979.314512
0.0,127,15981.444088
1.0,173,15984.75421
2.0,201,15988.557431
0.0,129,15991.23915
1.0,173,15994.518769
1.0,172,15998.1051
4.0,300,16003.882199
3.0,234,16008.48662
2.0,222,16012.70634
2.0,224,16017.197688
0.0,129,16019.585932
2.0,224,16024.092824
0.0,129,16026.247741
2.0,224,16030.69879
0.0,129,16033.237199
1.0,173,16036.479291
4.0,299,16042.206935
0.0,125,16044.490722
0.0,127,16046.915622
2.0,221,16051.357795
1.0,155,16054.261508
0.0,129,16056.834847
0.0,129,16059.521343
0.0,127,16062.19277
1.0,171,16065.631008
0.0,127,16067.901374
1.0,155,16070.701023
0.0,125,16072.94105
2.0,182,16076.140218
0.0,129,16078.502305
1.0,171,16081.660111
2.0,220,16085.730032
1.0,173,16088.889066
2.0,222,16092.994263
1.0,155,16096.000765
2.0,202,16099.955611
1.0,155,16102.783934
1.0,159,16105.576314
2.0,201,16109.623213
4.0,321,16115.881785
4.0,279,16121.094475
2.0,200,16124.778882
3.0,268,16129.978486
2.0,203,16133.879452
1.0,155,16136.808959
0.0,125,16139.088627
0.0,129,16141.265469
2.0,220,16145.331174
0.0,127,16147.765657
1.0,154,16150.498766
3.0,228,16154.756275
1.0,157,16157.684533
0.0,127,16160.069741
0.0,127,16162.374546
1.0,178,16165.603567
0.0,125,16167.671422
3.0,252,16172.692215
2.0,224,16176.856803
5.0,353,16183.453422
2.0,204,16187.339368
4.0,301,16192.987931
4.0,280,16198.645377
1.0,178,16201.919537
2.0,223,16206.184023
1.0,177,16209.352295
3.0,250,16214.083882
3.0,251,16218.751243
1.0,153,16221.638633
2.0,225,16225.735981
0.0,125,16228.056096
0.0,125,16230.384581
5.0,350,16237.398361
0.0,127,16239.611715
5.0,350,16246.471471
2.0,222,16250.693929
0.0,127,16253.028516
0.0,129,16255.288965
0.0,127,16257.631261
3.0,252,16262.404031
3.0,250,16267.221057
0.0,127,16269.595073
1.0,157,16272.528186
0.0,127,16274.807824
0.0,127,16277.18973
5.0,309,16283.268012
0.0,127,16285.451374
0.0,129,16287.931645
0.0,129,16290.284495
1.0,175,16293.61116
0.0,127,16295.948042
0.0,127,16298.24861
1.0,152,16301.043735
0.0,129,16303.305027
0.0,127,16305.575124
6.0,418,16313.800791
5.0,328,16320.067379
5.0,344,16326.453914
4.0,299,16332.085032
5.0,350,16338.706278
0.0,129,16341.049273
0.0,127,16343.40184
0.0,127,16345.70888
0.0,127,16347.948725
1.0,157,16350.848787
4.0,297,16356.974597
3.0,252,16361.98679
0.0,129,16364.535888
3.0,229,16368.857563
2.0,205,16372.552984
0.0,129,16375.00056
1.0,171,16378.138613
2.0,222,16382.172225
1.0,155,16384.930565
1.0,157,16387.815331
1.0,173,16390.779791
0.0,129,16393.222703
1.0,155,16396.003593
1.0,155,16398.923074
0.0,129,16401.121252
0.0,129,16403.299356
0.0,125,16405.517136
2.0,202,16409.348923
2.0,221,16413.156124
1.0,177,16416.403908
1.0,155,16419.340443
1.0,171,16422.451714
1.0,177,16425.70161
0.0,127,16427.894639
1.0,172,16431.170806
0.0,127,16433.330429
2.0,226,16437.496967
1.0,151,16440.066981
2.0,224,16444.334831
0.0,127,16446.654098
2.0,224,16450.663326
0.0,129,16452.92322
0.0,129,16455.247653
0.0,125,16457.419053
1.0,155,16460.158637
0.0,129,16462.316784
0.0,129,16464.480633
0.0,127,16466.757944
9.0,421,16475.023832
0.0,123,16477.059162
1.0,157,16479.986911
0.0,129,16482.244155
1.0,157,16484.939863
2.0,200,16488.506997
2.0,201,16492.398288
2.0,204,16496.205383
3.0,274,16501.364717
0.0,127,16503.549121
4.0,299,16509.378701
0.0,129,16511.605069
2.0,203,16515.369793
2.0,202,16519.431345
1.0,171,16522.385794
0.0,129,16524.598145
3.0,271,16529.964473
2.0,226,16534.302021
0.0,129,16536.675267
2.0,185,16540.001412
0.0,125,16542.191361
1.0,155,16545.009855
2.0,203,16548.820652
4.0,272,16554.207465
1.0,153,16556.949579
0.0,127,16559.19138
0.0,127,16561.519444
1.0,170,16564.546329
2.0,201,16568.544696
0.0,129,16570.737014
1.0,153,16573.588627
2.0,185,16576.969355
0.0,125,16579.221962
1.0,175,16582.503001
2.0,222,16586.603224
3.0,233,16590.95527
3.0,216,16594.827791
2.0,188,16598.232708
0.0,129,16600.592478
1.0,177,16603.749548
0.0,129,16605.870823
1.0,158,16608.71189
1.0,155,16611.431916
2.0,220,16615.553995
2.0,219,16619.849743
2.0,198,16623.423083
0.0,129,16625.460032
3.0,233,16629.734722
