#{"t_start": 1544596948.152784, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,11936.319398
0.0,129,11939.910384
0.0,129,11943.694999
0.0,125,11947.107064
0.0,127,11950.559349
2.0,202,11956.277296
0.0,129,11959.891934
0.0,127,11963.538627
0.0,129,11967.129823
0.0,127,11970.670389
2.0,202,11976.456581
2.0,206,11982.353808
0.0,127,11985.708286
0.0,127,11989.369484
0.0,127,11992.852667
2.0,199,11998.573101
2.0,201,12004.631218
5.0,348,12015.006481
2.0,202,12020.96312
5.0,328,12031.141026
0.0,129,12034.693543
2.0,198,12040.509908
0.0,127,12044.127442
0.0,129,12047.802324
7.0,428,12060.803861
3.0,248,12068.2172
2.0,207,12074.177312
2.0,203,12080.067221
4.0,325,12090.283797
0.0,125,12093.74349
0.0,129,12097.161469
2.0,202,12103.134001
1.0,155,12107.698767
0.0,127,12111.145005
0.0,127,12114.590069
0.0,127,12118.327199
1.0,173,12123.182119
4.0,299,12131.871964
0.0,129,12135.465323
2.0,186,12140.53556
0.0,129,12143.986818
6.0,399,12156.14694
2.0,207,12162.392121
1.0,175,12167.531255
3.0,250,12174.636805
2.0,201,12180.61151
0.0,127,12184.018478
2.0,202,12189.664199
1.0,173,12194.452813
0.0,127,12198.091815
0.0,127,12201.513344
2.0,202,12207.246149
2.0,198,12213.006696
1.0,173,12217.990418
0.0,129,12221.557641
5.0,352,12232.102656
2.0,205,12238.183171
2.0,198,12243.960015
5.0,350,12254.423618
0.0,127,12257.989123
2.0,202,12263.827132
2.0,202,12269.65448
0.0,127,12273.340774
0.0,127,12276.994334
1.0,175,12281.899991
0.0,129,12285.66736
1.0,157,12290.148066
1.0,176,12295.569105
2.0,204,12301.219829
0.0,125,12304.684576
0.0,127,12308.154767
0.0,125,12311.594279
2.0,222,12318.026808
1.0,155,12322.568983
2.0,201,12328.384321
4.0,299,12337.319666
0.0,125,12340.832793
0.0,127,12344.161106
2.0,220,12350.459034
1.0,173,12355.708235
3.0,250,12363.218244
0.0,125,12366.693017
0.0,127,12370.18564
0.0,127,12373.544546
0.0,129,12377.098449
1.0,175,12382.312438
1.0,173,12387.492161
0.0,127,12391.075075
2.0,201,12396.760856
0.0,127,12400.728561
0.0,127,12404.305434
0.0,129,12408.101027
0.0,127,12411.564446
1.0,154,12415.840873
0.0,129,12419.658283
0.0,127,12423.227106
0.0,129,12426.721544
0.0,127,12430.447732
0.0,127,12434.014683
1.0,157,12438.334124
2.0,202,12444.187375
2.0,200,12450.694835
1.0,173,12455.637144
0.0,127,12459.314913
0.0,127,12463.169267
2.0,202,12469.128714
0.0,129,12472.67704
2.0,219,12479.401619
0.0,127,12482.868146
2.0,185,12487.773498
2.0,185,12493.242681
1.0,173,12498.404878
0.0,129,12502.022453
1.0,171,12506.659982
6.0,363,12517.667694
0.0,127,12521.412281
4.0,302,12530.354239
1.0,175,12535.57661
1.0,173,12540.563267
1.0,175,12545.476195
2.0,208,12551.562481
2.0,200,12557.26574
3.0,228,12563.926992
1.0,173,12568.787804
2.0,223,12575.236742
1.0,173,12580.264401
2.0,202,12586.182678
3.0,250,12593.596215
1.0,155,12598.078041
0.0,129,12601.568456
1.0,174,12606.482321
2.0,189,12611.99973
1.0,153,12616.222312
2.0,205,12622.319597
2.0,187,12627.491102
3.0,232,12634.440702
1.0,178,12639.741982
0.0,127,12643.307091
1.0,173,12648.293206
0.0,129,12651.88933
6.0,359,12662.87286
2.0,183,12668.213328
1.0,172,12673.34304
1.0,171,12678.413168
2.0,204,12684.108529
3.0,250,12691.418859
2.0,200,12697.461102
3.0,271,12705.619027
0.0,127,12709.234481
0.0,129,12712.929718
2.0,224,12719.697563
0.0,129,12723.352693
3.0,246,12730.920501
0.0,127,12734.336398
0.0,127,12737.73069
1.0,176,12742.543919
1.0,155,12747.055022
1.0,157,12751.411153
5.0,308,12760.799686
0.0,129,12764.483703
0.0,127,12767.851412
3.0,236,12774.834023
1.0,178,12780.381075
1.0,157,12784.87112
0.0,127,12788.520777
0.0,129,12792.473206
2.0,202,12798.302682
0.0,125,12801.968381
0.0,127,12805.650048
0.0,127,12809.252103
2.0,202,12814.979264
0.0,129,12818.594361
1.0,175,12823.687601
2.0,205,12829.695288
2.0,202,12835.591748
2.0,224,12842.114588
2.0,204,12848.049834
2.0,206,12854.173833
2.0,187,12859.650873
1.0,159,12864.376331
3.0,248,12871.949743
0.0,127,12875.493067
1.0,157,12879.838249
0.0,127,12883.448906
2.0,202,12889.233323
3.0,253,12897.165075
1.0,173,12902.414151
0.0,129,12906.012424
2.0,221,12912.609323
1.0,173,12917.368012
2.0,218,12923.777433
1.0,175,12928.852455
5.0,296,12938.0062
0.0,127,12941.807662
2.0,203,12947.868522
1.0,175,12953.172484
1.0,153,12957.328844
0.0,129,12960.884798
0.0,127,12964.321385
1.0,157,12968.848192
1.0,158,12973.453167
1.0,151,12977.799083
3.0,250,12985.614274
1.0,157,12990.056912
4.0,290,12998.588838
1.0,173,13003.745232
1.0,157,13008.184283
1.0,153,13012.636352
0.0,125,13016.249929
1.0,173,13021.554005
2.0,204,13027.793612
0.0,129,13031.512678
0.0,123,13034.978258
2.0,202,13040.812567
1.0,157,13045.437883
2.0,226,13052.171478
1.0,153,13056.739657
0.0,125,13060.472743
1.0,157,13065.212187
1.0,158,13070.07346
1.0,173,13075.297964
3.0,228,13082.232919
2.0,223,13088.621575
2.0,204,13094.459937
3.0,254,13101.862966
2.0,206,13108.371398
0.0,127,13111.978306
0.0,129,13115.553192
4.0,278,13123.715414
0.0,129,13127.488806
1.0,173,13132.584725
4.0,321,13142.161892
0.0,125,13145.778132
0.0,127,13149.354151
0.0,129,13153.092037
0.0,125,13156.667311
0.0,129,13160.206906
0.0,127,13163.696432
1.0,178,13169.074305
0.0,127,13172.725501
1.0,176,13177.861583
4.0,318,13187.46862
0.0,127,13191.300246
2.0,202,13197.223728
5.0,352,13207.543708
2.0,200,13213.228212
0.0,129,13216.837223
0.0,129,13220.724915
5.0,350,13231.122166
4.0,301,13239.725733
0.0,127,13243.266758
0.0,127,13247.019648
1.0,175,13252.108366
0.0,129,13256.06306
0.0,127,13260.114762
5.0,350,13270.857038
5.0,350,13281.342627
0.0,125,13284.903131
1.0,173,13289.857612
0.0,127,13293.487885
2.0,203,13299.423531
1.0,157,13304.263749
0.0,127,13307.990188
2.0,185,13313.427008
0.0,129,13317.084182
1.0,171,13322.184743
1.0,176,13327.496118
0.0,127,13331.059182
1.0,155,13335.503195
0.0,125,13338.844494
0.0,129,13342.801596
2.0,204,13349.037968
0.0,129,13352.641882
2.0,199,13357.925744
1.0,170,13362.911404
1.0,175,13368.468312
0.0,127,13371.818473
3.0,248,13379.573054
0.0,127,13383.289065
2.0,222,13390.078315
1.0,155,13394.481059
0.0,125,13398.247128
0.0,127,13401.888491
3.0,276,13410.367861
2.0,190,13416.143667
1.0,155,13420.643793
0.0,127,13424.355069
1.0,176,13429.507062
2.0,188,13435.282516
0.0,127,13438.986157
0.0,127,13442.635985
1.0,173,13448.018203
0.0,127,13451.927952
0.0,129,13455.518438
0.0,123,13458.843143
3.0,270,13466.799222
1.0,156,13471.274738
1.0,177,13476.24212
5.0,349,13486.601687
1.0,157,13490.612431
1.0,157,13494.803617
0.0,127,13498.270105
1.0,170,13502.578003
0.0,129,13505.914819
2.0,185,13511.060303
0.0,127,13514.418256
5.0,348,13524.240486
0.0,127,13527.588147
1.0,150,13531.682317
3.0,251,13538.641535
3.0,236,13545.371894
1.0,172,13549.844367
1.0,157,13554.059908
0.0,129,13557.344091
0.0,129,13560.776802
5.0,328,13569.716876
1.0,154,13573.647245
8.0,372,13584.110234
0.0,127,13587.508566
0.0,123,13590.550319
0.0,127,13593.642452
1.0,153,13597.486806
0.0,129,13600.769816
0.0,127,13604.102614
5.0,351,13613.058638
0.0,127,13616.358018
0.0,129,13619.507799
0.0,129,13623.047004
0.0,129,13626.300509
2.0,186,13631.025598
0.0,127,13633.908455
1.0,175,13638.433451
0.0,129,13641.450147
0.0,125,13644.267728
3.0,216,13650.028665
0.0,127,13653.077135
0.0,125,13656.207765
1.0,169,13660.308079
1.0,155,13664.790352
2.0,182,13668.721773
0.0,127,13671.510135
0.0,127,13674.342229
1.0,169,13677.801944
1.0,173,13681.478127
2.0,203,13686.066229
2.0,202,13690.495294
3.0,229,13695.392473
0.0,127,13697.87868
17.0,598,13711.38755
2.0,185,13715.391184
2.0,205,13719.486955
2.0,202,13723.761266
1.0,155,13727.112404
2.0,204,13731.47102
0.0,129,13734.21088
3.0,253,13739.188591
0.0,127,13741.985713
0.0,129,13744.585676
2.0,204,13748.69892
2.0,201,13753.163588
0.0,129,13755.95779
1.0,171,13759.509129
1.0,157,13762.890839
2.0,202,13767.129362
0.0,129,13769.692273
0.0,127,13772.186403
0.0,127,13774.82976
1.0,174,13778.645703
1.0,157,13781.918714
1.0,178,13785.685148
0.0,125,13788.258177
3.0,250,13793.461401
0.0,127,13796.197638
0.0,123,13798.71882
3.0,248,13804.275563
0.0,127,13806.963017
1.0,154,13809.985199
0.0,127,13812.851693
0.0,127,13815.672387
4.0,298,13822.03879
1.0,172,13825.671282
1.0,153,13828.936781
1.0,153,13832.035409
2.0,222,13836.553244
2.0,222,13840.457548
1.0,176,13844.165144
1.0,173,13848.277765
1.0,155,13851.395581
0.0,127,13854.018632
1.0,172,13857.761776
1.0,153,13861.285426
4.0,299,13867.936411
0.0,129,13870.736874
0.0,127,13873.484443
1.0,153,13876.747666
2.0,225,13881.579674
0.0,125,13884.043278
2.0,204,13888.564695
2.0,200,13892.794797
0.0,125,13895.471267
0.0,129,13898.154189
1.0,155,13901.375859
0.0,129,13903.888468
0.0,125,13906.351598
4.0,297,13912.741517
0.0,125,13915.544766
0.0,129,13918.118116
5.0,373,13926.725188
2.0,200,13930.993601
5.0,354,13938.74031
1.0,173,13942.282605
1.0,155,13945.277272
0.0,129,13948.1759
2.0,184,13951.965038
4.0,301,13958.481426
0.0,127,13961.425955
1.0,171,13964.917226
2.0,200,13969.048015
0.0,129,13971.592013
3.0,249,13976.841074
0.0,129,13979.144891
0.0,127,13981.782007
0.0,125,13984.436965
1.0,155,13987.608002
1.0,157,13990.889407
1.0,173,13994.394974
3.0,236,13999.509732
2.0,186,14003.258745
3.0,254,14008.839124
2.0,201,14012.928099
0.0,125,14015.50086
2.0,200,14019.780854
0.0,127,14022.451256
0.0,123,14024.89308
2.0,208,14029.248435
2.0,201,14033.585104
3.0,252,14039.051555
1.0,175,14042.62786
3.0,252,14047.994202
0.0,127,14050.673409
1.0,173,14054.307707
0.0,129,14057.003519
1.0,157,14060.200329
0.0,129,14062.713403
1.0,173,14066.508008
0.0,127,14068.961209
0.0,127,14071.668273
0.0,129,14074.248138
1.0,157,14077.314011
1.0,173,14081.090964
1.0,169,14084.817295
7.0,323,14091.788938
3.0,252,14097.191059
0.0,127,14099.684958
0.0,125,14102.135413
0.0,125,14104.39759
0.0,127,14106.919018
0.0,129,14109.586404
0.0,129,14112.241594
0.0,127,14114.663007
1.0,173,14118.226743
1.0,176,14121.763344
3.0,232,14126.64153
1.0,176,14130.200633
1.0,157,14133.215393
2.0,225,14137.822109
1.0,173,14141.19918
0.0,129,14143.656536
0.0,127,14146.335221
1.0,157,14149.345105
2.0,225,14154.043779
0.0,129,14156.624115
3.0,272,14162.050569
0.0,127,14164.666003
2.0,198,14168.838119
1.0,157,14172.156584
0.0,127,14174.817135
1.0,155,14178.076123
1.0,153,14181.002068
4.0,299,14187.236384
10.0,402,14195.706987
5.0,350,14202.763695
0.0,127,14205.052474
0.0,129,14207.593676
1.0,174,14211.108417
0.0,125,14213.498758
0.0,125,14215.933782
1.0,155,14219.127639
0.0,125,14221.777892
2.0,204,14225.957725
0.0,129,14228.417451
3.0,232,14233.32678
2.0,222,14238.044765
5.0,352,14245.458979
1.0,173,14248.994164
0.0,127,14251.375315
1.0,155,14254.592977
1.0,157,14258.032163
0.0,125,14260.931643
1.0,154,14264.768395
0.0,127,14267.268512
0.0,125,14269.994326
2.0,202,14274.005265
0.0,129,14276.564905
0.0,125,14279.00595
0.0,129,14281.582776
1.0,157,14284.661993
0.0,129,14287.170643
6.0,381,14295.203537
0.0,129,14297.74181
2.0,199,14301.835196
1.0,155,14304.899704
4.0,283,14311.163534
2.0,228,14315.758251
0.0,129,14318.234371
1.0,155,14321.552144
1.0,175,14324.963562
1.0,155,14328.042613
0.0,129,14330.426127
3.0,226,14335.075197
1.0,157,14337.999195
2.0,204,14342.076638
7.0,326,14349.148955
3.0,251,14354.244188
0.0,127,14356.957258
2.0,222,14361.412849
3.0,249,14366.33428
0.0,127,14368.726773
3.0,231,14373.705163
0.0,127,14376.142426
2.0,200,14379.91151
1.0,160,14383.0226
1.0,175,14386.223302
2.0,223,14390.614923
0.0,129,14392.926822
1.0,171,14396.324811
0.0,129,14398.720665
0.0,129,14400.984836
0.0,125,14403.354222
0.0,127,14405.827233
0.0,129,14408.371814
0.0,125,14410.610536
2.0,202,14414.503257
0.0,127,14416.812229
0.0,129,14419.322172
0.0,129,14421.466576
0.0,125,14423.657706
10.0,431,14432.3128
4.0,299,14438.010047
0.0,129,14440.236627
2.0,200,14444.243486
0.0,129,14446.635839
0.0,127,14449.058086
10.0,441,14457.904161
5.0,349,14464.800225
2.0,200,14468.65634
0.0,127,14471.138422
2.0,222,14475.583727
0.0,127,14477.986875
5.0,328,14484.595104
2.0,202,14488.485535
0.0,127,14490.817299
0.0,129,14493.231773
3.0,272,14498.645134
0.0,129,14501.110034
7.0,324,14507.448916
5.0,346,14514.190808
0.0,127,14516.659546
1.0,175,14520.155217
1.0,173,14523.513007
0.0,129,14525.921204
1.0,171,14529.181637
0.0,127,14531.640494
0.0,127,14534.075027
0.0,129,14536.55354
1.0,173,14539.857834
3.0,248,14544.87582
0.0,129,14547.207765
2.0,200,14551.211323
2.0,202,14555.195165
3.0,250,14560.128642
0.0,129,14562.430567
1.0,172,14565.939577
3.0,272,14571.334564
0.0,129,14573.766161
0.0,127,14576.128253
10.0,451,14585.379803
2.0,203,14589.288684
0.0,127,14591.555091
6.0,401,14599.136246
1.0,175,14602.25114
1.0,155,14605.147509
1.0,155,14607.929429
1.0,157,14610.908726
2.0,204,14614.722771
0.0,127,14617.107102
1.0,171,14620.525564
1.0,173,14623.607625
2.0,224,14627.886296
4.0,322,14634.15293
2.0,224,14638.270535
1.0,157,14641.249547
0.0,125,14643.671307
3.0,268,14648.645739
0.0,129,14651.036303
4.0,321,14657.658253
2.0,223,14662.001382
0.0,125,14664.336268
3.0,228,14668.731532
2.0,224,14672.966575
1.0,155,14675.74459
0.0,125,14678.108916
1.0,157,14681.078499
1.0,173,14684.447821
4.0,282,14689.801085
1.0,173,14693.074563
0.0,123,14695.330423
2.0,218,14699.791004
0.0,127,14702.231983
2.0,224,14706.720906
0.0,127,14709.234769
0.0,127,14711.517361
3.0,270,14717.047168
0.0,127,14719.369024
2.0,202,14723.357143
0.0,127,14725.455681
2.0,202,14729.400076
0.0,129,14731.724117
0.0,127,14734.067056
2.0,207,14738.149128
2.0,200,14742.131609
5.0,350,14749.319095
1.0,173,14752.66215
3.0,234,14757.050702
0.0,129,14759.541883
3.0,252,14764.419092
0.0,129,14766.867723
1.0,153,14769.668382
2.0,186,14773.334986
2.0,204,14777.146617
4.0,280,14783.148989
0.0,129,14785.468609
1.0,175,14788.889136
0.0,129,14791.2412
0.0,129,14793.669953
0.0,125,14795.83652
2.0,202,14799.50754
1.0,153,14802.401359
5.0,330,14808.743207
5.0,352,14815.359864
1.0,173,14818.567286
0.0,129,14820.922971
0.0,129,14823.22776
1.0,176,14826.599582
0.0,127,14829.095075
0.0,129,14831.410417
2.0,199,14835.437773
1.0,171,14838.715414
0.0,127,14841.301272
3.0,235,14845.761288
1.0,153,14848.600385
0.0,129,14850.945341
0.0,127,14853.578085
4.0,301,14860.124617
4.0,296,14866.493359
2.0,224,14870.84111
2.0,202,14874.707967
0.0,125,14876.92554
0.0,129,14879.350715
0.0,127,14881.670004
1.0,153,14884.385614
0.0,127,14886.715732
1.0,174,14890.020311
1.0,173,14893.282773
3.0,230,14897.696694
0.0,125,14900.072206
0.0,127,14902.477028
5.0,349,14909.321704
3.0,215,14913.36023
1.0,155,14916.383535
0.0,127,14918.846593
0.0,129,14921.310547
1.0,173,14924.550243
3.0,254,14929.59175
1.0,175,14932.914377
2.0,186,14936.327737
1.0,157,14939.2291
0.0,127,14941.581688
1.0,155,14944.542031
2.0,202,14948.456122
3.0,249,14953.240384
1.0,171,14956.365769
0.0,127,14958.751497
1.0,174,14962.041488
1.0,158,14965.187824
0.0,125,14967.461001
0.0,125,14969.690411
3.0,233,14974.388821
3.0,248,14979.253798
1.0,175,14982.683564
1.0,173,14986.051983
2.0,201,14990.106598
2.0,186,14993.509067
6.0,400,15001.559335
0.0,127,15003.83127
4.0,280,15009.370794
0.0,129,15011.888012
3.0,214,15016.164454
2.0,206,15020.141557
1.0,157,15023.059071
5.0,316,15029.178557
0.0,125,15031.552276
0.0,129,15033.913419
1.0,157,15036.817297
1.0,155,15039.915173
0.0,129,15042.472193
0.0,125,15044.713679
3.0,232,15049.064837
1.0,175,15052.467349
3.0,252,15057.290474
0.0,127,15059.488995
1.0,154,15062.376909
2.0,202,15066.263349
0.0,127,15068.473493
2.0,190,15072.138835
0.0,125,15074.377702
1.0,153,15077.468634
1.0,157,15080.435235
1.0,158,15083.542608
0.0,125,15085.780051
0.0,127,15088.081857
2.0,202,15092.051715
0.0,129,15094.507493
2.0,206,15098.495726
1.0,169,15101.911474
2.0,207,15105.816454
4.0,277,15111.135973
2.0,225,15115.761884
4.0,321,15121.798088
1.0,173,15125.094603
1.0,173,15128.33909
2.0,202,15132.165541
2.0,200,15135.921265
0.0,129,15138.237401
0.0,123,15140.473352
2.0,182,15143.909881
0.0,125,15146.163327
2.0,200,15149.921908
0.0,127,15152.320107
0.0,127,15154.858911
0.0,127,15157.389251
0.0,127,15159.763802
6.0,396,15167.958395
4.0,297,15173.746197
0.0,125,15176.21214
0.0,127,15178.4409
2.0,202,15182.347052
1.0,173,15185.476203
0.0,129,15187.766922
0.0,125,15190.025865
3.0,271,15195.052416
3.0,251,15199.973991
1.0,176,15203.419174
1.0,172,15206.77538
4.0,285,15212.348725
2.0,187,15216.070406
2.0,204,15220.052341
5.0,350,15226.897301
0.0,123,15229.016741
0.0,127,15231.262865
2.0,189,15234.701327
1.0,175,15238.22416
0.0,125,15240.488319
1.0,153,15243.403833
2.0,203,15247.212566
2.0,202,15251.209465
3.0,248,15256.136209
4.0,279,15261.502653
7.0,448,15270.306928
1.0,153,15273.187608
2.0,225,15277.715812
4.0,283,15283.110281
1.0,173,15286.4229
3.0,216,15290.634099
0.0,127,15292.964225
0.0,129,15295.200672
1.0,157,15297.887617
3.0,228,15302.26517
0.0,125,15304.527321
3.0,250,15309.260429
4.0,299,15315.152837
4.0,297,15320.475687
0.0,125,15322.778658
2.0,186,15326.351923
0.0,125,15328.506968
1.0,157,15331.315169
5.0,314,15337.309174
1.0,173,15340.549124
3.0,231,15344.865685
7.0,390,15352.504551
0.0,129,15354.703769
0.0,127,15356.82706
1.0,172,15359.919217
3.0,232,15364.489917
0.0,125,15366.761793
5.0,299,15372.546469
1.0,157,15375.450263
1.0,173,15378.684906
0.0,127,15380.960506
1.0,155,15383.927711
1.0,153,15386.985058
3.0,231,15391.326337
2.0,218,15395.631718
1.0,154,15398.430472
2.0,220,15402.618639
2.0,199,15406.244214
0.0,127,15408.451569
0.0,127,15410.625736
3.0,214,15414.783402
0.0,129,15416.978664
0.0,127,15419.340194
1.0,173,15422.443666
2.0,219,15426.694394
1.0,157,15429.553627
1.0,157,15432.467793
2.0,200,15436.409844
0.0,127,15438.647754
5.0,327,15444.938766
0.0,125,15447.02895
3.0,230,15451.252015
2.0,202,15455.125721
3.0,248,15460.383637
3.0,246,15465.669418
0.0,129,15468.002047
3.0,246,15472.624471
0.0,129,15474.97101
3.0,268,15480.176338
0.0,129,15482.439716
0.0,129,15484.824705
4.0,299,15490.726222
0.0,127,15493.166998
1.0,173,15496.384454
2.0,200,15500.287931
2.0,203,15504.079168
2.0,222,15508.43239
0.0,125,15510.720034
2.0,192,15514.406074
0.0,127,15516.824702
1.0,155,15519.758022
2.0,204,15523.724655
2.0,185,15527.201884
0.0,129,15529.52435
1.0,157,15532.471439
1.0,175,15535.961885
1.0,157,15538.863162
1.0,155,15541.626687
1.0,157,15544.641335
0.0,129,15547.179851
0.0,127,15549.600467
1.0,157,15552.497964
1.0,155,15555.405237
1.0,155,15558.320328
1.0,176,15561.675162
2.0,185,15565.328808
2.0,205,15569.108367
2.0,202,15572.977621
2.0,202,15576.788287
3.0,249,15581.615002
0.0,127,15584.018346
4.0,285,15589.542951
1.0,155,15592.316401
3.0,250,15597.114016
0.0,127,15599.465783
1.0,178,15602.901926
0.0,125,15604.980317
3.0,271,15610.146102
0.0,129,15612.553748
12.0,431,15620.665159
0.0,129,15623.14106
0.0,127,15625.439059
0.0,127,15627.766503
4.0,322,15633.929592
3.0,272,15639.227845
0.0,129,15641.435787
1.0,175,15644.777979
1.0,174,15648.079506
3.0,236,15652.441004
3.0,228,15656.689929
3.0,250,15661.454901
2.0,200,15664.93816
4.0,264,15669.592651
2.0,206,15673.63558
0.0,129,15675.993696
0.0,127,15678.241247
3.0,253,15682.972157
0.0,127,15685.503232
0.0,129,15687.965455
0.0,129,15690.191592
2.0,220,15694.120575
0.0,129,15696.4358
0.0,129,15698.709551
0.0,127,15701.085068
1.0,170,15704.255445
3.0,214,15708.294469
0.0,129,15710.648255
0.0,129,15712.87378
0.0,127,15715.110017
2.0,199,15718.928676
1.0,173,15722.156777
2.0,192,15725.638859
0.0,127,15727.837366
0.0,129,15730.057691
0.0,129,15732.254228
5.0,328,15738.663559
0.0,127,15740.84715
0.0,129,15743.017761
0.0,125,15745.170273
0.0,127,15747.730055
1.0,173,15750.948127
5.0,350,15757.800548
3.0,246,15762.587391
9.0,423,15770.867696
0.0,129,15773.313699
5.0,350,15779.661954
0.0,129,15781.896084
0.0,127,15784.279941
3.0,250,15788.947419
4.0,303,15794.768103
0.0,129,15797.171683
2.0,183,15800.429233
5.0,348,15807.220528
0.0,127,15809.530759
0.0,125,15811.718977
0.0,129,15814.115573
3.0,250,15819.023273
2.0,204,15822.971103
1.0,172,15826.285179
0.0,127,15828.515437
2.0,202,15832.25685
6.0,400,15840.074212
2.0,220,15844.137064
1.0,155,15847.021777
0.0,129,15849.326268
1.0,155,15852.141374
0.0,129,15854.500158
0.0,127,15856.736692
0.0,127,15859.115597
1.0,157,15861.916401
3.0,272,15867.216445
0.0,125,15869.518434
4.0,302,15875.67668
0.0,129,15877.895727
0.0,127,15880.03647
1.0,155,15882.993655
0.0,125,15885.212478
0.0,125,15887.590055
0.0,127,15889.733221
1.0,173,15893.036015
1.0,175,15896.36269
0.0,127,15898.5426
1.0,173,15901.717645
1.0,174,15904.94443
8.0,477,15914.347432
4.0,320,15920.445419
7.0,413,15928.369111
1.0,173,15931.628001
1.0,175,15934.970266
2.0,222,15939.275918
1.0,155,15942.055733
0.0,129,15944.463208
2.0,204,15948.679655
1.0,155,15951.423892
2.0,228,15955.767123
2.0,201,15959.583894
4.0,300,15965.404291
1.0,172,15968.618471
0.0,127,15971.304844
1.0,155,15974.030893
2.0,200,15977.588767
1.0,155,15980.391198
4.0,259,15985.385233
1.0,175,15988.702567
1.0,155,15991.913537
0.0,127,15994.216948
0.0,123,15996.733487
2.0,200,16000.671199
2.0,204,16004.443095
2.0,225,16008.889503
2.0,183,16012.296716
2.0,206,16016.400567
0.0,129,16018.778777
0.0,129,16021.34024
2.0,188,16024.854702
1.0,155,16027.734473
1.0,175,16031.111833
0.0,129,16033.607445
2.0,206,16037.443538
0.0,129,16039.815838
0.0,125,16042.053626
0.0,127,16044.404221
2.0,222,16048.812041
0.0,129,16051.308491
2.0,220,16055.5576
0.0,127,16058.33219
1.0,175,16062.058947
0.0,129,16064.635185
1.0,155,16067.478547
1.0,173,16070.651984
0.0,125,16072.876397
0.0,127,16074.998329
1.0,175,16078.227877
0.0,127,16080.587927
3.0,233,16084.897509
1.0,157,16087.72566
1.0,153,16090.409972
0.0,129,16092.716995
0.0,129,16095.173899
2.0,184,16098.701244
1.0,170,16101.892005
2.0,201,16105.591077
1.0,173,16109.013445
0.0,129,16111.49285
0.0,125,16113.679572
3.0,226,16117.837636
1.0,173,16121.023269
2.0,222,16125.10371
0.0,129,16127.492992
0.0,125,16129.797353
0.0,125,16132.114829
1.0,157,16135.102575
0.0,123,16137.273034
2.0,220,16141.352062
0.0,125,16143.488567
2.0,200,16147.388243
2.0,204,16151.112671
1.0,152,16153.806352
0.0,127,16156.108352
1.0,173,16159.433657
0.0,127,16161.773894
2.0,225,16165.952461
4.0,300,16171.802561
0.0,127,16173.961998
2.0,201,16177.741346
1.0,157,16180.469842
3.0,247,16185.186268
0.0,129,16187.516396
3.0,250,16192.094221
1.0,153,16195.136748
1.0,173,16198.426465
0.0,125,16200.668133
0.0,129,16202.965983
2.0,204,16206.777793
0.0,129,16208.998295
4.0,282,16214.398932
0.0,129,16216.680196
1.0,153,16219.532458
2.0,222,16223.552358
2.0,202,16227.354412
9.0,382,16235.076943
0.0,127,16237.40969
8.0,369,16244.630206
2.0,202,16248.369124
2.0,225,16252.733389
4.0,264,16257.790306
2.0,200,16261.532525
1.0,178,16264.79527
0.0,127,16267.173423
0.0,125,16269.527964
0.0,129,16271.812528
1.0,177,16275.206021
1.0,155,16278.080512
2.0,222,16282.422545
4.0,263,16287.492813
2.0,223,16291.71379
5.0,329,16298.272257
0.0,129,16300.615796
4.0,283,16306.022783
1.0,177,16309.475387
1.0,155,16312.105862
1.0,157,16315.014067
0.0,125,16317.190057
4.0,321,16323.167997
2.0,202,16326.94495
3.0,252,16331.601169
0.0,125,16333.741679
0.0,129,16336.007595
10.0,431,16344.590892
1.0,172,16347.713674
0.0,127,16350.005029
3.0,272,16355.557116
3.0,273,16360.952539
2.0,200,16364.975478
5.0,312,16370.942481
1.0,175,16374.222646
3.0,252,16378.975729
0.0,129,16381.155564
1.0,177,16384.318498
2.0,204,16388.143614
1.0,155,16390.797344
3.0,237,16395.343165
0.0,127,16397.745134
1.0,172,16400.811212
1.0,175,16403.915427
1.0,157,16406.877941
2.0,201,16410.461847
3.0,253,16415.011838
0.0,129,16417.411196
1.0,153,16420.152557
0.0,127,16422.441577
2.0,202,16426.152791
0.0,127,16428.414845
1.0,175,16431.650119
0.0,127,16433.818578
0.0,127,16436.017825
0.0,123,16438.160027
2.0,199,16441.819564
0.0,125,16444.049447
1.0,173,16447.292033
10.0,430,16455.409213
1.0,153,16458.190292
0.0,127,16460.306078
0.0,127,16462.424223
4.0,301,16467.95563
3.0,267,16473.086973
0.0,127,16475.446521
1.0,155,16478.167787
0.0,127,16480.530704
1.0,157,16483.23344
2.0,224,16487.305953
1.0,155,16489.991622
1.0,174,16493.396806
0.0,127,16495.635699
1.0,173,16498.880213
3.0,274,16503.911724
1.0,154,16506.810897
2.0,218,16510.874543
2.0,191,16514.354515
1.0,172,16517.756175
0.0,127,16520.062687
9.0,382,16527.191559
0.0,129,16529.69393
2.0,200,16533.536929
4.0,278,16538.834845
3.0,247,16543.441308
0.0,129,16545.705755
0.0,129,16547.977812
0.0,127,16550.351603
1.0,178,16553.781976
1.0,157,16556.599155
0.0,127,16558.871041
2.0,186,16562.343674
2.0,201,16566.236901
1.0,173,16569.496881
1.0,155,16572.210415
2.0,203,16575.984745
2.0,223,16580.173011
1.0,157,16583.048569
2.0,185,16586.501544
2.0,220,16590.557693
5.0,322,16596.642213
0.0,129,16598.834343
1.0,172,16601.932757
