#{"t_start": 1544596943.6317337, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,404,12058.904833
2.0,202,12064.746968
2.0,220,12071.229281
1.0,178,12076.365509
0.0,125,12079.795922
0.0,129,12083.374203
0.0,129,12087.205789
0.0,129,12091.153942
0.0,127,12094.629892
2.0,200,12100.341166
1.0,157,12104.87233
1.0,155,12109.272013
3.0,247,12116.545389
4.0,278,12124.917712
2.0,202,12130.562328
6.0,399,12142.460025
0.0,127,12145.718493
0.0,127,12149.176598
4.0,299,12158.158506
1.0,157,12162.668851
2.0,198,12168.632452
1.0,173,12173.596692
3.0,230,12180.163736
1.0,153,12184.65541
1.0,173,12189.485567
0.0,129,12192.942471
1.0,172,12197.589176
4.0,297,12206.470074
0.0,127,12209.82484
3.0,248,12217.181107
0.0,127,12220.738146
0.0,127,12224.204789
0.0,129,12227.738898
1.0,173,12232.707508
0.0,129,12236.378156
0.0,125,12240.031399
0.0,127,12243.57581
3.0,248,12250.801459
0.0,127,12254.389984
2.0,202,12260.228765
2.0,202,12266.104365
0.0,127,12269.498326
1.0,175,12274.713953
1.0,176,12279.828049
0.0,127,12283.385393
3.0,232,12290.282886
0.0,127,12293.825684
0.0,129,12297.564519
0.0,129,12301.35734
0.0,125,12304.542908
2.0,202,12310.405645
0.0,125,12313.866286
2.0,221,12320.22715
0.0,129,12323.821977
1.0,155,12328.426214
3.0,274,12336.295948
0.0,129,12339.981184
0.0,127,12343.581341
0.0,125,12347.031864
4.0,297,12355.629262
0.0,123,12359.203188
0.0,123,12362.850391
0.0,129,12366.47724
0.0,129,12370.036829
0.0,129,12373.654822
2.0,204,12379.363265
2.0,203,12385.375571
1.0,157,12390.05452
1.0,155,12394.625238
2.0,202,12400.282936
0.0,127,12404.135075
0.0,129,12407.859464
0.0,123,12411.43761
0.0,127,12414.87661
0.0,125,12418.464531
0.0,123,12421.931486
3.0,248,12429.31603
2.0,203,12435.339997
0.0,127,12438.852992
1.0,171,12443.655038
0.0,127,12447.303795
0.0,127,12450.944579
0.0,127,12454.84927
2.0,224,12461.452869
2.0,202,12467.7995
2.0,200,12473.669547
1.0,173,12478.585948
0.0,127,12482.253137
0.0,129,12485.918718
1.0,173,12490.533591
4.0,258,12498.298525
0.0,127,12501.908795
3.0,254,12509.337912
4.0,281,12517.708814
0.0,127,12521.290637
2.0,183,12526.734935
0.0,129,12530.366077
2.0,202,12536.220391
0.0,127,12539.774554
2.0,201,12545.747436
1.0,173,12550.547311
0.0,127,12554.127428
2.0,219,12560.293568
0.0,127,12563.891044
5.0,325,12573.491713
2.0,222,12579.900671
0.0,127,12583.497531
1.0,153,12587.847452
0.0,125,12591.33565
0.0,129,12595.008242
0.0,125,12598.565338
1.0,155,12603.006174
3.0,254,12610.278952
1.0,157,12614.767602
0.0,127,12618.342426
1.0,155,12622.690453
2.0,200,12628.428967
1.0,176,12633.375322
3.0,269,12641.646124
0.0,127,12645.222796
5.0,358,12655.994211
1.0,155,12660.489959
2.0,203,12666.327515
1.0,157,12671.114561
0.0,129,12674.777949
2.0,218,12681.285963
1.0,173,12686.211329
1.0,155,12690.478169
0.0,129,12693.93621
0.0,127,12697.557018
0.0,129,12701.28897
0.0,127,12705.072946
0.0,129,12708.755748
0.0,129,12712.257564
0.0,125,12715.765111
0.0,129,12719.571325
4.0,301,12728.815455
0.0,125,12732.456783
2.0,222,12738.864861
3.0,253,12745.876776
0.0,127,12749.490466
1.0,151,12753.835636
0.0,129,12757.403055
1.0,171,12762.33615
1.0,155,12766.900895
1.0,155,12771.253233
3.0,256,12778.763355
1.0,155,12783.650707
4.0,287,12792.198217
0.0,129,12796.270805
2.0,200,12801.889463
0.0,129,12805.766574
2.0,202,12811.783191
0.0,127,12815.452362
4.0,299,12824.206069
5.0,331,12834.225915
0.0,125,12837.73668
3.0,252,12845.15715
3.0,238,12852.159858
3.0,216,12858.534034
3.0,234,12865.599959
2.0,186,12871.283275
0.0,127,12874.860598
0.0,125,12878.253015
1.0,174,12883.12087
0.0,127,12886.809831
6.0,392,12898.882079
0.0,127,12902.551337
1.0,175,12907.790463
2.0,204,12913.77777
1.0,153,12918.128711
1.0,153,12922.481822
0.0,129,12926.142399
3.0,274,12934.192805
0.0,127,12938.023947
2.0,184,12943.446218
0.0,125,12947.150622
2.0,218,12953.794454
0.0,127,12957.430688
0.0,127,12960.892168
0.0,127,12964.288202
1.0,155,12968.599397
2.0,204,12974.755967
3.0,272,12982.847754
0.0,127,12986.558008
0.0,129,12990.4182
2.0,224,12996.968286
1.0,157,13001.261163
2.0,202,13007.259766
4.0,319,13017.000711
0.0,127,13020.660735
2.0,201,13026.842343
1.0,153,13031.372419
1.0,157,13036.102687
1.0,157,13040.554307
1.0,157,13045.021332
0.0,123,13048.60486
2.0,181,13053.740608
1.0,155,13058.2658
2.0,218,13065.228754
1.0,171,13070.481026
1.0,155,13075.201395
0.0,125,13078.868955
0.0,129,13082.668339
0.0,129,13086.250792
0.0,127,13089.886231
0.0,127,13093.218805
2.0,203,13099.045791
1.0,157,13103.460435
0.0,125,13106.933322
0.0,127,13110.788663
0.0,127,13114.348897
0.0,125,13118.186826
2.0,187,13123.253165
0.0,127,13126.73684
4.0,302,13136.051263
1.0,155,13140.384461
0.0,127,13143.71021
1.0,157,13148.664246
0.0,123,13152.16398
9.0,400,13164.331317
3.0,269,13172.576694
4.0,304,13181.788791
0.0,127,13185.276468
0.0,127,13188.898693
1.0,173,13194.12415
0.0,125,13197.670292
3.0,246,13204.765045
3.0,248,13212.083295
9.0,404,13224.387557
0.0,125,13227.989328
2.0,200,13233.7176
3.0,250,13240.96905
0.0,127,13244.136085
0.0,123,13247.557475
0.0,129,13251.422276
0.0,127,13254.995267
0.0,129,13258.75352
3.0,246,13266.722027
8.0,374,13278.09641
5.0,350,13288.757323
0.0,127,13292.246015
1.0,171,13297.272712
0.0,129,13300.972432
4.0,263,13309.093169
1.0,173,13314.220975
1.0,173,13319.273642
2.0,201,13325.42229
2.0,217,13331.964074
0.0,129,13335.641995
1.0,155,13340.101924
1.0,173,13345.156945
1.0,171,13350.315338
0.0,127,13354.016248
0.0,125,13357.461995
5.0,350,13367.616485
1.0,157,13372.528463
1.0,175,13377.450251
2.0,225,13384.556017
1.0,157,13389.280706
5.0,344,13399.774605
2.0,187,13405.559678
0.0,127,13409.134522
3.0,232,13416.228953
0.0,127,13419.945987
1.0,157,13424.52986
0.0,129,13428.244521
2.0,207,13434.506138
1.0,155,13439.180302
0.0,129,13442.842042
0.0,129,13446.676791
0.0,127,13450.415975
0.0,127,13454.235815
0.0,129,13458.116088
2.0,221,13464.483633
0.0,127,13467.985804
1.0,157,13472.476931
3.0,252,13479.744111
0.0,125,13483.141113
1.0,172,13487.955279
0.0,125,13491.482443
1.0,175,13496.014146
2.0,223,13502.266362
0.0,129,13505.76601
0.0,125,13508.611017
0.0,129,13512.120265
0.0,127,13515.451345
1.0,158,13519.718374
1.0,157,13523.923796
4.0,279,13531.823357
3.0,248,13538.690856
0.0,129,13542.127972
0.0,129,13545.601715
5.0,348,13555.401554
3.0,250,13562.202217
2.0,202,13567.766146
1.0,173,13572.512995
2.0,198,13577.446945
2.0,224,13583.77307
0.0,127,13586.995059
5.0,347,13596.373708
1.0,173,13600.900445
5.0,350,13610.295258
3.0,216,13615.494951
1.0,171,13620.13371
1.0,155,13624.061543
0.0,125,13627.44399
0.0,129,13630.710503
3.0,258,13637.233399
0.0,127,13640.488328
2.0,204,13645.397439
0.0,127,13648.317722
8.0,434,13660.186268
2.0,222,13665.843049
7.0,372,13675.254504
0.0,123,13677.929147
1.0,174,13681.720287
1.0,153,13684.817036
2.0,221,13689.704167
1.0,171,13693.615118
2.0,205,13697.762846
0.0,129,13700.488108
0.0,129,13703.041449
4.0,318,13709.953264
3.0,235,13715.167472
2.0,222,13720.070008
1.0,156,13723.135738
0.0,129,13725.510108
2.0,203,13730.061828
3.0,230,13735.08867
2.0,182,13739.038414
1.0,176,13742.427217
1.0,173,13746.021601
1.0,175,13749.618531
4.0,321,13756.61648
2.0,204,13761.195074
2.0,224,13766.006868
4.0,299,13772.52505
3.0,248,13777.769354
0.0,127,13780.482065
0.0,129,13783.137724
1.0,153,13786.323607
2.0,200,13790.68155
0.0,129,13793.279016
0.0,123,13795.624568
3.0,252,13801.152313
3.0,252,13806.678283
1.0,171,13810.486553
1.0,172,13813.958197
0.0,125,13816.725508
3.0,248,13822.227997
0.0,129,13824.975072
0.0,127,13827.546913
3.0,249,13832.854403
1.0,171,13836.444007
0.0,129,13838.6457
1.0,155,13841.865604
2.0,225,13846.107497
4.0,296,13852.996256
3.0,239,13858.022971
2.0,224,13863.129485
3.0,249,13868.615024
0.0,125,13871.302611
1.0,173,13875.16978
2.0,204,13879.575241
0.0,125,13882.372739
2.0,204,13886.612166
0.0,125,13889.15541
1.0,157,13892.559119
1.0,176,13896.25786
4.0,281,13902.52505
0.0,129,13905.068106
3.0,252,13910.430153
0.0,127,13913.10285
2.0,224,13917.799366
1.0,153,13921.143646
1.0,173,13924.851351
0.0,127,13927.586406
2.0,223,13932.514134
0.0,129,13935.011431
3.0,232,13940.096523
1.0,172,13943.751986
1.0,173,13947.153343
1.0,175,13950.871616
1.0,155,13954.192271
0.0,125,13956.694778
2.0,200,13960.794681
2.0,202,13965.544117
3.0,248,13970.701089
3.0,272,13976.418787
3.0,228,13981.239571
1.0,155,13984.182123
1.0,173,13987.859514
3.0,252,13993.437637
0.0,125,13995.853734
0.0,125,13998.317032
0.0,123,14000.671499
2.0,202,14005.110029
0.0,127,14007.545759
1.0,155,14010.658378
0.0,127,14013.43484
3.0,248,14018.636109
4.0,245,14023.98075
1.0,175,14027.619699
2.0,206,14032.029351
1.0,173,14035.516986
2.0,202,14039.853428
0.0,129,14042.561187
1.0,155,14045.695767
0.0,127,14048.357584
0.0,129,14050.897452
2.0,202,14055.239517
0.0,127,14057.778869
0.0,127,14060.440229
2.0,223,14065.181663
0.0,127,14067.678829
1.0,172,14071.401628
0.0,127,14073.892617
0.0,127,14076.574344
4.0,299,14082.847457
0.0,127,14085.54526
2.0,223,14090.514682
0.0,125,14093.12068
0.0,127,14095.577357
0.0,129,14098.113978
0.0,125,14100.622978
5.0,365,14108.236485
1.0,155,14111.408092
0.0,127,14114.008449
0.0,129,14116.650821
3.0,238,14121.581601
2.0,201,14125.688529
1.0,157,14128.919719
1.0,171,14132.41325
2.0,204,14136.400193
0.0,129,14138.984693
1.0,155,14142.047277
1.0,175,14145.508222
2.0,204,14149.730916
2.0,192,14153.568918
2.0,204,14157.767663
4.0,321,14164.496277
0.0,125,14166.84775
5.0,350,14174.431678
2.0,202,14178.860096
2.0,220,14183.534291
2.0,202,14187.725335
0.0,123,14190.004444
4.0,280,14195.84893
2.0,204,14199.932002
5.0,330,14206.605574
2.0,198,14210.379015
3.0,268,14216.023039
4.0,244,14220.975558
2.0,221,14225.827703
3.0,247,14230.948384
1.0,172,14234.277711
0.0,129,14237.031954
1.0,176,14240.657107
6.0,368,14248.381009
0.0,125,14250.969167
1.0,174,14254.334738
1.0,171,14257.907521
1.0,155,14261.064549
1.0,157,14264.842923
0.0,127,14268.002953
3.0,218,14272.81323
0.0,127,14275.546662
0.0,125,14277.907102
1.0,157,14280.923817
1.0,157,14284.148073
1.0,155,14287.264129
0.0,127,14289.629386
2.0,223,14294.233365
3.0,248,14299.353263
1.0,154,14302.42804
0.0,125,14304.850576
1.0,173,14308.295492
0.0,129,14311.000279
1.0,155,14314.261654
0.0,125,14316.678066
3.0,217,14321.147535
0.0,127,14323.601915
2.0,200,14327.735144
1.0,174,14331.167485
6.0,342,14338.397056
5.0,348,14345.371733
0.0,127,14347.80443
0.0,127,14350.487298
2.0,200,14354.50479
4.0,299,14360.904633
1.0,173,14364.456115
4.0,291,14370.154689
2.0,220,14374.710499
5.0,329,14381.629551
0.0,125,14383.883402
5.0,329,14390.35618
0.0,129,14392.85115
0.0,127,14395.143482
0.0,129,14397.469273
1.0,173,14400.896456
8.0,374,14408.310758
0.0,127,14410.915231
3.0,250,14415.754032
10.0,426,14424.275221
0.0,129,14426.456841
2.0,198,14430.230113
6.0,399,14438.202845
4.0,299,14443.778287
1.0,155,14446.748579
2.0,202,14450.731112
0.0,127,14453.086759
0.0,127,14455.396002
1.0,173,14458.614971
4.0,282,14464.318752
2.0,198,14468.133557
0.0,127,14470.493559
3.0,268,14475.898925
0.0,127,14478.236166
4.0,298,14484.356117
1.0,172,14487.737181
2.0,202,14491.522088
1.0,173,14494.840099
0.0,129,14497.213392
0.0,125,14499.448065
0.0,129,14501.892985
1.0,173,14505.4189
0.0,127,14507.539799
4.0,298,14513.598806
0.0,125,14515.888553
1.0,173,14519.092748
0.0,129,14521.531687
0.0,129,14524.026052
0.0,129,14526.464887
6.0,374,14534.001386
2.0,201,14538.052636
1.0,176,14541.498499
1.0,157,14544.536164
2.0,198,14548.524858
2.0,202,14552.395336
0.0,127,14554.796517
3.0,269,14560.295088
0.0,125,14562.580673
2.0,198,14566.302134
4.0,294,14572.50272
1.0,157,14575.354716
1.0,155,14578.292649
3.0,235,14582.958775
0.0,127,14585.427159
2.0,200,14589.300276
1.0,176,14592.589822
0.0,127,14594.939227
1.0,155,14597.831561
3.0,250,14602.462754
2.0,223,14606.412408
4.0,279,14611.742521
0.0,127,14614.053941
1.0,157,14617.002597
0.0,127,14619.257166
0.0,127,14621.630615
2.0,186,14625.313046
2.0,183,14628.606696
0.0,129,14630.939299
0.0,125,14633.242718
0.0,129,14635.679604
0.0,123,14637.757945
9.0,402,14645.587201
0.0,129,14648.080471
0.0,127,14650.362079
1.0,173,14653.470821
2.0,218,14657.690591
0.0,129,14660.180068
0.0,129,14662.818554
0.0,127,14665.022019
1.0,173,14668.392459
2.0,202,14672.175192
3.0,250,14677.042177
3.0,248,14681.80917
2.0,225,14686.132952
0.0,125,14688.551402
1.0,157,14691.312885
0.0,129,14693.666553
2.0,203,14697.606494
0.0,125,14699.901594
1.0,177,14703.483574
0.0,129,14705.902978
1.0,172,14709.395278
1.0,178,14712.900424
7.0,323,14719.402458
5.0,348,14726.512963
0.0,129,14728.787854
2.0,182,14732.106405
2.0,198,14735.928331
2.0,202,14739.920047
0.0,129,14742.332828
0.0,127,14744.687432
0.0,127,14747.132649
0.0,129,14749.678988
2.0,222,14754.052248
1.0,173,14757.368086
0.0,127,14759.554311
3.0,248,14764.520045
0.0,127,14766.872661
2.0,202,14770.750755
1.0,157,14773.667342
1.0,169,14776.930666
1.0,173,14780.235999
0.0,127,14782.627277
1.0,172,14786.164304
1.0,176,14789.519299
2.0,220,14793.894494
3.0,232,14798.375676
10.0,433,14806.772714
0.0,129,14809.193502
0.0,127,14811.522095
7.0,326,14817.290568
5.0,312,14823.48604
2.0,204,14827.274506
1.0,175,14830.583999
2.0,200,14834.687374
2.0,201,14838.621204
0.0,129,14841.038905
1.0,155,14844.058373
3.0,251,14848.975522
13.0,474,14858.706192
4.0,307,14865.52448
0.0,127,14868.158572
0.0,129,14870.641338
4.0,303,14876.702979
3.0,228,14880.950502
3.0,248,14885.828385
0.0,125,14887.963918
0.0,127,14890.366954
12.0,501,14900.246982
0.0,129,14902.682234
0.0,129,14905.136604
2.0,198,14909.076451
3.0,248,14913.740085
5.0,346,14920.557493
1.0,155,14923.720951
3.0,216,14927.840461
2.0,208,14931.953535
1.0,177,14935.368254
1.0,157,14938.234316
0.0,129,14940.505964
1.0,171,14943.673733
0.0,129,14946.102941
2.0,224,14950.498435
3.0,233,14954.961003
1.0,175,14958.420902
2.0,223,14962.509936
2.0,202,14966.386455
1.0,175,14969.904054
6.0,354,14977.073877
2.0,220,14981.339212
1.0,153,14984.208685
0.0,129,14986.602483
3.0,252,14991.70028
3.0,230,14996.191527
1.0,155,14999.105114
0.0,127,15001.488926
0.0,127,15003.729917
4.0,252,15008.697833
4.0,278,15014.209558
2.0,206,15018.316255
1.0,175,15021.751876
2.0,182,15025.304608
4.0,286,15030.72952
0.0,129,15033.099061
1.0,157,15036.133259
0.0,125,15038.394454
1.0,178,15041.732377
0.0,129,15044.253696
0.0,127,15046.785795
1.0,157,15049.804198
5.0,369,15056.966839
1.0,173,15060.187787
0.0,127,15062.45707
0.0,129,15064.743914
2.0,187,15068.294322
1.0,175,15071.599802
3.0,270,15076.835232
0.0,129,15079.162368
0.0,129,15081.699583
0.0,125,15083.999618
0.0,127,15086.458702
3.0,253,15091.355356
2.0,207,15095.335866
3.0,234,15100.128702
0.0,123,15102.301356
1.0,176,15105.911794
0.0,127,15108.269431
0.0,125,15110.461043
0.0,127,15112.789749
0.0,125,15114.98008
2.0,202,15119.085452
10.0,451,15127.927112
0.0,125,15130.225239
0.0,129,15132.51071
4.0,281,15137.862298
1.0,173,15141.027851
0.0,129,15143.460603
2.0,200,15147.316591
0.0,125,15149.516774
0.0,129,15151.810666
9.0,404,15160.179182
6.0,398,15168.548952
0.0,127,15170.893756
14.0,500,15181.066694
0.0,129,15183.343647
2.0,182,15186.820996
1.0,173,15189.939404
0.0,125,15192.148745
2.0,220,15196.283398
0.0,127,15198.440045
4.0,275,15203.70774
0.0,125,15206.202986
0.0,127,15208.544363
0.0,127,15210.95232
0.0,127,15213.246909
0.0,127,15215.532142
0.0,127,15218.107105
2.0,224,15222.57745
0.0,129,15224.905889
0.0,129,15227.235359
3.0,270,15232.41144
3.0,232,15236.707761
1.0,176,15239.927034
1.0,173,15243.47618
1.0,170,15246.713675
0.0,127,15248.996458
8.0,345,15255.862968
3.0,248,15260.789069
1.0,157,15263.724424
2.0,184,15267.269947
3.0,252,15272.032046
4.0,262,15277.022136
0.0,125,15279.402384
1.0,155,15282.434906
0.0,127,15284.570091
1.0,157,15287.491364
0.0,127,15289.832868
0.0,127,15292.272055
4.0,301,15298.106087
5.0,326,15304.284066
6.0,421,15312.434941
3.0,268,15317.606423
0.0,129,15320.004827
1.0,174,15322.964055
3.0,270,15328.141738
1.0,173,15331.390315
0.0,129,15333.589355
0.0,127,15335.853186
4.0,298,15341.39781
1.0,155,15344.340703
4.0,315,15350.397465
5.0,330,15356.806848
2.0,200,15360.354991
0.0,129,15362.566406
0.0,127,15364.845005
0.0,129,15367.28712
1.0,157,15370.180336
0.0,127,15372.477138
2.0,221,15376.644207
1.0,155,15379.576033
4.0,297,15385.314095
1.0,176,15388.780259
0.0,127,15391.188696
0.0,129,15393.476308
1.0,173,15396.78491
2.0,184,15400.345258
2.0,203,15404.247619
0.0,125,15406.42686
1.0,175,15409.569676
1.0,157,15412.414043
0.0,127,15414.547354
2.0,204,15418.49571
0.0,125,15420.733794
0.0,127,15422.933999
0.0,129,15425.200468
2.0,204,15429.041152
0.0,125,15431.369036
1.0,157,15434.245929
1.0,173,15437.458667
2.0,200,15441.366195
2.0,198,15445.024256
0.0,129,15447.391949
0.0,129,15449.680069
1.0,174,15452.825503
3.0,248,15457.451897
5.0,350,15464.72663
0.0,127,15467.475902
0.0,129,15469.95352
0.0,129,15472.252698
0.0,129,15474.491067
0.0,129,15476.773114
0.0,129,15479.144631
0.0,129,15481.674927
0.0,129,15483.891613
1.0,155,15486.736612
3.0,250,15491.623506
2.0,183,15495.094434
0.0,125,15497.479209
0.0,125,15499.660692
0.0,129,15502.099959
0.0,127,15504.524802
0.0,125,15506.626139
0.0,127,15509.044689
0.0,127,15511.343722
2.0,202,15515.330909
0.0,129,15517.75457
0.0,127,15519.994688
1.0,175,15523.453341
2.0,205,15527.312766
0.0,127,15529.759822
1.0,155,15532.555005
2.0,222,15536.852206
0.0,125,15539.183495
3.0,273,15544.489034
0.0,123,15546.773026
0.0,129,15549.134603
4.0,300,15555.31369
1.0,175,15558.504089
0.0,127,15560.85953
3.0,272,15566.2392
2.0,220,15570.64249
1.0,171,15573.708489
0.0,127,15576.001621
2.0,188,15579.646947
1.0,154,15582.447958
0.0,127,15584.796798
0.0,127,15587.112054
2.0,220,15591.482039
2.0,190,15594.888018
0.0,125,15597.153244
1.0,173,15600.311433
1.0,173,15603.63332
0.0,129,15606.112
6.0,402,15613.612592
0.0,125,15615.99918
0.0,129,15618.396034
0.0,129,15620.621779
5.0,352,15627.342239
0.0,129,15629.684956
0.0,129,15632.088006
1.0,157,15634.900731
0.0,127,15637.184216
1.0,173,15640.483645
0.0,125,15642.719639
2.0,222,15646.818498
1.0,157,15649.747302
0.0,127,15652.145681
3.0,253,15656.848368
4.0,319,15662.89097
3.0,231,15667.256436
4.0,283,15672.214374
5.0,352,15679.12569
0.0,127,15681.396878
1.0,155,15684.206588
0.0,127,15686.427734
2.0,198,15690.391168
0.0,127,15692.76161
5.0,350,15699.252818
0.0,127,15701.4892
0.0,129,15703.845259
3.0,272,15709.091537
0.0,125,15711.331972
0.0,127,15713.746755
2.0,181,15716.973794
2.0,198,15720.652039
2.0,204,15724.468388
0.0,127,15726.843939
2.0,222,15730.904404
9.0,404,15738.6507
2.0,202,15742.405397
0.0,129,15744.607929
5.0,328,15750.828916
7.0,322,15757.277482
0.0,129,15759.595713
4.0,320,15765.808295
2.0,202,15769.815264
0.0,129,15772.046874
2.0,200,15775.769716
0.0,127,15778.128461
0.0,129,15780.303522
0.0,129,15782.449802
0.0,129,15784.647601
0.0,125,15786.882325
5.0,350,15793.583695
0.0,127,15795.911401
0.0,127,15798.137144
0.0,129,15800.459798
0.0,125,15802.789627
1.0,175,15805.946645
3.0,250,15810.723818
0.0,127,15813.10366
1.0,175,15816.211636
2.0,185,15819.718537
5.0,298,15825.65107
0.0,129,15828.159982
3.0,230,15832.456468
0.0,127,15834.818789
0.0,129,15837.016804
4.0,319,15843.214708
0.0,127,15845.496634
1.0,173,15848.614617
2.0,225,15852.90669
1.0,155,15855.678965
5.0,328,15862.055035
4.0,280,15867.363913
0.0,127,15869.817334
0.0,127,15872.116131
2.0,222,15876.532905
2.0,220,15880.760815
3.0,228,15884.919128
0.0,127,15887.30747
0.0,125,15889.586797
2.0,204,15893.393651
1.0,178,15896.743823
0.0,127,15898.969604
3.0,270,15904.202544
1.0,153,15907.016904
0.0,129,15909.278694
4.0,280,15914.678105
0.0,127,15916.933814
1.0,177,15920.333884
3.0,246,15924.886657
0.0,125,15927.169908
1.0,173,15930.246833
2.0,202,15934.127537
1.0,173,15937.295562
0.0,127,15939.645687
2.0,222,15943.95951
5.0,328,15950.516295
2.0,203,15954.374116
3.0,235,15958.837021
0.0,129,15961.163546
2.0,222,15965.45486
0.0,125,15967.744915
0.0,129,15970.067034
2.0,225,15974.637146
0.0,129,15976.956043
0.0,125,15979.169642
1.0,155,15981.847652
2.0,223,15986.002768
1.0,177,15989.391348
2.0,225,15993.811957
0.0,129,15996.349096
0.0,129,15998.673856
3.0,250,16003.885529
0.0,123,16006.177503
0.0,129,16008.430033
0.0,125,16010.729699
1.0,157,16013.7547
0.0,129,16016.064121
1.0,173,16019.44087
0.0,129,16021.876366
3.0,219,16026.275352
1.0,172,16029.45202
2.0,204,16033.379525
5.0,350,16040.426242
1.0,158,16043.351688
1.0,171,16046.447139
4.0,321,16052.978936
1.0,174,16056.364025
0.0,129,16058.762829
1.0,175,16062.474646
1.0,174,16066.160567
1.0,155,16069.357054
0.0,127,16071.552001
2.0,223,16075.837029
1.0,157,16078.602076
2.0,200,16082.196703
0.0,127,16084.617146
0.0,129,16086.842316
1.0,178,16090.07044
0.0,125,16092.311941
1.0,173,16095.400357
2.0,227,16099.802286
1.0,171,16103.064687
0.0,127,16105.455898
2.0,224,16109.549921
1.0,171,16112.876641
2.0,222,16117.284936
2.0,202,16121.032405
0.0,125,16123.170551
0.0,127,16125.402263
1.0,173,16128.580229
1.0,173,16131.765582
1.0,173,16135.010132
2.0,222,16139.398098
1.0,155,16142.225957
1.0,173,16145.325133
0.0,129,16147.580709
1.0,175,16150.935231
1.0,155,16153.760763
0.0,129,16156.078223
0.0,129,16158.253395
0.0,129,16160.601939
2.0,224,16165.035449
2.0,225,16169.336206
0.0,125,16171.357457
9.0,380,16178.855691
0.0,129,16181.154664
0.0,127,16183.339344
2.0,218,16187.275734
1.0,173,16190.574897
2.0,206,16194.346387
3.0,250,16199.219821
1.0,173,16202.506543
3.0,237,16207.012424
0.0,127,16209.378585
2.0,223,16213.429506
0.0,125,16215.623169
0.0,125,16217.864577
2.0,203,16221.62773
1.0,176,16224.957778
2.0,223,16229.027114
4.0,301,16235.005424
0.0,129,16237.411736
0.0,129,16239.7774
4.0,320,16245.974523
0.0,129,16248.380897
3.0,250,16253.078032
0.0,129,16255.472948
2.0,202,16259.222085
1.0,175,16262.592703
1.0,173,16265.768214
3.0,250,16270.587051
0.0,129,16272.905713
0.0,129,16275.312145
0.0,125,16277.578137
2.0,200,16281.413523
0.0,127,16283.704148
7.0,326,16290.065686
0.0,127,16292.492977
0.0,129,16294.822668
2.0,222,16299.061202
1.0,174,16302.345746
1.0,173,16305.621669
7.0,324,16312.015897
4.0,300,16317.623873
0.0,123,16319.794152
2.0,202,16323.588926
5.0,344,16329.961467
3.0,266,16334.956421
0.0,127,16337.213998
9.0,404,16344.929028
0.0,127,16347.247948
2.0,184,16350.766778
4.0,284,16356.213014
0.0,127,16358.647201
0.0,127,16361.087495
3.0,229,16365.61704
0.0,129,16368.237052
0.0,127,16370.551049
1.0,178,16373.740159
3.0,236,16378.226363
0.0,125,16380.486761
0.0,127,16382.782226
0.0,129,16385.012819
4.0,292,16390.341643
1.0,155,16393.113642
2.0,219,16397.301473
3.0,231,16401.710485
4.0,299,16407.160896
1.0,155,16410.014618
1.0,151,16412.838724
4.0,267,16417.539723
0.0,123,16419.735201
1.0,153,16422.612934
1.0,175,16425.846112
2.0,199,16429.442218
1.0,170,16432.548038
2.0,181,16435.95306
0.0,127,16438.143042
1.0,172,16441.257697
1.0,153,16443.829617
2.0,207,16447.778384
0.0,127,16450.057981
0.0,129,16452.443375
1.0,173,16455.43074
1.0,173,16458.496905
0.0,127,16460.877889
2.0,202,16464.442921
3.0,250,16468.905305
8.0,355,16475.736359
2.0,201,16479.556078
1.0,176,16482.633102
3.0,248,16487.319407
1.0,175,16490.360717
1.0,171,16493.422608
1.0,155,16496.385349
0.0,123,16498.592453
3.0,250,16503.33287
2.0,202,16506.970734
0.0,129,16509.295242
0.0,127,16511.647278
0.0,125,16513.872252
1.0,172,16516.952471
1.0,177,16520.37527
4.0,282,16525.736717
0.0,127,16527.91482
0.0,127,16530.142756
0.0,129,16532.39702
3.0,251,16537.473793
0.0,125,16539.746104
1.0,173,16542.858511
0.0,127,16545.071725
1.0,155,16547.922154
0.0,129,16550.170624
0.0,125,16552.359234
1.0,175,16555.775139
0.0,127,16558.088111
1.0,157,16560.952097
3.0,230,16565.263325
1.0,174,16568.487833
0.0,127,16570.979935
1.0,175,16574.194089
0.0,127,16576.375483
2.0,203,16580.140992
0.0,123,16582.471267
1.0,172,16585.528954
0.0,125,16587.754517
0.0,127,16589.952225
1.0,170,16593.080724
0.0,129,16595.410381
3.0,230,16599.543402
1.0,174,16602.679155
1.0,173,16605.87012
2.0,224,16609.876032
4.0,300,16615.409639
3.0,270,16620.671869
0.0,129,16623.05537
0.0,129,16625.329045
0.0,125,16627.422828
1.0,155,16630.016381
0.0,123,16631.978705
0.0,125,16634.263599
1.0,176,16637.378271
0.0,129,16639.677954
0.0,127,16642.009165
1.0,177,16645.182708
2.0,201,16648.957576
3.0,252,16653.627316
1.0,153,16656.303764
0.0,125,16658.597877
0.0,125,16660.822315
0.0,129,16663.421389
2.0,200,16667.549524
4.0,262,16672.229182
2.0,224,16676.074575
1.0,156,16678.623857
0.0,127,16680.65136
0.0,127,16682.680558
0.0,125,16684.78632
1.0,169,16687.608257
6.0,361,16694.126657
0.0,125,16696.293068
0.0,129,16698.457776
1.0,178,16701.543745
1.0,175,16704.523957
