#{"t_start": 1544596947.7220323, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12085.55701
0.0,123,12088.983613
2.0,204,12094.844895
2.0,198,12100.597029
0.0,127,12104.046459
0.0,127,12107.831331
0.0,129,12111.308841
0.0,123,12114.588262
0.0,127,12118.310587
4.0,299,12126.940446
1.0,176,12132.031476
2.0,202,12137.828784
1.0,153,12141.903212
0.0,129,12145.369555
6.0,376,12156.815426
0.0,129,12160.420485
2.0,202,12166.509294
2.0,202,12172.21666
1.0,157,12176.694315
2.0,202,12182.61033
0.0,129,12186.134031
0.0,129,12189.541402
0.0,129,12193.021017
3.0,270,12200.938416
3.0,250,12208.224207
1.0,159,12212.705604
2.0,202,12218.584209
2.0,202,12224.343844
2.0,202,12230.285953
0.0,129,12233.980506
7.0,324,12243.695448
0.0,127,12247.171036
0.0,129,12250.88763
0.0,127,12254.331005
3.0,248,12261.708234
0.0,125,12265.082162
4.0,299,12274.162405
5.0,300,12283.022636
0.0,129,12286.871505
1.0,155,12291.212487
4.0,306,12300.397224
0.0,127,12303.901732
2.0,224,12310.531477
0.0,129,12313.978166
4.0,301,12323.08537
0.0,125,12326.562709
5.0,350,12336.977583
0.0,129,12340.642079
1.0,172,12345.340032
4.0,317,12354.916747
4.0,299,12364.023443
0.0,125,12367.555701
0.0,123,12370.880119
1.0,157,12375.18716
3.0,232,12382.192022
0.0,129,12385.88436
0.0,127,12389.591905
1.0,173,12394.443406
3.0,251,12402.228178
0.0,127,12405.7629
1.0,158,12410.331092
1.0,173,12415.317837
0.0,125,12418.952797
1.0,173,12423.972647
1.0,173,12428.916736
0.0,125,12432.517423
3.0,237,12439.381229
0.0,129,12443.101506
0.0,127,12446.73119
4.0,299,12456.03435
3.0,250,12463.951897
0.0,127,12467.488719
3.0,274,12475.647711
2.0,224,12482.329817
0.0,129,12485.675408
1.0,176,12490.683433
0.0,129,12494.399817
3.0,252,12502.005218
0.0,127,12505.376688
1.0,154,12509.514089
0.0,127,12513.294662
1.0,157,12517.752249
0.0,125,12521.412329
0.0,129,12525.080147
0.0,125,12528.561535
0.0,127,12532.038965
0.0,127,12535.62089
1.0,173,12540.638873
0.0,127,12544.127025
1.0,175,12549.100788
8.0,374,12560.256618
0.0,129,12563.803676
2.0,200,12569.544321
0.0,127,12572.840094
1.0,176,12578.079101
2.0,201,12583.930581
4.0,301,12593.012631
1.0,157,12597.511611
3.0,250,12604.693057
4.0,267,12612.696879
0.0,123,12615.961968
3.0,272,12624.006047
1.0,155,12628.33703
0.0,127,12631.988986
0.0,127,12635.530403
0.0,127,12639.270028
1.0,175,12644.366148
2.0,187,12649.718134
1.0,155,12654.160589
1.0,158,12658.638836
1.0,155,12663.200712
0.0,125,12666.865796
2.0,227,12673.623696
0.0,129,12677.316566
0.0,127,12680.87025
1.0,173,12685.748449
2.0,203,12691.422657
2.0,204,12697.641789
1.0,173,12702.841087
4.0,279,12711.054979
1.0,176,12716.388945
0.0,127,12719.980137
1.0,175,12725.255028
3.0,256,12732.97465
5.0,326,12742.149741
1.0,157,12746.776443
2.0,204,12752.629332
0.0,129,12756.236483
0.0,129,12760.04635
0.0,125,12763.579429
0.0,127,12767.02055
2.0,205,12772.952293
0.0,127,12776.60663
2.0,186,12782.320062
0.0,129,12785.916878
0.0,127,12789.624689
0.0,129,12793.456876
1.0,173,12798.395523
0.0,129,12802.20717
0.0,129,12805.918548
0.0,129,12809.608269
3.0,230,12816.243982
1.0,155,12820.632239
2.0,200,12826.573565
0.0,129,12830.169393
4.0,319,12839.640126
2.0,202,12845.675222
0.0,127,12849.062235
1.0,153,12853.471631
0.0,127,12857.052469
0.0,127,12860.768603
5.0,296,12869.941638
2.0,205,12875.940758
1.0,172,12880.819683
2.0,205,12886.800293
0.0,123,12890.174896
0.0,129,12894.021838
2.0,186,12899.604655
2.0,219,12906.19468
1.0,175,12911.374989
0.0,129,12914.806395
6.0,362,12925.631263
3.0,248,12933.29016
0.0,125,12936.79304
0.0,129,12940.576575
0.0,127,12944.304955
3.0,274,12952.828787
0.0,129,12956.256667
1.0,171,12961.074993
3.0,214,12967.221643
1.0,155,12971.910205
1.0,157,12976.316925
0.0,123,12979.73807
1.0,173,12985.139917
2.0,205,12991.136298
0.0,127,12994.588026
0.0,127,12998.057293
0.0,127,13001.712593
0.0,125,13005.259318
5.0,329,13015.291618
0.0,127,13019.077258
1.0,173,13024.259923
3.0,234,13031.479928
3.0,270,13039.454816
2.0,185,13044.973987
2.0,218,13051.257026
1.0,175,13056.591387
3.0,232,13063.914785
2.0,222,13070.9455
2.0,222,13077.779871
2.0,192,13083.457316
4.0,283,13091.600412
1.0,153,13096.013607
3.0,252,13103.483307
1.0,155,13108.180201
1.0,173,13113.51473
1.0,172,13118.109897
0.0,127,13121.501368
0.0,127,13125.335365
4.0,279,13133.713275
1.0,176,13138.450111
3.0,253,13146.434055
0.0,127,13150.076853
2.0,200,13155.984937
0.0,129,13159.607946
1.0,155,13163.968434
1.0,157,13168.700337
0.0,127,13172.257541
2.0,225,13179.068822
0.0,125,13182.491667
0.0,129,13186.076586
2.0,198,13192.279003
0.0,129,13195.825459
3.0,248,13202.908453
9.0,404,13215.001198
3.0,248,13222.642971
4.0,297,13231.376952
4.0,299,13239.871282
1.0,157,13244.423773
0.0,129,13248.19997
2.0,222,13254.971182
1.0,153,13259.921954
4.0,297,13268.989751
2.0,200,13274.719896
0.0,125,13278.253941
0.0,127,13281.908204
1.0,151,13286.24251
1.0,173,13291.223928
2.0,224,13297.898112
0.0,129,13301.499141
2.0,220,13308.475875
1.0,157,13312.945233
1.0,155,13317.515251
2.0,184,13322.995173
3.0,269,13331.283808
2.0,224,13337.764216
0.0,129,13341.716295
1.0,155,13346.264785
2.0,183,13351.630861
1.0,172,13356.221068
1.0,174,13361.172033
1.0,155,13365.995743
2.0,206,13371.94286
3.0,251,13379.868462
1.0,155,13384.601056
1.0,175,13389.808304
2.0,224,13396.543875
0.0,127,13400.210258
0.0,129,13403.865112
0.0,127,13407.536228
2.0,200,13413.705422
0.0,127,13417.254524
2.0,204,13423.460395
3.0,268,13431.716963
5.0,330,13442.088278
2.0,221,13448.92469
0.0,127,13452.830595
1.0,174,13457.684041
2.0,205,13463.708073
2.0,204,13469.670766
0.0,129,13473.135147
0.0,125,13476.566943
5.0,349,13486.934194
0.0,129,13490.074873
1.0,173,13494.806117
1.0,173,13499.665499
1.0,158,13503.434981
0.0,129,13506.93534
1.0,157,13511.17864
2.0,223,13517.338379
0.0,129,13520.836886
1.0,156,13524.922044
0.0,127,13528.346323
0.0,127,13531.736206
0.0,127,13535.001569
3.0,248,13542.030284
0.0,129,13545.553464
0.0,125,13548.655614
2.0,203,13554.174019
3.0,250,13561.027412
0.0,127,13564.354205
0.0,125,13567.662168
3.0,248,13574.040116
1.0,175,13578.628166
0.0,129,13582.325336
0.0,125,13585.437275
0.0,129,13588.83047
0.0,129,13591.850427
4.0,299,13599.794576
0.0,129,13603.312759
0.0,127,13606.32237
1.0,155,13609.779528
0.0,129,13613.105461
2.0,183,13617.997701
1.0,174,13622.627148
2.0,206,13628.242364
1.0,175,13632.529343
4.0,281,13639.523943
0.0,127,13642.548739
3.0,250,13649.252359
0.0,125,13652.160867
2.0,224,13657.859284
0.0,127,13660.964883
0.0,125,13664.50192
0.0,129,13667.387918
0.0,129,13670.249455
0.0,129,13672.9446
1.0,155,13676.389973
3.0,250,13681.737293
0.0,129,13684.426238
2.0,224,13689.671696
1.0,172,13693.03799
1.0,174,13696.788294
1.0,154,13700.056773
1.0,175,13703.723041
3.0,248,13708.93333
0.0,129,13711.736893
1.0,171,13715.376917
1.0,153,13718.441618
3.0,250,13723.678261
0.0,129,13726.403509
0.0,125,13729.131634
0.0,129,13731.679479
0.0,125,13734.217968
1.0,155,13737.314402
5.0,352,13744.925616
2.0,198,13748.870501
0.0,125,13751.494277
0.0,127,13754.166795
1.0,155,13757.511212
1.0,173,13761.290406
4.0,297,13767.742967
2.0,205,13771.947506
2.0,202,13776.44613
1.0,175,13780.20813
0.0,129,13782.725562
0.0,129,13785.434249
1.0,173,13789.103311
1.0,171,13792.495147
0.0,127,13795.240877
2.0,224,13800.169827
0.0,127,13802.719005
2.0,204,13807.276337
1.0,171,13810.728865
0.0,127,13813.646308
0.0,129,13816.507117
0.0,129,13819.036229
1.0,174,13822.660447
4.0,301,13829.267341
4.0,281,13834.974827
2.0,199,13839.012412
0.0,127,13841.029399
2.0,201,13845.341128
0.0,129,13848.369151
1.0,155,13851.56274
1.0,154,13854.779124
1.0,173,13858.614898
0.0,129,13861.514097
0.0,123,13864.085163
0.0,127,13866.666627
2.0,204,13871.265418
2.0,222,13876.108779
1.0,157,13879.613661
1.0,175,13883.203234
0.0,127,13885.801101
1.0,155,13889.113647
0.0,127,13891.667659
0.0,129,13894.359746
1.0,175,13898.164012
1.0,175,13901.84761
0.0,127,13904.31912
1.0,176,13907.902704
0.0,129,13910.646517
5.0,332,13918.005218
0.0,125,13920.613722
1.0,157,13924.165448
0.0,125,13926.677693
1.0,173,13930.222986
1.0,157,13933.484661
1.0,157,13936.938628
2.0,200,13941.075607
1.0,157,13944.11226
2.0,209,13948.839835
1.0,173,13952.324304
0.0,127,13954.741871
1.0,155,13958.112751
0.0,127,13961.038288
2.0,221,13965.68353
0.0,129,13968.321121
0.0,129,13970.630155
2.0,202,13974.814567
4.0,300,13981.269821
0.0,125,13983.748244
2.0,224,13988.650518
1.0,173,13992.251083
3.0,250,13997.520027
0.0,127,14000.164648
1.0,173,14003.594018
2.0,181,14007.340086
2.0,185,14011.55771
2.0,203,14015.592029
4.0,300,14022.163555
0.0,129,14024.72544
0.0,129,14027.412179
0.0,129,14030.000363
0.0,127,14032.521126
2.0,201,14036.874787
2.0,220,14041.500631
0.0,129,14044.1778
0.0,127,14046.705376
0.0,129,14049.274572
0.0,127,14051.976644
2.0,200,14056.245009
2.0,198,14060.407711
4.0,299,14067.000716
1.0,155,14070.125906
4.0,263,14075.806651
2.0,198,14079.85242
0.0,123,14082.48814
2.0,200,14086.896915
0.0,127,14089.534748
9.0,404,14098.282998
0.0,129,14100.850542
4.0,280,14106.46538
0.0,127,14109.125703
4.0,321,14116.070395
1.0,153,14119.08288
0.0,129,14121.554444
0.0,129,14124.150298
3.0,253,14129.527679
1.0,153,14132.352611
2.0,220,14136.951966
0.0,129,14139.387023
1.0,174,14142.774887
0.0,129,14145.407488
0.0,125,14147.917367
2.0,182,14151.450919
0.0,125,14153.957915
2.0,202,14158.083321
5.0,311,14164.48205
2.0,200,14168.726547
9.0,404,14177.747997
2.0,198,14181.750707
2.0,202,14185.915628
0.0,129,14188.425726
7.0,451,14197.875059
1.0,172,14201.209749
0.0,129,14203.592514
5.0,348,14210.791809
0.0,129,14213.291347
0.0,125,14215.711112
1.0,157,14218.874094
0.0,129,14221.618329
0.0,127,14224.069968
4.0,281,14229.863911
0.0,127,14232.575759
3.0,249,14237.834185
0.0,127,14240.285195
0.0,129,14242.791465
1.0,175,14246.389177
0.0,127,14248.921256
1.0,173,14252.326402
0.0,125,14254.829706
1.0,155,14258.231874
3.0,210,14263.458395
2.0,185,14267.545844
0.0,125,14270.284453
0.0,129,14272.850776
0.0,127,14275.094386
1.0,173,14278.615191
0.0,129,14281.296207
2.0,220,14285.696668
3.0,250,14290.863393
0.0,127,14293.257247
2.0,205,14297.569021
0.0,123,14299.922531
4.0,274,14305.713785
2.0,202,14310.059016
3.0,251,14315.386436
0.0,127,14317.730229
1.0,153,14320.927027
1.0,155,14323.879572
2.0,201,14327.996376
1.0,175,14331.481367
1.0,173,14334.966218
1.0,153,14337.855215
2.0,198,14341.740343
0.0,129,14344.223139
5.0,330,14351.300397
2.0,201,14355.452895
0.0,129,14358.110304
0.0,129,14360.618017
4.0,297,14366.452158
4.0,319,14373.365002
1.0,157,14376.421266
1.0,155,14379.303915
1.0,175,14382.675035
0.0,129,14384.976434
0.0,125,14387.235681
1.0,157,14390.290834
0.0,129,14392.576398
0.0,129,14395.087955
2.0,226,14399.494413
4.0,321,14405.930025
0.0,129,14408.531812
1.0,173,14411.744499
4.0,319,14417.993493
3.0,248,14422.671751
0.0,127,14424.954654
1.0,174,14428.303301
0.0,127,14430.704782
2.0,202,14434.486201
8.0,375,14441.732068
0.0,129,14444.22429
3.0,248,14449.102686
2.0,200,14452.81744
0.0,127,14455.121566
0.0,125,14457.597863
0.0,125,14459.894946
0.0,125,14462.295627
0.0,125,14464.492275
2.0,202,14468.383093
0.0,127,14470.859517
0.0,129,14473.302301
0.0,129,14475.728571
4.0,301,14481.954401
2.0,202,14485.789333
0.0,127,14488.143741
0.0,127,14490.417973
1.0,173,14493.808473
3.0,252,14498.776558
0.0,125,14501.157281
0.0,125,14503.266136
0.0,127,14505.571954
0.0,127,14508.086835
0.0,129,14510.55065
0.0,129,14512.840564
0.0,129,14515.18314
0.0,125,14517.556084
0.0,129,14520.036592
0.0,127,14522.438729
0.0,127,14524.807756
2.0,206,14528.835273
0.0,127,14531.267803
0.0,125,14533.592213
2.0,203,14537.645951
1.0,173,14541.004886
1.0,170,14544.389843
0.0,129,14546.80045
0.0,129,14549.156253
0.0,127,14551.531299
0.0,129,14553.961178
5.0,352,14561.048784
0.0,127,14563.404919
1.0,155,14566.536176
5.0,352,14573.633768
0.0,127,14576.013869
0.0,127,14578.392571
0.0,129,14580.882712
0.0,127,14583.276164
3.0,228,14587.637877
3.0,228,14592.040064
0.0,127,14594.354705
0.0,125,14596.594236
4.0,262,14601.236109
0.0,127,14603.433422
0.0,127,14605.801351
1.0,157,14608.650127
1.0,153,14611.506636
2.0,202,14615.314963
1.0,173,14618.723294
1.0,175,14622.16498
2.0,202,14625.827446
0.0,129,14628.103954
1.0,171,14631.391678
2.0,204,14635.177557
3.0,230,14639.416623
0.0,127,14641.863152
5.0,350,14648.672694
0.0,129,14650.986489
0.0,125,14653.277069
0.0,129,14655.756303
0.0,129,14658.370504
6.0,275,14663.764629
0.0,127,14665.952552
1.0,174,14669.404114
0.0,125,14671.626754
1.0,173,14674.787321
2.0,204,14678.745047
0.0,127,14681.050604
0.0,129,14683.53403
2.0,187,14686.892117
0.0,125,14689.200319
1.0,171,14692.491659
0.0,127,14694.720119
0.0,127,14697.23054
2.0,222,14701.696069
0.0,127,14704.1019
0.0,127,14706.599986
0.0,129,14709.116651
1.0,171,14712.389677
2.0,202,14716.390577
2.0,200,14720.387168
5.0,329,14726.582413
1.0,157,14729.637703
1.0,155,14732.61938
0.0,129,14734.909035
1.0,154,14737.882162
0.0,125,14740.245937
1.0,171,14743.646176
1.0,173,14746.99653
2.0,204,14751.115717
4.0,300,14756.868903
1.0,155,14759.864493
1.0,173,14763.201752
0.0,127,14765.429201
0.0,127,14767.846652
2.0,201,14771.678221
0.0,127,14774.122451
2.0,201,14777.927284
0.0,129,14780.548312
3.0,252,14785.595765
1.0,173,14788.954254
9.0,399,14796.834536
0.0,125,14798.991496
5.0,352,14805.997334
0.0,129,14808.255751
1.0,157,14810.744772
4.0,299,14816.666784
1.0,177,14819.941987
1.0,171,14823.049066
0.0,125,14825.273104
1.0,174,14828.795184
0.0,125,14831.16142
3.0,252,14836.213871
2.0,185,14839.810582
1.0,153,14842.913865
1.0,173,14846.043641
1.0,155,14848.901136
1.0,176,14852.248986
2.0,203,14856.477877
0.0,129,14859.170938
2.0,204,14863.721508
1.0,153,14866.792082
0.0,129,14869.08744
2.0,202,14873.099159
0.0,125,14875.335029
5.0,350,14882.205347
4.0,317,14888.244763
0.0,129,14890.701907
5.0,352,14897.577599
3.0,250,14902.610723
1.0,159,14905.681547
8.0,457,14914.711329
4.0,298,14920.728919
1.0,155,14923.64117
1.0,175,14927.047963
0.0,127,14929.395537
3.0,235,14933.913606
3.0,251,14938.682861
1.0,155,14941.620723
2.0,181,14945.099564
1.0,155,14948.013205
1.0,176,14951.318951
1.0,155,14954.36137
0.0,127,14956.495782
2.0,222,14960.822268
0.0,127,14963.159272
1.0,173,14966.605268
1.0,173,14969.752961
0.0,125,14972.236078
1.0,178,14975.702953
1.0,173,14978.957363
0.0,127,14981.287121
3.0,253,14986.395886
0.0,127,14988.841406
0.0,127,14991.165904
0.0,129,14993.505976
1.0,151,14996.386929
1.0,155,14999.159567
1.0,174,15002.660555
1.0,171,15005.802164
0.0,127,15008.214627
0.0,125,15010.537968
1.0,173,15013.88846
1.0,178,15017.38649
1.0,155,15020.301522
0.0,123,15022.610049
0.0,125,15024.781069
0.0,127,15027.122156
0.0,129,15029.427768
1.0,155,15032.511288
1.0,157,15035.364857
0.0,129,15037.706351
0.0,127,15040.190527
0.0,127,15042.731021
2.0,204,15046.697226
2.0,185,15050.024668
0.0,125,15052.395355
0.0,127,15054.641852
3.0,232,15059.06135
2.0,188,15062.546701
2.0,201,15066.397914
2.0,227,15070.705423
0.0,127,15073.105139
0.0,127,15075.389423
0.0,125,15077.821012
0.0,125,15080.145684
0.0,129,15082.61032
2.0,185,15086.136076
0.0,125,15088.406766
1.0,155,15091.319921
1.0,170,15094.66677
0.0,123,15096.983784
3.0,271,15102.497093
0.0,127,15104.883539
0.0,127,15107.087047
0.0,129,15109.496854
0.0,127,15111.696083
2.0,198,15115.758651
2.0,198,15119.470947
2.0,200,15123.182966
9.0,423,15131.508374
2.0,202,15135.322635
4.0,319,15141.518325
6.0,399,15149.253114
2.0,200,15153.252164
0.0,127,15155.742531
0.0,127,15158.330105
0.0,129,15160.725292
0.0,125,15163.140254
3.0,271,15168.631026
1.0,153,15171.372834
2.0,202,15175.309238
2.0,204,15179.293078
2.0,187,15182.856735
2.0,222,15186.922018
1.0,169,15190.099844
0.0,127,15192.30218
2.0,225,15196.513186
1.0,175,15199.710168
0.0,127,15202.265027
2.0,225,15206.664968
1.0,157,15209.603723
0.0,129,15211.935977
0.0,129,15214.563987
0.0,125,15216.832034
5.0,329,15223.378953
2.0,199,15227.094812
0.0,129,15229.392526
2.0,198,15233.083008
1.0,172,15236.218465
7.0,323,15242.863777
0.0,127,15245.115103
5.0,335,15251.80474
2.0,224,15256.218502
0.0,129,15258.579525
1.0,172,15261.705842
0.0,125,15264.283426
2.0,224,15268.374289
0.0,129,15270.537819
0.0,125,15272.869291
3.0,233,15277.540605
0.0,125,15279.77284
0.0,129,15282.000742
1.0,153,15284.981633
2.0,206,15288.91886
2.0,200,15292.787389
0.0,129,15295.115102
1.0,173,15298.065466
0.0,125,15300.392746
1.0,173,15303.636665
10.0,474,15312.85295
0.0,129,15315.275663
1.0,176,15318.294066
0.0,125,15320.463743
0.0,125,15322.681731
0.0,125,15325.114069
4.0,299,15330.56429
2.0,199,15334.224163
2.0,221,15338.535249
0.0,127,15340.829764
1.0,173,15343.97689
0.0,129,15346.302294
0.0,125,15348.378614
1.0,175,15351.844161
1.0,155,15354.649437
1.0,157,15357.302045
0.0,127,15359.544937
1.0,173,15362.844479
0.0,129,15365.238093
2.0,185,15368.692124
2.0,207,15372.505462
4.0,295,15378.311759
0.0,123,15380.523363
6.0,355,15387.748784
0.0,125,15389.924503
0.0,127,15392.318209
0.0,127,15394.674502
0.0,127,15396.983074
0.0,125,15399.275351
0.0,127,15401.588739
2.0,198,15405.132754
2.0,218,15409.13632
1.0,155,15412.033656
1.0,171,15415.172168
2.0,223,15419.367565
0.0,127,15421.577016
6.0,343,15428.202549
0.0,125,15430.495839
2.0,220,15434.820817
2.0,200,15438.571631
0.0,127,15440.826327
2.0,221,15444.963163
2.0,198,15448.633014
3.0,246,15453.209129
0.0,125,15455.440432
0.0,127,15457.794795
2.0,198,15462.272436
4.0,295,15468.26301
0.0,129,15470.496076
0.0,129,15472.81161
0.0,127,15475.124341
0.0,125,15477.529662
0.0,129,15479.7479
3.0,248,15484.55108
2.0,223,15488.825578
0.0,125,15491.127349
0.0,127,15493.55247
1.0,170,15496.736502
0.0,127,15499.124087
0.0,127,15501.404813
0.0,129,15503.695589
2.0,201,15507.608217
0.0,127,15509.969004
0.0,123,15512.327775
0.0,129,15514.587972
4.0,280,15520.235626
3.0,235,15524.83453
2.0,184,15528.257123
0.0,125,15530.502869
5.0,328,15537.174016
0.0,127,15539.460208
3.0,239,15544.041591
0.0,127,15546.428717
2.0,184,15550.105996
0.0,125,15552.301105
2.0,202,15556.172054
0.0,125,15558.4416
0.0,127,15560.865221
2.0,201,15564.740709
2.0,184,15568.23205
3.0,250,15573.037862
0.0,125,15575.346223
1.0,155,15578.178986
0.0,127,15580.558829
2.0,222,15584.844118
1.0,157,15587.906458
3.0,248,15592.377386
3.0,235,15596.888432
1.0,172,15600.297778
0.0,129,15602.652394
0.0,127,15604.740148
1.0,173,15607.817231
2.0,225,15612.267731
4.0,274,15617.343132
0.0,127,15619.546407
0.0,129,15621.842547
2.0,202,15625.793548
6.0,380,15633.185327
2.0,202,15637.098927
0.0,129,15639.374192
0.0,129,15641.557731
2.0,204,15645.496018
0.0,127,15647.865561
1.0,157,15650.668465
0.0,125,15652.872534
1.0,177,15655.913643
1.0,173,15659.30111
1.0,155,15662.135204
1.0,173,15665.123496
4.0,279,15670.073606
1.0,155,15673.067281
4.0,303,15678.924041
0.0,127,15681.144201
2.0,222,15685.521586
0.0,127,15687.923688
2.0,219,15691.810091
3.0,270,15696.935991
0.0,129,15699.226391
0.0,129,15701.642829
0.0,127,15703.939292
1.0,178,15707.208216
1.0,173,15710.536602
4.0,303,15716.234309
0.0,127,15718.504653
5.0,370,15725.65227
5.0,348,15732.050413
9.0,404,15739.976027
4.0,297,15745.395205
2.0,198,15749.359485
0.0,127,15751.725828
6.0,377,15758.981738
0.0,129,15761.44621
1.0,171,15764.798267
3.0,248,15769.400587
2.0,198,15773.228062
5.0,350,15779.61438
0.0,125,15781.704503
5.0,352,15788.559803
3.0,274,15793.790565
3.0,274,15799.112739
1.0,176,15802.360742
0.0,129,15804.639646
6.0,394,15812.29973
2.0,220,15816.436878
0.0,129,15818.908606
3.0,250,15823.934819
3.0,250,15828.677036
9.0,404,15836.558225
0.0,127,15838.822582
1.0,173,15842.037741
1.0,173,15845.159894
3.0,250,15849.919786
1.0,172,15853.153698
1.0,157,15856.026195
9.0,381,15863.345361
0.0,129,15865.853526
1.0,155,15868.65169
3.0,247,15873.551417
6.0,422,15881.79197
0.0,127,15884.194018
0.0,127,15886.426405
1.0,155,15889.256939
1.0,175,15892.540452
8.0,374,15899.784028
0.0,129,15902.103704
1.0,157,15904.999107
0.0,129,15907.225169
1.0,177,15910.636775
0.0,127,15912.912829
0.0,129,15915.267204
0.0,127,15917.509959
0.0,129,15919.713067
0.0,127,15922.159962
2.0,200,15925.705651
4.0,300,15931.457698
2.0,200,15935.3517
0.0,123,15937.70502
3.0,231,15941.990449
2.0,205,15946.029938
3.0,271,15951.308069
2.0,204,15955.183961
2.0,224,15959.526291
0.0,129,15961.934015
1.0,155,15964.762722
2.0,202,15968.508174
0.0,127,15971.258736
0.0,125,15973.408262
4.0,276,15978.492732
0.0,129,15980.729012
2.0,204,15984.703466
9.0,401,15992.930378
0.0,125,15995.234177
0.0,125,15997.751161
0.0,129,16000.146921
0.0,129,16002.553236
0.0,129,16004.775448
1.0,173,16008.151158
0.0,127,16010.516427
0.0,125,16012.673373
2.0,181,16016.332151
1.0,155,16019.185862
0.0,127,16021.700325
1.0,157,16024.642245
0.0,129,16026.849022
1.0,153,16029.866907
1.0,175,16033.311973
4.0,247,16037.981076
2.0,224,16042.239031
0.0,127,16044.560798
1.0,175,16047.990017
0.0,129,16050.523802
0.0,129,16052.924079
0.0,127,16055.239106
3.0,268,16061.211462
4.0,278,16066.835602
0.0,125,16069.109951
0.0,129,16071.538885
0.0,129,16073.729455
2.0,224,16077.765314
0.0,127,16080.22261
2.0,204,16084.019954
0.0,129,16086.204498
1.0,157,16089.043041
0.0,127,16091.237224
1.0,173,16094.474575
0.0,127,16096.884
1.0,176,16100.298091
2.0,201,16104.02071
0.0,127,16106.214627
2.0,205,16110.366023
0.0,125,16112.695272
4.0,300,16118.294831
1.0,175,16121.535777
0.0,127,16123.770277
4.0,298,16129.500359
2.0,201,16133.36365
1.0,155,16136.317336
2.0,224,16140.492367
0.0,127,16142.750357
2.0,189,16146.208022
1.0,151,16149.057333
0.0,129,16151.304897
0.0,129,16153.582727
1.0,155,16156.370977
0.0,125,16158.732973
0.0,125,16161.060089
2.0,186,16164.579502
2.0,202,16168.101738
0.0,127,16170.609423
0.0,129,16172.909234
1.0,174,16176.06829
0.0,127,16178.311721
2.0,204,16181.946269
0.0,127,16184.24302
0.0,125,16186.519506
2.0,185,16189.843449
1.0,156,16192.664726
2.0,189,16196.466861
0.0,127,16198.775253
0.0,129,16201.133729
0.0,129,16203.421322
9.0,403,16211.166276
0.0,127,16213.420244
0.0,129,16215.743387
1.0,173,16218.861406
1.0,171,16222.118029
2.0,222,16226.171933
2.0,222,16230.436782
0.0,129,16232.917014
2.0,220,16237.179461
0.0,129,16239.466706
0.0,125,16241.703526
7.0,427,16250.065717
1.0,175,16253.413208
1.0,175,16256.778342
1.0,178,16260.02133
2.0,202,16263.762255
0.0,129,16266.173641
2.0,183,16269.62857
0.0,129,16271.944339
1.0,173,16275.233121
0.0,129,16277.636022
2.0,185,16281.126204
3.0,232,16285.52479
2.0,201,16289.484076
1.0,175,16292.695736
3.0,218,16297.022698
0.0,125,16299.21191
5.0,331,16305.51478
0.0,129,16308.137264
3.0,250,16312.696542
0.0,129,16315.024698
2.0,200,16318.740811
0.0,127,16320.988882
1.0,157,16323.693996
0.0,129,16325.961158
1.0,177,16329.119214
4.0,299,16334.747453
0.0,129,16337.068231
5.0,350,16343.948846
3.0,252,16348.743452
3.0,272,16354.050841
4.0,299,16360.043936
1.0,157,16363.315037
0.0,129,16365.739099
5.0,311,16371.583161
1.0,155,16374.4699
1.0,153,16377.29912
0.0,127,16379.553318
2.0,223,16383.559022
2.0,204,16387.315203
1.0,172,16390.286874
0.0,127,16392.654602
2.0,182,16396.033072
2.0,183,16399.646873
2.0,204,16403.098145
2.0,224,16407.430551
2.0,203,16411.018141
1.0,175,16414.047556
1.0,156,16416.837974
3.0,215,16420.962492
0.0,127,16423.215851
0.0,123,16425.379145
2.0,203,16429.225228
0.0,127,16431.499967
1.0,174,16434.545853
2.0,201,16438.246311
0.0,129,16440.409929
2.0,224,16444.710343
4.0,298,16450.271161
2.0,184,16453.57207
0.0,125,16455.805114
1.0,173,16458.97333
2.0,224,16462.933927
10.0,432,16471.115133
1.0,175,16474.379705
3.0,257,16479.280718
2.0,202,16482.996993
3.0,234,16487.16947
3.0,227,16491.325117
0.0,125,16493.74502
0.0,129,16495.95744
1.0,175,16499.312018
4.0,301,16504.881421
1.0,154,16507.871729
0.0,127,16510.0626
2.0,198,16513.694778
1.0,158,16516.773326
1.0,176,16520.081984
2.0,202,16523.675184
1.0,172,16526.752037
0.0,127,16529.092236
2.0,202,16533.049379
3.0,268,16538.134748
2.0,204,16541.944004
0.0,129,16544.246355
0.0,129,16546.493581
0.0,129,16548.807455
0.0,125,16551.115899
0.0,129,16553.472542
1.0,175,16556.739053
1.0,173,16559.920388
1.0,157,16562.825711
1.0,155,16565.5894
2.0,206,16569.705175
0.0,125,16571.811941
1.0,155,16574.653694
1.0,175,16577.881085
1.0,175,16581.121925
4.0,296,16586.730633
2.0,186,16590.081274
0.0,127,16592.428246
1.0,155,16595.076665
2.0,200,16598.723415
0.0,129,16601.055658
0.0,127,16603.26094
0.0,129,16605.426903
2.0,222,16609.488103
1.0,175,16612.547771
0.0,123,16614.686163
1.0,157,16617.8189
1.0,175,16621.035412
1.0,176,16624.16757
3.0,249,16628.447021
0.0,127,16630.740488
2.0,227,16634.823239
1.0,173,16638.112049
3.0,280,16643.410377
0.0,129,16645.67774
0.0,127,16647.870484
