#{"t_start": 1544715600.652963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,7773.730173
0.0,129,7775.93601
1.0,178,7779.347304
1.0,173,7782.37366
0.0,127,7784.682497
1.0,175,7787.852981
3.0,243,7792.550999
0.0,127,7794.814958
2.0,223,7798.920184
3.0,272,7803.670668
3.0,251,7807.972349
1.0,155,7810.521673
0.0,129,7812.614558
3.0,254,7817.138598
0.0,125,7819.470309
0.0,129,7821.810244
2.0,204,7825.453358
1.0,176,7828.490014
5.0,349,7835.112921
0.0,123,7836.983157
3.0,272,7841.999876
1.0,176,7845.319548
2.0,222,7849.197107
0.0,129,7851.555707
2.0,200,7855.280261
0.0,127,7857.469068
0.0,125,7859.645421
1.0,173,7862.695534
3.0,249,7867.158417
11.0,447,7875.934991
2.0,204,7879.739279
2.0,186,7883.093315
2.0,222,7887.253522
1.0,152,7889.923423
0.0,127,7892.221136
0.0,127,7894.561006
2.0,201,7898.245862
0.0,127,7900.467212
0.0,129,7902.643503
0.0,125,7904.862758
2.0,202,7908.658686
0.0,127,7910.787809
0.0,129,7913.05668
1.0,157,7915.995539
0.0,125,7918.187058
8.0,369,7925.16644
2.0,223,7929.249082
2.0,222,7933.46233
1.0,155,7936.24252
0.0,129,7938.37143
0.0,127,7940.601091
0.0,125,7942.912475
5.0,327,7949.082435
1.0,178,7952.220468
3.0,252,7956.75344
2.0,201,7960.374867
3.0,248,7965.028199
0.0,127,7967.300446
0.0,129,7969.545163
1.0,176,7972.840111
0.0,127,7974.823742
0.0,129,7977.022332
4.0,298,7982.858469
0.0,127,7985.031357
0.0,127,7987.164064
0.0,127,7989.413084
1.0,173,7992.657282
5.0,314,7998.453369
2.0,224,8002.359841
3.0,274,8007.434074
0.0,129,8009.848606
0.0,129,8012.161737
2.0,202,8015.74897
0.0,127,8017.910878
1.0,151,8020.62251
9.0,394,8027.88927
0.0,129,8030.193541
2.0,200,8034.008299
0.0,127,8036.219287
0.0,127,8038.427441
0.0,129,8040.893198
0.0,127,8043.158445
0.0,127,8045.37954
1.0,173,8048.418287
1.0,173,8051.477648
9.0,402,8058.998407
3.0,234,8063.354988
2.0,200,8067.134428
0.0,127,8069.469918
2.0,204,8073.295459
3.0,252,8077.79938
2.0,207,8081.899941
3.0,252,8086.352276
2.0,221,8090.359577
0.0,127,8092.5535
1.0,173,8095.7302
1.0,158,8098.627843
3.0,270,8103.89623
2.0,188,8107.181508
0.0,127,8109.266492
2.0,200,8112.736959
0.0,125,8114.880549
0.0,129,8117.10191
9.0,425,8125.375122
1.0,154,8128.011463
2.0,202,8131.611012
2.0,200,8135.306296
3.0,252,8139.769114
0.0,127,8142.065073
0.0,125,8144.091931
0.0,127,8146.248112
2.0,201,8150.114631
2.0,187,8153.388177
1.0,176,8156.499346
0.0,127,8158.640273
0.0,127,8160.818284
0.0,129,8163.250618
1.0,175,8166.418229
0.0,127,8168.64057
0.0,127,8170.876786
0.0,129,8173.165113
0.0,129,8175.429807
3.0,250,8180.055349
0.0,127,8182.345821
0.0,129,8184.532312
2.0,183,8187.770691
0.0,127,8189.898612
1.0,177,8192.965183
1.0,175,8196.104432
1.0,173,8199.221666
2.0,222,8203.475603
1.0,173,8206.418665
2.0,186,8209.905183
1.0,155,8212.839668
0.0,125,8215.133244
2.0,218,8218.974942
2.0,202,8222.783585
1.0,178,8225.952649
1.0,176,8229.041854
0.0,127,8231.192457
0.0,129,8233.502168
0.0,129,8235.80276
2.0,220,8239.901635
0.0,127,8242.034481
1.0,156,8244.892939
2.0,202,8248.780603
1.0,157,8251.626662
0.0,127,8253.888663
2.0,222,8258.084374
0.0,125,8260.409185
3.0,266,8265.183411
0.0,129,8267.380219
1.0,171,8270.651965
0.0,129,8273.029166
0.0,127,8275.310217
2.0,226,8279.331915
3.0,252,8284.223235
1.0,159,8287.231451
1.0,158,8289.97726
0.0,123,8292.055777
5.0,331,8298.375885
3.0,252,8303.025216
0.0,127,8305.371404
0.0,127,8307.645772
4.0,284,8313.133295
0.0,127,8315.336098
0.0,125,8317.459965
2.0,201,8321.335109
1.0,157,8324.229103
2.0,226,8328.506904
3.0,230,8332.646533
3.0,230,8336.871245
3.0,229,8341.052579
0.0,127,8343.428006
0.0,129,8345.613175
2.0,205,8349.490484
5.0,351,8356.26787
2.0,200,8360.013925
0.0,127,8362.139382
1.0,173,8365.14588
6.0,399,8372.939317
4.0,301,8378.620672
0.0,129,8381.036776
2.0,203,8384.810138
1.0,153,8387.497035
3.0,270,8392.457556
0.0,129,8394.780124
0.0,127,8396.93478
1.0,157,8399.811734
0.0,125,8401.785195
0.0,127,8403.796216
0.0,127,8405.922352
4.0,279,8410.722572
3.0,249,8414.98393
3.0,251,8419.508054
1.0,176,8422.66811
0.0,123,8425.04167
1.0,176,8428.341607
1.0,157,8431.033145
0.0,127,8433.327069
2.0,201,8436.995247
0.0,127,8439.266009
0.0,129,8441.485108
0.0,127,8443.84128
5.0,348,8450.425168
3.0,252,8455.086443
3.0,252,8459.568981
4.0,261,8464.414814
3.0,244,8468.694815
3.0,272,8473.993942
3.0,232,8478.325645
3.0,234,8482.654709
0.0,125,8484.909318
7.0,324,8491.117554
0.0,129,8493.378228
3.0,230,8497.943411
0.0,127,8500.014415
0.0,127,8502.251965
1.0,173,8505.229239
0.0,127,8507.4614
4.0,321,8513.503274
0.0,127,8515.707098
1.0,159,8518.348873
0.0,127,8520.452182
3.0,232,8524.738956
1.0,153,8527.498659
1.0,174,8530.467678
1.0,158,8533.461946
1.0,175,8536.661881
1.0,171,8539.809067
1.0,173,8542.818535
4.0,265,8547.8223
0.0,127,8549.96689
2.0,203,8553.749319
1.0,157,8556.51087
0.0,127,8558.724968
3.0,270,8563.75248
1.0,176,8566.868593
0.0,125,8568.852791
1.0,153,8571.701168
0.0,123,8574.08234
2.0,202,8577.739492
2.0,202,8581.327505
4.0,321,8587.432137
4.0,301,8592.927441
1.0,173,8595.72113
1.0,174,8598.705355
2.0,219,8602.695194
2.0,220,8606.71965
0.0,125,8609.042252
1.0,157,8611.947435
1.0,157,8614.92539
1.0,175,8618.170386
0.0,129,8620.495993
0.0,127,8622.833206
0.0,127,8625.146166
1.0,173,8628.317255
0.0,129,8630.572524
1.0,155,8633.2222
3.0,257,8638.058359
0.0,129,8640.403608
0.0,125,8642.60533
0.0,123,8644.831963
0.0,123,8646.967391
2.0,218,8651.536703
0.0,125,8653.804869
3.0,251,8658.143713
3.0,250,8662.740831
3.0,249,8667.144348
2.0,222,8671.195892
1.0,155,8673.988969
0.0,125,8676.349978
1.0,169,8679.385415
4.0,301,8685.055546
0.0,127,8687.231995
1.0,171,8690.531439
2.0,201,8694.053237
0.0,125,8696.314738
0.0,129,8698.4978
3.0,248,8702.823532
1.0,155,8705.354651
0.0,127,8707.493382
0.0,127,8709.56803
0.0,129,8711.725429
0.0,127,8713.713655
2.0,222,8717.814459
2.0,228,8722.111166
2.0,203,8725.875104
1.0,172,8728.989314
2.0,201,8732.619345
1.0,177,8735.944498
2.0,201,8739.631152
0.0,125,8741.96037
0.0,129,8744.172597
1.0,173,8747.282346
2.0,199,8750.671927
3.0,270,8755.777624
2.0,207,8759.588261
1.0,174,8762.558099
1.0,176,8765.75039
2.0,222,8769.866409
0.0,123,8771.962721
2.0,223,8776.193943
4.0,298,8781.725333
0.0,125,8783.830891
0.0,127,8786.158781
0.0,127,8788.355553
2.0,222,8792.324301
2.0,223,8796.251503
1.0,155,8799.028441
0.0,127,8801.275749
2.0,222,8805.241407
2.0,202,8808.895818
0.0,129,8811.052234
0.0,127,8813.246934
4.0,279,8818.777584
0.0,125,8820.926191
0.0,127,8823.286204
1.0,171,8826.508204
2.0,201,8830.08847
0.0,127,8832.24539
4.0,301,8837.865189
2.0,223,8842.065834
3.0,230,8846.317808
1.0,170,8849.410262
3.0,248,8854.026069
0.0,125,8856.276996
4.0,299,8861.802258
0.0,125,8863.924829
1.0,175,8867.078574
2.0,204,8870.66344
3.0,250,8875.318841
2.0,205,8879.285686
0.0,125,8881.541471
0.0,129,8883.666563
0.0,123,8885.845693
1.0,155,8888.578039
1.0,173,8891.55087
1.0,157,8894.433774
0.0,127,8896.643266
1.0,174,8899.672314
0.0,125,8901.771403
0.0,127,8903.912631
0.0,129,8906.269644
0.0,127,8908.457725
0.0,129,8910.888227
0.0,129,8913.201898
0.0,129,8915.638135
1.0,157,8918.392784
1.0,155,8921.101819
0.0,125,8923.250499
5.0,329,8929.829503
0.0,125,8931.943946
2.0,222,8936.041823
3.0,270,8941.039873
2.0,206,8944.825751
0.0,129,8946.984932
3.0,232,8950.877332
0.0,129,8953.098344
4.0,299,8958.879104
1.0,170,8961.897816
1.0,173,8965.096938
0.0,129,8967.291851
0.0,129,8969.565006
2.0,200,8973.043894
1.0,169,8976.244123
2.0,222,8980.182926
1.0,155,8982.856967
2.0,224,8986.884973
1.0,173,8989.937555
0.0,129,8992.139456
2.0,221,8996.128208
2.0,202,8999.795572
3.0,217,9003.520823
0.0,127,9005.643219
2.0,204,9008.579589
1.0,174,9011.376251
1.0,155,9013.70748
0.0,127,9015.84843
1.0,155,9018.896324
0.0,127,9021.046667
0.0,127,9023.237488
1.0,153,9025.989901
3.0,232,9030.478238
5.0,324,9036.465768
1.0,173,9039.661594
0.0,127,9041.969845
0.0,129,9044.05695
3.0,248,9048.592021
2.0,204,9052.283589
1.0,173,9055.145195
2.0,199,9058.651109
0.0,129,9060.905402
5.0,352,9067.561401
0.0,125,9069.757296
4.0,319,9075.483376
0.0,127,9077.724106
3.0,254,9082.427356
0.0,127,9084.633593
0.0,127,9086.847702
0.0,125,9089.178662
2.0,201,9092.864362
1.0,175,9095.88863
1.0,155,9098.627808
0.0,127,9100.827165
1.0,171,9103.934164
0.0,129,9106.190797
1.0,153,9109.014253
2.0,219,9112.829904
0.0,129,9115.023985
0.0,127,9117.277074
0.0,129,9119.615897
0.0,129,9121.524114
1.0,175,9125.355393
0.0,129,9127.75759
2.0,202,9131.479574
4.0,264,9136.314475
2.0,223,9141.015804
4.0,317,9146.736356
0.0,127,9148.846116
3.0,248,9153.721513
2.0,200,9157.426338
0.0,127,9159.653419
1.0,171,9162.683831
2.0,223,9166.557214
2.0,203,9170.373163
2.0,184,9173.483167
0.0,127,9175.628263
1.0,171,9178.593659
0.0,125,9180.867472
0.0,127,9182.981441
0.0,129,9185.062452
0.0,125,9187.244438
0.0,125,9189.405213
0.0,127,9191.545288
1.0,155,9194.249514
3.0,252,9198.845402
2.0,200,9202.474836
0.0,127,9204.725648
1.0,176,9207.741549
1.0,174,9210.819656
2.0,204,9214.462253
1.0,155,9217.4873
0.0,129,9219.784756
0.0,127,9222.122912
1.0,175,9225.134658
1.0,171,9228.385637
0.0,127,9230.672668
0.0,129,9232.894738
5.0,350,9239.290394
1.0,175,9242.503479
1.0,171,9245.569023
2.0,202,9249.27385
1.0,155,9251.914972
1.0,173,9255.205302
4.0,278,9260.529994
2.0,198,9263.855227
0.0,129,9266.331516
3.0,276,9271.446884
2.0,219,9275.439663
1.0,156,9278.302469
1.0,155,9280.957489
4.0,301,9286.545943
0.0,127,9288.921727
2.0,203,9292.398186
2.0,186,9295.932727
0.0,127,9298.136018
0.0,127,9300.370353
0.0,127,9302.480898
0.0,129,9304.592267
0.0,127,9306.814096
1.0,174,9310.624677
1.0,153,9313.193879
1.0,171,9316.007348
3.0,248,9320.813721
0.0,129,9323.003044
2.0,202,9326.622399
0.0,129,9328.888942
2.0,219,9332.737375
0.0,127,9335.125325
0.0,127,9337.308556
1.0,177,9340.489212
3.0,252,9345.173959
2.0,203,9348.84172
1.0,175,9351.69938
4.0,323,9357.719271
0.0,129,9360.008955
0.0,125,9362.200416
0.0,129,9364.590933
0.0,129,9366.895729
2.0,205,9370.6038
0.0,127,9372.930881
2.0,200,9376.569972
0.0,129,9378.902215
3.0,232,9383.392726
1.0,173,9386.629384
2.0,186,9390.129867
1.0,171,9393.406146
0.0,129,9395.773329
0.0,125,9398.018342
0.0,129,9400.068322
5.0,331,9406.257886
0.0,129,9408.659197
0.0,127,9410.760688
1.0,153,9413.393848
4.0,281,9418.68684
2.0,198,9422.161412
1.0,159,9424.905587
1.0,174,9428.085203
2.0,200,9431.914145
1.0,155,9434.776894
1.0,175,9437.816225
0.0,129,9440.060242
0.0,127,9442.216949
1.0,157,9444.992858
2.0,222,9448.97085
0.0,127,9451.113606
1.0,176,9454.400551
1.0,173,9457.516379
0.0,129,9459.841775
2.0,219,9463.782433
0.0,125,9465.874993
0.0,123,9468.04159
0.0,127,9470.3784
0.0,127,9472.66799
3.0,252,9477.218249
0.0,129,9479.346488
1.0,175,9482.612535
0.0,123,9484.642013
1.0,173,9487.74598
1.0,157,9490.535633
1.0,173,9493.514924
0.0,129,9495.767843
0.0,125,9497.92037
0.0,127,9500.13705
1.0,173,9503.099243
1.0,157,9505.873335
1.0,175,9509.214106
0.0,125,9511.424898
0.0,127,9513.557754
0.0,127,9515.593697
0.0,129,9517.852201
1.0,177,9521.086967
0.0,127,9523.305429
0.0,127,9525.568105
2.0,202,9529.415526
0.0,127,9531.979703
1.0,171,9535.003937
0.0,129,9536.909542
0.0,129,9539.057427
0.0,129,9541.290063
2.0,200,9544.88707
1.0,174,9547.969705
0.0,125,9550.275197
2.0,200,9553.962573
0.0,125,9556.093238
0.0,127,9558.436799
0.0,129,9560.635012
3.0,272,9565.608397
4.0,302,9571.184064
2.0,200,9574.726403
2.0,202,9578.463483
2.0,206,9582.387944
3.0,269,9587.449123
2.0,226,9591.526275
4.0,298,9596.996011
2.0,186,9600.336448
2.0,222,9604.133154
1.0,173,9606.885842
0.0,129,9610.877525
1.0,173,9614.836835
2.0,202,9618.290584
0.0,129,9620.534989
0.0,129,9622.774969
1.0,173,9625.840982
0.0,127,9628.123132
2.0,221,9632.446306
0.0,127,9634.57921
3.0,235,9638.64228
0.0,129,9640.821145
2.0,183,9644.105663
3.0,214,9648.282792
5.0,346,9655.374896
1.0,173,9658.582827
1.0,175,9661.741193
0.0,127,9664.001188
2.0,202,9667.652261
0.0,129,9670.103678
1.0,175,9673.297293
5.0,349,9679.904826
3.0,272,9685.1127
1.0,173,9688.216492
2.0,202,9691.777126
2.0,220,9695.746092
3.0,270,9701.482623
0.0,129,9703.643506
0.0,125,9705.744239
1.0,173,9708.64271
2.0,224,9715.095472
2.0,220,9719.022694
1.0,155,9721.803729
1.0,157,9724.519912
1.0,153,9727.243956
3.0,234,9732.047806
0.0,127,9734.143656
2.0,203,9737.643564
1.0,171,9740.602947
0.0,125,9742.909758
4.0,301,9748.366344
0.0,129,9750.635773
0.0,127,9753.194796
0.0,127,9755.488618
0.0,127,9757.729556
1.0,173,9760.968403
1.0,173,9763.941821
0.0,127,9766.066531
2.0,192,9769.754851
0.0,129,9772.108712
0.0,129,9774.386876
0.0,129,9776.613536
1.0,173,9779.687049
2.0,224,9783.958927
4.0,319,9789.687627
1.0,178,9792.832684
3.0,273,9797.721086
2.0,202,9801.504948
0.0,125,9803.631426
0.0,129,9805.901792
0.0,127,9808.244129
0.0,129,9810.535439
5.0,350,9816.723931
1.0,153,9819.606555
0.0,127,9821.726792
3.0,268,9826.621792
2.0,201,9830.191855
7.0,286,9835.427067
0.0,127,9837.488233
0.0,127,9839.610714
2.0,222,9843.426811
1.0,173,9846.389712
1.0,175,9849.584636
2.0,200,9853.121336
2.0,202,9856.697031
0.0,129,9859.170094
3.0,250,9863.855712
1.0,157,9866.595555
2.0,223,9870.56374
2.0,202,9873.948341
4.0,277,9879.030388
0.0,127,9881.248433
3.0,237,9885.743432
2.0,219,9889.846807
1.0,174,9892.98561
2.0,200,9896.713276
0.0,125,9898.917329
0.0,125,9901.013873
2.0,202,9904.431865
0.0,129,9906.55022
3.0,270,9911.25421
0.0,127,9913.256501
4.0,302,9918.447524
0.0,127,9920.605735
0.0,125,9922.51338
1.0,173,9925.595823
3.0,248,9929.995389
5.0,331,9936.146632
0.0,125,9938.229723
0.0,127,9940.551819
14.0,508,9950.131094
3.0,252,9954.662067
2.0,202,9958.219533
0.0,123,9960.337608
0.0,129,9962.595298
1.0,173,9965.655529
2.0,202,9969.272468
0.0,127,9971.417774
4.0,298,9976.87277
0.0,127,9979.011411
2.0,222,9983.07622
0.0,127,9985.260604
2.0,203,9988.700869
0.0,129,9990.886458
1.0,173,9994.061359
0.0,127,9996.287367
0.0,127,9998.54127
2.0,223,10002.819337
0.0,125,10004.997997
2.0,224,10009.078434
2.0,186,10012.479697
4.0,302,10017.85301
1.0,157,10020.785192
0.0,125,10023.049637
4.0,275,10028.043378
0.0,127,10030.283213
0.0,125,10032.471008
3.0,250,10037.055226
2.0,221,10040.895758
3.0,233,10044.853914
0.0,129,10047.064121
0.0,129,10049.4275
0.0,125,10051.585001
0.0,127,10053.693857
0.0,129,10055.797174
1.0,170,10058.726847
0.0,129,10061.13638
3.0,251,10065.877589
3.0,268,10070.772314
0.0,127,10072.943758
0.0,127,10075.027583
3.0,271,10079.874774
1.0,174,10083.052132
2.0,222,10086.980946
0.0,125,10089.287472
7.0,326,10095.430671
0.0,127,10097.554069
0.0,129,10099.942192
1.0,173,10102.96743
1.0,159,10105.533303
2.0,202,10109.101368
1.0,175,10112.256764
1.0,157,10115.057582
2.0,184,10118.402782
0.0,127,10120.526958
2.0,202,10124.10976
0.0,127,10126.334755
2.0,224,10130.296499
1.0,157,10132.908007
1.0,177,10136.160074
2.0,227,10140.441745
3.0,251,10144.906273
1.0,175,10149.582389
1.0,157,10152.253454
0.0,129,10154.501059
0.0,127,10156.849709
0.0,125,10159.215405
2.0,204,10162.984069
1.0,155,10165.756455
2.0,226,10169.935162
0.0,127,10172.139523
0.0,127,10174.259657
8.0,324,10180.219029
3.0,250,10184.861252
0.0,127,10187.055062
2.0,200,10190.898144
3.0,214,10194.850982
0.0,129,10197.094363
0.0,127,10199.470229
0.0,129,10201.633673
1.0,154,10204.326976
1.0,175,10207.139813
1.0,157,10209.669429
1.0,173,10212.36017
5.0,332,10218.107539
0.0,127,10220.505473
1.0,157,10223.381986
0.0,127,10225.792548
2.0,220,10229.80165
0.0,129,10232.084915
2.0,201,10235.686415
0.0,127,10237.746913
3.0,235,10242.061116
0.0,127,10244.117543
1.0,159,10246.981666
1.0,157,10249.790889
1.0,176,10252.971037
0.0,127,10255.196874
1.0,175,10258.356409
0.0,129,10260.594149
0.0,127,10262.794328
0.0,127,10265.182914
0.0,129,10267.423333
0.0,127,10269.503407
1.0,175,10272.618785
1.0,176,10275.93168
0.0,125,10278.092175
1.0,173,10281.202743
2.0,204,10284.87236
0.0,129,10287.18572
0.0,127,10289.43613
1.0,157,10292.229859
3.0,230,10296.625347
0.0,129,10298.985616
0.0,127,10301.157464
0.0,127,10303.251386
1.0,174,10306.36956
2.0,221,10310.332032
0.0,125,10312.480877
2.0,202,10316.242576
2.0,204,10319.722318
0.0,129,10321.959168
5.0,320,10327.855879
2.0,222,10331.687037
2.0,203,10335.33915
2.0,220,10339.263968
0.0,127,10341.572961
1.0,157,10344.516431
2.0,224,10348.652654
0.0,127,10350.917309
0.0,127,10353.17878
0.0,125,10355.366563
0.0,127,10357.47491
1.0,155,10360.26877
0.0,129,10362.690576
12.0,508,10372.196314
2.0,199,10375.908859
1.0,155,10378.574583
0.0,129,10380.743427
2.0,223,10384.840803
6.0,367,10391.886426
0.0,129,10394.004153
0.0,125,10396.103294
0.0,129,10398.515917
0.0,125,10400.759345
1.0,177,10404.146837
0.0,129,10406.244297
2.0,201,10409.898406
3.0,231,10414.185184
0.0,127,10416.490058
1.0,175,10419.478736
0.0,127,10421.606963
0.0,125,10423.74409
0.0,127,10425.938217
0.0,127,10428.157921
3.0,245,10432.695867
2.0,206,10436.470044
2.0,186,10439.779975
2.0,219,10444.060259
4.0,301,10449.591362
0.0,129,10452.114051
0.0,127,10454.315734
2.0,202,10457.857786
0.0,127,10460.05881
1.0,175,10463.42391
0.0,125,10465.577932
0.0,129,10467.7593
2.0,220,10471.93418
2.0,220,10475.899929
1.0,173,10479.089346
1.0,155,10481.963807
6.0,382,10488.888274
0.0,127,10491.156655
1.0,170,10494.179588
3.0,248,10498.575735
1.0,157,10501.306367
0.0,127,10503.361917
3.0,269,10507.913121
0.0,127,10510.056422
0.0,129,10512.250968
1.0,157,10514.877735
4.0,279,10520.124396
3.0,251,10524.740088
0.0,129,10526.948481
0.0,123,10529.154975
2.0,225,10533.136645
1.0,173,10536.233329
0.0,127,10538.640993
4.0,285,10543.932331
0.0,125,10546.033073
1.0,173,10549.047481
3.0,248,10553.60007
4.0,301,10559.349496
0.0,127,10561.486465
0.0,125,10563.672334
0.0,127,10565.918173
1.0,152,10568.67306
3.0,274,10573.526385
2.0,223,10579.557307
1.0,175,10582.485382
0.0,127,10584.748152
1.0,176,10587.88886
1.0,173,10590.925231
0.0,127,10593.186856
2.0,186,10596.490378
3.0,253,10601.119287
2.0,202,10604.776433
2.0,220,10608.858302
0.0,127,10610.98706
0.0,129,10613.240714
4.0,300,10618.967222
0.0,129,10621.104187
0.0,127,10623.237695
0.0,129,10625.482345
0.0,125,10627.69978
0.0,129,10629.968237
3.0,249,10634.20093
2.0,226,10638.228089
2.0,204,10642.028027
4.0,321,10647.883902
0.0,127,10650.047991
0.0,127,10652.14696
3.0,228,10656.439145
2.0,202,10659.963904
1.0,153,10662.609014
2.0,200,10666.376534
1.0,175,10669.488264
1.0,156,10672.104424
1.0,173,10675.284658
0.0,127,10677.60805
1.0,157,10680.28804
1.0,155,10683.01619
4.0,319,10688.888526
1.0,171,10691.743824
1.0,175,10695.048428
0.0,127,10697.037524
2.0,202,10700.59695
1.0,176,10703.683802
2.0,223,10707.676164
1.0,157,10710.349531
1.0,155,10713.253181
4.0,319,10719.353298
0.0,127,10721.421377
2.0,202,10725.007191
3.0,236,10729.252226
0.0,129,10731.5349
0.0,129,10733.781593
3.0,251,10738.427873
3.0,269,10743.485205
0.0,129,10745.724919
5.0,368,10753.606774
1.0,152,10756.284387
0.0,127,10758.452496
0.0,127,10760.644114
4.0,300,10766.407367
0.0,129,10768.695658
1.0,170,10771.680148
2.0,219,10775.676179
2.0,204,10779.364405
1.0,177,10782.601417
1.0,174,10785.572839
3.0,233,10789.741151
0.0,127,10792.004231
2.0,204,10795.880023
3.0,250,10800.438122
0.0,127,10802.54167
3.0,250,10806.685549
3.0,268,10811.642839
1.0,173,10814.399981
0.0,127,10816.504151
0.0,129,10818.673929
2.0,227,10822.733864
0.0,129,10825.118015
3.0,250,10829.625063
1.0,175,10832.756228
3.0,271,10837.797355
2.0,200,10841.516257
2.0,204,10845.278995
0.0,129,10847.424034
0.0,125,10849.655344
0.0,127,10851.939713
0.0,129,10854.185108
1.0,173,10857.330611
5.0,355,10863.851774
0.0,129,10866.071506
4.0,321,10871.864707
1.0,171,10874.658358
0.0,125,10876.903112
3.0,251,10881.482234
0.0,127,10883.657489
0.0,129,10885.823369
2.0,222,10889.870757
2.0,185,10893.160894
5.0,366,10900.054075
1.0,177,10903.164284
2.0,186,10906.551325
2.0,200,10910.197591
0.0,129,10912.535634
1.0,154,10915.247743
1.0,157,10918.215454
2.0,203,10921.774285
0.0,129,10923.955416
1.0,173,10927.142495
0.0,125,10929.402787
7.0,322,10935.207872
4.0,301,10940.89125
3.0,276,10946.085106
0.0,127,10948.310066
1.0,172,10951.424241
2.0,200,10954.96992
0.0,127,10957.176042
0.0,127,10959.379409
3.0,272,10964.406397
0.0,125,10966.578052
0.0,127,10968.783523
1.0,175,10971.774934
3.0,251,10976.922706
2.0,223,10980.996099
0.0,129,10983.288664
6.0,377,10990.261497
1.0,177,10993.250811
3.0,238,10997.681058
2.0,224,11001.668178
1.0,171,11004.740247
2.0,204,11008.58758
10.0,429,11016.540993
0.0,125,11018.663249
0.0,125,11020.706763
2.0,184,11023.943169
0.0,129,11026.339112
1.0,155,11029.287313
2.0,224,11033.293886
0.0,129,11035.582957
0.0,125,11037.650699
0.0,129,11039.86044
1.0,153,11042.513146
0.0,127,11044.803822
0.0,127,11046.927174
0.0,129,11049.063144
1.0,153,11051.740301
0.0,125,11053.906399
2.0,185,11057.34952
0.0,125,11059.497856
1.0,173,11062.420212
2.0,183,11065.571687
2.0,227,11069.72634
2.0,204,11073.290242
2.0,203,11077.110423
2.0,200,11080.777716
1.0,176,11083.979578
2.0,202,11087.652923
2.0,221,11091.752069
4.0,264,11096.719977
3.0,228,11100.797694
2.0,187,11104.001748
3.0,252,11108.213361
0.0,127,11110.347992
1.0,158,11112.997178
1.0,173,11116.09007
2.0,198,11119.494711
3.0,254,11124.039052
1.0,157,11126.742408
0.0,129,11129.069042
2.0,224,11133.085158
2.0,223,11137.293463
0.0,129,11139.53561
8.0,372,11146.667696
3.0,232,11151.100971
2.0,223,11155.218126
1.0,176,11158.419124
3.0,249,11163.467347
1.0,171,11166.386803
0.0,125,11168.135621
0.0,125,11170.180783
0.0,129,11174.325972
2.0,222,11178.334942
2.0,202,11182.85641
2.0,182,11186.222013
4.0,285,11192.315431
7.0,405,11199.807803
0.0,129,11201.986244
0.0,127,11204.199114
0.0,129,11206.47996
2.0,225,11210.811195
0.0,123,11212.960415
2.0,202,11216.654252
3.0,250,11221.195305
2.0,200,11228.055923
0.0,129,11230.230322
2.0,198,11233.865929
0.0,127,11236.067919
1.0,155,11238.655489
1.0,157,11240.764294
0.0,127,11242.999562
1.0,173,11246.22348
0.0,127,11248.309975
0.0,129,11250.565833
2.0,198,11253.845977
0.0,125,11256.810998
0.0,129,11258.851725
3.0,233,11263.006087
0.0,129,11265.359923
0.0,129,11267.599411
2.0,198,11271.338828
3.0,252,11276.104037
2.0,199,11279.661857
0.0,129,11281.956412
1.0,171,11285.054874
1.0,155,11287.837789
1.0,153,11290.590864
1.0,173,11293.650526
0.0,129,11296.056522
2.0,200,11299.443462
0.0,129,11301.491326
0.0,127,11305.428337
0.0,127,11307.789954
1.0,155,11310.623096
4.0,300,11316.239923
2.0,208,11320.025325
0.0,127,11322.193712
2.0,203,11325.885299
1.0,155,11328.733894
3.0,248,11333.382232
0.0,125,11335.509019
0.0,127,11337.660806
2.0,200,11341.252427
0.0,125,11343.512532
2.0,201,11347.176955
0.0,127,11349.33863
0.0,129,11351.559662
1.0,174,11354.714248
2.0,200,11358.19977
2.0,225,11362.303895
0.0,125,11364.46659
14.0,506,11374.02407
0.0,125,11376.185658
0.0,127,11378.500334
1.0,155,11381.26522
2.0,204,11385.160398
1.0,153,11387.773823
1.0,174,11390.949254
0.0,125,11393.217168
0.0,129,11395.421509
3.0,269,11400.410665
5.0,348,11406.371429
2.0,223,11410.276764
2.0,198,11417.884823
0.0,125,11419.916682
0.0,129,11421.933268
1.0,173,11424.29068
4.0,301,11430.04733
1.0,176,11432.796757
3.0,254,11443.211225
0.0,123,11445.487931
1.0,155,11448.209282
1.0,175,11451.279832
2.0,188,11454.802193
0.0,129,11457.115614
1.0,176,11460.399429
1.0,170,11463.251222
0.0,125,11465.27706
3.0,271,11469.92571
0.0,125,11472.105026
0.0,127,11474.24663
3.0,270,11479.789515
1.0,157,11482.536393
2.0,223,11486.403641
0.0,129,11488.598965
3.0,252,11493.311693
0.0,129,11495.464307
4.0,320,11501.188252
0.0,125,11503.417952
0.0,125,11505.616794
1.0,159,11511.908462
0.0,129,11514.063994
0.0,127,11516.233915
1.0,171,11519.336118
3.0,232,11523.460226
0.0,129,11525.606533
0.0,129,11527.797591
0.0,127,11529.966757
0.0,127,11532.236186
0.0,129,11534.463596
2.0,187,11537.269933
0.0,129,11539.077834
1.0,178,11545.085873
5.0,349,11551.659464
1.0,172,11554.928131
1.0,157,11557.764599
2.0,201,11561.175993
0.0,129,11563.342603
3.0,250,11568.150209
3.0,230,11572.574562
3.0,270,11577.326642
