#{"t_start": 1544715600.8468423, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,4004.186485
4.0,296,4009.52738
3.0,232,4013.854038
2.0,224,4017.791285
3.0,252,4022.372539
1.0,177,4025.480645
2.0,183,4028.79225
1.0,173,4031.866528
4.0,282,4036.898646
3.0,248,4042.074907
0.0,125,4044.182031
1.0,178,4047.436363
3.0,230,4051.573986
2.0,202,4055.114379
2.0,180,4058.32229
3.0,250,4063.029466
2.0,184,4066.452417
0.0,129,4068.592469
1.0,173,4071.691971
1.0,155,4074.325785
1.0,157,4077.135208
2.0,224,4081.103141
0.0,127,4083.18711
0.0,125,4085.281052
4.0,281,4090.559742
2.0,222,4094.46462
0.0,129,4096.625658
0.0,127,4098.977133
1.0,173,4102.089491
6.0,375,4109.088483
2.0,222,4113.42382
10.0,451,4121.838618
1.0,159,4124.523984
3.0,248,4129.439747
0.0,127,4131.643551
1.0,171,4134.656396
0.0,127,4136.852311
0.0,125,4139.111288
1.0,175,4142.269295
2.0,202,4145.951014
1.0,155,4148.662031
0.0,129,4150.879716
0.0,127,4153.241562
0.0,129,4155.452086
0.0,125,4157.536397
1.0,178,4160.88749
0.0,127,4163.046625
2.0,221,4167.159164
1.0,171,4170.220484
1.0,155,4172.956404
0.0,129,4175.199526
1.0,153,4177.866814
0.0,127,4180.288267
0.0,127,4182.483719
0.0,129,4184.659534
1.0,157,4187.412274
2.0,204,4191.085884
1.0,171,4194.116755
4.0,299,4199.706639
0.0,129,4201.771213
0.0,129,4203.962502
2.0,200,4207.453731
2.0,200,4210.587181
3.0,268,4214.561751
0.0,129,4216.906483
1.0,174,4219.829362
1.0,155,4222.583839
0.0,129,4224.734727
0.0,129,4226.959541
0.0,129,4229.268099
1.0,172,4232.240557
3.0,255,4236.966324
0.0,127,4239.191792
2.0,201,4242.940722
2.0,202,4246.565958
2.0,200,4250.141569
1.0,171,4253.246783
4.0,277,4258.418013
0.0,125,4260.504239
0.0,129,4262.700199
3.0,252,4267.341812
0.0,125,4269.516825
0.0,129,4271.649478
2.0,224,4275.840919
2.0,201,4279.440454
0.0,125,4281.647924
0.0,123,4283.810549
0.0,125,4285.914286
0.0,125,4288.073322
2.0,224,4292.258711
1.0,173,4295.360728
0.0,123,4297.423014
1.0,169,4300.358654
0.0,123,4302.537444
2.0,201,4306.089821
0.0,127,4308.108723
0.0,129,4310.51208
3.0,272,4315.541151
0.0,129,4317.717509
1.0,177,4320.805975
1.0,174,4323.973291
3.0,248,4328.479314
0.0,125,4330.662251
0.0,127,4332.990647
0.0,129,4335.139673
0.0,127,4337.385393
1.0,175,4340.62407
2.0,200,4344.237895
5.0,348,4350.507487
1.0,155,4353.388078
2.0,198,4356.833223
0.0,127,4358.897571
1.0,177,4362.447091
2.0,222,4366.582176
0.0,127,4368.662492
0.0,127,4370.732115
0.0,127,4372.946919
4.0,300,4378.45832
3.0,248,4382.914246
0.0,127,4385.07393
0.0,127,4387.305526
0.0,127,4389.511792
0.0,125,4391.542647
4.0,299,4397.054155
0.0,129,4399.35302
0.0,127,4401.586165
2.0,202,4405.14922
0.0,127,4407.217652
1.0,157,4409.96987
2.0,201,4413.600324
5.0,304,4419.180498
0.0,129,4421.293612
0.0,129,4423.533803
0.0,127,4425.695633
1.0,174,4428.886642
0.0,129,4431.105821
0.0,129,4433.330015
0.0,127,4435.424561
3.0,253,4439.975121
2.0,183,4443.230049
1.0,176,4446.358224
0.0,127,4448.61965
3.0,250,4453.159581
1.0,172,4456.250564
4.0,299,4461.827516
4.0,303,4467.406406
0.0,129,4469.740235
4.0,296,4475.219295
2.0,199,4478.806607
3.0,253,4483.420441
0.0,125,4485.491962
1.0,157,4488.373112
1.0,171,4491.301155
0.0,125,4493.397792
6.0,398,4500.624632
0.0,127,4502.858725
1.0,175,4505.823556
0.0,127,4507.863164
2.0,202,4511.417319
0.0,127,4513.387209
4.0,280,4518.466028
4.0,295,4523.942476
1.0,157,4526.899019
0.0,129,4529.182783
0.0,129,4531.648891
0.0,127,4533.910504
1.0,171,4536.813469
0.0,125,4538.908586
1.0,171,4542.176308
1.0,173,4545.331873
4.0,300,4550.896753
0.0,125,4553.11708
3.0,269,4558.208554
0.0,129,4560.517916
1.0,171,4563.772326
0.0,125,4565.977941
0.0,125,4568.109524
0.0,127,4570.469623
2.0,223,4574.667957
0.0,127,4576.873512
0.0,127,4578.92039
1.0,156,4581.708652
1.0,170,4584.807243
0.0,125,4586.954269
1.0,155,4589.79517
0.0,127,4592.016836
2.0,202,4595.827153
3.0,250,4600.433142
0.0,127,4602.73419
2.0,202,4606.637594
0.0,125,4608.771485
0.0,129,4610.95532
3.0,252,4615.694347
0.0,125,4617.838466
3.0,272,4622.849452
2.0,203,4626.544756
1.0,155,4629.207479
0.0,129,4631.408046
0.0,129,4633.849684
3.0,250,4638.130752
2.0,198,4641.811675
1.0,153,4644.531398
0.0,127,4646.732241
0.0,129,4648.838352
1.0,173,4651.929981
0.0,125,4654.106992
0.0,127,4656.297401
0.0,129,4658.565493
1.0,175,4661.442488
0.0,127,4663.731399
1.0,176,4666.838432
2.0,228,4670.92649
1.0,175,4674.073736
3.0,232,4678.291435
0.0,129,4680.505556
2.0,223,4684.42425
0.0,129,4686.514283
0.0,127,4688.707563
2.0,221,4693.085896
1.0,157,4695.872838
2.0,202,4699.226093
0.0,127,4701.500951
0.0,129,4703.773131
1.0,155,4706.594178
4.0,319,4712.565426
5.0,339,4718.702269
1.0,173,4721.842881
0.0,125,4723.965498
0.0,123,4725.999702
2.0,201,4729.399784
0.0,127,4731.652386
5.0,328,4737.536911
3.0,246,4742.20963
0.0,125,4744.444645
1.0,172,4747.542169
3.0,230,4751.598411
1.0,155,4754.229139
0.0,127,4756.445029
0.0,123,4758.590145
4.0,301,4763.952753
5.0,352,4770.33322
0.0,127,4772.618026
0.0,127,4774.787604
0.0,129,4777.205631
2.0,222,4781.060109
0.0,129,4783.503886
0.0,129,4785.674794
1.0,175,4788.8069
1.0,169,4791.805845
0.0,129,4793.989098
4.0,282,4798.966428
2.0,222,4802.734043
2.0,203,4806.200702
0.0,129,4808.585501
1.0,173,4811.366759
2.0,184,4814.528979
2.0,225,4818.644911
1.0,176,4821.839038
4.0,298,4827.347147
2.0,206,4831.123159
0.0,129,4833.403446
0.0,129,4835.658506
2.0,221,4839.573678
1.0,176,4842.808437
1.0,173,4845.984982
1.0,157,4848.633871
2.0,223,4852.624309
4.0,299,4858.11427
0.0,125,4860.261844
2.0,201,4863.779003
1.0,178,4866.946236
0.0,127,4869.058599
0.0,129,4871.236155
0.0,127,4873.401592
1.0,153,4876.039974
0.0,125,4878.251477
1.0,157,4880.997115
3.0,252,4885.790009
3.0,251,4890.259952
0.0,127,4892.456899
0.0,127,4894.953952
6.0,371,4901.938975
0.0,127,4904.221434
3.0,234,4908.596807
1.0,158,4911.356726
1.0,173,4914.361404
1.0,171,4917.447949
0.0,129,4919.701492
0.0,129,4921.819874
1.0,155,4924.704465
2.0,205,4928.36158
0.0,129,4930.430537
2.0,203,4934.192853
1.0,175,4937.235504
1.0,173,4940.457827
0.0,129,4942.804029
0.0,129,4945.137383
0.0,127,4947.287388
2.0,200,4950.702237
0.0,127,4953.067269
0.0,127,4955.431357
2.0,222,4959.365166
0.0,125,4961.503801
3.0,228,4965.843012
2.0,224,4970.004217
1.0,173,4973.191418
0.0,129,4975.409956
0.0,127,4977.570933
0.0,127,4979.858896
1.0,174,4983.177527
1.0,175,4986.354489
2.0,221,4990.116807
0.0,127,4992.195766
3.0,250,4996.72791
2.0,200,5000.199844
0.0,129,5002.274228
0.0,127,5004.571491
0.0,127,5006.8245
3.0,233,5010.956302
2.0,191,5014.493673
2.0,224,5018.560699
3.0,253,5023.299679
0.0,125,5025.364004
2.0,220,5029.520599
0.0,127,5031.683581
3.0,212,5035.538973
3.0,234,5039.761545
10.0,438,5047.854845
2.0,224,5051.70553
6.0,342,5058.126956
2.0,203,5061.955209
2.0,198,5065.599906
3.0,237,5069.934634
3.0,252,5074.557734
0.0,129,5076.675579
0.0,129,5079.213817
0.0,129,5081.390157
0.0,129,5083.752163
0.0,125,5085.898769
10.0,432,5093.762867
2.0,223,5097.836429
0.0,127,5100.035599
2.0,203,5103.576104
4.0,276,5108.512367
1.0,173,5111.416078
0.0,129,5113.445655
2.0,201,5116.894383
1.0,173,5120.050307
2.0,198,5123.701578
0.0,127,5125.958484
2.0,188,5129.320473
2.0,204,5133.062256
1.0,155,5135.947225
0.0,127,5138.172599
0.0,127,5140.421823
2.0,198,5143.936039
0.0,129,5146.258044
0.0,129,5148.522141
0.0,129,5150.698901
4.0,282,5156.122925
0.0,129,5158.346179
3.0,272,5163.191917
2.0,198,5166.978433
3.0,233,5171.291851
1.0,171,5174.283833
0.0,125,5176.612191
0.0,127,5178.888569
5.0,299,5184.540958
2.0,203,5188.266904
2.0,181,5191.499233
3.0,266,5196.549571
1.0,154,5199.270826
0.0,129,5201.473458
0.0,129,5203.741534
0.0,129,5206.08099
0.0,125,5208.258893
2.0,202,5211.906911
2.0,219,5215.732462
2.0,225,5219.730618
0.0,127,5222.009264
0.0,123,5224.069864
0.0,129,5226.427674
2.0,202,5229.83364
1.0,157,5232.581544
0.0,127,5234.897428
2.0,224,5238.930018
0.0,129,5241.279477
0.0,129,5243.494353
1.0,157,5246.283953
0.0,129,5248.6208
3.0,230,5252.688893
0.0,125,5254.891107
10.0,471,5263.841762
2.0,187,5267.155096
2.0,200,5270.798376
0.0,125,5272.936332
7.0,326,5279.023873
0.0,127,5281.153644
3.0,272,5286.041675
2.0,185,5289.224783
0.0,127,5291.344819
3.0,270,5296.312441
3.0,270,5301.210315
3.0,234,5305.604455
2.0,222,5309.603925
1.0,155,5312.421683
0.0,129,5314.571843
4.0,280,5319.723245
2.0,200,5323.292833
3.0,250,5327.868165
1.0,171,5330.799341
2.0,202,5334.615765
5.0,325,5340.618016
1.0,171,5343.671324
1.0,175,5346.788095
0.0,127,5348.998083
2.0,200,5352.771469
1.0,157,5355.463058
1.0,176,5358.68701
0.0,127,5360.90499
2.0,224,5364.846241
0.0,127,5367.113046
0.0,125,5369.173253
0.0,129,5371.476867
1.0,173,5374.603534
2.0,201,5378.215788
0.0,127,5380.462351
1.0,155,5383.131223
0.0,123,5385.360399
1.0,173,5388.466298
2.0,186,5391.893928
1.0,173,5394.970018
0.0,129,5397.154937
1.0,154,5399.965451
2.0,199,5403.333212
0.0,127,5405.436929
1.0,175,5408.247651
1.0,173,5410.781238
0.0,127,5412.718003
4.0,299,5417.663449
1.0,153,5420.644469
2.0,224,5424.78652
1.0,157,5427.681491
0.0,127,5429.865145
0.0,127,5432.003299
4.0,283,5437.413304
1.0,173,5440.698989
1.0,155,5443.432107
0.0,129,5445.72456
1.0,153,5448.681402
0.0,127,5450.853496
2.0,220,5454.900088
0.0,125,5457.18714
0.0,129,5459.455816
2.0,202,5463.032378
0.0,129,5465.203242
0.0,125,5467.248382
1.0,175,5470.550321
0.0,127,5472.867367
4.0,280,5478.263655
3.0,268,5483.09322
3.0,268,5488.311284
0.0,127,5490.582246
1.0,157,5493.285266
0.0,127,5495.552716
0.0,125,5497.865782
0.0,127,5500.073699
1.0,171,5503.105017
4.0,321,5509.379765
1.0,170,5512.572804
2.0,225,5516.756011
0.0,127,5518.904253
1.0,157,5521.762849
1.0,171,5524.565525
0.0,125,5527.039975
4.0,319,5533.021367
0.0,127,5535.094833
2.0,202,5538.725627
1.0,175,5541.884032
1.0,173,5545.004124
0.0,129,5547.390014
0.0,127,5549.665913
0.0,125,5551.73608
0.0,127,5553.915996
1.0,175,5557.014865
0.0,127,5559.302831
2.0,201,5563.062864
1.0,173,5566.153898
2.0,188,5569.617353
0.0,127,5571.834852
1.0,173,5575.054012
1.0,153,5577.838976
1.0,175,5580.842449
2.0,181,5583.935142
2.0,202,5587.89865
2.0,220,5591.945235
0.0,129,5594.178749
3.0,253,5598.76177
0.0,129,5601.070927
0.0,127,5603.223706
1.0,173,5606.443689
0.0,125,5608.633358
1.0,175,5611.827473
1.0,155,5614.639457
1.0,173,5617.706088
4.0,295,5623.170408
0.0,125,5625.432568
1.0,173,5628.646528
1.0,173,5631.663538
0.0,129,5633.822932
1.0,157,5636.687151
1.0,173,5639.84734
1.0,155,5642.571994
4.0,319,5648.592319
0.0,127,5650.841636
0.0,129,5653.102253
3.0,232,5657.298912
0.0,127,5659.632509
2.0,202,5663.364885
3.0,270,5668.260088
2.0,182,5671.482691
0.0,129,5673.819422
2.0,200,5677.246741
2.0,199,5680.936398
1.0,157,5683.715732
1.0,155,5686.655
0.0,127,5688.960087
3.0,247,5693.285419
3.0,270,5698.377388
0.0,129,5700.619066
1.0,173,5703.651777
1.0,172,5706.562617
1.0,155,5709.081292
1.0,155,5711.555179
7.0,325,5717.278426
0.0,129,5719.383118
0.0,127,5721.546503
4.0,278,5726.638606
0.0,127,5728.907133
1.0,153,5731.61246
2.0,202,5735.299305
2.0,186,5738.630085
4.0,323,5744.49424
3.0,251,5749.284894
0.0,127,5752.309312
1.0,175,5755.316063
0.0,127,5757.434557
3.0,270,5762.410437
0.0,127,5764.534489
2.0,223,5768.502321
0.0,127,5771.018179
2.0,199,5774.532286
0.0,125,5776.675684
0.0,127,5778.826583
0.0,129,5781.150184
0.0,129,5783.334649
1.0,157,5786.146186
4.0,297,5791.595633
0.0,129,5793.655505
1.0,173,5796.62824
3.0,254,5801.259288
0.0,127,5803.369197
1.0,173,5806.329694
2.0,200,5809.713285
1.0,170,5812.746909
2.0,202,5816.40191
2.0,205,5820.177064
3.0,231,5824.490676
0.0,125,5826.690314
0.0,125,5828.881316
2.0,186,5832.313324
0.0,129,5834.604191
3.0,252,5839.339424
3.0,252,5843.84413
1.0,173,5846.876798
1.0,175,5850.117029
1.0,175,5853.413141
1.0,173,5856.398548
0.0,129,5858.806609
0.0,125,5860.974224
0.0,127,5863.242273
8.0,360,5870.139296
0.0,127,5872.377946
2.0,202,5875.968718
0.0,129,5878.307188
3.0,250,5882.840443
2.0,205,5886.581931
0.0,127,5888.852074
0.0,127,5891.057758
0.0,127,5893.265298
1.0,173,5896.061245
0.0,127,5898.40074
0.0,125,5900.520805
1.0,176,5903.63863
4.0,300,5909.090363
0.0,123,5911.418325
2.0,205,5915.138726
3.0,250,5919.767335
0.0,129,5921.911643
0.0,123,5924.052048
0.0,125,5926.512072
0.0,129,5928.711606
0.0,127,5930.990692
2.0,200,5934.459849
2.0,222,5938.631307
0.0,125,5940.677783
0.0,123,5942.867467
2.0,182,5946.195497
1.0,174,5949.139714
0.0,127,5951.473969
0.0,129,5953.73184
0.0,125,5955.976132
2.0,182,5959.150482
0.0,125,5961.148428
0.0,127,5963.37628
2.0,199,5967.039083
1.0,171,5970.073998
0.0,129,5972.080044
0.0,125,5974.320625
2.0,186,5977.825027
0.0,129,5980.120447
1.0,155,5982.862073
1.0,153,5985.59759
0.0,127,5987.819662
1.0,153,5990.516193
2.0,203,5994.211463
4.0,321,6000.328908
1.0,176,6003.357836
1.0,175,6006.33866
5.0,298,6011.19972
0.0,127,6013.273431
4.0,297,6018.763592
1.0,173,6021.87263
0.0,127,6024.074448
1.0,174,6027.076754
0.0,127,6029.237035
0.0,129,6031.415367
4.0,261,6036.014701
2.0,202,6039.894307
3.0,276,6044.91787
0.0,129,6047.112192
0.0,129,6049.259031
1.0,176,6052.711013
1.0,177,6055.916115
2.0,200,6059.399876
1.0,178,6062.607032
1.0,171,6065.475578
0.0,127,6067.811415
1.0,177,6071.011467
0.0,129,6073.176623
1.0,157,6075.928434
10.0,436,6084.23648
1.0,155,6086.855631
0.0,127,6089.066355
0.0,125,6091.364602
3.0,230,6095.608121
3.0,232,6099.796614
0.0,127,6102.026742
0.0,129,6104.433968
1.0,177,6107.577606
4.0,300,6113.262638
0.0,127,6115.37418
1.0,153,6117.964235
0.0,127,6120.090634
0.0,127,6122.099187
2.0,223,6125.961898
0.0,125,6128.1412
0.0,125,6130.108886
5.0,343,6136.404879
0.0,127,6138.535689
1.0,157,6141.299328
1.0,173,6144.278103
0.0,127,6146.397749
2.0,222,6150.520414
0.0,127,6152.716723
3.0,250,6157.254558
1.0,175,6160.133582
3.0,272,6165.220617
0.0,127,6167.593895
6.0,379,6174.600143
1.0,157,6177.338458
0.0,127,6179.578747
1.0,153,6182.236948
2.0,203,6185.754042
0.0,127,6187.85397
1.0,175,6191.016592
2.0,201,6194.594509
1.0,178,6197.755461
0.0,129,6199.962208
0.0,129,6202.353546
0.0,129,6204.691004
2.0,202,6208.333658
1.0,157,6211.086354
1.0,155,6213.945852
2.0,222,6217.855957
0.0,127,6219.958298
0.0,127,6222.202793
1.0,172,6225.227291
0.0,129,6227.470849
2.0,199,6231.046836
0.0,127,6233.481936
0.0,125,6235.633108
2.0,203,6239.233382
1.0,176,6242.361153
3.0,232,6246.643616
2.0,224,6250.539127
4.0,296,6256.051669
5.0,329,6261.96323
1.0,175,6265.106292
2.0,225,6269.297599
1.0,178,6272.444254
1.0,157,6275.369977
0.0,129,6277.729139
0.0,127,6279.879789
3.0,230,6284.242449
1.0,175,6287.408283
1.0,155,6290.097924
0.0,127,6292.365186
2.0,200,6295.9791
0.0,123,6298.06639
2.0,204,6301.672895
1.0,174,6304.757443
2.0,226,6308.630433
0.0,123,6310.648644
0.0,129,6313.108081
2.0,204,6316.54432
2.0,204,6320.435945
1.0,157,6323.458882
1.0,173,6326.452317
12.0,429,6334.75118
0.0,129,6336.918731
0.0,127,6339.060108
0.0,129,6341.281526
3.0,252,6346.126777
0.0,127,6348.24632
1.0,171,6351.371744
4.0,302,6357.143385
3.0,252,6361.822676
1.0,171,6365.02611
4.0,281,6370.586465
3.0,270,6375.475188
3.0,230,6379.601932
1.0,175,6382.906215
2.0,187,6386.185767
2.0,203,6389.867561
0.0,129,6392.087614
3.0,230,6396.181066
0.0,129,6398.403528
2.0,204,6402.130442
4.0,299,6407.921036
0.0,127,6410.032224
2.0,204,6413.799164
1.0,173,6416.794907
4.0,299,6422.290973
0.0,129,6424.454882
0.0,129,6426.744471
0.0,129,6428.922407
4.0,297,6434.281532
0.0,127,6436.327811
3.0,230,6440.792406
0.0,129,6443.090265
1.0,174,6446.229322
0.0,127,6448.379435
0.0,125,6450.507901
3.0,274,6455.690415
2.0,200,6459.35237
0.0,127,6461.459651
0.0,127,6463.587253
0.0,127,6465.766414
3.0,269,6470.689836
1.0,155,6473.549811
2.0,202,6477.104885
0.0,123,6479.251603
1.0,171,6482.407128
0.0,127,6484.667792
2.0,223,6488.58758
2.0,188,6492.131889
0.0,125,6494.270338
0.0,129,6496.456009
1.0,174,6499.641274
1.0,151,6502.486155
0.0,129,6504.706316
0.0,125,6506.801665
3.0,252,6511.427898
0.0,125,6513.577949
0.0,129,6515.753075
9.0,400,6523.507583
6.0,382,6530.636946
0.0,129,6533.074059
1.0,157,6535.932488
0.0,127,6538.071787
2.0,204,6541.81093
0.0,129,6544.04771
0.0,129,6546.221678
1.0,171,6549.199338
0.0,127,6551.377628
0.0,129,6553.608502
1.0,173,6556.502377
0.0,129,6558.764616
2.0,202,6562.322244
0.0,125,6564.542876
1.0,157,6567.539931
0.0,127,6569.622531
4.0,280,6574.78109
0.0,125,6576.905241
0.0,129,6579.141905
1.0,155,6581.903874
0.0,129,6584.007296
1.0,176,6587.288621
1.0,174,6590.452863
2.0,202,6594.222404
0.0,127,6596.372239
3.0,250,6600.860709
5.0,328,6606.686755
2.0,202,6611.428872
1.0,173,6614.122468
2.0,208,6618.093775
1.0,173,6620.997153
2.0,201,6624.745139
2.0,206,6628.573476
0.0,127,6630.732416
0.0,129,6632.944312
0.0,127,6635.109743
0.0,127,6637.361033
5.0,346,6643.953026
1.0,173,6647.157702
2.0,221,6651.154995
1.0,173,6654.358263
2.0,208,6658.182634
0.0,125,6660.360988
0.0,129,6662.669539
0.0,127,6664.884603
2.0,226,6669.180765
0.0,129,6671.400439
0.0,129,6673.675468
0.0,129,6675.871536
0.0,127,6678.131685
0.0,127,6680.336159
3.0,233,6684.683279
1.0,155,6687.632106
2.0,201,6691.222488
2.0,198,6694.929347
0.0,127,6697.212492
2.0,200,6700.83952
1.0,173,6703.82256
1.0,155,6706.551302
2.0,204,6710.305136
0.0,123,6712.467251
4.0,301,6718.067185
1.0,157,6720.802351
1.0,173,6724.103123
0.0,125,6726.220255
2.0,201,6729.847112
0.0,127,6732.175411
1.0,152,6735.131429
1.0,173,6738.175213
3.0,249,6742.779242
1.0,175,6746.023347
0.0,129,6748.317901
2.0,221,6752.141325
1.0,173,6755.370511
0.0,125,6757.642119
2.0,223,6761.762769
2.0,220,6765.759599
1.0,173,6768.961586
2.0,203,6772.60176
5.0,323,6778.687771
1.0,175,6781.869634
0.0,129,6784.376371
2.0,205,6788.13988
0.0,125,6790.188996
1.0,155,6793.033385
0.0,129,6795.375955
0.0,129,6797.62066
1.0,173,6800.731846
0.0,127,6802.853714
1.0,169,6805.871272
0.0,129,6808.042586
3.0,232,6812.049153
4.0,297,6817.51096
0.0,127,6819.61516
3.0,232,6824.104956
0.0,127,6826.376123
2.0,205,6829.936692
1.0,175,6833.026103
1.0,154,6835.869459
1.0,152,6838.462852
0.0,127,6840.721474
2.0,224,6844.793506
3.0,252,6849.274724
0.0,129,6851.542145
1.0,157,6854.191515
0.0,129,6856.505054
0.0,127,6858.842644
1.0,174,6862.048515
0.0,129,6864.323405
0.0,127,6866.511003
0.0,129,6868.724942
0.0,129,6870.979069
4.0,301,6876.60265
1.0,157,6879.170258
1.0,178,6882.91399
2.0,185,6886.213351
1.0,173,6889.291853
0.0,125,6891.363806
0.0,127,6893.584708
2.0,223,6897.56312
0.0,129,6899.829329
0.0,127,6901.986469
4.0,286,6907.055283
9.0,402,6914.478755
1.0,153,6917.098712
2.0,204,6920.75694
3.0,272,6925.833901
0.0,129,6928.075813
0.0,127,6930.24631
0.0,125,6932.278474
3.0,212,6936.222013
7.0,322,6942.129979
0.0,125,6944.421714
2.0,204,6948.082969
0.0,129,6950.396869
0.0,129,6952.649159
6.0,379,6960.147777
0.0,127,6962.447635
2.0,188,6965.708512
1.0,173,6968.770154
1.0,175,6971.98188
1.0,157,6974.741437
0.0,127,6976.941411
1.0,171,6980.034029
3.0,272,6985.044681
0.0,127,6987.234521
0.0,127,6989.55365
2.0,221,6993.609688
0.0,125,6995.908871
0.0,125,6997.987391
7.0,321,7003.921415
7.0,324,7010.136791
0.0,129,7012.336825
0.0,129,7014.691691
5.0,343,7020.998668
0.0,129,7023.234487
0.0,127,7025.583011
2.0,222,7029.381472
0.0,127,7031.614017
0.0,125,7033.779192
7.0,304,7039.910549
4.0,298,7045.414693
3.0,252,7050.035418
3.0,250,7054.417285
2.0,189,7057.899145
2.0,206,7061.503463
1.0,155,7064.259172
0.0,129,7066.534078
0.0,129,7068.704265
1.0,175,7071.929037
1.0,174,7075.012205
2.0,201,7078.80608
2.0,202,7082.399402
0.0,127,7084.603879
0.0,125,7086.946092
1.0,175,7090.013069
0.0,129,7092.156844
1.0,153,7094.888346
2.0,202,7098.694234
0.0,125,7100.984421
1.0,155,7103.775266
0.0,129,7106.013568
0.0,125,7108.421245
2.0,224,7112.337206
6.0,356,7118.945758
9.0,421,7126.539122
3.0,272,7131.349436
1.0,173,7134.568409
0.0,127,7136.878489
0.0,129,7139.094403
0.0,125,7141.179861
0.0,129,7143.413346
2.0,187,7146.753158
1.0,171,7149.734647
1.0,175,7152.878092
0.0,123,7154.99221
1.0,171,7158.18776
1.0,171,7161.408808
2.0,190,7165.022799
0.0,129,7167.276125
0.0,127,7169.480201
0.0,127,7171.616393
3.0,252,7176.194185
0.0,129,7178.390143
1.0,171,7181.409357
1.0,155,7184.364834
1.0,173,7187.4587
2.0,200,7190.824234
1.0,157,7193.515294
1.0,173,7196.589731
2.0,188,7200.003582
10.0,452,7207.919348
2.0,205,7211.405951
1.0,174,7214.173829
1.0,152,7216.696033
3.0,234,7220.792971
0.0,127,7223.147197
2.0,225,7227.349174
2.0,227,7231.562827
2.0,224,7235.56166
1.0,153,7238.225244
1.0,158,7240.883279
1.0,178,7243.827077
0.0,129,7246.192445
2.0,226,7250.122102
1.0,175,7253.282213
0.0,127,7255.377615
0.0,129,7257.575183
5.0,310,7263.460326
2.0,202,7267.113845
4.0,320,7272.75119
0.0,125,7274.963574
0.0,127,7277.285337
0.0,125,7279.491134
0.0,127,7281.517255
0.0,129,7283.746582
1.0,155,7286.53708
5.0,331,7292.605335
1.0,155,7295.15812
4.0,282,7300.441082
3.0,274,7305.511729
0.0,127,7307.542651
1.0,171,7310.764035
0.0,123,7312.941332
4.0,299,7318.396067
0.0,129,7320.663553
2.0,224,7324.444425
1.0,174,7327.614533
2.0,202,7331.225652
0.0,129,7333.384483
1.0,157,7336.194668
6.0,401,7343.87829
2.0,206,7347.78294
0.0,129,7349.989511
0.0,127,7352.220687
0.0,127,7354.458796
1.0,175,7357.563857
2.0,202,7361.284984
0.0,127,7363.532821
6.0,380,7370.779284
0.0,129,7372.938458
2.0,206,7376.762507
5.0,327,7382.906746
3.0,274,7387.979151
1.0,177,7391.239263
0.0,127,7393.497778
1.0,174,7396.492504
0.0,129,7398.804426
2.0,226,7403.032982
5.0,328,7409.125362
5.0,350,7415.448581
0.0,127,7417.81128
1.0,176,7420.732026
0.0,127,7422.827766
3.0,250,7427.412044
2.0,225,7431.533721
0.0,127,7433.744064
1.0,176,7436.992605
0.0,127,7439.194595
0.0,127,7441.302734
2.0,201,7444.853638
2.0,202,7448.403481
0.0,123,7450.498405
1.0,155,7453.121938
0.0,127,7455.359272
0.0,129,7457.537065
2.0,201,7461.154506
1.0,151,7463.778182
2.0,203,7467.487282
0.0,127,7469.697677
3.0,235,7474.142678
2.0,222,7478.374994
2.0,202,7481.97342
0.0,129,7484.222852
0.0,129,7486.570037
10.0,428,7494.701816
1.0,173,7497.81626
1.0,173,7500.92993
4.0,301,7506.250144
4.0,323,7511.84885
1.0,158,7514.514378
0.0,127,7516.685004
1.0,157,7519.606968
1.0,155,7522.355405
0.0,127,7524.561411
2.0,222,7528.488173
2.0,204,7532.342202
0.0,129,7534.503155
0.0,127,7536.688656
3.0,250,7541.354705
2.0,183,7544.570774
0.0,129,7546.887749
1.0,157,7549.729485
0.0,127,7552.056888
0.0,129,7554.260939
0.0,129,7556.459818
0.0,127,7558.781653
3.0,248,7563.293849
0.0,127,7565.515308
1.0,178,7568.803523
2.0,209,7572.44203
0.0,127,7574.727057
2.0,190,7578.246191
0.0,129,7580.635238
1.0,171,7583.6194
1.0,155,7586.301883
4.0,304,7591.984495
0.0,125,7594.228747
1.0,175,7597.246133
2.0,224,7601.47053
2.0,186,7604.797981
1.0,157,7607.722471
3.0,252,7612.273675
3.0,248,7616.76702
1.0,175,7619.909772
4.0,322,7625.748908
1.0,177,7628.825742
1.0,173,7632.060642
0.0,129,7634.241392
1.0,178,7637.430096
0.0,129,7639.640899
2.0,224,7643.800742
2.0,204,7647.403268
1.0,157,7650.224184
3.0,275,7655.180359
3.0,272,7660.202476
2.0,187,7663.637325
0.0,127,7665.876937
0.0,125,7668.091125
2.0,202,7671.719263
0.0,129,7673.876568
0.0,129,7676.092564
3.0,239,7680.823338
0.0,125,7682.976475
2.0,201,7686.523723
1.0,176,7689.966398
0.0,127,7692.277785
0.0,125,7694.38172
0.0,127,7696.577989
4.0,321,7702.587779
0.0,127,7704.765197
0.0,127,7707.051132
0.0,129,7709.270091
0.0,129,7711.547016
0.0,127,7713.7847
0.0,127,7716.057114
1.0,173,7719.239197
0.0,127,7721.286436
0.0,125,7723.328741
1.0,175,7726.58512
4.0,302,7732.181312
0.0,129,7734.349105
1.0,173,7737.65312
16.0,563,7748.563769
0.0,127,7750.864456
