#{"t_start": 1544715602.3519073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7872.466962
2.0,222,7876.504661
1.0,175,7879.781152
3.0,250,7884.392803
3.0,273,7889.544611
0.0,129,7891.823335
2.0,222,7896.039511
2.0,204,7899.74857
0.0,127,7901.972629
0.0,127,7904.111565
3.0,270,7909.196928
0.0,127,7911.462879
2.0,204,7915.27412
2.0,220,7919.29595
0.0,127,7921.688995
1.0,155,7924.353521
0.0,127,7926.535702
1.0,172,7929.787296
0.0,127,7931.966366
1.0,152,7934.690158
3.0,268,7939.6226
3.0,249,7944.334648
0.0,125,7946.515209
4.0,300,7952.096787
0.0,125,7954.132432
1.0,155,7956.793905
4.0,299,7962.456812
1.0,155,7965.303484
0.0,129,7967.529983
2.0,205,7971.375847
4.0,280,7976.394897
2.0,184,7979.891479
2.0,203,7983.644947
1.0,171,7986.584878
2.0,202,7990.398189
1.0,172,7993.518973
2.0,202,7997.167395
0.0,127,7999.184592
0.0,129,8001.403888
1.0,175,8004.526645
1.0,173,8007.701937
4.0,319,8013.749345
0.0,129,8015.916108
0.0,127,8018.173461
1.0,173,8021.230175
0.0,129,8023.376645
0.0,125,8025.574541
2.0,199,8029.346386
2.0,202,8033.06153
3.0,246,8037.668244
1.0,157,8040.689947
2.0,206,8044.410797
1.0,157,8047.19753
0.0,129,8049.319492
0.0,127,8051.54832
0.0,129,8053.769655
4.0,299,8059.477249
2.0,222,8063.594398
4.0,299,8069.402492
3.0,235,8073.685196
0.0,127,8075.751296
0.0,129,8078.176393
0.0,127,8080.56289
0.0,129,8082.745455
0.0,123,8084.790275
0.0,129,8087.058167
1.0,176,8090.094062
0.0,129,8092.481443
2.0,204,8096.264951
3.0,274,8101.612171
1.0,175,8104.573335
1.0,153,8107.198027
0.0,125,8109.305481
3.0,229,8113.364507
2.0,222,8117.52512
1.0,173,8120.733694
3.0,272,8125.655244
0.0,129,8127.894098
0.0,127,8130.102133
3.0,270,8135.038795
0.0,127,8137.223731
4.0,322,8143.068274
0.0,129,8145.399337
0.0,127,8147.698706
1.0,175,8150.7799
1.0,172,8153.798025
2.0,201,8157.460767
0.0,129,8159.654633
0.0,127,8161.977557
0.0,127,8164.170709
3.0,248,8168.87191
0.0,127,8171.123633
0.0,127,8173.404348
0.0,127,8175.453158
0.0,129,8177.712325
0.0,127,8180.00041
0.0,129,8182.292028
0.0,127,8184.356463
0.0,127,8186.581402
3.0,272,8191.462908
4.0,298,8197.013474
0.0,127,8199.259577
1.0,173,8202.446321
0.0,129,8204.587882
1.0,174,8207.882602
0.0,125,8210.07823
1.0,176,8213.533433
2.0,221,8217.432845
3.0,250,8222.172843
2.0,224,8226.200219
1.0,175,8229.211667
2.0,223,8233.43132
1.0,177,8236.665343
1.0,157,8239.468204
1.0,178,8242.780918
1.0,155,8245.5273
4.0,300,8251.308241
1.0,155,8254.209056
0.0,127,8256.479388
0.0,129,8258.836972
3.0,228,8262.965953
0.0,125,8264.996981
1.0,173,8268.32097
1.0,155,8271.20025
0.0,129,8273.541813
0.0,127,8275.736053
1.0,175,8278.902648
1.0,173,8282.146698
3.0,250,8286.850871
1.0,173,8289.813246
0.0,127,8292.053401
0.0,125,8294.300207
1.0,173,8297.526626
0.0,125,8299.751955
2.0,222,8303.902095
1.0,171,8306.980695
0.0,129,8309.321723
1.0,178,8312.695282
1.0,173,8315.718863
0.0,129,8318.004907
0.0,125,8320.39074
0.0,125,8322.656948
0.0,127,8325.044601
1.0,157,8327.789794
4.0,277,8332.835922
1.0,172,8335.993874
2.0,185,8339.219526
1.0,173,8342.470384
0.0,125,8344.783651
4.0,302,8350.497046
0.0,125,8352.639432
2.0,219,8356.805655
0.0,127,8358.996313
4.0,280,8364.103935
8.0,352,8370.93673
0.0,127,8373.33681
1.0,173,8376.385782
0.0,129,8378.764803
0.0,129,8381.066916
2.0,221,8385.169914
0.0,129,8387.398282
0.0,129,8389.580292
1.0,173,8392.671329
4.0,298,8398.331072
3.0,252,8402.524296
0.0,127,8404.645698
0.0,129,8406.603147
0.0,125,8408.775222
1.0,157,8411.248186
0.0,127,8413.446095
0.0,123,8415.52899
2.0,201,8419.004752
1.0,174,8422.368671
2.0,198,8426.173151
2.0,222,8430.201985
0.0,129,8432.57586
0.0,127,8434.686343
1.0,155,8437.521233
0.0,127,8439.668465
0.0,127,8442.033322
0.0,129,8444.342709
0.0,129,8446.514713
3.0,271,8451.56055
3.0,248,8456.102255
0.0,125,8458.210022
2.0,202,8461.890603
0.0,125,8463.978195
2.0,221,8467.950884
0.0,127,8470.136576
3.0,250,8475.125535
0.0,127,8477.290067
1.0,156,8480.148761
0.0,123,8482.293977
1.0,171,8485.447377
0.0,127,8487.631065
0.0,129,8489.903756
1.0,155,8492.938375
1.0,175,8496.195323
3.0,275,8501.23582
1.0,155,8503.878609
2.0,200,8507.479834
0.0,129,8509.7243
1.0,171,8512.835458
2.0,203,8516.383289
1.0,175,8519.380544
0.0,127,8521.609174
2.0,219,8525.649747
0.0,127,8527.698066
0.0,129,8530.067538
1.0,157,8532.988368
1.0,155,8535.707719
0.0,127,8538.038558
0.0,127,8540.19946
1.0,174,8543.383969
0.0,129,8545.582702
2.0,223,8549.682573
2.0,202,8553.383652
1.0,176,8556.537328
2.0,183,8559.840518
2.0,205,8563.585577
3.0,275,8568.402217
0.0,129,8570.957336
4.0,265,8575.96925
5.0,350,8582.531779
0.0,127,8584.832264
4.0,283,8590.023504
1.0,173,8592.847431
4.0,303,8598.204881
0.0,127,8600.462794
1.0,177,8603.635163
2.0,202,8607.457077
1.0,157,8610.376617
1.0,155,8613.285107
0.0,129,8615.590285
4.0,299,8621.414496
0.0,129,8623.793385
5.0,330,8629.935399
0.0,129,8632.24874
2.0,199,8635.76768
1.0,153,8638.646078
1.0,173,8641.802917
0.0,127,8644.054231
3.0,233,8648.45734
0.0,127,8651.281996
0.0,127,8653.341559
0.0,125,8655.446236
4.0,300,8660.909899
2.0,200,8664.452099
4.0,300,8670.003661
1.0,173,8673.117668
0.0,127,8675.526205
4.0,301,8681.142411
3.0,256,8685.933684
2.0,219,8690.076724
0.0,127,8692.22327
0.0,129,8694.529883
1.0,157,8697.265419
6.0,378,8703.944446
0.0,127,8706.052672
0.0,125,8708.080846
3.0,246,8712.330595
2.0,207,8716.108821
1.0,157,8719.03322
0.0,127,8721.267973
2.0,202,8724.91964
4.0,324,8731.059786
1.0,156,8733.975899
4.0,288,8739.44921
0.0,127,8741.636715
2.0,204,8745.408617
1.0,155,8748.017362
1.0,157,8750.641958
2.0,202,8754.470903
4.0,258,8759.242261
3.0,276,8764.270628
1.0,157,8767.170024
3.0,250,8771.770636
0.0,129,8774.084682
2.0,202,8777.845738
0.0,127,8779.957904
1.0,175,8783.044268
0.0,123,8785.290869
0.0,127,8787.439299
1.0,178,8790.572183
2.0,186,8793.874353
0.0,127,8796.139514
3.0,268,8800.998205
3.0,250,8805.547533
2.0,200,8809.116277
2.0,222,8813.229339
0.0,127,8815.594368
0.0,127,8817.856383
0.0,125,8820.043967
0.0,129,8822.565581
1.0,171,8825.652453
10.0,443,8833.885784
0.0,125,8836.093667
3.0,271,8841.267014
3.0,270,8846.226571
0.0,127,8848.603364
0.0,125,8850.738431
0.0,123,8852.890569
0.0,127,8855.139147
1.0,157,8857.862798
1.0,174,8861.008542
1.0,155,8863.74615
0.0,127,8865.942436
2.0,224,8869.991838
2.0,220,8874.126964
0.0,127,8876.399651
0.0,129,8878.700274
1.0,177,8881.824976
3.0,248,8886.413559
2.0,227,8890.518692
3.0,235,8894.863016
1.0,157,8897.647089
1.0,158,8900.317185
0.0,127,8902.449428
1.0,171,8905.676048
4.0,298,8911.409636
4.0,261,8916.359131
5.0,333,8922.544224
0.0,127,8925.052863
1.0,173,8928.30399
0.0,125,8930.453768
0.0,127,8932.507805
3.0,231,8936.89171
2.0,220,8940.900868
0.0,129,8943.201866
0.0,129,8945.346184
0.0,125,8947.319171
0.0,125,8949.32011
1.0,155,8952.153028
2.0,224,8956.410141
3.0,246,8960.924438
2.0,222,8964.980993
0.0,127,8967.237541
5.0,347,8973.700138
1.0,175,8976.885303
5.0,367,8983.515148
0.0,129,8985.776041
0.0,129,8987.923937
1.0,157,8990.73169
5.0,304,8996.311179
0.0,129,8998.510607
0.0,127,9000.529042
1.0,170,9003.505226
0.0,129,9005.218946
0.0,129,9007.142326
0.0,127,9009.096882
0.0,125,9010.982881
1.0,153,9013.504346
1.0,172,9016.830638
1.0,178,9019.934646
1.0,178,9023.129812
2.0,224,9027.417587
0.0,127,9029.702631
0.0,125,9031.798326
0.0,127,9034.043721
0.0,129,9036.283468
1.0,170,9039.510597
1.0,172,9042.473506
1.0,171,9045.494724
1.0,172,9048.66499
4.0,299,9053.962582
0.0,129,9056.054222
0.0,127,9058.251883
2.0,202,9061.989411
1.0,178,9065.156269
0.0,129,9067.442615
2.0,223,9071.307418
0.0,129,9073.54564
1.0,174,9076.718534
1.0,173,9079.78057
0.0,123,9082.027363
3.0,239,9086.410899
0.0,127,9088.685059
2.0,203,9092.353451
0.0,127,9094.535477
2.0,183,9097.873906
0.0,127,9100.075665
0.0,125,9102.232225
0.0,125,9104.410387
0.0,129,9106.79569
0.0,127,9108.841548
7.0,355,9115.426414
3.0,252,9119.850717
0.0,127,9121.531373
6.0,321,9128.970698
1.0,178,9132.096007
1.0,157,9134.950852
1.0,157,9138.392079
1.0,173,9141.373027
3.0,273,9146.150161
3.0,239,9150.793854
2.0,204,9154.602529
3.0,275,9159.731002
1.0,174,9162.674295
0.0,127,9164.858056
1.0,171,9168.031685
3.0,231,9172.078966
2.0,204,9175.685143
0.0,129,9177.965061
4.0,279,9182.950704
0.0,127,9185.128616
5.0,310,9190.77297
0.0,127,9192.997122
1.0,157,9195.691916
3.0,251,9200.311564
0.0,127,9202.589254
7.0,324,9208.373421
0.0,129,9210.649551
0.0,129,9212.909654
3.0,252,9217.832146
0.0,127,9220.177059
1.0,174,9223.173214
4.0,263,9228.217115
0.0,127,9230.47544
1.0,173,9233.639072
0.0,129,9235.689846
0.0,127,9237.885741
2.0,202,9241.674549
3.0,275,9246.735285
4.0,320,9252.749795
2.0,220,9256.958246
0.0,125,9259.109308
3.0,255,9263.778045
5.0,351,9270.414362
0.0,129,9272.546617
4.0,280,9277.84672
1.0,153,9280.618082
5.0,331,9286.830315
0.0,127,9289.104376
2.0,220,9292.962661
3.0,234,9297.349257
0.0,129,9299.596432
3.0,270,9304.447505
2.0,198,9308.711913
0.0,129,9310.83658
2.0,186,9313.88872
0.0,127,9316.168721
2.0,202,9320.018672
5.0,346,9326.41784
1.0,173,9329.481808
2.0,183,9332.773358
0.0,127,9334.973904
3.0,233,9339.307007
0.0,129,9341.575619
0.0,125,9343.767661
1.0,172,9346.836141
2.0,223,9350.715618
1.0,174,9353.837313
2.0,184,9357.104301
0.0,129,9359.346687
2.0,200,9363.168669
2.0,217,9367.168255
0.0,127,9369.418732
0.0,129,9371.78802
2.0,203,9375.406144
4.0,299,9381.204643
1.0,155,9384.195162
1.0,173,9387.367792
0.0,129,9389.742654
0.0,125,9392.08655
0.0,127,9394.458056
0.0,127,9396.639906
0.0,129,9398.76771
0.0,125,9400.873872
1.0,176,9404.09183
2.0,204,9407.885498
3.0,252,9412.392562
2.0,202,9416.138661
1.0,157,9418.901567
0.0,129,9421.096744
1.0,174,9424.064939
1.0,157,9427.025082
3.0,249,9431.818026
2.0,201,9435.376262
0.0,127,9437.60167
4.0,299,9443.101962
1.0,171,9446.10757
3.0,234,9450.309241
0.0,127,9452.612154
0.0,129,9454.883926
1.0,175,9458.097374
0.0,129,9460.423839
0.0,127,9462.475379
0.0,129,9464.694644
0.0,127,9466.976016
2.0,222,9471.234168
1.0,155,9473.965464
0.0,125,9475.99565
3.0,252,9480.616163
2.0,223,9484.67413
4.0,263,9489.553885
2.0,221,9493.409864
3.0,240,9497.859744
0.0,127,9499.915277
0.0,129,9502.125575
1.0,171,9505.30899
1.0,157,9508.155574
2.0,200,9511.756861
4.0,301,9517.195512
2.0,188,9520.673683
0.0,129,9522.855927
0.0,125,9525.238811
2.0,205,9529.344023
1.0,157,9532.325883
3.0,277,9536.846128
3.0,266,9541.730693
0.0,129,9543.998081
4.0,300,9549.654559
0.0,129,9551.965518
1.0,155,9554.686006
0.0,125,9556.996902
0.0,129,9559.221989
4.0,301,9564.739906
1.0,159,9567.590271
1.0,173,9570.576951
1.0,155,9573.350295
2.0,220,9577.447268
1.0,155,9580.336719
3.0,231,9584.577644
3.0,228,9588.748189
2.0,204,9592.32196
0.0,127,9594.549511
1.0,173,9597.771845
2.0,202,9601.166084
0.0,129,9603.209507
1.0,177,9606.422696
1.0,155,9611.685644
1.0,173,9614.440395
5.0,327,9620.484518
0.0,129,9622.751651
1.0,175,9625.884691
2.0,192,9629.559379
0.0,127,9631.866395
1.0,153,9634.413506
2.0,181,9637.461801
0.0,127,9639.684042
4.0,299,9645.301472
0.0,127,9648.346604
0.0,127,9650.326925
2.0,220,9654.539496
0.0,127,9656.836735
0.0,127,9659.182656
2.0,202,9662.759997
0.0,129,9664.964693
0.0,125,9667.18772
1.0,155,9670.253811
0.0,127,9672.36153
1.0,176,9675.520535
1.0,172,9678.743151
2.0,224,9682.96569
4.0,297,9688.466134
0.0,125,9690.576687
0.0,127,9692.863145
2.0,198,9696.306675
1.0,157,9699.840662
3.0,275,9704.70016
5.0,329,9713.082865
0.0,129,9715.279473
0.0,127,9717.458958
1.0,176,9720.54507
2.0,222,9724.637463
0.0,129,9726.89619
1.0,157,9730.17207
3.0,251,9734.556298
0.0,127,9736.660192
2.0,200,9740.340053
0.0,129,9742.544425
1.0,157,9745.28101
0.0,129,9747.521562
0.0,127,9750.074069
0.0,125,9752.313898
0.0,129,9754.547281
2.0,200,9758.329255
3.0,218,9762.236486
1.0,173,9765.246048
3.0,248,9770.092641
4.0,301,9775.691348
0.0,129,9777.98345
1.0,175,9781.190356
2.0,222,9785.236902
1.0,155,9787.880563
1.0,175,9790.973166
2.0,198,9794.45774
2.0,202,9798.219198
1.0,157,9800.896719
2.0,201,9804.6523
1.0,175,9807.885238
2.0,204,9811.443903
0.0,125,9813.475241
1.0,172,9816.522778
3.0,270,9821.597486
1.0,175,9824.682452
1.0,175,9827.762182
0.0,125,9830.070048
0.0,129,9832.113868
0.0,125,9834.222159
1.0,175,9837.224457
0.0,129,9839.293828
1.0,175,9842.224812
0.0,129,9844.403252
0.0,129,9846.712915
1.0,176,9849.897195
4.0,301,9855.352774
0.0,127,9857.739385
2.0,225,9861.900796
2.0,185,9865.207382
2.0,187,9868.40624
0.0,123,9870.424303
2.0,226,9874.477172
3.0,234,9878.682186
4.0,279,9883.98135
0.0,129,9886.310501
0.0,127,9888.588699
3.0,254,9893.326966
3.0,272,9898.335196
0.0,129,9900.537037
1.0,173,9903.427366
0.0,129,9905.55621
1.0,171,9908.26908
5.0,352,9914.368446
1.0,173,9917.386979
0.0,129,9919.515126
3.0,269,9924.279173
0.0,125,9926.355647
0.0,127,9928.507617
1.0,177,9931.671759
1.0,173,9934.781723
0.0,125,9936.888017
1.0,176,9940.040261
0.0,129,9942.358383
3.0,271,9947.30377
1.0,173,9950.43683
3.0,250,9954.825838
0.0,129,9957.084952
0.0,127,9959.222454
3.0,250,9963.854285
1.0,174,9966.908505
1.0,176,9970.011708
1.0,173,9973.016886
0.0,127,9975.246178
0.0,127,9977.377241
0.0,129,9979.606731
2.0,198,9983.176567
0.0,129,9985.296505
1.0,173,9988.272529
0.0,129,9990.467317
2.0,204,9994.295066
2.0,204,9998.084419
1.0,175,10001.379722
1.0,169,10004.436899
0.0,127,10006.60603
0.0,125,10008.772019
3.0,273,10013.73031
3.0,250,10018.333546
4.0,299,10023.944803
1.0,174,10027.033196
1.0,173,10030.266594
0.0,129,10032.44586
0.0,127,10034.691326
0.0,127,10036.765044
0.0,125,10038.84962
0.0,129,10040.877428
1.0,172,10043.820306
0.0,129,10046.061146
3.0,250,10050.775833
2.0,200,10054.133271
0.0,125,10056.163775
1.0,173,10059.457853
2.0,187,10063.00714
0.0,127,10065.170269
3.0,248,10069.634758
3.0,252,10074.164482
2.0,219,10077.936781
3.0,270,10083.061885
0.0,129,10085.141538
2.0,198,10088.970648
1.0,173,10092.035084
2.0,202,10095.602175
0.0,125,10097.930136
2.0,206,10101.558121
2.0,201,10104.818819
0.0,127,10107.084386
4.0,247,10111.681038
0.0,129,10113.903374
1.0,153,10116.645405
4.0,301,10122.057359
2.0,199,10125.749307
1.0,171,10128.634088
1.0,173,10131.5883
1.0,153,10134.344152
0.0,127,10136.511443
0.0,125,10138.842535
1.0,171,10141.767908
2.0,201,10146.87763
5.0,329,10152.966491
3.0,272,10158.276328
0.0,127,10160.554996
0.0,129,10162.861003
0.0,127,10165.072571
2.0,190,10168.583341
1.0,155,10171.271541
1.0,178,10174.405722
0.0,129,10176.748158
1.0,157,10179.304487
0.0,129,10181.568202
0.0,127,10183.821295
0.0,125,10186.090465
1.0,171,10189.307744
1.0,173,10192.418254
2.0,224,10196.625004
0.0,127,10198.842394
0.0,127,10201.032164
1.0,157,10203.642899
0.0,129,10205.676108
2.0,202,10208.84508
0.0,127,10210.906173
1.0,173,10213.695421
2.0,185,10216.890591
1.0,174,10220.254447
0.0,127,10222.513466
0.0,127,10224.887174
2.0,200,10228.480032
1.0,178,10231.649517
2.0,219,10235.593243
1.0,175,10238.759835
2.0,223,10242.618768
0.0,129,10244.881497
0.0,127,10247.119652
1.0,175,10250.317927
0.0,127,10252.570173
0.0,127,10254.695799
0.0,129,10256.981492
1.0,174,10260.089977
0.0,129,10262.411532
0.0,127,10264.842466
0.0,127,10266.832411
2.0,222,10270.804022
2.0,202,10274.605907
1.0,155,10277.417158
2.0,202,10281.071873
2.0,221,10285.121649
5.0,309,10290.962332
1.0,155,10293.906837
1.0,171,10297.070378
4.0,319,10302.982559
0.0,129,10305.176084
3.0,232,10309.298502
0.0,129,10311.555961
0.0,129,10313.884189
1.0,176,10316.880689
0.0,129,10319.109523
0.0,129,10321.208722
0.0,127,10323.505881
1.0,173,10326.473911
1.0,172,10329.319798
1.0,153,10332.080426
0.0,129,10334.214747
0.0,127,10336.429387
0.0,127,10338.561719
3.0,250,10343.476313
1.0,172,10346.567199
0.0,129,10348.887207
1.0,171,10352.103567
2.0,224,10356.021569
1.0,155,10358.851531
0.0,127,10361.298488
2.0,223,10365.189711
0.0,127,10367.279852
0.0,129,10369.50825
1.0,153,10372.326419
0.0,129,10374.608002
0.0,129,10376.809634
0.0,129,10378.974808
3.0,230,10383.221219
2.0,218,10387.170673
1.0,157,10390.130955
0.0,129,10392.251108
0.0,129,10394.463053
0.0,129,10396.859397
2.0,200,10400.657116
0.0,127,10402.991822
0.0,127,10404.996504
0.0,125,10407.185427
2.0,206,10410.984368
0.0,125,10413.196527
0.0,125,10415.412686
0.0,129,10417.528906
0.0,127,10419.650589
1.0,170,10422.72058
1.0,157,10425.445397
2.0,208,10429.245976
2.0,200,10432.914494
2.0,205,10436.654696
1.0,155,10439.651678
1.0,175,10442.807826
2.0,202,10446.368914
0.0,127,10448.771962
0.0,125,10451.017962
4.0,300,10456.4843
2.0,204,10460.293305
2.0,202,10464.056851
0.0,129,10466.280236
1.0,173,10469.525703
0.0,127,10471.616433
6.0,397,10479.391462
2.0,225,10483.328039
0.0,127,10485.459296
4.0,300,10491.058005
3.0,248,10495.491816
0.0,129,10497.746171
0.0,125,10499.801499
1.0,155,10502.344602
2.0,222,10506.040422
3.0,234,10510.206168
0.0,127,10512.27599
1.0,155,10515.118201
3.0,251,10519.651926
0.0,129,10521.953377
3.0,270,10526.936223
1.0,157,10529.678332
2.0,224,10533.761471
6.0,368,10540.770339
0.0,127,10543.003297
3.0,253,10547.555318
4.0,278,10552.728978
2.0,224,10556.915991
1.0,171,10559.917987
0.0,127,10562.145899
1.0,170,10565.241811
1.0,173,10568.386117
4.0,301,10573.73631
5.0,350,10582.022214
0.0,129,10584.362942
0.0,127,10586.649161
1.0,175,10589.677383
1.0,173,10592.779271
0.0,127,10594.939337
0.0,127,10597.210458
0.0,129,10599.357518
0.0,127,10601.538812
0.0,129,10603.850718
2.0,204,10607.59399
5.0,368,10614.447632
1.0,171,10617.589883
0.0,129,10619.725169
0.0,129,10621.935112
1.0,171,10624.984563
3.0,250,10629.623506
0.0,129,10631.598483
1.0,175,10634.621959
0.0,129,10636.859074
1.0,176,10640.07806
0.0,127,10642.273565
1.0,155,10644.963441
1.0,171,10648.012136
0.0,127,10650.039927
2.0,221,10654.188626
0.0,127,10656.40167
2.0,203,10659.890376
0.0,129,10662.139741
3.0,271,10667.15828
2.0,208,10670.894661
0.0,129,10673.14588
4.0,300,10678.807063
1.0,154,10681.498935
2.0,190,10684.93256
0.0,127,10687.045306
0.0,129,10689.193669
0.0,123,10691.19422
2.0,203,10694.827933
0.0,129,10697.051534
1.0,178,10700.212829
2.0,183,10703.373053
0.0,127,10705.587484
4.0,324,10711.645175
3.0,251,10716.450878
3.0,270,10721.204625
1.0,171,10724.220541
0.0,129,10726.450294
0.0,127,10728.52788
3.0,216,10732.592819
2.0,200,10736.230452
1.0,159,10738.978229
1.0,175,10742.286019
3.0,230,10746.421242
1.0,173,10749.47278
7.0,429,10758.607627
1.0,152,10761.295648
1.0,154,10764.18945
1.0,155,10766.994295
0.0,127,10769.227283
2.0,224,10773.21654
3.0,272,10778.295038
0.0,127,10780.466571
1.0,173,10783.506123
2.0,203,10787.008271
3.0,255,10791.866336
4.0,319,10797.892214
1.0,155,10800.553056
0.0,125,10802.668445
1.0,172,10805.289272
0.0,127,10807.234093
0.0,129,10809.721876
0.0,127,10811.801551
0.0,129,10813.820148
2.0,222,10817.713295
0.0,129,10819.957124
1.0,173,10823.107226
1.0,175,10826.219155
0.0,127,10828.397988
1.0,153,10831.110024
0.0,127,10833.307242
0.0,129,10835.541447
1.0,173,10838.724246
1.0,169,10841.756226
1.0,169,10844.773288
3.0,274,10849.955683
0.0,129,10852.179014
9.0,382,10859.326514
0.0,129,10861.600625
4.0,322,10867.318971
5.0,350,10873.671426
1.0,158,10876.577572
0.0,127,10878.758386
2.0,207,10882.395351
0.0,127,10884.602524
3.0,249,10889.062621
1.0,155,10891.87932
1.0,157,10894.663196
0.0,129,10896.929685
2.0,223,10900.855795
3.0,266,10905.842954
6.0,398,10913.431267
2.0,202,10917.231476
3.0,270,10922.114946
0.0,127,10924.375122
0.0,127,10926.606323
1.0,151,10929.387562
0.0,127,10931.40709
2.0,200,10934.968645
0.0,127,10937.224982
1.0,178,10940.447563
1.0,155,10943.296857
2.0,226,10947.441958
1.0,173,10950.575418
2.0,222,10954.566226
3.0,256,10959.123788
0.0,129,10961.415292
4.0,287,10966.788401
4.0,280,10971.828659
0.0,129,10974.223814
0.0,129,10976.958843
1.0,173,10980.000814
0.0,127,10982.207886
0.0,129,10984.393421
0.0,127,10986.671207
1.0,175,10989.656078
0.0,129,10991.767689
2.0,227,10996.006484
2.0,192,10999.377481
2.0,202,11003.03445
1.0,153,11005.821094
1.0,155,11008.586175
2.0,222,11012.466622
3.0,269,11017.485862
0.0,129,11019.582018
1.0,173,11022.673933
0.0,127,11025.033495
0.0,127,11027.364863
0.0,129,11029.640661
2.0,220,11033.579055
5.0,342,11039.882352
0.0,129,11042.111856
0.0,127,11044.29437
0.0,127,11046.373842
0.0,127,11048.525948
0.0,125,11050.749876
7.0,325,11056.810149
0.0,129,11059.03307
0.0,125,11061.091218
0.0,129,11063.230814
0.0,127,11065.476551
1.0,153,11068.131689
2.0,202,11071.632772
1.0,176,11074.856879
1.0,157,11077.599773
4.0,321,11083.820794
1.0,176,11086.900754
3.0,232,11091.250597
2.0,181,11094.587717
2.0,222,11098.603574
0.0,127,11100.682643
1.0,173,11103.543093
0.0,125,11105.499246
0.0,125,11107.506523
1.0,176,11110.60858
2.0,201,11114.168248
0.0,123,11116.134343
0.0,127,11118.32191
0.0,129,11120.43328
0.0,129,11122.664148
3.0,230,11126.878742
1.0,155,11129.583644
0.0,125,11131.756998
5.0,330,11138.051743
2.0,198,11141.569431
1.0,155,11144.510261
0.0,127,11146.757184
0.0,129,11149.028063
1.0,173,11152.207587
2.0,202,11155.969149
1.0,155,11158.793799
0.0,123,11161.346971
2.0,222,11165.139656
2.0,225,11170.700225
0.0,125,11172.862854
0.0,127,11175.085717
0.0,127,11177.291899
2.0,199,11181.813649
0.0,125,11183.976916
1.0,175,11187.991903
0.0,129,11190.182233
3.0,251,11194.706085
0.0,127,11196.962774
0.0,129,11199.069508
2.0,202,11202.721339
1.0,155,11205.466252
0.0,129,11207.838807
0.0,127,11210.088803
0.0,125,11212.262286
5.0,351,11218.880544
0.0,129,11224.282394
1.0,173,11227.417521
2.0,188,11230.854415
0.0,127,11233.061505
2.0,222,11236.919998
0.0,127,11238.495907
0.0,127,11240.644951
0.0,127,11242.982382
0.0,127,11245.165673
0.0,127,11247.273968
3.0,235,11251.529768
0.0,127,11254.332288
1.0,175,11257.294989
2.0,202,11260.855329
1.0,173,11264.020236
2.0,200,11267.716439
2.0,205,11271.532979
2.0,202,11275.233069
1.0,158,11278.060132
1.0,170,11281.154554
4.0,317,11287.147954
0.0,129,11289.366628
1.0,153,11292.103796
1.0,175,11295.360658
0.0,127,11297.451048
1.0,174,11300.288393
0.0,127,11304.251148
1.0,176,11307.557319
1.0,171,11310.639624
0.0,129,11312.951099
0.0,127,11315.170045
0.0,129,11317.443615
1.0,169,11320.399142
3.0,257,11325.094322
0.0,127,11327.513488
5.0,312,11333.262558
0.0,129,11335.467594
4.0,301,11341.133925
1.0,155,11343.90605
1.0,175,11346.982554
2.0,204,11350.633066
1.0,177,11353.856712
1.0,175,11356.952279
0.0,129,11359.198511
0.0,127,11361.287548
0.0,129,11363.577353
0.0,129,11365.834688
1.0,153,11368.480599
7.0,324,11374.555902
0.0,127,11376.901204
1.0,155,11379.643733
0.0,129,11382.112579
6.0,381,11389.179617
0.0,125,11391.405325
0.0,129,11393.593905
1.0,157,11396.494676
2.0,221,11400.334646
0.0,127,11402.360306
0.0,129,11404.438779
3.0,274,11409.085968
0.0,125,11415.507336
4.0,305,11420.749174
5.0,330,11426.828286
1.0,173,11429.250261
3.0,268,11439.732126
0.0,129,11442.078398
1.0,173,11445.210625
0.0,125,11447.300556
1.0,173,11450.441846
0.0,127,11452.752178
9.0,422,11460.774393
0.0,129,11462.947495
2.0,201,11466.083042
1.0,177,11469.285115
1.0,173,11472.340582
3.0,249,11476.933271
0.0,127,11479.514828
2.0,221,11483.462945
0.0,123,11485.566356
0.0,129,11487.897869
2.0,187,11491.258505
6.0,399,11498.428686
2.0,224,11502.608865
0.0,127,11504.716623
0.0,129,11510.454029
3.0,270,11515.303513
0.0,129,11517.633831
3.0,229,11521.707517
2.0,202,11525.199808
0.0,129,11527.397754
1.0,173,11530.610512
0.0,127,11532.801944
0.0,127,11534.723048
0.0,129,11536.349604
0.0,129,11541.30134
0.0,129,11543.52121
5.0,352,11550.14538
0.0,125,11552.412207
0.0,127,11554.762029
0.0,127,11556.934833
0.0,129,11558.984706
1.0,158,11561.730009
1.0,155,11564.531811
0.0,129,11566.914891
4.0,322,11573.073422
2.0,224,11577.006205
2.0,202,11580.652928
0.0,129,11582.859749
0.0,125,11584.983819
4.0,306,11590.775494
0.0,125,11593.031892
0.0,125,11595.335558
3.0,248,11602.354842
9.0,444,11610.688731
4.0,285,11615.829301
2.0,223,11620.015805
2.0,202,11623.965628
2.0,184,11627.321971
0.0,125,11629.533806
3.0,251,11634.066816
1.0,172,11637.015381
6.0,378,11644.349478
3.0,230,11648.409812
0.0,129,11650.570238
4.0,279,11655.802523
0.0,127,11658.138562
0.0,127,11660.250262
