#{"t_start": 1544715591.6291258, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,219,4008.245394
3.0,249,4012.700789
8.0,350,4019.097934
0.0,129,4021.385022
4.0,297,4026.799807
1.0,157,4029.516393
2.0,200,4033.117075
0.0,123,4035.197856
0.0,123,4037.31604
1.0,154,4039.955078
1.0,173,4043.086232
0.0,127,4045.227224
1.0,173,4048.158544
3.0,250,4053.400053
0.0,123,4055.648582
1.0,173,4058.557954
1.0,176,4061.731594
2.0,201,4065.294827
0.0,129,4067.487725
2.0,202,4071.26484
8.0,355,4077.925985
1.0,156,4080.715748
0.0,129,4082.820025
0.0,129,4085.06133
1.0,175,4088.169787
2.0,203,4091.754659
1.0,157,4094.366983
2.0,224,4098.509594
0.0,129,4100.808428
0.0,127,4102.917679
1.0,155,4105.50528
3.0,230,4109.906774
1.0,157,4112.630468
0.0,127,4114.780005
4.0,265,4119.908124
1.0,173,4123.083051
3.0,253,4127.606973
0.0,127,4129.89175
3.0,270,4134.660332
0.0,125,4136.835918
2.0,223,4141.334198
0.0,129,4143.482332
1.0,177,4146.685829
1.0,157,4149.583737
0.0,127,4151.814733
0.0,127,4153.98813
0.0,127,4156.143056
0.0,123,4158.307837
0.0,125,4160.45159
2.0,202,4164.269708
1.0,155,4166.936363
0.0,127,4169.266695
0.0,129,4171.533632
1.0,171,4174.555764
1.0,153,4177.331569
3.0,217,4181.292463
0.0,129,4183.516122
0.0,129,4185.72668
2.0,202,4189.604835
0.0,125,4191.738574
4.0,279,4196.795856
3.0,252,4201.308073
1.0,175,4204.467378
0.0,127,4206.539416
0.0,129,4208.992028
2.0,200,4212.359508
1.0,173,4215.368861
2.0,200,4218.571009
0.0,127,4220.451723
1.0,171,4222.869951
3.0,270,4227.84475
3.0,237,4232.00054
3.0,250,4236.515047
0.0,129,4238.859755
0.0,129,4241.004834
0.0,127,4243.13046
0.0,129,4245.44356
0.0,127,4247.623243
1.0,160,4250.621605
0.0,127,4252.789621
1.0,174,4255.893768
2.0,220,4259.81296
1.0,173,4262.993449
0.0,129,4265.270223
0.0,129,4267.516652
0.0,127,4269.641481
1.0,176,4272.777082
2.0,224,4276.870785
0.0,127,4279.05006
0.0,129,4281.225947
5.0,350,4287.772694
2.0,188,4291.268811
0.0,127,4293.465963
1.0,173,4296.546862
0.0,129,4298.924545
0.0,129,4301.036272
1.0,157,4303.923389
3.0,232,4308.020401
0.0,127,4310.21029
1.0,155,4313.037295
2.0,224,4316.865101
3.0,250,4321.572631
1.0,176,4324.695003
0.0,127,4326.84471
1.0,150,4329.413048
0.0,129,4331.732239
1.0,172,4334.683122
1.0,157,4337.483352
0.0,129,4339.73911
5.0,310,4345.561578
0.0,125,4347.771803
3.0,248,4352.409689
0.0,127,4354.507109
0.0,129,4356.696223
1.0,177,4359.860881
1.0,173,4363.0486
2.0,201,4366.545124
0.0,129,4368.637136
0.0,129,4370.894139
3.0,250,4375.978472
3.0,230,4379.906182
2.0,188,4383.38513
4.0,261,4388.0896
0.0,125,4390.297798
2.0,222,4394.145767
1.0,175,4397.315718
1.0,155,4400.025095
0.0,127,4402.225529
5.0,329,4408.276928
1.0,174,4411.470914
1.0,173,4414.427809
0.0,127,4416.505741
0.0,127,4418.633613
2.0,187,4421.922146
1.0,174,4425.162702
0.0,127,4427.233654
1.0,155,4429.955244
2.0,221,4433.866397
1.0,153,4436.529874
0.0,129,4438.897298
1.0,157,4441.688484
0.0,129,4443.829726
0.0,127,4445.989897
2.0,200,4449.50837
0.0,127,4451.658279
2.0,183,4454.925479
1.0,155,4457.738816
1.0,155,4460.547998
0.0,127,4462.675203
4.0,288,4467.992197
0.0,127,4470.15079
3.0,232,4474.440902
0.0,129,4476.653977
1.0,155,4479.495981
3.0,253,4484.162049
0.0,125,4486.245099
2.0,225,4490.339138
0.0,127,4492.538742
1.0,177,4495.515498
0.0,127,4497.922672
0.0,125,4499.953388
0.0,129,4502.032756
3.0,252,4506.703981
3.0,254,4511.25859
5.0,370,4517.790434
0.0,125,4519.883154
1.0,157,4522.434991
0.0,129,4524.669931
1.0,175,4527.725327
0.0,127,4529.917536
0.0,127,4532.027583
0.0,129,4534.523322
0.0,129,4536.764362
0.0,125,4539.004981
2.0,220,4543.251445
1.0,174,4546.232983
2.0,206,4549.939079
1.0,175,4553.1997
0.0,129,4555.658793
0.0,125,4557.687066
0.0,127,4559.907003
2.0,200,4563.629562
2.0,198,4567.267518
3.0,250,4572.149524
2.0,187,4575.583637
1.0,157,4578.359819
0.0,129,4580.697568
0.0,129,4582.983058
1.0,176,4586.234275
3.0,233,4590.323746
1.0,173,4593.575665
0.0,129,4595.801259
1.0,175,4598.990522
2.0,205,4602.790857
0.0,129,4605.139774
0.0,129,4607.281463
2.0,202,4611.170168
2.0,224,4615.43539
1.0,172,4618.532651
4.0,298,4624.099775
2.0,202,4627.696021
1.0,152,4630.427455
2.0,202,4634.144855
1.0,173,4637.069615
0.0,129,4639.292393
0.0,127,4641.581509
2.0,202,4645.200711
1.0,157,4647.94513
1.0,150,4650.507499
2.0,204,4654.331608
3.0,250,4658.688602
0.0,125,4660.942963
2.0,201,4664.538754
0.0,127,4666.833492
5.0,352,4673.245725
2.0,224,4677.286314
1.0,170,4680.247873
0.0,127,4682.401009
0.0,129,4684.602424
4.0,319,4690.533783
3.0,230,4694.536516
0.0,129,4696.68374
0.0,129,4698.82374
1.0,155,4702.019041
6.0,351,4708.283026
4.0,277,4713.518993
1.0,157,4716.351648
1.0,173,4719.549162
0.0,129,4721.725717
1.0,173,4724.805312
1.0,159,4727.478712
2.0,222,4731.553915
0.0,125,4733.702635
0.0,127,4735.734022
4.0,327,4741.703048
4.0,300,4747.041091
1.0,155,4749.861881
5.0,311,4755.826416
1.0,155,4758.379284
2.0,227,4762.524236
0.0,129,4764.695122
0.0,125,4766.859774
1.0,155,4769.568354
4.0,304,4774.920208
3.0,239,4779.240933
1.0,171,4782.32706
0.0,127,4784.52603
3.0,230,4788.803723
1.0,174,4792.011164
1.0,173,4795.073202
0.0,125,4797.178733
0.0,127,4799.422127
0.0,125,4801.548536
1.0,174,4804.517893
1.0,175,4807.583501
2.0,202,4810.855554
1.0,177,4813.956739
1.0,173,4817.139053
1.0,155,4819.542922
1.0,177,4822.703094
1.0,157,4825.403438
3.0,251,4830.017889
3.0,253,4834.656177
0.0,127,4836.850851
2.0,203,4840.564716
0.0,127,4842.81022
0.0,129,4845.049806
1.0,170,4847.915846
0.0,125,4850.182533
2.0,199,4853.839993
0.0,129,4856.163286
0.0,127,4858.212914
3.0,250,4862.686489
2.0,205,4866.337965
1.0,173,4869.4491
0.0,127,4871.568537
0.0,125,4873.822253
2.0,200,4877.248374
0.0,127,4879.415959
0.0,127,4881.565552
2.0,222,4885.50636
1.0,173,4888.573233
1.0,175,4891.810508
4.0,301,4897.288944
0.0,127,4899.549425
0.0,129,4901.777905
0.0,127,4904.344416
6.0,377,4911.374279
0.0,125,4913.614967
5.0,332,4919.854163
1.0,173,4922.913786
3.0,253,4927.560756
2.0,201,4931.091974
1.0,153,4933.922887
0.0,123,4936.014953
3.0,231,4940.061082
1.0,153,4942.780735
2.0,224,4946.813433
5.0,327,4953.145806
1.0,171,4956.249994
1.0,157,4958.971014
0.0,129,4961.14185
1.0,173,4964.456336
4.0,297,4969.921128
4.0,318,4975.921996
4.0,282,4981.313217
1.0,174,4984.400072
0.0,129,4986.601743
3.0,219,4990.846985
0.0,129,4993.119692
2.0,202,4996.781691
0.0,127,4998.801428
1.0,174,5001.772195
3.0,230,5005.889077
0.0,125,5008.038717
1.0,155,5010.542707
1.0,155,5013.381667
1.0,177,5016.601745
4.0,278,5021.690295
5.0,348,5028.162725
1.0,173,5031.348297
1.0,153,5034.026672
4.0,282,5039.310523
0.0,129,5041.470773
4.0,282,5046.765547
0.0,127,5048.829134
0.0,127,5051.069315
5.0,332,5057.140962
4.0,276,5061.94677
0.0,125,5064.22174
12.0,531,5074.382572
2.0,224,5078.424609
0.0,125,5080.646683
0.0,129,5082.827143
3.0,232,5087.003252
4.0,282,5092.533413
3.0,250,5097.166852
6.0,396,5104.449951
2.0,202,5108.030406
0.0,127,5110.123314
0.0,125,5112.281945
0.0,127,5114.403163
3.0,271,5119.105132
4.0,280,5123.88256
1.0,173,5127.021987
1.0,176,5130.261331
4.0,319,5136.24877
1.0,155,5138.959709
2.0,201,5142.722923
0.0,127,5144.979403
0.0,127,5147.196881
2.0,197,5150.78323
0.0,127,5152.936794
0.0,129,5155.202711
0.0,129,5157.584379
1.0,171,5160.478781
1.0,177,5163.804689
0.0,127,5166.111065
1.0,173,5169.177821
1.0,157,5171.829336
2.0,202,5175.627486
0.0,129,5177.965494
1.0,157,5180.758732
3.0,230,5185.02318
0.0,129,5187.345433
0.0,129,5189.598565
0.0,125,5191.806438
1.0,169,5194.998374
3.0,250,5199.378237
5.0,327,5205.741369
3.0,250,5210.31077
3.0,271,5215.444348
1.0,155,5218.18365
0.0,125,5220.373526
2.0,187,5223.558957
0.0,127,5225.713719
1.0,177,5228.819482
0.0,129,5231.116942
2.0,200,5234.811713
2.0,205,5238.391398
0.0,129,5240.525707
2.0,203,5244.28437
0.0,129,5246.529046
1.0,157,5249.310335
0.0,127,5251.573138
2.0,221,5255.582996
1.0,157,5258.439855
5.0,348,5264.83752
1.0,171,5267.847172
0.0,127,5270.105325
0.0,127,5272.285991
0.0,129,5274.573236
0.0,129,5276.825914
0.0,129,5279.006007
0.0,127,5281.182425
0.0,127,5283.446157
3.0,270,5288.45617
0.0,129,5290.56621
0.0,129,5292.826271
0.0,129,5294.959249
2.0,202,5298.439949
2.0,223,5302.3801
1.0,171,5305.465029
2.0,217,5309.322567
0.0,127,5311.546154
0.0,123,5313.596085
0.0,129,5316.027984
1.0,173,5319.088431
2.0,220,5323.102742
1.0,171,5326.028583
4.0,297,5331.617862
0.0,127,5333.759668
0.0,127,5335.95432
1.0,155,5338.550854
0.0,127,5340.860018
4.0,322,5346.96729
0.0,127,5349.131328
1.0,154,5351.773159
10.0,451,5360.313249
3.0,266,5365.240244
1.0,170,5368.345789
0.0,129,5370.602054
0.0,129,5372.747429
0.0,125,5374.821527
2.0,204,5378.537092
0.0,125,5380.744204
2.0,202,5384.361613
1.0,154,5387.178581
1.0,177,5390.261226
4.0,277,5395.47756
0.0,127,5397.720571
0.0,129,5400.011945
0.0,127,5402.199252
2.0,204,5405.873056
0.0,129,5408.161736
2.0,226,5412.115484
1.0,157,5414.748159
3.0,250,5418.772017
2.0,226,5422.289583
1.0,155,5424.54833
3.0,254,5429.312958
1.0,177,5432.567932
0.0,129,5434.998718
2.0,201,5438.545181
0.0,129,5440.821174
0.0,129,5442.926361
1.0,155,5445.883091
0.0,127,5448.219557
0.0,129,5450.55954
3.0,250,5455.325944
2.0,185,5458.802475
0.0,129,5461.029639
0.0,129,5463.250785
1.0,176,5466.567964
4.0,299,5472.040262
0.0,127,5474.139264
2.0,198,5477.692841
0.0,127,5480.04261
9.0,401,5487.948911
0.0,125,5490.00142
0.0,129,5492.162948
0.0,123,5494.288753
0.0,129,5496.721209
1.0,172,5499.957089
1.0,173,5503.011787
0.0,129,5505.285713
4.0,299,5510.914649
5.0,352,5517.794119
0.0,123,5520.015703
3.0,235,5524.386431
1.0,157,5527.270039
0.0,129,5529.491851
3.0,254,5533.975976
0.0,127,5536.519579
0.0,125,5538.706139
2.0,224,5542.73069
1.0,175,5545.710948
5.0,372,5552.683834
3.0,255,5557.627435
2.0,202,5561.319266
0.0,125,5563.415101
3.0,250,5567.993798
0.0,127,5570.336931
0.0,129,5572.586525
1.0,156,5575.342809
2.0,222,5579.456782
0.0,127,5581.765325
4.0,301,5587.490349
1.0,172,5590.437992
2.0,226,5594.519666
2.0,222,5598.853836
1.0,173,5601.811912
1.0,175,5605.128729
0.0,127,5607.184355
0.0,127,5609.381161
2.0,221,5613.442499
0.0,129,5615.813593
1.0,155,5618.542692
1.0,176,5621.802619
1.0,170,5624.841523
0.0,129,5627.044937
0.0,127,5629.294871
11.0,347,5635.821772
0.0,127,5638.170733
0.0,127,5640.211736
2.0,219,5644.230504
0.0,129,5646.54557
0.0,127,5648.768095
3.0,274,5653.753587
0.0,127,5656.051448
0.0,129,5658.360292
1.0,172,5661.474732
3.0,268,5666.369102
0.0,125,5668.672128
5.0,351,5675.297287
0.0,127,5677.408223
1.0,155,5680.150036
5.0,353,5686.596997
0.0,127,5688.764557
2.0,223,5692.991747
1.0,155,5695.918212
0.0,127,5698.242727
0.0,125,5700.233434
0.0,129,5702.398921
0.0,127,5704.488668
0.0,127,5706.867277
0.0,123,5709.08253
0.0,127,5711.147255
9.0,405,5718.394709
0.0,129,5720.384678
0.0,129,5722.487978
1.0,157,5725.075481
0.0,129,5727.241247
3.0,250,5731.723393
0.0,127,5733.909134
1.0,158,5736.77815
1.0,157,5739.456867
1.0,174,5742.566764
2.0,202,5746.315485
2.0,188,5749.715328
3.0,236,5753.86309
1.0,173,5757.105018
1.0,177,5761.07329
1.0,157,5763.813334
0.0,127,5765.916574
0.0,129,5768.1375
0.0,127,5770.376748
0.0,129,5772.588485
3.0,276,5777.527454
0.0,127,5780.018166
1.0,155,5782.70981
4.0,280,5787.815841
1.0,157,5790.629434
4.0,297,5796.097672
1.0,173,5799.069299
0.0,125,5801.233118
2.0,202,5804.705571
1.0,173,5807.790839
4.0,322,5813.610494
0.0,129,5815.712159
2.0,200,5819.140402
6.0,397,5826.636233
1.0,157,5829.443457
3.0,249,5834.16928
2.0,198,5837.746568
3.0,253,5842.443108
0.0,127,5844.818115
2.0,200,5848.449843
1.0,155,5851.12185
0.0,127,5853.295719
2.0,222,5857.331597
2.0,225,5861.498409
2.0,182,5864.880196
0.0,123,5867.033195
1.0,173,5870.187565
4.0,267,5875.12748
0.0,127,5877.561279
0.0,127,5879.829096
1.0,176,5882.909433
0.0,125,5884.99305
0.0,127,5887.279628
0.0,129,5889.671011
2.0,202,5893.245926
2.0,204,5896.908033
0.0,129,5899.198814
3.0,248,5903.592184
0.0,127,5905.70109
0.0,129,5908.031651
1.0,155,5910.734223
0.0,127,5912.920094
2.0,204,5916.514171
0.0,127,5918.735657
2.0,224,5923.051562
4.0,304,5928.671047
0.0,125,5930.712112
2.0,222,5934.98884
3.0,250,5939.741651
2.0,202,5943.272636
6.0,361,5950.007115
2.0,203,5953.851119
0.0,129,5955.942631
1.0,175,5959.06875
0.0,127,5961.396941
1.0,175,5964.539255
0.0,125,5966.757024
2.0,205,5970.194812
2.0,202,5973.868776
3.0,234,5978.235886
0.0,127,5980.293699
3.0,232,5984.704588
2.0,186,5988.109254
9.0,403,5995.672815
1.0,153,5998.439716
3.0,270,6003.367837
0.0,125,6005.58069
2.0,202,6009.332566
3.0,251,6013.840682
1.0,171,6016.583372
2.0,198,6019.877645
0.0,127,6021.741626
0.0,125,6023.961965
4.0,319,6029.833777
1.0,175,6032.992251
0.0,127,6035.01841
2.0,223,6039.038776
2.0,221,6043.021763
4.0,265,6047.966556
0.0,127,6050.193944
1.0,171,6053.132099
0.0,127,6055.284248
0.0,129,6057.409197
1.0,173,6060.796715
0.0,127,6063.094143
0.0,129,6065.303084
0.0,127,6067.396997
3.0,249,6071.932367
2.0,203,6075.528903
1.0,155,6078.406507
0.0,127,6080.543013
0.0,125,6082.621526
1.0,173,6085.769821
1.0,176,6088.951448
3.0,252,6093.582537
4.0,259,6098.205759
0.0,127,6100.538586
4.0,300,6106.160832
0.0,127,6108.272097
0.0,129,6110.602889
0.0,127,6112.878798
1.0,157,6115.643304
0.0,129,6117.99277
0.0,127,6120.156952
0.0,127,6122.423625
0.0,129,6124.6343
5.0,350,6130.836549
0.0,129,6132.927126
0.0,129,6135.036389
0.0,129,6137.296816
1.0,173,6140.189324
3.0,248,6144.606912
1.0,157,6147.351811
0.0,127,6149.553352
2.0,223,6153.494874
2.0,202,6156.999527
0.0,129,6159.374806
1.0,173,6162.471039
1.0,173,6165.578964
1.0,171,6168.406359
4.0,316,6174.243296
0.0,129,6176.582867
2.0,204,6180.34225
0.0,127,6182.484894
0.0,127,6184.730002
2.0,225,6188.763789
4.0,316,6194.447502
1.0,157,6197.14066
0.0,125,6199.397643
1.0,171,6202.422285
5.0,354,6208.830473
1.0,177,6212.213755
6.0,367,6219.144571
1.0,173,6222.261971
2.0,198,6225.925572
1.0,174,6228.732046
0.0,129,6231.039744
2.0,223,6235.208119
0.0,129,6237.328104
0.0,127,6239.544856
0.0,129,6241.898165
2.0,222,6246.03915
0.0,127,6248.138191
0.0,127,6250.27927
0.0,127,6252.557218
0.0,127,6254.790342
3.0,274,6259.620346
2.0,183,6262.909332
2.0,182,6266.115409
0.0,127,6268.394619
4.0,275,6273.226764
1.0,173,6276.443213
0.0,127,6278.679976
0.0,129,6280.893116
0.0,127,6283.051568
1.0,175,6286.40843
2.0,189,6289.806271
0.0,129,6292.098431
3.0,270,6297.17642
1.0,178,6300.480704
0.0,125,6302.591092
1.0,159,6305.395792
0.0,125,6307.523386
3.0,250,6312.013921
3.0,255,6316.467137
2.0,206,6320.045897
2.0,200,6323.652914
0.0,129,6325.888336
1.0,175,6329.225074
1.0,173,6332.523313
14.0,488,6341.813263
0.0,127,6344.082594
0.0,129,6346.268348
0.0,129,6348.438194
3.0,250,6353.221815
0.0,127,6355.4436
0.0,129,6357.613615
0.0,127,6359.781672
0.0,129,6362.292
2.0,190,6365.711955
1.0,174,6368.854565
5.0,366,6375.920015
0.0,129,6378.30202
0.0,123,6380.597789
2.0,202,6384.081942
3.0,270,6389.024872
0.0,127,6391.424498
3.0,231,6395.540828
0.0,125,6397.6693
0.0,127,6399.814712
1.0,155,6402.623698
2.0,204,6406.240053
1.0,174,6409.281006
0.0,125,6411.506877
2.0,202,6415.313674
1.0,155,6418.10782
0.0,125,6420.220026
2.0,224,6424.279397
0.0,125,6426.484185
1.0,173,6429.445734
0.0,129,6431.742495
1.0,173,6434.756305
3.0,273,6439.720393
6.0,382,6446.563754
1.0,158,6449.687551
0.0,129,6452.035439
0.0,129,6454.180742
1.0,171,6457.251149
0.0,125,6459.417673
2.0,188,6462.886027
0.0,127,6465.122715
3.0,252,6469.784106
0.0,129,6471.824235
0.0,125,6474.001793
0.0,129,6476.171642
1.0,174,6479.250065
0.0,127,6481.519154
0.0,127,6483.707862
1.0,171,6486.828761
0.0,129,6489.0388
4.0,299,6494.661991
4.0,299,6500.261988
3.0,250,6504.815369
2.0,186,6508.265571
2.0,208,6512.194394
1.0,176,6515.259526
3.0,273,6520.306698
1.0,155,6523.02428
1.0,173,6526.034725
1.0,171,6529.303701
0.0,129,6531.59972
0.0,127,6533.782738
4.0,278,6538.789875
0.0,127,6541.14994
0.0,127,6543.54785
0.0,125,6545.721461
0.0,127,6547.922135
0.0,125,6550.066504
3.0,248,6554.595614
0.0,127,6556.684719
0.0,129,6558.886663
2.0,202,6562.516303
0.0,127,6564.594697
1.0,174,6567.653796
0.0,129,6569.84443
0.0,129,6572.047414
0.0,129,6574.369646
0.0,123,6576.685857
0.0,129,6578.805918
1.0,174,6581.989416
1.0,175,6585.070264
0.0,127,6587.160897
0.0,127,6589.444368
0.0,127,6591.622456
1.0,155,6594.192476
1.0,177,6597.560149
3.0,230,6601.793166
1.0,175,6604.997258
0.0,129,6607.262449
3.0,236,6611.407816
0.0,127,6613.441049
1.0,173,6616.389735
0.0,129,6619.838873
5.0,351,6626.074922
3.0,250,6630.497838
1.0,157,6633.425264
2.0,202,6637.094899
0.0,125,6639.253477
1.0,154,6641.95079
0.0,127,6644.132566
1.0,176,6647.344274
0.0,125,6649.419838
4.0,325,6655.777563
0.0,129,6658.104965
3.0,252,6662.753991
3.0,236,6667.135861
5.0,348,6673.719867
1.0,176,6677.038238
0.0,127,6679.195347
0.0,125,6681.452737
4.0,321,6687.441473
1.0,155,6690.230897
3.0,251,6694.989634
2.0,203,6698.706052
4.0,280,6703.965536
1.0,157,6706.913149
0.0,127,6709.097374
0.0,127,6711.138164
2.0,199,6714.882032
1.0,155,6717.479107
0.0,127,6719.749455
0.0,125,6721.978958
0.0,129,6724.018406
0.0,127,6726.253324
1.0,173,6729.486364
0.0,129,6731.770591
3.0,253,6736.545588
0.0,127,6738.681062
2.0,202,6742.481269
3.0,252,6747.336351
5.0,347,6753.829584
4.0,299,6759.45978
2.0,200,6763.037189
0.0,125,6765.336614
3.0,252,6770.001921
0.0,127,6772.295817
3.0,272,6777.349777
1.0,157,6780.057159
1.0,170,6783.147618
1.0,173,6786.210456
0.0,127,6788.572318
4.0,320,6794.876882
0.0,127,6797.059827
2.0,202,6800.657392
1.0,156,6803.497022
2.0,200,6807.19567
2.0,206,6810.893037
0.0,127,6813.042683
1.0,173,6816.126917
0.0,125,6818.198595
4.0,299,6823.610499
1.0,176,6826.667683
4.0,277,6831.865193
0.0,125,6834.156752
2.0,198,6837.653744
1.0,173,6840.750165
3.0,250,6845.347547
1.0,155,6847.991306
1.0,173,6851.07308
3.0,230,6855.295789
3.0,278,6860.295771
3.0,272,6865.334851
0.0,127,6867.630185
3.0,270,6872.774106
4.0,320,6878.663601
1.0,175,6881.927743
0.0,129,6884.1771
1.0,155,6886.793814
2.0,200,6890.259381
1.0,155,6893.628722
0.0,127,6895.728496
0.0,127,6897.910732
3.0,272,6902.882912
1.0,157,6905.662662
0.0,129,6907.837821
1.0,153,6910.512172
2.0,183,6913.691979
2.0,207,6917.316506
4.0,320,6923.216021
1.0,170,6926.124826
0.0,129,6928.319686
2.0,226,6932.440928
0.0,123,6934.599884
0.0,123,6936.795899
2.0,227,6940.758722
1.0,158,6943.6457
0.0,127,6945.8061
4.0,275,6950.796019
1.0,153,6953.639759
0.0,129,6955.869951
7.0,324,6961.965413
3.0,270,6967.164662
1.0,155,6970.073492
0.0,125,6972.27949
0.0,127,6974.425972
0.0,123,6976.490505
0.0,125,6978.630881
0.0,129,6980.948546
2.0,200,6984.550545
1.0,175,6987.703159
1.0,175,6990.929774
2.0,222,6994.924504
1.0,155,6997.740122
0.0,129,7000.058489
0.0,129,7002.236392
3.0,270,7007.355933
1.0,153,7010.142395
0.0,123,7012.195264
9.0,397,7019.749398
0.0,125,7021.871914
2.0,222,7025.994321
0.0,123,7028.005016
1.0,176,7031.19411
0.0,129,7033.494359
1.0,155,7036.25132
4.0,302,7041.720344
1.0,151,7044.851646
0.0,129,7047.118495
0.0,127,7049.327518
2.0,222,7053.318965
0.0,129,7055.653208
0.0,129,7057.946553
0.0,129,7059.992819
5.0,351,7066.499547
4.0,301,7071.948281
0.0,129,7074.199782
1.0,154,7076.940107
1.0,175,7080.0821
0.0,127,7082.280397
2.0,205,7086.156171
0.0,129,7088.435991
4.0,299,7093.88948
3.0,248,7098.577119
2.0,198,7102.017036
3.0,270,7107.167902
2.0,202,7110.961499
1.0,173,7114.030608
1.0,173,7117.444595
0.0,127,7119.557172
0.0,129,7121.703367
0.0,127,7123.991177
1.0,178,7127.154683
1.0,155,7129.800341
1.0,173,7132.648072
0.0,129,7134.788311
0.0,123,7136.91974
1.0,175,7139.898113
2.0,200,7143.580712
3.0,248,7148.227915
3.0,250,7152.737713
2.0,202,7156.385474
4.0,283,7161.565524
0.0,127,7163.738285
0.0,127,7165.964755
0.0,127,7168.303306
2.0,202,7172.100723
0.0,129,7174.544206
2.0,187,7177.933842
1.0,176,7181.013004
2.0,199,7184.561984
0.0,129,7186.779427
0.0,127,7188.923446
1.0,171,7192.069364
0.0,129,7194.479767
7.0,322,7200.168131
1.0,157,7202.862219
0.0,127,7205.038785
0.0,129,7207.324477
0.0,129,7209.539229
0.0,127,7211.68444
6.0,380,7218.258504
0.0,129,7220.316278
5.0,350,7226.293778
1.0,153,7228.953331
2.0,198,7232.616241
1.0,177,7235.785845
2.0,198,7239.446924
1.0,175,7242.548314
3.0,253,7247.144897
3.0,233,7251.109091
4.0,302,7256.652322
3.0,229,7260.63172
4.0,296,7266.090788
3.0,230,7270.378148
0.0,125,7272.529035
3.0,235,7276.877659
1.0,155,7279.34773
0.0,129,7281.464558
1.0,155,7284.338533
0.0,129,7286.671578
0.0,129,7288.939052
3.0,230,7292.999543
2.0,222,7297.067739
0.0,127,7299.328076
0.0,129,7301.471853
1.0,172,7304.268183
0.0,125,7306.353774
0.0,129,7308.712571
1.0,175,7311.934158
4.0,291,7317.172101
0.0,129,7319.498703
3.0,256,7324.270339
1.0,176,7327.363685
2.0,223,7331.403001
2.0,223,7335.189391
1.0,157,7338.035732
1.0,173,7341.08025
2.0,188,7344.403331
3.0,275,7349.681886
7.0,412,7357.529739
0.0,129,7359.826104
0.0,129,7362.054168
1.0,158,7364.83715
1.0,155,7367.556035
4.0,300,7373.266102
0.0,129,7375.638341
0.0,127,7377.924177
0.0,129,7380.093593
4.0,301,7385.684526
0.0,123,7387.826903
2.0,222,7391.912374
0.0,127,7393.959631
1.0,173,7397.246522
1.0,157,7400.040203
0.0,129,7402.36843
0.0,127,7404.361291
7.0,407,7412.295986
3.0,252,7416.859782
0.0,127,7419.082857
2.0,222,7423.007318
2.0,200,7426.695117
1.0,178,7429.699239
2.0,202,7433.164722
3.0,250,7437.933326
0.0,129,7440.127853
2.0,221,7444.178042
1.0,173,7447.372894
3.0,229,7451.37297
0.0,129,7453.575602
0.0,127,7455.747495
2.0,224,7459.68172
5.0,352,7466.160056
4.0,321,7471.97031
1.0,175,7475.236365
1.0,175,7478.368883
0.0,129,7480.523823
0.0,125,7482.889759
5.0,352,7489.715974
2.0,200,7493.239806
0.0,127,7495.529626
2.0,223,7499.581827
0.0,127,7501.8664
3.0,250,7506.489917
1.0,157,7509.26224
3.0,230,7513.393906
2.0,183,7516.357579
3.0,235,7520.443496
3.0,248,7524.79272
1.0,175,7528.055301
0.0,129,7530.304551
1.0,176,7533.482083
0.0,127,7535.573629
2.0,224,7539.706462
0.0,125,7541.90684
2.0,183,7545.139739
0.0,129,7547.282126
0.0,127,7549.532457
2.0,190,7553.01624
0.0,129,7555.190994
0.0,127,7557.497493
0.0,127,7559.820341
1.0,173,7562.977514
3.0,222,7567.052883
0.0,127,7569.275967
1.0,171,7572.308636
0.0,129,7574.52105
1.0,175,7577.792239
0.0,129,7579.943388
0.0,129,7582.118559
1.0,175,7585.387798
0.0,127,7587.65204
2.0,185,7591.177613
5.0,344,7597.43245
1.0,174,7600.616312
1.0,157,7603.409231
3.0,272,7608.34857
2.0,200,7612.160386
2.0,200,7615.868223
2.0,220,7619.75108
3.0,228,7623.81847
0.0,127,7626.069882
0.0,127,7628.232401
1.0,173,7631.223651
0.0,125,7633.401613
2.0,203,7636.939261
1.0,157,7639.910347
0.0,127,7642.069176
1.0,175,7645.275874
0.0,129,7647.357936
0.0,125,7649.517756
1.0,173,7652.649239
3.0,250,7657.226954
0.0,129,7659.478963
2.0,200,7663.058824
3.0,253,7667.624604
1.0,176,7670.706002
4.0,298,7676.299738
2.0,201,7680.117852
2.0,222,7684.065303
0.0,127,7686.321662
0.0,127,7688.681598
0.0,129,7690.971117
3.0,230,7695.079855
1.0,173,7698.371398
1.0,155,7701.305594
3.0,250,7705.888285
0.0,127,7708.167375
0.0,123,7710.25727
0.0,129,7712.461694
2.0,201,7716.166401
0.0,127,7718.332213
2.0,222,7722.481429
0.0,129,7724.809021
4.0,302,7730.330368
0.0,125,7732.407083
2.0,225,7736.688835
0.0,123,7738.775462
6.0,375,7745.744508
0.0,125,7748.089078
0.0,127,7750.481833
1.0,176,7753.658406
1.0,173,7756.695165
0.0,129,7758.927405
2.0,222,7763.015987
0.0,129,7765.254931
6.0,377,7772.323031
1.0,171,7775.328157
0.0,127,7777.609257
0.0,125,7779.709088
0.0,127,7781.872142
1.0,175,7784.959783
0.0,127,7787.383595
0.0,127,7789.491334
2.0,201,7793.226461
