#{"t_start": 1544715602.2691035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,4017.252323
0.0,125,4019.463941
3.0,250,4023.967638
2.0,202,4027.666653
0.0,127,4029.737282
6.0,399,4037.046968
0.0,129,4039.408319
1.0,175,4043.079569
1.0,173,4046.285275
2.0,223,4050.243886
0.0,125,4052.331312
6.0,364,4059.266826
0.0,129,4061.423538
0.0,127,4063.766109
0.0,127,4065.931076
0.0,129,4068.047392
3.0,267,4072.931943
0.0,127,4075.148407
7.0,326,4081.05857
1.0,171,4083.968208
2.0,182,4087.311012
1.0,156,4090.092648
1.0,175,4093.072503
1.0,176,4096.145128
3.0,272,4101.331007
3.0,232,4105.466862
0.0,125,4107.725807
0.0,127,4110.228014
1.0,155,4112.943177
1.0,157,4115.62929
2.0,204,4119.385653
0.0,125,4121.434539
0.0,129,4123.556342
1.0,175,4126.662438
1.0,153,4129.775285
2.0,222,4133.788556
0.0,127,4135.997384
0.0,123,4138.236305
0.0,125,4140.407666
0.0,127,4142.632759
1.0,157,4145.32761
4.0,299,4150.946953
5.0,372,4158.07312
1.0,155,4160.86211
1.0,174,4163.98403
1.0,171,4167.071774
4.0,299,4172.638534
0.0,129,4174.807206
1.0,173,4178.104484
0.0,129,4180.400198
1.0,175,4183.426899
0.0,127,4185.556928
1.0,170,4188.645974
1.0,173,4191.649416
2.0,222,4195.604158
2.0,203,4199.354982
1.0,174,4202.324352
0.0,129,4204.440165
1.0,173,4207.288905
0.0,125,4209.203396
7.0,326,4214.454916
4.0,294,4219.704262
0.0,127,4221.875679
0.0,127,4224.102077
2.0,200,4227.655031
5.0,348,4234.139841
2.0,207,4237.938747
4.0,301,4243.61625
0.0,127,4245.773668
1.0,173,4248.834086
0.0,129,4251.116399
0.0,129,4253.412613
0.0,127,4255.507615
3.0,252,4260.116793
2.0,201,4263.770472
1.0,155,4266.561664
1.0,153,4269.123741
1.0,157,4271.918133
1.0,173,4275.096534
0.0,127,4277.224727
0.0,123,4279.384451
2.0,189,4282.861788
0.0,127,4285.077322
4.0,299,4290.613241
1.0,178,4293.851447
0.0,127,4295.960294
1.0,175,4299.026986
2.0,198,4302.739673
2.0,221,4306.461122
0.0,127,4308.749607
0.0,129,4311.069446
4.0,280,4316.138633
1.0,155,4318.824419
0.0,127,4321.092552
0.0,127,4323.250548
3.0,269,4328.167545
1.0,153,4331.010482
2.0,223,4335.045733
0.0,125,4337.245471
4.0,279,4342.474593
0.0,125,4344.461478
0.0,129,4346.734109
4.0,298,4352.299001
3.0,253,4356.769239
0.0,129,4358.848468
3.0,274,4364.421786
1.0,155,4367.05551
0.0,127,4369.138677
3.0,232,4373.468099
1.0,175,4376.510328
1.0,173,4379.658667
2.0,181,4382.705277
0.0,127,4384.908362
1.0,171,4387.976718
0.0,127,4390.071179
3.0,250,4394.672525
0.0,127,4396.897392
4.0,300,4402.482426
1.0,155,4405.018911
2.0,202,4408.63807
0.0,127,4410.728137
0.0,127,4413.080241
4.0,261,4417.757739
0.0,129,4419.880444
0.0,127,4422.059942
2.0,222,4426.053207
1.0,153,4428.882784
0.0,125,4431.014561
0.0,125,4433.095455
0.0,129,4435.296692
0.0,129,4437.49852
0.0,125,4439.589182
1.0,157,4442.383008
2.0,225,4446.413595
1.0,155,4449.300124
4.0,281,4454.324163
0.0,125,4456.599167
2.0,200,4460.171884
1.0,174,4463.327763
3.0,228,4467.515021
4.0,300,4473.091663
1.0,153,4475.815008
2.0,204,4479.46189
1.0,155,4482.229524
1.0,174,4485.126299
1.0,171,4488.287727
3.0,252,4492.858336
0.0,129,4495.054111
2.0,184,4498.159255
1.0,151,4500.833288
1.0,175,4503.768684
1.0,176,4506.754479
1.0,153,4509.408741
2.0,202,4512.790316
2.0,203,4516.374518
4.0,318,4522.263506
1.0,176,4525.623206
1.0,171,4528.890861
4.0,297,4534.409925
0.0,129,4536.593684
1.0,173,4539.782672
0.0,127,4541.987203
0.0,125,4544.337515
4.0,301,4549.920334
0.0,127,4552.11311
1.0,155,4554.888007
0.0,129,4557.251341
3.0,271,4562.520037
1.0,153,4565.287324
0.0,127,4567.475583
1.0,173,4570.692394
2.0,202,4574.527939
2.0,222,4578.292114
1.0,173,4581.544466
0.0,123,4583.612239
2.0,207,4587.443611
2.0,202,4591.131286
2.0,222,4595.389339
0.0,129,4597.572979
1.0,160,4600.609504
0.0,129,4602.985925
2.0,206,4606.751888
0.0,129,4608.894802
2.0,202,4612.628257
3.0,269,4617.605755
1.0,173,4620.716799
2.0,222,4624.839196
1.0,174,4627.845812
1.0,178,4631.107608
2.0,223,4635.099143
4.0,298,4640.567403
4.0,280,4645.764872
2.0,202,4649.306225
0.0,129,4651.59971
0.0,127,4653.713053
1.0,157,4656.552498
4.0,299,4661.841461
2.0,200,4665.540907
2.0,181,4668.677367
1.0,175,4671.853939
0.0,129,4674.03542
1.0,157,4676.817632
0.0,129,4679.043356
0.0,129,4681.304946
3.0,252,4685.639765
5.0,346,4692.482777
0.0,129,4694.675894
1.0,174,4697.486697
0.0,127,4699.714899
1.0,177,4702.996027
0.0,129,4705.289243
0.0,125,4707.538737
1.0,173,4710.567079
4.0,297,4715.969503
2.0,224,4719.990378
0.0,129,4722.1895
1.0,173,4725.172177
1.0,173,4728.102734
1.0,157,4730.911471
1.0,155,4733.586698
0.0,129,4735.675706
3.0,272,4740.863095
2.0,226,4745.087852
0.0,129,4747.196568
2.0,183,4750.453904
2.0,187,4753.703867
0.0,127,4755.923337
0.0,129,4758.134993
1.0,175,4761.120239
0.0,129,4763.305661
1.0,157,4765.940532
3.0,274,4771.087686
0.0,129,4773.266007
0.0,125,4775.558301
1.0,175,4778.577682
0.0,125,4780.793013
1.0,175,4783.98373
0.0,127,4786.080339
0.0,125,4788.334715
2.0,222,4792.322279
0.0,129,4794.435801
2.0,199,4797.93876
1.0,172,4800.696784
0.0,125,4802.701506
1.0,176,4805.981468
0.0,129,4807.986622
0.0,123,4810.042083
3.0,254,4814.520045
0.0,127,4816.689319
1.0,176,4819.94094
0.0,127,4822.046764
2.0,199,4825.655634
3.0,228,4829.945844
0.0,129,4832.209138
3.0,251,4836.632639
0.0,127,4838.915525
0.0,129,4841.177614
1.0,171,4844.369148
1.0,175,4847.371419
0.0,125,4849.483534
1.0,173,4852.50755
1.0,155,4855.192182
2.0,221,4859.24422
1.0,173,4862.207804
6.0,395,4869.485185
1.0,157,4872.221053
4.0,321,4878.116568
1.0,155,4880.962582
1.0,173,4884.119473
0.0,129,4886.214319
0.0,129,4888.431187
0.0,123,4890.545588
0.0,129,4893.063843
0.0,125,4895.361463
3.0,248,4899.838768
2.0,204,4903.700068
1.0,155,4906.461439
0.0,127,4908.610735
0.0,129,4910.842392
5.0,347,4917.290528
3.0,272,4922.331827
3.0,250,4926.878778
4.0,279,4931.868966
1.0,153,4934.616355
2.0,224,4938.780428
0.0,129,4941.156186
1.0,173,4944.314269
0.0,129,4946.539801
7.0,324,4952.621869
4.0,270,4957.563475
1.0,157,4960.35105
1.0,173,4963.478535
0.0,129,4965.925579
2.0,205,4969.67154
1.0,176,4972.88347
2.0,200,4976.428976
1.0,157,4979.363799
2.0,202,4983.164897
0.0,127,4985.369283
4.0,321,4990.996598
0.0,129,4993.193458
0.0,129,4995.421933
5.0,350,5001.696174
0.0,125,5003.916135
0.0,129,5006.172568
1.0,155,5008.78755
0.0,125,5011.051203
1.0,175,5014.167817
1.0,155,5016.934565
0.0,127,5019.239769
2.0,201,5022.849722
1.0,173,5025.979523
0.0,127,5028.209308
1.0,171,5031.159249
0.0,129,5033.392624
1.0,177,5036.592549
1.0,176,5039.74525
0.0,129,5041.858259
0.0,127,5044.008215
0.0,125,5046.093106
0.0,129,5048.266983
0.0,123,5050.256307
1.0,173,5053.44244
2.0,223,5057.481843
2.0,220,5061.652199
0.0,125,5063.799849
0.0,129,5065.971865
0.0,129,5068.299148
2.0,224,5072.318823
3.0,252,5076.943435
0.0,127,5079.276238
1.0,153,5082.159956
2.0,229,5086.322541
0.0,127,5088.461512
1.0,157,5091.109768
2.0,223,5095.27086
1.0,155,5097.880658
5.0,350,5104.22656
3.0,250,5108.537764
9.0,335,5114.301017
1.0,173,5117.42938
0.0,129,5119.887455
3.0,251,5124.464978
2.0,187,5127.824172
3.0,250,5132.584874
3.0,272,5137.769688
0.0,129,5139.899233
2.0,182,5143.184661
2.0,199,5146.886832
1.0,171,5149.801889
1.0,170,5152.964181
0.0,127,5155.293307
0.0,125,5157.499715
2.0,203,5160.967658
0.0,129,5163.190318
3.0,249,5168.021005
0.0,125,5170.206962
1.0,176,5173.273688
0.0,127,5175.609103
2.0,221,5179.702257
0.0,127,5181.959538
2.0,200,5185.679155
0.0,129,5187.860011
0.0,129,5190.172376
1.0,176,5193.374194
0.0,129,5195.699405
2.0,224,5199.782091
0.0,127,5202.000029
1.0,173,5205.23985
0.0,125,5207.354789
1.0,175,5210.502604
3.0,272,5215.331648
1.0,157,5218.037855
1.0,153,5220.800228
0.0,127,5222.939612
2.0,205,5226.695093
0.0,125,5228.708594
0.0,129,5230.866145
1.0,174,5234.121079
2.0,219,5238.021095
2.0,225,5242.231523
0.0,123,5244.410275
0.0,129,5246.690349
2.0,202,5250.312648
0.0,129,5252.545254
1.0,176,5255.489246
1.0,155,5258.367381
1.0,175,5261.498658
0.0,127,5263.735509
1.0,173,5266.925986
5.0,308,5272.618071
0.0,127,5274.749107
6.0,405,5282.352384
1.0,175,5285.287318
0.0,127,5287.414127
4.0,321,5293.261503
0.0,127,5295.434267
5.0,328,5301.478079
0.0,129,5303.758685
0.0,127,5306.043492
3.0,232,5310.236275
2.0,201,5313.82556
0.0,127,5315.963026
2.0,205,5319.719406
0.0,125,5321.844781
1.0,173,5324.922511
2.0,201,5328.436046
0.0,127,5330.764629
2.0,224,5334.968006
1.0,170,5337.987828
2.0,219,5341.84954
1.0,155,5344.566222
1.0,155,5347.38949
0.0,127,5349.570816
0.0,127,5351.819245
1.0,176,5354.993545
0.0,127,5357.206716
0.0,125,5359.389781
0.0,129,5361.567942
0.0,123,5363.661255
3.0,231,5367.835092
1.0,175,5371.057258
0.0,127,5373.254055
0.0,129,5375.655411
1.0,173,5378.606191
1.0,173,5381.602171
1.0,155,5384.421518
2.0,223,5388.618486
0.0,129,5390.848306
1.0,172,5393.881588
0.0,127,5396.037302
0.0,129,5398.410355
1.0,157,5401.014367
3.0,255,5405.349059
2.0,203,5408.514808
2.0,190,5411.457316
2.0,183,5414.210396
0.0,129,5416.422055
1.0,173,5419.82385
1.0,174,5422.857096
0.0,129,5425.276819
2.0,220,5429.2178
1.0,158,5431.94781
0.0,127,5434.20555
0.0,127,5436.67943
3.0,228,5440.962979
0.0,129,5443.247946
1.0,174,5446.576443
1.0,174,5449.718603
4.0,260,5454.580826
0.0,129,5456.932007
1.0,153,5459.61204
4.0,300,5465.051126
7.0,322,5471.211833
1.0,176,5474.480911
0.0,129,5476.809288
0.0,129,5479.012419
1.0,173,5482.078228
0.0,127,5484.257353
0.0,127,5486.714504
3.0,252,5491.372306
3.0,249,5496.109641
0.0,129,5498.367907
0.0,127,5500.512406
1.0,174,5503.577143
2.0,202,5507.605021
1.0,157,5510.529702
0.0,123,5512.64904
0.0,125,5514.878687
0.0,129,5517.124973
0.0,127,5519.392327
0.0,127,5521.493917
1.0,178,5524.802994
2.0,200,5528.57009
1.0,174,5531.62803
2.0,225,5535.578983
0.0,129,5537.847208
0.0,129,5540.090659
3.0,250,5544.828083
1.0,175,5548.053277
8.0,373,5554.899466
2.0,222,5559.12022
3.0,251,5563.696698
1.0,174,5566.839317
0.0,129,5569.173591
0.0,127,5571.521783
0.0,129,5573.828305
4.0,297,5579.228269
2.0,202,5582.752811
2.0,224,5587.212125
1.0,173,5590.213251
0.0,127,5592.419261
1.0,177,5595.635296
1.0,171,5598.594859
3.0,232,5602.929322
2.0,225,5607.107365
0.0,127,5609.356958
0.0,125,5611.614955
2.0,222,5615.650911
0.0,127,5617.805605
0.0,129,5620.122507
2.0,224,5624.305961
1.0,178,5627.61356
0.0,129,5629.731892
0.0,127,5631.854977
0.0,127,5634.057418
0.0,129,5636.403333
0.0,127,5638.657223
3.0,251,5643.180028
2.0,224,5647.453629
1.0,155,5650.241539
3.0,252,5654.859257
0.0,129,5657.086499
0.0,127,5659.342928
0.0,129,5661.620626
3.0,248,5666.209744
0.0,129,5668.384397
3.0,253,5673.038211
1.0,174,5676.018624
2.0,222,5680.166396
2.0,222,5684.346042
0.0,129,5686.638974
2.0,202,5690.216576
1.0,176,5693.287877
0.0,127,5695.546821
3.0,232,5699.869263
4.0,299,5705.217908
1.0,173,5708.055058
0.0,127,5710.021725
0.0,125,5712.112074
1.0,157,5714.690735
6.0,398,5721.911297
1.0,175,5725.042718
0.0,129,5727.328609
1.0,155,5730.048864
1.0,174,5733.171991
0.0,129,5735.470836
1.0,173,5738.510796
1.0,176,5741.6246
0.0,125,5743.680433
1.0,170,5746.914021
1.0,157,5750.471112
2.0,226,5754.456086
3.0,250,5759.005296
2.0,222,5763.011455
1.0,171,5766.009309
3.0,248,5770.755345
2.0,202,5774.373815
0.0,129,5776.549512
2.0,201,5780.252106
5.0,352,5786.725924
2.0,220,5790.721181
0.0,129,5792.791218
2.0,204,5796.407598
4.0,297,5801.828603
6.0,395,5808.864536
0.0,127,5811.043306
0.0,125,5813.287861
3.0,248,5817.788919
0.0,123,5819.99901
0.0,125,5822.073943
4.0,300,5827.854786
2.0,220,5831.918227
3.0,250,5836.710872
0.0,127,5838.889134
0.0,129,5841.035405
5.0,310,5846.749474
1.0,157,5849.582953
3.0,237,5854.037319
0.0,127,5856.283636
1.0,155,5859.080555
1.0,175,5862.35064
2.0,202,5866.012282
3.0,270,5871.147778
2.0,224,5875.121557
0.0,129,5877.493702
0.0,127,5879.796036
4.0,278,5884.754216
2.0,200,5888.467872
2.0,183,5891.768748
5.0,371,5898.470074
2.0,201,5902.140329
0.0,127,5904.279243
1.0,153,5906.864567
0.0,127,5909.417473
5.0,341,5915.756384
0.0,123,5917.86193
2.0,202,5921.452435
0.0,129,5923.812423
3.0,248,5928.606206
2.0,227,5932.570508
2.0,220,5936.672709
2.0,218,5940.660679
1.0,171,5943.712645
1.0,155,5946.33766
2.0,202,5950.111476
1.0,158,5952.867445
0.0,127,5955.200633
2.0,203,5958.703255
5.0,350,5965.270267
1.0,176,5968.374643
2.0,203,5971.874957
0.0,127,5974.371962
0.0,125,5976.469701
1.0,174,5979.622647
0.0,129,5981.807145
2.0,219,5985.896918
2.0,200,5989.556292
2.0,199,5993.207094
2.0,206,5996.944328
4.0,304,6002.530428
0.0,129,6004.623583
1.0,155,6007.123043
1.0,176,6009.877349
2.0,185,6013.107916
1.0,173,6016.155683
5.0,319,6022.142136
1.0,177,6025.082247
0.0,127,6027.280848
2.0,202,6030.986443
0.0,125,6033.050158
0.0,129,6035.131573
1.0,174,6038.399024
0.0,125,6040.680196
4.0,301,6046.009654
0.0,129,6048.217609
1.0,153,6051.169552
0.0,125,6053.48453
0.0,129,6055.614687
3.0,246,6059.922359
0.0,129,6062.243886
2.0,220,6066.214598
1.0,173,6069.359944
2.0,223,6073.292653
2.0,181,6076.654978
0.0,129,6078.943265
1.0,153,6081.621436
1.0,175,6084.631349
4.0,298,6090.247471
0.0,127,6092.537344
2.0,203,6096.127421
3.0,230,6100.356703
0.0,127,6102.671194
2.0,200,6106.333892
1.0,173,6109.435339
0.0,129,6111.725694
5.0,288,6116.901349
0.0,127,6119.088633
0.0,125,6121.028656
2.0,204,6124.497818
2.0,222,6128.399693
0.0,125,6130.570837
0.0,129,6132.750203
2.0,199,6136.178396
3.0,250,6140.737334
0.0,127,6142.85809
0.0,127,6144.985536
1.0,171,6148.063904
3.0,270,6153.050452
0.0,123,6155.201919
3.0,271,6159.964378
3.0,228,6164.172211
0.0,127,6166.507897
0.0,125,6168.616209
0.0,129,6170.852609
0.0,129,6173.022546
3.0,252,6177.636168
1.0,173,6180.711975
8.0,350,6187.051641
1.0,177,6190.19407
1.0,157,6192.913814
0.0,127,6195.14642
1.0,173,6198.10473
5.0,330,6204.629297
2.0,198,6208.149324
0.0,129,6210.359634
1.0,175,6213.535736
1.0,177,6216.603853
3.0,247,6221.053941
0.0,125,6223.18996
7.0,447,6231.825513
1.0,157,6234.677813
4.0,300,6240.130752
3.0,232,6244.405561
1.0,175,6247.359476
0.0,125,6249.461058
0.0,129,6251.711662
0.0,127,6253.965873
5.0,350,6260.290325
1.0,173,6263.378275
2.0,202,6267.049994
5.0,341,6273.479821
5.0,330,6279.802764
2.0,200,6283.66108
0.0,127,6285.792013
2.0,188,6289.186024
1.0,159,6292.036487
12.0,428,6299.948731
0.0,127,6302.103078
0.0,127,6304.25241
1.0,171,6307.103303
0.0,125,6309.176534
0.0,129,6311.629895
0.0,129,6313.632297
2.0,200,6317.255653
0.0,127,6319.705307
2.0,202,6323.486305
0.0,129,6325.624788
2.0,181,6328.860968
3.0,272,6334.15071
0.0,127,6336.293224
5.0,309,6342.152099
0.0,129,6344.36123
1.0,177,6347.49805
1.0,155,6350.269571
0.0,127,6352.781855
1.0,173,6355.792304
2.0,201,6359.466956
0.0,129,6361.842887
0.0,129,6364.098155
0.0,127,6366.378165
0.0,127,6368.752609
3.0,248,6373.240818
1.0,157,6375.994022
2.0,201,6379.751878
1.0,157,6382.653995
0.0,125,6384.651966
2.0,200,6388.224922
0.0,129,6390.462821
0.0,127,6392.740281
1.0,171,6395.699744
2.0,218,6399.589743
2.0,222,6403.856699
1.0,155,6406.679423
4.0,284,6411.917549
3.0,270,6416.826351
0.0,129,6418.967309
1.0,173,6422.052833
1.0,173,6425.139628
2.0,202,6428.689008
0.0,129,6430.927361
4.0,301,6436.178465
0.0,127,6438.285433
0.0,129,6441.033136
1.0,173,6444.081718
2.0,203,6447.701191
4.0,296,6453.371461
5.0,352,6459.885607
0.0,127,6461.955573
1.0,157,6464.682718
0.0,127,6466.909589
0.0,129,6469.135787
0.0,129,6471.45183
2.0,202,6475.083995
2.0,190,6478.560585
2.0,207,6482.470149
2.0,220,6486.246021
2.0,190,6489.912822
0.0,127,6492.066107
1.0,153,6494.710093
5.0,348,6501.479217
0.0,129,6503.669668
1.0,176,6506.839422
0.0,129,6509.003276
0.0,125,6511.217047
0.0,129,6513.412982
3.0,251,6518.119042
0.0,127,6520.40044
0.0,127,6522.593911
0.0,127,6524.710423
0.0,127,6526.85203
2.0,219,6531.050671
3.0,268,6536.138208
0.0,129,6538.443096
0.0,127,6540.613251
4.0,253,6545.198797
2.0,181,6548.309814
4.0,298,6553.677654
1.0,171,6556.728237
5.0,328,6562.79263
3.0,245,6567.394589
2.0,200,6571.038576
1.0,157,6573.764826
2.0,218,6577.667621
2.0,225,6581.818075
2.0,225,6585.950285
0.0,129,6588.256893
0.0,127,6590.411775
0.0,127,6592.716581
2.0,198,6596.314535
1.0,176,6599.304432
0.0,125,6601.400441
3.0,236,6605.466872
0.0,127,6608.866692
5.0,350,6615.034604
2.0,204,6618.751711
2.0,188,6622.075652
1.0,171,6625.293157
2.0,202,6628.900188
2.0,184,6632.088049
0.0,127,6634.461012
0.0,127,6636.582495
4.0,275,6641.707471
2.0,202,6645.536688
1.0,173,6648.620127
0.0,129,6650.870165
2.0,222,6655.078551
1.0,173,6658.162556
3.0,250,6662.832967
0.0,125,6665.094099
1.0,157,6667.996659
4.0,299,6673.537888
1.0,172,6676.613342
3.0,250,6681.244083
0.0,127,6683.560537
1.0,155,6686.417625
3.0,268,6691.334993
0.0,127,6693.690525
3.0,254,6698.462192
2.0,188,6701.738988
0.0,129,6704.052573
2.0,225,6708.085328
0.0,127,6710.337184
3.0,248,6714.766133
0.0,129,6717.161092
0.0,125,6719.252485
0.0,125,6721.53677
0.0,127,6723.842366
3.0,232,6727.9986
0.0,127,6730.357144
1.0,175,6733.757294
0.0,127,6735.936891
0.0,125,6738.059232
2.0,187,6741.47556
0.0,125,6743.60447
1.0,155,6746.55669
0.0,127,6748.616692
1.0,155,6751.276594
3.0,230,6755.645066
1.0,155,6758.39969
3.0,246,6763.001456
0.0,129,6765.198018
3.0,256,6769.966106
0.0,127,6772.176572
3.0,273,6777.373568
1.0,173,6780.499435
0.0,129,6782.993248
1.0,173,6786.127437
0.0,127,6788.260451
3.0,231,6792.593897
0.0,127,6794.907516
3.0,276,6799.893673
2.0,200,6803.451302
1.0,153,6806.208412
1.0,174,6809.216268
3.0,266,6813.918738
0.0,129,6816.157277
3.0,267,6821.126539
0.0,127,6823.452141
0.0,125,6825.651745
2.0,200,6829.172364
0.0,127,6831.284989
1.0,157,6834.132196
3.0,253,6838.721561
4.0,321,6844.69549
4.0,298,6850.151289
2.0,202,6853.691938
0.0,129,6855.954615
0.0,129,6858.34503
0.0,125,6860.592171
0.0,129,6862.867857
3.0,251,6867.468492
0.0,127,6869.703074
1.0,155,6872.474627
2.0,189,6875.831234
0.0,127,6877.882559
0.0,127,6880.568717
0.0,127,6882.829323
0.0,127,6884.982045
0.0,129,6887.157216
2.0,204,6890.819488
5.0,333,6896.961094
1.0,155,6899.679316
7.0,397,6906.870221
1.0,155,6909.636742
18.0,661,6921.964346
1.0,175,6925.228708
0.0,127,6927.348846
0.0,129,6929.497917
1.0,157,6932.295007
2.0,202,6935.887011
0.0,129,6938.230278
0.0,129,6940.381115
4.0,319,6946.394974
0.0,129,6948.739173
0.0,125,6950.889548
2.0,200,6954.578273
0.0,125,6956.951521
5.0,352,6963.667148
1.0,178,6966.710648
0.0,127,6968.931209
9.0,400,6976.536097
5.0,370,6983.513925
2.0,201,6987.279721
0.0,129,6989.538146
3.0,248,6994.172208
0.0,127,6996.323741
0.0,125,6998.650389
3.0,250,7003.111346
1.0,157,7005.859577
3.0,271,7010.969532
4.0,321,7016.969878
1.0,155,7019.730378
1.0,157,7022.528313
0.0,127,7024.793121
0.0,125,7026.863553
2.0,220,7030.784877
0.0,127,7033.425573
7.0,399,7040.890631
0.0,127,7043.112799
0.0,129,7045.498628
1.0,174,7048.457975
3.0,250,7052.877202
0.0,129,7055.150475
0.0,129,7057.482708
0.0,127,7059.507704
0.0,127,7061.718929
1.0,172,7064.834486
0.0,127,7066.952455
5.0,347,7073.447656
3.0,247,7078.224498
4.0,296,7083.725564
0.0,129,7086.016146
1.0,173,7089.083304
1.0,173,7092.069065
2.0,190,7095.619634
1.0,171,7098.833625
1.0,170,7101.908598
1.0,175,7105.190047
4.0,297,7110.653621
1.0,175,7113.875085
0.0,127,7116.053708
2.0,190,7119.33523
2.0,184,7122.429848
1.0,173,7125.447083
5.0,348,7131.778194
4.0,280,7137.093104
0.0,129,7139.256288
0.0,129,7141.471395
4.0,300,7147.02231
1.0,173,7150.118225
0.0,129,7152.316911
0.0,129,7154.573267
0.0,125,7156.886034
2.0,198,7160.607983
0.0,129,7162.94483
1.0,175,7166.150181
0.0,129,7168.416266
4.0,282,7173.506813
2.0,222,7177.50405
0.0,129,7179.697851
1.0,152,7182.429014
0.0,129,7184.81722
0.0,125,7186.956331
1.0,175,7189.923976
4.0,302,7195.370985
1.0,155,7198.186487
0.0,127,7200.299007
3.0,228,7204.288961
1.0,171,7206.962394
1.0,173,7209.852363
0.0,127,7211.75419
2.0,224,7215.603708
1.0,175,7218.643119
0.0,129,7220.976107
1.0,178,7224.151948
2.0,199,7227.92456
2.0,201,7231.51212
0.0,127,7233.727801
6.0,363,7240.182356
0.0,129,7242.208358
0.0,129,7244.584702
0.0,129,7246.736266
2.0,220,7250.597078
1.0,157,7253.386888
1.0,173,7256.47648
0.0,125,7258.699173
2.0,201,7262.413898
0.0,127,7264.544203
0.0,127,7266.737316
3.0,234,7270.63074
1.0,173,7273.883893
0.0,127,7276.162605
1.0,171,7279.236315
0.0,129,7281.348166
3.0,270,7286.317652
0.0,129,7288.62142
2.0,199,7292.093099
1.0,155,7294.622828
1.0,155,7297.380191
0.0,125,7299.652548
2.0,198,7303.261952
3.0,234,7307.344036
0.0,125,7309.6577
2.0,183,7312.955861
4.0,280,7318.065127
3.0,248,7322.457131
2.0,222,7326.496872
0.0,129,7328.711219
0.0,129,7330.845732
0.0,127,7333.029888
0.0,129,7335.349316
6.0,402,7342.963675
5.0,352,7349.691096
2.0,218,7353.697711
0.0,127,7355.94587
0.0,129,7358.219583
1.0,155,7360.935514
1.0,178,7364.340147
1.0,155,7367.142765
1.0,153,7369.776778
2.0,203,7373.414058
3.0,218,7377.441906
2.0,202,7381.112252
1.0,176,7384.167764
2.0,202,7388.053837
0.0,129,7390.307801
0.0,129,7392.499013
2.0,188,7395.852429
0.0,129,7398.304605
0.0,127,7400.4548
0.0,125,7402.587996
0.0,129,7404.84053
6.0,277,7409.856841
3.0,268,7414.864556
3.0,228,7418.766169
0.0,127,7420.911915
1.0,154,7423.628038
0.0,129,7425.813592
0.0,125,7428.067874
0.0,129,7430.241251
0.0,125,7432.423399
1.0,157,7435.313173
1.0,171,7438.362714
0.0,127,7440.4313
0.0,127,7442.516966
0.0,123,7444.629853
1.0,155,7447.336405
2.0,204,7450.921094
0.0,129,7453.163593
0.0,127,7455.330066
0.0,125,7457.414173
2.0,183,7460.617653
1.0,155,7463.441209
0.0,129,7465.721598
1.0,175,7468.84686
0.0,129,7471.102889
0.0,127,7473.441016
0.0,125,7475.719254
1.0,170,7478.857218
0.0,129,7480.966064
0.0,127,7483.196292
1.0,173,7486.528852
1.0,175,7489.474655
1.0,175,7492.787888
2.0,202,7496.437575
2.0,201,7500.050133
0.0,125,7502.149863
2.0,220,7505.821747
2.0,203,7509.32012
0.0,127,7511.512093
2.0,203,7514.956472
0.0,129,7517.287616
0.0,125,7519.485574
2.0,203,7523.184293
1.0,171,7526.139274
2.0,185,7529.516624
0.0,125,7531.659918
0.0,127,7533.839023
2.0,202,7537.452394
0.0,123,7539.70573
2.0,220,7543.66662
4.0,283,7549.028938
1.0,171,7552.183344
3.0,253,7556.854362
4.0,322,7562.842883
1.0,172,7566.077023
1.0,177,7569.145726
2.0,198,7572.738086
1.0,175,7575.908723
1.0,155,7578.781568
3.0,235,7583.137893
0.0,127,7585.231439
1.0,173,7588.348829
0.0,129,7590.655126
2.0,202,7594.295149
0.0,127,7596.331675
1.0,178,7599.729105
3.0,248,7604.408374
1.0,155,7607.111374
1.0,173,7610.226191
1.0,173,7613.177982
1.0,173,7616.351634
0.0,127,7618.555339
0.0,125,7620.524488
0.0,127,7622.766445
0.0,129,7624.915743
2.0,204,7628.747995
0.0,127,7630.884107
6.0,379,7637.912776
0.0,127,7640.201097
0.0,125,7642.351558
2.0,185,7645.597904
1.0,174,7648.721838
1.0,175,7651.918848
1.0,155,7654.491213
2.0,202,7658.101385
2.0,186,7661.601166
0.0,129,7663.849
1.0,175,7667.065802
2.0,205,7670.713096
1.0,171,7673.741757
6.0,364,7680.79246
3.0,268,7685.763465
1.0,176,7689.186148
1.0,175,7692.30258
0.0,123,7694.508534
1.0,174,7697.678358
0.0,129,7699.86119
1.0,175,7702.949414
4.0,301,7708.56023
0.0,125,7710.75306
0.0,123,7712.988742
2.0,201,7716.800955
4.0,299,7722.054992
5.0,328,7728.340748
2.0,200,7731.840228
2.0,198,7735.551795
1.0,173,7738.868758
0.0,125,7741.08892
1.0,173,7744.15815
1.0,175,7747.277737
1.0,176,7750.599284
0.0,125,7752.698272
0.0,127,7754.882752
1.0,170,7757.940933
0.0,125,7760.092762
8.0,456,7768.601877
2.0,183,7771.804654
0.0,127,7774.008338
0.0,127,7776.409312
1.0,157,7779.119508
1.0,173,7782.29932
0.0,123,7784.429402
0.0,125,7786.714062
0.0,129,7789.04389
0.0,127,7791.401862
0.0,123,7793.546603
1.0,173,7796.641191
1.0,174,7799.694202
1.0,155,7802.26056
0.0,127,7804.43673
